#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.450335498e+06|1.450187457e+06|1.445455382e+06|1.445813853e+06|2.926017500e+06|2.948386625e+06|2.989393375e+06|2.976752250e+06|2.924293750e+06|3.029210500e+06|1.086395625e+05|1.290520000e+05|1.626948750e+05|1.579707812e+05|1.091106406e+05|2.068309531e+05|2.871095196e+03|2.881427946e+03|2.900083866e+03|2.894964034e+03|2.870737430e+03|2.919190637e+03|5.111166773e+01|6.145487038e+01|8.009941271e+01|7.496639629e+01|5.074762824e+01|9.918516434e+01|2.248294875e+03|2.251968212e+03|2.255314147e+03|2.252441820e+03|2.247614461e+03|2.257269180e+03|2.423287981e+01|3.278496498e+01|4.616299009e+01|3.226596524e+01|1.740620399e+01|4.712572650e+01|1.729805024e+09|1.772620800e+09|1.847468672e+09|1.783939072e+09|1.695506560e+09|1.872371712e+09|-7.311136960e+08|-3.002675200e+08|1.776339200e+08|-4.103769600e+08|-1.045065216e+09|2.243112960e+08|3.090361694e+03|3.101354248e+03|3.106339783e+03|3.095507812e+03|3.084306641e+03|3.106708984e+03
1.454224319e+06|1.454068061e+06|1.450151085e+06|1.451437001e+06|2.930978188e+06|2.971213625e+06|3.036647750e+06|2.994965500e+06|2.929773500e+06|3.060157500e+06|1.125510000e+05|1.517165000e+05|2.113621875e+05|1.763906562e+05|1.142186172e+05|2.385627188e+05|2.873900311e+03|2.892500779e+03|2.922744918e+03|2.903276968e+03|2.873266782e+03|2.933287155e+03|5.394103915e+01|7.252581693e+01|1.027879652e+02|8.327497214e+01|5.326798324e+01|1.132819610e+02|2.248525802e+03|2.251569180e+03|2.256112848e+03|2.253514334e+03|2.248088921e+03|2.258939746e+03|2.421325594e+01|3.468972006e+01|4.488448100e+01|3.330316706e+01|1.868617588e+01|4.792015825e+01|1.723680960e+09|1.772608832e+09|1.838184416e+09|1.798107264e+09|1.699633408e+09|1.896580736e+09|-7.098017600e+08|-2.618406400e+08|1.641312320e+08|-3.944244160e+08|-1.001550208e+09|2.127014560e+08|3.084176514e+03|3.096772827e+03|3.105253784e+03|3.092280273e+03|3.079007568e+03|3.105553467e+03
1.458297396e+06|1.458435222e+06|1.454042938e+06|1.455183750e+06|2.923638125e+06|2.957884625e+06|3.019234500e+06|2.987930000e+06|2.923683250e+06|3.052176250e+06|1.058470625e+05|1.303091250e+05|1.981204375e+05|1.677391562e+05|1.064041562e+05|2.290741406e+05|2.870303687e+03|2.886097346e+03|2.914843883e+03|2.900454253e+03|2.870508839e+03|2.930399668e+03|5.030863668e+01|6.608022634e+01|9.485294262e+01|8.043399546e+01|5.050909004e+01|1.103589009e+02|2.246404536e+03|2.251238203e+03|2.254802227e+03|2.250964535e+03|2.245960210e+03|2.255968861e+03|1.840425079e+01|3.042633239e+01|4.331009667e+01|2.822957111e+01|1.108434410e+01|4.537479811e+01|1.690835168e+09|1.753669312e+09|1.830809952e+09|1.749352064e+09|1.656942208e+09|1.841762176e+09|-9.804322880e+08|-4.218766080e+08|1.126114880e+08|-5.652202880e+08|-1.293260928e+09|1.628202720e+08|3.084898010e+03|3.097116333e+03|3.106508240e+03|3.091404053e+03|3.076713135e+03|3.106095215e+03
1.462015693e+06|1.461980292e+06|1.457201460e+06|1.457887482e+06|2.917538375e+06|2.946593750e+06|3.000024250e+06|2.977830000e+06|2.919028500e+06|3.036631750e+06|1.027300000e+05|1.309033750e+05|1.727609375e+05|1.590290469e+05|1.039847031e+05|2.140734062e+05|2.867929864e+03|2.881427138e+03|2.905765883e+03|2.895750346e+03|2.868477999e+03|2.923022694e+03|4.794386843e+01|6.144549494e+01|8.575838257e+01|7.573957854e+01|4.846252018e+01|1.030166369e+02|2.246050837e+03|2.249415245e+03|2.253135837e+03|2.250044819e+03|2.245346556e+03|2.254743082e+03|2.275827199e+01|3.185634714e+01|4.421547254e+01|3.064755527e+01|1.367144351e+01|4.762366703e+01|1.666033312e+09|1.730524736e+09|1.797628288e+09|1.735438336e+09|1.644867712e+09|1.826008576e+09|-8.230004160e+08|-3.173400960e+08|1.784175040e+08|-4.370608960e+08|-1.139593088e+09|2.654714400e+08|3.087275818e+03|3.097588135e+03|3.105828064e+03|3.092943359e+03|3.080202148e+03|3.105685547e+03
1.465527629e+06|1.465723406e+06|1.461330361e+06|1.462265818e+06|2.924625500e+06|2.959822625e+06|2.999221312e+06|2.978733500e+06|2.926697500e+06|3.030770500e+06|1.108338125e+05|1.406308750e+05|1.798135000e+05|1.616994062e+05|1.114106797e+05|2.119881250e+05|2.871246122e+03|2.887133072e+03|2.904773089e+03|2.895689738e+03|2.872019090e+03|2.919360386e+03|5.122555714e+01|6.713676307e+01|8.480945552e+01|7.568870512e+01|5.201756604e+01|9.935984420e+01|2.246149646e+03|2.249288332e+03|2.253379639e+03|2.249767419e+03|2.245129262e+03|2.254405576e+03|2.317064984e+01|3.578795526e+01|4.691472110e+01|3.364221737e+01|1.871786562e+01|4.856656911e+01|1.672026976e+09|1.725916928e+09|1.788823840e+09|1.726711936e+09|1.638073472e+09|1.815350784e+09|-7.419633600e+08|-2.067660800e+08|2.639002880e+08|-3.010556160e+08|-9.034345600e+08|3.013233280e+08|3.083873962e+03|3.097452637e+03|3.103090088e+03|3.092278809e+03|3.080195312e+03|3.104362549e+03
1.468867958e+06|1.468888072e+06|1.465063170e+06|1.465853755e+06|2.927892000e+06|2.946934125e+06|3.003818875e+06|2.978947500e+06|2.926614750e+06|3.031279250e+06|1.137375000e+05|1.302865000e+05|1.897186875e+05|1.611400156e+05|1.113752188e+05|2.109047969e+05|2.872508406e+03|2.881285411e+03|2.908102274e+03|2.896268168e+03|2.872011921e+03|2.920524414e+03|5.252393275e+01|6.126620233e+01|8.804203972e+01|7.625900199e+01|5.201870404e+01|1.004992999e+02|2.245631757e+03|2.248932262e+03|2.253054507e+03|2.250125455e+03|2.245270854e+03|2.254980057e+03|2.371415661e+01|3.340591960e+01|4.303101244e+01|3.224208162e+01|1.838364848e+01|4.610051476e+01|1.656051936e+09|1.720901184e+09|1.781008928e+09|1.729630208e+09|1.641294720e+09|1.817965696e+09|-7.065107840e+08|-3.224940800e+08|1.388310080e+08|-3.763987200e+08|-9.465601920e+08|1.937627360e+08|3.084350220e+03|3.098575806e+03|3.103930786e+03|3.092377930e+03|3.080542236e+03|3.104214355e+03
1.473143300e+06|1.473219444e+06|1.469142658e+06|1.470149117e+06|2.920259750e+06|2.954690750e+06|2.998579000e+06|2.972688000e+06|2.922251000e+06|3.023125500e+06|1.065690000e+05|1.341458750e+05|1.637381875e+05|1.532689688e+05|1.067595000e+05|1.997784219e+05|2.869216310e+03|2.884927202e+03|2.905987144e+03|2.893420076e+03|2.870049309e+03|2.916790842e+03|4.918652598e+01|6.491241897e+01|8.599983965e+01|7.341389896e+01|5.005239707e+01|9.677540085e+01|2.245281429e+03|2.248579773e+03|2.252693403e+03|2.248965927e+03|2.244090729e+03|2.253841126e+03|1.795341498e+01|2.925711754e+01|4.294454121e+01|2.779111008e+01|1.140939473e+01|4.417282544e+01|1.649451392e+09|1.717640192e+09|1.774495104e+09|1.709216512e+09|1.619710592e+09|1.798722688e+09|-9.572444800e+08|-3.942555520e+08|1.929409920e+08|-5.294138240e+08|-1.241597312e+09|1.827697280e+08|3.085940613e+03|3.097172485e+03|3.103384155e+03|3.092752441e+03|3.081473389e+03|3.104031982e+03
1.477446658e+06|1.477399280e+06|1.473417913e+06|1.474259396e+06|2.919203188e+06|2.951243125e+06|2.999331062e+06|2.991508750e+06|2.920556500e+06|3.062462500e+06|1.035903125e+05|1.245500000e+05|1.855030625e+05|1.735647031e+05|1.038002422e+05|2.433292031e+05|2.868843777e+03|2.883065083e+03|2.905763058e+03|2.901925348e+03|2.869331183e+03|2.934519512e+03|4.887063576e+01|6.306756239e+01|8.578848932e+01|8.192073189e+01|4.932468771e+01|1.145167761e+02|2.244833594e+03|2.247620939e+03|2.253565798e+03|2.249174474e+03|2.243895368e+03|2.254453581e+03|2.080719729e+01|3.048041101e+01|4.646754262e+01|3.117015791e+01|1.528257732e+01|4.705773850e+01|1.651800704e+09|1.696378880e+09|1.786673472e+09|1.715330688e+09|1.619445376e+09|1.811216256e+09|-8.118272000e+08|-3.959646080e+08|2.576512960e+08|-3.911694080e+08|-1.038931648e+09|2.565928000e+08|3.083918213e+03|3.098065430e+03|3.104501709e+03|3.089129395e+03|3.074239014e+03|3.104020264e+03
1.482258720e+06|1.482344402e+06|1.478393434e+06|1.479106132e+06|2.929890812e+06|2.964006125e+06|3.038885562e+06|2.997560000e+06|2.927759750e+06|3.067361000e+06|1.123251875e+05|1.472405000e+05|2.181219375e+05|1.790931406e+05|1.104002891e+05|2.477859844e+05|2.873365117e+03|2.889500779e+03|2.924124116e+03|2.905181896e+03|2.872690424e+03|2.937673368e+03|5.340528202e+01|6.950800761e+01|1.041268917e+02|8.517387896e+01|5.268761357e+01|1.176601443e+02|2.243834882e+03|2.247634358e+03|2.251863398e+03|2.248325102e+03|2.243360872e+03|2.253289332e+03|2.121510313e+01|3.183523580e+01|4.278750421e+01|2.924243798e+01|1.317474340e+01|4.531013256e+01|1.625858624e+09|1.686722240e+09|1.742187168e+09|1.686415872e+09|1.596573952e+09|1.776258048e+09|-7.641955200e+08|-3.516076800e+08|1.021560320e+08|-4.645557760e+08|-1.120862592e+09|1.917510720e+08|3.075818848e+03|3.093339355e+03|3.101182007e+03|3.086337402e+03|3.071345703e+03|3.101329102e+03
1.486193265e+06|1.486085722e+06|1.481660507e+06|1.483614512e+06|2.922856562e+06|2.952256500e+06|3.004377375e+06|2.982660750e+06|2.924306250e+06|3.041015250e+06|1.082380625e+05|1.338006250e+05|1.869706875e+05|1.655478125e+05|1.087899531e+05|2.223056875e+05|2.870631226e+03|2.883979077e+03|2.908504866e+03|2.897940529e+03|2.871179550e+03|2.924701508e+03|5.065427260e+01|6.392085120e+01|8.846006653e+01|7.792998918e+01|5.116649977e+01|1.046934786e+02|2.243289551e+03|2.246615606e+03|2.250217184e+03|2.246894094e+03|2.242708254e+03|2.251079933e+03|2.134332373e+01|3.292716082e+01|4.402618523e+01|3.201882594e+01|1.604658857e+01|4.799106330e+01|1.610349312e+09|1.668960256e+09|1.724334176e+09|1.663924096e+09|1.585161216e+09|1.742686976e+09|-7.174000960e+08|-1.793226880e+08|2.484957760e+08|-3.274844800e+08|-9.804709760e+08|3.255021760e+08|3.081983215e+03|3.096416260e+03|3.100702881e+03|3.088486328e+03|3.075738770e+03|3.101233643e+03
1.490400133e+06|1.490558006e+06|1.485774359e+06|1.486326721e+06|2.930946625e+06|2.959964750e+06|3.014407875e+06|2.992855250e+06|2.929345250e+06|3.056365500e+06|1.121051875e+05|1.405576250e+05|1.951834375e+05|1.744462969e+05|1.117376406e+05|2.371550000e+05|2.874349706e+03|2.887672196e+03|2.911820438e+03|2.903240930e+03|2.873512339e+03|2.932969521e+03|5.429737258e+01|6.762066571e+01|9.186062597e+01|8.322394140e+01|5.349199260e+01|1.129558902e+02|2.242837744e+03|2.245451294e+03|2.249486874e+03|2.246565294e+03|2.241796522e+03|2.251334066e+03|1.653549642e+01|2.817923986e+01|3.573689761e+01|2.639726324e+01|1.248279317e+01|4.031173331e+01|1.586930592e+09|1.645454016e+09|1.705211488e+09|1.646873984e+09|1.552782080e+09|1.740965376e+09|-8.936411200e+08|-5.190512000e+08|-1.506012480e+08|-5.468877440e+08|-1.090980352e+09|-2.795315250e+06|3.078495239e+03|3.092944092e+03|3.099779846e+03|3.085449707e+03|3.070791504e+03|3.100107910e+03
1.493766330e+06|1.493680228e+06|1.489435245e+06|1.490344543e+06|2.920242062e+06|2.941197875e+06|2.995250250e+06|2.969754250e+06|2.918450000e+06|3.021058250e+06|1.033169375e+05|1.273881250e+05|1.735620000e+05|1.518108750e+05|1.034913438e+05|2.001304062e+05|2.869291420e+03|2.878971267e+03|2.904582203e+03|2.892473486e+03|2.868560000e+03|2.916386972e+03|4.933591552e+01|5.892446453e+01|8.460173543e+01|7.246228020e+01|4.856169019e+01|9.636287021e+01|2.241936702e+03|2.244448666e+03|2.247830409e+03|2.244961679e+03|2.241131236e+03|2.248792122e+03|1.554239251e+01|2.635852047e+01|4.016225029e+01|2.726560493e+01|1.068621274e+01|4.384499711e+01|1.584471104e+09|1.633993536e+09|1.687444288e+09|1.627024640e+09|1.556875520e+09|1.697173632e+09|-8.656034880e+08|-4.930754560e+08|1.276404480e+08|-4.739290240e+08|-1.145987200e+09|1.981289920e+08|3.079657959e+03|3.095461304e+03|3.101744446e+03|3.089465332e+03|3.077440430e+03|3.101490723e+03
1.497330046e+06|1.497418817e+06|1.492437264e+06|1.494100726e+06|2.923103625e+06|2.957105125e+06|3.001080125e+06|2.984899000e+06|2.924339000e+06|3.045459000e+06|1.108620625e+05|1.361747500e+05|1.880666875e+05|1.691562188e+05|1.096145234e+05|2.286979062e+05|2.871289290e+03|2.886203721e+03|2.906508526e+03|2.899599284e+03|2.871377365e+03|2.927821202e+03|5.132698736e+01|6.623796756e+01|8.650282531e+01|7.959204378e+01|5.137766652e+01|1.078064210e+02|2.240439712e+03|2.244556048e+03|2.247286327e+03|2.244461609e+03|2.239860803e+03|2.249062414e+03|2.053637832e+01|3.147211793e+01|4.230323849e+01|3.204576468e+01|1.883897620e+01|4.525255317e+01|1.550443072e+09|1.615773056e+09|1.670800224e+09|1.608383232e+09|1.521477120e+09|1.695288960e+09|-7.012837440e+08|-2.457221760e+08|1.996205760e+08|-2.767088320e+08|-8.079427200e+08|2.545250240e+08|3.081052063e+03|3.091863525e+03|3.098587463e+03|3.085364258e+03|3.071802734e+03|3.098925537e+03
1.501032816e+06|1.501154877e+06|1.496800221e+06|1.497496691e+06|2.927298938e+06|2.961609000e+06|3.046282312e+06|2.998120250e+06|2.926937500e+06|3.069303750e+06|1.131369375e+05|1.403951250e+05|2.255201250e+05|1.784642344e+05|1.113288203e+05|2.455996406e+05|2.872675291e+03|2.888911624e+03|2.926758263e+03|2.905406327e+03|2.872608342e+03|2.938204312e+03|5.268667304e+01|6.889391073e+01|1.067340399e+02|8.539179220e+01|5.259030351e+01|1.181932809e+02|2.241166927e+03|2.244455932e+03|2.248214865e+03|2.245472796e+03|2.240745857e+03|2.250199735e+03|1.367523063e+01|2.525054830e+01|3.628219060e+01|2.364980227e+01|7.980238965e+00|3.931936558e+01|1.558461024e+09|1.629486208e+09|1.672785440e+09|1.627637376e+09|1.539825664e+09|1.715449088e+09|-9.795693120e+08|-5.368990720e+08|-1.202517760e+08|-6.416124160e+08|-1.305888640e+09|2.266374200e+07|3.074529175e+03|3.089272461e+03|3.098534058e+03|3.083404297e+03|3.068776611e+03|3.098032227e+03
1.504534520e+06|1.504623766e+06|1.500520211e+06|1.501566275e+06|2.925608188e+06|2.952920875e+06|3.001899875e+06|2.974073000e+06|2.923203500e+06|3.024942750e+06|1.109873125e+05|1.336496250e+05|1.838321875e+05|1.566933438e+05|1.086335781e+05|2.047530938e+05|2.871931913e+03|2.884296118e+03|2.906727529e+03|2.894604638e+03|2.870906491e+03|2.918302785e+03|5.189772647e+01|6.428977878e+01|8.677311932e+01|7.459492548e+01|5.089096719e+01|9.829888377e+01|2.239856012e+03|2.243759141e+03|2.247106596e+03|2.243932376e+03|2.239493184e+03|2.248371569e+03|2.072959525e+01|2.840449327e+01|4.122979996e+01|2.806817820e+01|1.259418763e+01|4.354216877e+01|1.558386816e+09|1.614895168e+09|1.654825632e+09|1.599389568e+09|1.522262784e+09|1.676516096e+09|-7.533155520e+08|-2.741435520e+08|1.567266560e+08|-4.292342080e+08|-1.074823680e+09|2.163550400e+08|3.082014526e+03|3.092990845e+03|3.097989258e+03|3.087201172e+03|3.075806641e+03|3.098595947e+03
1.508379085e+06|1.508376671e+06|1.504426533e+06|1.505319192e+06|2.929846438e+06|2.960200625e+06|3.047173000e+06|3.009458500e+06|2.929556750e+06|3.089360750e+06|1.152105625e+05|1.409901250e+05|2.182126250e+05|1.905766875e+05|1.134736875e+05|2.676796250e+05|2.873970250e+03|2.887815088e+03|2.928494165e+03|2.911005683e+03|2.873900828e+03|2.948110537e+03|5.399296735e+01|6.786444196e+01|1.084632157e+02|9.100235966e+01|5.390251086e+01|1.281022085e+02|2.241038278e+03|2.243462166e+03|2.247688616e+03|2.244618494e+03|2.239766556e+03|2.249470432e+03|1.581613021e+01|2.531757769e+01|3.779629434e+01|2.461970599e+01|7.944920761e+00|4.129449123e+01|1.546699552e+09|1.597325056e+09|1.658452192e+09|1.604519808e+09|1.518151296e+09|1.690888448e+09|-9.249070400e+08|-5.058728960e+08|-1.799664000e+07|-5.860248960e+08|-1.255483520e+09|8.343382400e+07|3.068958740e+03|3.088333618e+03|3.096612671e+03|3.079937744e+03|3.063619385e+03|3.096256348e+03
1.512161357e+06|1.512201380e+06|1.507377686e+06|1.507720686e+06|2.922152625e+06|2.951604250e+06|3.019928812e+06|2.998916250e+06|2.922055250e+06|3.075776750e+06|1.066405625e+05|1.342202500e+05|2.016808750e+05|1.810403125e+05|1.059888594e+05|2.560917656e+05|2.870454019e+03|2.883937553e+03|2.915607227e+03|2.906327440e+03|2.870463688e+03|2.942191191e+03|5.049667590e+01|6.392189812e+01|9.555619342e+01|8.631539423e+01|5.045414520e+01|1.221766433e+02|2.239507870e+03|2.241811354e+03|2.245480432e+03|2.243218622e+03|2.238708246e+03|2.247728998e+03|1.283344582e+01|2.484979886e+01|3.862105473e+01|2.557510205e+01|9.458092818e+00|4.169211128e+01|1.517161088e+09|1.566547456e+09|1.628860448e+09|1.580796032e+09|1.496867328e+09|1.664724480e+09|-9.826502080e+08|-4.631626240e+08|5.753996800e+07|-5.174412160e+08|-1.169820160e+09|1.349377440e+08|3.073771179e+03|3.089920288e+03|3.097133911e+03|3.081106934e+03|3.064802246e+03|3.097412598e+03
1.516070199e+06|1.515986088e+06|1.512134619e+06|1.513214555e+06|2.925177000e+06|2.959714250e+06|3.036367812e+06|2.997832750e+06|2.928062000e+06|3.067603250e+06|1.097962500e+05|1.420347500e+05|2.111026250e+05|1.787486250e+05|1.127494297e+05|2.447477656e+05|2.871946485e+03|2.888522686e+03|2.923199065e+03|2.905940999e+03|2.873313489e+03|2.938568509e+03|5.194673749e+01|6.854815237e+01|1.032071637e+02|8.592704302e+01|5.330291122e+01|1.185511748e+02|2.238011165e+03|2.241421933e+03|2.245949748e+03|2.242335096e+03|2.237396646e+03|2.247273547e+03|1.241444518e+01|2.355429746e+01|3.601833067e+01|2.199900087e+01|4.908159307e+00|3.908984243e+01|1.492474912e+09|1.556588416e+09|1.616030624e+09|1.556598016e+09|1.467984768e+09|1.645211264e+09|-9.637898240e+08|-5.614695680e+08|-6.562915200e+07|-6.539144320e+08|-1.341914496e+09|3.408567600e+07|3.068989685e+03|3.087860107e+03|3.095063599e+03|3.080044434e+03|3.065145020e+03|3.094943848e+03
1.520192126e+06|1.520153928e+06|1.516363600e+06|1.517846818e+06|2.922981562e+06|2.954393250e+06|3.016490875e+06|2.982234500e+06|2.923867000e+06|3.040601250e+06|1.082318750e+05|1.318812500e+05|1.932743750e+05|1.627807031e+05|1.084481016e+05|2.171132969e+05|2.870887079e+03|2.885294886e+03|2.913609935e+03|2.898118596e+03|2.871373869e+03|2.924863324e+03|5.079599466e+01|6.528192149e+01|9.363965396e+01|7.809552905e+01|5.135473470e+01|1.048363234e+02|2.237738928e+03|2.240314290e+03|2.244344823e+03|2.241223486e+03|2.236981581e+03|2.245465390e+03|9.858609089e+00|2.303789928e+01|3.859776369e+01|2.148623719e+01|1.729017347e+00|4.124345704e+01|1.480589888e+09|1.532903104e+09|1.602739584e+09|1.544140544e+09|1.457644032e+09|1.630637312e+09|-1.043042784e+09|-4.940775680e+08|7.352432000e+07|-6.539445120e+08|-1.453802752e+09|1.459136960e+08|3.074473816e+03|3.088314575e+03|3.095616150e+03|3.082831787e+03|3.070010742e+03|3.095652832e+03
1.524177987e+06|1.524315472e+06|1.520518168e+06|1.521317530e+06|2.925011562e+06|2.958295500e+06|3.006776312e+06|2.979426250e+06|2.925278750e+06|3.033573500e+06|1.070172500e+05|1.398818750e+05|1.878192500e+05|1.616390469e+05|1.102356562e+05|2.130424375e+05|2.872080971e+03|2.887313845e+03|2.910699530e+03|2.897481547e+03|2.872099445e+03|2.922863649e+03|5.205460758e+01|6.728439755e+01|9.071997381e+01|7.747926342e+01|5.210196319e+01|1.028565636e+02|2.236783342e+03|2.240299253e+03|2.243972846e+03|2.240279394e+03|2.235463791e+03|2.245094997e+03|1.642328458e+01|2.407347533e+01|3.427812505e+01|2.329804098e+01|8.293234872e+00|3.830284709e+01|1.472439488e+09|1.529141504e+09|1.578643424e+09|1.517128448e+09|1.431814144e+09|1.602442368e+09|-8.645800960e+08|-4.807176960e+08|-5.031004800e+07|-5.511537280e+08|-1.181449728e+09|7.914222400e+07|3.072612183e+03|3.087221924e+03|3.094393982e+03|3.082087402e+03|3.069955078e+03|3.094220215e+03
1.527973235e+06|1.527978940e+06|1.523586321e+06|1.524430154e+06|2.920315438e+06|2.940475125e+06|2.999937000e+06|2.984695250e+06|2.920088000e+06|3.049302000e+06|1.043023750e+05|1.220732500e+05|1.835359375e+05|1.660728906e+05|1.048428984e+05|2.273028750e+05|2.869953844e+03|2.879095453e+03|2.907146584e+03|2.899585352e+03|2.869741494e+03|2.929429210e+03|4.990147903e+01|5.911688412e+01|8.719463686e+01|7.956136637e+01|4.974015054e+01|1.093825822e+02|2.236465832e+03|2.238626522e+03|2.241764816e+03|2.239212355e+03|2.235065688e+03|2.243359021e+03|1.037652725e+01|2.350982426e+01|3.455515010e+01|2.101918836e+01|3.534212235e+00|3.850416448e+01|1.451812288e+09|1.500558144e+09|1.558981344e+09|1.504529408e+09|1.417952000e+09|1.591106432e+09|-1.005635168e+09|-4.643002880e+08|3.608448000e+07|-6.293559040e+08|-1.349082240e+09|9.037049600e+07|3.073072693e+03|3.090117920e+03|3.094971497e+03|3.080492188e+03|3.065907471e+03|3.095077148e+03
1.531869097e+06|1.531929835e+06|1.528119997e+06|1.529076803e+06|2.924048250e+06|2.950798625e+06|3.041075750e+06|2.994590000e+06|2.924377250e+06|3.064803250e+06|1.091258125e+05|1.323761250e+05|2.114515625e+05|1.744089375e+05|1.092836797e+05|2.395342031e+05|2.871689190e+03|2.883651271e+03|2.926190135e+03|2.904493734e+03|2.871741442e+03|2.937246026e+03|5.162746085e+01|6.369057892e+01|1.060791283e+02|8.448632971e+01|5.174932164e+01|1.172233378e+02|2.236175891e+03|2.239483058e+03|2.243330420e+03|2.240526263e+03|2.235635501e+03|2.245417025e+03|1.069093672e+01|1.996847120e+01|3.351891837e+01|1.818096066e+01|3.890856012e-02|3.632301275e+01|1.456762816e+09|1.521411200e+09|1.583197376e+09|1.522669312e+09|1.431257472e+09|1.614081408e+09|-1.094303712e+09|-7.311020160e+08|-3.456316800e+07|-7.685294720e+08|-1.538583040e+09|1.524233000e+06|3.067011963e+03|3.086994995e+03|3.092608154e+03|3.079128662e+03|3.064482178e+03|3.093776367e+03
1.535745044e+06|1.535769816e+06|1.531199906e+06|1.532221924e+06|2.930806750e+06|2.958308625e+06|3.048354125e+06|2.991848250e+06|2.927679000e+06|3.056018250e+06|1.145829375e+05|1.370111250e+05|2.185228125e+05|1.726343594e+05|1.105989609e+05|2.346697344e+05|2.874733791e+03|2.887400836e+03|2.929369919e+03|2.903570454e+03|2.873312012e+03|2.933828896e+03|5.474854305e+01|6.743350142e+01|1.093996375e+02|8.356691619e+01|5.331473474e+01|1.138190976e+02|2.234618191e+03|2.238488221e+03|2.241161128e+03|2.238093545e+03|2.233765327e+03|2.242421764e+03|9.611827557e+00|1.737468969e+01|3.057179701e+01|1.711681673e+01|4.506184463e-01|3.378301501e+01|1.398521696e+09|1.486216640e+09|1.536981792e+09|1.468965504e+09|1.383928832e+09|1.554002304e+09|-1.056113152e+09|-7.276425600e+08|-2.630166720e+08|-7.590832640e+08|-1.429388288e+09|-8.877796000e+07|3.062151062e+03|3.085442627e+03|3.092114136e+03|3.077091553e+03|3.062216309e+03|3.091967285e+03
