#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.545054061e+06|2.544787455e+06|2.505582110e+06|2.516290213e+06|4.107626062e+06|4.252260000e+06|4.415903000e+06|4.292593500e+06|4.094898500e+06|4.490288500e+06|4.789489375e+05|8.100996250e+05|1.125887438e+06|8.531906250e+05|4.494560000e+05|1.256925125e+06|2.140664655e+03|2.169559975e+03|2.195875693e+03|2.174985805e+03|2.139185169e+03|2.210786442e+03|3.201054070e+02|3.490124532e+02|3.753261142e+02|3.544340717e+02|3.186324489e+02|3.902356945e+02|6.117632002e+03|6.420065432e+03|6.709823955e+03|6.484133769e+03|6.122870668e+03|6.845396871e+03|1.995878831e+03|2.382734222e+03|2.753857232e+03|2.432320821e+03|1.984354569e+03|2.880287073e+03|9.658443571e+10|9.852730163e+10|1.012281528e+11|9.894867763e+10|9.626515046e+10|1.016322048e+11|-3.033120563e+10|-1.881777357e+10|-4.422592512e+09|-1.667369677e+10|-3.173946982e+10|-1.607926272e+09|8.829193848e+03|8.864529785e+03|8.917090332e+03|8.869412109e+03|8.819207031e+03|8.919617188e+03
2.553618010e+06|2.553598272e+06|2.508420854e+06|2.518309375e+06|4.066925188e+06|4.311548000e+06|4.532040000e+06|4.342899500e+06|4.091542000e+06|4.594257000e+06|4.237728750e+05|8.416537500e+05|1.275818875e+06|8.937380000e+05|4.286908750e+05|1.358785125e+06|2.142261024e+03|2.181580065e+03|2.224806842e+03|2.186705948e+03|2.142661770e+03|2.230750126e+03|3.217151255e+02|3.610279809e+02|4.042558616e+02|3.661544927e+02|3.221109808e+02|4.101980047e+02|6.098604419e+03|6.507056521e+03|6.955708236e+03|6.591482871e+03|6.134260831e+03|7.048704911e+03|1.951846513e+03|2.489712450e+03|2.991168786e+03|2.534531019e+03|1.981982478e+03|3.087079559e+03|9.574975898e+10|9.870990131e+10|1.006284861e+11|9.893543936e+10|9.574192742e+10|1.021289513e+11|-3.129044378e+10|-2.042662912e+10|-5.600964608e+09|-1.716328346e+10|-3.288793702e+10|-1.438631168e+09|8.802758057e+03|8.849312012e+03|8.895074707e+03|8.845490234e+03|8.790710938e+03|8.900269531e+03
2.561293200e+06|2.561833571e+06|2.515936204e+06|2.533521931e+06|4.144187438e+06|4.295186500e+06|4.584234625e+06|4.347891500e+06|4.122748500e+06|4.573035000e+06|4.321561875e+05|9.426712500e+05|1.397489375e+06|9.504626250e+05|4.216514375e+05|1.479274125e+06|2.151648740e+03|2.185224173e+03|2.223033638e+03|2.189897665e+03|2.149050851e+03|2.230744480e+03|3.311002593e+02|3.646725189e+02|4.024808714e+02|3.693457560e+02|3.284996308e+02|4.101918812e+02|6.234473950e+03|6.534415517e+03|7.008626925e+03|6.609882664e+03|6.194775814e+03|7.024989513e+03|2.059097637e+03|2.490812596e+03|3.121442539e+03|2.590979176e+03|2.039249522e+03|3.142708830e+03|9.635664691e+10|9.842910822e+10|1.011812782e+11|9.865758310e+10|9.577293414e+10|1.015422321e+11|-3.325682278e+10|-1.633690829e+10|-7.494758400e+08|-1.487187251e+10|-3.449335808e+10|4.749612032e+09|8.783376221e+03|8.831428711e+03|8.880042969e+03|8.834233398e+03|8.774502930e+03|8.893964844e+03
2.569025852e+06|2.569216037e+06|2.518360135e+06|2.532573478e+06|4.144980625e+06|4.303064000e+06|4.460044375e+06|4.335460000e+06|4.123930500e+06|4.546990000e+06|5.965061875e+05|9.514392500e+05|1.352472625e+06|9.828143125e+05|5.321571875e+05|1.433471500e+06|2.154848438e+03|2.179389144e+03|2.219106904e+03|2.189860525e+03|2.151028337e+03|2.228692714e+03|3.342877419e+02|3.588355524e+02|3.985553610e+02|3.693086444e+02|3.304764671e+02|4.081408217e+02|6.272598247e+03|6.492204972e+03|6.838490801e+03|6.597490234e+03|6.205190289e+03|6.989790178e+03|2.190371726e+03|2.493932636e+03|3.018812958e+03|2.601418626e+03|2.113852168e+03|3.088985085e+03|9.581225574e+10|9.799056179e+10|1.001620255e+11|9.815057203e+10|9.538542797e+10|1.009157489e+11|-2.805515469e+10|-1.511634534e+10|-3.050811392e+09|-1.318987981e+10|-3.042744730e+10|4.047693312e+09|8.783728027e+03|8.824164062e+03|8.876243652e+03|8.824289062e+03|8.768291992e+03|8.880286133e+03
2.576493293e+06|2.576568022e+06|2.528121846e+06|2.532776166e+06|4.151592500e+06|4.308989000e+06|4.514782000e+06|4.364354000e+06|4.150836250e+06|4.577871500e+06|6.686361875e+05|9.825691250e+05|1.324563000e+06|1.033357125e+06|6.699094375e+05|1.396804750e+06|2.158569635e+03|2.188656900e+03|2.225240413e+03|2.196901344e+03|2.159298369e+03|2.234504319e+03|3.380096531e+02|3.681052793e+02|4.046923986e+02|3.763480860e+02|3.387453538e+02|4.139508183e+02|6.281467215e+03|6.579973006e+03|6.905820144e+03|6.658497325e+03|6.267431390e+03|7.049563260e+03|2.253337450e+03|2.545947869e+03|3.040043598e+03|2.665298635e+03|2.215661096e+03|3.114936175e+03|9.563132518e+10|9.830744883e+10|1.008150794e+11|9.817067520e+10|9.520713728e+10|1.011341885e+11|-2.530948915e+10|-1.323679334e+10|-3.919312896e+09|-1.214447206e+10|-2.551238451e+10|1.223436416e+09|8.769133057e+03|8.822769043e+03|8.860791504e+03|8.811182617e+03|8.752860352e+03|8.869505859e+03
2.583989821e+06|2.583858686e+06|2.538510752e+06|2.547036238e+06|4.148213062e+06|4.320055500e+06|4.511119500e+06|4.342686000e+06|4.108989000e+06|4.576382000e+06|5.372879375e+05|8.957761250e+05|1.330151375e+06|9.673136250e+05|5.302106875e+05|1.404416625e+06|2.160558599e+03|2.193457606e+03|2.233667487e+03|2.195692819e+03|2.152642752e+03|2.238742885e+03|3.399991522e+02|3.729111837e+02|4.131108998e+02|3.751411220e+02|3.320909146e+02|4.181913294e+02|6.264974181e+03|6.594249648e+03|6.988503878e+03|6.632327446e+03|6.201198946e+03|7.063455947e+03|2.168860251e+03|2.503377626e+03|3.052102265e+03|2.614708426e+03|2.090913875e+03|3.138502976e+03|9.483569766e+10|9.719574528e+10|9.983097242e+10|9.744491315e+10|9.448114586e+10|1.004086723e+11|-2.802193408e+10|-1.460724122e+10|-1.486479360e+09|-1.504564429e+10|-2.983968358e+10|-2.516023680e+08|8.743577881e+03|8.794359375e+03|8.855322266e+03|8.798529297e+03|8.736409180e+03|8.860649414e+03
2.591750010e+06|2.591584227e+06|2.542115450e+06|2.552539595e+06|4.132636875e+06|4.297338000e+06|4.533054125e+06|4.345576000e+06|4.099820500e+06|4.591332000e+06|6.191206250e+05|9.137585000e+05|1.505772250e+06|1.083505000e+06|5.556181875e+05|1.611391875e+06|2.160292241e+03|2.193011196e+03|2.233504094e+03|2.197247388e+03|2.153504526e+03|2.240990250e+03|3.397374215e+02|3.724510727e+02|4.129514118e+02|3.766943648e+02|3.329516111e+02|4.204371185e+02|6.237738509e+03|6.531474002e+03|6.993844831e+03|6.642246583e+03|6.193311510e+03|7.091181655e+03|2.199976869e+03|2.609578710e+03|3.135292978e+03|2.710331428e+03|2.152474007e+03|3.268188850e+03|9.417276416e+10|9.780098253e+10|9.990047949e+10|9.730115994e+10|9.389216563e+10|1.007101542e+11|-2.727840154e+10|-1.581793280e+10|2.135928832e+09|-9.530457088e+09|-3.046636339e+10|1.140544512e+10|8.745645020e+03|8.785721191e+03|8.834886719e+03|8.792446289e+03|8.732222656e+03|8.852668945e+03
2.600119172e+06|2.599757235e+06|2.553099271e+06|2.559043264e+06|4.081195250e+06|4.237133000e+06|4.486989375e+06|4.295172500e+06|4.074249000e+06|4.516095500e+06|5.733405000e+05|8.035095000e+05|1.334641500e+06|9.313305625e+05|4.938929688e+05|1.368768000e+06|2.158445092e+03|2.186795157e+03|2.227329176e+03|2.193395733e+03|2.154179568e+03|2.232611899e+03|3.378975511e+02|3.662439536e+02|4.067800588e+02|3.728441133e+02|3.336276728e+02|4.120605538e+02|6.179824146e+03|6.458578664e+03|6.913494028e+03|6.571414990e+03|6.170007409e+03|6.972822571e+03|2.176110864e+03|2.511641298e+03|3.000469901e+03|2.567898449e+03|2.098130744e+03|3.037666155e+03|9.371744256e+10|9.601728512e+10|9.853869875e+10|9.599287296e+10|9.297217946e+10|9.901358285e+10|-3.027158630e+10|-2.139873280e+10|-4.137904128e+09|-1.589898650e+10|-3.265629594e+10|8.583240320e+08|8.727281494e+03|8.764629883e+03|8.814243408e+03|8.774824219e+03|8.716210938e+03|8.833436523e+03
2.607388183e+06|2.607439092e+06|2.560817481e+06|2.567771247e+06|4.152953000e+06|4.356561750e+06|4.624101000e+06|4.373746000e+06|4.107394250e+06|4.640098000e+06|6.931896250e+05|1.013649625e+06|1.593474250e+06|1.103093500e+06|5.490475000e+05|1.657139375e+06|2.164878630e+03|2.210060732e+03|2.250022717e+03|2.208827349e+03|2.162318481e+03|2.255336216e+03|3.443234132e+02|3.895125557e+02|4.294721860e+02|3.882746874e+02|3.417653243e+02|4.347840506e+02|6.294297839e+03|6.719954136e+03|7.171555917e+03|6.725455665e+03|6.239764923e+03|7.211146408e+03|2.237516832e+03|2.779765319e+03|3.361739098e+03|2.786057092e+03|2.178017604e+03|3.394096581e+03|9.345136026e+10|9.626604339e+10|9.952774963e+10|9.643995955e+10|9.308621210e+10|9.979366605e+10|-2.570353050e+10|-1.552510976e+10|1.136906240e+09|-1.083078656e+10|-3.109180211e+10|9.430228992e+09|8.697253174e+03|8.749330566e+03|8.802850830e+03|8.751708984e+03|8.693367188e+03|8.810049805e+03
2.614976039e+06|2.614916122e+06|2.574098033e+06|2.591666253e+06|4.127849438e+06|4.380730000e+06|4.532789625e+06|4.348251500e+06|4.094580750e+06|4.601923000e+06|5.535961875e+05|1.048320875e+06|1.316732938e+06|1.016826812e+06|5.542017500e+05|1.479451625e+06|2.164444135e+03|2.215741794e+03|2.238126458e+03|2.206586860e+03|2.162098416e+03|2.251075304e+03|3.438967101e+02|3.951926847e+02|4.175691884e+02|3.860352544e+02|3.415471792e+02|4.305233295e+02|6.247047706e+03|6.773488370e+03|7.023150912e+03|6.687690686e+03|6.227332713e+03|7.148048658e+03|2.214116440e+03|2.698259964e+03|3.096654261e+03|2.705058121e+03|2.167253924e+03|3.242862319e+03|9.361004544e+10|9.626531021e+10|9.823283610e+10|9.584081306e+10|9.272647680e+10|9.895514112e+10|-3.043478323e+10|-1.641986867e+10|-4.848893952e+09|-1.444927283e+10|-3.140233626e+10|2.503791104e+09|8.692960693e+03|8.737641602e+03|8.786930908e+03|8.744528320e+03|8.685938477e+03|8.803119141e+03
2.622697093e+06|2.622616788e+06|2.574097677e+06|2.593043110e+06|4.120548375e+06|4.283935000e+06|4.438806625e+06|4.343307500e+06|4.093215250e+06|4.593398000e+06|5.101645625e+05|8.781632500e+05|1.382008688e+06|9.866585625e+05|4.803432500e+05|1.492974125e+06|2.169225854e+03|2.201360891e+03|2.222910334e+03|2.205236182e+03|2.164277412e+03|2.246194951e+03|3.486756598e+02|3.808058428e+02|4.023564779e+02|3.846839541e+02|3.437245497e+02|4.256433585e+02|6.299072725e+03|6.580858376e+03|6.839655908e+03|6.677674827e+03|6.234764962e+03|7.120584691e+03|2.155877386e+03|2.570380431e+03|3.056783449e+03|2.679183468e+03|2.114587161e+03|3.243779775e+03|9.331194061e+10|9.530039091e+10|9.869239501e+10|9.581280461e+10|9.229956710e+10|9.932601754e+10|-3.102967808e+10|-2.172644147e+10|-4.675377152e+09|-1.572066304e+10|-3.346314650e+10|2.021821184e+09|8.702748535e+03|8.762449219e+03|8.794627441e+03|8.746146484e+03|8.685283203e+03|8.807011719e+03
2.630313862e+06|2.630193136e+06|2.584563256e+06|2.588112309e+06|4.157009062e+06|4.298328000e+06|4.461068250e+06|4.344015500e+06|4.097295250e+06|4.590736500e+06|6.482715625e+05|9.706216250e+05|1.406647688e+06|9.921180625e+05|5.141337500e+05|1.470102375e+06|2.173281857e+03|2.204978503e+03|2.235726910e+03|2.210141976e+03|2.167015881e+03|2.253268071e+03|3.527329805e+02|3.844252331e+02|4.151801395e+02|3.895898435e+02|3.464646685e+02|4.327150186e+02|6.322724381e+03|6.620446774e+03|6.952991663e+03|6.700072981e+03|6.252900169e+03|7.147245793e+03|2.303340872e+03|2.674628636e+03|2.991127522e+03|2.701839860e+03|2.172289977e+03|3.231389743e+03|9.252136346e+10|9.456200499e+10|9.700297728e+10|9.502799462e+10|9.169217946e+10|9.836380979e+10|-3.240956723e+10|-1.764192666e+10|-4.732641280e+09|-1.629127066e+10|-3.328863846e+10|7.061002880e+08|8.673742920e+03|8.718082520e+03|8.790066406e+03|8.720271484e+03|8.654786133e+03|8.785755859e+03
2.638055958e+06|2.638055572e+06|2.592406993e+06|2.603595735e+06|4.022090625e+06|4.191512875e+06|4.442040875e+06|4.260271500e+06|4.010678000e+06|4.509865000e+06|5.342900625e+05|9.050910000e+05|1.267935625e+06|9.393508125e+05|4.549557500e+05|1.423745875e+06|2.158939320e+03|2.191359696e+03|2.233993473e+03|2.199860745e+03|2.155532290e+03|2.244189200e+03|3.383905655e+02|3.708101053e+02|4.134376360e+02|3.793086598e+02|3.349813317e+02|4.236359878e+02|6.141817137e+03|6.459592131e+03|6.916769630e+03|6.566699763e+03|6.113992791e+03|7.019406735e+03|2.047833348e+03|2.450605697e+03|2.993817462e+03|2.587244945e+03|2.014938299e+03|3.159551590e+03|9.080576000e+10|9.287334707e+10|9.595534950e+10|9.340197274e+10|9.011829965e+10|9.668562125e+10|-3.237094195e+10|-1.778135450e+10|-5.069848576e+09|-1.638644326e+10|-3.327689933e+10|5.040148480e+08|8.650305908e+03|8.703774902e+03|8.748890381e+03|8.708166016e+03|8.644611328e+03|8.771719727e+03
2.646535664e+06|2.647015733e+06|2.610209330e+06|2.626686232e+06|4.111377250e+06|4.310921000e+06|4.563133000e+06|4.349302000e+06|4.098440250e+06|4.600163000e+06|6.753761250e+05|1.053420500e+06|1.333598312e+06|1.063267625e+06|6.490158125e+05|1.477519375e+06|2.170726083e+03|2.211283361e+03|2.255935011e+03|2.216461631e+03|2.170938431e+03|2.261984831e+03|3.501723509e+02|3.907318665e+02|4.353759002e+02|3.959103859e+02|3.503880331e+02|4.414327387e+02|6.289349873e+03|6.634154159e+03|7.115092259e+03|6.732020083e+03|6.268268509e+03|7.195771657e+03|2.290666603e+03|2.734462098e+03|3.150752903e+03|2.771581841e+03|2.257932159e+03|3.285231523e+03|9.151880397e+10|9.448819917e+10|9.651786752e+10|9.424984474e+10|9.108586496e+10|9.741385728e+10|-2.528488448e+10|-1.739236557e+10|-2.847186944e+09|-1.382733926e+10|-2.890259661e+10|1.247921152e+09|8.644795166e+03|8.698871582e+03|8.761531494e+03|8.692135742e+03|8.627572266e+03|8.756699219e+03
2.654297680e+06|2.653874870e+06|2.611494210e+06|2.627500537e+06|4.130189625e+06|4.312824000e+06|4.584000000e+06|4.366546000e+06|4.107647250e+06|4.625445000e+06|6.718790625e+05|9.947258750e+05|1.374541812e+06|1.034084938e+06|6.317847500e+05|1.436385250e+06|2.183598537e+03|2.219295523e+03|2.260956631e+03|2.224373327e+03|2.179955951e+03|2.268790704e+03|3.630482156e+02|3.987455354e+02|4.404110923e+02|4.038214599e+02|3.594028664e+02|4.482400533e+02|6.365646100e+03|6.698742829e+03|7.187782648e+03|6.785033788e+03|6.318193580e+03|7.251873996e+03|2.399750418e+03|2.674104286e+03|3.145815104e+03|2.791428230e+03|2.284038359e+03|3.298818101e+03|9.064960410e+10|9.358807450e+10|9.639132774e+10|9.360918118e+10|9.003642880e+10|9.718194176e+10|-2.801332429e+10|-1.989113446e+10|-3.649163264e+09|-1.677621453e+10|-3.054121574e+10|-3.011208448e+09|8.629324951e+03|8.672599609e+03|8.710576416e+03|8.662615234e+03|8.602805664e+03|8.722422852e+03
2.661917159e+06|2.661838144e+06|2.621233833e+06|2.631721728e+06|4.153605688e+06|4.409874250e+06|4.614697375e+06|4.429774500e+06|4.147700750e+06|4.711848500e+06|7.564328125e+05|1.249061750e+06|1.650488875e+06|1.222872125e+06|6.648245625e+05|1.780919625e+06|2.197816191e+03|2.233415149e+03|2.274463224e+03|2.238173516e+03|2.188919788e+03|2.287427243e+03|3.772675076e+02|4.128620855e+02|4.539124309e+02|4.176228949e+02|3.683698248e+02|4.668759650e+02|6.414950916e+03|6.854191897e+03|7.242106039e+03|6.913408420e+03|6.397792716e+03|7.429024123e+03|2.448259163e+03|3.066193746e+03|3.600009153e+03|3.013575890e+03|2.389540122e+03|3.637611657e+03|9.047431168e+10|9.380533453e+10|9.692766413e+10|9.375410586e+10|9.026023424e+10|9.724800205e+10|-2.884009370e+10|-1.395689472e+10|-3.105587200e+07|-1.037097882e+10|-3.096704000e+10|1.022508237e+10|8.579992676e+03|8.631809570e+03|8.688224854e+03|8.635877930e+03|8.565525391e+03|8.706230469e+03
2.670720539e+06|2.670785533e+06|2.628306619e+06|2.639408239e+06|4.212526000e+06|4.421831250e+06|4.643748875e+06|4.429194500e+06|4.169855250e+06|4.688533500e+06|7.752708750e+05|1.097538875e+06|1.546272500e+06|1.166369500e+06|7.115366250e+05|1.621202250e+06|2.207702462e+03|2.244422905e+03|2.281058470e+03|2.242080535e+03|2.198988099e+03|2.285172972e+03|3.871527438e+02|4.238768252e+02|4.605041329e+02|4.215289346e+02|3.784370806e+02|4.646207887e+02|6.536565005e+03|6.918045654e+03|7.332130133e+03|6.927509726e+03|6.465898731e+03|7.389120721e+03|2.544429212e+03|2.950345512e+03|3.448339002e+03|2.981076474e+03|2.438208394e+03|3.523944554e+03|9.004539699e+10|9.324652954e+10|9.655328154e+10|9.316637901e+10|8.965162598e+10|9.668113203e+10|-2.900919501e+10|-1.693397402e+10|-1.361586176e+09|-1.376633446e+10|-3.013804851e+10|2.605374464e+09|8.556905518e+03|8.615105469e+03|8.670264160e+03|8.616356445e+03|8.549531250e+03|8.683183594e+03
2.679765323e+06|2.679453818e+06|2.629291718e+06|2.638923460e+06|4.132633438e+06|4.354904000e+06|4.653153500e+06|4.408424000e+06|4.106369500e+06|4.710479000e+06|8.821943750e+05|1.150194000e+06|1.656862125e+06|1.248179000e+06|7.609545000e+05|1.735403625e+06|2.192955376e+03|2.239879619e+03|2.282881891e+03|2.240943310e+03|2.189947388e+03|2.291939232e+03|3.724094435e+02|4.193281391e+02|4.623370215e+02|4.203915476e+02|3.693958931e+02|4.713872020e+02|6.357782767e+03|6.837263606e+03|7.356267910e+03|6.903240665e+03|6.357252356e+03|7.449228973e+03|2.558909604e+03|2.966715789e+03|3.418813664e+03|3.027825063e+03|2.433619797e+03|3.622030329e+03|8.973503078e+10|9.177893274e+10|9.535759565e+10|9.239940301e+10|8.874811392e+10|9.605067571e+10|-2.763363533e+10|-1.380257382e+10|-1.107804160e+08|-9.449204736e+09|-2.886160794e+10|9.963200512e+09|8.551923584e+03|8.604856445e+03|8.642143799e+03|8.601494141e+03|8.543707031e+03|8.659282227e+03
2.687400767e+06|2.687555785e+06|2.643985590e+06|2.656432475e+06|4.130453438e+06|4.325898500e+06|4.544420750e+06|4.365366000e+06|4.113934750e+06|4.616797500e+06|7.437872500e+05|1.087186625e+06|1.573355375e+06|1.185594125e+06|7.001402500e+05|1.671048000e+06|2.203562229e+03|2.235396241e+03|2.277450270e+03|2.237497815e+03|2.193608030e+03|2.281387600e+03|3.830117489e+02|4.148477955e+02|4.568942855e+02|4.169456059e+02|3.730555132e+02|4.608356986e+02|6.437710265e+03|6.751915488e+03|7.163119613e+03|6.837763612e+03|6.379007773e+03|7.296519452e+03|2.450401288e+03|2.952193849e+03|3.527707146e+03|2.951737678e+03|2.413549409e+03|3.489925948e+03|8.883518259e+10|9.142106931e+10|9.368862310e+10|9.143458202e+10|8.855468442e+10|9.431447142e+10|-2.606777139e+10|-1.657034752e+10|-2.089582592e+09|-1.136637030e+10|-3.016599552e+10|7.433254400e+09|8.534367920e+03|8.593408203e+03|8.647260742e+03|8.589991211e+03|8.523499023e+03|8.656483398e+03
2.694160561e+06|2.694042333e+06|2.647473183e+06|2.650426657e+06|4.103785625e+06|4.374621000e+06|4.649525750e+06|4.413953000e+06|4.102249500e+06|4.725656000e+06|6.691053125e+05|1.218916125e+06|1.715440562e+06|1.220076625e+06|6.380888125e+05|1.802064625e+06|2.192878236e+03|2.245318890e+03|2.290039842e+03|2.245649303e+03|2.192952623e+03|2.298345983e+03|3.723163375e+02|4.247667840e+02|4.694912794e+02|4.252410810e+02|3.724004243e+02|4.780817377e+02|6.372599044e+03|6.874260980e+03|7.363777798e+03|6.928219890e+03|6.369110735e+03|7.487329045e+03|2.440695005e+03|2.958284937e+03|3.539290288e+03|3.035998219e+03|2.375516475e+03|3.696479964e+03|8.846275584e+10|9.148459418e+10|9.482053632e+10|9.183331942e+10|8.789680947e+10|9.576982938e+10|-3.235781018e+10|-1.272446976e+10|1.422514176e+09|-1.162507878e+10|-3.205002445e+10|8.799865856e+09|8.516293457e+03|8.578819824e+03|8.642760742e+03|8.578947266e+03|8.501684570e+03|8.656208984e+03
2.701458662e+06|2.701448533e+06|2.654108282e+06|2.667350425e+06|4.148845688e+06|4.336417750e+06|4.691729875e+06|4.412384500e+06|4.092783250e+06|4.731986000e+06|6.531661875e+05|1.252357625e+06|1.658161750e+06|1.174093875e+06|6.320116875e+05|1.716176125e+06|2.198724045e+03|2.246796215e+03|2.298686081e+03|2.252673983e+03|2.199048408e+03|2.306299558e+03|3.781741116e+02|4.262446938e+02|4.781349961e+02|4.321220451e+02|3.784962236e+02|4.857478666e+02|6.454436298e+03|6.830788705e+03|7.453108743e+03|6.954691705e+03|6.380443175e+03|7.528940235e+03|2.416498100e+03|2.943032274e+03|3.632990922e+03|3.025697788e+03|2.347346653e+03|3.704048924e+03|8.753042637e+10|8.970815078e+10|9.429458534e+10|9.061846221e+10|8.656645325e+10|9.467047117e+10|-3.054919885e+10|-1.912431821e+10|-1.817257984e+09|-1.510180250e+10|-3.318975283e+10|2.986144256e+09|8.479738770e+03|8.540026855e+03|8.602303467e+03|8.538080078e+03|8.463268555e+03|8.612890625e+03
2.708943817e+06|2.708705242e+06|2.660086081e+06|2.669257202e+06|4.109175062e+06|4.316946000e+06|4.547420125e+06|4.389181000e+06|4.100075250e+06|4.678287000e+06|7.122276875e+05|1.114852750e+06|1.633113500e+06|1.219585500e+06|6.414191250e+05|1.797751875e+06|2.202253555e+03|2.245108357e+03|2.285674270e+03|2.253090044e+03|2.204466134e+03|2.301713953e+03|3.817005997e+02|4.245508351e+02|4.651197106e+02|4.326813229e+02|3.839131379e+02|4.814495078e+02|6.423244219e+03|6.828614620e+03|7.279117819e+03|6.928667590e+03|6.407292406e+03|7.450042774e+03|2.439508060e+03|2.860670288e+03|3.605317790e+03|3.047037721e+03|2.357796732e+03|3.736278710e+03|8.620372992e+10|8.922961920e+10|9.178237542e+10|8.971863654e+10|8.588481331e+10|9.355247616e+10|-3.111985562e+10|-1.453218611e+10|-1.930727424e+09|-1.261149082e+10|-3.260832563e+10|7.385347072e+09|8.460893066e+03|8.512578613e+03|8.576354248e+03|8.518869141e+03|8.443552734e+03|8.594184570e+03
2.716942217e+06|2.716451199e+06|2.677359263e+06|2.688908961e+06|4.170606562e+06|4.419101250e+06|4.607959250e+06|4.441572500e+06|4.150472000e+06|4.732673500e+06|8.992651875e+05|1.248733500e+06|1.774685812e+06|1.338550500e+06|7.978828750e+05|1.879217875e+06|2.209933427e+03|2.260204014e+03|2.295849846e+03|2.260892922e+03|2.211518555e+03|2.310267289e+03|3.893788492e+02|4.396570695e+02|4.753006414e+02|4.406281922e+02|3.909660360e+02|4.902903484e+02|6.501790834e+03|7.009340762e+03|7.364436472e+03|7.018928019e+03|6.494600963e+03|7.543255076e+03|2.618514194e+03|3.131086346e+03|3.579181064e+03|3.185523106e+03|2.545112954e+03|3.825933258e+03|8.733937254e+10|9.039669658e+10|9.396502733e+10|9.046301901e+10|8.680883814e+10|9.411718349e+10|-2.631248896e+10|-1.366001664e+10|-6.888263680e+08|-8.518272512e+09|-2.836243661e+10|1.132589261e+10|8.450961426e+03|8.527047852e+03|8.580109131e+03|8.517370117e+03|8.436190430e+03|8.598547852e+03
2.725659232e+06|2.725661362e+06|2.679799623e+06|2.682477029e+06|4.034543125e+06|4.334558500e+06|4.645225125e+06|4.358179500e+06|4.012675000e+06|4.703685500e+06|7.431550000e+05|1.078442625e+06|1.571511625e+06|1.151344500e+06|6.192751875e+05|1.683413875e+06|2.191683322e+03|2.253047661e+03|2.300107876e+03|2.252729336e+03|2.194307832e+03|2.311150839e+03|3.711370237e+02|4.324940714e+02|4.795460733e+02|4.321769209e+02|3.737554722e+02|4.905983695e+02|6.278909333e+03|6.846372691e+03|7.395684260e+03|6.894952852e+03|6.274158813e+03|7.515746892e+03|2.398233042e+03|2.924026182e+03|3.423520913e+03|2.985314264e+03|2.324523862e+03|3.646104667e+03|8.474570957e+10|8.847660646e+10|9.183928115e+10|8.842520986e+10|8.412474573e+10|9.272567398e+10|-3.242846822e+10|-1.513049702e+10|-1.787512832e+09|-1.575343514e+10|-3.419308646e+10|2.686216704e+09|8.440164307e+03|8.510333984e+03|8.549583008e+03|8.490066406e+03|8.418392578e+03|8.561742188e+03
