#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.013074570e+06|1.986611443e+25|2.016256984e+25|2.035032155e+25|2.011814759e+25|2.011814759e+27|3.495020427e+31
1.013894755e+06|1.987451942e+25|2.014188830e+25|2.048902999e+25|2.016187998e+25|2.016187998e+27|3.500703895e+31
1.014552448e+06|1.988834279e+25|2.013715113e+25|2.034931032e+25|2.010049797e+25|2.010049797e+27|3.505802234e+31
1.015302425e+06|2.007856207e+25|2.026594981e+25|2.045441397e+25|2.027868486e+25|2.027868486e+27|3.510402342e+31
1.016114702e+06|1.989987912e+25|2.019038326e+25|2.050786449e+25|2.016900339e+25|2.016900339e+27|3.516019585e+31
1.016869599e+06|2.001474954e+25|2.036091294e+25|2.057697795e+25|2.029892066e+25|2.029892066e+27|3.521229799e+31
1.017605540e+06|2.006934551e+25|2.043903328e+25|2.064223826e+25|2.037611803e+25|2.037611803e+27|3.526355448e+31
1.018382806e+06|1.993053289e+25|2.029866346e+25|2.063627501e+25|2.029644424e+25|2.029644424e+27|3.531736366e+31
1.019044583e+06|2.016256833e+25|2.039046945e+25|2.063184571e+25|2.034289305e+25|2.034289305e+27|3.536312322e+31
1.019812047e+06|2.004317913e+25|2.034250175e+25|2.068864324e+25|2.033340328e+25|2.033340328e+27|3.541652226e+31
1.020533267e+06|2.010308253e+25|2.037924911e+25|2.074431943e+25|2.040434281e+25|2.040434281e+27|3.546663453e+31
1.021283956e+06|2.015814099e+25|2.042118671e+25|2.075924466e+25|2.042159173e+25|2.042159173e+27|3.553654413e+31
1.022055404e+06|2.026698231e+25|2.058451518e+25|2.086507638e+25|2.050701302e+25|2.050701302e+27|3.557270626e+31
1.022776165e+06|2.013766187e+25|2.047242644e+25|2.074227618e+25|2.040355755e+25|2.040355755e+27|3.562274074e+31
1.023518707e+06|2.022536668e+25|2.051279204e+25|2.080509447e+25|2.051064863e+25|2.051064863e+27|3.567448146e+31
1.024235205e+06|2.031477398e+25|2.068479443e+25|2.090753484e+25|2.062975107e+25|2.062975107e+27|3.572438573e+31
1.025016802e+06|2.025791684e+25|2.056658237e+25|2.083907297e+25|2.058090884e+25|2.058090884e+27|3.577888976e+31
1.025722792e+06|2.037052494e+25|2.065316560e+25|2.092146280e+25|2.063838932e+25|2.063838932e+27|3.582846198e+31
1.026471022e+06|2.028684669e+25|2.062885724e+25|2.091269813e+25|2.060089869e+25|2.060089869e+27|3.588045997e+31
1.027197604e+06|2.025240416e+25|2.062619254e+25|2.098196956e+25|2.060411924e+25|2.060411924e+27|3.593130521e+31
1.027897051e+06|2.041036595e+25|2.063045478e+25|2.094033311e+25|2.066876706e+25|2.066876706e+27|3.598024838e+31
1.028519693e+06|2.050958130e+25|2.071776673e+25|2.094107915e+25|2.071526205e+25|2.071526205e+27|3.602395132e+31
1.029162954e+06|2.050213960e+25|2.083973164e+25|2.109768065e+25|2.078864529e+25|2.078864529e+27|3.606894727e+31
1.029781834e+06|2.045790140e+25|2.076527258e+25|2.107931720e+25|2.073407515e+25|2.073407515e+27|3.611248517e+31
1.030449042e+06|2.052578335e+25|2.087889541e+25|2.110459114e+25|2.082752984e+25|2.082752984e+27|3.615932301e+31
1.031280844e+06|2.046969867e+25|2.075627444e+25|2.106315610e+25|2.077312852e+25|2.077312852e+27|3.621761497e+31
1.031817822e+06|2.065328648e+25|2.096886717e+25|2.119365360e+25|2.093991042e+25|2.093991042e+27|3.625550806e+31
1.032373165e+06|2.054220820e+25|2.085149520e+25|2.113421669e+25|2.084542046e+25|2.084542046e+27|3.630024134e+31
1.033030333e+06|2.075370845e+25|2.100286448e+25|2.122462464e+25|2.098002206e+25|2.098002206e+27|3.634067149e+31
1.033677656e+06|2.061795641e+25|2.096941407e+25|2.116833211e+25|2.088122970e+25|2.088122970e+27|3.638630165e+31
1.034371689e+06|2.070404221e+25|2.098465582e+25|2.120345036e+25|2.096545876e+25|2.096545876e+27|3.643495804e+31
1.035035453e+06|2.066574588e+25|2.096862311e+25|2.128068298e+25|2.092846166e+25|2.092846166e+27|3.648206638e+31
1.035670419e+06|2.085153940e+25|2.115654694e+25|2.137507348e+25|2.109447436e+25|2.109447436e+27|3.652670122e+31
1.036344059e+06|2.088419845e+25|2.113824835e+25|2.134285984e+25|2.110091315e+25|2.110091315e+27|3.657423102e+31
1.037028141e+06|2.084587935e+25|2.115696733e+25|2.138502061e+25|2.110821086e+25|2.110821086e+27|3.662241239e+31
1.037695061e+06|2.080823588e+25|2.116975617e+25|2.146173132e+25|2.113376234e+25|2.113376234e+27|3.666969627e+31
1.038396404e+06|2.094044662e+25|2.123554707e+25|2.148137628e+25|2.119967075e+25|2.119967075e+27|3.671920825e+31
1.039013111e+06|2.073099316e+25|2.106535655e+25|2.145383450e+25|2.110301314e+25|2.110301314e+27|3.676282456e+31
1.039670716e+06|2.080077952e+25|2.119566825e+25|2.144053270e+25|2.114951064e+25|2.114951064e+27|3.680941589e+31
1.040438739e+06|2.091921089e+25|2.123016389e+25|2.141288181e+25|2.115133727e+25|2.115133727e+27|3.686363815e+31
1.041184050e+06|2.093905558e+25|2.132560275e+25|2.153708160e+25|2.122371646e+25|2.122371646e+27|3.691652625e+31
1.041805965e+06|2.103076464e+25|2.129563000e+25|2.151475713e+25|2.129432188e+25|2.129432188e+27|3.696070470e+31
1.042400706e+06|2.096213829e+25|2.125128889e+25|2.159072824e+25|2.124204814e+25|2.124204814e+27|3.700300938e+31
1.043068942e+06|2.110387734e+25|2.135578170e+25|2.167273019e+25|2.138682687e+25|2.138682687e+27|3.705019138e+31
1.043752790e+06|2.101549699e+25|2.133497214e+25|2.165503510e+25|2.133145605e+25|2.133145605e+27|3.709918984e+31
1.044406058e+06|2.105093247e+25|2.136708409e+25|2.168306859e+25|2.134241546e+25|2.134241546e+27|3.714558629e+31
1.045093694e+06|2.098914366e+25|2.137052008e+25|2.166149066e+25|2.132821152e+25|2.132821152e+27|3.720077656e+31
1.045804357e+06|2.115872153e+25|2.144036789e+25|2.174318909e+25|2.144378763e+25|2.144378763e+27|3.724513762e+31
1.046618502e+06|2.110702326e+25|2.144264406e+25|2.177299586e+25|2.144782105e+25|2.144782105e+27|3.730303423e+31
1.047370689e+06|2.102138454e+25|2.153802312e+25|2.182402979e+25|2.144752785e+25|2.144752785e+27|3.735665987e+31
1.048133585e+06|2.115702294e+25|2.142981773e+25|2.179570783e+25|2.145674983e+25|2.145674983e+27|3.741098499e+31
1.048833064e+06|2.110661261e+25|2.150697986e+25|2.178897333e+25|2.151062485e+25|2.151062485e+27|3.746102310e+31
1.049549118e+06|2.122568902e+25|2.153441125e+25|2.186613368e+25|2.154886956e+25|2.154886956e+27|3.751234342e+31
1.050229955e+06|2.141676363e+25|2.166365309e+25|2.195818182e+25|2.168715483e+25|2.168715483e+27|3.756086797e+31
1.050864228e+06|2.134673741e+25|2.166275630e+25|2.195113034e+25|2.168922259e+25|2.168922259e+27|3.761876326e+31
1.051544835e+06|2.133228949e+25|2.174221790e+25|2.207809740e+25|2.175374927e+25|2.175374927e+27|3.765493791e+31
1.052302713e+06|2.150106943e+25|2.172397508e+25|2.209116701e+25|2.176131770e+25|2.176131770e+27|3.770932922e+31
1.053046478e+06|2.142783805e+25|2.174067951e+25|2.203478444e+25|2.170973529e+25|2.170973529e+27|3.776250916e+31
1.053719203e+06|2.142533818e+25|2.182786074e+25|2.209425402e+25|2.176354560e+25|2.176354560e+27|3.781095948e+31
1.054525474e+06|2.148319581e+25|2.181106817e+25|2.214564765e+25|2.178114532e+25|2.178114532e+27|3.786897104e+31
1.055383446e+06|2.146876404e+25|2.180685528e+25|2.215348470e+25|2.178842452e+25|2.178842452e+27|3.793044658e+31
1.056200086e+06|2.147728805e+25|2.182512342e+25|2.218100755e+25|2.182521917e+25|2.182521917e+27|3.798912889e+31
1.057006573e+06|2.158257728e+25|2.202382361e+25|2.223813610e+25|2.187858568e+25|2.187858568e+27|3.804718295e+31
1.057670009e+06|2.154606704e+25|2.186490313e+25|2.219129071e+25|2.188405576e+25|2.188405576e+27|3.809497150e+31
1.058329767e+06|2.161662253e+25|2.190651430e+25|2.213753880e+25|2.185456374e+25|2.185456374e+27|3.814232289e+31
1.059067722e+06|2.174380278e+25|2.208579996e+25|2.228018832e+25|2.203433459e+25|2.203433459e+27|3.820848138e+31
1.059847971e+06|2.169850939e+25|2.211383149e+25|2.237490479e+25|2.203975239e+25|2.203975239e+27|3.825196323e+31
1.060626468e+06|2.169796778e+25|2.206599021e+25|2.226471292e+25|2.200592965e+25|2.200592965e+27|3.830827323e+31
1.061399384e+06|2.168044784e+25|2.216547461e+25|2.252567609e+25|2.212152304e+25|2.212152304e+27|3.837052768e+31
1.062090570e+06|2.164156916e+25|2.210970468e+25|2.246416242e+25|2.205797380e+25|2.205797380e+27|3.843336892e+31
1.062887326e+06|2.183031920e+25|2.221636312e+25|2.245762881e+25|2.215100706e+25|2.215100706e+27|3.847817587e+31
1.063637568e+06|2.184361645e+25|2.214380956e+25|2.243472587e+25|2.213568832e+25|2.213568832e+27|3.853901065e+31
1.064395047e+06|2.179891784e+25|2.205390180e+25|2.251421041e+25|2.214266472e+25|2.214266472e+27|3.858754071e+31
1.065129575e+06|2.187955937e+25|2.231075669e+25|2.258541938e+25|2.219214111e+25|2.219214111e+27|3.863425597e+31
1.065857899e+06|2.187813723e+25|2.222018919e+25|2.255328735e+25|2.223065392e+25|2.223065392e+27|3.868722299e+31
1.066684063e+06|2.196823260e+25|2.240065188e+25|2.265894875e+25|2.229434463e+25|2.229434463e+27|3.874727043e+31
1.067369250e+06|2.210074308e+25|2.250012053e+25|2.269480510e+25|2.239572659e+25|2.239572659e+27|3.879686693e+31
1.068153192e+06|2.192504990e+25|2.234030687e+25|2.263710684e+25|2.229224093e+25|2.229224093e+27|3.885398722e+31
1.068806884e+06|2.210638141e+25|2.241605062e+25|2.270858165e+25|2.239784982e+25|2.239784982e+27|3.890147741e+31
1.069360025e+06|2.203202144e+25|2.236732952e+25|2.267861546e+25|2.233195773e+25|2.233195773e+27|3.894176106e+31
1.070038302e+06|2.210113519e+25|2.246660847e+25|2.277248899e+25|2.245745201e+25|2.245745201e+27|3.899122164e+31
1.070619322e+06|2.222256065e+25|2.250126250e+25|2.271210918e+25|2.247546874e+25|2.247546874e+27|3.903344955e+31
1.071457549e+06|2.219348187e+25|2.250441513e+25|2.275422846e+25|2.245681975e+25|2.245681975e+27|3.909496404e+31
1.072162575e+06|2.210496978e+25|2.250869657e+25|2.283624290e+25|2.249256589e+25|2.249256589e+27|3.914623196e+31
1.072804181e+06|2.220326718e+25|2.256941044e+25|2.285801942e+25|2.251935914e+25|2.251935914e+27|3.919291720e+31
1.073452828e+06|2.231946248e+25|2.265836216e+25|2.295596962e+25|2.259040160e+25|2.259040160e+27|3.924049732e+31
1.074022587e+06|2.225103140e+25|2.265708714e+25|2.301565484e+25|2.261495687e+25|2.261495687e+27|3.928851052e+31
1.074589019e+06|2.224974585e+25|2.245291608e+25|2.291192499e+25|2.254106600e+25|2.254106600e+27|3.933626149e+31
1.075296913e+06|2.230348096e+25|2.265235245e+25|2.303991534e+25|2.266687918e+25|2.266687918e+27|3.937538948e+31
1.075879671e+06|2.234983038e+25|2.269066722e+25|2.299402757e+25|2.264559355e+25|2.264559355e+27|3.941803057e+31
1.076516745e+06|2.233769237e+25|2.269925483e+25|2.296124732e+25|2.266494689e+25|2.266494689e+27|3.946485740e+31
1.077209014e+06|2.243216350e+25|2.277588699e+25|2.305028857e+25|2.270162064e+25|2.270162064e+27|3.951572359e+31
1.077885084e+06|2.241277033e+25|2.276564288e+25|2.304462407e+25|2.272499967e+25|2.272499967e+27|3.956495357e+31
1.078507957e+06|2.242526716e+25|2.281630760e+25|2.303668889e+25|2.275507330e+25|2.275507330e+27|3.961081119e+31
1.079208840e+06|2.252899714e+25|2.292964666e+25|2.320170696e+25|2.284038994e+25|2.284038994e+27|3.966224480e+31
1.079842998e+06|2.255727192e+25|2.288479674e+25|2.321457762e+25|2.288502907e+25|2.288502907e+27|3.970932528e+31
1.080484922e+06|2.253478187e+25|2.304157361e+25|2.323467365e+25|2.291844571e+25|2.291844571e+27|3.975611261e+31
1.081215927e+06|2.254910874e+25|2.292452286e+25|2.331729652e+25|2.292355858e+25|2.292355858e+27|3.981665272e+31
1.081943953e+06|2.262970434e+25|2.296618529e+25|2.322387676e+25|2.290910154e+25|2.290910154e+27|3.986370215e+31
1.082628009e+06|2.275512516e+25|2.313160400e+25|2.337313520e+25|2.306435969e+25|2.306435969e+27|3.992073573e+31
1.083258926e+06|2.268194251e+25|2.295786457e+25|2.327745698e+25|2.300408715e+25|2.300408715e+27|3.996074059e+31
1.083832300e+06|2.259457584e+25|2.306455765e+25|2.334191622e+25|2.302603105e+25|2.302603105e+27|4.000286580e+31
1.084467170e+06|2.266801120e+25|2.303455789e+25|2.336305050e+25|2.301880127e+25|2.301880127e+27|4.004973113e+31
1.085222918e+06|2.274601878e+25|2.308529538e+25|2.329327372e+25|2.304940838e+25|2.304940838e+27|4.010587401e+31
1.086021953e+06|2.277073094e+25|2.316822856e+25|2.351636084e+25|2.315065344e+25|2.315065344e+27|4.016466619e+31
1.086774185e+06|2.294376902e+25|2.322501172e+25|2.347910132e+25|2.320658375e+25|2.320658375e+27|4.022703144e+31
1.087358383e+06|2.293563274e+25|2.329637821e+25|2.355635495e+25|2.328668810e+25|2.328668810e+27|4.026347595e+31
1.088009157e+06|2.301193782e+25|2.328636816e+25|2.359125935e+25|2.324667237e+25|2.324667237e+27|4.032522799e+31
1.088822173e+06|2.283401186e+25|2.331456778e+25|2.365071652e+25|2.324630251e+25|2.324630251e+27|4.038561051e+31
1.089519000e+06|2.290351578e+25|2.326953087e+25|2.355855426e+25|2.324389062e+25|2.324389062e+27|4.043032186e+31
1.090238094e+06|2.286556884e+25|2.316266347e+25|2.356419840e+25|2.319046219e+25|2.319046219e+27|4.048381137e+31
1.090959743e+06|2.300557191e+25|2.340495042e+25|2.362031818e+25|2.330270617e+25|2.330270617e+27|4.053081180e+31
1.091672180e+06|2.293290322e+25|2.333381643e+25|2.369011394e+25|2.330328941e+25|2.330328941e+27|4.058359331e+31
1.092352999e+06|2.295211436e+25|2.323775960e+25|2.364066393e+25|2.329721445e+25|2.329721445e+27|4.063428475e+31
1.093139854e+06|2.316643378e+25|2.350615130e+25|2.385280137e+25|2.350283621e+25|2.350283621e+27|4.069279344e+31
1.093896274e+06|2.299637907e+25|2.336040195e+25|2.373593924e+25|2.337770786e+25|2.337770786e+27|4.074907225e+31
1.094574019e+06|2.321136189e+25|2.352809913e+25|2.386875514e+25|2.348151863e+25|2.348151863e+27|4.079978274e+31
1.095318833e+06|2.313751770e+25|2.348760557e+25|2.373451073e+25|2.344439138e+25|2.344439138e+27|4.085519813e+31
1.096137159e+06|2.319065392e+25|2.350163290e+25|2.383463674e+25|2.350506619e+25|2.350506619e+27|4.091635196e+31
1.096826547e+06|2.325280934e+25|2.355611006e+25|2.378422275e+25|2.349302768e+25|2.349302768e+27|4.097483162e+31
1.097511347e+06|2.327330749e+25|2.361669688e+25|2.388161577e+25|2.357065871e+25|2.357065871e+27|4.101908104e+31
1.098157899e+06|2.326692757e+25|2.361080233e+25|2.390340995e+25|2.358731788e+25|2.358731788e+27|4.106757894e+31
1.098859071e+06|2.321601223e+25|2.367627513e+25|2.394472317e+25|2.358861036e+25|2.358861036e+27|4.111973766e+31
1.099550122e+06|2.329528171e+25|2.361993527e+25|2.406448066e+25|2.369129885e+25|2.369129885e+27|4.117186420e+31
1.100342695e+06|2.318042438e+25|2.370823822e+25|2.403311131e+25|2.361459951e+25|2.361459951e+27|4.123102041e+31
1.101020316e+06|2.347022237e+25|2.371935318e+25|2.408258260e+25|2.379570588e+25|2.379570588e+27|4.128864762e+31
1.101793023e+06|2.338111075e+25|2.368872437e+25|2.404248526e+25|2.369291141e+25|2.369291141e+27|4.133965819e+31
1.102504892e+06|2.344673475e+25|2.379848829e+25|2.411534268e+25|2.379382145e+25|2.379382145e+27|4.139307091e+31
1.103238381e+06|2.355468114e+25|2.390379077e+25|2.421698509e+25|2.387222608e+25|2.387222608e+27|4.145531676e+31
1.104004495e+06|2.350468447e+25|2.380960664e+25|2.415811222e+25|2.381799931e+25|2.381799931e+27|4.150587367e+31
1.104665724e+06|2.363084328e+25|2.394366467e+25|2.432260058e+25|2.395718004e+25|2.395718004e+27|4.155553892e+31
1.105318455e+06|2.356495632e+25|2.400102605e+25|2.433095780e+25|2.397234602e+25|2.397234602e+27|4.160476293e+31
1.105995909e+06|2.355390509e+25|2.394624472e+25|2.431003727e+25|2.396566026e+25|2.396566026e+27|4.165565924e+31
1.106806511e+06|2.362500294e+25|2.392501180e+25|2.438948155e+25|2.397321013e+25|2.397321013e+27|4.171674977e+31
1.107580518e+06|2.367551991e+25|2.393728216e+25|2.440006537e+25|2.400261794e+25|2.400261794e+27|4.178219329e+31
1.108377601e+06|2.366869221e+25|2.402551311e+25|2.433958964e+25|2.400971064e+25|2.400971064e+27|4.183548704e+31
1.109059668e+06|2.365973547e+25|2.396117734e+25|2.440548121e+25|2.400205285e+25|2.400205285e+27|4.188673669e+31
1.109785160e+06|2.380304461e+25|2.422126153e+25|2.449386524e+25|2.412678802e+25|2.412678802e+27|4.194877338e+31
1.110531462e+06|2.376140670e+25|2.423668645e+25|2.451856115e+25|2.415941141e+25|2.415941141e+27|4.201215610e+31
1.111375331e+06|2.384779577e+25|2.416392947e+25|2.453661668e+25|2.420242810e+25|2.420242810e+27|4.206900596e+31
1.112148827e+06|2.403326318e+25|2.432865137e+25|2.469494374e+25|2.432669969e+25|2.432669969e+27|4.212037926e+31
1.112840808e+06|2.380015628e+25|2.418960498e+25|2.455395094e+25|2.419058754e+25|2.419058754e+27|4.217290186e+31
1.113573963e+06|2.398884198e+25|2.437561644e+25|2.464574628e+25|2.433476213e+25|2.433476213e+27|4.222863533e+31
1.114288702e+06|2.394850649e+25|2.434457945e+25|2.469863052e+25|2.430470527e+25|2.430470527e+27|4.228271095e+31
1.114939399e+06|2.400435254e+25|2.440872458e+25|2.475523743e+25|2.441644127e+25|2.441644127e+27|4.233215719e+31
1.115649634e+06|2.388731016e+25|2.430422580e+25|2.461291133e+25|2.427607083e+25|2.427607083e+27|4.239296380e+31
1.116217482e+06|2.399466895e+25|2.439806968e+25|2.468873962e+25|2.434746925e+25|2.434746925e+27|4.242927416e+31
1.116882461e+06|2.416495685e+25|2.461769066e+25|2.487412134e+25|2.452900721e+25|2.452900721e+27|4.247986457e+31
1.117583999e+06|2.402637064e+25|2.446601715e+25|2.479259043e+25|2.438848591e+25|2.438848591e+27|4.254724322e+31
1.118310771e+06|2.420011544e+25|2.453416389e+25|2.493851265e+25|2.451414688e+25|2.451414688e+27|4.259553161e+31
1.118944151e+06|2.418091643e+25|2.458182226e+25|2.488991371e+25|2.453971246e+25|2.453971246e+27|4.263682586e+31
1.119482263e+06|2.410498537e+25|2.452871958e+25|2.484643707e+25|2.449146682e+25|2.449146682e+27|4.268474762e+31
1.120070025e+06|2.416746487e+25|2.449809333e+25|2.491868466e+25|2.453570179e+25|2.453570179e+27|4.272269119e+31
1.120731818e+06|2.416758335e+25|2.449102153e+25|2.485892697e+25|2.450160081e+25|2.450160081e+27|4.277319706e+31
1.121452468e+06|2.424188142e+25|2.472352233e+25|2.503325207e+25|2.469530955e+25|2.469530955e+27|4.282824038e+31
1.122111132e+06|2.440161737e+25|2.480994168e+25|2.511282333e+25|2.470518519e+25|2.470518519e+27|4.287860640e+31
1.122762476e+06|2.433278175e+25|2.464201965e+25|2.509719626e+25|2.463944454e+25|2.463944454e+27|4.292830677e+31
1.123458741e+06|2.422094290e+25|2.455001156e+25|2.499080618e+25|2.457159919e+25|2.457159919e+27|4.298180398e+31
1.124224010e+06|2.441810199e+25|2.477528164e+25|2.515803576e+25|2.475739604e+25|2.475739604e+27|4.304738940e+31
1.124903268e+06|2.439576283e+25|2.488122367e+25|2.522720641e+25|2.483698942e+25|2.483698942e+27|4.309218576e+31
1.125530101e+06|2.441337276e+25|2.468947333e+25|2.496670503e+25|2.471925175e+25|2.471925175e+27|4.314009622e+31
1.126082076e+06|2.442934424e+25|2.469983156e+25|2.510814601e+25|2.475190803e+25|2.475190803e+27|4.318958753e+31
1.126682336e+06|2.438853375e+25|2.479927020e+25|2.509629761e+25|2.471422339e+25|2.471422339e+27|4.322871778e+31
1.127453969e+06|2.462911396e+25|2.503729883e+25|2.528800823e+25|2.500748230e+25|2.500748230e+27|4.328740901e+31
1.128122213e+06|2.466843341e+25|2.499288090e+25|2.538314628e+25|2.496729378e+25|2.496729378e+27|4.333915695e+31
1.128713676e+06|2.448361148e+25|2.484928192e+25|2.522455128e+25|2.487793943e+25|2.487793943e+27|4.338440296e+31
1.129358726e+06|2.467840213e+25|2.505545377e+25|2.537024788e+25|2.501984133e+25|2.501984133e+27|4.344107008e+31
1.130097304e+06|2.465982827e+25|2.495533842e+25|2.540522105e+25|2.499330173e+25|2.499330173e+27|4.349128498e+31
1.130755674e+06|2.465456645e+25|2.504987274e+25|2.540336371e+25|2.499305285e+25|2.499305285e+27|4.354167532e+31
1.131499731e+06|2.478753343e+25|2.508703123e+25|2.544456196e+25|2.507427022e+25|2.507427022e+27|4.359886776e+31
1.132196303e+06|2.471516473e+25|2.509936239e+25|2.544384856e+25|2.508016138e+25|2.508016138e+27|4.365255557e+31
1.132936675e+06|2.488417560e+25|2.526297513e+25|2.557492889e+25|2.519690579e+25|2.519690579e+27|4.372374727e+31
1.133650397e+06|2.482783165e+25|2.517501336e+25|2.542413913e+25|2.517914534e+25|2.517914534e+27|4.376473067e+31
1.134409949e+06|2.479185201e+25|2.518209995e+25|2.558252898e+25|2.519972802e+25|2.519972802e+27|4.382334171e+31
1.135179910e+06|2.479640642e+25|2.515816580e+25|2.552401248e+25|2.516657102e+25|2.516657102e+27|4.388326947e+31
1.135913947e+06|2.477538048e+25|2.526129429e+25|2.559494202e+25|2.517982996e+25|2.517982996e+27|4.396943787e+31
1.136625045e+06|2.492432125e+25|2.536800031e+25|2.570917417e+25|2.531746724e+25|2.531746724e+27|4.399489908e+31
1.137396694e+06|2.500917495e+25|2.539598730e+25|2.577914023e+25|2.538409393e+25|2.538409393e+27|4.405463987e+31
1.138157460e+06|2.504121937e+25|2.536935870e+25|2.575570572e+25|2.536266304e+25|2.536266304e+27|4.411332610e+31
1.138922488e+06|2.507517867e+25|2.528941640e+25|2.572985776e+25|2.538571061e+25|2.538571061e+27|4.419500265e+31
1.139651092e+06|2.505505393e+25|2.552643963e+25|2.594207150e+25|2.547776217e+25|2.547776217e+27|4.422920707e+31
