#R_planet
2.270683406e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.778056504e+06|2.778081200e+06|2.476987261e+06|2.594760750e+06|6.002438000e+06|6.259772500e+06|6.399112875e+06|6.238691000e+06|5.974592500e+06|6.502790000e+06|7.383102500e+05|1.344411000e+06|1.818236125e+06|1.346203875e+06|5.057938750e+05|2.186613750e+06|2.147965708e+03|2.165922395e+03|2.188932839e+03|2.180135556e+03|2.142290073e+03|2.217981039e+03|3.321608935e+02|3.501114551e+02|3.731126446e+02|3.643267986e+02|3.264820570e+02|4.021715401e+02|7.720982601e+03|7.949469718e+03|8.245958130e+03|8.100325826e+03|7.645518560e+03|8.555133092e+03|2.915685037e+03|3.157260032e+03|3.488458729e+03|3.440995924e+03|2.866269571e+03|4.015722278e+03|1.736181391e+11|1.814929080e+11|1.872018268e+11|1.790901617e+11|1.708765020e+11|1.873037885e+11|-3.823453389e+10|-2.940026880e+09|1.815077274e+10|-8.995441664e+09|-4.846690304e+10|3.047601766e+10|1.003156616e+04|1.021275977e+04|1.027357227e+04|1.013464258e+04|9.993916016e+03|1.027537109e+04
2.782874541e+06|2.782819242e+06|2.392476796e+06|2.465398896e+06|5.980193625e+06|6.222598000e+06|6.471614625e+06|6.246606500e+06|5.934264500e+06|6.558951000e+06|9.779169375e+05|1.552456250e+06|2.065879438e+06|1.587086500e+06|8.092696250e+05|2.364903250e+06|2.139708373e+03|2.177586834e+03|2.232029254e+03|2.195333639e+03|2.143211843e+03|2.247455436e+03|3.238966652e+02|3.617831632e+02|4.162313769e+02|3.795254147e+02|3.274042525e+02|4.316465769e+02|7.688516629e+03|8.002120238e+03|8.544240705e+03|8.230226883e+03|7.642235044e+03|8.818218721e+03|2.925497074e+03|3.331541977e+03|4.165838145e+03|3.655508806e+03|2.907850796e+03|4.403166816e+03|1.677969367e+11|1.794812477e+11|1.859782861e+11|1.758784881e+11|1.661219308e+11|1.856350290e+11|-2.596995891e+10|2.891571200e+09|2.212628480e+10|-5.934029440e+08|-3.232098099e+10|3.113417933e+10|9.923613037e+03|1.013226074e+04|1.026880493e+04|1.006277344e+04|9.866605469e+03|1.025894043e+04
2.786987329e+06|2.786874380e+06|2.458933739e+06|2.541780930e+06|6.050523750e+06|6.250465250e+06|6.471033875e+06|6.252368500e+06|5.979757000e+06|6.524982000e+06|7.266830000e+05|1.327036000e+06|1.806039688e+06|1.332895250e+06|6.100288750e+05|2.055761625e+06|2.154580757e+03|2.173647048e+03|2.201411673e+03|2.187884341e+03|2.148741762e+03|2.227026920e+03|3.387812423e+02|3.578460000e+02|3.856147364e+02|3.720780896e+02|3.329348595e+02|4.112213197e+02|7.827686446e+03|8.004634848e+03|8.370655244e+03|8.171677595e+03|7.710144344e+03|8.633210846e+03|2.978724628e+03|3.207383393e+03|3.711686027e+03|3.490735242e+03|2.926599132e+03|4.054871351e+03|1.700844913e+11|1.802236559e+11|1.866705715e+11|1.779619267e+11|1.694107566e+11|1.865130639e+11|-4.125542400e+10|-5.759516672e+09|1.366304768e+10|-1.138787840e+10|-4.472376525e+10|2.194800845e+10|1.001915991e+04|1.017178125e+04|1.026202417e+04|1.010683789e+04|9.954710938e+03|1.025896484e+04
2.791800521e+06|2.791876740e+06|2.471679590e+06|2.636960661e+06|6.171535375e+06|6.317114750e+06|6.515821125e+06|6.377263500e+06|6.079181500e+06|6.675344500e+06|3.971390000e+05|1.328599750e+06|2.213393000e+06|1.414290250e+06|2.865490625e+05|2.542031750e+06|2.154815743e+03|2.176194352e+03|2.221077261e+03|2.205048620e+03|2.153317439e+03|2.256779802e+03|3.390157110e+02|3.603881857e+02|4.052701354e+02|3.892419582e+02|3.375122951e+02|4.409716213e+02|7.827302385e+03|8.111944402e+03|8.562456745e+03|8.405359755e+03|7.783807912e+03|9.026911597e+03|2.954347353e+03|3.198416975e+03|4.158147067e+03|3.732056887e+03|2.879698303e+03|4.584415471e+03|1.729833001e+11|1.830774211e+11|1.874392023e+11|1.790677484e+11|1.706224845e+11|1.875129631e+11|-5.255604224e+10|-1.011216384e+10|2.186272358e+10|-1.260509184e+10|-5.919846400e+10|3.398828032e+10|9.932442383e+03|1.021700586e+04|1.027331372e+04|1.008868848e+04|9.903011719e+03|1.027436523e+04
2.796845223e+06|2.796591227e+06|2.442670414e+06|2.551297367e+06|6.036125000e+06|6.220451000e+06|6.410877250e+06|6.261904000e+06|5.985639000e+06|6.538169500e+06|9.508042500e+05|1.528852125e+06|2.084482062e+06|1.617103875e+06|7.110705625e+05|2.523137000e+06|2.150941501e+03|2.172818487e+03|2.215969417e+03|2.194023775e+03|2.147212248e+03|2.240835303e+03|3.351412332e+02|3.570086152e+02|4.001690068e+02|3.782164141e+02|3.314053526e+02|4.250274755e+02|7.762995178e+03|8.003408091e+03|8.480306816e+03|8.228726776e+03|7.704754169e+03|8.752699382e+03|3.001141426e+03|3.311310846e+03|3.913537725e+03|3.674091858e+03|2.960312137e+03|4.387871579e+03|1.686878863e+11|1.805639926e+11|1.856938353e+11|1.769118761e+11|1.676878152e+11|1.861359534e+11|-2.920397210e+10|7.662354432e+09|3.147149722e+10|1.100001024e+09|-3.784596685e+10|4.004597350e+10|9.957985596e+03|1.017121826e+04|1.025217261e+04|1.008050098e+04|9.907604492e+03|1.025339844e+04
2.801653256e+06|2.801767538e+06|2.504017015e+06|2.626178635e+06|6.087110250e+06|6.245412250e+06|6.388029125e+06|6.323984000e+06|6.026738500e+06|6.621230000e+06|6.188050000e+05|1.338323000e+06|1.903719875e+06|1.519128500e+06|5.467495000e+05|2.491507250e+06|2.151566068e+03|2.168141465e+03|2.204893932e+03|2.195890920e+03|2.147106933e+03|2.244674906e+03|3.357675141e+02|3.523384158e+02|3.890844597e+02|3.800834120e+02|3.312991947e+02|4.288676292e+02|7.758862627e+03|7.996741509e+03|8.294195840e+03|8.295382962e+03|7.714503798e+03|8.876262125e+03|2.921392985e+03|3.142302320e+03|3.920168518e+03|3.673581621e+03|2.860107734e+03|4.487055507e+03|1.721217925e+11|1.824659456e+11|1.861675377e+11|1.788445000e+11|1.710748631e+11|1.866140713e+11|-3.887697101e+10|-5.810896896e+09|2.022818202e+10|-4.879665664e+09|-4.435403162e+10|3.459469722e+10|9.970830566e+03|1.019984717e+04|1.026810034e+04|1.010187598e+04|9.936345703e+03|1.026740625e+04
2.805894204e+06|2.805942286e+06|2.513849358e+06|2.634057435e+06|6.016392250e+06|6.235004250e+06|6.401495750e+06|6.223227500e+06|5.955883500e+06|6.490572000e+06|5.138117500e+05|1.333372000e+06|1.723762500e+06|1.303867250e+06|4.722350000e+05|2.135499750e+06|2.149630581e+03|2.167357806e+03|2.196340671e+03|2.185357204e+03|2.145678959e+03|2.225035450e+03|3.338161496e+02|3.515374004e+02|3.805311182e+02|3.695492400e+02|3.298709103e+02|4.092275696e+02|7.740776811e+03|7.977361604e+03|8.291059263e+03|8.131123700e+03|7.652807659e+03|8.609439741e+03|2.895072605e+03|3.106550754e+03|3.561536660e+03|3.457722894e+03|2.867963007e+03|4.047482781e+03|1.704436531e+11|1.796489789e+11|1.859677102e+11|1.772603474e+11|1.684044513e+11|1.861163090e+11|-4.797217178e+10|-2.351144960e+09|1.750276915e+10|-1.215768986e+10|-5.034415309e+10|2.602877338e+10|9.963402832e+03|1.018161426e+04|1.025799365e+04|1.010086719e+04|9.942370117e+03|1.025936230e+04
2.810289827e+06|2.810186503e+06|2.398578090e+06|2.513189346e+06|6.028372500e+06|6.255957000e+06|6.531010125e+06|6.277822500e+06|5.962135500e+06|6.593510000e+06|8.906228750e+05|1.533838000e+06|2.292536750e+06|1.643716375e+06|6.449812500e+05|2.642451500e+06|2.153462166e+03|2.175949913e+03|2.253965709e+03|2.208667361e+03|2.151202699e+03|2.266132023e+03|3.376462559e+02|3.601488281e+02|4.381601328e+02|3.928594494e+02|3.353945792e+02|4.503243195e+02|7.716083719e+03|8.028934998e+03|8.837484124e+03|8.359328311e+03|7.704813710e+03|9.013842913e+03|2.976741003e+03|3.273913164e+03|4.419835624e+03|3.814316650e+03|2.931509475e+03|4.697123824e+03|1.633006305e+11|1.779593953e+11|1.840639222e+11|1.741420134e+11|1.638307758e+11|1.844532675e+11|-2.973108634e+10|9.927966720e+08|2.395883520e+10|-1.164391552e+09|-4.063566643e+10|3.830688154e+10|9.825741699e+03|1.010939111e+04|1.023411475e+04|1.001426660e+04|9.797724609e+03|1.023081152e+04
2.815646117e+06|2.815501939e+06|2.447672797e+06|2.477243793e+06|6.018338875e+06|6.209334500e+06|6.438535125e+06|6.255718500e+06|5.953127000e+06|6.558308500e+06|7.623481250e+05|1.445733000e+06|2.230012125e+06|1.613666375e+06|5.902200625e+05|2.637112750e+06|2.148684516e+03|2.176978266e+03|2.233867322e+03|2.201502701e+03|2.150165198e+03|2.252840204e+03|3.328782111e+02|3.611630270e+02|4.180619613e+02|3.856955529e+02|3.343582645e+02|4.370328412e+02|7.760771182e+03|7.994095069e+03|8.567416661e+03|8.286917666e+03|7.694594635e+03|8.879240697e+03|2.913479158e+03|3.210360828e+03|4.192633697e+03|3.740201012e+03|2.880938857e+03|4.599463166e+03|1.672235868e+11|1.772303647e+11|1.845435924e+11|1.748528824e+11|1.652913275e+11|1.844144046e+11|-2.879959859e+10|1.323515904e+09|2.477300531e+10|-8.436266880e+08|-4.266464051e+10|4.097738342e+10|9.891444580e+03|1.008571973e+04|1.024766650e+04|1.003841895e+04|9.850458008e+03|1.022637891e+04
2.820291896e+06|2.820308521e+06|2.490430806e+06|2.600482117e+06|6.067461500e+06|6.249907500e+06|6.430222125e+06|6.312344500e+06|6.008417500e+06|6.616272000e+06|7.490316250e+05|1.394151250e+06|2.111486312e+06|1.515258875e+06|5.242172812e+05|2.506300500e+06|2.148968225e+03|2.175601570e+03|2.241544281e+03|2.205376728e+03|2.149708201e+03|2.261045254e+03|3.331600064e+02|3.597791973e+02|4.257371063e+02|3.895679602e+02|3.338989041e+02|4.452370163e+02|7.742662535e+03|8.057839568e+03|8.630814840e+03|8.361632654e+03|7.723393673e+03|8.999871635e+03|2.859825490e+03|3.260379768e+03|4.117133267e+03|3.741621102e+03|2.871309838e+03|4.611932366e+03|1.691615232e+11|1.810763612e+11|1.848967660e+11|1.762494546e+11|1.674889953e+11|1.850099302e+11|-4.344795136e+10|-5.194989568e+09|2.399329075e+10|-7.089956864e+09|-4.666749338e+10|3.248757760e+10|9.924206543e+03|1.014371045e+04|1.023448535e+04|1.004979102e+04|9.864717773e+03|1.023486523e+04
2.824494623e+06|2.824366171e+06|2.504751470e+06|2.604366829e+06|5.960482500e+06|6.168424750e+06|6.344437125e+06|6.180712500e+06|5.892123000e+06|6.469303000e+06|4.516812500e+05|1.382917500e+06|1.738722000e+06|1.316570125e+06|3.971856250e+05|2.235955000e+06|2.147021862e+03|2.165490633e+03|2.202390841e+03|2.187555457e+03|2.144941188e+03|2.230169727e+03|3.312196201e+02|3.496913690e+02|3.865891142e+02|3.717482790e+02|3.291346115e+02|4.143619465e+02|7.676724083e+03|7.903277247e+03|8.305302272e+03|8.120543703e+03|7.613921970e+03|8.627165436e+03|2.824407918e+03|3.119404971e+03|3.608516623e+03|3.473154357e+03|2.791907214e+03|4.154401499e+03|1.685583299e+11|1.782986097e+11|1.839200870e+11|1.748753940e+11|1.658942587e+11|1.838565130e+11|-4.914354586e+10|-3.094839296e+09|1.561970688e+10|-1.183007744e+10|-5.206807757e+10|2.840791859e+10|9.914783936e+03|1.014785449e+04|1.023404785e+04|1.006355859e+04|9.897889648e+03|1.022922852e+04
2.829269424e+06|2.829303141e+06|2.537523997e+06|2.672779217e+06|5.981218750e+06|6.203573250e+06|6.429116875e+06|6.219608500e+06|5.908186000e+06|6.531030500e+06|5.413370000e+05|1.131173500e+06|1.772874750e+06|1.285977625e+06|3.974773125e+05|2.174478000e+06|2.148738978e+03|2.167116740e+03|2.193293620e+03|2.190265158e+03|2.144837751e+03|2.235692566e+03|3.329256514e+02|3.513016623e+02|3.774951248e+02|3.744553959e+02|3.290275040e+02|4.198832879e+02|7.652022924e+03|7.959766584e+03|8.327698782e+03|8.173757677e+03|7.609151233e+03|8.738364122e+03|2.827640071e+03|3.103599559e+03|3.509579316e+03|3.493501722e+03|2.796712849e+03|4.190290596e+03|1.688366408e+11|1.789930373e+11|1.833714524e+11|1.757835264e+11|1.675624612e+11|1.840046244e+11|-4.797208576e+10|-1.075749683e+10|1.641432269e+10|-1.432057856e+10|-5.196864307e+10|2.332748390e+10|9.946776611e+03|1.018862451e+04|1.022479834e+04|1.007075977e+04|9.909882812e+03|1.023163867e+04
2.834249035e+06|2.834039141e+06|2.534944916e+06|2.625868819e+06|5.982443750e+06|6.201962000e+06|6.347578875e+06|6.196777500e+06|5.951890500e+06|6.441664000e+06|5.879216250e+05|1.372505000e+06|1.975934188e+06|1.397530750e+06|6.018207500e+05|2.193240750e+06|2.150295975e+03|2.169045784e+03|2.201701012e+03|2.189837526e+03|2.147325674e+03|2.232349378e+03|3.344944436e+02|3.532380082e+02|3.859031047e+02|3.740305312e+02|3.315190018e+02|4.165420606e+02|7.690434421e+03|8.004047918e+03|8.345776322e+03|8.146811790e+03|7.666283698e+03|8.627339882e+03|2.935194485e+03|3.240932288e+03|3.806348651e+03|3.511902755e+03|2.896234661e+03|4.127570850e+03|1.706251387e+11|1.788664545e+11|1.834756178e+11|1.751536599e+11|1.666978775e+11|1.836094259e+11|-3.794427494e+10|-7.637811200e+08|2.163901235e+10|-8.239449600e+09|-4.163031040e+10|2.515141222e+10|1.000739233e+04|1.014785303e+04|1.023170679e+04|1.006401660e+04|9.902828125e+03|1.022520605e+04
2.839558675e+06|2.839406367e+06|2.500236631e+06|2.564486357e+06|5.958850750e+06|6.161328000e+06|6.383024500e+06|6.160913500e+06|5.896682000e+06|6.425145000e+06|8.389068750e+05|1.330842250e+06|1.822936250e+06|1.432404625e+06|6.898788750e+05|2.174930500e+06|2.152193315e+03|2.177293683e+03|2.215074495e+03|2.193963747e+03|2.149618972e+03|2.238308522e+03|3.363859429e+02|3.614829701e+02|3.992643748e+02|3.781562927e+02|3.338110960e+02|4.225014894e+02|7.683042076e+03|8.006112913e+03|8.426036499e+03|8.154939551e+03|7.645892809e+03|8.663986293e+03|2.960972870e+03|3.238408506e+03|3.784143503e+03|3.553343010e+03|2.923824167e+03|4.182861854e+03|1.651286630e+11|1.741373276e+11|1.823302164e+11|1.726967480e+11|1.633810842e+11|1.820124447e+11|-2.931597722e+10|-2.969968640e+09|1.458792038e+10|-7.190043648e+09|-3.927436493e+10|2.489427763e+10|9.900045654e+03|1.009190723e+04|1.019834082e+04|1.002369531e+04|9.850490234e+03|1.019689941e+04
2.843894717e+06|2.843889385e+06|2.481232378e+06|2.560418541e+06|6.019904125e+06|6.234006000e+06|6.520449000e+06|6.309849000e+06|5.974816000e+06|6.644884000e+06|7.255035000e+05|1.231577000e+06|2.248536500e+06|1.582338750e+06|4.389306875e+05|2.725747250e+06|2.152848761e+03|2.190529137e+03|2.277711305e+03|2.217490478e+03|2.153204247e+03|2.281776709e+03|3.370500018e+02|3.747156582e+02|4.619022334e+02|4.016828713e+02|3.373974123e+02|4.659683302e+02|7.717135840e+03|8.187595149e+03|8.966908622e+03|8.459693965e+03|7.725885729e+03|9.193502201e+03|2.888976310e+03|3.338419158e+03|4.605625902e+03|3.884165580e+03|2.860486780e+03|4.907844381e+03|1.660761457e+11|1.760149012e+11|1.816082022e+11|1.732975821e+11|1.646576599e+11|1.819375043e+11|-4.426174054e+10|-1.118488986e+10|2.249606758e+10|-6.654960128e+09|-5.139541197e+10|3.808549683e+10|9.841561768e+03|1.005948828e+04|1.021098828e+04|9.987463867e+03|9.786041016e+03|1.018888477e+04
2.848856107e+06|2.848988147e+06|2.537344758e+06|2.669945953e+06|6.070745000e+06|6.252030750e+06|6.428935000e+06|6.294509000e+06|6.017388000e+06|6.571629000e+06|6.746437500e+05|1.309729250e+06|2.125605438e+06|1.442183375e+06|4.803902500e+05|2.403976500e+06|2.161380119e+03|2.185023363e+03|2.233542716e+03|2.210139409e+03|2.156266718e+03|2.264012101e+03|3.455634607e+02|3.692218140e+02|4.177334767e+02|3.943318538e+02|3.404577414e+02|4.482059663e+02|7.830758909e+03|8.140364211e+03|8.632716948e+03|8.383128420e+03|7.784916081e+03|8.981340759e+03|2.904745199e+03|3.393240824e+03|4.111688068e+03|3.739480728e+03|2.908640318e+03|4.570321138e+03|1.661409812e+11|1.787361853e+11|1.832185733e+11|1.745217126e+11|1.654471885e+11|1.835962204e+11|-3.899106509e+10|-9.155682304e+09|1.876068352e+10|-1.156453581e+10|-4.957872128e+10|2.644964762e+10|9.855603760e+03|1.013164648e+04|1.021677246e+04|1.001759180e+04|9.826261719e+03|1.020892090e+04
2.854425339e+06|2.854587629e+06|2.517682310e+06|2.599103786e+06|6.037883625e+06|6.207522250e+06|6.534944000e+06|6.345529000e+06|5.989805000e+06|6.701252500e+06|6.011803750e+05|1.418031625e+06|1.966130688e+06|1.434493125e+06|4.577861562e+05|2.411200000e+06|2.158778462e+03|2.181220683e+03|2.288454636e+03|2.220991706e+03|2.155321013e+03|2.286662398e+03|3.429617639e+02|3.654113162e+02|4.726491170e+02|4.051841039e+02|3.395128847e+02|4.708553231e+02|7.810121205e+03|8.024257345e+03|9.207878196e+03|8.516993485e+03|7.747528744e+03|9.286458227e+03|2.954960548e+03|3.294583422e+03|4.741454803e+03|3.850613525e+03|2.905711983e+03|4.795515067e+03|1.672498627e+11|1.755077100e+11|1.821876265e+11|1.738316186e+11|1.649223926e+11|1.827408773e+11|-5.138968986e+10|-4.205527040e+09|1.523640320e+10|-1.519427891e+10|-5.581363610e+10|2.542507827e+10|9.832679199e+03|1.007695703e+04|1.019987939e+04|9.986300781e+03|9.783355469e+03|1.018924805e+04
2.860011353e+06|2.860240262e+06|2.440557445e+06|2.489744420e+06|5.955556750e+06|6.144920250e+06|6.329858250e+06|6.159259500e+06|5.850829500e+06|6.467689500e+06|8.348401250e+05|1.417195000e+06|1.901080125e+06|1.510309250e+06|7.263291875e+05|2.294289500e+06|2.160262367e+03|2.187212559e+03|2.240776982e+03|2.210484760e+03|2.155390548e+03|2.265578973e+03|3.444529251e+02|3.714023516e+02|4.249717382e+02|3.946766196e+02|3.395824100e+02|4.497708292e+02|7.744545187e+03|8.087824086e+03|8.581380795e+03|8.288847721e+03|7.674877683e+03|8.902817760e+03|2.981149409e+03|3.373227772e+03|4.151869780e+03|3.718428763e+03|2.942145673e+03|4.494711853e+03|1.616122716e+11|1.698163180e+11|1.792568115e+11|1.687188767e+11|1.589957100e+11|1.784420434e+11|-2.885969101e+10|-6.174064640e+09|1.228543590e+10|-7.207412736e+09|-3.810716877e+10|2.369234330e+10|9.738701660e+03|1.000720605e+04|1.015337134e+04|9.937052734e+03|9.733712891e+03|1.014039160e+04
2.865266437e+06|2.865379578e+06|2.489796745e+06|2.536357226e+06|5.993191500e+06|6.215517750e+06|6.480169625e+06|6.282230000e+06|5.934494500e+06|6.629964000e+06|7.375080000e+05|1.405397750e+06|2.008417000e+06|1.568596375e+06|5.866334375e+05|2.550558750e+06|2.163668900e+03|2.189051564e+03|2.253808926e+03|2.220752446e+03|2.161705283e+03|2.279799609e+03|3.478450763e+02|3.732401606e+02|4.380039145e+02|4.049442748e+02|3.458970087e+02|4.639915410e+02|7.819809544e+03|8.101468785e+03|8.780837972e+03|8.467180263e+03|7.766808458e+03|9.167552067e+03|3.016186508e+03|3.371399226e+03|4.259407844e+03|3.882974322e+03|2.992893714e+03|4.773054930e+03|1.633095639e+11|1.742201405e+11|1.810152776e+11|1.713131684e+11|1.624956764e+11|1.801306276e+11|-3.993327616e+10|-7.668629504e+09|1.794893414e+10|-7.887126016e+09|-4.772928717e+10|3.195503616e+10|9.769897461e+03|1.001753369e+04|1.016309644e+04|9.953587891e+03|9.752983398e+03|1.015419141e+04
2.870627199e+06|2.870599103e+06|2.572066090e+06|2.676179666e+06|5.982461750e+06|6.082800750e+06|6.330423375e+06|6.169822500e+06|5.896828000e+06|6.442819000e+06|4.656137500e+05|1.121831625e+06|1.871065188e+06|1.293569875e+06|3.839038438e+05|2.203235750e+06|2.153228575e+03|2.173162399e+03|2.228034936e+03|2.197259397e+03|2.149306813e+03|2.245211981e+03|3.374264156e+02|3.573532893e+02|4.122179691e+02|3.814525765e+02|3.335007799e+02|4.294043732e+02|7.650074332e+03|7.977115318e+03|8.453653260e+03|8.190312561e+03|7.648054143e+03|8.732570978e+03|2.913634677e+03|3.146721259e+03|3.754421783e+03|3.538120602e+03|2.835171008e+03|4.241070197e+03|1.650071511e+11|1.750994534e+11|1.809839759e+11|1.722302464e+11|1.637435146e+11|1.807169946e+11|-5.041015194e+10|-1.027335782e+10|1.424847258e+10|-1.504862822e+10|-5.548693914e+10|2.538968883e+10|9.864869141e+03|1.011526465e+04|1.017944043e+04|1.001088672e+04|9.839378906e+03|1.018239355e+04
2.875562817e+06|2.875453815e+06|2.561633669e+06|2.661589461e+06|6.011443625e+06|6.185803750e+06|6.435589125e+06|6.288885000e+06|5.982323000e+06|6.595447500e+06|7.490903750e+05|1.517896000e+06|2.102892625e+06|1.524660125e+06|6.555625000e+05|2.393758000e+06|2.168247745e+03|2.190670342e+03|2.245862116e+03|2.216638715e+03|2.163072766e+03|2.270204664e+03|3.524326663e+02|3.748632227e+02|4.300618660e+02|4.008302660e+02|3.472654996e+02|4.543950323e+02|7.884187113e+03|8.150811662e+03|8.745374193e+03|8.436311304e+03|7.810590510e+03|9.062032098e+03|3.045856621e+03|3.418505220e+03|4.219202524e+03|3.820529504e+03|3.023133870e+03|4.617925139e+03|1.648960225e+11|1.752451482e+11|1.807548662e+11|1.726777098e+11|1.644736512e+11|1.808817684e+11|-3.874194227e+10|-4.595826688e+09|2.061239910e+10|-8.987797504e+09|-4.507785216e+10|2.710226125e+10|9.859510498e+03|1.006853516e+04|1.015454639e+04|9.981972656e+03|9.807128906e+03|1.015681738e+04
2.880557200e+06|2.880681793e+06|2.578041495e+06|2.663402848e+06|5.996237750e+06|6.183941000e+06|6.364950500e+06|6.208867000e+06|5.952185000e+06|6.465552500e+06|7.560703750e+05|1.392798750e+06|1.737982250e+06|1.349584625e+06|6.634649375e+05|2.035704375e+06|2.162791127e+03|2.183958083e+03|2.235674486e+03|2.205873557e+03|2.158875554e+03|2.252871561e+03|3.469860272e+02|3.681552769e+02|4.198704561e+02|3.900669566e+02|3.430693362e+02|4.370645770e+02|7.802300765e+03|8.114754672e+03|8.584237627e+03|8.283856621e+03|7.762821583e+03|8.804891658e+03|3.056447392e+03|3.375416662e+03|3.922307433e+03|3.620656440e+03|3.023949587e+03|4.217363294e+03|1.659132191e+11|1.758722458e+11|1.805861970e+11|1.720503501e+11|1.633907016e+11|1.807099986e+11|-3.509510963e+10|-1.237458944e+10|1.037948518e+10|-1.428183040e+10|-4.492329370e+10|1.635962675e+10|9.839408447e+03|1.009563037e+04|1.016884253e+04|9.994028320e+03|9.819203125e+03|1.016885449e+04
2.884918585e+06|2.884953589e+06|2.586717268e+06|2.696986118e+06|6.021304500e+06|6.197254250e+06|6.463980125e+06|6.304772500e+06|5.985403000e+06|6.624142000e+06|8.909025000e+05|1.497955875e+06|2.001099812e+06|1.638188000e+06|6.959745000e+05|2.580401500e+06|2.166525197e+03|2.189169900e+03|2.246031866e+03|2.221034478e+03|2.163718582e+03|2.278350373e+03|3.507263796e+02|3.733634191e+02|4.302278871e+02|4.052252863e+02|3.479098978e+02|4.625406748e+02|7.906662792e+03|8.091999817e+03|8.606231737e+03|8.483118491e+03|7.832369078e+03|9.133867903e+03|3.121352362e+03|3.436261507e+03|4.123601847e+03|3.914465281e+03|3.056718491e+03|4.772212070e+03|1.662622638e+11|1.747171492e+11|1.800658330e+11|1.722640138e+11|1.639287030e+11|1.805993411e+11|-2.980758323e+10|-2.522144768e+09|2.122943693e+10|-4.601413120e+09|-4.131775693e+10|3.211492557e+10|9.831894043e+03|1.006634033e+04|1.015823511e+04|9.965703125e+03|9.768833008e+03|1.016257227e+04
