#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.725981123e+06|1.725613983e+06|1.485441424e+06|1.562266395e+06|4.510270875e+06|4.587278500e+06|4.651188375e+06|4.582645000e+06|4.495135500e+06|4.670153000e+06|3.749334375e+05|6.357875000e+05|9.532540625e+05|6.910094375e+05|3.268776875e+05|1.055141250e+06|2.161622742e+03|2.177243365e+03|2.184699560e+03|2.175715348e+03|2.161217254e+03|2.190213442e+03|3.410721422e+02|3.566899119e+02|3.641519076e+02|3.551636775e+02|3.406646872e+02|3.696626679e+02|6.624483659e+03|6.757975466e+03|6.864281498e+03|6.758501516e+03|6.601122052e+03|6.915880981e+03|2.263643012e+03|2.432471078e+03|2.690604912e+03|2.472436733e+03|2.225983530e+03|2.718889936e+03|1.098342769e+11|1.108181361e+11|1.120939520e+11|1.108861583e+11|1.095208305e+11|1.122514944e+11|-4.124853248e+10|-2.829669990e+10|-1.133719552e+10|-2.691508634e+10|-4.344863949e+10|-1.038152806e+10|9.079230713e+03|9.093113281e+03|9.111906738e+03|9.095496094e+03|9.075068359e+03|9.115922852e+03
1.732982061e+06|1.732993699e+06|1.481330126e+06|1.566065274e+06|4.472899000e+06|4.558320750e+06|4.638886250e+06|4.588535000e+06|4.475461000e+06|4.701610500e+06|4.476851875e+05|7.870010000e+05|1.223477250e+06|8.220990625e+05|3.928328438e+05|1.251365375e+06|2.161935537e+03|2.174514585e+03|2.188593353e+03|2.179113370e+03|2.159957684e+03|2.198269056e+03|3.413841758e+02|3.539655132e+02|3.680366028e+02|3.585624475e+02|3.394066440e+02|3.777182510e+02|6.581192387e+03|6.726365872e+03|6.871760379e+03|6.783798794e+03|6.578767854e+03|6.988829733e+03|2.261663665e+03|2.478931004e+03|2.737929569e+03|2.561316203e+03|2.236104414e+03|2.886527992e+03|1.094212588e+11|1.103420170e+11|1.114155090e+11|1.104496230e+11|1.089513144e+11|1.119479480e+11|-3.809065779e+10|-2.266853786e+10|-4.257521664e+09|-2.121843917e+10|-4.004150886e+10|-2.395375104e+09|9.068636230e+03|9.087738281e+03|9.108327393e+03|9.080191406e+03|9.050089844e+03|9.110292969e+03
1.738922392e+06|1.738841454e+06|1.486645887e+06|1.565409219e+06|4.506029625e+06|4.564040000e+06|4.645345750e+06|4.590205000e+06|4.492779500e+06|4.687629000e+06|4.383582500e+05|8.080155000e+05|1.174057938e+06|7.919336875e+05|3.838775625e+05|1.199989750e+06|2.164515773e+03|2.174869110e+03|2.189066770e+03|2.179217908e+03|2.161807205e+03|2.196628610e+03|3.439584769e+02|3.543195886e+02|3.685189760e+02|3.586674096e+02|3.412570025e+02|3.760778167e+02|6.638421956e+03|6.736270108e+03|6.877771311e+03|6.784813804e+03|6.602044112e+03|6.967583496e+03|2.303079175e+03|2.512194137e+03|2.739750866e+03|2.545323280e+03|2.254757237e+03|2.835889323e+03|1.094701896e+11|1.103706481e+11|1.113149911e+11|1.105502700e+11|1.093176361e+11|1.117829202e+11|-3.903640986e+10|-2.247127450e+10|-4.737734656e+09|-2.267814912e+10|-4.088956518e+10|-4.466732544e+09|9.064729248e+03|9.088034668e+03|9.099866455e+03|9.082476562e+03|9.057542969e+03|9.107410156e+03
1.745074057e+06|1.745156703e+06|1.455267080e+06|1.539548330e+06|4.496214750e+06|4.550321000e+06|4.636867625e+06|4.576346500e+06|4.485779000e+06|4.666913500e+06|4.752148125e+05|7.632902500e+05|1.117587750e+06|7.898220000e+05|4.190360312e+05|1.160608125e+06|2.162861434e+03|2.175784626e+03|2.188538904e+03|2.179369213e+03|2.163296951e+03|2.195441476e+03|3.423058430e+02|3.552306670e+02|3.679838396e+02|3.588176126e+02|3.427452412e+02|3.748899839e+02|6.602366833e+03|6.733926546e+03|6.885874091e+03|6.772099181e+03|6.604026346e+03|6.940172015e+03|2.285737670e+03|2.503709595e+03|2.772491189e+03|2.536763286e+03|2.262490649e+03|2.811035923e+03|1.088910807e+11|1.099332567e+11|1.111841526e+11|1.099806720e+11|1.085177774e+11|1.114435256e+11|-3.619305677e+10|-2.414572749e+10|-7.176871936e+09|-2.266723533e+10|-3.880469709e+10|-6.529776128e+09|9.056039795e+03|9.075406250e+03|9.095450684e+03|9.071952148e+03|9.045969727e+03|9.097933594e+03
1.750877351e+06|1.750705890e+06|1.503151180e+06|1.526306390e+06|4.481001625e+06|4.558625500e+06|4.656768250e+06|4.592739000e+06|4.483900000e+06|4.701578500e+06|4.828105625e+05|7.438515000e+05|1.119998562e+06|8.214846250e+05|4.407280000e+05|1.202241250e+06|2.163954735e+03|2.177523614e+03|2.193406378e+03|2.181808343e+03|2.163094202e+03|2.200522484e+03|3.434048097e+02|3.569665157e+02|3.728535897e+02|3.612569084e+02|3.425439211e+02|3.799698957e+02|6.592019020e+03|6.749929558e+03|6.931712635e+03|6.801814541e+03|6.601844060e+03|7.001785022e+03|2.311517307e+03|2.505091298e+03|2.725108781e+03|2.575061471e+03|2.283856834e+03|2.866266109e+03|1.089147843e+11|1.098651648e+11|1.112236155e+11|1.101574799e+11|1.087189565e+11|1.115960033e+11|-3.601700454e+10|-2.566625690e+10|-6.641700864e+09|-2.174168064e+10|-3.829900083e+10|-5.184357888e+09|9.056154785e+03|9.075637695e+03|9.089443848e+03|9.069965820e+03|9.043924805e+03|9.096008789e+03
1.757435728e+06|1.757381514e+06|1.514208665e+06|1.613561323e+06|4.450737125e+06|4.525895000e+06|4.650076125e+06|4.552487500e+06|4.452019000e+06|4.652955500e+06|2.892783750e+05|5.614145000e+05|1.001169250e+06|6.317418125e+05|2.243563594e+05|1.039127438e+06|2.160691567e+03|2.172195352e+03|2.192442386e+03|2.176796454e+03|2.159697778e+03|2.193895129e+03|3.401360445e+02|3.516497340e+02|3.718909542e+02|3.562457132e+02|3.391469103e+02|3.733445161e+02|6.571082617e+03|6.684448724e+03|6.912557096e+03|6.736804361e+03|6.553735470e+03|6.919873251e+03|2.176284197e+03|2.432647672e+03|2.669089330e+03|2.437139104e+03|2.142773009e+03|2.731505198e+03|1.080675963e+11|1.094242345e+11|1.105794007e+11|1.094456197e+11|1.080079319e+11|1.108833075e+11|-4.551089971e+10|-3.245017498e+10|-1.541068390e+10|-2.978609562e+10|-4.778186752e+10|-1.179032371e+10|9.053328613e+03|9.066109375e+03|9.083580811e+03|9.067032227e+03|9.045753906e+03|9.088312500e+03
1.764207629e+06|1.763935760e+06|1.566150917e+06|1.669565455e+06|4.483761250e+06|4.572791000e+06|4.644036875e+06|4.580427500e+06|4.475625500e+06|4.685229500e+06|4.361631250e+05|7.883260000e+05|1.075596938e+06|7.828819375e+05|3.838459062e+05|1.181917875e+06|2.165225594e+03|2.182684494e+03|2.193635168e+03|2.182106601e+03|2.164226108e+03|2.199987093e+03|3.446782282e+02|3.621397399e+02|3.730808022e+02|3.615552658e+02|3.436746247e+02|3.794359069e+02|6.608924205e+03|6.788034434e+03|6.894206228e+03|6.791546139e+03|6.600489561e+03|6.982602717e+03|2.330404706e+03|2.522892548e+03|2.780987545e+03|2.553381195e+03|2.258780028e+03|2.847982362e+03|1.084281651e+11|1.096492155e+11|1.107339448e+11|1.096270889e+11|1.081175572e+11|1.111366287e+11|-4.010793779e+10|-2.502384026e+10|-9.325156352e+09|-2.356469760e+10|-4.169678029e+10|-5.432618496e+09|9.043149414e+03|9.062172852e+03|9.081663086e+03|9.060106445e+03|9.035995117e+03|9.084217773e+03
1.770502928e+06|1.770132242e+06|1.521342622e+06|1.607193866e+06|4.457160500e+06|4.529570500e+06|4.601974375e+06|4.538850000e+06|4.447344500e+06|4.630356000e+06|2.889895000e+05|6.431368750e+05|1.080150500e+06|6.864423125e+05|2.818806875e+05|1.091004000e+06|2.163146666e+03|2.176691221e+03|2.188788322e+03|2.176834236e+03|2.161989227e+03|2.191679246e+03|3.425916395e+02|3.561419061e+02|3.682438426e+02|3.562826792e+02|3.414381451e+02|3.711272133e+02|6.579892050e+03|6.703364884e+03|6.841889048e+03|6.724045450e+03|6.562334667e+03|6.885756233e+03|2.223466782e+03|2.422046812e+03|2.628870056e+03|2.458741421e+03|2.194464460e+03|2.723018382e+03|1.078743511e+11|1.090038538e+11|1.097568809e+11|1.088920207e+11|1.075136512e+11|1.102703739e+11|-4.528751206e+10|-2.865283891e+10|-7.578435584e+09|-2.699045683e+10|-4.581815091e+10|-8.162758656e+09|9.040555908e+03|9.060292969e+03|9.073124268e+03|9.056909180e+03|9.036418945e+03|9.077399414e+03
1.777160907e+06|1.777391464e+06|1.514939989e+06|1.561214421e+06|4.471673625e+06|4.532981750e+06|4.619185250e+06|4.560838000e+06|4.461193500e+06|4.660482000e+06|4.911138750e+05|6.815450000e+05|1.026203000e+06|7.276375000e+05|3.836575312e+05|1.071617250e+06|2.166354875e+03|2.176628357e+03|2.192330825e+03|2.181781028e+03|2.164521000e+03|2.199041056e+03|3.457982609e+02|3.560821622e+02|3.717864176e+02|3.612297183e+02|3.439697194e+02|3.784897172e+02|6.608262381e+03|6.728369442e+03|6.868296745e+03|6.771159587e+03|6.588971209e+03|6.953347965e+03|2.331182617e+03|2.485120171e+03|2.634067325e+03|2.512759863e+03|2.262901435e+03|2.762618291e+03|1.076908380e+11|1.085812777e+11|1.098511852e+11|1.088985252e+11|1.074973245e+11|1.102997340e+11|-3.860231578e+10|-2.867133645e+10|-1.144932557e+10|-2.603913011e+10|-4.191403213e+10|-1.016423014e+10|9.030603271e+03|9.051688477e+03|9.066097168e+03|9.047434570e+03|9.022896484e+03|9.071970703e+03
1.783295960e+06|1.782974174e+06|1.506155216e+06|1.566635180e+06|4.445409625e+06|4.533053250e+06|4.622741500e+06|4.557254000e+06|4.439067500e+06|4.675442000e+06|4.304470000e+05|7.427188750e+05|1.097097938e+06|7.907011250e+05|4.040965625e+05|1.177305500e+06|2.162945682e+03|2.178133954e+03|2.194521379e+03|2.182784716e+03|2.162564329e+03|2.203005103e+03|3.423823001e+02|3.575830377e+02|3.739761057e+02|3.622333995e+02|3.420123769e+02|3.824544221e+02|6.568154110e+03|6.733998872e+03|6.903703032e+03|6.773341415e+03|6.556198367e+03|6.990484463e+03|2.308216172e+03|2.487446474e+03|2.710151127e+03|2.548232239e+03|2.248430338e+03|2.848034139e+03|1.071521341e+11|1.084549407e+11|1.096280453e+11|1.085603185e+11|1.069342802e+11|1.101863649e+11|-3.980949914e+10|-2.443368858e+10|-5.619292160e+09|-2.311047782e+10|-4.022537011e+10|-5.995592192e+09|9.030437988e+03|9.042290527e+03|9.061874756e+03|9.039003906e+03|9.012388672e+03|9.065622070e+03
1.789805547e+06|1.789605185e+06|1.571743203e+06|1.656000836e+06|4.444110375e+06|4.525064750e+06|4.590661000e+06|4.529934000e+06|4.440337000e+06|4.619530500e+06|3.631331250e+05|7.319071250e+05|1.026256375e+06|6.940125625e+05|2.894768750e+05|1.098548250e+06|2.165299850e+03|2.177315809e+03|2.189813167e+03|2.179738149e+03|2.164111360e+03|2.195364937e+03|3.447557700e+02|3.567667258e+02|3.692663356e+02|3.591872137e+02|3.435604909e+02|3.748139365e+02|6.570923901e+03|6.718305854e+03|6.847239791e+03|6.730809017e+03|6.567595302e+03|6.894022732e+03|2.265123925e+03|2.434926989e+03|2.716066116e+03|2.473447494e+03|2.195323724e+03|2.751571264e+03|1.069974098e+11|1.078686106e+11|1.090733588e+11|1.080215798e+11|1.067825562e+11|1.092605952e+11|-4.372265574e+10|-2.405472666e+10|-1.202951168e+10|-2.705400013e+10|-4.545099366e+10|-8.657005568e+09|9.021036133e+03|9.036703125e+03|9.056010986e+03|9.035346680e+03|9.011324219e+03|9.059371094e+03
1.796635325e+06|1.796738820e+06|1.589468990e+06|1.661854025e+06|4.451183875e+06|4.500514500e+06|4.597174000e+06|4.522791000e+06|4.434990000e+06|4.610593000e+06|3.789580000e+05|8.051775000e+05|1.106937438e+06|7.498306250e+05|3.727469688e+05|1.126914250e+06|2.165210170e+03|2.174933259e+03|2.192820913e+03|2.178929157e+03|2.163532433e+03|2.194325880e+03|3.446593760e+02|3.543879673e+02|3.722626597e+02|3.583779157e+02|3.429811462e+02|3.737746851e+02|6.587203595e+03|6.675096170e+03|6.860977720e+03|6.719492746e+03|6.561165573e+03|6.877819920e+03|2.237556119e+03|2.470676431e+03|2.717300447e+03|2.492830778e+03|2.222593141e+03|2.763068414e+03|1.068548547e+11|1.078774948e+11|1.091508859e+11|1.078792110e+11|1.064457011e+11|1.093127291e+11|-4.155288986e+10|-2.281228698e+10|-1.010415002e+10|-2.410822861e+10|-4.120628838e+10|-7.010172928e+09|9.014578369e+03|9.036078613e+03|9.057500732e+03|9.034132812e+03|9.004604492e+03|9.063660156e+03
1.802734003e+06|1.802666575e+06|1.585859613e+06|1.650487400e+06|4.464976000e+06|4.543663000e+06|4.639566375e+06|4.585768000e+06|4.450459500e+06|4.721077500e+06|4.383198750e+05|8.331717500e+05|1.142576375e+06|8.295017500e+05|4.094791875e+05|1.249524250e+06|2.172435980e+03|2.184155278e+03|2.199361127e+03|2.189308321e+03|2.167549867e+03|2.211066774e+03|3.518898800e+02|3.636069950e+02|3.788090569e+02|3.687573687e+02|3.469990669e+02|3.905156704e+02|6.624726645e+03|6.768208921e+03|6.942431300e+03|6.836780684e+03|6.593792245e+03|7.079769124e+03|2.321200051e+03|2.554001932e+03|2.761267263e+03|2.617757986e+03|2.265089814e+03|2.970426158e+03|1.070074429e+11|1.080297841e+11|1.095075922e+11|1.084760228e+11|1.066495181e+11|1.103025275e+11|-3.988622950e+10|-2.231314022e+10|-8.125136896e+09|-2.269174784e+10|-4.000394445e+10|-5.379552256e+09|9.007853271e+03|9.025742188e+03|9.044093994e+03|9.024136719e+03|8.997501953e+03|9.050771484e+03
1.808147966e+06|1.808226570e+06|1.569724132e+06|1.653256840e+06|4.426284000e+06|4.500175500e+06|4.618959500e+06|4.524957500e+06|4.413268000e+06|4.636646500e+06|4.708714375e+05|7.480423750e+05|9.961473125e+05|7.333374375e+05|3.961451250e+05|1.070529875e+06|2.162688648e+03|2.178286787e+03|2.199138892e+03|2.181247800e+03|2.162072548e+03|2.200423051e+03|3.421349888e+02|3.577400539e+02|3.785768620e+02|3.606961461e+02|3.415212620e+02|3.798710302e+02|6.548380217e+03|6.698703513e+03|6.916049712e+03|6.734577215e+03|6.531070542e+03|6.938083888e+03|2.287229862e+03|2.448748128e+03|2.705423948e+03|2.496041737e+03|2.227217513e+03|2.764865961e+03|1.062730875e+11|1.074975785e+11|1.085852037e+11|1.075345408e+11|1.060011377e+11|1.090679439e+11|-3.901860659e+10|-2.500691968e+10|-1.301974835e+10|-2.536333312e+10|-4.071363379e+10|-1.001303859e+10|9.004499023e+03|9.024148438e+03|9.043918457e+03|9.023314453e+03|8.999535156e+03|9.047092773e+03
1.813470410e+06|1.813464115e+06|1.587970736e+06|1.649665688e+06|4.425990375e+06|4.502424750e+06|4.579719375e+06|4.507103000e+06|4.403302000e+06|4.610904500e+06|3.919970000e+05|7.400151250e+05|9.309138750e+05|7.006114375e+05|3.472454688e+05|1.053977500e+06|2.165200431e+03|2.177485485e+03|2.193260247e+03|2.180609540e+03|2.163466383e+03|2.197752696e+03|3.446554411e+02|3.569325585e+02|3.727058850e+02|3.600590767e+02|3.429159053e+02|3.772022480e+02|6.563922629e+03|6.686698573e+03|6.854286622e+03|6.714106959e+03|6.531557638e+03|6.896656281e+03|2.271279286e+03|2.465553315e+03|2.632815631e+03|2.469047005e+03|2.200459585e+03|2.737634424e+03|1.059538883e+11|1.069207306e+11|1.081481093e+11|1.069259981e+11|1.053744497e+11|1.084775465e+11|-4.125242573e+10|-2.512513024e+10|-1.674519142e+10|-2.670119936e+10|-4.257646182e+10|-1.082593280e+10|9.000191895e+03|9.016395020e+03|9.033788818e+03|9.013192383e+03|8.987770508e+03|9.038613281e+03
1.819295922e+06|1.818889511e+06|1.610391677e+06|1.670230780e+06|4.434783500e+06|4.512062000e+06|4.568481125e+06|4.527101000e+06|4.420224500e+06|4.633979000e+06|4.186707500e+05|6.925901250e+05|1.066978750e+06|7.476923125e+05|3.428566250e+05|1.152528000e+06|2.167290274e+03|2.181050950e+03|2.193342291e+03|2.183135343e+03|2.165134360e+03|2.201136326e+03|3.467415234e+02|3.605059293e+02|3.727937112e+02|3.625848961e+02|3.445841665e+02|3.805856258e+02|6.606682967e+03|6.722273969e+03|6.839431743e+03|6.748345755e+03|6.553277679e+03|6.943413831e+03|2.285819108e+03|2.452090061e+03|2.691390039e+03|2.518554777e+03|2.208743058e+03|2.828366496e+03|1.059692954e+11|1.071342551e+11|1.079578685e+11|1.072070492e+11|1.057607188e+11|1.086533632e+11|-4.065593344e+10|-2.842987725e+10|-1.055669862e+10|-2.509367706e+10|-4.238359347e+10|-7.803768832e+09|8.997022949e+03|9.013321777e+03|9.031317139e+03|9.012817383e+03|8.988792969e+03|9.036842773e+03
1.826203656e+06|1.825991534e+06|1.572373650e+06|1.632852371e+06|4.433904875e+06|4.510577500e+06|4.588923250e+06|4.529201500e+06|4.426801000e+06|4.631602500e+06|4.693796875e+05|7.114402500e+05|1.086859938e+06|7.845201875e+05|3.920648125e+05|1.176975500e+06|2.168729016e+03|2.181197144e+03|2.194874513e+03|2.185500654e+03|2.167503065e+03|2.203498242e+03|3.481805247e+02|3.606396675e+02|3.743261238e+02|3.649495200e+02|3.469526368e+02|3.829464032e+02|6.578931617e+03|6.710082861e+03|6.874631603e+03|6.760831674e+03|6.572209531e+03|6.949453818e+03|2.313044592e+03|2.463711907e+03|2.761217462e+03|2.548058344e+03|2.249119841e+03|2.846996846e+03|1.058709320e+11|1.068309340e+11|1.078533960e+11|1.069476413e+11|1.055730975e+11|1.083221934e+11|-3.726558413e+10|-2.637374259e+10|-1.185678541e+10|-2.364967731e+10|-4.055668736e+10|-6.742675456e+09|8.993711914e+03|9.008171875e+03|9.023473877e+03|9.003989258e+03|8.978922852e+03|9.029058594e+03
1.831647186e+06|1.831681754e+06|1.588345755e+06|1.663056178e+06|4.401097750e+06|4.462432250e+06|4.548850000e+06|4.501027000e+06|4.382110500e+06|4.619943500e+06|3.262710625e+05|6.973457500e+05|1.072793312e+06|7.068808750e+05|3.096126875e+05|1.104149000e+06|2.164684299e+03|2.178392616e+03|2.192494271e+03|2.182009932e+03|2.161323317e+03|2.202696548e+03|3.441399464e+02|3.578430958e+02|3.719486395e+02|3.614589921e+02|3.407730829e+02|3.821449013e+02|6.526689231e+03|6.652487088e+03|6.815719149e+03|6.718937585e+03|6.501220629e+03|6.936654541e+03|2.164528078e+03|2.454148116e+03|2.663094683e+03|2.481202902e+03|2.160509513e+03|2.801896291e+03|1.051695964e+11|1.061327421e+11|1.073266156e+11|1.062771180e+11|1.046490972e+11|1.079051305e+11|-4.344217805e+10|-2.794685235e+10|-1.101376922e+10|-2.674711552e+10|-4.388370432e+10|-9.610522624e+09|8.986616455e+03|9.006380371e+03|9.023657959e+03|8.996751953e+03|8.965472656e+03|9.028030273e+03
1.837330592e+06|1.837035268e+06|1.608138976e+06|1.688062431e+06|4.421255250e+06|4.474505750e+06|4.580996000e+06|4.502837000e+06|4.395618000e+06|4.610056000e+06|3.557911250e+05|6.575930000e+05|1.100290375e+06|7.151828125e+05|3.003348750e+05|1.130030625e+06|2.169817978e+03|2.182432613e+03|2.197781233e+03|2.183996851e+03|2.165511405e+03|2.202482296e+03|3.492735559e+02|3.618760548e+02|3.772217908e+02|3.634445191e+02|3.449592065e+02|3.819298316e+02|6.578497229e+03|6.694323132e+03|6.869567617e+03|6.727675807e+03|6.532635354e+03|6.922716261e+03|2.246411749e+03|2.449184842e+03|2.729213634e+03|2.496119195e+03|2.182038738e+03|2.810199652e+03|1.049430753e+11|1.062430228e+11|1.072232100e+11|1.061587190e+11|1.046794404e+11|1.076380221e+11|-4.161818214e+10|-3.201491763e+10|-1.005047808e+10|-2.653743309e+10|-4.437141504e+10|-8.703455232e+09|8.976213135e+03|8.991458496e+03|9.012298340e+03|8.992461914e+03|8.967532227e+03|9.017390625e+03
1.843123124e+06|1.842958863e+06|1.595238226e+06|1.670327179e+06|4.409073000e+06|4.488166000e+06|4.580031750e+06|4.512610500e+06|4.392367500e+06|4.632853500e+06|3.664478125e+05|6.929657500e+05|1.127556062e+06|7.434651875e+05|3.104809375e+05|1.176449500e+06|2.167317654e+03|2.180271964e+03|2.197505737e+03|2.186297262e+03|2.165774912e+03|2.206819613e+03|3.467711912e+02|3.597230526e+02|3.769588937e+02|3.657459223e+02|3.452238958e+02|3.862679488e+02|6.549791605e+03|6.689596516e+03|6.870378443e+03|6.750060029e+03|6.529355366e+03|6.970764692e+03|2.195084511e+03|2.477157480e+03|2.752668801e+03|2.526493994e+03|2.188308031e+03|2.864679958e+03|1.050184724e+11|1.060163871e+11|1.071788216e+11|1.060911432e+11|1.045761065e+11|1.076061798e+11|-4.103755776e+10|-2.674398822e+10|-9.140516864e+09|-2.570819379e+10|-4.427168154e+10|-7.144711168e+09|8.977509033e+03|8.989416992e+03|9.010400391e+03|8.985937500e+03|8.957676758e+03|9.014197266e+03
1.848740801e+06|1.848636385e+06|1.582538886e+06|1.625227537e+06|4.373719000e+06|4.460264750e+06|4.544625625e+06|4.483169500e+06|4.362130500e+06|4.604209500e+06|3.154239375e+05|7.327745000e+05|1.071952125e+06|7.270778125e+05|2.702314062e+05|1.183924250e+06|2.162660476e+03|2.178131951e+03|2.191011298e+03|2.180737309e+03|2.160178680e+03|2.201295938e+03|3.421000364e+02|3.575749570e+02|3.704629765e+02|3.601853387e+02|3.396271580e+02|3.807435194e+02|6.495047730e+03|6.656786707e+03|6.802334844e+03|6.694701942e+03|6.474418277e+03|6.914985608e+03|2.160057867e+03|2.422566172e+03|2.767320295e+03|2.479178878e+03|2.127046335e+03|2.831311420e+03|1.043385836e+11|1.056605512e+11|1.069498921e+11|1.058137457e+11|1.042791219e+11|1.073483940e+11|-4.471889306e+10|-2.558738432e+10|-8.916068352e+09|-2.534984294e+10|-4.523705958e+10|-5.462632448e+09|8.972568604e+03|8.995572266e+03|9.017925537e+03|8.991024414e+03|8.962494141e+03|9.019555664e+03
1.855645793e+06|1.855990777e+06|1.616300893e+06|1.657906514e+06|4.355027000e+06|4.444488000e+06|4.527879375e+06|4.489444000e+06|4.349663500e+06|4.629224500e+06|3.040562500e+05|6.525287500e+05|1.057513375e+06|6.848342500e+05|2.382483594e+05|1.131420125e+06|2.160893698e+03|2.176828638e+03|2.187796609e+03|2.181543220e+03|2.160084442e+03|2.203001998e+03|3.403475041e+02|3.562848160e+02|3.672495804e+02|3.609930337e+02|3.395335074e+02|3.824525600e+02|6.477017492e+03|6.637121365e+03|6.772377707e+03|6.710035157e+03|6.463129581e+03|6.956940733e+03|2.175240787e+03|2.393491120e+03|2.645189990e+03|2.467838352e+03|2.115169757e+03|2.820506947e+03|1.038887916e+11|1.051349484e+11|1.065123123e+11|1.056702054e+11|1.037405798e+11|1.075998228e+11|-4.444717670e+10|-2.850377728e+10|-8.754044928e+09|-2.786880922e+10|-4.656994304e+10|-9.167677440e+09|8.968480713e+03|8.990109375e+03|9.007979736e+03|8.984628906e+03|8.957572266e+03|9.011685547e+03
1.862895579e+06|1.862779527e+06|1.637050747e+06|1.713612192e+06|4.404662500e+06|4.458497000e+06|4.553190750e+06|4.484774000e+06|4.387675000e+06|4.581872500e+06|2.814497500e+05|5.875268750e+05|1.004537125e+06|6.510098125e+05|2.532575156e+05|1.048762000e+06|2.169430501e+03|2.182637929e+03|2.195845369e+03|2.185340126e+03|2.169502239e+03|2.201178012e+03|3.488748660e+02|3.620849269e+02|3.753019285e+02|3.647887632e+02|3.489498195e+02|3.806277069e+02|6.553622779e+03|6.668433080e+03|6.820872353e+03|6.717141639e+03|6.544637389e+03|6.889645889e+03|2.221690700e+03|2.439589881e+03|2.680627474e+03|2.460087134e+03|2.162689408e+03|2.757484860e+03|1.038814024e+11|1.050832691e+11|1.061534106e+11|1.051977974e+11|1.037190349e+11|1.066766090e+11|-4.498154906e+10|-3.064523162e+10|-1.462335898e+10|-2.976649216e+10|-4.716411290e+10|-1.236886835e+10|8.956889404e+03|8.971729004e+03|8.990186035e+03|8.971971680e+03|8.951120117e+03|8.992824219e+03
1.870038190e+06|1.870127720e+06|1.685592706e+06|1.760991952e+06|4.382311250e+06|4.472710250e+06|4.572834375e+06|4.477395500e+06|4.374769000e+06|4.580021000e+06|4.396540625e+05|6.739528750e+05|1.097355812e+06|7.340169375e+05|3.523570312e+05|1.115677000e+06|2.170879512e+03|2.186165148e+03|2.199780992e+03|2.186119316e+03|2.169139063e+03|2.203099569e+03|3.503333952e+02|3.656174631e+02|3.792267365e+02|3.655679449e+02|3.485888691e+02|3.825470207e+02|6.541188374e+03|6.706699023e+03|6.867222793e+03|6.713491362e+03|6.530026030e+03|6.896956695e+03|2.274222768e+03|2.481655617e+03|2.758563137e+03|2.503013223e+03|2.224642414e+03|2.781384031e+03|1.035888456e+11|1.048471798e+11|1.060877558e+11|1.047770563e+11|1.031525663e+11|1.064015544e+11|-4.159771648e+10|-2.830653850e+10|-1.318024806e+10|-2.575811994e+10|-4.337630413e+10|-8.139938304e+09|8.946395752e+03|8.965382324e+03|8.986147217e+03|8.962521484e+03|8.934559570e+03|8.990482422e+03
