#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.177328501e+06|2.177973724e+06|2.118498467e+06|2.132960679e+06|6.417827375e+06|6.462159000e+06|6.512406875e+06|6.469485500e+06|6.407401000e+06|6.531570500e+06|1.540255000e+05|4.624692500e+05|8.086632500e+05|4.882718750e+05|1.148893438e+05|8.616543750e+05|1.988253443e+03|1.995275796e+03|2.001404156e+03|1.995197697e+03|1.987168632e+03|2.003226762e+03|1.724414489e+02|1.794725723e+02|1.855994942e+02|1.793900277e+02|1.713608938e+02|1.874191617e+02|6.603616669e+03|6.670744286e+03|6.735903270e+03|6.672095041e+03|6.581222784e+03|6.762967299e+03|1.453013779e+03|1.582120877e+03|1.691080945e+03|1.577366150e+03|1.425790636e+03|1.728941664e+03|2.299235246e+11|2.309243945e+11|2.320167076e+11|2.310439731e+11|2.293783101e+11|2.327097016e+11|-2.876812083e+10|-1.264055910e+10|5.143568384e+09|-1.107895808e+10|-2.970432102e+10|7.546404864e+09|1.101624878e+04|1.102714746e+04|1.103996460e+04|1.102799707e+04|1.101115332e+04|1.104484375e+04
2.189941102e+06|2.190189849e+06|2.134752453e+06|2.148196612e+06|6.398645375e+06|6.440771750e+06|6.492134500e+06|6.447700500e+06|6.390084000e+06|6.505319500e+06|1.339796250e+05|4.367897500e+05|8.413815000e+05|5.204298125e+05|1.248192031e+05|9.160403750e+05|1.987085755e+03|1.994764860e+03|2.004460619e+03|1.995011193e+03|1.985905831e+03|2.004116555e+03|1.712841082e+02|1.789567579e+02|1.886359305e+02|1.792037721e+02|1.700995789e+02|1.883079652e+02|6.569506054e+03|6.660291798e+03|6.745196515e+03|6.660791008e+03|6.561614435e+03|6.759967581e+03|1.446399104e+03|1.568744120e+03|1.723414801e+03|1.585186485e+03|1.428648331e+03|1.741724639e+03|2.288465347e+11|2.300096840e+11|2.309556961e+11|2.300451881e+11|2.285750845e+11|2.315153080e+11|-2.828029133e+10|-1.434434765e+10|6.708920320e+09|-9.381908480e+09|-2.914013184e+10|1.037631488e+10|1.100385425e+04|1.101798047e+04|1.103272705e+04|1.101715527e+04|1.099990137e+04|1.103440723e+04
2.204140478e+06|2.204278733e+06|2.142572907e+06|2.154933204e+06|6.359193125e+06|6.424855000e+06|6.469389000e+06|6.419211500e+06|6.354790000e+06|6.483632500e+06|1.665145000e+05|5.377122500e+05|8.546833750e+05|5.611505000e+05|1.607017031e+05|9.615993750e+05|1.986106337e+03|1.993554333e+03|2.001836572e+03|1.993455572e+03|1.983953468e+03|2.002957675e+03|1.702865104e+02|1.777497056e+02|1.860289358e+02|1.776483351e+02|1.681455507e+02|1.871511195e+02|6.546109029e+03|6.650701717e+03|6.726467743e+03|6.635094545e+03|6.528334869e+03|6.741854221e+03|1.432440728e+03|1.577975391e+03|1.708159460e+03|1.583211443e+03|1.431260596e+03|1.735162289e+03|2.276618281e+11|2.289630085e+11|2.300481618e+11|2.290183864e+11|2.274964767e+11|2.305402962e+11|-2.529716224e+10|-6.581501952e+09|7.677607936e+09|-6.940674048e+09|-2.717580288e+10|1.329445376e+10|1.099376562e+04|1.100912695e+04|1.101700977e+04|1.100754785e+04|1.099258105e+04|1.102251270e+04
2.217715839e+06|2.218079104e+06|2.156949659e+06|2.176678684e+06|6.353567625e+06|6.411760750e+06|6.453445125e+06|6.404358500e+06|6.342063500e+06|6.466653000e+06|1.883246250e+05|5.199575000e+05|8.838291250e+05|5.224943125e+05|1.453978125e+05|8.995908125e+05|1.986533600e+03|1.995451652e+03|2.002361251e+03|1.994283121e+03|1.985013497e+03|2.003552745e+03|1.707322874e+02|1.796450784e+02|1.865609804e+02|1.784744079e+02|1.692032971e+02|1.877455187e+02|6.547473414e+03|6.645125650e+03|6.724519320e+03|6.635212100e+03|6.531742635e+03|6.738681566e+03|1.436218501e+03|1.602503885e+03|1.709864250e+03|1.574369961e+03|1.420318076e+03|1.728421847e+03|2.271088067e+11|2.281019802e+11|2.290585846e+11|2.281363374e+11|2.267760067e+11|2.294966026e+11|-2.744153293e+10|-8.002519040e+09|9.226063872e+09|-9.007172608e+09|-2.837432730e+10|1.035998310e+10|1.098563159e+04|1.099666797e+04|1.100632568e+04|1.099678516e+04|1.098410645e+04|1.100945996e+04
2.229572909e+06|2.229999781e+06|2.171671564e+06|2.189429661e+06|6.340263875e+06|6.387799250e+06|6.432423625e+06|6.387716500e+06|6.331981000e+06|6.443452000e+06|1.605418750e+05|4.619975000e+05|7.287865000e+05|4.773091250e+05|1.134935078e+05|8.411248125e+05|1.990024158e+03|1.995820799e+03|1.999756032e+03|1.995134212e+03|1.987853957e+03|2.002414466e+03|1.742210374e+02|1.800205753e+02|1.839396672e+02|1.793278050e+02|1.720482540e+02|1.866073560e+02|6.576188053e+03|6.629605918e+03|6.691081926e+03|6.634427951e+03|6.549822633e+03|6.719033269e+03|1.425572275e+03|1.564888102e+03|1.687943552e+03|1.563657326e+03|1.414424228e+03|1.712890424e+03|2.259033006e+11|2.272616202e+11|2.281346253e+11|2.271716803e+11|2.257612308e+11|2.285821460e+11|-2.653307699e+10|-1.045349171e+10|8.320327680e+08|-1.139864064e+10|-2.934935962e+10|6.552076800e+09|1.097340771e+04|1.098628418e+04|1.099626587e+04|1.098505469e+04|1.097097168e+04|1.099913965e+04
2.242434502e+06|2.242672481e+06|2.189782963e+06|2.201174876e+06|6.315422375e+06|6.359476000e+06|6.411924000e+06|6.368605000e+06|6.307443000e+06|6.429767000e+06|1.891727500e+05|5.279645000e+05|8.476170000e+05|5.338566875e+05|1.527558125e+05|9.149576250e+05|1.987144338e+03|1.992518834e+03|2.001075572e+03|1.994136531e+03|1.985407146e+03|2.002865916e+03|1.713390888e+02|1.767201576e+02|1.852592196e+02|1.783309499e+02|1.696024696e+02|1.870594303e+02|6.537721058e+03|6.598566981e+03|6.687812436e+03|6.617648900e+03|6.519863968e+03|6.715433831e+03|1.437506363e+03|1.571850910e+03|1.686078075e+03|1.572865509e+03|1.417686061e+03|1.728044956e+03|2.250321388e+11|2.264048763e+11|2.276381778e+11|2.264705270e+11|2.250368287e+11|2.279042417e+11|-2.533478400e+10|-7.712645120e+09|7.911112704e+09|-8.310341120e+09|-2.748683878e+10|1.086615654e+10|1.096605933e+04|1.097710693e+04|1.098887329e+04|1.097834961e+04|1.096463965e+04|1.099205859e+04
2.256861577e+06|2.256957280e+06|2.204732231e+06|2.219049359e+06|6.314113750e+06|6.365017000e+06|6.417866125e+06|6.367326500e+06|6.300653500e+06|6.434002000e+06|2.351471250e+05|4.409090000e+05|9.042386250e+05|5.052579688e+05|1.631155625e+05|8.474003750e+05|1.989820738e+03|1.996017480e+03|2.003983189e+03|1.996815315e+03|1.987452278e+03|2.006178351e+03|1.740087882e+02|1.802190531e+02|1.881639520e+02|1.810082784e+02|1.716459061e+02|1.903706508e+02|6.557097785e+03|6.640114173e+03|6.713311250e+03|6.639250362e+03|6.533275306e+03|6.745225418e+03|1.450982683e+03|1.555843625e+03|1.712634808e+03|1.583867990e+03|1.428707133e+03|1.739028846e+03|2.245313905e+11|2.258050007e+11|2.269997711e+11|2.258400543e+11|2.242106655e+11|2.274694595e+11|-2.394162790e+10|-1.433419776e+10|9.071202304e+09|-1.029365862e+10|-2.721277542e+10|6.625456128e+09|1.095688989e+04|1.096584277e+04|1.098061768e+04|1.096814160e+04|1.095225000e+04|1.098402832e+04
2.268624642e+06|2.268296165e+06|2.210330672e+06|2.222944934e+06|6.280622875e+06|6.322635750e+06|6.372002750e+06|6.324939500e+06|6.270444000e+06|6.379437000e+06|1.227785000e+05|4.887190000e+05|8.264557500e+05|4.955467188e+05|1.177506484e+05|8.733428750e+05|1.986606360e+03|1.993704377e+03|2.000604442e+03|1.993438476e+03|1.985383187e+03|2.001493765e+03|1.707966336e+02|1.778942590e+02|1.848055636e+02|1.776321960e+02|1.695775465e+02|1.856868454e+02|6.509712666e+03|6.597760507e+03|6.670019612e+03|6.591722349e+03|6.503428833e+03|6.680015864e+03|1.417446581e+03|1.533244218e+03|1.674026630e+03|1.548403875e+03|1.400622104e+03|1.696185646e+03|2.234993254e+11|2.244995564e+11|2.256791101e+11|2.245500764e+11|2.232068506e+11|2.258933023e+11|-2.848406733e+10|-8.898592768e+09|6.710730752e+09|-9.957650432e+09|-2.887932928e+10|8.964026368e+09|1.094540161e+04|1.095858154e+04|1.096878320e+04|1.095762793e+04|1.094392871e+04|1.097132422e+04
2.281643599e+06|2.282361087e+06|2.224547141e+06|2.236146156e+06|6.262613875e+06|6.323903000e+06|6.383451625e+06|6.322685000e+06|6.252142500e+06|6.393227500e+06|1.998662500e+05|5.033902500e+05|8.560481250e+05|5.245111250e+05|1.581345781e+05|8.908875000e+05|1.988376499e+03|1.996648602e+03|2.004494962e+03|1.996168956e+03|1.986295594e+03|2.006042318e+03|1.725763254e+02|1.808479290e+02|1.886929999e+02|1.803624895e+02|1.704892750e+02|1.902357040e+02|6.530792008e+03|6.619799076e+03|6.709102793e+03|6.613485613e+03|6.503053527e+03|6.723917699e+03|1.410347633e+03|1.558674680e+03|1.721974345e+03|1.580799963e+03|1.422304374e+03|1.739295553e+03|2.225088594e+11|2.238090936e+11|2.248662671e+11|2.238560174e+11|2.221827031e+11|2.255293809e+11|-2.549156659e+10|-1.144390451e+10|8.371810304e+09|-9.087169536e+09|-2.768205005e+10|9.507713024e+09|1.093226367e+04|1.094559424e+04|1.096104590e+04|1.094653711e+04|1.092879004e+04|1.096428613e+04
2.294236426e+06|2.294358150e+06|2.243875806e+06|2.259312484e+06|6.233164750e+06|6.289531750e+06|6.350698125e+06|6.294421000e+06|6.232295500e+06|6.356546000e+06|1.082245000e+05|3.711080000e+05|7.366013750e+05|4.285831875e+05|5.618717188e+04|8.009792500e+05|1.985467223e+03|1.996694929e+03|2.004288042e+03|1.995578658e+03|1.985335791e+03|2.005821525e+03|1.696552649e+02|1.808867333e+02|1.884855224e+02|1.797712926e+02|1.695281801e+02|1.900144052e+02|6.478057078e+03|6.605691374e+03|6.677254150e+03|6.595484164e+03|6.486083215e+03|6.704885114e+03|1.412068768e+03|1.521250524e+03|1.673450331e+03|1.539776700e+03|1.374279566e+03|1.705273834e+03|2.217309676e+11|2.226506957e+11|2.235041178e+11|2.226431427e+11|2.212453253e+11|2.240410092e+11|-2.921804595e+10|-1.663515034e+10|-6.809190400e+08|-1.369207603e+10|-3.224208998e+10|4.857938432e+09|1.092240625e+04|1.093588232e+04|1.094573853e+04|1.093354883e+04|1.091816895e+04|1.094892773e+04
2.306760114e+06|2.306570768e+06|2.257446201e+06|2.273887545e+06|6.244673875e+06|6.297557500e+06|6.345777375e+06|6.296244500e+06|6.236110000e+06|6.356378000e+06|1.705478750e+05|3.835717500e+05|7.050035000e+05|4.672546250e+05|1.382422969e+05|7.962669375e+05|1.989607755e+03|1.996767317e+03|2.001855006e+03|1.996092211e+03|1.988129562e+03|2.004054860e+03|1.738024073e+02|1.809690878e+02|1.860513510e+02|1.802865370e+02|1.723239602e+02|1.882491138e+02|6.522907677e+03|6.607816633e+03|6.660327568e+03|6.600280523e+03|6.511765619e+03|6.688795427e+03|1.439409621e+03|1.528287908e+03|1.656655013e+03|1.556779868e+03|1.427891096e+03|1.685668640e+03|2.211961283e+11|2.224704881e+11|2.237999145e+11|2.226286264e+11|2.209594409e+11|2.242978120e+11|-2.685616128e+10|-1.556222771e+10|4.912005120e+08|-1.185265971e+10|-2.857878323e+10|4.873464832e+09|1.091886768e+04|1.092936426e+04|1.094497778e+04|1.093280957e+04|1.091528027e+04|1.095034277e+04
2.319735669e+06|2.320421864e+06|2.264615965e+06|2.268710710e+06|6.195092125e+06|6.246755750e+06|6.293424500e+06|6.253687500e+06|6.195043000e+06|6.312333000e+06|6.951525000e+04|3.692947500e+05|7.224635000e+05|4.213982500e+05|4.759964062e+04|7.951969375e+05|1.986649667e+03|1.993970230e+03|2.000732120e+03|1.994152901e+03|1.985798352e+03|2.002507450e+03|1.708493783e+02|1.781597449e+02|1.849228788e+02|1.783447482e+02|1.699892786e+02|1.867002178e+02|6.489178207e+03|6.560349649e+03|6.633293256e+03|6.564778268e+03|6.472063372e+03|6.657493164e+03|1.374256371e+03|1.504099134e+03|1.628062666e+03|1.520988125e+03|1.369909337e+03|1.672066912e+03|2.198510510e+11|2.208252477e+11|2.219224678e+11|2.210173583e+11|2.195345736e+11|2.225000940e+11|-3.106598912e+10|-1.578394419e+10|-1.610137600e+07|-1.364102042e+10|-3.229462118e+10|5.012577792e+09|1.090412598e+04|1.091546338e+04|1.092708740e+04|1.091678418e+04|1.090093457e+04|1.093263672e+04
2.331165405e+06|2.331235424e+06|2.280172212e+06|2.293772450e+06|6.186268375e+06|6.241170750e+06|6.293110000e+06|6.244096000e+06|6.182203500e+06|6.305988500e+06|1.032277500e+05|4.452077500e+05|8.180023750e+05|4.827602500e+05|8.746750000e+04|8.780529375e+05|1.987120564e+03|1.996704038e+03|2.003592389e+03|1.995408647e+03|1.986782190e+03|2.004035105e+03|1.713223123e+02|1.808995387e+02|1.877955840e+02|1.796033148e+02|1.709786143e+02|1.882280153e+02|6.471465881e+03|6.588850179e+03|6.656768918e+03|6.570550416e+03|6.473647209e+03|6.667453623e+03|1.389525991e+03|1.569565763e+03|1.693866595e+03|1.551322280e+03|1.391782001e+03|1.710862558e+03|2.191390843e+11|2.201465160e+11|2.213596570e+11|2.202994770e+11|2.187901665e+11|2.218088038e+11|-2.953575629e+10|-1.306877133e+10|5.066661888e+09|-1.080742810e+10|-3.055659008e+10|8.941732864e+09|1.089725342e+04|1.090813916e+04|1.091616797e+04|1.090715039e+04|1.089228125e+04|1.092202246e+04
2.345026085e+06|2.344878603e+06|2.283478932e+06|2.295245036e+06|6.179513250e+06|6.224223750e+06|6.277332000e+06|6.228389000e+06|6.168133000e+06|6.288646000e+06|1.272467500e+05|4.934242500e+05|7.514065000e+05|4.667302500e+05|1.081955000e+05|8.252649375e+05|1.989951842e+03|1.999172546e+03|2.004328365e+03|1.997563529e+03|1.988791293e+03|2.006335765e+03|1.741478751e+02|1.833534047e+02|1.885231850e+02|1.817565546e+02|1.729843619e+02|1.905287473e+02|6.497547940e+03|6.594689605e+03|6.661476253e+03|6.580765460e+03|6.483902474e+03|6.677628446e+03|1.426164854e+03|1.558523336e+03|1.661053450e+03|1.560648042e+03|1.412517878e+03|1.708778205e+03|2.180954194e+11|2.189058540e+11|2.201452380e+11|2.191043789e+11|2.177073480e+11|2.205013279e+11|-2.788976640e+10|-1.015519642e+10|3.261251584e+09|-1.200960205e+10|-3.002104627e+10|6.001845248e+09|1.088160498e+04|1.089191650e+04|1.090064844e+04|1.089099219e+04|1.087682715e+04|1.090516016e+04
2.357916796e+06|2.357761924e+06|2.309735598e+06|2.321807482e+06|6.163668000e+06|6.217006750e+06|6.269345125e+06|6.217341000e+06|6.160646500e+06|6.274035000e+06|1.360950000e+05|3.907302500e+05|6.925845000e+05|3.983186250e+05|6.152560156e+04|7.351116250e+05|1.989281425e+03|1.996200021e+03|2.004688281e+03|1.997124840e+03|1.988108153e+03|2.006141528e+03|1.734780906e+02|1.803844849e+02|1.888709374e+02|1.813164290e+02|1.723005204e+02|1.903323377e+02|6.492182454e+03|6.563787188e+03|6.654015752e+03|6.571958535e+03|6.475218872e+03|6.668698199e+03|1.396889168e+03|1.526084284e+03|1.659098432e+03|1.531715248e+03|1.386160699e+03|1.677269798e+03|2.175485665e+11|2.184585052e+11|2.199464673e+11|2.186747576e+11|2.171237827e+11|2.202256998e+11|-2.810459341e+10|-1.531173274e+10|-3.249020928e+09|-1.530760499e+10|-3.210981581e+10|1.494606848e+09|1.087413501e+04|1.088634131e+04|1.089926294e+04|1.088657715e+04|1.086932031e+04|1.090383496e+04
2.370372244e+06|2.370785167e+06|2.318997544e+06|2.332541460e+06|6.138406750e+06|6.189572500e+06|6.233433375e+06|6.188820000e+06|6.126315000e+06|6.251325000e+06|6.194325000e+04|3.891925000e+05|7.253411250e+05|4.112944688e+05|2.857964062e+04|7.940093750e+05|1.989163992e+03|1.997874274e+03|2.004638485e+03|1.996253903e+03|1.986420272e+03|2.006087534e+03|1.733552044e+02|1.820717360e+02|1.888188783e+02|1.804472954e+02|1.706141780e+02|1.902804128e+02|6.468912160e+03|6.559610660e+03|6.633694924e+03|6.551843244e+03|6.445125592e+03|6.658560897e+03|1.363366100e+03|1.503254997e+03|1.672921062e+03|1.526683789e+03|1.359427570e+03|1.693940008e+03|2.165356339e+11|2.174764564e+11|2.183922156e+11|2.174987141e+11|2.161967759e+11|2.188006523e+11|-3.169955430e+10|-1.601172275e+10|2.460278784e+09|-1.441522790e+10|-3.337220506e+10|4.541749760e+09|1.086157910e+04|1.087382666e+04|1.088572754e+04|1.087409961e+04|1.086030664e+04|1.088789160e+04
2.383076100e+06|2.383357304e+06|2.331902091e+06|2.349384057e+06|6.116065625e+06|6.162915500e+06|6.215188875e+06|6.163738000e+06|6.110349000e+06|6.217127000e+06|1.188250000e+03|3.786372500e+05|7.281975000e+05|3.786578438e+05|9.435150391e+03|7.478805000e+05|1.989572733e+03|1.994828782e+03|2.002875137e+03|1.995880273e+03|1.987387116e+03|2.004373430e+03|1.737683207e+02|1.790289419e+02|1.870656932e+02|1.800732738e+02|1.715796015e+02|1.885669462e+02|6.465216585e+03|6.531697110e+03|6.602396913e+03|6.536776630e+03|6.445918843e+03|6.627634417e+03|1.367094896e+03|1.488079885e+03|1.652326732e+03|1.508630237e+03|1.346781390e+03|1.670479084e+03|2.154425999e+11|2.164474511e+11|2.170741105e+11|2.163970048e+11|2.151980728e+11|2.175959204e+11|-3.249067213e+10|-1.702984909e+10|-1.894649856e+09|-1.589082829e+10|-3.409934541e+10|2.317691392e+09|1.085030005e+04|1.086055908e+04|1.087346948e+04|1.086189355e+04|1.084739160e+04|1.087639648e+04
2.394414606e+06|2.394131173e+06|2.334956430e+06|2.343099320e+06|6.086665500e+06|6.131759500e+06|6.192606875e+06|6.135070000e+06|6.072681500e+06|6.197458000e+06|1.295125000e+04|3.655837500e+05|7.169298750e+05|3.922892500e+05|1.678141016e+04|7.677970625e+05|1.986305222e+03|1.992943554e+03|2.001797349e+03|1.992805088e+03|1.983503602e+03|2.002106575e+03|1.704939717e+02|1.771452823e+02|1.859914406e+02|1.769989312e+02|1.676973202e+02|1.863005422e+02|6.421330375e+03|6.488704712e+03|6.593276681e+03|6.498684757e+03|6.398051349e+03|6.599318166e+03|1.351919572e+03|1.471308581e+03|1.609014174e+03|1.485907607e+03|1.343318083e+03|1.628497131e+03|2.145273651e+11|2.157465682e+11|2.164072612e+11|2.156754371e+11|2.141967974e+11|2.171540439e+11|-3.234979021e+10|-1.618866176e+10|1.927442432e+09|-1.450252186e+10|-3.362223718e+10|4.617192960e+09|1.084467944e+04|1.085364697e+04|1.086724048e+04|1.085715137e+04|1.084124609e+04|1.087305469e+04
2.407328007e+06|2.407426408e+06|2.346446752e+06|2.355232459e+06|6.074174000e+06|6.127522250e+06|6.187110750e+06|6.130573000e+06|6.065501500e+06|6.195643000e+06|2.162033750e+05|4.356127500e+05|7.277167500e+05|4.729644688e+05|1.797266250e+05|7.662023750e+05|1.987919066e+03|1.995734613e+03|2.003196232e+03|1.995884967e+03|1.986642052e+03|2.005127881e+03|1.721154045e+02|1.799328556e+02|1.873936268e+02|1.800765926e+02|1.708328307e+02|1.893203545e+02|6.430469987e+03|6.514299014e+03|6.593071328e+03|6.521273818e+03|6.418294426e+03|6.624253209e+03|1.445084219e+03|1.526352615e+03|1.619618853e+03|1.536389315e+03|1.416540113e+03|1.656238516e+03|2.136182825e+11|2.144943309e+11|2.160889569e+11|2.148253041e+11|2.133304771e+11|2.163200819e+11|-2.431655117e+10|-1.246505370e+10|7.002521600e+07|-1.106933555e+10|-2.616591974e+10|4.027245312e+09|1.083398975e+04|1.084220312e+04|1.085470801e+04|1.084373047e+04|1.083097168e+04|1.085649023e+04
2.418716908e+06|2.419034468e+06|2.375554548e+06|2.393973860e+06|6.080769375e+06|6.124318250e+06|6.170065500e+06|6.125385500e+06|6.068189000e+06|6.182582000e+06|3.562562500e+04|3.967735000e+05|6.863575000e+05|3.902428750e+05|6.752170312e+04|7.129640625e+05|1.987868627e+03|1.995723574e+03|2.003600099e+03|1.996095040e+03|1.987165071e+03|2.005025009e+03|1.720564986e+02|1.799249427e+02|1.877803497e+02|1.802888177e+02|1.713585553e+02|1.892190801e+02|6.432129446e+03|6.528489665e+03|6.597716736e+03|6.520376669e+03|6.422733224e+03|6.618020114e+03|1.363423179e+03|1.494999540e+03|1.642425170e+03|1.508413255e+03|1.357058608e+03|1.659767902e+03|2.133096694e+11|2.144299991e+11|2.155087217e+11|2.145399767e+11|2.132376617e+11|2.158423409e+11|-2.954811802e+10|-1.476481024e+10|-8.537169920e+08|-1.523392205e+10|-3.107044557e+10|6.026015360e+08|1.082841724e+04|1.083751514e+04|1.084934766e+04|1.084019043e+04|1.082663965e+04|1.085374121e+04
2.429967010e+06|2.429845909e+06|2.373833134e+06|2.387612996e+06|6.032935500e+06|6.087759750e+06|6.153598250e+06|6.098324500e+06|6.027108000e+06|6.169542000e+06|1.217093750e+05|3.779027500e+05|7.521331250e+05|4.149895938e+05|5.502982031e+04|7.749494375e+05|1.986824441e+03|1.998718056e+03|2.005685060e+03|1.997784307e+03|1.986918138e+03|2.008650477e+03|1.710208526e+02|1.829202154e+02|1.898863767e+02|1.819796708e+02|1.711133659e+02|1.928459757e+02|6.402663305e+03|6.528579275e+03|6.610246877e+03|6.521342043e+03|6.403115449e+03|6.639568637e+03|1.388816559e+03|1.529895731e+03|1.671961162e+03|1.528971708e+03|1.365141111e+03|1.692802306e+03|2.113065902e+11|2.127122186e+11|2.141823672e+11|2.129034117e+11|2.112515277e+11|2.145553285e+11|-2.821627494e+10|-1.545060352e+10|1.276665856e+09|-1.429655654e+10|-3.228084634e+10|3.687732224e+09|1.080809839e+04|1.082112402e+04|1.082901904e+04|1.081911230e+04|1.080287109e+04|1.083535254e+04
2.442235773e+06|2.442763557e+06|2.394771180e+06|2.408531203e+06|6.032561000e+06|6.074392500e+06|6.126836375e+06|6.080039500e+06|6.018843500e+06|6.141236500e+06|6.044837500e+04|3.284115000e+05|6.223202500e+05|3.712924688e+05|-3.377590088e+03|7.459625625e+05|1.988782276e+03|1.996939550e+03|2.004130175e+03|1.996521483e+03|1.987493541e+03|2.005549425e+03|1.729737200e+02|1.811319705e+02|1.883267693e+02|1.807155570e+02|1.716865276e+02|1.897445865e+02|6.413066329e+03|6.506489005e+03|6.594299696e+03|6.502240656e+03|6.402603750e+03|6.601877562e+03|1.364660218e+03|1.506073611e+03|1.642350239e+03|1.501248127e+03|1.335998566e+03|1.666497688e+03|2.112698573e+11|2.123684659e+11|2.135790019e+11|2.123093770e+11|2.108640625e+11|2.137547080e+11|-3.178323558e+10|-1.965972685e+10|-3.353329664e+09|-1.616472474e+10|-3.469184205e+10|2.362395136e+09|1.080228247e+04|1.081547852e+04|1.082565820e+04|1.081374023e+04|1.079882422e+04|1.082865527e+04
2.454056977e+06|2.454180001e+06|2.396819919e+06|2.403266233e+06|6.007741750e+06|6.053898500e+06|6.097882125e+06|6.058158000e+06|6.001897000e+06|6.114419000e+06|2.779762500e+04|3.041902500e+05|6.443840000e+05|3.701517500e+05|1.865670044e+03|7.384379375e+05|1.990256312e+03|1.997077344e+03|2.003110377e+03|1.996732235e+03|1.988005542e+03|2.005458927e+03|1.744560235e+02|1.812799321e+02|1.873101958e+02|1.809256412e+02|1.721989483e+02|1.896523341e+02|6.412954107e+03|6.496025571e+03|6.559267102e+03|6.493386187e+03|6.399639797e+03|6.587132577e+03|1.355961219e+03|1.495486650e+03|1.603277490e+03|1.499283002e+03|1.362224484e+03|1.636341520e+03|2.099657073e+11|2.109929390e+11|2.121622856e+11|2.112352584e+11|2.098561024e+11|2.126144307e+11|-3.362877030e+10|-1.903780659e+10|-2.145918976e+09|-1.619716096e+10|-3.479616717e+10|2.401848576e+09|1.078833569e+04|1.079972363e+04|1.081253320e+04|1.080095215e+04|1.078529004e+04|1.081661523e+04
