#R_planet
1.838062130e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.106852612e+05|8.106841912e+05|8.043682192e+05|8.061688685e+05|1.754908719e+06|1.799940562e+06|1.945892062e+06|1.869726125e+06|1.752544000e+06|1.986907875e+06|8.395575000e+04|1.396941875e+05|2.648042812e+05|1.984635781e+05|8.559827344e+04|3.113288125e+05|1.984377685e+03|2.004285123e+03|2.066315027e+03|2.032227160e+03|1.983393830e+03|2.081060491e+03|4.152820876e+01|6.143649169e+01|1.118435751e+02|8.500578929e+01|4.054608013e+01|1.294654985e+02|2.411933654e+03|2.471347685e+03|2.647875600e+03|2.561977187e+03|2.412483817e+03|2.711470558e+03|8.436021702e+01|1.680689231e+02|4.267881294e+02|2.821761450e+02|9.103512402e+01|4.733171660e+02|4.546738048e+09|4.828162816e+09|5.126215552e+09|4.882164224e+09|4.467554816e+09|5.296773632e+09|-4.487613440e+08|3.872913920e+08|2.731078848e+09|1.055835008e+09|-6.016933760e+08|2.713363200e+09|6.252253052e+03|6.350079834e+03|6.394113159e+03|6.310682617e+03|6.226771484e+03|6.394595215e+03
8.142397174e+05|8.142589985e+05|8.071719688e+05|8.082372956e+05|1.751655438e+06|1.784314062e+06|1.906649156e+06|1.859352750e+06|1.748704125e+06|1.970001625e+06|8.295693750e+04|1.151785000e+05|2.253697500e+05|1.881253594e+05|8.195734375e+04|2.942933125e+05|1.983062524e+03|1.997676825e+03|2.051726551e+03|2.027739043e+03|1.981790813e+03|2.073687273e+03|4.021537226e+01|5.482992395e+01|9.589686851e+01|8.094087637e+01|3.894310584e+01|1.229386469e+02|2.405374721e+03|2.453031444e+03|2.585875359e+03|2.545916904e+03|2.406804736e+03|2.685029073e+03|8.736351239e+01|1.498473845e+02|3.709670763e+02|2.568873013e+02|8.728545087e+01|4.264891518e+02|4.434335616e+09|4.742044160e+09|4.984081024e+09|4.801242112e+09|4.384920064e+09|5.217565696e+09|-5.470492160e+08|9.900108800e+07|2.235395072e+09|7.432961280e+08|-6.745755520e+08|2.161167872e+09|6.271145142e+03|6.365414551e+03|6.393351196e+03|6.314683105e+03|6.234475586e+03|6.394891113e+03
8.174423076e+05|8.175193280e+05|8.112413384e+05|8.126651341e+05|1.755229219e+06|1.800824312e+06|1.990500219e+06|1.883523000e+06|1.755836125e+06|2.011209750e+06|8.573921875e+04|1.366205000e+05|3.201638438e+05|2.128137188e+05|8.950006250e+04|3.361273125e+05|1.984069983e+03|2.005514893e+03|2.084220655e+03|2.038304020e+03|1.985281756e+03|2.091326285e+03|4.122376550e+01|6.266722327e+01|1.319703655e+02|9.150605432e+01|4.243426347e+01|1.405778452e+02|2.408217465e+03|2.467913212e+03|2.707886826e+03|2.571813037e+03|2.411066739e+03|2.732559336e+03|9.380907293e+01|2.067472039e+02|4.629237618e+02|2.888030788e+02|9.574706754e+01|4.818590901e+02|4.326158464e+09|4.749410560e+09|4.995352320e+09|4.738597376e+09|4.239883008e+09|5.237311488e+09|-6.670794240e+08|4.016202240e+08|2.440217088e+09|8.169430400e+08|-7.590905600e+08|2.392976640e+09|6.215509399e+03|6.331127441e+03|6.385637695e+03|6.290919434e+03|6.198442383e+03|6.383396484e+03
8.205889754e+05|8.205757131e+05|8.128322724e+05|8.138673049e+05|1.752477438e+06|1.811444250e+06|1.948425125e+06|1.868541125e+06|1.760281000e+06|1.976800625e+06|8.765465625e+04|1.467719375e+05|2.725857812e+05|1.974815469e+05|9.381882031e+04|3.011442500e+05|1.983627987e+03|2.010132620e+03|2.069573893e+03|2.032387869e+03|1.987197598e+03|2.077578140e+03|4.078403845e+01|6.728456459e+01|1.145312234e+02|8.530782219e+01|4.435009651e+01|1.262655479e+02|2.412194620e+03|2.497674795e+03|2.679685812e+03|2.555762552e+03|2.417534947e+03|2.693990157e+03|9.008546818e+01|2.284160139e+02|3.950389594e+02|2.754877271e+02|1.013431057e+02|4.496323486e+02|4.472055424e+09|4.699791616e+09|5.087500032e+09|4.763642880e+09|4.342802432e+09|5.184484352e+09|-6.783270400e+08|3.011508480e+08|2.577587904e+09|9.182590720e+08|-7.288035840e+08|2.565321472e+09|6.252202026e+03|6.343846680e+03|6.381751221e+03|6.304562500e+03|6.225593262e+03|6.383532715e+03
8.239285357e+05|8.239843755e+05|8.172508460e+05|8.189336324e+05|1.750867500e+06|1.794732375e+06|1.944293812e+06|1.860133250e+06|1.752561750e+06|1.967704750e+06|8.591981250e+04|1.281870625e+05|2.596779688e+05|1.881073750e+05|8.561985938e+04|2.905948750e+05|1.984622873e+03|2.001717410e+03|2.065308939e+03|2.029406204e+03|1.984196096e+03|2.074616312e+03|4.177540803e+01|5.887148405e+01|1.083530170e+02|8.218510788e+01|4.134863958e+01|1.230215762e+02|2.402316729e+03|2.464871960e+03|2.652303447e+03|2.537117890e+03|2.400240352e+03|2.673995428e+03|7.384870164e+01|1.603578760e+02|4.300545689e+02|2.520513644e+02|8.077337809e+01|4.233293506e+02|4.104898240e+09|4.569769728e+09|4.917252864e+09|4.545430016e+09|4.057450496e+09|5.033409024e+09|-9.890156800e+08|8.477158400e+07|2.371754048e+09|5.927923840e+08|-1.040011840e+09|2.225596672e+09|6.236995239e+03|6.336291504e+03|6.377511353e+03|6.298698730e+03|6.219306152e+03|6.378091797e+03
8.269648553e+05|8.269050248e+05|8.188633497e+05|8.196722490e+05|1.758051281e+06|1.804530875e+06|1.919123719e+06|1.869006375e+06|1.759238875e+06|1.978773750e+06|9.287121875e+04|1.384307500e+05|2.394129688e+05|1.976691875e+05|9.380371094e+04|3.015346562e+05|1.986309219e+03|2.006131463e+03|2.054133608e+03|2.032378528e+03|1.986924751e+03|2.077832305e+03|4.346049723e+01|6.328271714e+01|1.029506856e+02|8.487513979e+01|4.407706999e+01|1.256732096e+02|2.418143351e+03|2.482999869e+03|2.623051413e+03|2.555621353e+03|2.414080154e+03|2.697162552e+03|9.941521753e+01|1.974498441e+02|3.728364918e+02|2.766626397e+02|1.048207023e+02|4.485045772e+02|4.387670272e+09|4.661269504e+09|5.062021248e+09|4.746420736e+09|4.305762304e+09|5.187079680e+09|-4.708885120e+08|4.262695680e+08|2.567607744e+09|9.635671040e+08|-5.549499520e+08|2.482084096e+09|6.255326660e+03|6.341721436e+03|6.377871948e+03|6.303321289e+03|6.226637695e+03|6.380004395e+03
8.298362204e+05|8.298768630e+05|8.228169237e+05|8.249149406e+05|1.763917844e+06|1.867796938e+06|1.968938656e+06|1.892023500e+06|1.772847625e+06|2.011199250e+06|9.894275000e+04|1.906727500e+05|2.850191875e+05|2.180854062e+05|1.057479219e+05|3.304229062e+05|1.990277646e+03|2.035983941e+03|2.075259602e+03|2.042651037e+03|1.993192994e+03|2.092109079e+03|4.743101449e+01|8.315288392e+01|1.210089382e+02|9.373664398e+01|4.989854122e+01|1.375747467e+02|2.416485167e+03|2.533489199e+03|2.677911131e+03|2.578160176e+03|2.425560117e+03|2.730760236e+03|9.601054696e+01|2.896445251e+02|4.190394013e+02|3.019081830e+02|1.154292969e+02|4.883870690e+02|4.263019520e+09|4.612203264e+09|4.999818496e+09|4.630620160e+09|4.150531072e+09|5.110709760e+09|-7.577267840e+08|9.809327360e+08|2.453090816e+09|9.862243200e+08|-6.982504320e+08|2.670699264e+09|6.217692261e+03|6.304380859e+03|6.359687378e+03|6.277410645e+03|6.193249512e+03|6.361571777e+03
8.328242370e+05|8.328395217e+05|8.262241426e+05|8.289471209e+05|1.772218344e+06|1.872563625e+06|2.006622312e+06|1.907602750e+06|1.780080000e+06|2.035125500e+06|1.074583438e+05|1.963011250e+05|3.313805312e+05|2.334352969e+05|1.141602500e+05|3.527103750e+05|1.993362243e+03|2.036648945e+03|2.091492514e+03|2.048970169e+03|1.996091166e+03|2.101849172e+03|5.051748861e+01|8.512259578e+01|1.383923380e+02|9.949141426e+01|5.236821750e+01|1.466146110e+02|2.426739607e+03|2.549857193e+03|2.715917896e+03|2.596044274e+03|2.439465690e+03|2.752622859e+03|1.290023286e+02|2.936015754e+02|4.717164054e+02|3.272456132e+02|1.404165258e+02|5.140747006e+02|4.215943936e+09|4.679896576e+09|4.948133632e+09|4.636677632e+09|4.157050624e+09|5.116303872e+09|-3.509600000e+08|1.526100096e+09|2.616076160e+09|1.197264512e+09|-3.530376320e+08|2.747566848e+09|6.194628906e+03|6.291743896e+03|6.362010986e+03|6.264982910e+03|6.168899414e+03|6.361067383e+03
8.361607631e+05|8.360395041e+05|8.297518902e+05|8.319549034e+05|1.753601688e+06|1.807232000e+06|1.944054031e+06|1.878435375e+06|1.754210375e+06|2.002660125e+06|8.639284375e+04|1.464213750e+05|2.721868125e+05|2.078357656e+05|8.902867188e+04|3.266428438e+05|1.984014224e+03|2.008143423e+03|2.068848764e+03|2.036331015e+03|1.984595464e+03|2.088066565e+03|4.116576721e+01|6.529596374e+01|1.173287615e+02|8.953319545e+01|4.174787414e+01|1.373185168e+02|2.402115428e+03|2.470360818e+03|2.628509768e+03|2.558146561e+03|2.408240256e+03|2.708052866e+03|9.847785974e+01|1.648481735e+02|3.915072402e+02|2.771065118e+02|9.641735867e+01|4.577956649e+02|4.274799040e+09|4.539301376e+09|4.765149952e+09|4.568214528e+09|4.161125120e+09|4.975303168e+09|-4.711031040e+08|5.053721600e+07|2.034371392e+09|6.882014720e+08|-7.055888640e+08|2.081991680e+09|6.218279907e+03|6.333836914e+03|6.384465088e+03|6.285308105e+03|6.187111816e+03|6.383505859e+03
8.393402179e+05|8.392491720e+05|8.326970314e+05|8.351019978e+05|1.786101000e+06|1.912244438e+06|2.061984375e+06|1.935044625e+06|1.797206875e+06|2.072882750e+06|1.226601562e+05|2.348686875e+05|3.811118750e+05|2.604941562e+05|1.286033203e+05|3.923849688e+05|1.998909846e+03|2.053867427e+03|2.111359546e+03|2.060318835e+03|2.003937809e+03|2.116699860e+03|5.606229721e+01|1.022139703e+02|1.544045350e+02|1.104172436e+02|5.865213969e+01|1.621823474e+02|2.445383589e+03|2.594118610e+03|2.766965453e+03|2.629353538e+03|2.454157543e+03|2.804549533e+03|1.330622489e+02|3.521780647e+02|5.445452923e+02|3.631638223e+02|1.572774574e+02|5.690501873e+02|4.309157504e+09|4.592546048e+09|5.006048896e+09|4.662409216e+09|4.194857984e+09|5.129960448e+09|-2.975322880e+08|1.544156928e+09|2.669064000e+09|1.308745216e+09|-2.678592640e+08|2.885349632e+09|6.158312866e+03|6.239041748e+03|6.348605957e+03|6.243933105e+03|6.147548828e+03|6.340317383e+03
8.427973388e+05|8.427865058e+05|8.353232271e+05|8.369402393e+05|1.759396688e+06|1.854802750e+06|2.040507938e+06|1.919220750e+06|1.770895500e+06|2.067545875e+06|9.173312500e+04|1.865701250e+05|3.594194688e+05|2.475315156e+05|1.055169609e+05|3.895461562e+05|1.988288695e+03|2.029775942e+03|2.103781445e+03|2.052475253e+03|1.992207828e+03|2.112742678e+03|4.543961865e+01|8.431544837e+01|1.522964104e+02|1.045486267e+02|4.905920991e+01|1.600380434e+02|2.410600107e+03|2.521574816e+03|2.768350069e+03|2.609034051e+03|2.423665619e+03|2.794402482e+03|1.005458521e+02|2.740109779e+02|5.076151528e+02|3.364180987e+02|1.198055348e+02|5.530306626e+02|4.219574144e+09|4.564672768e+09|5.012742400e+09|4.659592704e+09|4.111055616e+09|5.208130560e+09|-5.052496640e+08|7.788896000e+08|2.685444736e+09|1.042243776e+09|-6.803383680e+08|2.764825856e+09|6.175928833e+03|6.296826416e+03|6.365409302e+03|6.257548828e+03|6.149435059e+03|6.365663086e+03
8.461060637e+05|8.459988923e+05|8.407749809e+05|8.424804668e+05|1.792172000e+06|1.888209250e+06|2.029399500e+06|1.920611000e+06|1.793306375e+06|2.047915875e+06|1.262007812e+05|2.185013750e+05|3.482324062e+05|2.479755156e+05|1.278053594e+05|3.681457188e+05|2.002753812e+03|2.043763242e+03|2.100555496e+03|2.054716136e+03|2.002467675e+03|2.106964596e+03|5.990630512e+01|9.484447755e+01|1.457588665e+02|1.062251915e+02|5.867366354e+01|1.537767195e+02|2.439813156e+03|2.567017615e+03|2.757944101e+03|2.609538222e+03|2.448255865e+03|2.770820578e+03|1.489293346e+02|3.203102591e+02|4.903785771e+02|3.373408672e+02|1.576684194e+02|5.170133150e+02|4.238949184e+09|4.534050560e+09|4.927453824e+09|4.585363456e+09|4.130434816e+09|5.040291328e+09|-5.635773440e+08|1.241370496e+09|2.468320704e+09|1.011681856e+09|-5.681475840e+08|2.591511296e+09|6.181098267e+03|6.268174561e+03|6.335447388e+03|6.251241699e+03|6.162901855e+03|6.339582031e+03
8.494926371e+05|8.496172867e+05|8.429489706e+05|8.446835098e+05|1.771882219e+06|1.876316125e+06|1.981413688e+06|1.896990875e+06|1.779868500e+06|2.014113125e+06|1.068142500e+05|2.049545000e+05|3.012315938e+05|2.255192656e+05|1.162154062e+05|3.348231250e+05|1.993987597e+03|2.038920611e+03|2.081905888e+03|2.045156828e+03|1.996424963e+03|2.093888693e+03|5.113992625e+01|9.162547002e+01|1.278991520e+02|9.694812754e+01|5.296985236e+01|1.409264027e+02|2.424716227e+03|2.544392416e+03|2.675064866e+03|2.576874524e+03|2.431709197e+03|2.722039852e+03|1.169332547e+02|2.833829595e+02|4.352929021e+02|3.111803901e+02|1.480451411e+02|4.743156392e+02|4.121822592e+09|4.440345088e+09|4.828423296e+09|4.469428224e+09|4.006083072e+09|4.932773888e+09|-5.888223360e+08|1.272795840e+09|2.356099840e+09|1.028029184e+09|-5.334908480e+08|2.589549056e+09|6.195270264e+03|6.271479248e+03|6.360345459e+03|6.263845703e+03|6.175666992e+03|6.352023926e+03
8.523715134e+05|8.523112826e+05|8.453792115e+05|8.464191481e+05|1.777784500e+06|1.882249750e+06|2.040939375e+06|1.919715500e+06|1.779095625e+06|2.060335000e+06|1.208835000e+05|2.099782500e+05|3.615105625e+05|2.463867969e+05|1.142851406e+05|3.784884375e+05|1.995904053e+03|2.040455272e+03|2.104623067e+03|2.053746818e+03|1.995920711e+03|2.111572924e+03|5.305960031e+01|9.474029151e+01|1.529772542e+02|1.048325950e+02|5.289661435e+01|1.567685757e+02|2.426838870e+03|2.568701385e+03|2.769342236e+03|2.609988105e+03|2.435390669e+03|2.784585541e+03|1.148975767e+02|2.749529966e+02|5.204869677e+02|3.394331435e+02|1.372916857e+02|5.415746013e+02|4.264833984e+09|4.557464064e+09|4.902403584e+09|4.638560256e+09|4.219861760e+09|5.057259520e+09|-4.448654720e+08|1.324531456e+09|2.539937472e+09|1.125297280e+09|-5.242068160e+08|2.774801408e+09|6.176827271e+03|6.287479248e+03|6.353110107e+03|6.255287109e+03|6.154665527e+03|6.355906250e+03
8.553277487e+05|8.553008582e+05|8.486252124e+05|8.490918990e+05|1.783339250e+06|1.926879625e+06|2.014330375e+06|1.921360000e+06|1.799681625e+06|2.043038375e+06|1.220924688e+05|2.407305625e+05|3.280558438e+05|2.468796406e+05|1.318700156e+05|3.618892500e+05|1.999180779e+03|2.060577055e+03|2.094047614e+03|2.055309495e+03|2.005079502e+03|2.105539488e+03|5.633463595e+01|1.042266442e+02|1.385902390e+02|1.048432709e+02|5.936910845e+01|1.503174334e+02|2.435362330e+03|2.597616137e+03|2.723100356e+03|2.608306006e+03|2.455113362e+03|2.761498649e+03|1.556984672e+02|3.588038273e+02|4.744035500e+02|3.511820877e+02|1.769187529e+02|5.254454225e+02|4.225902848e+09|4.532974592e+09|4.903629952e+09|4.538578944e+09|4.103115008e+09|4.974042112e+09|1.595983360e+08|1.799466240e+09|2.590256256e+09|1.430176512e+09|1.669103680e+08|2.693442816e+09|6.182703369e+03|6.237029541e+03|6.333765259e+03|6.247752930e+03|6.157938965e+03|6.337568848e+03
8.584741177e+05|8.585307653e+05|8.519743538e+05|8.537544126e+05|1.786277062e+06|1.886807562e+06|2.033937844e+06|1.918700625e+06|1.791939875e+06|2.045461625e+06|1.184750938e+05|2.034865625e+05|3.607945000e+05|2.463740156e+05|1.259278984e+05|3.668201562e+05|1.999817356e+03|2.043182602e+03|2.103411962e+03|2.054334918e+03|2.001836730e+03|2.106833106e+03|5.696777958e+01|9.029832302e+01|1.538178094e+02|1.055618281e+02|5.704821232e+01|1.540754438e+02|2.437422957e+03|2.545720970e+03|2.743116883e+03|2.600415079e+03|2.443794619e+03|2.757035540e+03|1.661166466e+02|3.007163244e+02|4.923513117e+02|3.363651726e+02|1.609100095e+02|5.118203357e+02|4.033912320e+09|4.484379392e+09|4.793997056e+09|4.438193152e+09|3.968801280e+09|4.907584512e+09|-3.304785280e+08|1.252768256e+09|2.404102976e+09|1.067754048e+09|-4.178536320e+08|2.553361920e+09|6.165089478e+03|6.245785889e+03|6.332460815e+03|6.244066406e+03|6.147419922e+03|6.340710449e+03
8.609662519e+05|8.608755117e+05|8.541100538e+05|8.555795548e+05|1.813952500e+06|1.953752250e+06|2.095254250e+06|1.954232000e+06|1.817875875e+06|2.090587875e+06|1.482888438e+05|2.685760000e+05|4.146333438e+05|2.795813750e+05|1.494307812e+05|4.097318750e+05|2.010486419e+03|2.071650607e+03|2.127096321e+03|2.069017113e+03|2.013454246e+03|2.124579979e+03|6.763998465e+01|1.149885052e+02|1.701402766e+02|1.185510037e+02|6.750277998e+01|1.695992275e+02|2.474855366e+03|2.623286562e+03|2.828327260e+03|2.640076071e+03|2.469720728e+03|2.810431414e+03|1.810815196e+02|3.650925023e+02|5.737793216e+02|3.832916066e+02|1.897399177e+02|5.768432955e+02|4.072372352e+09|4.355093760e+09|4.827387264e+09|4.408933888e+09|3.917940224e+09|4.899926528e+09|-4.227918080e+08|1.596170240e+09|2.653733248e+09|1.304107264e+09|-1.292834000e+08|2.737498112e+09|6.136818970e+03|6.212640137e+03|6.308388184e+03|6.213168945e+03|6.116035645e+03|6.310300781e+03
8.639745227e+05|8.638687909e+05|8.564010309e+05|8.573068178e+05|1.768389531e+06|1.883755312e+06|2.047132094e+06|1.931294250e+06|1.782848750e+06|2.079739500e+06|1.028908438e+05|2.099206875e+05|3.700888125e+05|2.589085000e+05|1.166359688e+05|4.011809688e+05|1.992137461e+03|2.043211064e+03|2.108451638e+03|2.058737009e+03|1.997698333e+03|2.119775686e+03|4.928792572e+01|9.048533770e+01|1.553743262e+02|1.099638294e+02|5.329012124e+01|1.666375375e+02|2.417348605e+03|2.560535626e+03|2.753385763e+03|2.615136184e+03|2.433857406e+03|2.796414962e+03|1.280663129e+02|3.103551171e+02|5.246286460e+02|3.495722931e+02|1.475187694e+02|5.516258168e+02|4.041865600e+09|4.442261760e+09|4.984120192e+09|4.474178048e+09|3.886860544e+09|5.061495296e+09|-2.158575360e+08|1.029636352e+09|2.477953600e+09|1.071103168e+09|-3.644991360e+08|2.506705408e+09|6.154115356e+03|6.231859863e+03|6.345621704e+03|6.236069824e+03|6.122764160e+03|6.349375000e+03
8.672985885e+05|8.673107626e+05|8.600010267e+05|8.617035712e+05|1.785296250e+06|1.915572312e+06|2.061985312e+06|1.950067875e+06|1.798867375e+06|2.101268250e+06|1.282478125e+05|2.387875000e+05|3.790711250e+05|2.760002812e+05|1.314489219e+05|4.205516250e+05|2.000722407e+03|2.054217049e+03|2.114056535e+03|2.066678158e+03|2.004870192e+03|2.128486125e+03|5.787280422e+01|1.026666673e+02|1.627338793e+02|1.167765369e+02|5.914049173e+01|1.744125821e+02|2.438139666e+03|2.589988721e+03|2.793815170e+03|2.633277499e+03|2.451012720e+03|2.815542278e+03|1.527874598e+02|3.357243310e+02|5.562104579e+02|3.721298817e+02|1.702197423e+02|5.740400212e+02|3.991276288e+09|4.443023616e+09|4.972412032e+09|4.411241472e+09|3.780379904e+09|5.042102784e+09|-2.474211840e+08|1.406156864e+09|2.407991872e+09|1.172800512e+09|-2.296157440e+08|2.575216896e+09|6.119910278e+03|6.237680420e+03|6.311685669e+03|6.216799805e+03|6.101078613e+03|6.332521484e+03
8.702672907e+05|8.701623032e+05|8.643929196e+05|8.656390714e+05|1.788605031e+06|1.925450375e+06|2.043951594e+06|1.947675875e+06|1.806555625e+06|2.088796625e+06|1.264877812e+05|2.441540625e+05|3.655313125e+05|2.722615000e+05|1.380025469e+05|4.065204688e+05|2.003496831e+03|2.059368954e+03|2.106893784e+03|2.065708465e+03|2.008287632e+03|2.123129297e+03|6.064975041e+01|1.035571207e+02|1.528018000e+02|1.148187681e+02|6.122419153e+01|1.684133446e+02|2.441177613e+03|2.588547927e+03|2.752735259e+03|2.631909798e+03|2.457596302e+03|2.806223294e+03|1.961037445e+02|3.430583612e+02|5.088789459e+02|3.740732997e+02|1.911620863e+02|5.569845131e+02|3.990556928e+09|4.418088192e+09|4.899176960e+09|4.423924224e+09|3.781648128e+09|5.066200576e+09|2.802688000e+08|1.358439936e+09|2.222229888e+09|1.323246848e+09|1.413810720e+08|2.505112832e+09|6.148263794e+03|6.223623779e+03|6.313150635e+03|6.219581055e+03|6.112315430e+03|6.326847656e+03
8.730912852e+05|8.731478588e+05|8.664293875e+05|8.673875427e+05|1.826964969e+06|1.929327500e+06|2.083935562e+06|1.954745000e+06|1.824872125e+06|2.084617750e+06|1.698931562e+05|2.518740000e+05|4.099496562e+05|2.818915312e+05|1.586540781e+05|4.051289688e+05|2.015564884e+03|2.060767104e+03|2.124230009e+03|2.069636288e+03|2.016221325e+03|2.123051250e+03|7.271665147e+01|1.107702178e+02|1.703902605e+02|1.201578091e+02|7.056331842e+01|1.697522999e+02|2.483173735e+03|2.604359055e+03|2.787441440e+03|2.636188529e+03|2.481402920e+03|2.790974137e+03|2.353231055e+02|3.628614038e+02|5.231927327e+02|3.792464811e+02|2.130244056e+02|5.454685565e+02|3.965069120e+09|4.351332864e+09|4.787144704e+09|4.330068480e+09|3.788123136e+09|4.872012800e+09|-1.945400960e+08|1.517082752e+09|2.428938432e+09|1.164670976e+09|-1.511491520e+08|2.480491008e+09|6.110851440e+03|6.212219971e+03|6.312543945e+03|6.207816895e+03|6.102319336e+03|6.313314941e+03
8.763943698e+05|8.764162013e+05|8.692117470e+05|8.715492818e+05|1.796975656e+06|1.885466312e+06|2.030407875e+06|1.919151875e+06|1.798617250e+06|2.039685875e+06|1.387081562e+05|2.117169375e+05|3.489650312e+05|2.483448438e+05|1.347285938e+05|3.619611250e+05|2.005135078e+03|2.041861891e+03|2.101513217e+03|2.054998509e+03|2.004990318e+03|2.105006700e+03|6.228721234e+01|9.313729971e+01|1.483323205e+02|1.070716282e+02|6.087959892e+01|1.532636575e+02|2.456785954e+03|2.547191257e+03|2.704982454e+03|2.593036265e+03|2.450483968e+03|2.735588562e+03|1.769949321e+02|2.909336562e+02|4.458751868e+02|3.279726085e+02|1.716500718e+02|4.842951452e+02|3.905111040e+09|4.391176192e+09|4.750928512e+09|4.274865408e+09|3.696343808e+09|4.853387264e+09|-3.560199040e+08|6.377459200e+08|2.146684960e+09|8.330306560e+08|-5.524389120e+08|2.218500096e+09|6.152479980e+03|6.251129150e+03|6.331646240e+03|6.233895508e+03|6.132384277e+03|6.335406250e+03
8.803541271e+05|8.803914015e+05|8.748224572e+05|8.765516740e+05|1.791568562e+06|1.913711875e+06|2.123736812e+06|1.961033125e+06|1.800093125e+06|2.121972750e+06|1.294009688e+05|2.478727500e+05|4.427059375e+05|2.884822188e+05|1.352505781e+05|4.417138125e+05|2.000410168e+03|2.054223091e+03|2.137239608e+03|2.071102383e+03|2.005432056e+03|2.136772710e+03|5.756374555e+01|1.083474544e+02|1.802839953e+02|1.217651073e+02|6.064238002e+01|1.828878346e+02|2.446503192e+03|2.593438598e+03|2.815058535e+03|2.641926277e+03|2.452738668e+03|2.831113886e+03|1.724213102e+02|3.444641840e+02|5.880847474e+02|3.857727793e+02|1.839980303e+02|5.875475284e+02|3.912651968e+09|4.498665984e+09|4.943509632e+09|4.350726144e+09|3.664020736e+09|5.037431808e+09|-4.160576000e+07|1.127196032e+09|2.564238272e+09|1.194331136e+09|-1.721327040e+08|2.560795136e+09|6.095206787e+03|6.234193848e+03|6.337668335e+03|6.204207520e+03|6.075348633e+03|6.333066895e+03
