#R_planet
7.288341063e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.830902657e+06|1.831142498e+06|1.776768615e+06|1.786730589e+06|4.307746750e+06|4.355775500e+06|4.402138125e+06|4.352398000e+06|4.300296000e+06|4.404499000e+06|2.720872500e+05|5.202116250e+05|8.162856250e+05|5.256658750e+05|2.365965000e+05|8.147353750e+05|1.985998912e+03|1.993136238e+03|2.001954358e+03|1.993325776e+03|1.982623081e+03|2.004028470e+03|1.654387217e+02|1.725827360e+02|1.814089935e+02|1.727748677e+02|1.620717139e+02|1.834780214e+02|5.450305283e+03|5.533504671e+03|5.609114250e+03|5.531252005e+03|5.436052445e+03|5.626451566e+03|1.192919964e+03|1.267878346e+03|1.372283350e+03|1.275840192e+03|1.162424042e+03|1.389256341e+03|1.318393078e+11|1.324957491e+11|1.332860641e+11|1.325982433e+11|1.316731208e+11|1.335233495e+11|-1.472525107e+10|-2.142982144e+09|1.267928474e+10|-2.022073600e+09|-1.745462067e+10|1.341047194e+10|9.732308594e+03|9.747433105e+03|9.764435791e+03|9.749225586e+03|9.731191406e+03|9.767258789e+03
1.840556932e+06|1.840352032e+06|1.792801484e+06|1.800269203e+06|4.299349750e+06|4.332772750e+06|4.395594250e+06|4.339008000e+06|4.277195000e+06|4.400820000e+06|2.373204375e+05|5.934103750e+05|7.786306875e+05|5.210132500e+05|2.219065469e+05|8.201199375e+05|1.981674500e+03|1.992170273e+03|2.003613528e+03|1.992380377e+03|1.978924517e+03|2.005836237e+03|1.611242201e+02|1.716204934e+02|1.830529783e+02|1.718288611e+02|1.583721082e+02|1.852856141e+02|5.427785070e+03|5.504204252e+03|5.611602534e+03|5.517429159e+03|5.399703582e+03|5.635154736e+03|1.172223105e+03|1.263685276e+03|1.374875980e+03|1.267285999e+03|1.151757497e+03|1.382814500e+03|1.314443080e+11|1.322039419e+11|1.329441833e+11|1.321319956e+11|1.310631526e+11|1.332008632e+11|-1.736149197e+10|2.336305152e+09|1.265980621e+10|-2.064072064e+09|-1.840596582e+10|1.427781939e+10|9.721663086e+03|9.742564453e+03|9.758537598e+03|9.743056641e+03|9.721434570e+03|9.764675781e+03
1.852622241e+06|1.852971080e+06|1.802849042e+06|1.811338735e+06|4.283661125e+06|4.339822750e+06|4.383658750e+06|4.332307000e+06|4.276644000e+06|4.387970500e+06|5.797487500e+04|4.785845000e+05|7.663940000e+05|4.361460312e+05|1.078361797e+05|7.644559375e+05|1.984602837e+03|1.993750696e+03|2.004007271e+03|1.993996948e+03|1.981692793e+03|2.006301102e+03|1.640529292e+02|1.731961091e+02|1.834614264e+02|1.734452676e+02|1.611414910e+02|1.857490442e+02|5.447605268e+03|5.532326144e+03|5.616036069e+03|5.522447388e+03|5.415260205e+03|5.629634570e+03|1.115364579e+03|1.247813033e+03|1.336950259e+03|1.234001195e+03|1.101663905e+03|1.366338485e+03|1.307757916e+11|1.314005893e+11|1.323719741e+11|1.315609723e+11|1.305837404e+11|1.325381960e+11|-2.479900467e+10|-5.107945472e+09|1.224060928e+10|-6.466702336e+09|-2.382829773e+10|1.089488998e+10|9.716583740e+03|9.729982422e+03|9.746905762e+03|9.732004883e+03|9.712732422e+03|9.751278320e+03
1.864403485e+06|1.864218316e+06|1.814657699e+06|1.831568821e+06|4.263595250e+06|4.316831750e+06|4.351562375e+06|4.311249000e+06|4.256909000e+06|4.365588000e+06|3.701635625e+05|5.686656250e+05|8.086557500e+05|5.481772500e+05|2.594510938e+05|8.369033750e+05|1.983000740e+03|1.992434294e+03|1.999932491e+03|1.991290324e+03|1.979755259e+03|2.002825389e+03|1.624508556e+02|1.718806584e+02|1.793737234e+02|1.707386677e+02|1.592027783e+02|1.822745570e+02|5.411473249e+03|5.508617684e+03|5.560981177e+03|5.492857507e+03|5.393578643e+03|5.592136372e+03|1.167084418e+03|1.265069159e+03|1.379737045e+03|1.269523642e+03|1.143955416e+03|1.395091868e+03|1.301928366e+11|1.310330716e+11|1.317393572e+11|1.310522245e+11|1.299680625e+11|1.321364029e+11|-1.201075200e+10|4.805140480e+08|1.398980403e+10|-4.491160000e+08|-1.580263834e+10|1.490440704e+10|9.712120361e+03|9.724376465e+03|9.742171875e+03|9.727594727e+03|9.707666016e+03|9.747523438e+03
1.875016157e+06|1.875014054e+06|1.826933063e+06|1.843211686e+06|4.263110250e+06|4.313380500e+06|4.355890750e+06|4.309616000e+06|4.253761500e+06|4.365470500e+06|1.974316250e+05|4.394021250e+05|7.347532500e+05|4.765390000e+05|1.842604062e+05|7.688177500e+05|1.983002210e+03|1.995303020e+03|2.002989399e+03|1.993578744e+03|1.980647312e+03|2.006510175e+03|1.624521252e+02|1.747524484e+02|1.824430328e+02|1.730282119e+02|1.600967236e+02|1.859597003e+02|5.406763177e+03|5.515695417e+03|5.587765185e+03|5.505417194e+03|5.394857770e+03|5.615976619e+03|1.135198072e+03|1.236855689e+03|1.346155505e+03|1.246981785e+03|1.130992843e+03|1.362970728e+03|1.298503270e+11|1.306168484e+11|1.312725955e+11|1.305893110e+11|1.296798515e+11|1.314987622e+11|-1.826086298e+10|-4.628615168e+09|1.003968102e+10|-4.341128192e+09|-2.012542976e+10|1.144317133e+10|9.703112549e+03|9.713404297e+03|9.731696289e+03|9.717208008e+03|9.697073242e+03|9.737343750e+03
1.887429591e+06|1.887243536e+06|1.843882113e+06|1.854451123e+06|4.257124375e+06|4.306073000e+06|4.369649000e+06|4.311447000e+06|4.255712500e+06|4.367182000e+06|2.404230625e+05|4.927592500e+05|6.805195625e+05|4.615443125e+05|1.883184531e+05|7.347701875e+05|1.983221000e+03|1.995888326e+03|2.008233898e+03|1.995915252e+03|1.982668104e+03|2.009162401e+03|1.626739707e+02|1.753345280e+02|1.876864389e+02|1.753639891e+02|1.621170693e+02|1.886109089e+02|5.414354851e+03|5.511751562e+03|5.633829471e+03|5.520241271e+03|5.407300909e+03|5.633181633e+03|1.159889677e+03|1.242150896e+03|1.323020060e+03|1.252732876e+03|1.144971588e+03|1.360494165e+03|1.294232842e+11|1.301615206e+11|1.310469857e+11|1.302836675e+11|1.293629194e+11|1.312044646e+11|-1.697985126e+10|-2.405543936e+09|5.937268736e+09|-5.471484928e+09|-2.037865267e+10|9.435682816e+09|9.685628174e+03|9.709445312e+03|9.725822998e+03|9.709255859e+03|9.687669922e+03|9.730839844e+03
1.897972703e+06|1.897592636e+06|1.850580294e+06|1.861716880e+06|4.241318250e+06|4.289833750e+06|4.344162875e+06|4.289488500e+06|4.228054000e+06|4.350922000e+06|1.795025625e+05|5.058896250e+05|7.398521250e+05|4.440739062e+05|1.323415312e+05|7.558062500e+05|1.983593169e+03|1.993768025e+03|2.006928739e+03|1.994337293e+03|1.980456150e+03|2.008218437e+03|1.630496496e+02|1.732200636e+02|1.863787107e+02|1.737856757e+02|1.599041395e+02|1.876672119e+02|5.403859640e+03|5.487984676e+03|5.612627033e+03|5.496821048e+03|5.377479253e+03|5.616162843e+03|1.120858205e+03|1.251104026e+03|1.337191251e+03|1.233186407e+03|1.115990063e+03|1.350382752e+03|1.290255135e+11|1.294096548e+11|1.301970780e+11|1.295401779e+11|1.285812224e+11|1.304991334e+11|-2.073408717e+10|-3.072798720e+09|9.608409088e+09|-6.000312320e+09|-2.301631693e+10|1.101569331e+10|9.680807861e+03|9.701392578e+03|9.716557373e+03|9.699545898e+03|9.677893555e+03|9.721199219e+03
1.909054619e+06|1.908791698e+06|1.858659339e+06|1.873883656e+06|4.232939750e+06|4.278446750e+06|4.329689125e+06|4.279469000e+06|4.219462500e+06|4.339474000e+06|1.646008750e+05|4.081131250e+05|7.487138125e+05|4.591638750e+05|1.326011406e+05|7.857265625e+05|1.981623809e+03|1.990738488e+03|2.003982694e+03|1.993893204e+03|1.980133735e+03|2.007652674e+03|1.610733117e+02|1.701900792e+02|1.834367453e+02|1.733422294e+02|1.595829122e+02|1.871015467e+02|5.379445897e+03|5.472514043e+03|5.578787868e+03|5.487753875e+03|5.370136482e+03|5.605371268e+03|1.140670561e+03|1.238571407e+03|1.323272085e+03|1.237678550e+03|1.114702653e+03|1.360654446e+03|1.283336212e+11|1.291939512e+11|1.298831647e+11|1.291547279e+11|1.281985987e+11|1.301108654e+11|-1.886025933e+10|-7.042277376e+09|1.119756493e+10|-5.154507776e+09|-2.277394637e+10|1.246493184e+10|9.674503418e+03|9.693201660e+03|9.713448730e+03|9.694018555e+03|9.672626953e+03|9.715410156e+03
1.922157294e+06|1.922453880e+06|1.878360444e+06|1.886623751e+06|4.233897500e+06|4.266933250e+06|4.309664375e+06|4.270773500e+06|4.216329500e+06|4.325217500e+06|1.561630000e+05|4.941255000e+05|6.719063750e+05|4.418528438e+05|1.532235938e+05|7.304821875e+05|1.983727826e+03|1.993619859e+03|2.004024287e+03|1.994571151e+03|1.981051480e+03|2.008090823e+03|1.631765035e+02|1.730728688e+02|1.834791722e+02|1.740206854e+02|1.605008051e+02|1.875405656e+02|5.399713842e+03|5.489779042e+03|5.566285326e+03|5.485923900e+03|5.373563255e+03|5.598284545e+03|1.180209023e+03|1.235010773e+03|1.312497713e+03|1.229797909e+03|1.130553728e+03|1.329042089e+03|1.278925414e+11|1.287045571e+11|1.293401825e+11|1.286465290e+11|1.277090202e+11|1.295840461e+11|-1.983205171e+10|-4.741705728e+09|6.648719360e+09|-6.082149888e+09|-2.199025254e+10|9.825955840e+09|9.663335693e+03|9.682845703e+03|9.705478271e+03|9.685013672e+03|9.662341797e+03|9.707685547e+03
1.932570837e+06|1.932406094e+06|1.884951759e+06|1.895572897e+06|4.205821875e+06|4.262907250e+06|4.299505750e+06|4.255001000e+06|4.201365000e+06|4.308638000e+06|1.795479375e+05|4.152716250e+05|7.304880625e+05|4.296390312e+05|1.519985156e+05|7.072796250e+05|1.983478638e+03|1.992230027e+03|2.005660781e+03|1.993785089e+03|1.981305969e+03|2.006264208e+03|1.629285788e+02|1.716770769e+02|1.851083322e+02|1.732335734e+02|1.607549385e+02|1.857122082e+02|5.372123574e+03|5.462684755e+03|5.564938994e+03|5.470883283e+03|5.364850443e+03|5.576916122e+03|1.126862925e+03|1.225557531e+03|1.304279988e+03|1.215067886e+03|1.109379364e+03|1.320756409e+03|1.273159025e+11|1.281415987e+11|1.288323256e+11|1.280610222e+11|1.271049093e+11|1.290171351e+11|-1.998828339e+10|-6.744100864e+09|9.983719424e+09|-6.490847232e+09|-2.160479232e+10|8.623098880e+09|9.657642334e+03|9.675955566e+03|9.695976562e+03|9.676758789e+03|9.655273438e+03|9.698242188e+03
1.943614952e+06|1.944170649e+06|1.899248823e+06|1.914543078e+06|4.202208750e+06|4.260977500e+06|4.301868125e+06|4.252751000e+06|4.195758000e+06|4.309744500e+06|2.086467500e+05|4.960848750e+05|6.971813125e+05|4.499271875e+05|1.691575781e+05|7.306968125e+05|1.985676502e+03|1.995940031e+03|2.004071624e+03|1.995449158e+03|1.982464003e+03|2.008434312e+03|1.651248010e+02|1.753870768e+02|1.835174715e+02|1.748986748e+02|1.619127399e+02|1.878846097e+02|5.387198391e+03|5.487259819e+03|5.562902055e+03|5.479098881e+03|5.369529408e+03|5.588668355e+03|1.147023586e+03|1.226488858e+03|1.345067946e+03|1.235995242e+03|1.129222899e+03|1.342767585e+03|1.268755436e+11|1.276837192e+11|1.284308705e+11|1.276792095e+11|1.266309530e+11|1.287274660e+11|-2.061458637e+10|-4.175011840e+09|7.777110016e+09|-5.770778624e+09|-2.122347930e+10|9.681922048e+09|9.647523193e+03|9.671310547e+03|9.685256836e+03|9.668375000e+03|9.646025391e+03|9.690724609e+03
1.953978221e+06|1.953904038e+06|1.907429240e+06|1.917344010e+06|4.179149875e+06|4.241619000e+06|4.291304500e+06|4.235852000e+06|4.168333000e+06|4.303371000e+06|1.323586250e+05|5.138951250e+05|7.155996875e+05|4.447929688e+05|1.339842969e+05|7.556016250e+05|1.981858546e+03|1.993558024e+03|2.007097756e+03|1.993233608e+03|1.977613849e+03|2.008853366e+03|1.613018451e+02|1.730020277e+02|1.865404809e+02|1.726824899e+02|1.570636051e+02|1.883013747e+02|5.348207864e+03|5.450776528e+03|5.571335397e+03|5.455657662e+03|5.322521292e+03|5.588794033e+03|1.119069458e+03|1.218031703e+03|1.325095951e+03|1.220361690e+03|1.099898750e+03|1.340824630e+03|1.263629681e+11|1.272649523e+11|1.280531907e+11|1.272602132e+11|1.262106870e+11|1.283097641e+11|-2.194908774e+10|-3.016114176e+09|9.241464832e+09|-5.615288320e+09|-2.295868211e+10|1.172810752e+10|9.638933350e+03|9.660443359e+03|9.685313965e+03|9.664523438e+03|9.640784180e+03|9.688260742e+03
1.964100566e+06|1.964561152e+06|1.911305522e+06|1.914882633e+06|4.159533438e+06|4.226711500e+06|4.282315250e+06|4.219840500e+06|4.156221500e+06|4.283459000e+06|2.200635625e+05|5.374261250e+05|8.435746250e+05|5.043918125e+05|1.823524375e+05|8.264311875e+05|1.978896299e+03|1.991093709e+03|2.002329218e+03|1.991193343e+03|1.977103540e+03|2.005283147e+03|1.583500725e+02|1.705493129e+02|1.817806479e+02|1.706417704e+02|1.565512149e+02|1.847323259e+02|5.321248392e+03|5.439975785e+03|5.543374788e+03|5.433103451e+03|5.312314970e+03|5.553891933e+03|1.126808527e+03|1.237461809e+03|1.351471472e+03|1.236155962e+03|1.114506697e+03|1.357805227e+03|1.260370596e+11|1.266962473e+11|1.276725064e+11|1.268748943e+11|1.258531717e+11|1.278965760e+11|-1.798745498e+10|-2.323247104e+09|1.256005222e+10|-2.295468288e+09|-2.001451827e+10|1.542358221e+10|9.641684326e+03|9.661228516e+03|9.679667725e+03|9.661159180e+03|9.639763672e+03|9.682554688e+03
1.973973469e+06|1.974141173e+06|1.931436646e+06|1.945080682e+06|4.156426062e+06|4.210122000e+06|4.264309375e+06|4.212298000e+06|4.151865000e+06|4.272732000e+06|1.699493125e+05|4.675287500e+05|7.165718125e+05|4.385921250e+05|1.287008203e+05|7.484834375e+05|1.980551105e+03|1.990672932e+03|2.003409001e+03|1.993135889e+03|1.979793374e+03|2.006478405e+03|1.599941193e+02|1.701196584e+02|1.828571015e+02|1.725849244e+02|1.592423476e+02|1.859275013e+02|5.326791842e+03|5.418358006e+03|5.531068961e+03|5.439154377e+03|5.323715617e+03|5.554593138e+03|1.108055603e+03|1.210939440e+03|1.320286319e+03|1.212159839e+03|1.080962083e+03|1.343357596e+03|1.254645187e+11|1.262965965e+11|1.269794038e+11|1.262131855e+11|1.253032100e+11|1.271231119e+11|-2.067724698e+10|-4.791332864e+09|8.836657152e+09|-5.810768384e+09|-2.262649242e+10|1.100495360e+10|9.634733398e+03|9.647149902e+03|9.662163086e+03|9.647941406e+03|9.630272461e+03|9.665610352e+03
1.985683100e+06|1.985537372e+06|1.942143622e+06|1.951789430e+06|4.167772125e+06|4.206678250e+06|4.251187875e+06|4.203889500e+06|4.151490000e+06|4.256289500e+06|1.404358125e+05|4.400358750e+05|7.125638750e+05|4.015742812e+05|8.558457812e+04|7.175640000e+05|1.985167751e+03|1.994951609e+03|2.004857675e+03|1.994400092e+03|1.983358293e+03|2.005441892e+03|1.646254173e+02|1.743991267e+02|1.843000505e+02|1.738493752e+02|1.628082205e+02|1.848905299e+02|5.362785838e+03|5.438574883e+03|5.529915789e+03|5.440566364e+03|5.344896809e+03|5.536235920e+03|1.096918395e+03|1.204609674e+03|1.319502125e+03|1.198858133e+03|1.066753211e+03|1.330963055e+03|1.249645015e+11|1.257306563e+11|1.265424548e+11|1.256280637e+11|1.246847468e+11|1.265713562e+11|-2.336360653e+10|-6.434541568e+09|7.461931008e+09|-7.798289920e+09|-2.435431629e+10|8.757736448e+09|9.618747559e+03|9.639873535e+03|9.655378906e+03|9.636840820e+03|9.618731445e+03|9.654951172e+03
1.996317010e+06|1.996419994e+06|1.952062119e+06|1.963905372e+06|4.138880125e+06|4.185264750e+06|4.243715750e+06|4.192375750e+06|4.130751000e+06|4.254000000e+06|2.100915000e+05|5.052633750e+05|6.561146875e+05|4.532781562e+05|1.846684062e+05|7.218880000e+05|1.979148935e+03|1.992943204e+03|2.003156829e+03|1.993294738e+03|1.979874640e+03|2.006714835e+03|1.585881953e+02|1.723815951e+02|1.826114961e+02|1.727437325e+02|1.593232570e+02|1.861642081e+02|5.318381727e+03|5.416948188e+03|5.521663184e+03|5.426897909e+03|5.311561753e+03|5.542234065e+03|1.126554372e+03|1.219454838e+03|1.310900798e+03|1.215197125e+03|1.109107203e+03|1.321287047e+03|1.245231862e+11|1.252511498e+11|1.260697375e+11|1.252749148e+11|1.242178273e+11|1.263319941e+11|-1.617460429e+10|-2.281906176e+09|7.265216512e+09|-5.050691072e+09|-1.976925798e+10|9.667874816e+09|9.619003418e+03|9.632837402e+03|9.648231201e+03|9.632515625e+03|9.612996094e+03|9.652035156e+03
2.006847983e+06|2.006183940e+06|1.963834204e+06|1.980568712e+06|4.137741250e+06|4.193717250e+06|4.243098500e+06|4.192200750e+06|4.138187500e+06|4.246213500e+06|1.583415000e+05|4.511662500e+05|6.913796250e+05|4.059802500e+05|9.894871094e+04|7.130117500e+05|1.985921396e+03|1.995479145e+03|2.007500483e+03|1.996572460e+03|1.983383412e+03|2.009761509e+03|1.653631373e+02|1.749264088e+02|1.869410150e+02|1.760213577e+02|1.628311214e+02|1.892115939e+02|5.351905896e+03|5.437228827e+03|5.530841365e+03|5.445321534e+03|5.335442384e+03|5.555200683e+03|1.086757991e+03|1.222155065e+03|1.333531530e+03|1.211061166e+03|1.088587201e+03|1.333535131e+03|1.239951114e+11|1.246504919e+11|1.252448502e+11|1.247301140e+11|1.239311974e+11|1.255290634e+11|-2.184252826e+10|-4.394012672e+09|7.796176896e+09|-7.908866560e+09|-2.451767091e+10|8.699935744e+09|9.600152832e+03|9.619867188e+03|9.636658203e+03|9.619244141e+03|9.598637695e+03|9.639850586e+03
2.018772982e+06|2.018835591e+06|1.975344636e+06|1.984457261e+06|4.129784938e+06|4.177905000e+06|4.220513000e+06|4.177964500e+06|4.122819500e+06|4.233108000e+06|1.342053125e+05|4.428022500e+05|6.910965000e+05|3.953792500e+05|7.783103125e+04|7.129273750e+05|1.981890487e+03|1.994915882e+03|2.006341104e+03|1.995036988e+03|1.981207425e+03|2.008866551e+03|1.613367813e+02|1.743703104e+02|1.857810307e+02|1.744856287e+02|1.606566215e+02|1.883146359e+02|5.318078062e+03|5.436297732e+03|5.506032896e+03|5.427099522e+03|5.313156322e+03|5.541042722e+03|1.089262513e+03|1.217814513e+03|1.296990377e+03|1.195170579e+03|1.074432953e+03|1.315908206e+03|1.236927263e+11|1.242918298e+11|1.250854482e+11|1.243322696e+11|1.234692506e+11|1.251952804e+11|-2.218192691e+10|-5.233156096e+09|9.066838016e+09|-8.129988096e+09|-2.552595456e+10|9.265982464e+09|9.591022461e+03|9.616751953e+03|9.632177246e+03|9.614835938e+03|9.592994141e+03|9.636679688e+03
2.028991754e+06|2.028942416e+06|1.978805133e+06|1.988759796e+06|4.121873625e+06|4.169115125e+06|4.224731375e+06|4.165103000e+06|4.102403500e+06|4.227803000e+06|1.015066875e+05|4.554333750e+05|6.449809375e+05|3.841285938e+05|8.241136719e+04|6.858457500e+05|1.985040496e+03|1.996903738e+03|2.005323824e+03|1.996138101e+03|1.982211350e+03|2.010064852e+03|1.644961943e+02|1.763529514e+02|1.847734056e+02|1.755877378e+02|1.616610196e+02|1.895144559e+02|5.337348287e+03|5.430471174e+03|5.509202849e+03|5.424909328e+03|5.306908150e+03|5.542910507e+03|1.129128279e+03|1.194238049e+03|1.266756162e+03|1.193867297e+03|1.083631284e+03|1.304103310e+03|1.226602762e+11|1.234733138e+11|1.246593024e+11|1.235583468e+11|1.224270971e+11|1.246896046e+11|-2.660063027e+10|-5.505355776e+09|4.627750912e+09|-8.822430720e+09|-2.558768128e+10|7.942820352e+09|9.581412354e+03|9.602162598e+03|9.622353516e+03|9.600652344e+03|9.578453125e+03|9.622849609e+03
2.039628075e+06|2.039972188e+06|1.998582020e+06|2.007521997e+06|4.108667375e+06|4.151138875e+06|4.189515375e+06|4.150931500e+06|4.098643000e+06|4.203220000e+06|1.830975000e+05|3.983451250e+05|6.762240000e+05|3.777480938e+05|5.934562500e+04|6.961503750e+05|1.983404926e+03|1.994107333e+03|2.005239753e+03|1.994166569e+03|1.981655395e+03|2.006677743e+03|1.628428017e+02|1.735553202e+02|1.846820373e+02|1.736159400e+02|1.611047227e+02|1.861271574e+02|5.318862955e+03|5.400404779e+03|5.491450426e+03|5.403926891e+03|5.300485740e+03|5.507368042e+03|1.080375908e+03|1.177395524e+03|1.279241077e+03|1.176444365e+03|1.051536050e+03|1.301352679e+03|1.224812032e+11|1.231180431e+11|1.239492362e+11|1.232452076e+11|1.223982612e+11|1.240921784e+11|-2.174480998e+10|-7.405613056e+09|8.336771072e+09|-8.754270208e+09|-2.593521050e+10|8.426670080e+09|9.580039062e+03|9.595190430e+03|9.620313965e+03|9.598292969e+03|9.576336914e+03|9.620247070e+03
2.050432124e+06|2.050878703e+06|2.007900099e+06|2.018473795e+06|4.076845375e+06|4.128037875e+06|4.185228875e+06|4.134497000e+06|4.075539750e+06|4.193454000e+06|1.358863125e+05|4.640075000e+05|7.250795625e+05|4.122511562e+05|9.943242969e+04|7.250696875e+05|1.979136550e+03|1.990401778e+03|2.003515632e+03|1.991587455e+03|1.977229021e+03|2.005945888e+03|1.585827875e+02|1.698565108e+02|1.829649019e+02|1.710354960e+02|1.566768049e+02|1.853941870e+02|5.270434802e+03|5.367065176e+03|5.475111720e+03|5.378573913e+03|5.259648159e+03|5.497499667e+03|1.059727008e+03|1.187682805e+03|1.281174236e+03|1.177374669e+03|1.055183216e+03|1.299566122e+03|1.220765921e+11|1.227066941e+11|1.234867036e+11|1.229102531e+11|1.219509125e+11|1.238696182e+11|-2.337025229e+10|-2.149584896e+09|1.089245798e+10|-6.594976768e+09|-2.372502528e+10|1.053507277e+10|9.572565186e+03|9.593263184e+03|9.617357666e+03|9.596227539e+03|9.572221680e+03|9.620233398e+03
2.060484440e+06|2.060299880e+06|2.016122371e+06|2.026769356e+06|4.054436500e+06|4.103646750e+06|4.144491375e+06|4.102599250e+06|4.048428500e+06|4.156770000e+06|3.516281875e+05|5.809787500e+05|8.143988750e+05|5.455480625e+05|2.427760156e+05|8.483200625e+05|1.975739427e+03|1.988105265e+03|1.997768004e+03|1.986759403e+03|1.973767119e+03|1.999751686e+03|1.551866229e+02|1.675492684e+02|1.772080811e+02|1.662071340e+02|1.532149115e+02|1.791993565e+02|5.229955922e+03|5.340269531e+03|5.418134204e+03|5.330138479e+03|5.222890652e+03|5.437386306e+03|1.115814140e+03|1.230186209e+03|1.311224099e+03|1.215660947e+03|1.088083750e+03|1.343238144e+03|1.215319040e+11|1.222212608e+11|1.229316035e+11|1.222400737e+11|1.213974528e+11|1.230826619e+11|-8.639832064e+09|4.535468032e+09|1.551659418e+10|8.281959040e+08|-1.537237094e+10|1.702876262e+10|9.576836182e+03|9.589510742e+03|9.608598145e+03|9.591801758e+03|9.573088867e+03|9.610514648e+03
2.070429977e+06|2.070539276e+06|2.023838492e+06|2.037979756e+06|4.071811562e+06|4.122147375e+06|4.169900188e+06|4.122533000e+06|4.066942500e+06|4.178123500e+06|3.325643750e+04|3.443775000e+05|6.019458750e+05|3.271903125e+05|7.810714844e+03|6.465699375e+05|1.986052439e+03|1.997080774e+03|2.006082175e+03|1.996247668e+03|1.983481398e+03|2.009013937e+03|1.655069990e+02|1.765214817e+02|1.855364300e+02|1.756962918e+02|1.629304019e+02|1.884621818e+02|5.305669313e+03|5.403197472e+03|5.479661262e+03|5.396455608e+03|5.288944035e+03|5.503967180e+03|1.048574786e+03|1.177260806e+03|1.256627454e+03|1.158408907e+03|1.041448937e+03|1.275368877e+03|1.210155581e+11|1.216356270e+11|1.223197880e+11|1.216085361e+11|1.207405036e+11|1.224765358e+11|-2.952652390e+10|-9.951027200e+09|3.492096000e+09|-1.147707494e+10|-2.883398042e+10|5.879831040e+09|9.549447510e+03|9.568714844e+03|9.581401611e+03|9.568525391e+03|9.549799805e+03|9.587251953e+03
