#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.133713536e+06|9.174627768e+22|2.015499763e+23|3.154596190e+23|2.643678703e+23|2.643678703e+25|4.969074394e+31
1.134330156e+06|9.629663502e+22|1.959201009e+23|4.149660116e+23|2.884258758e+23|2.884258758e+25|4.975475333e+31
1.134926801e+06|8.852346559e+22|2.044384282e+23|3.467721809e+23|2.580934939e+23|2.580934939e+25|4.980808501e+31
1.135567252e+06|1.103986202e+23|2.132874596e+23|3.554107969e+23|2.724355336e+23|2.724355336e+25|4.989952398e+31
1.136206802e+06|9.616037827e+22|1.738250586e+23|3.570713345e+23|2.687258494e+23|2.687258494e+25|4.991475165e+31
1.136836208e+06|8.555857980e+22|2.022256387e+23|3.066669264e+23|2.836260832e+23|2.836260832e+25|4.996031127e+31
1.137480842e+06|8.506145142e+22|2.040059478e+23|3.733365551e+23|2.701182778e+23|2.701182778e+25|4.998088585e+31
1.138105404e+06|1.203514960e+23|2.153092683e+23|4.296336247e+23|2.907344080e+23|2.907344080e+25|5.010210625e+31
1.138876492e+06|8.352907946e+22|1.919942744e+23|3.847362594e+23|2.622674070e+23|2.622674070e+25|5.015453285e+31
1.139548326e+06|7.644863170e+22|2.153785311e+23|3.833365954e+23|3.168796197e+23|3.168796197e+25|5.024956883e+31
1.140224540e+06|1.067657136e+23|2.014916875e+23|3.264170316e+23|2.629082164e+23|2.629082164e+25|5.025285212e+31
1.140907967e+06|6.225818986e+22|1.505578163e+23|3.642829669e+23|2.293325965e+23|2.293325965e+25|5.031909040e+31
1.141652280e+06|8.595475157e+22|1.782663810e+23|3.680857242e+23|2.636037787e+23|2.636037787e+25|5.038916051e+31
1.142330623e+06|8.429420275e+22|2.144679012e+23|4.064153580e+23|2.635549866e+23|2.635549866e+25|5.044935473e+31
1.143105113e+06|1.344438362e+23|2.289280638e+23|3.665932195e+23|2.835629432e+23|2.835629432e+25|5.053828465e+31
1.143831385e+06|1.008438736e+23|2.429068851e+23|3.718981016e+23|2.944262626e+23|2.944262626e+25|5.057510587e+31
1.144568746e+06|1.178264410e+23|2.093463540e+23|3.759372017e+23|2.731713609e+23|2.731713609e+25|5.068307297e+31
1.145306606e+06|8.574270916e+22|1.773282769e+23|3.753490439e+23|2.435151372e+23|2.435151372e+25|5.071764114e+31
1.146130329e+06|7.300775382e+22|1.657172829e+23|3.344767448e+23|2.512082639e+23|2.512082639e+25|5.078032004e+31
1.146826722e+06|7.928286898e+22|1.988826774e+23|3.269522374e+23|2.373343775e+23|2.373343775e+25|5.084692434e+31
1.147526261e+06|9.857143631e+22|2.210329850e+23|3.762366832e+23|2.969344122e+23|2.969344122e+25|5.093020554e+31
1.148241328e+06|6.122569360e+22|1.645664038e+23|3.301550064e+23|2.383646835e+23|2.383646835e+25|5.098895594e+31
1.148929960e+06|1.056075387e+23|2.263147641e+23|3.580530317e+23|2.620119041e+23|2.620119041e+25|5.106517507e+31
1.149564269e+06|1.184684615e+23|2.627970379e+23|4.463360737e+23|3.095115405e+23|3.095115405e+25|5.109914500e+31
1.150188398e+06|1.158283999e+23|2.231769692e+23|4.456337605e+23|3.332936182e+23|3.332936182e+25|5.116138442e+31
1.150792532e+06|8.252197769e+22|1.880146950e+23|3.040876133e+23|2.607850922e+23|2.607850922e+25|5.122546650e+31
1.151467954e+06|8.090890417e+22|1.877181968e+23|3.373154102e+23|2.493756504e+23|2.493756504e+25|5.129074574e+31
1.152189392e+06|7.845859121e+22|1.655833492e+23|3.259834760e+23|2.366983128e+23|2.366983128e+25|5.132912789e+31
1.152792274e+06|7.841263938e+22|1.938252705e+23|3.950138809e+23|2.923275167e+23|2.923275167e+25|5.140865225e+31
1.153384068e+06|8.016025439e+22|2.130513125e+23|4.055759421e+23|2.790409864e+23|2.790409864e+25|5.143528406e+31
1.154182085e+06|7.994122424e+22|1.786871260e+23|2.918225377e+23|2.407429180e+23|2.407429180e+25|5.153817765e+31
1.155007646e+06|9.635119368e+22|2.103743889e+23|3.647896273e+23|2.502823455e+23|2.502823455e+25|5.157595452e+31
1.155745652e+06|9.392864987e+22|2.428941786e+23|3.950578887e+23|2.985152773e+23|2.985152773e+25|5.166163059e+31
1.156420008e+06|1.100250854e+23|2.096192969e+23|3.820992169e+23|3.103378680e+23|3.103378680e+25|5.164864861e+31
1.157019686e+06|7.737598892e+22|1.923344997e+23|3.800723283e+23|2.561396726e+23|2.561396726e+25|5.176577375e+31
1.157748934e+06|1.390021454e+23|2.071252567e+23|3.859815279e+23|2.832497367e+23|2.832497367e+25|5.185194611e+31
1.158462159e+06|1.228804705e+23|2.491288712e+23|3.998298994e+23|2.843781144e+23|2.843781144e+25|5.187315846e+31
1.159122439e+06|9.532551367e+22|1.929204275e+23|3.749549565e+23|2.699791883e+23|2.699791883e+25|5.199628458e+31
1.159802673e+06|1.054654037e+23|2.009885908e+23|4.061397890e+23|2.846537994e+23|2.846537994e+25|5.204631069e+31
1.160432485e+06|1.003915572e+23|2.118377923e+23|3.434076129e+23|2.558140435e+23|2.558140435e+25|5.207126109e+31
1.161097035e+06|7.691530543e+22|1.761182560e+23|3.789614310e+23|2.427078032e+23|2.427078032e+25|5.212549050e+31
1.161773734e+06|1.161011516e+23|2.044038388e+23|3.413188957e+23|3.005767986e+23|3.005767986e+25|5.218635973e+31
1.162444114e+06|9.364729398e+22|1.797992403e+23|3.219708683e+23|2.406206783e+23|2.406206783e+25|5.227267480e+31
1.163037780e+06|1.333608597e+23|2.326719007e+23|3.536364400e+23|3.096277456e+23|3.096277456e+25|5.229488617e+31
1.163665886e+06|1.423773483e+23|2.684769249e+23|4.433251583e+23|3.915888309e+23|3.915888309e+25|5.231932808e+31
1.164308973e+06|9.640360990e+22|2.210248408e+23|4.162847649e+23|2.983087933e+23|2.983087933e+25|5.241416712e+31
1.165109586e+06|9.495173424e+22|2.183628506e+23|3.812094504e+23|2.730990191e+23|2.730990191e+25|5.251350077e+31
1.165704678e+06|9.055759970e+22|1.737362126e+23|3.590474963e+23|2.463666227e+23|2.463666227e+25|5.256673044e+31
1.166236298e+06|8.697023660e+22|2.200339133e+23|3.605800104e+23|2.744232615e+23|2.744232615e+25|5.260985809e+31
1.166803023e+06|1.189276852e+23|2.181051788e+23|3.961429626e+23|3.129062203e+23|3.129062203e+25|5.265520017e+31
1.167395804e+06|9.265777646e+22|1.907590631e+23|3.517688194e+23|2.583659057e+23|2.583659057e+25|5.262848292e+31
1.168025133e+06|9.404550610e+22|2.315482435e+23|4.213883773e+23|3.248431696e+23|3.248431696e+25|5.271761749e+31
1.168704947e+06|8.672742641e+22|1.650889681e+23|3.467513768e+23|2.290398123e+23|2.290398123e+25|5.276757252e+31
1.169389235e+06|1.022949016e+23|2.404848261e+23|3.984833718e+23|2.724363346e+23|2.724363346e+25|5.286222748e+31
1.170045300e+06|9.448538723e+22|1.888804895e+23|3.458292016e+23|2.602147245e+23|2.602147245e+25|5.297520309e+31
1.170659634e+06|1.094044607e+23|2.133843263e+23|4.063232091e+23|2.912223378e+23|2.912223378e+25|5.297746450e+31
1.171288373e+06|9.421884616e+22|2.373635070e+23|4.231385400e+23|2.722356444e+23|2.722356444e+25|5.303891834e+31
1.171966943e+06|1.120603209e+23|2.301985230e+23|3.887213725e+23|3.045813178e+23|3.045813178e+25|5.307925978e+31
1.172645548e+06|9.212226726e+22|1.908864360e+23|4.030004885e+23|3.015851454e+23|3.015851454e+25|5.315682590e+31
1.173299346e+06|1.022115595e+23|2.365346635e+23|3.720415391e+23|2.846591894e+23|2.846591894e+25|5.325385001e+31
1.173964584e+06|1.046798025e+23|2.475845620e+23|4.310775294e+23|3.158616682e+23|3.158616682e+25|5.329811367e+31
1.174636231e+06|1.274400059e+23|2.211201691e+23|3.983778853e+23|3.017741015e+23|3.017741015e+25|5.335404695e+31
1.175333075e+06|8.940532735e+22|2.017952818e+23|3.386512423e+23|2.737624409e+23|2.737624409e+25|5.341144231e+31
1.175998892e+06|1.214504076e+23|2.383752536e+23|3.471196499e+23|2.516569822e+23|2.516569822e+25|5.348296597e+31
1.176590528e+06|1.143418777e+23|2.209012193e+23|4.696192519e+23|3.149906832e+23|3.149906832e+25|5.354792496e+31
1.177188770e+06|9.510903336e+22|2.105228598e+23|3.926992492e+23|2.647245100e+23|2.647245100e+25|5.364015151e+31
1.177776834e+06|9.376156671e+22|1.834913441e+23|3.352811466e+23|2.369303997e+23|2.369303997e+25|5.364563374e+31
1.178346170e+06|1.014216341e+23|2.092395116e+23|4.164317474e+23|2.653997907e+23|2.653997907e+25|5.368012996e+31
1.178972801e+06|8.605631742e+22|1.892203335e+23|3.515923661e+23|2.641856731e+23|2.641856731e+25|5.375383681e+31
1.179663525e+06|1.115667212e+23|2.185835564e+23|4.284616303e+23|2.849865768e+23|2.849865768e+25|5.376234015e+31
1.180349952e+06|7.584561910e+22|2.004726793e+23|3.762167066e+23|2.755828505e+23|2.755828505e+25|5.386331689e+31
1.180997347e+06|7.757009089e+22|1.616409476e+23|3.654369016e+23|2.260700406e+23|2.260700406e+25|5.390631752e+31
1.181581747e+06|9.389200175e+22|1.966559646e+23|3.819614789e+23|2.733436912e+23|2.733436912e+25|5.396450568e+31
1.182230774e+06|9.610286151e+22|1.832697615e+23|3.533414795e+23|2.686081750e+23|2.686081750e+25|5.407905130e+31
1.183000766e+06|6.939670376e+22|2.336605047e+23|4.030213565e+23|2.866066177e+23|2.866066177e+25|5.409454987e+31
1.183665758e+06|7.750471499e+22|1.520746570e+23|2.797513838e+23|2.101088616e+23|2.101088616e+25|5.413907042e+31
1.184310485e+06|9.828334975e+22|1.833703402e+23|4.169575511e+23|2.866092763e+23|2.866092763e+25|5.419790696e+31
1.184984353e+06|9.728657353e+22|2.001604359e+23|3.745368475e+23|2.769617748e+23|2.769617748e+25|5.424603379e+31
1.185627669e+06|9.996008701e+22|1.988325336e+23|3.795657489e+23|2.748310888e+23|2.748310888e+25|5.432875591e+31
1.186337543e+06|1.130807615e+23|2.382935320e+23|4.043340128e+23|3.079299418e+23|3.079299418e+25|5.438943334e+31
1.187022149e+06|1.029801077e+23|2.159463188e+23|4.161764996e+23|3.012893674e+23|3.012893674e+25|5.447361287e+31
1.187705975e+06|7.654232851e+22|2.072889673e+23|3.883777693e+23|2.669480789e+23|2.669480789e+25|5.450883860e+31
1.188491812e+06|9.230544402e+22|2.253613380e+23|4.259294069e+23|2.767709980e+23|2.767709980e+25|5.459219895e+31
1.189276406e+06|1.191750902e+23|2.326087748e+23|4.219469026e+23|3.043270848e+23|3.043270848e+25|5.470307668e+31
1.189952043e+06|1.242093131e+23|2.600873517e+23|4.174382151e+23|3.109806515e+23|3.109806515e+25|5.472102744e+31
1.190683861e+06|1.035620903e+23|2.247851245e+23|3.831853077e+23|2.581538981e+23|2.581538981e+25|5.488876368e+31
1.191379773e+06|8.906289907e+22|2.362319946e+23|3.741799215e+23|2.919983546e+23|2.919983546e+25|5.486921847e+31
1.192009552e+06|8.572003906e+22|1.969660351e+23|3.575708345e+23|2.573895761e+23|2.573895761e+25|5.491009934e+31
1.192656871e+06|1.173053872e+23|2.162467256e+23|4.450557199e+23|3.187299648e+23|3.187299648e+25|5.504784319e+31
1.193338859e+06|1.403454274e+23|2.411529671e+23|4.238422120e+23|3.111347061e+23|3.111347061e+25|5.507767404e+31
1.193962376e+06|1.196375788e+23|2.327677505e+23|3.970531082e+23|3.122441280e+23|3.122441280e+25|5.510652039e+31
1.194601225e+06|1.406615675e+23|2.578206301e+23|4.277453043e+23|3.258990349e+23|3.258990349e+25|5.515463345e+31
1.195262854e+06|1.457511634e+23|2.452926796e+23|4.372781256e+23|3.242361874e+23|3.242361874e+25|5.523260470e+31
1.195957869e+06|1.162945506e+23|2.529253818e+23|4.350345603e+23|3.322159345e+23|3.322159345e+25|5.534179217e+31
1.196639869e+06|1.335446873e+23|3.198363047e+23|4.792128906e+23|3.638444667e+23|3.638444667e+25|5.538307575e+31
1.197347032e+06|1.325567862e+23|2.345880585e+23|4.270570974e+23|3.118399968e+23|3.118399968e+25|5.543075915e+31
1.198099349e+06|1.628560165e+23|2.896323951e+23|4.402984036e+23|3.349021764e+23|3.349021764e+25|5.549482292e+31
1.198828784e+06|1.059240782e+23|1.944813153e+23|3.902677838e+23|2.695755586e+23|2.695755586e+25|5.559069380e+31
1.199578196e+06|1.432380515e+23|2.551483706e+23|3.977921073e+23|2.884268731e+23|2.884268731e+25|5.563289112e+31
1.200327371e+06|8.412010654e+22|2.017874008e+23|4.243273643e+23|2.743722467e+23|2.743722467e+25|5.569074755e+31
1.200990838e+06|1.302182483e+23|2.424701139e+23|4.276109134e+23|2.944126112e+23|2.944126112e+25|5.575812969e+31
1.201632961e+06|1.290435639e+23|2.691633246e+23|4.256837877e+23|3.374541308e+23|3.374541308e+25|5.583994876e+31
1.202281834e+06|1.050031584e+23|2.380406834e+23|4.302335706e+23|3.099918445e+23|3.099918445e+25|5.589504159e+31
1.202964547e+06|1.432132017e+23|2.623412645e+23|4.497006766e+23|3.223348349e+23|3.223348349e+25|5.595301024e+31
1.203685592e+06|9.727401429e+22|2.629384786e+23|4.183769898e+23|3.144827155e+23|3.144827155e+25|5.600859799e+31
1.204360252e+06|9.902480565e+22|2.163942428e+23|3.649225640e+23|2.745253626e+23|2.745253626e+25|5.605442819e+31
1.204966950e+06|1.220961703e+23|2.450217007e+23|4.223275389e+23|3.234516037e+23|3.234516037e+25|5.611623475e+31
1.205641221e+06|1.259182362e+23|2.410022623e+23|4.753975462e+23|3.189749137e+23|3.189749137e+25|5.619592585e+31
1.206279594e+06|1.022205115e+23|2.200503532e+23|3.983248833e+23|2.891355999e+23|2.891355999e+25|5.625013318e+31
1.206887147e+06|1.297523037e+23|2.395497502e+23|4.512133538e+23|3.379451286e+23|3.379451286e+25|5.629505264e+31
1.207497758e+06|1.352928216e+23|2.589094453e+23|4.500215295e+23|3.038719325e+23|3.038719325e+25|5.634185571e+31
1.208163875e+06|1.106632140e+23|2.441385161e+23|4.143607297e+23|3.079076377e+23|3.079076377e+25|5.644869973e+31
1.208800673e+06|1.382297559e+23|2.613942724e+23|4.469152562e+23|3.402329262e+23|3.402329262e+25|5.648528197e+31
1.209492053e+06|1.179117927e+23|2.189677906e+23|4.045933528e+23|3.124065649e+23|3.124065649e+25|5.656718793e+31
1.210136023e+06|8.557183230e+22|2.392984743e+23|4.863878058e+23|3.220239259e+23|3.220239259e+25|5.664489033e+31
1.210794076e+06|1.451349572e+23|2.581002859e+23|4.568788323e+23|3.367830902e+23|3.367830902e+25|5.666001425e+31
1.211321168e+06|9.176710536e+22|2.079880976e+23|3.979246156e+23|2.706493336e+23|2.706493336e+25|5.676724481e+31
1.211957838e+06|9.442178499e+22|2.327983310e+23|3.954286148e+23|3.320520644e+23|3.320520644e+25|5.683860319e+31
1.212699843e+06|1.102612352e+23|2.456405506e+23|4.216611910e+23|3.013164709e+23|3.013164709e+25|5.691352759e+31
1.213363703e+06|1.404783151e+23|2.868417006e+23|4.768877140e+23|3.537598143e+23|3.537598143e+25|5.693576519e+31
1.214038225e+06|1.396083625e+23|2.771591734e+23|4.629449107e+23|3.233242382e+23|3.233242382e+25|5.696447864e+31
1.214704716e+06|9.579411262e+22|2.547809554e+23|4.469372023e+23|3.075711699e+23|3.075711699e+25|5.698570343e+31
1.215261607e+06|1.065875571e+23|2.070289823e+23|3.563195237e+23|2.592898701e+23|2.592898701e+25|5.709015362e+31
1.215840440e+06|8.999117351e+22|2.168047748e+23|3.978659386e+23|2.900281375e+23|2.900281375e+25|5.714508961e+31
1.216477334e+06|9.860992301e+22|2.206047091e+23|4.471772993e+23|3.316331177e+23|3.316331177e+25|5.726288833e+31
1.217147273e+06|1.199092333e+23|2.065234968e+23|3.850961066e+23|3.070921694e+23|3.070921694e+25|5.727415109e+31
1.217731081e+06|1.182834153e+23|2.358161939e+23|5.038033057e+23|3.767939114e+23|3.767939114e+25|5.731708573e+31
1.218229675e+06|1.235967536e+23|2.659308487e+23|4.587595747e+23|3.450581399e+23|3.450581399e+25|5.740458782e+31
1.218850459e+06|1.218656154e+23|2.751360903e+23|4.837477185e+23|3.707325177e+23|3.707325177e+25|5.737004434e+31
1.219507971e+06|1.295705660e+23|2.625104357e+23|4.005278504e+23|2.974317574e+23|2.974317574e+25|5.750816417e+31
1.220138316e+06|9.864091035e+22|2.377679273e+23|4.211298184e+23|3.702962926e+23|3.702962926e+25|5.753798490e+31
1.220857017e+06|9.227149332e+22|2.281247398e+23|4.354701521e+23|2.962573693e+23|2.962573693e+25|5.759993561e+31
1.221562089e+06|1.045062200e+23|2.150662285e+23|4.267956374e+23|3.152858615e+23|3.152858615e+25|5.767209739e+31
1.222225544e+06|1.192302790e+23|2.228230958e+23|3.921588274e+23|2.990417845e+23|2.990417845e+25|5.772991060e+31
1.222867558e+06|9.268450640e+22|1.987516204e+23|4.507660183e+23|3.454090921e+23|3.454090921e+25|5.776640261e+31
1.223520146e+06|1.532909653e+23|2.940797116e+23|4.857238354e+23|3.535556699e+23|3.535556699e+25|5.789294603e+31
1.224196484e+06|1.395310507e+23|2.284610363e+23|4.469991423e+23|3.115232287e+23|3.115232287e+25|5.797423397e+31
1.224945314e+06|1.121775629e+23|2.400795187e+23|4.288628675e+23|2.967487962e+23|2.967487962e+25|5.803960155e+31
1.225741987e+06|1.084586579e+23|2.295779398e+23|4.575358454e+23|3.206496864e+23|3.206496864e+25|5.805642536e+31
1.226432931e+06|1.061430060e+23|2.288940376e+23|4.234716086e+23|3.113494001e+23|3.113494001e+25|5.812743197e+31
1.227128069e+06|1.301878265e+23|2.608448511e+23|4.087491983e+23|3.320211022e+23|3.320211022e+25|5.822310397e+31
1.227811933e+06|1.324085009e+23|2.683181506e+23|4.992667323e+23|3.474792635e+23|3.474792635e+25|5.824664094e+31
1.228445201e+06|9.562130689e+22|2.690857378e+23|4.770651081e+23|3.295333695e+23|3.295333695e+25|5.834162076e+31
1.229210108e+06|1.246726019e+23|2.663037305e+23|5.428218183e+23|4.589849962e+23|4.589849962e+25|5.841424291e+31
1.229912156e+06|1.448433410e+23|2.756685565e+23|4.274325211e+23|3.507589362e+23|3.507589362e+25|5.850525200e+31
1.230513233e+06|1.097660937e+23|2.732844224e+23|4.957286941e+23|3.657642647e+23|3.657642647e+25|5.853291666e+31
1.231153133e+06|8.648922420e+22|2.506414464e+23|4.250951851e+23|3.009227490e+23|3.009227490e+25|5.857516795e+31
1.231743903e+06|9.972026170e+22|2.306314399e+23|4.096808421e+23|3.036079249e+23|3.036079249e+25|5.867947142e+31
1.232278699e+06|1.578216891e+23|2.926338603e+23|4.557056188e+23|3.459116997e+23|3.459116997e+25|5.868886032e+31
1.232948048e+06|1.073836536e+23|2.412672464e+23|4.769077319e+23|3.230149807e+23|3.230149807e+25|5.878177371e+31
1.233660223e+06|1.294887974e+23|2.396948688e+23|4.513280575e+23|3.188835580e+23|3.188835580e+25|5.883891221e+31
1.234403834e+06|1.336809935e+23|2.733353680e+23|4.614760994e+23|3.678996299e+23|3.678996299e+25|5.890368656e+31
1.235054087e+06|1.185123702e+23|1.946997666e+23|4.048794499e+23|3.057577281e+23|3.057577281e+25|5.903123705e+31
1.235648555e+06|1.321967883e+23|3.220830613e+23|5.411939869e+23|4.525663646e+23|4.525663646e+25|5.901629845e+31
1.236403907e+06|1.077992703e+23|2.468629766e+23|5.038269533e+23|3.508844617e+23|3.508844617e+25|5.908208770e+31
1.237197268e+06|1.222581211e+23|2.914344845e+23|4.586751915e+23|3.531004147e+23|3.531004147e+25|5.918251106e+31
1.237856995e+06|1.596796706e+23|2.848364979e+23|4.788559530e+23|3.866242949e+23|3.866242949e+25|5.927601241e+31
1.238690669e+06|8.736802992e+22|2.679699808e+23|4.561291567e+23|3.234991203e+23|3.234991203e+25|5.930101276e+31
1.239450473e+06|1.547392712e+23|2.536502411e+23|4.806769586e+23|3.238864972e+23|3.238864972e+25|5.942266838e+31
1.240046228e+06|1.366882193e+23|2.878187240e+23|5.417840754e+23|3.816659664e+23|3.816659664e+25|5.946125175e+31
1.240702843e+06|1.284513685e+23|2.890001594e+23|5.444895759e+23|3.953282683e+23|3.953282683e+25|5.949964700e+31
1.241344419e+06|1.260285552e+23|2.815869540e+23|5.174623112e+23|3.536214082e+23|3.536214082e+25|5.950091644e+31
1.242033977e+06|1.188031054e+23|2.816148629e+23|4.339423770e+23|3.370482902e+23|3.370482902e+25|5.960907402e+31
1.242649499e+06|1.468570904e+23|3.419706591e+23|6.038922983e+23|4.472095737e+23|4.472095737e+25|5.968088765e+31
1.243349503e+06|1.181768325e+23|2.390588404e+23|4.411681034e+23|3.200663272e+23|3.200663272e+25|5.975416419e+31
1.244120140e+06|1.680489932e+23|2.947348554e+23|5.384707166e+23|3.694184827e+23|3.694184827e+25|5.990721151e+31
1.244786830e+06|1.507927920e+23|2.763046556e+23|4.712917793e+23|3.625880490e+23|3.625880490e+25|5.993606196e+31
1.245478678e+06|1.276747328e+23|2.724769740e+23|4.993423268e+23|3.504449840e+23|3.504449840e+25|5.997102514e+31
1.246169443e+06|9.056814464e+22|2.506159711e+23|4.186971880e+23|2.842678833e+23|2.842678833e+25|6.005630414e+31
1.246734014e+06|1.278574897e+23|2.716215150e+23|4.576609504e+23|3.184032791e+23|3.184032791e+25|6.009239965e+31
1.247363928e+06|1.512499499e+23|2.848637068e+23|4.691158545e+23|3.523051745e+23|3.523051745e+25|6.012874752e+31
1.248092007e+06|1.949032636e+23|3.357460048e+23|4.965191797e+23|4.042946003e+23|4.042946003e+25|6.019822030e+31
1.248682175e+06|1.470366753e+23|2.488353851e+23|4.059718468e+23|3.535902103e+23|3.535902103e+25|6.026242674e+31
1.249325333e+06|8.185313422e+22|2.202224064e+23|4.104475833e+23|3.111589940e+23|3.111589940e+25|6.030515128e+31
1.250018940e+06|1.711375757e+23|2.927011477e+23|4.916123755e+23|4.165493481e+23|4.165493481e+25|6.042130887e+31
1.250711454e+06|1.824640102e+23|2.773416925e+23|4.998750254e+23|3.998611057e+23|3.998611057e+25|6.042126709e+31
1.251429782e+06|1.237148250e+23|2.494036630e+23|4.096496397e+23|3.350653189e+23|3.350653189e+25|6.055767486e+31
1.252115035e+06|1.500024361e+23|2.687524146e+23|4.931411375e+23|3.567101433e+23|3.567101433e+25|6.059907528e+31
1.252806799e+06|1.235644788e+23|2.947572195e+23|4.532444018e+23|3.642942888e+23|3.642942888e+25|6.068526006e+31
1.253470712e+06|1.088650302e+23|2.509250261e+23|4.736063287e+23|3.261325226e+23|3.261325226e+25|6.074921941e+31
1.254186623e+06|1.514055860e+23|2.996966213e+23|5.009827639e+23|3.622591567e+23|3.622591567e+25|6.083745835e+31
