#R_planet
7.734368522e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.703052876e+06|4.703072968e+06|4.685068524e+06|4.691728753e+06|6.087290500e+06|6.277117250e+06|6.437407750e+06|6.354901000e+06|6.073929000e+06|6.635872500e+06|-3.455206250e+05|5.915265000e+05|1.351903875e+06|6.063452500e+05|-4.640863125e+05|1.676777000e+06|3.141739273e+03|3.195645024e+03|3.263501367e+03|3.225123888e+03|3.135505251e+03|3.314742525e+03|3.216654745e+02|3.756655439e+02|4.435571245e+02|4.051238826e+02|3.155155737e+02|4.947321915e+02|3.580890402e+03|3.675013744e+03|3.696300207e+03|3.658948296e+03|3.562894210e+03|3.755002383e+03|5.241690125e+02|5.927228626e+02|7.394841736e+02|6.658263024e+02|4.951746811e+02|8.364779237e+02|6.341397197e+10|6.475116954e+10|6.554271334e+10|6.473605120e+10|6.323199181e+10|6.624010650e+10|-2.976886579e+10|-1.178288947e+10|8.382322688e+09|-1.193967616e+10|-3.392832717e+10|1.004897997e+10|4.439848145e+03|4.457591309e+03|4.475783813e+03|4.452295898e+03|4.423571777e+03|4.481020996e+03
4.717454579e+06|4.717632443e+06|4.699196628e+06|4.707359810e+06|6.084261250e+06|6.293358000e+06|6.499570000e+06|6.346248500e+06|6.070397500e+06|6.622097500e+06|-2.336210000e+05|4.075760000e+05|1.134228500e+06|3.498875312e+05|-5.863688750e+05|1.286143875e+06|3.149997911e+03|3.209382389e+03|3.285506455e+03|3.229689201e+03|3.141430440e+03|3.317947962e+03|3.300394619e+02|3.894201379e+02|4.656211474e+02|4.097082387e+02|3.214387168e+02|4.979777605e+02|3.590213067e+03|3.675316264e+03|3.694745873e+03|3.642579150e+03|3.569318286e+03|3.715840014e+03|5.304774653e+02|5.803090536e+02|6.854844811e+02|6.120300987e+02|4.889483295e+02|7.351118678e+02|6.290860032e+10|6.404494336e+10|6.539396506e+10|6.443483136e+10|6.284932710e+10|6.602033562e+10|-3.323010048e+10|-1.766249062e+10|1.265833984e+09|-1.785756467e+10|-3.884041830e+10|3.125292800e+09|4.421524414e+03|4.449618408e+03|4.464453003e+03|4.446950684e+03|4.419537109e+03|4.474364746e+03
4.732225139e+06|4.731260091e+06|4.709787681e+06|4.714171484e+06|6.003027875e+06|6.184442750e+06|6.421382750e+06|6.239377500e+06|5.980203000e+06|6.498551000e+06|3.492812500e+04|6.281135000e+05|1.202904875e+06|6.380041875e+05|-9.970278906e+04|1.375711000e+06|3.130115435e+03|3.192077496e+03|3.264246083e+03|3.206973809e+03|3.122338772e+03|3.291608846e+03|3.101890883e+02|3.721843823e+02|4.443142935e+02|3.869761209e+02|3.023417666e+02|4.716104752e+02|3.545867183e+03|3.663423422e+03|3.686511893e+03|3.608867808e+03|3.529424119e+03|3.688311496e+03|5.153421744e+02|6.006611686e+02|7.016294076e+02|6.250930415e+02|5.095628162e+02|7.406232669e+02|6.261513114e+10|6.346725990e+10|6.439791104e+10|6.361409536e+10|6.256882893e+10|6.465937818e+10|-2.499792486e+10|-1.041473536e+10|6.900898816e+09|-9.856798720e+09|-2.642032640e+10|6.706732032e+09|4.420897827e+03|4.443504150e+03|4.460586182e+03|4.439829102e+03|4.415668945e+03|4.463988281e+03
4.747525513e+06|4.747132390e+06|4.725052685e+06|4.730585109e+06|5.993504125e+06|6.216853250e+06|6.344976125e+06|6.215671000e+06|5.972378000e+06|6.458964500e+06|-3.930741250e+05|2.744480000e+05|1.022341375e+06|3.206322500e+05|-6.601098750e+05|1.301374375e+06|3.144107348e+03|3.204578762e+03|3.259155547e+03|3.211010378e+03|3.133429426e+03|3.288591329e+03|3.241667159e+02|3.845806866e+02|4.390736788e+02|3.910214044e+02|3.134412709e+02|4.686015378e+02|3.569908366e+03|3.657906706e+03|3.679685688e+03|3.612256630e+03|3.541589778e+03|3.682923483e+03|4.976177273e+02|5.435158217e+02|6.783094551e+02|6.016355888e+02|4.690086962e+02|7.342624814e+02|6.176092365e+10|6.286818099e+10|6.366744678e+10|6.284121702e+10|6.170282394e+10|6.397961011e+10|-3.613002957e+10|-1.489629798e+10|8.137256960e+08|-1.709874586e+10|-4.009803776e+10|5.900547072e+09|4.416015991e+03|4.429022705e+03|4.445531982e+03|4.427956055e+03|4.408187500e+03|4.447724609e+03
4.762194957e+06|4.762573605e+06|4.740468141e+06|4.745648021e+06|6.000976000e+06|6.256227500e+06|6.489157875e+06|6.297947000e+06|6.017035500e+06|6.578859000e+06|-5.157421250e+05|1.770482500e+05|1.095258750e+06|2.300521562e+05|-9.102656875e+05|1.370370125e+06|3.156410242e+03|3.227298361e+03|3.306867174e+03|3.244971772e+03|3.156018622e+03|3.333924922e+03|3.365146767e+02|4.072856420e+02|4.867213075e+02|4.249981072e+02|3.360429438e+02|5.139532705e+02|3.586557359e+03|3.659500520e+03|3.674913401e+03|3.638093264e+03|3.580545759e+03|3.695640769e+03|5.078641433e+02|5.607257037e+02|6.749925993e+02|6.074786432e+02|4.575747735e+02|7.573825129e+02|6.155085107e+10|6.226875802e+10|6.314830541e+10|6.247047578e+10|6.136367923e+10|6.357726003e+10|-3.721845350e+10|-1.989028250e+10|-2.384588800e+07|-2.138017587e+10|-4.741984666e+10|4.659495424e+09|4.401287231e+03|4.414872803e+03|4.430965576e+03|4.414947266e+03|4.392332520e+03|4.437562012e+03
4.776229575e+06|4.775373249e+06|4.754198556e+06|4.758490610e+06|5.917902375e+06|6.147756000e+06|6.428284375e+06|6.275376500e+06|5.907154500e+06|6.643598000e+06|-8.463975000e+04|4.221882500e+05|1.391897875e+06|6.247353750e+05|-4.161452812e+05|1.665615875e+06|3.118920112e+03|3.201121537e+03|3.299390037e+03|3.241098972e+03|3.129257927e+03|3.352940018e+03|2.988494820e+02|3.811357631e+02|4.793851054e+02|4.211002875e+02|3.092532539e+02|5.329473210e+02|3.519668985e+03|3.644845725e+03|3.670494093e+03|3.623273143e+03|3.524315739e+03|3.722230547e+03|5.087391935e+02|5.766397628e+02|7.065143481e+02|6.451567452e+02|4.810289238e+02|8.092845665e+02|6.054784512e+10|6.194270413e+10|6.336598733e+10|6.215393280e+10|6.058797056e+10|6.371990323e+10|-2.789780787e+10|-1.204109926e+10|9.463556096e+09|-1.233500262e+10|-3.472257843e+10|1.005257011e+10|4.394925659e+03|4.407780518e+03|4.433401001e+03|4.410357910e+03|4.383438965e+03|4.437277344e+03
4.791636882e+06|4.791023067e+06|4.770017352e+06|4.772869932e+06|5.878682375e+06|6.042175250e+06|6.292036625e+06|6.148040500e+06|5.869150500e+06|6.426930500e+06|-2.665253750e+05|2.028275000e+05|9.809843750e+05|3.631650312e+05|-4.289207188e+05|1.155250875e+06|3.122870522e+03|3.181187386e+03|3.277034135e+03|3.214440007e+03|3.117815767e+03|3.311064248e+03|3.029531829e+02|3.612061952e+02|4.569291904e+02|3.944466882e+02|2.978300203e+02|4.910633560e+02|3.516421261e+03|3.612701907e+03|3.649466254e+03|3.590777939e+03|3.504446926e+03|3.677108953e+03|4.909984512e+02|5.430051038e+02|6.532586943e+02|5.848142281e+02|4.656311645e+02|7.039972917e+02|6.010076877e+10|6.114817638e+10|6.195035648e+10|6.119766016e+10|5.996768461e+10|6.242762752e+10|-2.891855258e+10|-1.549161267e+10|-1.488488448e+09|-1.636438938e+10|-3.460207002e+10|1.873291776e+09|4.382377686e+03|4.403793701e+03|4.427816162e+03|4.402222656e+03|4.373653320e+03|4.430792969e+03
4.807049018e+06|4.807475658e+06|4.788401533e+06|4.792999902e+06|5.902740250e+06|6.089177250e+06|6.313766625e+06|6.140709000e+06|5.878446500e+06|6.402971500e+06|-3.637687500e+05|9.445375000e+04|6.674783750e+05|1.474444531e+05|-6.848782500e+05|9.797672500e+05|3.144886481e+03|3.207632489e+03|3.276590278e+03|3.226316279e+03|3.141848256e+03|3.310784301e+03|3.249835510e+02|3.875527742e+02|4.564742772e+02|4.063296593e+02|3.218601381e+02|4.907991806e+02|3.553639422e+03|3.626534846e+03|3.648658208e+03|3.594511986e+03|3.536775047e+03|3.652248926e+03|4.914835227e+02|5.319933692e+02|6.069551270e+02|5.658347651e+02|4.555257346e+02|6.761437955e+02|5.937401549e+10|6.012012954e+10|6.118262067e+10|6.032343859e+10|5.924232806e+10|6.140456141e+10|-3.556803584e+10|-2.120663245e+10|-8.279957504e+09|-2.186788045e+10|-4.146932122e+10|-2.266436096e+09|4.373663208e+03|4.390909424e+03|4.401531616e+03|4.386933594e+03|4.366884766e+03|4.406981445e+03
4.823246174e+06|4.824748419e+06|4.799432237e+06|4.801847891e+06|5.886905000e+06|6.052457750e+06|6.285196875e+06|6.125405000e+06|5.881272500e+06|6.369536500e+06|-3.641305000e+05|3.902440000e+05|9.456515000e+05|2.668835938e+05|-6.832031250e+05|1.216970250e+06|3.151995050e+03|3.209377763e+03|3.284605237e+03|3.229311487e+03|3.148798010e+03|3.309824964e+03|3.320039358e+02|3.894200477e+02|4.647061352e+02|4.093260013e+02|3.288133586e+02|4.898386439e+02|3.559067052e+03|3.618791141e+03|3.636913584e+03|3.596602345e+03|3.546086347e+03|3.647118343e+03|5.054450399e+02|5.521101030e+02|6.481405239e+02|5.876675658e+02|4.671824784e+02|7.081526532e+02|5.876960870e+10|5.946444595e+10|6.058486272e+10|5.981392486e+10|5.864071168e+10|6.098712986e+10|-3.106011136e+10|-1.674812211e+10|-1.339830272e+09|-1.937420288e+10|-4.134506496e+10|2.596657920e+09|4.358893066e+03|4.380424561e+03|4.395607300e+03|4.378649902e+03|4.354920898e+03|4.402378418e+03
4.839749135e+06|4.840244471e+06|4.817692777e+06|4.819059758e+06|5.784729625e+06|5.969329250e+06|6.191833000e+06|6.021876500e+06|5.783556500e+06|6.260196000e+06|-3.919427500e+05|1.395402500e+05|8.712216250e+05|2.843078125e+05|-5.283591250e+05|1.096974625e+06|3.135984438e+03|3.182236528e+03|3.259538831e+03|3.204540718e+03|3.124939142e+03|3.284142294e+03|3.160309330e+02|3.622830227e+02|4.395777830e+02|3.845453271e+02|3.049411622e+02|4.641494920e+02|3.520811409e+03|3.601855520e+03|3.627884654e+03|3.569020302e+03|3.498203661e+03|3.639836944e+03|4.744358285e+02|5.422762146e+02|6.133115114e+02|5.709095340e+02|4.597082155e+02|6.821108526e+02|5.812507136e+10|5.902540390e+10|5.980732723e+10|5.913377178e+10|5.801795174e+10|6.024959181e+10|-3.127627571e+10|-1.713042432e+10|-2.150390784e+09|-1.734204211e+10|-3.538810470e+10|7.040183680e+08|4.357923218e+03|4.371627197e+03|4.390510376e+03|4.373734375e+03|4.350836426e+03|4.396632324e+03
4.857361170e+06|4.857733446e+06|4.841681675e+06|4.846433542e+06|5.909330000e+06|6.090094250e+06|6.320899000e+06|6.221085500e+06|5.893581000e+06|6.548590000e+06|-5.265466250e+05|2.460815000e+05|1.445818625e+06|4.683816875e+05|-7.372112500e+05|1.673974750e+06|3.176457754e+03|3.235247851e+03|3.314807978e+03|3.278539775e+03|3.171633017e+03|3.385446534e+03|3.565165104e+02|4.153676063e+02|4.949173142e+02|4.585472394e+02|3.516341634e+02|5.654603153e+02|3.587235229e+03|3.614365824e+03|3.628949959e+03|3.626840530e+03|3.561522742e+03|3.692158319e+03|4.824809645e+02|5.479325997e+02|7.365291728e+02|6.410093426e+02|4.569867788e+02|8.250319064e+02|5.769865830e+10|5.854610637e+10|5.952693658e+10|5.869579469e+10|5.749649408e+10|5.989507482e+10|-3.752134656e+10|-2.476395725e+10|4.456672256e+09|-1.797786010e+10|-4.278756147e+10|6.831844352e+09|4.332563599e+03|4.352909180e+03|4.372677856e+03|4.349980469e+03|4.321580078e+03|4.378380859e+03
4.872525136e+06|4.872546864e+06|4.850810946e+06|4.854863383e+06|5.794443250e+06|6.003569250e+06|6.173610000e+06|6.032283000e+06|5.785555000e+06|6.279011000e+06|-2.284208750e+05|5.142242500e+05|1.330171625e+06|5.897315625e+05|-2.932045312e+05|1.472667500e+06|3.141848720e+03|3.211728451e+03|3.268746281e+03|3.222500656e+03|3.142612412e+03|3.302388899e+03|3.218995950e+02|3.917098621e+02|4.487284515e+02|4.025110017e+02|3.226287263e+02|4.823932772e+02|3.531456680e+03|3.594957253e+03|3.615760510e+03|3.571781581e+03|3.512864445e+03|3.630698718e+03|4.898653240e+02|5.985174368e+02|7.056836030e+02|6.145308453e+02|4.758123546e+02|7.532493361e+02|5.697927168e+10|5.796641178e+10|5.913302528e+10|5.826514944e+10|5.684205158e+10|5.968824320e+10|-2.660224307e+10|-1.215779226e+10|6.611878912e+09|-1.159418061e+10|-3.008186368e+10|6.893501952e+09|4.334722656e+03|4.352964355e+03|4.383620361e+03|4.356212891e+03|4.327659180e+03|4.384766113e+03
4.887797631e+06|4.888271861e+06|4.868086140e+06|4.870628968e+06|5.800212125e+06|5.967179750e+06|6.232241750e+06|6.057033500e+06|5.776103000e+06|6.337963500e+06|-2.814295000e+05|1.715672500e+05|1.239478000e+06|4.731130000e+05|-5.141163750e+05|1.460342250e+06|3.141604801e+03|3.207071732e+03|3.298567296e+03|3.235729689e+03|3.140884607e+03|3.330574771e+03|3.216368678e+02|3.870305134e+02|4.784645314e+02|4.157438911e+02|3.208901481e+02|5.105976341e+02|3.523033361e+03|3.588679128e+03|3.611415945e+03|3.571122490e+03|3.512233119e+03|3.630011862e+03|4.671031691e+02|5.333896929e+02|7.023052987e+02|6.023559608e+02|4.503448299e+02|7.543670916e+02|5.681731277e+10|5.776807526e+10|5.887770214e+10|5.798726042e+10|5.668164403e+10|5.929287270e+10|-3.217811251e+10|-1.725640704e+10|2.024564736e+09|-1.494839296e+10|-3.647618662e+10|6.579399680e+09|4.322749878e+03|4.350517578e+03|4.380307373e+03|4.348647461e+03|4.318568848e+03|4.378726074e+03
4.901776829e+06|4.901696942e+06|4.879236729e+06|4.885006878e+06|5.757956000e+06|5.931660000e+06|6.176692375e+06|6.068930500e+06|5.733554000e+06|6.404306500e+06|-3.726000000e+05|2.386642500e+05|1.103846000e+06|3.987823125e+05|-7.191525625e+05|1.516717500e+06|3.155598487e+03|3.206806741e+03|3.282736636e+03|3.249194896e+03|3.142902177e+03|3.355487615e+03|3.356262217e+02|3.869230049e+02|4.627115661e+02|4.292102197e+02|3.229092649e+02|5.355111745e+02|3.541157624e+03|3.583346177e+03|3.605755149e+03|3.600004381e+03|3.504481873e+03|3.695526889e+03|4.542968946e+02|5.343325502e+02|6.575290810e+02|6.238433886e+02|4.315118154e+02|8.161749618e+02|5.595597005e+10|5.701193728e+10|5.796488294e+10|5.721830605e+10|5.598583194e+10|5.845077606e+10|-3.154910515e+10|-1.685935309e+10|1.279669248e+09|-1.759928730e+10|-4.084106035e+10|5.642479104e+09|4.314452881e+03|4.335519043e+03|4.359740845e+03|4.333794922e+03|4.303655273e+03|4.363934570e+03
4.916284325e+06|4.916031354e+06|4.899556109e+06|4.908475943e+06|5.734120750e+06|5.943468000e+06|6.151411000e+06|6.023229000e+06|5.725908500e+06|6.320548500e+06|-4.844370000e+05|7.684000000e+04|1.014160000e+06|1.269682578e+05|-9.234840000e+05|1.177420500e+06|3.162223567e+03|3.216271749e+03|3.303793115e+03|3.246544063e+03|3.154096979e+03|3.338991146e+03|3.423028886e+02|3.962536464e+02|4.838288114e+02|4.265661684e+02|3.340993173e+02|5.190330196e+02|3.539987078e+03|3.577244388e+03|3.604696430e+03|3.558553031e+03|3.506293371e+03|3.610812691e+03|4.537715815e+02|5.247167128e+02|6.503545691e+02|5.486539095e+02|4.101876040e+02|6.871202150e+02|5.518084710e+10|5.638710682e+10|5.767351296e+10|5.663026381e+10|5.507181773e+10|5.818870989e+10|-4.005818778e+10|-2.081410662e+10|-6.647500800e+08|-2.337954406e+10|-4.769135821e+10|9.322677760e+08|4.299775757e+03|4.326795898e+03|4.348423462e+03|4.324929199e+03|4.296835938e+03|4.353021973e+03
4.931511589e+06|4.931339940e+06|4.911347859e+06|4.920469343e+06|5.692011250e+06|5.885837500e+06|6.090458000e+06|5.947517000e+06|5.686822500e+06|6.208209500e+06|-5.445251250e+05|-5.432525000e+04|8.752290000e+05|1.062235625e+05|-8.094138125e+05|1.021860938e+06|3.158206754e+03|3.208388335e+03|3.279454366e+03|3.233561516e+03|3.147802449e+03|3.319320583e+03|3.380624559e+02|3.884693198e+02|4.594923904e+02|4.135720121e+02|3.278044834e+02|4.993395407e+02|3.536749369e+03|3.570204603e+03|3.588090113e+03|3.545901896e+03|3.499074429e+03|3.592729363e+03|4.429333888e+02|5.037327361e+02|6.061029745e+02|5.381824082e+02|4.213820244e+02|6.549827919e+02|5.489095475e+10|5.573288141e+10|5.672880333e+10|5.582086963e+10|5.475570483e+10|5.688603443e+10|-3.568191693e+10|-2.138508083e+10|-4.832349184e+09|-2.296811930e+10|-4.401990042e+10|-1.916333568e+09|4.302072144e+03|4.315653076e+03|4.337972778e+03|4.315483887e+03|4.289958984e+03|4.341009277e+03
4.946078401e+06|4.945899056e+06|4.924357304e+06|4.927944010e+06|5.664862625e+06|5.868482500e+06|6.089395125e+06|5.896098500e+06|5.662839500e+06|6.129358000e+06|-5.278596250e+05|1.142990000e+05|9.938143750e+05|2.033339531e+05|-8.031200000e+05|1.209788000e+06|3.142567629e+03|3.212568634e+03|3.277596528e+03|3.225436263e+03|3.144778641e+03|3.306093884e+03|3.226287455e+02|3.925603335e+02|4.575911433e+02|4.054484227e+02|3.247836652e+02|4.861131801e+02|3.506625079e+03|3.556966296e+03|3.576528188e+03|3.531505549e+03|3.482720153e+03|3.580290945e+03|4.444181589e+02|5.166088942e+02|6.505721161e+02|5.471010686e+02|4.143803010e+02|6.798218362e+02|5.414107136e+10|5.515186381e+10|5.620560384e+10|5.523481395e+10|5.402765722e+10|5.644196250e+10|-3.592662938e+10|-2.054174925e+10|-8.103280640e+08|-2.020698522e+10|-4.306171494e+10|2.647745280e+09|4.290244019e+03|4.304204346e+03|4.332980713e+03|4.307873535e+03|4.281047852e+03|4.334699707e+03
4.959922946e+06|4.959787931e+06|4.937353858e+06|4.941752600e+06|5.676643000e+06|5.846821250e+06|6.118167000e+06|5.926455000e+06|5.651213500e+06|6.201696500e+06|-5.710696250e+05|1.209812500e+05|9.049477500e+05|1.179337812e+05|-8.260079375e+05|1.061875500e+06|3.163199551e+03|3.212244818e+03|3.298042301e+03|3.242951935e+03|3.150055986e+03|3.335847885e+03|3.432237474e+02|3.922629566e+02|4.780514394e+02|4.229689185e+02|3.300765409e+02|5.158612960e+02|3.527646338e+03|3.552357419e+03|3.570133706e+03|3.534567681e+03|3.491587941e+03|3.577547421e+03|4.377181640e+02|5.183182161e+02|6.146330391e+02|5.325583006e+02|4.108049703e+02|6.543116309e+02|5.381432320e+10|5.448721408e+10|5.543423488e+10|5.482073293e+10|5.377499955e+10|5.586647450e+10|-3.947947827e+10|-1.609529958e+10|-4.436854784e+09|-2.324623770e+10|-4.562906726e+10|-8.634119040e+08|4.280638916e+03|4.297575928e+03|4.311870972e+03|4.297134766e+03|4.273573242e+03|4.320696777e+03
4.975516511e+06|4.974957952e+06|4.955131970e+06|4.959011259e+06|5.607444750e+06|5.761810750e+06|6.001787875e+06|5.864939500e+06|5.589949000e+06|6.139930000e+06|-5.099453750e+05|1.221050000e+05|8.823278750e+05|3.481993750e+05|-5.242457500e+05|1.220644500e+06|3.155515440e+03|3.206299813e+03|3.284940477e+03|3.237567633e+03|3.146090788e+03|3.329044477e+03|3.354339303e+02|3.863802615e+02|4.649901723e+02|4.175665189e+02|3.260966689e+02|5.090363688e+02|3.504994041e+03|3.537293508e+03|3.554119185e+03|3.534576325e+03|3.474765629e+03|3.594387021e+03|4.491733506e+02|4.996682788e+02|6.089043313e+02|5.699608224e+02|4.376174202e+02|7.023042245e+02|5.283494707e+10|5.356036710e+10|5.468433510e+10|5.375224627e+10|5.266974720e+10|5.483476173e+10|-3.594461184e+10|-1.601530880e+10|-2.339145728e+09|-1.768310784e+10|-3.643917926e+10|1.072966912e+09|4.268309814e+03|4.284344727e+03|4.296887451e+03|4.281500977e+03|4.257720703e+03|4.305281738e+03
4.992559196e+06|4.992605467e+06|4.969691778e+06|4.971408280e+06|5.595771000e+06|5.768231000e+06|6.042116500e+06|5.882729000e+06|5.597077000e+06|6.168382500e+06|-3.382697500e+05|3.802060000e+05|1.091205625e+06|4.483259688e+05|-4.772455938e+05|1.373897625e+06|3.156684704e+03|3.215393242e+03|3.313318149e+03|3.249360152e+03|3.151427410e+03|3.347292895e+03|3.366744884e+02|3.952998554e+02|4.933810949e+02|4.293672702e+02|3.314304858e+02|5.273040546e+02|3.505166084e+03|3.530891139e+03|3.548648202e+03|3.530204662e+03|3.474703906e+03|3.585705419e+03|4.572206702e+02|5.377305403e+02|6.569114386e+02|5.767790194e+02|4.363984459e+02|7.171595929e+02|5.235659366e+10|5.297405952e+10|5.423645901e+10|5.347853107e+10|5.210181632e+10|5.485523763e+10|-3.118052352e+10|-1.208010547e+10|-1.094880256e+09|-1.619248128e+10|-3.534295040e+10|2.957986304e+09|4.255076904e+03|4.274973877e+03|4.290893066e+03|4.273826172e+03|4.243651855e+03|4.304000488e+03
5.006592158e+06|5.006262197e+06|4.988105292e+06|4.992209841e+06|5.619067750e+06|5.792362500e+06|6.067390500e+06|5.911840000e+06|5.616013000e+06|6.207668500e+06|-6.601101250e+05|-4.092875000e+04|7.056221250e+05|-3.946173047e+04|-1.020396812e+06|9.414734375e+05|3.174217859e+03|3.241270522e+03|3.326877304e+03|3.268071589e+03|3.170165016e+03|3.365978163e+03|3.542100732e+02|4.212054043e+02|5.069915061e+02|4.480990177e+02|3.501897221e+02|5.460083133e+02|3.506976517e+03|3.525738581e+03|3.548897223e+03|3.537747817e+03|3.489056923e+03|3.586438710e+03|4.055468322e+02|4.778614501e+02|5.698640567e+02|5.182799660e+02|3.753865434e+02|6.611733887e+02|5.178035302e+10|5.263111987e+10|5.358819840e+10|5.291918950e+10|5.168381133e+10|5.415457587e+10|-4.390508749e+10|-2.507609702e+10|-9.558681600e+09|-2.829501030e+10|-5.013592064e+10|-6.454100480e+09|4.237909302e+03|4.261746582e+03|4.281190063e+03|4.260282227e+03|4.234361328e+03|4.286202148e+03
5.023564480e+06|5.023848405e+06|5.003079455e+06|5.006865897e+06|5.606092375e+06|5.742774250e+06|6.009291750e+06|5.866015500e+06|5.576722000e+06|6.155309500e+06|-2.779190000e+05|4.593482500e+05|1.245227250e+06|4.845114375e+05|-5.646405000e+05|1.533663500e+06|3.184621946e+03|3.222648427e+03|3.305606029e+03|3.262072163e+03|3.168266538e+03|3.355877787e+03|3.644626941e+02|4.026440932e+02|4.856817652e+02|4.420693927e+02|3.482738076e+02|5.358649777e+02|3.503181973e+03|3.520892017e+03|3.534634281e+03|3.524414716e+03|3.475823886e+03|3.573005546e+03|4.421851332e+02|5.472443766e+02|6.828495002e+02|5.841620009e+02|4.245980900e+02|7.437259117e+02|5.125211648e+10|5.213805773e+10|5.312810394e+10|5.236178125e+10|5.113059328e+10|5.359296102e+10|-3.132567142e+10|-1.568917504e+10|3.619057664e+09|-1.607414170e+10|-3.784781005e+10|5.699525120e+09|4.235274536e+03|4.252202637e+03|4.277491333e+03|4.252706055e+03|4.226666016e+03|4.278745117e+03
5.037898548e+06|5.037952751e+06|5.016208661e+06|5.019686262e+06|5.564704625e+06|5.746076500e+06|5.937120250e+06|5.923673500e+06|5.547275500e+06|6.300073500e+06|-3.617325000e+05|1.837627500e+05|1.232269500e+06|5.180390000e+05|-6.799720625e+05|1.716050125e+06|3.164665504e+03|3.223793985e+03|3.294998335e+03|3.276488209e+03|3.159420743e+03|3.393555674e+03|3.447080546e+02|4.038789567e+02|4.750415381e+02|4.565003838e+02|3.394287123e+02|5.735720553e+02|3.490316157e+03|3.514636113e+03|3.532525612e+03|3.569931323e+03|3.463624906e+03|3.676237741e+03|4.267598878e+02|5.149509740e+02|6.793603913e+02|6.361690397e+02|4.065775404e+02|8.657605390e+02|5.089801728e+10|5.189030298e+10|5.308014182e+10|5.223738163e+10|5.077463859e+10|5.370013696e+10|-3.246728192e+10|-1.801841254e+10|4.211211264e+09|-1.657068544e+10|-4.060702720e+10|7.465653248e+09|4.221335205e+03|4.246969727e+03|4.274968628e+03|4.246656250e+03|4.215349609e+03|4.277963867e+03
5.053273255e+06|5.053353509e+06|5.034900075e+06|5.041084402e+06|5.543574500e+06|5.729787500e+06|5.992238125e+06|5.808059000e+06|5.530044000e+06|6.086074000e+06|-4.995842500e+05|8.628675000e+04|1.363510250e+06|4.510528750e+05|-5.946150625e+05|1.496720625e+06|3.175453298e+03|3.223701254e+03|3.310499343e+03|3.259601791e+03|3.165640703e+03|3.353562879e+03|3.555598365e+02|4.036493409e+02|4.905965326e+02|4.396185541e+02|3.456693713e+02|5.335677370e+02|3.486534805e+03|3.505188969e+03|3.523848203e+03|3.501627609e+03|3.462942261e+03|3.540312956e+03|4.071879737e+02|4.959363315e+02|6.755580650e+02|5.696831441e+02|4.075659300e+02|7.318003582e+02|5.012413645e+10|5.120378880e+10|5.227866726e+10|5.134784922e+10|5.010290278e+10|5.259280384e+10|-3.928180736e+10|-1.991006413e+10|2.693579776e+09|-1.640182170e+10|-3.910614221e+10|6.302497280e+09|4.216047119e+03|4.233890381e+03|4.259261108e+03|4.236235840e+03|4.207127930e+03|4.265344238e+03
