#R_planet
8.979464221e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.667705828e+06|5.667994114e+06|5.641249471e+06|5.649317893e+06|6.415836000e+06|6.818764250e+06|7.203777125e+06|6.841874500e+06|6.358487500e+06|7.325261000e+06|2.214656125e+06|2.962370375e+06|3.688423625e+06|2.841656750e+06|1.927121250e+06|3.756191750e+06|4.061634665e+03|4.188412441e+03|4.281396716e+03|4.186773011e+03|4.060768193e+03|4.312777830e+03|1.241578391e+03|1.368466945e+03|1.461291360e+03|1.366737095e+03|1.240733480e+03|1.492740710e+03|3.925800502e+03|4.227367466e+03|4.504585041e+03|4.240355851e+03|3.889223023e+03|4.591488680e+03|1.239821215e+03|1.482182922e+03|1.901011670e+03|1.561183329e+03|1.169060536e+03|1.953306123e+03|1.681550259e+10|1.760484966e+10|1.822131149e+10|1.760710042e+10|1.667335066e+10|1.854084915e+10|-3.362772787e+10|-1.202033050e+10|-2.231603200e+09|-1.870480998e+10|-3.653929779e+10|-8.703200640e+08|3.180582153e+03|3.209132935e+03|3.241350525e+03|3.210474121e+03|3.171923096e+03|3.249025635e+03
5.679554483e+06|5.679972093e+06|5.655165998e+06|5.664131920e+06|6.543893000e+06|6.971781750e+06|7.344680500e+06|6.976568500e+06|6.449013000e+06|7.504123000e+06|2.310249625e+06|3.105200250e+06|3.776283062e+06|2.999019750e+06|2.130402000e+06|3.867638000e+06|4.120053697e+03|4.237235107e+03|4.324187727e+03|4.225503054e+03|4.092838288e+03|4.358167820e+03|1.300102419e+03|1.417247166e+03|1.504200045e+03|1.405478756e+03|1.272808531e+03|1.538148981e+03|4.029994799e+03|4.340160073e+03|4.607859281e+03|4.338501641e+03|3.956705425e+03|4.720297857e+03|1.304437770e+03|1.693355847e+03|1.948172096e+03|1.680069092e+03|1.297592029e+03|2.062546156e+03|1.665662438e+10|1.732268749e+10|1.825741005e+10|1.747216589e+10|1.639943373e+10|1.854489600e+10|-3.494619238e+10|-1.174805862e+10|1.474181120e+09|-1.780714906e+10|-3.747914957e+10|1.864855552e+09|3.158060791e+03|3.187724731e+03|3.224224976e+03|3.190858398e+03|3.152539307e+03|3.229176758e+03
5.690759039e+06|5.690788596e+06|5.668515001e+06|5.676236865e+06|6.503483125e+06|7.037513250e+06|7.333668375e+06|6.945226000e+06|6.431258000e+06|7.459195000e+06|2.142183125e+06|2.790976250e+06|3.570480938e+06|2.823581500e+06|1.955757000e+06|3.691406000e+06|4.109333845e+03|4.248053531e+03|4.332040712e+03|4.218907322e+03|4.084223839e+03|4.353590806e+03|1.289385824e+03|1.428006212e+03|1.511986409e+03|1.398886351e+03|1.264200928e+03|1.533571774e+03|3.987777367e+03|4.384175075e+03|4.598973763e+03|4.315493429e+03|3.943012688e+03|4.687974171e+03|1.260089993e+03|1.597610143e+03|1.962905458e+03|1.607047734e+03|1.190638639e+03|2.023456830e+03|1.671391821e+10|1.730853171e+10|1.793155021e+10|1.733050778e+10|1.643858842e+10|1.822242816e+10|-3.619818496e+10|-2.003330560e+10|-3.299122176e+09|-2.189051904e+10|-4.010224026e+10|-3.678797056e+09|3.152434937e+03|3.185466187e+03|3.226029846e+03|3.188715088e+03|3.145193115e+03|3.232237549e+03
5.700694732e+06|5.699746031e+06|5.681525074e+06|5.688622831e+06|6.551882875e+06|6.945026500e+06|7.404472750e+06|6.987203000e+06|6.488924000e+06|7.485482000e+06|2.123242750e+06|3.029825250e+06|3.937572500e+06|2.982145000e+06|1.978447000e+06|3.985842250e+06|4.120903541e+03|4.223300679e+03|4.341300943e+03|4.233157370e+03|4.107311040e+03|4.359003699e+03|1.300917324e+03|1.403204161e+03|1.521220908e+03|1.413128520e+03|1.287284544e+03|1.538972496e+03|4.032761312e+03|4.319598423e+03|4.650568650e+03|4.346955230e+03|3.987028613e+03|4.706881846e+03|1.284923190e+03|1.690521448e+03|2.025549614e+03|1.684911163e+03|1.252866841e+03|2.116955485e+03|1.647343078e+10|1.718757171e+10|1.813751654e+10|1.721282560e+10|1.621081702e+10|1.821483418e+10|-3.585429811e+10|-1.003688755e+10|5.771072000e+08|-1.867531059e+10|-3.972218880e+10|2.371568640e+09|3.146670837e+03|3.179866699e+03|3.211803589e+03|3.179823730e+03|3.142061279e+03|3.217586182e+03
5.712321220e+06|5.712381073e+06|5.686882509e+06|5.693491005e+06|6.577968500e+06|7.091302000e+06|7.586970875e+06|7.061883500e+06|6.481529000e+06|7.642238000e+06|2.103443500e+06|2.852884000e+06|3.934483812e+06|2.837921000e+06|1.792001750e+06|3.883839750e+06|4.132490823e+03|4.272597509e+03|4.389164820e+03|4.252871863e+03|4.106378114e+03|4.399365612e+03|1.312487960e+03|1.452491369e+03|1.569153584e+03|1.432847012e+03|1.286340701e+03|1.579353322e+03|4.053288742e+03|4.425965857e+03|4.772405826e+03|4.399388816e+03|3.981540842e+03|4.817236790e+03|1.230897327e+03|1.657428134e+03|2.101491050e+03|1.676861318e+03|1.198586933e+03|2.155135704e+03|1.611555558e+10|1.696997171e+10|1.781967667e+10|1.709419418e+10|1.600078848e+10|1.818759987e+10|-3.917789798e+10|-1.856207462e+10|-5.722670848e+09|-2.437699789e+10|-4.452777984e+10|-4.226217472e+09|3.134046570e+03|3.163231079e+03|3.204079163e+03|3.167024414e+03|3.123796631e+03|3.210251953e+03
5.722217967e+06|5.722375577e+06|5.699159529e+06|5.705699602e+06|6.496395000e+06|6.927360500e+06|7.326813125e+06|6.961643000e+06|6.457705500e+06|7.465580000e+06|2.175752125e+06|2.953399125e+06|3.602208250e+06|2.798970250e+06|1.912413750e+06|3.685527750e+06|4.117328114e+03|4.227920771e+03|4.330777703e+03|4.231778771e+03|4.103450545e+03|4.360106998e+03|1.297284378e+03|1.407924691e+03|1.510782168e+03|1.411752179e+03|1.283428919e+03|1.540075440e+03|3.993851066e+03|4.306467497e+03|4.594432509e+03|4.327907891e+03|3.964026331e+03|4.691789452e+03|1.258772963e+03|1.600504702e+03|1.983833595e+03|1.610648402e+03|1.211510381e+03|2.009786423e+03|1.609997594e+10|1.664400691e+10|1.760047565e+10|1.679813939e+10|1.584209510e+10|1.775417754e+10|-3.818745958e+10|-2.292481843e+10|-4.066702848e+09|-2.340754842e+10|-4.195559834e+10|-4.859498496e+09|3.130762085e+03|3.162453491e+03|3.192238708e+03|3.166519043e+03|3.127209961e+03|3.205828125e+03
5.733186004e+06|5.734102721e+06|5.708377378e+06|5.713232830e+06|6.577552250e+06|6.945067000e+06|7.368725375e+06|6.980635000e+06|6.527416500e+06|7.433853500e+06|2.346284250e+06|3.208445125e+06|3.994727875e+06|3.118387750e+06|2.277168250e+06|3.959608250e+06|4.146938409e+03|4.241070360e+03|4.346192573e+03|4.245969083e+03|4.130947580e+03|4.360990585e+03|1.326909282e+03|1.421118753e+03|1.526139696e+03|1.425937604e+03|1.310910422e+03|1.540964786e+03|4.054658717e+03|4.320121213e+03|4.625192030e+03|4.342534520e+03|4.016937582e+03|4.668131458e+03|1.395078020e+03|1.636711726e+03|2.035962071e+03|1.710254563e+03|1.345615457e+03|2.074893669e+03|1.558572058e+10|1.625341338e+10|1.709593344e+10|1.634611712e+10|1.546519962e+10|1.722703872e+10|-3.199032115e+10|-9.378595840e+09|2.709281280e+08|-1.616699802e+10|-3.460938957e+10|2.275391232e+09|3.115165527e+03|3.149393799e+03|3.172235657e+03|3.146959961e+03|3.114093506e+03|3.179826904e+03
5.744663086e+06|5.744724044e+06|5.719826723e+06|5.720527616e+06|6.613460625e+06|7.121834500e+06|7.583201375e+06|7.087876500e+06|6.541227000e+06|7.634526500e+06|2.592788875e+06|3.421792875e+06|4.253761500e+06|3.354393000e+06|2.428977500e+06|4.279808000e+06|4.156629372e+03|4.291633439e+03|4.397967122e+03|4.270780135e+03|4.133583776e+03|4.407976495e+03|1.336538207e+03|1.471562615e+03|1.577914322e+03|1.450761214e+03|1.313560850e+03|1.587961578e+03|4.079982709e+03|4.446027129e+03|4.773294084e+03|4.417424672e+03|4.025513441e+03|4.809335903e+03|1.434487951e+03|1.764281015e+03|2.262599191e+03|1.838402186e+03|1.391967152e+03|2.284837221e+03|1.577404979e+10|1.645034547e+10|1.720493517e+10|1.646139904e+10|1.548900864e+10|1.743378637e+10|-3.121010688e+10|-5.475058688e+09|5.712379904e+09|-1.222920602e+10|-3.154312192e+10|7.084710912e+09|3.102796570e+03|3.138926392e+03|3.179364380e+03|3.139406006e+03|3.094850830e+03|3.183961182e+03
5.753492880e+06|5.753392990e+06|5.726953917e+06|5.733400465e+06|6.567108625e+06|7.027971250e+06|7.472532000e+06|7.034487500e+06|6.552267500e+06|7.516708500e+06|2.221202125e+06|3.117500750e+06|3.896561438e+06|3.001022750e+06|2.124913000e+06|3.877131500e+06|4.138508403e+03|4.264216959e+03|4.376911366e+03|4.260207760e+03|4.138770731e+03|4.381644789e+03|1.318477855e+03|1.444131605e+03|1.556847119e+03|1.440179591e+03|1.318735947e+03|1.561623234e+03|4.047097116e+03|4.379533697e+03|4.693636294e+03|4.380451822e+03|4.034434543e+03|4.726469102e+03|1.394227851e+03|1.646286415e+03|2.036728221e+03|1.706882533e+03|1.337518910e+03|2.076246157e+03|1.550468250e+10|1.620814797e+10|1.720129280e+10|1.632849203e+10|1.531191603e+10|1.734506496e+10|-3.550792294e+10|-1.928726733e+10|-1.142202880e+08|-2.037989581e+10|-4.044100813e+10|-3.187820160e+08|3.106511353e+03|3.136348755e+03|3.175334900e+03|3.140204102e+03|3.103263184e+03|3.177145020e+03
5.762379729e+06|5.762602041e+06|5.737349656e+06|5.738721847e+06|6.721893875e+06|6.966188750e+06|7.458419625e+06|7.116828000e+06|6.632983500e+06|7.600671500e+06|2.318606625e+06|3.435158500e+06|4.088726625e+06|3.203353500e+06|2.230918000e+06|4.175789500e+06|4.189438913e+03|4.256185891e+03|4.385368601e+03|4.286731369e+03|4.165794107e+03|4.407668630e+03|1.369389714e+03|1.436110548e+03|1.565279166e+03|1.466689885e+03|1.345762067e+03|1.587617703e+03|4.158990427e+03|4.334612121e+03|4.685283103e+03|4.437277045e+03|4.092670294e+03|4.781883795e+03|1.414935357e+03|1.791196889e+03|2.128603942e+03|1.802573045e+03|1.388705081e+03|2.216441008e+03|1.523351885e+10|1.600136499e+10|1.657454874e+10|1.602411930e+10|1.518579200e+10|1.686244557e+10|-3.500336435e+10|-1.182782771e+10|5.602265600e+08|-1.747526656e+10|-3.727039283e+10|2.319859456e+09|3.079734192e+03|3.119920776e+03|3.153459778e+03|3.118848145e+03|3.075951904e+03|3.161743652e+03
5.772855816e+06|5.773057555e+06|5.751906816e+06|5.755253815e+06|6.819727750e+06|7.185278750e+06|7.571482750e+06|7.195753500e+06|6.751540500e+06|7.639967500e+06|2.420889250e+06|3.383747875e+06|4.071005250e+06|3.170197750e+06|2.286091250e+06|4.054304000e+06|4.210965321e+03|4.301501788e+03|4.412645739e+03|4.306608277e+03|4.194543869e+03|4.418672685e+03|1.390883159e+03|1.481437706e+03|1.592629216e+03|1.486590228e+03|1.374518030e+03|1.598662427e+03|4.230279853e+03|4.488570869e+03|4.755142330e+03|4.494496210e+03|4.179392960e+03|4.809599461e+03|1.546853107e+03|1.851574381e+03|2.212874803e+03|1.839930694e+03|1.487923219e+03|2.191938169e+03|1.558400205e+10|1.604730368e+10|1.688305818e+10|1.618783334e+10|1.538330419e+10|1.699236250e+10|-3.579191910e+10|-1.637346867e+10|2.101461504e+09|-1.979047936e+10|-4.141443072e+10|1.833470208e+09|3.074917908e+03|3.126128662e+03|3.162596497e+03|3.116553711e+03|3.073041992e+03|3.160065918e+03
5.784950357e+06|5.784962511e+06|5.762384575e+06|5.769921791e+06|6.841107875e+06|7.223609750e+06|7.733468125e+06|7.286032000e+06|6.760379000e+06|7.811684500e+06|2.471933500e+06|3.380108625e+06|4.053804000e+06|3.286538500e+06|2.410218250e+06|4.162858500e+06|4.233477801e+03|4.334759666e+03|4.443666683e+03|4.331729374e+03|4.205387242e+03|4.458071507e+03|1.413485001e+03|1.514644242e+03|1.623622279e+03|1.511694292e+03|1.385349010e+03|1.638039574e+03|4.239218462e+03|4.515672275e+03|4.878993904e+03|4.556785276e+03|4.183520270e+03|4.930050281e+03|1.550557537e+03|1.866197991e+03|2.231983022e+03|1.881626230e+03|1.501040137e+03|2.262212322e+03|1.514651674e+10|1.584983398e+10|1.689238861e+10|1.597973709e+10|1.496780288e+10|1.699166822e+10|-3.577013146e+10|-1.323451597e+10|-2.523437056e+09|-2.016946176e+10|-3.861923430e+10|-1.719691392e+09|3.065003357e+03|3.096682373e+03|3.130145264e+03|3.098198242e+03|3.058505615e+03|3.137890869e+03
5.798518774e+06|5.798301747e+06|5.779475644e+06|5.789527554e+06|6.611385500e+06|7.008717000e+06|7.409869375e+06|7.035069000e+06|6.566518500e+06|7.503619000e+06|2.118862875e+06|2.874360625e+06|3.861647375e+06|2.897401000e+06|1.885479000e+06|3.909322250e+06|4.172694312e+03|4.280974079e+03|4.362090603e+03|4.272358631e+03|4.154230546e+03|4.390486716e+03|1.352657009e+03|1.460902882e+03|1.541988387e+03|1.452332448e+03|1.334211919e+03|1.570452978e+03|4.077296186e+03|4.359873545e+03|4.645565286e+03|4.377215051e+03|4.043483704e+03|4.710946397e+03|1.297315594e+03|1.658651051e+03|1.987389964e+03|1.688787768e+03|1.291773055e+03|2.085802482e+03|1.476902861e+10|1.545993728e+10|1.630593203e+10|1.549217997e+10|1.459027046e+10|1.639408435e+10|-4.162745856e+10|-2.147983155e+10|-1.204810752e+09|-2.342889882e+10|-4.459012915e+10|-2.267673600e+09|3.070289490e+03|3.105844360e+03|3.150719910e+03|3.106800293e+03|3.064554688e+03|3.149045654e+03
5.808926044e+06|5.808348104e+06|5.785168216e+06|5.791121859e+06|6.885529625e+06|7.216411000e+06|7.539633250e+06|7.282855000e+06|6.860786500e+06|7.704922000e+06|2.483467500e+06|3.463482750e+06|4.170946000e+06|3.325962000e+06|2.385119000e+06|4.266804000e+06|4.246271790e+03|4.324996721e+03|4.412329479e+03|4.336469837e+03|4.235633009e+03|4.437306665e+03|1.426250313e+03|1.504984345e+03|1.592365583e+03|1.516442530e+03|1.415590676e+03|1.617294385e+03|4.277077321e+03|4.510504819e+03|4.735458061e+03|4.553875037e+03|4.254671225e+03|4.853078849e+03|1.574460446e+03|1.891604114e+03|2.224517083e+03|1.908259465e+03|1.522559089e+03|2.293959841e+03|1.511509632e+10|1.568676198e+10|1.640760397e+10|1.572477030e+10|1.484887142e+10|1.660067226e+10|-3.885546291e+10|-1.421849446e+10|2.180955136e+09|-1.878831309e+10|-3.979487642e+10|2.218249984e+09|3.055125488e+03|3.087540283e+03|3.119798279e+03|3.088223145e+03|3.050526855e+03|3.125919678e+03
5.818934776e+06|5.819440328e+06|5.793951537e+06|5.801018032e+06|6.645950500e+06|7.143866500e+06|7.583219125e+06|7.134474000e+06|6.589656500e+06|7.679293000e+06|2.454848188e+06|3.330635500e+06|3.875452562e+06|3.135480250e+06|2.283814000e+06|3.987147000e+06|4.185167685e+03|4.316115667e+03|4.424257461e+03|4.300738771e+03|4.162983683e+03|4.438493858e+03|1.365076096e+03|1.496108277e+03|1.604238929e+03|1.480702072e+03|1.342944029e+03|1.618460115e+03|4.102488723e+03|4.452742962e+03|4.764668051e+03|4.444716716e+03|4.059188033e+03|4.830245400e+03|1.462882648e+03|1.772427224e+03|2.076346102e+03|1.769027317e+03|1.363424270e+03|2.174630365e+03|1.452107392e+10|1.508330189e+10|1.597835264e+10|1.524480512e+10|1.426643046e+10|1.622317978e+10|-3.300090470e+10|-1.830116454e+10|-4.859458304e+09|-2.087207526e+10|-3.820107776e+10|-3.543072000e+09|3.048697266e+03|3.089497070e+03|3.127208801e+03|3.085492188e+03|3.039196045e+03|3.131788330e+03
5.827778859e+06|5.828098658e+06|5.804592421e+06|5.811490720e+06|6.824521625e+06|7.229865500e+06|7.735519125e+06|7.289645000e+06|6.795543500e+06|7.783746500e+06|2.427757938e+06|3.342990250e+06|4.108116062e+06|3.272945250e+06|2.354438000e+06|4.191451750e+06|4.239152757e+03|4.343698926e+03|4.448646423e+03|4.344615503e+03|4.227874773e+03|4.461356232e+03|1.419155540e+03|1.523716505e+03|1.628594654e+03|1.524586579e+03|1.407842236e+03|1.641330921e+03|4.226613124e+03|4.513935190e+03|4.867681909e+03|4.554103664e+03|4.203566523e+03|4.904640805e+03|1.525732020e+03|1.892816354e+03|2.250332158e+03|1.875750281e+03|1.461514994e+03|2.289985569e+03|1.424195891e+10|1.511113370e+10|1.603393306e+10|1.518269645e+10|1.413613466e+10|1.622925414e+10|-3.934037914e+10|-1.858108211e+10|-3.686602496e+09|-2.132151501e+10|-3.930409370e+10|-3.338937600e+09|3.035489319e+03|3.065090088e+03|3.087374084e+03|3.065350098e+03|3.028282227e+03|3.102417236e+03
5.836528722e+06|5.836274918e+06|5.816754591e+06|5.822307015e+06|6.751028625e+06|7.121275500e+06|7.706961250e+06|7.219610000e+06|6.714336500e+06|7.724883000e+06|2.869729750e+06|3.477313250e+06|3.891563375e+06|3.297722500e+06|2.575698000e+06|4.019747750e+06|4.219748911e+03|4.320739952e+03|4.447651339e+03|4.327434854e+03|4.205149178e+03|4.449720530e+03|1.399678385e+03|1.500758989e+03|1.627595591e+03|1.507411028e+03|1.385127890e+03|1.629694165e+03|4.173095608e+03|4.440284542e+03|4.841453752e+03|4.504335977e+03|4.146934807e+03|4.861737148e+03|1.539343535e+03|1.836969740e+03|2.099884303e+03|1.848127566e+03|1.507070022e+03|2.189185109e+03|1.424953165e+10|1.496783667e+10|1.584918886e+10|1.506477568e+10|1.408186368e+10|1.604769178e+10|-3.582547354e+10|-1.553663232e+10|-1.673453056e+09|-1.914485146e+10|-3.671910810e+10|-1.570597120e+09|3.036952393e+03|3.068753296e+03|3.103543457e+03|3.068593994e+03|3.029684326e+03|3.107504150e+03
5.847140443e+06|5.847094480e+06|5.819905706e+06|5.821335217e+06|6.873255750e+06|7.251428750e+06|7.766720875e+06|7.305689500e+06|6.812030500e+06|7.799349000e+06|3.055487625e+06|3.730238250e+06|4.262051625e+06|3.625839750e+06|2.912075250e+06|4.339605000e+06|4.250291881e+03|4.352066080e+03|4.470234409e+03|4.353906255e+03|4.232358379e+03|4.475454131e+03|1.430199064e+03|1.532081043e+03|1.650257803e+03|1.533863329e+03|1.412310565e+03|1.655416092e+03|4.260302842e+03|4.523827126e+03|4.883629291e+03|4.561973773e+03|4.215427418e+03|4.908520129e+03|1.662492894e+03|2.004682558e+03|2.284381638e+03|1.961939470e+03|1.583433544e+03|2.340445396e+03|1.414292915e+10|1.485288397e+10|1.553741645e+10|1.484874957e+10|1.402181734e+10|1.567568077e+10|-2.680634470e+10|-1.040192512e+10|1.382136064e+09|-1.351874355e+10|-2.840244224e+10|1.364955392e+09|3.013388489e+03|3.048437012e+03|3.092333313e+03|3.049635010e+03|3.005409912e+03|3.093860352e+03
5.858690687e+06|5.859403103e+06|5.835166523e+06|5.839911831e+06|6.944089625e+06|7.349333000e+06|7.840901375e+06|7.355105500e+06|6.881368500e+06|7.828843000e+06|2.791861875e+06|3.621357500e+06|4.419962250e+06|3.439804500e+06|2.541275250e+06|4.338333500e+06|4.285320383e+03|4.372706151e+03|4.484399735e+03|4.371135332e+03|4.253596171e+03|4.488674493e+03|1.465342829e+03|1.552627811e+03|1.664374190e+03|1.551103692e+03|1.433560178e+03|1.668647205e+03|4.304265424e+03|4.591271376e+03|4.927740723e+03|4.592651866e+03|4.261959632e+03|4.923344100e+03|1.619158851e+03|1.912609246e+03|2.292080044e+03|1.951984993e+03|1.572905932e+03|2.331064055e+03|1.374110387e+10|1.461742848e+10|1.516571418e+10|1.455997850e+10|1.368354714e+10|1.543641190e+10|-3.575639040e+10|-9.730664448e+09|-4.870195200e+07|-1.921704755e+10|-3.944498790e+10|1.010897984e+09|2.978942200e+03|3.032520508e+03|3.069012695e+03|3.031684082e+03|2.983375244e+03|3.079993652e+03
5.872751000e+06|5.873176552e+06|5.846244768e+06|5.851265340e+06|6.868408750e+06|7.331114000e+06|7.647269375e+06|7.288871000e+06|6.814334000e+06|7.763408500e+06|2.589321000e+06|3.375946000e+06|3.977282938e+06|3.252466000e+06|2.391315750e+06|4.113616000e+06|4.252095965e+03|4.371420430e+03|4.454430557e+03|4.357575473e+03|4.241925719e+03|4.473225227e+03|1.432156120e+03|1.551376496e+03|1.634382091e+03|1.537545794e+03|1.421895795e+03|1.653195793e+03|4.252100238e+03|4.584378802e+03|4.809093691e+03|4.545003081e+03|4.212232758e+03|4.877773403e+03|1.547926002e+03|1.905859478e+03|2.136548270e+03|1.861634398e+03|1.489034722e+03|2.234234074e+03|1.354713984e+10|1.437338624e+10|1.500129203e+10|1.430728602e+10|1.343866778e+10|1.517590528e+10|-3.884982579e+10|-1.878208512e+10|-6.960192512e+09|-2.268069888e+10|-4.052423475e+10|-4.837162496e+09|2.993292969e+03|3.027617188e+03|3.066000305e+03|3.028935303e+03|2.985846924e+03|3.072024170e+03
5.883715851e+06|5.883662458e+06|5.861776929e+06|5.863583513e+06|6.929870375e+06|7.455592750e+06|7.860943500e+06|7.460092000e+06|6.933625500e+06|7.986557000e+06|2.546545375e+06|3.572726625e+06|4.251338750e+06|3.428611000e+06|2.495292250e+06|4.361929500e+06|4.294807768e+03|4.417590259e+03|4.503772869e+03|4.400096856e+03|4.276345323e+03|4.523848389e+03|1.474786737e+03|1.597484364e+03|1.683742426e+03|1.580076717e+03|1.456335051e+03|1.703818383e+03|4.291745392e+03|4.668305830e+03|4.947949299e+03|4.662600998e+03|4.293619885e+03|5.031582111e+03|1.656366663e+03|2.038142133e+03|2.420627374e+03|1.999421310e+03|1.601035526e+03|2.397807094e+03|1.350458675e+10|1.410691482e+10|1.515848090e+10|1.434386944e+10|1.331873997e+10|1.536899686e+10|-4.122278707e+10|-1.794293504e+10|4.175275520e+08|-2.203192115e+10|-4.359602176e+10|-4.678293120e+08|2.979973755e+03|2.999935547e+03|3.038355408e+03|3.010614258e+03|2.971350586e+03|3.049878418e+03
5.894062710e+06|5.894079586e+06|5.877261591e+06|5.882858591e+06|6.908825875e+06|7.404755250e+06|7.759196875e+06|7.362238500e+06|6.864135000e+06|7.860345000e+06|2.838436500e+06|3.678826625e+06|4.205828438e+06|3.526283000e+06|2.678402000e+06|4.374164000e+06|4.266322402e+03|4.395741151e+03|4.470802393e+03|4.377768647e+03|4.258828476e+03|4.496708818e+03|1.446244000e+03|1.575727211e+03|1.650735420e+03|1.557732431e+03|1.438786622e+03|1.676678240e+03|4.275310221e+03|4.627465808e+03|4.873413726e+03|4.595561423e+03|4.247411908e+03|4.943710937e+03|1.646946409e+03|1.969321210e+03|2.301058682e+03|1.973215305e+03|1.600748150e+03|2.345682460e+03|1.335295386e+10|1.419120282e+10|1.494624845e+10|1.424111411e+10|1.328999424e+10|1.519223706e+10|-3.304529920e+10|-9.406422528e+09|7.774097920e+08|-1.755658240e+10|-3.639234560e+10|1.279182464e+09|2.986506104e+03|3.021685913e+03|3.053533020e+03|3.017779785e+03|2.982131592e+03|3.053427490e+03
5.906503306e+06|5.906766600e+06|5.885574812e+06|5.892134897e+06|6.958373750e+06|7.281214250e+06|7.715836000e+06|7.348195000e+06|6.868645000e+06|7.827745500e+06|2.772531812e+06|3.664871125e+06|4.156985750e+06|3.409668500e+06|2.489986000e+06|4.329350500e+06|4.281883117e+03|4.368550992e+03|4.462830026e+03|4.377046436e+03|4.264955469e+03|4.489137403e+03|1.461884598e+03|1.548560756e+03|1.642825314e+03|1.557019993e+03|1.444931512e+03|1.669108473e+03|4.321057191e+03|4.537021484e+03|4.840999434e+03|4.582394457e+03|4.244590576e+03|4.920198338e+03|1.636393097e+03|1.965777696e+03|2.245264247e+03|1.932438793e+03|1.536968038e+03|2.327909549e+03|1.309802778e+10|1.367190016e+10|1.480883917e+10|1.397787955e+10|1.291825050e+10|1.503751066e+10|-3.607584973e+10|-1.688832410e+10|-1.328514048e+09|-2.034957107e+10|-3.964998861e+10|-1.049153728e+09|2.984652710e+03|3.004582397e+03|3.036010193e+03|3.008278320e+03|2.973828125e+03|3.042729492e+03
5.917761207e+06|5.917690651e+06|5.891744379e+06|5.897510523e+06|7.109930750e+06|7.386098000e+06|7.805886625e+06|7.436567000e+06|7.034973000e+06|7.838160000e+06|2.799134750e+06|3.495767125e+06|4.010571375e+06|3.422229500e+06|2.644098000e+06|4.200360500e+06|4.332065419e+03|4.397494950e+03|4.489660520e+03|4.404569145e+03|4.310679922e+03|4.498458367e+03|1.512056695e+03|1.577442645e+03|1.669742085e+03|1.584538273e+03|1.490652998e+03|1.678423547e+03|4.412177431e+03|4.605541380e+03|4.908280542e+03|4.640784708e+03|4.359417917e+03|4.922151500e+03|1.710755268e+03|1.931783488e+03|2.220710187e+03|1.963921947e+03|1.646465329e+03|2.281378565e+03|1.324275379e+10|1.378861261e+10|1.445326848e+10|1.378890138e+10|1.294734746e+10|1.463045427e+10|-3.906845491e+10|-2.191486054e+10|-4.308958720e+09|-2.260179149e+10|-4.082028134e+10|-4.383293952e+09|2.972773499e+03|2.985515625e+03|3.019190247e+03|2.989691650e+03|2.958253662e+03|3.021130371e+03
