#R_planet
7.587730896e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.630174535e+06|6.631333512e+06|6.615528190e+06|6.616362480e+06|4.063350000e+06|4.293624500e+06|4.467622625e+06|4.285862000e+06|4.018488750e+06|4.553235500e+06|4.863776875e+05|8.588507500e+05|1.208634312e+06|6.466900625e+05|8.917584961e+03|1.284462625e+06|3.220585811e+03|3.322567902e+03|3.398191997e+03|3.318090882e+03|3.207737246e+03|3.428444518e+03|4.005012678e+02|5.025639870e+02|5.782094223e+02|4.980596459e+02|3.876981622e+02|6.084211295e+02|2.747305075e+03|2.758507641e+03|2.773216583e+03|2.768181101e+03|2.744282044e+03|2.792080158e+03|8.677102209e+01|2.494207201e+02|3.869275957e+02|2.100799398e+02|2.635472024e+01|3.938051594e+02|1.480025165e+10|1.516842291e+10|1.565646566e+10|1.525701632e+10|1.471262925e+10|1.580140544e+10|-1.681279078e+10|-2.104627200e+09|1.173079040e+08|-1.151977267e+10|-2.797979238e+10|4.940247040e+09|3.393861572e+03|3.414892944e+03|3.443867615e+03|3.419282227e+03|3.386266602e+03|3.452297852e+03
6.645662459e+06|6.645536195e+06|6.633333722e+06|6.636529711e+06|4.063846500e+06|4.322752250e+06|4.558383875e+06|4.313788500e+06|4.043366500e+06|4.584210000e+06|3.843010625e+05|7.685837500e+05|1.163044688e+06|4.104498125e+05|-3.928240938e+05|1.213723625e+06|3.238011951e+03|3.345562262e+03|3.440822673e+03|3.341043902e+03|3.229367104e+03|3.452720699e+03|4.179633503e+02|5.255494798e+02|6.208500412e+02|5.210127782e+02|4.093174313e+02|6.327081252e+02|2.729822952e+03|2.743316033e+03|2.754739825e+03|2.749858753e+03|2.726900669e+03|2.772816836e+03|4.550540375e+01|2.121417258e+02|2.619412213e+02|1.260455629e+02|-6.469656336e+01|3.167876891e+02|1.422376499e+10|1.466080205e+10|1.502410010e+10|1.462604493e+10|1.413013811e+10|1.512195072e+10|-2.022368870e+10|-6.402910720e+09|-1.606424576e+09|-1.875290522e+10|-3.861920973e+10|1.113395968e+09|3.363576477e+03|3.386818970e+03|3.412485291e+03|3.391894287e+03|3.359779785e+03|3.424010010e+03
6.657466816e+06|6.657744597e+06|6.641419313e+06|6.643666470e+06|4.016383062e+06|4.298063750e+06|4.570592625e+06|4.312121000e+06|4.006648000e+06|4.617593500e+06|1.735170000e+05|8.095863750e+05|1.089494562e+06|2.123419375e+05|-7.579754375e+05|1.182659500e+06|3.234743762e+03|3.344956446e+03|3.456812458e+03|3.344760504e+03|3.217668623e+03|3.471852384e+03|4.147126225e+02|5.248729447e+02|6.368191931e+02|5.247361249e+02|3.976229102e+02|6.518493397e+02|2.717814374e+03|2.736477823e+03|2.752061001e+03|2.742268230e+03|2.713743428e+03|2.770793031e+03|-2.331563796e+01|1.999478061e+02|2.631123835e+02|1.053638005e+02|-1.338779936e+02|3.446055947e+02|1.383467750e+10|1.444034099e+10|1.484744397e+10|1.435739238e+10|1.371027763e+10|1.500450611e+10|-3.310853939e+10|-4.464038912e+09|-1.508994816e+09|-2.299241882e+10|-4.902749798e+10|3.042663168e+09|3.347829468e+03|3.374734009e+03|3.410948853e+03|3.382386963e+03|3.344842773e+03|3.419931152e+03
6.669308216e+06|6.669645322e+06|6.653062693e+06|6.654984531e+06|4.136363125e+06|4.355024750e+06|4.670447750e+06|4.397492000e+06|4.103602250e+06|4.691382000e+06|1.787801250e+05|8.052816250e+05|1.177029750e+06|4.489576875e+05|-3.590963125e+05|1.257011625e+06|3.280265025e+03|3.365251098e+03|3.501077400e+03|3.383806677e+03|3.262005547e+03|3.505607806e+03|4.602075345e+02|5.451701415e+02|6.810496322e+02|5.637750433e+02|4.419690945e+02|6.855809922e+02|2.716048629e+03|2.731223878e+03|2.748496794e+03|2.748015694e+03|2.712000357e+03|2.784031031e+03|-3.380404849e+01|1.686315370e+02|2.479831287e+02|1.154488401e+02|-9.657716852e+01|3.274748487e+02|1.377881754e+10|1.414683238e+10|1.469838771e+10|1.422701363e+10|1.364114534e+10|1.481288192e+10|-2.770888090e+10|-9.474033664e+09|-2.160152576e+09|-2.007059661e+10|-4.142553088e+10|1.284336000e+09|3.329994385e+03|3.365225586e+03|3.392730591e+03|3.364982422e+03|3.329024658e+03|3.400940674e+03
6.680587291e+06|6.680533339e+06|6.666035665e+06|6.669470163e+06|4.140571250e+06|4.415987250e+06|4.694981250e+06|4.440388500e+06|4.122054750e+06|4.758722000e+06|-1.449548750e+05|6.420897500e+05|1.199678188e+06|3.019184062e+05|-6.884193750e+05|1.292256125e+06|3.280838059e+03|3.405974255e+03|3.512515557e+03|3.405848074e+03|3.276993363e+03|3.534702785e+03|4.608287005e+02|5.858849649e+02|6.924942938e+02|5.858290166e+02|4.569527177e+02|7.147053155e+02|2.703070254e+03|2.725406369e+03|2.743465708e+03|2.751859363e+03|2.700410588e+03|2.803308137e+03|-1.336373473e+02|1.316606669e+02|3.086686054e+02|1.017843134e+02|-1.529094533e+02|3.564780800e+02|1.336417946e+10|1.394572288e+10|1.453048883e+10|1.397107302e+10|1.327557530e+10|1.466657587e+10|-4.378046874e+10|-1.062851123e+10|-1.251201024e+09|-2.424488346e+10|-5.097517056e+10|2.485400576e+09|3.318654480e+03|3.346951050e+03|3.384256226e+03|3.349669922e+03|3.313895508e+03|3.385445068e+03
6.692621045e+06|6.692579342e+06|6.678391091e+06|6.680255180e+06|4.216675125e+06|4.487445000e+06|4.663858750e+06|4.437211000e+06|4.174867250e+06|4.699555000e+06|-1.198019625e+06|5.761475000e+05|1.071115812e+06|-9.532965625e+04|-1.352439250e+06|1.161779875e+06|3.324513658e+03|3.436016173e+03|3.499790572e+03|3.410820039e+03|3.301344049e+03|3.520296029e+03|5.044426899e+02|6.159372756e+02|6.798592744e+02|5.907952632e+02|4.813140745e+02|7.002764520e+02|2.701125531e+03|2.713204151e+03|2.731178816e+03|2.724379313e+03|2.697572809e+03|2.751185817e+03|-2.867585578e+02|7.527952489e+01|2.177886719e+02|-6.494976862e+00|-2.823547697e+02|2.693648159e+02|1.329922304e+10|1.367284070e+10|1.411089894e+10|1.369333146e+10|1.318604902e+10|1.420061696e+10|-6.450610995e+10|-1.542126387e+10|-3.044784128e+09|-3.395657728e+10|-6.663408845e+10|-1.279064192e+09|3.309239990e+03|3.331808960e+03|3.359654785e+03|3.338389404e+03|3.307150879e+03|3.369627930e+03
6.705361178e+06|6.704776284e+06|6.693337127e+06|6.696606506e+06|4.187585812e+06|4.505573000e+06|4.703933500e+06|4.477980000e+06|4.214698000e+06|4.741262000e+06|-1.680842125e+06|7.469276250e+05|1.122885938e+06|-1.201684922e+05|-1.476096125e+06|1.235759250e+06|3.319291425e+03|3.439221158e+03|3.522890749e+03|3.433963659e+03|3.326289284e+03|3.541638034e+03|4.991758035e+02|6.191992706e+02|7.029334255e+02|6.139527578e+02|5.062645698e+02|7.216409458e+02|2.690653780e+03|2.706214910e+03|2.723469300e+03|2.723395147e+03|2.687053958e+03|2.759736337e+03|-3.295257676e+02|6.611394607e+01|2.047688594e+02|-4.630372964e+00|-3.060134162e+02|2.967526703e+02|1.295559117e+10|1.334532762e+10|1.383554688e+10|1.335318938e+10|1.282518323e+10|1.388119347e+10|-7.261868851e+10|-1.471387085e+10|-3.264665600e+09|-3.548966093e+10|-7.081093530e+10|-1.683904160e+08|3.294064209e+03|3.320636841e+03|3.340267029e+03|3.319680420e+03|3.290551758e+03|3.348808838e+03
6.720875793e+06|6.720308449e+06|6.708020564e+06|6.711634437e+06|4.246267750e+06|4.529650000e+06|4.722626750e+06|4.513275000e+06|4.247643000e+06|4.778907500e+06|-2.116551125e+06|6.907891250e+05|1.190294125e+06|-1.210272812e+05|-1.531989500e+06|1.289935000e+06|3.363238346e+03|3.460416775e+03|3.542612320e+03|3.456909106e+03|3.349752875e+03|3.564065337e+03|5.431583748e+02|6.405064197e+02|7.226168955e+02|6.368929085e+02|5.297294347e+02|7.440563822e+02|2.672552673e+03|2.696733252e+03|2.723888110e+03|2.719265831e+03|2.666871057e+03|2.771660605e+03|-3.937457422e+02|4.897442083e+01|1.990592962e+02|-2.014453416e+01|-3.064605686e+02|2.661715003e+02|1.232060058e+10|1.301717914e+10|1.341530624e+10|1.287610573e+10|1.217116262e+10|1.358104474e+10|-8.208053248e+10|-1.504887706e+10|-4.052285952e+09|-3.700252672e+10|-7.188514406e+10|-2.119900160e+09|3.268895508e+03|3.300567749e+03|3.318107788e+03|3.296528320e+03|3.268525879e+03|3.324532227e+03
6.752531490e+06|6.750619592e+06|6.738843643e+06|6.738881265e+06|4.137351062e+06|4.452917500e+06|4.639417250e+06|4.418061500e+06|4.126261000e+06|4.709861000e+06|4.870152500e+05|9.524862500e+05|1.399561688e+06|4.566357188e+05|-5.605807500e+05|1.473852375e+06|3.331746184e+03|3.445123753e+03|3.539632334e+03|3.439601432e+03|3.318637111e+03|3.560565753e+03|5.117293755e+02|6.251273824e+02|7.196198417e+02|6.195859407e+02|4.986026077e+02|7.405692736e+02|2.616231610e+03|2.653292365e+03|2.692233414e+03|2.671713849e+03|2.609742422e+03|2.733685276e+03|-6.009829845e+01|9.735620451e+01|3.305230156e+02|7.206456803e+01|-1.746827347e+02|3.188118707e+02|1.064440192e+10|1.140613530e+10|1.235609907e+10|1.137029939e+10|1.038608486e+10|1.235451392e+10|-2.172511027e+10|-6.928051200e+09|5.380368256e+09|-2.244756685e+10|-4.613055283e+10|1.235416960e+09|3.212710754e+03|3.263363770e+03|3.285846802e+03|3.252082275e+03|3.209963135e+03|3.294201904e+03
6.827398141e+06|6.834985405e+06|6.813312876e+06|6.817865347e+06|4.094020062e+06|4.376302750e+06|4.574496000e+06|4.358243000e+06|4.064020250e+06|4.652465500e+06|9.333298750e+05|1.160818625e+06|1.545456875e+06|1.133525500e+06|6.793220000e+05|1.587729000e+06|3.368474590e+03|3.481887929e+03|3.572347528e+03|3.473975738e+03|3.346758456e+03|3.601193020e+03|5.484268870e+02|6.618282727e+02|7.523597695e+02|6.539519679e+02|5.267343018e+02|7.811696340e+02|2.453346578e+03|2.515261557e+03|2.575274620e+03|2.551491645e+03|2.456732945e+03|2.646250344e+03|-2.470711877e+01|1.547522750e+02|2.532847274e+02|1.178739646e+02|-4.810284693e+01|2.838507761e+02|6.153441280e+09|6.578846720e+09|7.863324288e+09|7.153513472e+09|6.077052928e+09|8.229973504e+09|-1.093407514e+10|-6.712030208e+09|2.354974976e+09|-8.618174464e+09|-1.962560102e+10|2.389253888e+09|3.028279480e+03|3.080983154e+03|3.136004639e+03|3.085686035e+03|3.026385986e+03|3.144985596e+03
6.862748812e+06|6.863597627e+06|6.847312665e+06|6.850707020e+06|4.144110000e+06|4.467443250e+06|4.728035500e+06|4.474478500e+06|4.093630500e+06|4.855326500e+06|9.890380000e+05|1.258702875e+06|1.718139188e+06|1.376913000e+06|9.184331250e+05|1.835392375e+06|3.406762829e+03|3.548324370e+03|3.662460993e+03|3.543829113e+03|3.382795585e+03|3.704862641e+03|5.867195284e+02|7.282409442e+02|8.424447103e+02|7.238003952e+02|5.627672815e+02|8.848335089e+02|2.403348565e+03|2.466095021e+03|2.642904196e+03|2.571890833e+03|2.409605108e+03|2.734176559e+03|-4.605743257e+01|1.346094762e+02|2.708421038e+02|1.681886067e+02|-3.599399581e+01|3.723712092e+02|4.928914304e+09|5.221207040e+09|5.683193344e+09|5.323205120e+09|4.900153344e+09|5.746257920e+09|-1.710225920e+10|3.549847040e+08|1.167415936e+09|-7.301596672e+09|-1.579973222e+10|1.196539520e+09|2.945728271e+03|2.983942627e+03|3.032392029e+03|2.988376465e+03|2.937724609e+03|3.039028320e+03
6.877593005e+06|6.877387568e+06|6.861235130e+06|6.863288420e+06|4.456657875e+06|4.769864250e+06|5.073008500e+06|4.747979000e+06|4.367761500e+06|5.128196000e+06|1.251250125e+06|1.736288625e+06|2.081039562e+06|1.673303000e+06|1.180296250e+06|2.166310000e+06|3.550472716e+03|3.677629248e+03|3.797690381e+03|3.663267666e+03|3.509654979e+03|3.816880354e+03|7.304528924e+02|8.576023387e+02|9.775962329e+02|8.432452146e+02|6.896306677e+02|9.968597615e+02|2.443570438e+03|2.656683930e+03|2.866816388e+03|2.687810130e+03|2.467856756e+03|2.907763505e+03|1.007516127e+02|2.926749493e+02|4.924618494e+02|3.044806272e+02|5.151796290e+01|5.574432915e+02|4.515710464e+09|4.763011584e+09|5.022650496e+09|4.802013184e+09|4.454245376e+09|5.149780992e+09|-1.151581824e+10|1.311096320e+08|5.608407680e+08|-6.833482752e+09|-1.427458662e+10|6.076215680e+08|2.884596558e+03|2.921454468e+03|2.959539917e+03|2.923451660e+03|2.872149658e+03|2.974753662e+03
6.892690805e+06|6.892575298e+06|6.877818650e+06|6.881296111e+06|4.630139000e+06|4.814693500e+06|5.161341000e+06|4.932555000e+06|4.615998000e+06|5.249112500e+06|1.060374312e+06|1.706078375e+06|2.118537188e+06|1.419225625e+06|6.336745000e+05|2.204777000e+06|3.632465915e+03|3.705385571e+03|3.840232719e+03|3.743710947e+03|3.621350685e+03|3.866071208e+03|8.124028744e+02|8.853413399e+02|1.020224975e+03|9.236911699e+02|8.013330432e+02|1.046049296e+03|2.564257560e+03|2.691944034e+03|2.910683369e+03|2.762738711e+03|2.550210843e+03|2.975266579e+03|-2.012185190e+01|2.673963141e+02|5.152624392e+02|2.484952485e+02|-7.404486333e+01|5.710353603e+02|4.147246016e+09|4.359022592e+09|4.735524608e+09|4.471772160e+09|4.112259072e+09|4.831286784e+09|-2.677140122e+10|-1.195246797e+10|3.294137600e+07|-1.863931699e+10|-3.439658598e+10|-2.882049792e+09|2.841219055e+03|2.888678223e+03|2.920317932e+03|2.879314453e+03|2.832147461e+03|2.926480957e+03
6.904469011e+06|6.903846360e+06|6.889823697e+06|6.892201358e+06|4.906635750e+06|5.192700000e+06|5.384779625e+06|5.174829000e+06|4.865000000e+06|5.484658000e+06|7.552953125e+05|2.027428875e+06|2.430393500e+06|1.419075500e+06|3.667655938e+05|2.471385500e+06|3.741249395e+03|3.850667266e+03|3.923271941e+03|3.839155449e+03|3.724452385e+03|3.953858514e+03|9.212592067e+02|1.030583136e+03|1.103266124e+03|1.019143359e+03|9.044559193e+02|1.133830798e+03|2.737543340e+03|2.934644662e+03|3.046104982e+03|2.914484497e+03|2.711692193e+03|3.117276801e+03|4.439469111e+01|4.610020960e+02|7.063708178e+02|3.507019058e+02|-3.398505686e+01|7.353888685e+02|3.875829952e+09|4.062561920e+09|4.366271104e+09|4.123925248e+09|3.826670336e+09|4.421179392e+09|-3.582342656e+10|-1.297814323e+10|-3.365253760e+08|-2.469738906e+10|-4.584171930e+10|-3.553060096e+09|2.785049316e+03|2.820126221e+03|2.880496460e+03|2.828380615e+03|2.778503662e+03|2.878256592e+03
6.914291331e+06|6.914253911e+06|6.901869366e+06|6.905963446e+06|4.844187875e+06|5.229935500e+06|5.633999000e+06|5.290923000e+06|4.828645500e+06|5.753200000e+06|4.411975000e+04|1.403212625e+06|2.684104125e+06|1.194353125e+06|-2.744148438e+05|2.663121000e+06|3.721130457e+03|3.867071334e+03|4.011495495e+03|3.877321514e+03|3.711592261e+03|4.043050766e+03|9.011269065e+02|1.047153404e+03|1.191490249e+03|1.057314550e+03|8.915984219e+02|1.223030678e+03|2.691223734e+03|2.943389136e+03|3.190336389e+03|2.978597023e+03|2.680561614e+03|3.276632432e+03|-1.378420160e+02|2.746234340e+02|8.880811814e+02|3.339739369e+02|-1.943774102e+02|8.623252840e+02|3.655896640e+09|3.821947264e+09|4.138471168e+09|3.907093760e+09|3.614185472e+09|4.200002304e+09|-5.356362547e+10|-2.125979341e+10|-7.334411520e+08|-3.322556006e+10|-5.969852416e+10|-6.752590336e+09|2.735965515e+03|2.813318604e+03|2.869005676e+03|2.800563232e+03|2.730208008e+03|2.870918457e+03
6.922272562e+06|6.922218495e+06|6.909620375e+06|6.914476797e+06|4.764200875e+06|5.252587000e+06|5.908861000e+06|5.365037000e+06|4.776711500e+06|5.953361500e+06|-1.448045250e+06|1.113328750e+06|2.779336938e+06|6.500688125e+05|-1.360780750e+06|2.660918500e+06|3.686972494e+03|3.878231960e+03|4.101296089e+03|3.899799585e+03|3.689820038e+03|4.109779131e+03|8.669548880e+02|1.058263310e+03|1.281248467e+03|1.079781480e+03|8.698122601e+02|1.289750700e+03|2.644133641e+03|2.955877223e+03|3.363597880e+03|3.016717337e+03|2.645201065e+03|3.388233608e+03|-4.029754432e+02|2.186036920e+02|9.145410792e+02|2.494422615e+02|-3.956083333e+02|8.944928564e+02|3.505647744e+09|3.809256576e+09|4.084571968e+09|3.806174976e+09|3.481211648e+09|4.131137792e+09|-7.992540570e+10|-4.368048947e+10|-1.295891558e+10|-4.808035533e+10|-8.200799027e+10|-1.415270605e+10|2.696358215e+03|2.798190063e+03|2.886844055e+03|2.783929932e+03|2.689173096e+03|2.878687256e+03
6.929182510e+06|6.929079696e+06|6.917589066e+06|6.920817779e+06|4.993561125e+06|5.517779250e+06|6.154164250e+06|5.544216500e+06|4.951794000e+06|6.136637000e+06|-1.403682125e+06|1.307713875e+06|3.021848812e+06|8.963493750e+05|-1.128515875e+06|2.921214750e+06|3.780492010e+03|3.971249859e+03|4.176478413e+03|3.964322675e+03|3.759470676e+03|4.169174674e+03|9.605973127e+02|1.151248870e+03|1.356428762e+03|1.144317738e+03|9.394894195e+02|1.349146057e+03|2.787400235e+03|3.113981931e+03|3.514512406e+03|3.121041098e+03|2.753195959e+03|3.488886236e+03|-2.499904075e+02|3.510897971e+02|1.059826666e+03|3.753373341e+02|-2.720182737e+02|1.022692942e+03|3.330662528e+09|3.591936256e+09|3.788598336e+09|3.554132736e+09|3.288689152e+09|3.819575808e+09|-8.589659546e+10|-4.023895040e+10|-1.247185306e+10|-4.650955162e+10|-8.144397107e+10|-1.157512397e+10|2.654291382e+03|2.749752319e+03|2.847320618e+03|2.745140625e+03|2.651044678e+03|2.839236328e+03
6.935526482e+06|6.935283222e+06|6.921594142e+06|6.926838860e+06|4.876514250e+06|5.574529500e+06|6.205742500e+06|5.625289500e+06|4.956268000e+06|6.294311000e+06|-1.339834375e+06|1.089058750e+06|2.843992000e+06|8.221291250e+05|-1.253242875e+06|2.897501500e+06|3.735134929e+03|3.992440254e+03|4.193434063e+03|3.989376648e+03|3.763670668e+03|4.215082627e+03|9.150233533e+02|1.172473009e+03|1.373343182e+03|1.169381351e+03|9.437005477e+02|1.395062154e+03|2.702709795e+03|3.150702128e+03|3.531275128e+03|3.164031123e+03|2.751766782e+03|3.576295463e+03|-3.676373088e+02|3.202976893e+02|9.953517608e+02|3.810306479e+02|-3.050085725e+02|1.067069868e+03|3.216768384e+09|3.453100160e+09|3.607046208e+09|3.443864064e+09|3.226946816e+09|3.660781056e+09|-8.934865715e+10|-4.551432192e+10|-1.318980070e+10|-5.036010291e+10|-8.390134989e+10|-1.681885184e+10|2.640896057e+03|2.724119507e+03|2.845365845e+03|2.727453369e+03|2.625303711e+03|2.829602539e+03
6.944387074e+06|6.944667020e+06|6.930796105e+06|6.933959893e+06|5.210192125e+06|5.908252750e+06|6.574755500e+06|5.946665500e+06|5.253515500e+06|6.639815500e+06|-9.056675000e+05|1.609495250e+06|3.342390125e+06|1.307379250e+06|-6.930476250e+05|3.307805750e+06|3.866765702e+03|4.102902232e+03|4.305476662e+03|4.098735640e+03|3.877173515e+03|4.320297765e+03|1.046894796e+03|1.282913896e+03|1.485397471e+03|1.278728976e+03|1.057196887e+03|1.500261065e+03|2.912006895e+03|3.348774422e+03|3.729704704e+03|3.350580063e+03|2.939650968e+03|3.761509159e+03|-1.536968422e+02|5.408507522e+02|1.237067963e+03|5.860189057e+02|-9.235474806e+01|1.264392559e+03|3.039891520e+09|3.189641984e+09|3.365522432e+09|3.203505152e+09|2.993085184e+09|3.413924608e+09|-8.128612352e+10|-3.712008397e+10|-1.408586470e+10|-4.702452122e+10|-7.800306074e+10|-1.604598784e+10|2.564274475e+03|2.673160034e+03|2.778187805e+03|2.667489746e+03|2.558840576e+03|2.776138428e+03
6.956818755e+06|6.956338412e+06|6.941755342e+06|6.942888161e+06|5.760766875e+06|6.602572000e+06|7.264673000e+06|6.570286500e+06|5.813705000e+06|7.326869000e+06|5.522493750e+05|2.622000125e+06|4.045180438e+06|2.361729250e+06|6.688463750e+05|4.054612500e+06|4.054361123e+03|4.315759044e+03|4.496615808e+03|4.289113652e+03|4.068771531e+03|4.509455773e+03|1.234312320e+03|1.495730218e+03|1.676501944e+03|1.469087557e+03|1.248759691e+03|1.689415424e+03|3.264029787e+03|3.729537052e+03|4.078413511e+03|3.698813226e+03|3.278470553e+03|4.119155899e+03|2.805225580e+02|1.049338429e+03|1.603503857e+03|1.002355598e+03|3.609867877e+02|1.643724408e+03|2.822875520e+09|2.953541504e+09|3.128098368e+09|2.973841152e+09|2.794397952e+09|3.153283584e+09|-6.246965043e+10|-3.682979430e+10|-1.339627187e+10|-3.745890304e+10|-6.062369997e+10|-1.429410509e+10|2.444128540e+03|2.555466919e+03|2.685771606e+03|2.561979492e+03|2.441489502e+03|2.682468994e+03
6.973927704e+06|6.973578225e+06|6.960425795e+06|6.963614428e+06|6.976300375e+06|7.610072000e+06|8.243995750e+06|7.537474500e+06|6.829971000e+06|8.244977500e+06|2.799580875e+06|4.125369250e+06|5.156236000e+06|3.843038500e+06|2.470181250e+06|5.215895500e+06|4.420727984e+03|4.586076751e+03|4.741855304e+03|4.556701819e+03|4.374111778e+03|4.739291860e+03|1.600618735e+03|1.766089945e+03|1.921873422e+03|1.736678864e+03|1.554094679e+03|1.919263048e+03|3.919496041e+03|4.242042862e+03|4.550285419e+03|4.195491618e+03|3.837830462e+03|4.553152773e+03|1.137949813e+03|1.657279740e+03|2.190361673e+03|1.622184679e+03|1.057165607e+03|2.187203752e+03|2.499505088e+09|2.643627776e+09|2.752972736e+09|2.636249344e+09|2.484407552e+09|2.788090880e+09|-3.758103347e+10|-2.839180186e+10|-1.642275072e+09|-2.515180954e+10|-4.370840781e+10|-6.595217920e+09|2.289983093e+03|2.383670532e+03|2.480421448e+03|2.396150879e+03|2.284262695e+03|2.508038574e+03
7.000424696e+06|6.997939592e+06|6.985728131e+06|6.987102082e+06|8.215175125e+06|8.936649500e+06|9.540620500e+06|8.892605000e+06|8.141766000e+06|9.643447000e+06|4.900373875e+06|5.866398500e+06|6.567527000e+06|5.599558500e+06|4.566361000e+06|6.632756000e+06|4.735122834e+03|4.901566587e+03|5.030945781e+03|4.882778803e+03|4.713961050e+03|5.051596555e+03|1.915117733e+03|2.081616573e+03|2.210918921e+03|2.062752190e+03|1.893934708e+03|2.231569671e+03|4.519808700e+03|4.836317616e+03|5.120437685e+03|4.812038250e+03|4.482294825e+03|5.141781676e+03|1.978901933e+03|2.454252210e+03|2.749534472e+03|2.349595747e+03|1.905427419e+03|2.793764074e+03|2.208186880e+09|2.323858944e+09|2.460938304e+09|2.337848576e+09|2.201235456e+09|2.474462208e+09|-2.220327475e+10|-1.435789619e+10|-1.783661408e+09|-1.530041549e+10|-2.795697357e+10|-2.643862272e+09|2.075386047e+03|2.158173462e+03|2.280364929e+03|2.172506348e+03|2.056024902e+03|2.288987305e+03
7.075498456e+06|7.064422013e+06|7.061309286e+06|7.046888174e+06|1.135893000e+07|1.233319650e+07|1.449457400e+07|1.301965400e+07|1.127689200e+07|1.476241700e+07|8.402602250e+06|9.382372500e+06|1.135588750e+07|1.001027000e+07|8.212180500e+06|1.180836100e+07|5.394610727e+03|5.575603305e+03|5.947197613e+03|5.679376984e+03|5.377738153e+03|5.981015814e+03|2.574613049e+03|2.755585861e+03|3.127195910e+03|2.859351485e+03|2.557712163e+03|3.160990806e+03|5.776986204e+03|6.085419612e+03|6.770368595e+03|6.282678115e+03|5.730005398e+03|6.835350831e+03|3.426204066e+03|3.720954186e+03|4.431472375e+03|3.916988374e+03|3.332435621e+03|4.501541127e+03|1.832729344e+09|1.941686656e+09|2.037582208e+09|1.932876160e+09|1.820131200e+09|2.045620992e+09|-1.459406029e+10|-2.743009536e+09|-2.054849888e+09|-8.064991232e+09|-1.447621530e+10|-1.653768576e+09|1.374836212e+03|1.654509399e+03|1.796864044e+03|1.579124512e+03|1.355548462e+03|1.802700439e+03
7.457991200e+06|7.481483117e+06|7.444181280e+06|7.464320941e+06|2.558764200e+07|2.704029600e+07|2.802909800e+07|2.639559400e+07|2.487308600e+07|2.807034800e+07|2.277619800e+07|2.419249800e+07|2.519349600e+07|2.345233000e+07|2.186838000e+07|2.519467600e+07|7.557524381e+03|7.766392463e+03|7.906209270e+03|7.671829942e+03|7.462297977e+03|7.902315103e+03|4.737527317e+03|4.946400702e+03|5.086122988e+03|4.851809375e+03|4.642279874e+03|5.082291825e+03|9.989761237e+03|1.033319142e+04|1.061674299e+04|1.016140251e+04|9.741068403e+03|1.062377004e+04|7.660704747e+03|8.016296130e+03|8.356574219e+03|7.836629740e+03|7.383178301e+03|8.335426323e+03|8.865660800e+08|1.001692288e+09|1.169560960e+09|1.065212480e+09|9.020802560e+08|1.244657792e+09|-1.460587418e+10|-3.351215104e+09|-2.909380096e+09|-6.551186944e+09|-1.092985856e+10|-1.734647808e+09|2.939667664e+02|3.418093262e+02|4.275718689e+02|3.881169128e+02|2.961678467e+02|4.892608948e+02
