#R_planet
3.282329817e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.716956488e+06|1.717104682e+06|1.703321652e+06|1.704275294e+06|1.607151969e+06|1.616054375e+06|1.629080719e+06|1.620684625e+06|1.606441250e+06|1.634927625e+06|6.212684375e+04|7.460206250e+04|8.491640625e+04|6.995964844e+04|4.977823828e+04|9.014106250e+04|1.876716684e+03|1.880846431e+03|1.885359319e+03|1.881610904e+03|1.875784550e+03|1.887437258e+03|2.442965912e+01|2.855784755e+01|3.307406400e+01|2.932294415e+01|2.349638861e+01|3.514949969e+01|2.433844055e+03|2.446721535e+03|2.474126929e+03|2.456884926e+03|2.430726233e+03|2.483043620e+03|1.185401863e+02|1.428903729e+02|1.637657068e+02|1.306082441e+02|8.738816788e+01|1.738283203e+02|1.299384294e+10|1.335697357e+10|1.381192115e+10|1.342778163e+10|1.300882739e+10|1.384673587e+10|1.315220992e+09|1.975593472e+09|2.264941312e+09|1.219583232e+09|-2.805575600e+07|2.467222272e+09|6.975754761e+03|6.988386963e+03|7.006500977e+03|6.990120117e+03|6.972862305e+03|7.007375488e+03
1.719505287e+06|1.719613717e+06|1.708552847e+06|1.709982429e+06|1.607176781e+06|1.613807688e+06|1.622064688e+06|1.616149625e+06|1.605765125e+06|1.626534250e+06|6.660806250e+04|7.235987500e+04|8.151121875e+04|6.723701562e+04|4.935060156e+04|8.512342969e+04|1.876200240e+03|1.879157956e+03|1.883607999e+03|1.879920137e+03|1.875260745e+03|1.884579530e+03|2.390931306e+01|2.687133413e+01|3.131820798e+01|2.763220001e+01|2.297250803e+01|3.229189199e+01|2.431393702e+03|2.445193062e+03|2.462279385e+03|2.448611882e+03|2.429772288e+03|2.467451477e+03|1.274173224e+02|1.369979243e+02|1.604182375e+02|1.270759286e+02|8.946840398e+01|1.646834531e+02|1.305187251e+10|1.330073446e+10|1.367916621e+10|1.333801677e+10|1.299003904e+10|1.368599347e+10|1.402588160e+09|1.890267136e+09|2.326557952e+09|1.280814720e+09|1.787064480e+08|2.382922752e+09|6.974269165e+03|6.989448975e+03|7.001703857e+03|6.988989258e+03|6.972687988e+03|7.005291016e+03
1.720955537e+06|1.720996424e+06|1.710777482e+06|1.713863773e+06|1.605639656e+06|1.615645625e+06|1.626382875e+06|1.618712125e+06|1.606023500e+06|1.631401125e+06|6.173700000e+04|7.734943750e+04|8.576196875e+04|7.207021094e+04|5.455135156e+04|8.958907812e+04|1.876051531e+03|1.880795360e+03|1.884571611e+03|1.881448506e+03|1.876379774e+03|1.886517238e+03|2.376257404e+01|2.850658109e+01|3.228293651e+01|2.916104455e+01|2.409245685e+01|3.422963225e+01|2.429869200e+03|2.443894875e+03|2.464631038e+03|2.451862672e+03|2.428051062e+03|2.475674281e+03|1.136141388e+02|1.455112159e+02|1.652037929e+02|1.352014158e+02|9.746128020e+01|1.729415515e+02|1.298255514e+10|1.323809075e+10|1.359105280e+10|1.329274573e+10|1.288760627e+10|1.369788518e+10|1.309292800e+09|1.884444672e+09|2.305210112e+09|1.399831424e+09|3.613166080e+08|2.438345728e+09|6.974694702e+03|6.985068604e+03|6.998656616e+03|6.984509277e+03|6.968572266e+03|7.000445801e+03
1.722242562e+06|1.722264790e+06|1.711227781e+06|1.714000475e+06|1.603418938e+06|1.612331812e+06|1.623686500e+06|1.613429125e+06|1.602194375e+06|1.624664000e+06|6.113996875e+04|7.274256250e+04|8.502175000e+04|6.851586719e+04|5.187091016e+04|8.516082812e+04|1.875448542e+03|1.879932253e+03|1.883294637e+03|1.879835277e+03|1.875228760e+03|1.884441795e+03|2.316073042e+01|2.764464646e+01|3.100492739e+01|2.754768637e+01|2.294078579e+01|3.215458694e+01|2.422673916e+03|2.442169883e+03|2.460772692e+03|2.441180932e+03|2.419909202e+03|2.462452662e+03|1.126130900e+02|1.367661630e+02|1.643586156e+02|1.284581640e+02|9.169366532e+01|1.652226626e+02|1.274759040e+10|1.313349632e+10|1.346989030e+10|1.312226099e+10|1.269915341e+10|1.354537062e+10|1.134764032e+09|1.735791616e+09|2.184073728e+09|1.359707648e+09|3.667718080e+08|2.352643328e+09|6.963002075e+03|6.978818359e+03|6.995975586e+03|6.979664551e+03|6.961182617e+03|6.998145020e+03
1.723541623e+06|1.723530522e+06|1.713627061e+06|1.716844898e+06|1.603857281e+06|1.617935562e+06|1.625730969e+06|1.617043500e+06|1.603721250e+06|1.630365625e+06|5.755125000e+04|7.585000000e+04|8.710518750e+04|6.895788281e+04|4.647135938e+04|9.144442188e+04|1.875694039e+03|1.882065538e+03|1.884885494e+03|1.881269649e+03|1.875698685e+03|1.886840613e+03|2.340489709e+01|2.977617696e+01|3.259798995e+01|2.898170701e+01|2.341013086e+01|3.455328317e+01|2.422868045e+03|2.448029991e+03|2.466470773e+03|2.447592468e+03|2.423346737e+03|2.471838199e+03|1.044679679e+02|1.418445893e+02|1.665247361e+02|1.273971168e+02|8.078664816e+01|1.740075855e+02|1.280273536e+10|1.323092736e+10|1.351925683e+10|1.318193152e+10|1.277044941e+10|1.359341466e+10|1.001392896e+09|1.802113536e+09|2.160661504e+09|1.174135808e+09|3.908913200e+07|2.309182464e+09|6.960805054e+03|6.985930176e+03|6.998482056e+03|6.979934570e+03|6.960075195e+03|6.999793945e+03
1.724742524e+06|1.724797545e+06|1.715538656e+06|1.716632647e+06|1.604061094e+06|1.611999062e+06|1.621825406e+06|1.615387625e+06|1.603467250e+06|1.627308125e+06|6.383440625e+04|7.149818750e+04|7.931550000e+04|6.688620312e+04|4.671935156e+04|8.705303906e+04|1.875361080e+03|1.879113564e+03|1.884576090e+03|1.881079160e+03|1.875239567e+03|1.886918754e+03|2.307241072e+01|2.682741749e+01|3.228682244e+01|2.879121774e+01|2.295181477e+01|3.463062071e+01|2.426363210e+03|2.439691496e+03|2.454932960e+03|2.443433862e+03|2.422628266e+03|2.464239459e+03|1.134838852e+02|1.374866943e+02|1.537151954e+02|1.231642798e+02|7.973114908e+01|1.665974104e+02|1.281999334e+10|1.314644838e+10|1.337251226e+10|1.307511194e+10|1.272134246e+10|1.342888448e+10|1.199183616e+09|1.695108096e+09|2.094722304e+09|1.056782656e+09|-1.542340480e+08|2.267799552e+09|6.962786865e+03|6.977577148e+03|6.991783203e+03|6.975566406e+03|6.957332520e+03|6.993800781e+03
1.725732873e+06|1.725729573e+06|1.717307576e+06|1.720406018e+06|1.601352031e+06|1.613358438e+06|1.626710562e+06|1.617803375e+06|1.601250250e+06|1.634355875e+06|5.757696875e+04|6.984112500e+04|8.589000000e+04|6.583789844e+04|3.928126953e+04|9.239450781e+04|1.875872271e+03|1.881274335e+03|1.886177833e+03|1.882642994e+03|1.875459087e+03|1.889826901e+03|2.358361803e+01|2.898383152e+01|3.388852841e+01|3.035499380e+01|2.317047577e+01|3.753951183e+01|2.421521120e+03|2.442870196e+03|2.459737605e+03|2.446036230e+03|2.416478452e+03|2.475594007e+03|1.010523999e+02|1.358118685e+02|1.608408450e+02|1.181461190e+02|6.160721005e+01|1.746850280e+02|1.254570061e+10|1.305269658e+10|1.345680973e+10|1.300460442e+10|1.254698803e+10|1.346221670e+10|8.957294080e+08|1.524582400e+09|2.169282560e+09|7.314908800e+08|-7.804084480e+08|2.243390464e+09|6.948411743e+03|6.974324707e+03|6.988350464e+03|6.969855469e+03|6.949173340e+03|6.990538086e+03
1.726810690e+06|1.726824960e+06|1.715674800e+06|1.717745608e+06|1.606262500e+06|1.614154000e+06|1.627222219e+06|1.619454750e+06|1.603915500e+06|1.634993750e+06|5.982962500e+04|6.844856250e+04|7.832103125e+04|5.661917188e+04|2.571055664e+04|8.752777344e+04|1.875912690e+03|1.880794481e+03|1.887349166e+03|1.883456140e+03|1.876298963e+03|1.890613318e+03|2.362422772e+01|2.850706531e+01|3.506131437e+01|3.116809838e+01|2.401084243e+01|3.832535432e+01|2.425725980e+03|2.443140318e+03|2.463293750e+03|2.448573660e+03|2.421770691e+03|2.475376628e+03|1.065779175e+02|1.295779264e+02|1.472086206e+02|9.602288977e+01|2.948484134e+01|1.625609382e+02|1.270747904e+10|1.303219200e+10|1.337063962e+10|1.300811264e+10|1.259343053e+10|1.342279475e+10|7.923258880e+08|1.387806720e+09|1.909339648e+09|-8.222877600e+07|-2.193411072e+09|2.028953600e+09|6.955994995e+03|6.970011719e+03|6.988442505e+03|6.968704590e+03|6.948589844e+03|6.988817383e+03
1.728087554e+06|1.728084272e+06|1.717187360e+06|1.720601979e+06|1.599003656e+06|1.618230500e+06|1.632402438e+06|1.625751375e+06|1.602979375e+06|1.648523500e+06|5.703362500e+04|7.638143750e+04|8.667190625e+04|7.090174219e+04|4.004200391e+04|1.017614766e+05|1.876025226e+03|1.883565791e+03|1.888769825e+03|1.886026351e+03|1.875678740e+03|1.896373963e+03|2.373723351e+01|3.127900543e+01|3.648134804e+01|3.373833484e+01|2.339111800e+01|4.408555169e+01|2.417940656e+03|2.450753276e+03|2.469436248e+03|2.459535732e+03|2.421583316e+03|2.497488149e+03|1.125016692e+02|1.386079493e+02|1.672193291e+02|1.248910943e+02|6.505591962e+01|1.847262691e+02|1.280678195e+10|1.308296704e+10|1.333583949e+10|1.309160243e+10|1.276211405e+10|1.342109082e+10|1.209372672e+09|1.620043776e+09|1.985849088e+09|5.965373440e+08|-8.598234880e+08|2.052898048e+09|6.955241821e+03|6.968587158e+03|6.981147827e+03|6.968122559e+03|6.951864258e+03|6.984380859e+03
1.729608245e+06|1.729565988e+06|1.720144740e+06|1.721675655e+06|1.610407500e+06|1.620048938e+06|1.645545031e+06|1.633175625e+06|1.607587000e+06|1.658763875e+06|5.875909375e+04|7.631112500e+04|9.928987500e+04|7.383508594e+04|3.639971875e+04|1.112704609e+05|1.878112269e+03|1.884665933e+03|1.896127552e+03|1.890383705e+03|1.878520429e+03|1.902246981e+03|2.582647983e+01|3.237834409e+01|4.383806177e+01|3.809593805e+01|2.623262085e+01|4.995925525e+01|2.431027944e+03|2.450082077e+03|2.491424923e+03|2.468769672e+03|2.427777534e+03|2.509761809e+03|1.117590959e+02|1.444213249e+02|1.818287739e+02|1.247854050e+02|4.908591531e+01|2.004848946e+02|1.267838771e+10|1.292337408e+10|1.326971034e+10|1.297074995e+10|1.262207283e+10|1.331942605e+10|7.870824960e+08|1.555620352e+09|1.936855808e+09|1.583420960e+08|-1.799246208e+09|2.115930368e+09|6.934380737e+03|6.964211914e+03|6.974691528e+03|6.955648926e+03|6.932660156e+03|6.978636719e+03
1.731223721e+06|1.731303257e+06|1.721686884e+06|1.723958863e+06|1.606131375e+06|1.621416625e+06|1.655794062e+06|1.634983875e+06|1.603282500e+06|1.666685500e+06|5.902118750e+04|7.308462500e+04|1.001673750e+05|7.947911719e+04|4.239123828e+04|1.165670234e+05|1.878657618e+03|1.885271125e+03|1.900741755e+03|1.891520537e+03|1.877121648e+03|1.905919427e+03|2.637079314e+01|3.298180614e+01|4.845519255e+01|3.923248500e+01|2.483359283e+01|5.363137716e+01|2.423101432e+03|2.443156172e+03|2.505803740e+03|2.470761337e+03|2.419278330e+03|2.522244344e+03|1.074264886e+02|1.345992419e+02|1.842721389e+02|1.348407072e+02|6.343918504e+01|2.062422294e+02|1.265136819e+10|1.295771034e+10|1.309658547e+10|1.291987456e+10|1.259303731e+10|1.324671283e+10|9.944645120e+08|1.356225536e+09|2.029355008e+09|3.806412480e+08|-1.210351232e+09|1.971633792e+09|6.941382812e+03|6.953314697e+03|6.970707764e+03|6.951486816e+03|6.930792480e+03|6.972182617e+03
1.732768260e+06|1.732783672e+06|1.721699319e+06|1.723986420e+06|1.609262750e+06|1.621948500e+06|1.652188938e+06|1.635480375e+06|1.607224375e+06|1.663736125e+06|6.569465625e+04|8.069693750e+04|1.119248438e+05|8.696368750e+04|5.291405078e+04|1.210133438e+05|1.880130745e+03|1.886202745e+03|1.901249052e+03|1.892019060e+03|1.878966380e+03|1.905071740e+03|2.784356582e+01|3.391557289e+01|4.895969053e+01|3.973126931e+01|2.667852532e+01|5.278401330e+01|2.424514648e+03|2.453421302e+03|2.498369789e+03|2.470806327e+03|2.424433740e+03|2.517178915e+03|1.178301996e+02|1.478850124e+02|1.979020952e+02|1.495851235e+02|8.699153997e+01|2.121787071e+02|1.260023782e+10|1.294266470e+10|1.314557082e+10|1.287964467e+10|1.251381350e+10|1.324547277e+10|9.888066560e+08|1.540401664e+09|1.869305088e+09|8.385376000e+08|-2.619097920e+08|1.938984960e+09|6.933155762e+03|6.954248047e+03|6.967569458e+03|6.948911133e+03|6.926418945e+03|6.971402344e+03
1.734748585e+06|1.734847626e+06|1.723283523e+06|1.726345105e+06|1.614980375e+06|1.640659125e+06|1.692367844e+06|1.652505125e+06|1.613114500e+06|1.691895500e+06|5.416737500e+04|7.846912500e+04|1.147071250e+05|7.812250781e+04|3.794280859e+04|1.183022109e+05|1.880852013e+03|1.897430377e+03|1.919679091e+03|1.901348850e+03|1.882840232e+03|1.919857468e+03|2.856459127e+01|4.514474224e+01|6.738974300e+01|4.906126267e+01|3.055323517e+01|6.756929017e+01|2.430530446e+03|2.472398931e+03|2.557282734e+03|2.493220113e+03|2.431939269e+03|2.554500957e+03|8.544648752e+01|1.409625314e+02|1.876240426e+02|1.157037565e+02|3.007616143e+01|2.013313516e+02|1.234167424e+10|1.264661197e+10|1.299840717e+10|1.268982374e+10|1.230404608e+10|1.307560141e+10|1.841354240e+08|1.043883008e+09|1.540833280e+09|-1.239601920e+09|-4.117423360e+09|1.638219648e+09|6.900761230e+03|6.928713623e+03|6.950042969e+03|6.924982910e+03|6.895575195e+03|6.954391113e+03
1.738096152e+06|1.737706812e+06|1.728307559e+06|1.729691049e+06|1.615271562e+06|1.655272188e+06|1.694339625e+06|1.661640500e+06|1.623782125e+06|1.699499000e+06|7.039287500e+04|1.033687500e+05|1.490256875e+05|1.009850391e+05|5.219603125e+04|1.497740469e+05|1.885953793e+03|1.904945007e+03|1.923865672e+03|1.907488861e+03|1.889474590e+03|1.925503133e+03|3.366442665e+01|5.265704088e+01|7.158106048e+01|5.520129890e+01|3.718685675e+01|7.321574105e+01|2.436336562e+03|2.490346272e+03|2.550898949e+03|2.501558581e+03|2.443486270e+03|2.559630891e+03|1.218239601e+02|1.688272390e+02|2.439206884e+02|1.544582377e+02|6.374224874e+01|2.451742267e+02|1.205285069e+10|1.243332762e+10|1.265267763e+10|1.238924698e+10|1.203788698e+10|1.274061005e+10|4.185067520e+08|8.516387840e+08|1.401270528e+09|-5.253105920e+08|-2.551094272e+09|1.500473088e+09|6.869605835e+03|6.897068604e+03|6.927884155e+03|6.901406738e+03|6.869150391e+03|6.933663086e+03
2.166865050e+06|1.949394606e+06|2.161849487e+06|1.946202608e+06|1.684066375e+06|3.085809250e+06|4.401310000e+06|3.197986250e+06|1.958534750e+06|4.476170500e+06|8.124375000e+04|1.452996250e+06|2.768053000e+06|1.579871250e+06|3.605645000e+05|2.837282000e+06|1.921618122e+03|2.452232287e+03|2.810403786e+03|2.414870864e+03|2.028351140e+03|2.813469329e+03|6.933412118e+01|5.202879081e+02|8.784579636e+02|5.123374513e+02|1.543382778e+02|8.815240989e+02|2.523929799e+03|3.575568533e+03|4.735666322e+03|3.709555900e+03|2.674568215e+03|4.776886950e+03|1.542282021e+02|1.228972263e+03|2.530651413e+03|1.416184411e+03|3.163139067e+02|2.550425868e+03|1.472584064e+09|6.888994816e+09|1.219927654e+10|6.855326720e+09|2.255758080e+09|1.159863091e+10|-2.668007424e+09|7.843235840e+08|1.856835584e+09|-8.259587840e+08|-4.228769536e+09|2.683189760e+09|4.335060059e+03|5.073382324e+03|6.891109863e+03|5.391987793e+03|4.307760742e+03|6.510097656e+03
