#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.598845232e+06|5.598942720e+06|5.574849564e+06|5.584085965e+06|7.268153750e+06|7.639403000e+06|8.160503750e+06|7.687611000e+06|7.139774500e+06|8.235447000e+06|3.161719312e+06|3.930211750e+06|4.641161375e+06|3.871327000e+06|3.005081250e+06|4.737573000e+06|4.295217779e+03|4.393797255e+03|4.504823035e+03|4.394704442e+03|4.268473044e+03|4.520935841e+03|1.475247982e+03|1.573729370e+03|1.684742341e+03|1.574667177e+03|1.448448272e+03|1.700886081e+03|4.553407166e+03|4.818909979e+03|5.183233447e+03|4.848335611e+03|4.458762909e+03|5.237908313e+03|1.840527886e+03|2.170512354e+03|2.550998505e+03|2.224874190e+03|1.817984677e+03|2.631763702e+03|1.765347584e+10|1.847420621e+10|1.930003046e+10|1.857437286e+10|1.757435494e+10|1.957439283e+10|-2.575207834e+10|-1.009693798e+10|5.327205120e+09|-1.289095475e+10|-3.036560998e+10|4.583701504e+09|3.120124390e+03|3.156407227e+03|3.191849487e+03|3.156264160e+03|3.114112305e+03|3.198416016e+03
5.609797520e+06|5.610047071e+06|5.582188200e+06|5.590754647e+06|7.275010250e+06|7.673635750e+06|8.161840250e+06|7.713231500e+06|7.139291000e+06|8.287171000e+06|3.156365625e+06|4.048046375e+06|4.664037250e+06|3.924861000e+06|3.044276250e+06|4.805446500e+06|4.302865922e+03|4.409332663e+03|4.506734176e+03|4.403694366e+03|4.271990150e+03|4.535398583e+03|1.482887613e+03|1.589280115e+03|1.686609849e+03|1.583662299e+03|1.451957793e+03|1.715366804e+03|4.556984010e+03|4.841184388e+03|5.185770491e+03|4.865588457e+03|4.457895211e+03|5.273281703e+03|1.884028721e+03|2.204173819e+03|2.672727336e+03|2.253690617e+03|1.814370583e+03|2.693010652e+03|1.753186355e+10|1.818356429e+10|1.919103539e+10|1.835491533e+10|1.727537562e+10|1.943445504e+10|-2.699220378e+10|-9.069974528e+09|5.573630976e+09|-1.228156518e+10|-3.025234739e+10|5.689217024e+09|3.100545959e+03|3.142236938e+03|3.179559753e+03|3.144851807e+03|3.100867432e+03|3.188836182e+03
5.620347597e+06|5.619836392e+06|5.594482550e+06|5.601540473e+06|7.287562625e+06|7.677690250e+06|8.233064875e+06|7.733044000e+06|7.204206000e+06|8.261881000e+06|3.086788375e+06|3.904268375e+06|4.680307375e+06|3.811158750e+06|2.904869000e+06|4.717449000e+06|4.315945627e+03|4.408067463e+03|4.527036871e+03|4.414365485e+03|4.296673555e+03|4.532057414e+03|1.495950347e+03|1.588092804e+03|1.707008160e+03|1.594328184e+03|1.476641303e+03|1.712015065e+03|4.567304199e+03|4.843876454e+03|5.239465233e+03|4.880578384e+03|4.505680854e+03|5.255475915e+03|1.895309696e+03|2.189633134e+03|2.582481969e+03|2.228239597e+03|1.832850752e+03|2.623628442e+03|1.719140224e+10|1.794666189e+10|1.890740582e+10|1.805553459e+10|1.700448256e+10|1.910658662e+10|-3.183583027e+10|-1.006893466e+10|2.534864896e+09|-1.609010790e+10|-3.482263552e+10|2.642421760e+09|3.103705872e+03|3.139682251e+03|3.159517212e+03|3.131295898e+03|3.099081543e+03|3.163510254e+03
5.632928794e+06|5.632415456e+06|5.608328470e+06|5.615281675e+06|7.297333875e+06|7.740865250e+06|8.201262750e+06|7.766034500e+06|7.185639500e+06|8.346429000e+06|3.217931875e+06|4.071839375e+06|4.766577625e+06|3.935433250e+06|3.012166000e+06|4.858700000e+06|4.326164852e+03|4.429599889e+03|4.540005556e+03|4.421596523e+03|4.290384651e+03|4.552808396e+03|1.506105985e+03|1.609581198e+03|1.719959855e+03|1.601562392e+03|1.470349591e+03|1.732775194e+03|4.572931997e+03|4.887348086e+03|5.210752159e+03|4.902454834e+03|4.492021036e+03|5.312888632e+03|1.913933082e+03|2.310900765e+03|2.618644358e+03|2.282819456e+03|1.862404515e+03|2.703234398e+03|1.716204621e+10|1.779466547e+10|1.879962112e+10|1.803867546e+10|1.700454707e+10|1.907280486e+10|-2.813132800e+10|-5.870912512e+09|4.624061184e+09|-1.358502298e+10|-3.203785728e+10|4.867809792e+09|3.096418457e+03|3.129986084e+03|3.161671143e+03|3.126833008e+03|3.086554443e+03|3.167111572e+03
5.642050786e+06|5.641931964e+06|5.614936173e+06|5.620860226e+06|7.184964375e+06|7.766334250e+06|8.269666875e+06|7.785722000e+06|7.160048500e+06|8.411397000e+06|3.200289812e+06|3.995358000e+06|4.988712250e+06|3.955282000e+06|2.937113250e+06|4.973451000e+06|4.290729651e+03|4.437767329e+03|4.549204970e+03|4.428529151e+03|4.290037761e+03|4.567020542e+03|1.470763549e+03|1.617751256e+03|1.729145703e+03|1.608499537e+03|1.470009556e+03|1.746989518e+03|4.493752408e+03|4.907980231e+03|5.265971682e+03|4.915137369e+03|4.472551312e+03|5.357723426e+03|1.818590402e+03|2.260347708e+03|2.803735580e+03|2.287696861e+03|1.789369163e+03|2.786024559e+03|1.677086490e+10|1.767726694e+10|1.898386483e+10|1.783563878e+10|1.662485914e+10|1.904641229e+10|-2.909670810e+10|-9.198791680e+09|4.029718528e+09|-1.398619648e+10|-3.195683226e+10|3.984435456e+09|3.083364441e+03|3.117884644e+03|3.155003540e+03|3.116706787e+03|3.075654053e+03|3.157760742e+03
5.652259860e+06|5.652749730e+06|5.625238761e+06|5.625454338e+06|7.288391250e+06|7.918965250e+06|8.392217250e+06|7.868567000e+06|7.252514000e+06|8.484622000e+06|3.240252500e+06|4.087414125e+06|4.703993750e+06|3.963403750e+06|3.034358000e+06|4.892448500e+06|4.327103011e+03|4.477080527e+03|4.564270144e+03|4.452213249e+03|4.315002403e+03|4.589424095e+03|1.507000886e+03|1.657083330e+03|1.744275767e+03|1.632189339e+03|1.494987669e+03|1.769391009e+03|4.566924188e+03|5.006670875e+03|5.349121766e+03|4.972090306e+03|4.538447161e+03|5.405733451e+03|1.947298484e+03|2.343332574e+03|2.678156438e+03|2.323217435e+03|1.865547388e+03|2.780887482e+03|1.684511949e+10|1.751408947e+10|1.848587981e+10|1.762530918e+10|1.663143629e+10|1.861918106e+10|-3.003067392e+10|-1.146467226e+10|1.661330688e+09|-1.610739200e+10|-3.348137779e+10|1.266595328e+09|3.075657898e+03|3.104021729e+03|3.134413025e+03|3.099236572e+03|3.060363037e+03|3.138111328e+03
5.663217846e+06|5.662373625e+06|5.638186396e+06|5.644285627e+06|7.259970875e+06|7.733787000e+06|8.305292875e+06|7.839417000e+06|7.245974500e+06|8.432860000e+06|3.635513438e+06|4.301746000e+06|4.904988250e+06|4.065403250e+06|3.208836750e+06|4.921970000e+06|4.330601243e+03|4.432338817e+03|4.561629339e+03|4.447095803e+03|4.318255744e+03|4.575935862e+03|1.510559002e+03|1.612309170e+03|1.741594570e+03|1.627059661e+03|1.498227582e+03|1.755891739e+03|4.547625394e+03|4.884692445e+03|5.279321582e+03|4.952221250e+03|4.533188703e+03|5.371253796e+03|2.038601501e+03|2.334753087e+03|2.731230016e+03|2.347996815e+03|1.918295741e+03|2.777697889e+03|1.637290598e+10|1.754110362e+10|1.848084480e+10|1.754338509e+10|1.635796890e+10|1.872880435e+10|-2.254677043e+10|-7.694162944e+09|5.057568512e+09|-1.266551910e+10|-3.042945843e+10|5.098422272e+09|3.066677307e+03|3.097488647e+03|3.131765625e+03|3.099199707e+03|3.063462402e+03|3.134936035e+03
5.673627558e+06|5.673593944e+06|5.649899876e+06|5.657858507e+06|7.278630875e+06|7.818790500e+06|8.350327375e+06|7.857737000e+06|7.218428000e+06|8.497044000e+06|3.783924500e+06|4.270390750e+06|5.105972250e+06|4.256966000e+06|3.426960750e+06|5.086971000e+06|4.326817335e+03|4.456793587e+03|4.565586185e+03|4.452309493e+03|4.311394910e+03|4.593224075e+03|1.506855811e+03|1.636713534e+03|1.745516872e+03|1.632270406e+03|1.491347251e+03|1.773193561e+03|4.558630903e+03|4.939654628e+03|5.308502418e+03|4.962483104e+03|4.513108308e+03|5.411857900e+03|1.980252586e+03|2.341717707e+03|2.796206000e+03|2.394448221e+03|1.940579718e+03|2.848316724e+03|1.621478963e+10|1.730431898e+10|1.835546470e+10|1.737521971e+10|1.610981274e+10|1.864062566e+10|-2.078989312e+10|-4.102004224e+09|5.603379200e+09|-8.739546112e+09|-2.385885594e+10|6.379764224e+09|3.059704651e+03|3.093251465e+03|3.127522461e+03|3.090350098e+03|3.047927734e+03|3.132771973e+03
5.683781804e+06|5.684024588e+06|5.658020497e+06|5.664532487e+06|7.535528625e+06|8.037550000e+06|8.517247250e+06|8.018957000e+06|7.423334000e+06|8.614579000e+06|3.673756000e+06|4.494486750e+06|5.145912500e+06|4.405300500e+06|3.581935250e+06|5.228665500e+06|4.392940529e+03|4.502740743e+03|4.601033317e+03|4.492402699e+03|4.363223590e+03|4.621581807e+03|1.572930349e+03|1.682746953e+03|1.781048898e+03|1.672356318e+03|1.543181300e+03|1.801531337e+03|4.740386472e+03|5.090357601e+03|5.428021106e+03|5.074774706e+03|4.657380382e+03|5.492169031e+03|2.170490181e+03|2.533365281e+03|2.882758853e+03|2.511138011e+03|2.085054161e+03|2.937221861e+03|1.641560653e+10|1.734636237e+10|1.834040576e+10|1.736319590e+10|1.620143206e+10|1.852495667e+10|-1.998712320e+10|-5.608818688e+09|7.129213696e+09|-8.858605568e+09|-2.458658611e+10|6.869375488e+09|3.038297668e+03|3.061648315e+03|3.105522705e+03|3.071900391e+03|3.032838135e+03|3.110962158e+03
5.694823870e+06|5.694587456e+06|5.665852872e+06|5.670569970e+06|7.386667750e+06|8.109189500e+06|8.545495750e+06|7.963014500e+06|7.297223000e+06|8.628805000e+06|3.857809000e+06|4.427151500e+06|5.082307500e+06|4.413124000e+06|3.694055750e+06|5.132191500e+06|4.369734183e+03|4.521083673e+03|4.617710573e+03|4.484884789e+03|4.339987707e+03|4.629781871e+03|1.549661071e+03|1.701084352e+03|1.797703368e+03|1.664844013e+03|1.519937286e+03|1.809750740e+03|4.631596681e+03|5.136265873e+03|5.447741086e+03|5.032113789e+03|4.564586528e+03|5.499641049e+03|2.088977426e+03|2.469193625e+03|2.894582018e+03|2.482592560e+03|2.062297884e+03|2.902887236e+03|1.559850624e+10|1.676365414e+10|1.823671603e+10|1.687059661e+10|1.556047462e+10|1.818071859e+10|-1.955915469e+10|-2.697426432e+09|6.291027584e+09|-7.822898688e+09|-2.248005222e+10|6.834250240e+09|3.021510071e+03|3.053755249e+03|3.092456543e+03|3.058262451e+03|3.019562744e+03|3.096962402e+03
5.705565835e+06|5.705921985e+06|5.681543994e+06|5.686284682e+06|7.440579250e+06|7.976397500e+06|8.421165250e+06|7.914682000e+06|7.343015500e+06|8.486350000e+06|3.742010500e+06|4.372719250e+06|5.105110125e+06|4.226911500e+06|3.365057250e+06|5.088766500e+06|4.371659808e+03|4.498204714e+03|4.594374303e+03|4.476628710e+03|4.350357682e+03|4.602899738e+03|1.551538880e+03|1.678130828e+03|1.774457427e+03|1.656592239e+03|1.530328819e+03|1.782855660e+03|4.662258214e+03|5.043502182e+03|5.350760530e+03|4.998884671e+03|4.598034254e+03|5.399735087e+03|2.049590512e+03|2.380063735e+03|2.839820680e+03|2.419761993e+03|2.009194320e+03|2.830329665e+03|1.595198003e+10|1.667160474e+10|1.769670144e+10|1.681147085e+10|1.580067328e+10|1.782226330e+10|-2.120717926e+10|-5.145831936e+09|5.454879488e+09|-1.118265242e+10|-2.797179290e+10|5.606488576e+09|3.019845154e+03|3.046499268e+03|3.100482544e+03|3.061069580e+03|3.019482422e+03|3.102656006e+03
5.715784174e+06|5.715793207e+06|5.691177654e+06|5.697009297e+06|7.350843250e+06|7.909121250e+06|8.451643750e+06|7.935151500e+06|7.316501000e+06|8.553800000e+06|3.758436312e+06|4.495731750e+06|4.859797250e+06|4.258739000e+06|3.453167250e+06|5.064310500e+06|4.355294072e+03|4.487141820e+03|4.599785060e+03|4.481591265e+03|4.345735946e+03|4.617446585e+03|1.535254563e+03|1.667133846e+03|1.779735707e+03|1.661553901e+03|1.525691385e+03|1.797416418e+03|4.606742482e+03|4.998013816e+03|5.375469991e+03|5.011773391e+03|4.579318062e+03|5.444228721e+03|2.091570807e+03|2.446842008e+03|2.789183328e+03|2.415699432e+03|1.989692928e+03|2.841705936e+03|1.582936730e+10|1.655402547e+10|1.756303718e+10|1.675115110e+10|1.560706560e+10|1.789523558e+10|-2.242560000e+10|-7.325558784e+09|2.595221504e+09|-1.148646093e+10|-2.659636224e+10|3.623441152e+09|3.021174744e+03|3.049731934e+03|3.103487549e+03|3.056255371e+03|3.012662598e+03|3.099847900e+03
5.726316826e+06|5.726353120e+06|5.700724911e+06|5.707472144e+06|7.436302250e+06|7.922752500e+06|8.379615250e+06|7.955877000e+06|7.433138000e+06|8.478616000e+06|3.744752688e+06|4.464095250e+06|4.975927000e+06|4.364908000e+06|3.673996500e+06|5.055819500e+06|4.387681628e+03|4.489635720e+03|4.599744605e+03|4.494180198e+03|4.380609338e+03|4.607751058e+03|1.567585421e+03|1.669624529e+03|1.779647298e+03|1.674141852e+03|1.560566328e+03|1.787717376e+03|4.663962588e+03|5.007771657e+03|5.310528351e+03|5.023856623e+03|4.659246334e+03|5.388466912e+03|2.186130381e+03|2.428729592e+03|2.748813703e+03|2.445797631e+03|2.076011574e+03|2.815583689e+03|1.542794189e+10|1.639815373e+10|1.702227149e+10|1.636440474e+10|1.533424845e+10|1.739456307e+10|-2.279213158e+10|-5.663091712e+09|3.400453632e+09|-9.849535488e+09|-2.369448141e+10|3.995413504e+09|3.006887878e+03|3.045160278e+03|3.066461548e+03|3.038050537e+03|3.002819580e+03|3.073281494e+03
5.737094498e+06|5.737265484e+06|5.715830051e+06|5.721972611e+06|7.479385375e+06|7.941747250e+06|8.287448250e+06|7.915326500e+06|7.399570000e+06|8.431085000e+06|3.928974125e+06|4.519301750e+06|5.090755000e+06|4.401207000e+06|3.601153500e+06|5.201261000e+06|4.397018769e+03|4.493671474e+03|4.572392505e+03|4.486771405e+03|4.373994717e+03|4.599548093e+03|1.576987785e+03|1.673619138e+03|1.752427936e+03|1.666734617e+03|1.553965306e+03|1.779503929e+03|4.683015687e+03|5.020836333e+03|5.254166206e+03|4.994103518e+03|4.634500534e+03|5.353706502e+03|2.116979297e+03|2.502432791e+03|2.820758534e+03|2.467172850e+03|2.059024027e+03|2.875321672e+03|1.537802675e+10|1.617958246e+10|1.688695706e+10|1.618096845e+10|1.524444979e+10|1.711748710e+10|-1.575497114e+10|-1.304937472e+09|8.468155392e+09|-7.250299392e+09|-2.292790886e+10|8.427310080e+09|3.011315002e+03|3.040333252e+03|3.060885620e+03|3.035168945e+03|2.999963135e+03|3.070374268e+03
5.746126004e+06|5.745883423e+06|5.725066580e+06|5.734341023e+06|7.555993000e+06|7.939048250e+06|8.640076750e+06|8.073063000e+06|7.467021000e+06|8.679105000e+06|3.960143750e+06|4.621449250e+06|5.127358125e+06|4.494699000e+06|3.777963250e+06|5.211435000e+06|4.417923706e+03|4.499235345e+03|4.640468994e+03|4.522426509e+03|4.392378960e+03|4.652474059e+03|1.597923697e+03|1.679147453e+03|1.820441213e+03|1.702392379e+03|1.572343374e+03|1.832441384e+03|4.744460034e+03|5.003267454e+03|5.507749606e+03|5.100623269e+03|4.679800724e+03|5.521445814e+03|2.186135497e+03|2.448718688e+03|2.924788925e+03|2.536415405e+03|2.133088396e+03|2.939742415e+03|1.522893414e+10|1.619943270e+10|1.716238566e+10|1.620459520e+10|1.506108621e+10|1.734810010e+10|-1.802694758e+10|-6.438188544e+09|4.033199104e+09|-9.390863360e+09|-2.350295450e+10|4.721230336e+09|2.980322693e+03|3.015792725e+03|3.057467529e+03|3.018119141e+03|2.975676514e+03|3.060561768e+03
5.757940962e+06|5.758260736e+06|5.733069406e+06|5.737979952e+06|7.594480625e+06|8.260495000e+06|8.776273500e+06|8.169886000e+06|7.565995000e+06|8.773776000e+06|3.942889438e+06|4.613797500e+06|5.299687750e+06|4.504504500e+06|3.682270000e+06|5.326738000e+06|4.431846155e+03|4.568638836e+03|4.683381758e+03|4.548219239e+03|4.418980414e+03|4.677458064e+03|1.611727864e+03|1.748553802e+03|1.863372601e+03|1.728177415e+03|1.598941802e+03|1.857413029e+03|4.761662302e+03|5.230073053e+03|5.582552656e+03|5.163805426e+03|4.745158809e+03|5.582452043e+03|2.263864964e+03|2.645386376e+03|3.007777326e+03|2.585984079e+03|2.159268352e+03|3.012699806e+03|1.497747866e+10|1.615036570e+10|1.698935398e+10|1.602221363e+10|1.482304000e+10|1.722138829e+10|-2.807554918e+10|-5.401268224e+09|3.950813824e+09|-1.147775386e+10|-2.805995315e+10|5.104446464e+09|2.964001465e+03|2.992059692e+03|3.031999756e+03|2.999280273e+03|2.959086670e+03|3.039474609e+03
5.769573698e+06|5.769908705e+06|5.744601419e+06|5.750144633e+06|7.520658125e+06|8.114733250e+06|8.667461000e+06|8.126794000e+06|7.469409500e+06|8.784180000e+06|3.710871938e+06|4.223832500e+06|5.340340750e+06|4.291431000e+06|3.299237000e+06|5.283626000e+06|4.417498667e+03|4.546579526e+03|4.665198946e+03|4.539891770e+03|4.398095356e+03|4.681688184e+03|1.597538184e+03|1.726598762e+03|1.845140072e+03|1.719857990e+03|1.578069479e+03|1.861646501e+03|4.718993347e+03|5.121350089e+03|5.516795224e+03|5.130780087e+03|4.677442105e+03|5.584118069e+03|2.078760882e+03|2.471496076e+03|2.959828278e+03|2.500808293e+03|2.004156181e+03|2.997460405e+03|1.475977523e+10|1.575202867e+10|1.674076902e+10|1.579983258e+10|1.466992640e+10|1.692973363e+10|-2.985310771e+10|-1.002294733e+10|7.150000640e+08|-1.618597069e+10|-3.317574656e+10|8.038040960e+08|2.960233521e+03|2.992360962e+03|3.041794983e+03|2.994965088e+03|2.947477295e+03|3.042453125e+03
5.782210358e+06|5.782766393e+06|5.756510821e+06|5.764449027e+06|7.743260750e+06|8.189556750e+06|8.745007500e+06|8.254781000e+06|7.693059000e+06|8.816503000e+06|4.075414312e+06|4.757628750e+06|5.328745750e+06|4.639612000e+06|3.895089250e+06|5.384134500e+06|4.475492449e+03|4.567195230e+03|4.680437901e+03|4.573980107e+03|4.454030912e+03|4.693929301e+03|1.655453401e+03|1.747164375e+03|1.860435540e+03|1.753932609e+03|1.633979438e+03|1.873885781e+03|4.862044107e+03|5.167755340e+03|5.560972603e+03|5.215664957e+03|4.830917093e+03|5.600412820e+03|2.290598473e+03|2.601851970e+03|2.968915590e+03|2.630066780e+03|2.233471595e+03|3.026661965e+03|1.477957760e+10|1.551491123e+10|1.651556301e+10|1.567938048e+10|1.460419789e+10|1.675456307e+10|-2.258568704e+10|-8.185454080e+09|8.909693440e+08|-1.117112013e+10|-2.458271539e+10|2.240481024e+09|2.927556946e+03|2.978657471e+03|3.005614685e+03|2.974788818e+03|2.931946045e+03|3.017631836e+03
5.793868578e+06|5.793589548e+06|5.777206372e+06|5.782051627e+06|7.713681750e+06|8.175226750e+06|8.591091750e+06|8.204430500e+06|7.614445000e+06|8.794420000e+06|3.679749688e+06|4.435832250e+06|5.167349625e+06|4.407787000e+06|3.472306250e+06|5.343268500e+06|4.469194889e+03|4.563882311e+03|4.667739749e+03|4.564088259e+03|4.440478789e+03|4.687697730e+03|1.649189209e+03|1.743900296e+03|1.847690411e+03|1.744045206e+03|1.620434335e+03|1.867656077e+03|4.849581969e+03|5.168215602e+03|5.427630040e+03|5.179425334e+03|4.772846905e+03|5.586003763e+03|2.159082506e+03|2.547874427e+03|2.864082254e+03|2.573175146e+03|2.140478865e+03|3.005871426e+03|1.452478618e+10|1.517673011e+10|1.626879462e+10|1.547588608e+10|1.440463462e+10|1.654713754e+10|-3.214700544e+10|-7.652125696e+09|2.765750784e+09|-1.512105062e+10|-3.394600960e+10|3.703912448e+09|2.940156738e+03|2.978732544e+03|3.000531433e+03|2.972277832e+03|2.933698730e+03|3.010857178e+03
5.804519905e+06|5.804360613e+06|5.778354222e+06|5.785555057e+06|7.447074500e+06|7.945403750e+06|8.540695000e+06|7.956309000e+06|7.324020500e+06|8.588597000e+06|3.957284438e+06|4.518263750e+06|5.004904875e+06|4.430499000e+06|3.727645750e+06|5.133352500e+06|4.409953054e+03|4.522962946e+03|4.639095575e+03|4.512071955e+03|4.375069976e+03|4.649073934e+03|1.589968592e+03|1.702872955e+03|1.819081518e+03|1.692026543e+03|1.555032333e+03|1.829020753e+03|4.645885488e+03|4.994291951e+03|5.418411476e+03|5.004543985e+03|4.566006230e+03|5.443081739e+03|2.104466290e+03|2.489190680e+03|2.823164094e+03|2.452500850e+03|2.038006475e+03|2.866995225e+03|1.397457434e+10|1.464680294e+10|1.619880474e+10|1.492257690e+10|1.367544934e+10|1.616970957e+10|-1.801505587e+10|-6.885457408e+09|3.507829760e+09|-9.389928448e+09|-2.286903706e+10|4.089182976e+09|2.946469177e+03|2.976102905e+03|3.015889954e+03|2.977481934e+03|2.935215332e+03|3.019749023e+03
5.814992182e+06|5.815047896e+06|5.788008048e+06|5.792082156e+06|7.655733750e+06|8.271517250e+06|8.807888250e+06|8.252205500e+06|7.617350000e+06|8.887060000e+06|4.069865125e+06|4.722961750e+06|5.383471250e+06|4.619940000e+06|3.787460750e+06|5.452419000e+06|4.459554310e+03|4.594017077e+03|4.694633754e+03|4.580454593e+03|4.449200835e+03|4.711708351e+03|1.639586966e+03|1.773940390e+03|1.874670089e+03|1.760419910e+03|1.629167737e+03|1.891672083e+03|4.805619513e+03|5.215542608e+03|5.591992439e+03|5.205453211e+03|4.767482851e+03|5.643423570e+03|2.258886946e+03|2.585445636e+03|3.121538741e+03|2.633755645e+03|2.176413241e+03|3.091098050e+03|1.390640973e+10|1.509950003e+10|1.617098803e+10|1.511121920e+10|1.388533862e+10|1.633709875e+10|-2.247662387e+10|-9.245766144e+09|3.941231872e+09|-1.156120883e+10|-2.710011085e+10|3.977697024e+09|2.911373962e+03|2.949921875e+03|2.983005066e+03|2.951080078e+03|2.913489990e+03|2.988669922e+03
5.828022160e+06|5.828423837e+06|5.806387582e+06|5.811421976e+06|7.650273250e+06|7.942865750e+06|8.642966250e+06|8.105566500e+06|7.517859000e+06|8.693274000e+06|3.951726875e+06|4.464868500e+06|5.112606250e+06|4.485879000e+06|3.772091250e+06|5.199667000e+06|4.458211022e+03|4.528766757e+03|4.678275989e+03|4.552321173e+03|4.427639774e+03|4.677002571e+03|1.638223326e+03|1.708737518e+03|1.858210021e+03|1.732280276e+03|1.607590443e+03|1.856970108e+03|4.774459542e+03|4.999840921e+03|5.471487075e+03|5.101232113e+03|4.696022455e+03|5.506441770e+03|2.151367729e+03|2.484734581e+03|2.804002913e+03|2.531840338e+03|2.157478805e+03|2.906201871e+03|1.380597376e+10|1.462463693e+10|1.570682240e+10|1.472451277e+10|1.366850048e+10|1.578052506e+10|-2.537705523e+10|-6.337193984e+09|4.591029504e+09|-1.176062566e+10|-2.735756083e+10|3.836312832e+09|2.913898132e+03|2.959392944e+03|2.979361023e+03|2.951305420e+03|2.911348145e+03|2.991262695e+03
5.836909580e+06|5.836549229e+06|5.807911172e+06|5.813875732e+06|7.401707375e+06|8.087446750e+06|8.749754250e+06|8.108345000e+06|7.354409000e+06|8.862280000e+06|4.010048188e+06|4.623512250e+06|5.224759375e+06|4.575947000e+06|3.723513000e+06|5.428381000e+06|4.411609433e+03|4.552857353e+03|4.696517890e+03|4.552944267e+03|4.390790131e+03|4.715098403e+03|1.591566794e+03|1.732775284e+03|1.876471317e+03|1.732910892e+03|1.570767306e+03|1.895054479e+03|4.607821191e+03|5.090780857e+03|5.544604453e+03|5.094866365e+03|4.577863365e+03|5.611869366e+03|2.117471394e+03|2.508118300e+03|2.988131412e+03|2.548352999e+03|2.037878017e+03|3.058827981e+03|1.330538726e+10|1.432275610e+10|1.520794394e+10|1.441754931e+10|1.318940979e+10|1.564568678e+10|-2.091862374e+10|-5.870818816e+09|5.386381824e+09|-9.836523520e+09|-2.445865574e+10|4.785608704e+09|2.901515137e+03|2.936089355e+03|2.970440186e+03|2.937837402e+03|2.888866455e+03|2.986808350e+03
