#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.619315527e+06|1.517259708e+25|3.055878769e+25|5.411588695e+25|3.616353954e+25|3.616353954e+27|1.159488099e+33
1.620703767e+06|1.028420636e+25|2.523267084e+25|7.125734614e+25|3.838299410e+25|3.838299410e+27|1.168182577e+33
1.622102730e+06|1.406900487e+25|3.153416114e+25|6.059744478e+25|3.890670258e+25|3.890670258e+27|1.162743032e+33
1.623465751e+06|1.024266598e+25|2.566805274e+25|5.707825704e+25|3.460720458e+25|3.460720458e+27|1.162060192e+33
1.625008636e+06|1.473383008e+25|4.348406769e+25|7.452216766e+25|4.796846440e+25|4.796846440e+27|1.168923079e+33
1.626507823e+06|1.220088456e+25|2.801118612e+25|5.367661029e+25|3.830542224e+25|3.830542224e+27|1.175182957e+33
1.628160356e+06|1.589177923e+25|4.134460037e+25|6.500186445e+25|4.390876958e+25|4.390876958e+27|1.173508094e+33
1.629790737e+06|1.292693111e+25|3.105914487e+25|6.499662685e+25|4.040141510e+25|4.040141510e+27|1.179212310e+33
1.631290431e+06|1.220764161e+25|2.859485144e+25|6.150040811e+25|3.914716494e+25|3.914716494e+27|1.175965330e+33
1.632713185e+06|2.186765527e+25|4.755150141e+25|6.227339223e+25|4.488216323e+25|4.488216323e+27|1.180120297e+33
1.634282038e+06|1.326768857e+25|2.934236263e+25|5.724567512e+25|3.635035334e+25|3.635035334e+27|1.177591731e+33
1.635569270e+06|1.301154994e+25|3.367617838e+25|6.083835159e+25|3.891277587e+25|3.891277587e+27|1.180102734e+33
1.636951247e+06|1.283740046e+25|3.374096516e+25|6.117072346e+25|3.817290346e+25|3.817290346e+27|1.182130799e+33
1.638261102e+06|1.572911554e+25|4.160565523e+25|6.462091744e+25|4.272907045e+25|4.272907045e+27|1.192204337e+33
1.639690460e+06|1.898167465e+25|3.988229284e+25|6.371474320e+25|4.210006784e+25|4.210006784e+27|1.192895189e+33
1.641072381e+06|1.188976766e+25|3.248465694e+25|6.679199970e+25|4.000173414e+25|4.000173414e+27|1.198419633e+33
1.642348822e+06|1.285465676e+25|3.923356891e+25|7.473189199e+25|4.396711155e+25|4.396711155e+27|1.195411211e+33
1.643690836e+06|1.456138968e+25|4.654380745e+25|6.987163930e+25|4.477443854e+25|4.477443854e+27|1.197381801e+33
1.645112419e+06|1.330353690e+25|3.336734327e+25|6.410534015e+25|4.132035482e+25|4.132035482e+27|1.201505274e+33
1.646525003e+06|9.538915206e+24|3.089754530e+25|5.969153950e+25|3.746677129e+25|3.746677129e+27|1.207111398e+33
1.647932441e+06|1.258382023e+25|2.329317571e+25|5.322823043e+25|3.362771611e+25|3.362771611e+27|1.198716186e+33
1.649361245e+06|1.213485963e+25|2.676734422e+25|6.816026908e+25|3.960416484e+25|3.960416484e+27|1.201520265e+33
1.650833746e+06|1.150031269e+25|3.051049324e+25|5.992343363e+25|3.708271125e+25|3.708271125e+27|1.205067779e+33
1.652349900e+06|1.454678288e+25|3.659067430e+25|6.606453439e+25|4.162473408e+25|4.162473408e+27|1.210018371e+33
1.653694674e+06|9.847660136e+24|3.052649841e+25|6.446461384e+25|3.735432896e+25|3.735432896e+27|1.201578077e+33
1.655049837e+06|7.872986531e+24|2.472233289e+25|5.620797779e+25|3.417759885e+25|3.417759885e+27|1.211875135e+33
1.656722731e+06|1.148961030e+25|2.647870486e+25|5.881892938e+25|4.649579502e+25|4.649579502e+27|1.217849615e+33
1.658261532e+06|1.487125815e+25|3.596856156e+25|6.075918489e+25|3.951057603e+25|3.951057603e+27|1.218668128e+33
1.659674835e+06|1.279766526e+25|2.960331454e+25|6.099188700e+25|3.786681540e+25|3.786681540e+27|1.220806789e+33
1.661199690e+06|1.001237824e+25|3.791810008e+25|6.254210518e+25|3.945813951e+25|3.945813951e+27|1.216680878e+33
1.662761858e+06|1.379606501e+25|3.558718456e+25|6.637169453e+25|4.231683903e+25|4.231683903e+27|1.228144704e+33
1.664317156e+06|1.359382553e+25|3.864575135e+25|6.702766762e+25|4.166840540e+25|4.166840540e+27|1.227574447e+33
1.665739265e+06|1.381305294e+25|4.433151077e+25|7.198971315e+25|4.643089049e+25|4.643089049e+27|1.231145225e+33
1.667089791e+06|1.498804328e+25|3.216127442e+25|6.037350663e+25|4.051598846e+25|4.051598846e+27|1.228898267e+33
1.668393097e+06|1.283598819e+25|2.903831889e+25|6.131739696e+25|3.855045484e+25|3.855045484e+27|1.232956802e+33
1.669769833e+06|1.493592287e+25|2.688184269e+25|6.103825185e+25|3.828002126e+25|3.828002126e+27|1.227111972e+33
1.670970612e+06|1.281285606e+25|3.104406096e+25|6.703115323e+25|4.126862603e+25|4.126862603e+27|1.231072888e+33
1.672196991e+06|1.204150805e+25|3.282685134e+25|6.525715131e+25|4.324377417e+25|4.324377417e+27|1.238457378e+33
1.673699724e+06|1.290065361e+25|4.011511652e+25|6.614573589e+25|4.126786948e+25|4.126786948e+27|1.237244242e+33
1.675125511e+06|1.515953942e+25|4.455499378e+25|7.652726505e+25|4.954319665e+25|4.954319665e+27|1.244345590e+33
1.676490946e+06|1.120907810e+25|2.697216823e+25|6.231219065e+25|3.918090982e+25|3.918090982e+27|1.248447820e+33
1.677906822e+06|1.130530575e+25|3.427958607e+25|6.554236397e+25|4.001388883e+25|4.001388883e+27|1.243454321e+33
1.679486229e+06|1.992453434e+25|3.754186691e+25|6.648842458e+25|4.398492978e+25|4.398492978e+27|1.250055713e+33
1.680835422e+06|1.295457688e+25|3.306325356e+25|5.969355038e+25|3.956405873e+25|3.956405873e+27|1.252844721e+33
1.682184540e+06|7.263101734e+24|2.140413231e+25|6.009057554e+25|3.386616691e+25|3.386616691e+27|1.250531802e+33
1.683471454e+06|1.433053384e+25|3.967856125e+25|7.130228750e+25|4.483090001e+25|4.483090001e+27|1.256751087e+33
1.684950886e+06|1.028284521e+25|3.174509279e+25|6.223520959e+25|4.006939289e+25|4.006939289e+27|1.256789461e+33
1.686519444e+06|1.531092968e+25|4.689345839e+25|7.410964601e+25|4.741446949e+25|4.741446949e+27|1.257628231e+33
1.688005544e+06|1.241882438e+25|2.215614691e+25|5.352013979e+25|3.386246353e+25|3.386246353e+27|1.257010440e+33
1.689663038e+06|1.298510356e+25|3.604992579e+25|6.305782156e+25|4.112405934e+25|4.112405934e+27|1.263127308e+33
1.691015307e+06|1.400316554e+25|4.192513570e+25|6.233998160e+25|4.251210531e+25|4.251210531e+27|1.258499179e+33
1.692431465e+06|1.185942784e+25|3.205103146e+25|5.893426011e+25|4.595568308e+25|4.595568308e+27|1.259961247e+33
1.693748470e+06|8.968905503e+24|3.311324742e+25|6.629759828e+25|3.927434870e+25|3.927434870e+27|1.271453773e+33
1.695057421e+06|1.216960819e+25|4.599508234e+25|7.483229362e+25|4.626882333e+25|4.626882333e+27|1.269688210e+33
1.696313923e+06|2.014241193e+25|4.141568163e+25|6.820029712e+25|4.473140283e+25|4.473140283e+27|1.272344154e+33
1.697718223e+06|1.292134950e+25|3.678672715e+25|6.633208819e+25|4.191360752e+25|4.191360752e+27|1.279606326e+33
1.699200290e+06|1.055563139e+25|3.693549695e+25|7.173657914e+25|4.375377840e+25|4.375377840e+27|1.275224357e+33
1.700672556e+06|1.414388543e+25|3.740464146e+25|6.834625900e+25|4.306185892e+25|4.306185892e+27|1.281101959e+33
1.702158368e+06|1.393437308e+25|3.859836462e+25|6.871552062e+25|4.348167863e+25|4.348167863e+27|1.287787347e+33
1.703652029e+06|1.190504146e+25|3.671164737e+25|7.185848622e+25|4.102519821e+25|4.102519821e+27|1.278213638e+33
1.704886981e+06|1.302004459e+25|3.280334555e+25|7.434362503e+25|4.283655027e+25|4.283655027e+27|1.291131502e+33
1.706205535e+06|1.384575140e+25|3.583231070e+25|6.437280322e+25|4.106387915e+25|4.106387915e+27|1.281278162e+33
1.707689651e+06|1.443074129e+25|4.469497637e+25|7.652728089e+25|4.769454637e+25|4.769454637e+27|1.287907732e+33
1.709041144e+06|1.278815924e+25|4.732002825e+25|7.717902300e+25|4.883205221e+25|4.883205221e+27|1.292223760e+33
1.710404165e+06|1.034638737e+25|3.615778720e+25|6.976169944e+25|5.184354695e+25|5.184354695e+27|1.295849848e+33
1.711769956e+06|1.163217741e+25|4.248842908e+25|6.222867240e+25|4.098583875e+25|4.098583875e+27|1.295628796e+33
1.713480137e+06|8.835689249e+24|2.544504740e+25|6.350285706e+25|3.629122233e+25|3.629122233e+27|1.295254518e+33
1.714830094e+06|1.678642981e+25|3.752412689e+25|7.164129656e+25|4.277318148e+25|4.277318148e+27|1.300941841e+33
1.716225903e+06|1.889860887e+25|4.722850258e+25|7.166165026e+25|4.813721110e+25|4.813721110e+27|1.302412408e+33
1.717854478e+06|8.610207722e+24|3.424909661e+25|6.797449106e+25|4.061237672e+25|4.061237672e+27|1.303407450e+33
1.719331559e+06|1.126169393e+25|3.046899716e+25|6.641454117e+25|3.993420716e+25|3.993420716e+27|1.307079040e+33
1.720773880e+06|8.252291730e+24|2.955643554e+25|7.274006326e+25|4.911760959e+25|4.911760959e+27|1.313868535e+33
1.722086989e+06|1.627050808e+25|3.485390614e+25|6.923573976e+25|4.308616099e+25|4.308616099e+27|1.315027470e+33
1.723542459e+06|1.290838522e+25|3.551069939e+25|6.774835092e+25|4.274334461e+25|4.274334461e+27|1.312001946e+33
1.724955978e+06|1.707398079e+25|3.960983592e+25|7.242865151e+25|5.199268882e+25|5.199268882e+27|1.324812231e+33
1.726284128e+06|1.451115792e+25|4.698235303e+25|7.064138901e+25|4.532818600e+25|4.532818600e+27|1.314631962e+33
1.727566763e+06|1.598817778e+25|4.412862216e+25|7.045095306e+25|4.610287817e+25|4.610287817e+27|1.319640677e+33
1.729026065e+06|1.309142671e+25|3.057371782e+25|5.466204441e+25|3.772800805e+25|3.772800805e+27|1.326476590e+33
1.730426810e+06|1.380893716e+25|4.321535549e+25|7.169476483e+25|4.553071921e+25|4.553071921e+27|1.324810974e+33
1.731760385e+06|9.998802382e+24|3.670400670e+25|6.898157648e+25|4.257959787e+25|4.257959787e+27|1.326100719e+33
1.733090659e+06|1.579514602e+25|4.635404454e+25|7.212331111e+25|4.676866440e+25|4.676866440e+27|1.323499276e+33
1.734400753e+06|1.440990379e+25|3.607458856e+25|8.103150102e+25|4.720780487e+25|4.720780487e+27|1.329248367e+33
1.735750234e+06|1.231970114e+25|3.639880337e+25|7.288719135e+25|4.374495765e+25|4.374495765e+27|1.335987356e+33
1.737261592e+06|1.298292847e+25|3.339032583e+25|6.215396121e+25|4.033598167e+25|4.033598167e+27|1.331436133e+33
1.738761089e+06|1.351918218e+25|3.888424207e+25|7.422741256e+25|4.704442054e+25|4.704442054e+27|1.334551369e+33
1.740237332e+06|1.285013749e+25|3.368257735e+25|6.068880580e+25|4.018016099e+25|4.018016099e+27|1.336003236e+33
1.741784021e+06|1.585159366e+25|3.536026741e+25|5.792387613e+25|3.857147924e+25|3.857147924e+27|1.338427044e+33
1.743257684e+06|1.368111826e+25|3.941339526e+25|7.064543180e+25|4.696594398e+25|4.696594398e+27|1.346054909e+33
1.744636210e+06|1.136434715e+25|3.148169429e+25|6.087328675e+25|3.824517801e+25|3.824517801e+27|1.343520460e+33
1.746051218e+06|1.237024802e+25|3.262543755e+25|5.879452649e+25|3.788748976e+25|3.788748976e+27|1.347992678e+33
1.747416536e+06|1.508738831e+25|3.575378634e+25|6.686732359e+25|4.435490721e+25|4.435490721e+27|1.347050518e+33
1.748853912e+06|1.570023178e+25|4.114292398e+25|7.418168638e+25|4.580008015e+25|4.580008015e+27|1.350060090e+33
1.750247005e+06|1.423706519e+25|3.445912249e+25|7.237726591e+25|4.449958037e+25|4.449958037e+27|1.353708803e+33
1.751642790e+06|1.490777758e+25|3.836586739e+25|7.017245790e+25|4.702912629e+25|4.702912629e+27|1.359771458e+33
1.753036772e+06|1.287048867e+25|4.072074842e+25|7.964914829e+25|4.708290567e+25|4.708290567e+27|1.360385663e+33
1.754545842e+06|1.705256005e+25|4.505342353e+25|6.902006559e+25|4.620953831e+25|4.620953831e+27|1.361231049e+33
1.755924720e+06|1.255874542e+25|3.784608232e+25|6.855027208e+25|4.385835265e+25|4.385835265e+27|1.363334317e+33
1.757389769e+06|1.199555911e+25|3.826401713e+25|6.595395906e+25|4.258241632e+25|4.258241632e+27|1.364071588e+33
1.758741795e+06|1.207784314e+25|3.834457885e+25|7.229879530e+25|4.637940936e+25|4.637940936e+27|1.367702489e+33
1.760058453e+06|9.805519910e+24|3.589241429e+25|7.071018099e+25|4.061209122e+25|4.061209122e+27|1.366608528e+33
1.761515846e+06|1.489687575e+25|4.534031315e+25|7.045105886e+25|4.677082760e+25|4.677082760e+27|1.369656774e+33
1.762936698e+06|1.456407383e+25|4.383452223e+25|7.676310253e+25|4.908287765e+25|4.908287765e+27|1.377420703e+33
1.764339544e+06|1.563228509e+25|3.963830661e+25|7.563713517e+25|4.745852371e+25|4.745852371e+27|1.370793310e+33
1.765759116e+06|1.239875513e+25|4.648604332e+25|7.605353762e+25|4.952458091e+25|4.952458091e+27|1.378657698e+33
1.767065125e+06|1.120828799e+25|4.212017283e+25|7.747197465e+25|5.271202739e+25|5.271202739e+27|1.389430111e+33
1.768350298e+06|1.093012151e+25|2.936952391e+25|5.842051869e+25|3.838413470e+25|3.838413470e+27|1.386711393e+33
1.769822112e+06|1.291306427e+25|3.961863291e+25|7.070829291e+25|4.454818951e+25|4.454818951e+27|1.384186059e+33
1.771278267e+06|1.268052265e+25|3.618156236e+25|8.346354054e+25|4.778903264e+25|4.778903264e+27|1.385726434e+33
1.772704352e+06|1.204284656e+25|4.274935650e+25|7.301113668e+25|4.698854194e+25|4.698854194e+27|1.394301829e+33
1.774153223e+06|1.757043402e+25|4.413232216e+25|7.042542905e+25|4.664593789e+25|4.664593789e+27|1.396514066e+33
1.775612603e+06|9.150800046e+24|3.340612537e+25|6.723415926e+25|3.927185986e+25|3.927185986e+27|1.397319146e+33
1.776950007e+06|1.263496703e+25|3.757429188e+25|7.180907477e+25|4.426790290e+25|4.426790290e+27|1.395362724e+33
1.778351258e+06|1.242460486e+25|3.965496988e+25|6.665553749e+25|4.258590876e+25|4.258590876e+27|1.397560138e+33
1.779748210e+06|1.704452637e+25|3.783647617e+25|6.785115211e+25|4.598846851e+25|4.598846851e+27|1.402172478e+33
1.781128206e+06|1.257495366e+25|3.981341678e+25|6.825477499e+25|4.254493599e+25|4.254493599e+27|1.402792190e+33
1.782578152e+06|1.533470303e+25|4.742873702e+25|7.522502820e+25|4.798072262e+25|4.798072262e+27|1.404200479e+33
1.783945241e+06|1.587593247e+25|3.888457093e+25|7.508355091e+25|4.630323708e+25|4.630323708e+27|1.416116671e+33
1.785249170e+06|1.502298342e+25|4.088443593e+25|7.317696182e+25|4.827998256e+25|4.827998256e+27|1.407645012e+33
1.786768233e+06|1.342368162e+25|3.659706853e+25|7.134775779e+25|4.925819070e+25|4.925819070e+27|1.414061182e+33
1.788111629e+06|1.331682016e+25|4.327610814e+25|7.019551251e+25|4.537301196e+25|4.537301196e+27|1.417035666e+33
1.789616642e+06|1.122010913e+25|3.590063797e+25|6.762043269e+25|4.174144527e+25|4.174144527e+27|1.409635235e+33
1.790989963e+06|1.566355469e+25|4.566964276e+25|7.600168049e+25|4.791540025e+25|4.791540025e+27|1.415081647e+33
1.792499772e+06|1.454169122e+25|3.729921853e+25|7.439587235e+25|4.654517663e+25|4.654517663e+27|1.421568246e+33
1.793875491e+06|1.532812729e+25|3.169543857e+25|6.901295605e+25|4.335333088e+25|4.335333088e+27|1.422086567e+33
1.795316703e+06|1.529869142e+25|5.021935471e+25|7.982352310e+25|6.147711933e+25|6.147711933e+27|1.426800604e+33
1.796841634e+06|1.161486150e+25|3.706831405e+25|6.990739546e+25|4.209710494e+25|4.209710494e+27|1.421872787e+33
1.798234229e+06|1.698356290e+25|4.330914812e+25|7.706767671e+25|4.689448810e+25|4.689448810e+27|1.428994708e+33
1.799604778e+06|1.717583598e+25|4.099277625e+25|7.776339511e+25|4.769777250e+25|4.769777250e+27|1.436115234e+33
1.801159972e+06|1.555119711e+25|4.380795235e+25|7.806712222e+25|4.866356279e+25|4.866356279e+27|1.432054750e+33
1.802591813e+06|1.535155304e+25|3.547088607e+25|7.222296373e+25|4.510850155e+25|4.510850155e+27|1.438338663e+33
1.804047529e+06|1.633126931e+25|3.997064196e+25|7.668773280e+25|4.719371598e+25|4.719371598e+27|1.444903442e+33
1.805416723e+06|1.879159986e+25|5.034425912e+25|7.882786746e+25|4.995665349e+25|4.995665349e+27|1.439609072e+33
1.806656929e+06|1.287882941e+25|3.490599375e+25|7.396495283e+25|4.396808386e+25|4.396808386e+27|1.438278789e+33
1.807969716e+06|1.097931621e+25|3.123630812e+25|7.028394257e+25|4.723712570e+25|4.723712570e+27|1.451216580e+33
1.809302566e+06|1.533050911e+25|3.773225975e+25|7.270835609e+25|4.386696289e+25|4.386696289e+27|1.449143019e+33
1.810623200e+06|2.100254982e+25|5.557091168e+25|8.220632160e+25|5.514799456e+25|5.514799456e+27|1.448772474e+33
1.811994727e+06|9.564539490e+24|3.797502036e+25|6.755327288e+25|4.277307037e+25|4.277307037e+27|1.446777691e+33
1.813485322e+06|1.874312463e+25|5.528958462e+25|8.582989316e+25|5.416871411e+25|5.416871411e+27|1.458336874e+33
1.814952282e+06|1.124099695e+25|3.305832982e+25|6.803449737e+25|6.832209696e+25|6.832209696e+27|1.451524275e+33
1.816366375e+06|1.271393834e+25|3.583544301e+25|7.827900328e+25|5.015867519e+25|5.015867519e+27|1.459755391e+33
1.817849613e+06|1.435255922e+25|4.615870051e+25|7.838059991e+25|4.941825362e+25|4.941825362e+27|1.461206339e+33
1.819247440e+06|1.277011285e+25|3.929142578e+25|6.386116619e+25|4.405545676e+25|4.405545676e+27|1.471052799e+33
1.820635591e+06|1.066274661e+25|3.420216372e+25|6.768130973e+25|4.031038026e+25|4.031038026e+27|1.461456012e+33
1.821963721e+06|1.672640305e+25|5.300450260e+25|7.881334113e+25|5.305057796e+25|5.305057796e+27|1.466050496e+33
1.823326001e+06|1.410311962e+25|4.066604622e+25|8.165257919e+25|4.781460246e+25|4.781460246e+27|1.464908737e+33
1.824801067e+06|1.291214325e+25|3.369820472e+25|6.376673214e+25|3.978584112e+25|3.978584112e+27|1.471566372e+33
1.826300664e+06|1.263009752e+25|4.052954515e+25|7.468939789e+25|4.633348218e+25|4.633348218e+27|1.475695230e+33
1.827873405e+06|1.136084771e+25|4.133046107e+25|7.688968601e+25|6.947046010e+25|6.947046010e+27|1.479901219e+33
1.829414432e+06|1.592689858e+25|5.095068264e+25|8.960043971e+25|5.585674090e+25|5.585674090e+27|1.478994327e+33
1.830785254e+06|1.900450511e+25|5.445581857e+25|7.938078837e+25|5.241602271e+25|5.241602271e+27|1.478620108e+33
1.832155935e+06|1.156515139e+25|4.405751786e+25|7.583448148e+25|5.060533748e+25|5.060533748e+27|1.487643469e+33
1.833472009e+06|1.161866539e+25|3.405228670e+25|7.377069058e+25|4.392405000e+25|4.392405000e+27|1.484694874e+33
1.834941778e+06|8.013923191e+24|3.016897085e+25|6.315503729e+25|3.860434766e+25|3.860434766e+27|1.489649541e+33
1.836301505e+06|1.175778847e+25|4.736233184e+25|8.689456444e+25|5.273222088e+25|5.273222088e+27|1.489262961e+33
1.837662504e+06|1.747401203e+25|5.027227625e+25|7.904168817e+25|5.296876043e+25|5.296876043e+27|1.490619693e+33
1.838982378e+06|1.722823882e+25|3.891429264e+25|8.096785448e+25|5.008814763e+25|5.008814763e+27|1.500443370e+33
1.840195626e+06|1.277824468e+25|3.050662838e+25|7.043356527e+25|4.249306262e+25|4.249306262e+27|1.500792586e+33
1.841481499e+06|1.713595516e+25|4.255723344e+25|8.153788254e+25|5.356451257e+25|5.356451257e+27|1.495149274e+33
1.842944074e+06|1.221505011e+25|4.169884104e+25|7.400210627e+25|4.592981325e+25|4.592981325e+27|1.501782192e+33
1.844515365e+06|2.006028370e+25|5.167184653e+25|7.646619236e+25|5.095109374e+25|5.095109374e+27|1.502666476e+33
1.845891400e+06|8.020367912e+24|3.006543913e+25|6.468422837e+25|3.872629116e+25|3.872629116e+27|1.497952182e+33
1.847449419e+06|1.093915877e+25|3.866983464e+25|7.301148318e+25|4.831113943e+25|4.831113943e+27|1.510017888e+33
1.848936824e+06|1.812187406e+25|4.601944502e+25|7.464967229e+25|8.206111952e+25|8.206111952e+27|1.510528020e+33
1.850163424e+06|1.037292345e+25|3.437564642e+25|7.649315117e+25|4.645410429e+25|4.645410429e+27|1.518782652e+33
1.851377486e+06|1.204340504e+25|4.758756050e+25|8.626208972e+25|5.839593221e+25|5.839593221e+27|1.509454803e+33
1.852610024e+06|1.579792396e+25|3.435390993e+25|6.476728668e+25|4.205882247e+25|4.205882247e+27|1.515040163e+33
1.854049890e+06|2.093256689e+25|4.930388670e+25|7.978566653e+25|5.359822009e+25|5.359822009e+27|1.517360427e+33
1.855687100e+06|1.490345566e+25|5.209697272e+25|9.126970484e+25|5.356952550e+25|5.356952550e+27|1.522630106e+33
1.856995863e+06|1.859622014e+25|4.968343472e+25|8.123028967e+25|5.168651057e+25|5.168651057e+27|1.517762942e+33
1.858437860e+06|2.837147017e+25|5.387667368e+25|8.182238430e+25|5.634193357e+25|5.634193357e+27|1.520105873e+33
1.859954645e+06|1.358956822e+25|3.070591846e+25|7.738979621e+25|4.474883394e+25|4.474883394e+27|1.534060668e+33
1.861461998e+06|1.904732312e+25|3.903884322e+25|8.205415031e+25|4.981856378e+25|4.981856378e+27|1.525932079e+33
1.862953755e+06|1.421771739e+25|4.474897872e+25|7.961335730e+25|4.769181868e+25|4.769181868e+27|1.533723534e+33
1.864416301e+06|1.414206750e+25|4.931523333e+25|8.359055390e+25|5.037589049e+25|5.037589049e+27|1.529863234e+33
1.865695929e+06|1.338093185e+25|3.479801001e+25|8.427197358e+25|4.864359749e+25|4.864359749e+27|1.540003181e+33
1.867088570e+06|1.254582295e+25|5.165907021e+25|8.980280033e+25|5.306782110e+25|5.306782110e+27|1.536998112e+33
1.868545655e+06|1.504171207e+25|4.953231383e+25|7.921097213e+25|5.106425825e+25|5.106425825e+27|1.547419288e+33
1.870067016e+06|1.830494688e+25|4.592976027e+25|7.957022374e+25|5.127070909e+25|5.127070909e+27|1.547227685e+33
1.871538497e+06|1.492737403e+25|3.699995046e+25|8.287203046e+25|4.786612187e+25|4.786612187e+27|1.551466544e+33
1.872920316e+06|2.200362167e+25|4.963127123e+25|7.203908035e+25|5.117176713e+25|5.117176713e+27|1.544804472e+33
1.874105277e+06|1.100745315e+25|3.541178211e+25|8.286860273e+25|4.735056695e+25|4.735056695e+27|1.549410715e+33
