#R_planet
1.545981584e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.483560386e+06|1.483536429e+06|1.480838047e+06|1.481158316e+06|2.902749188e+06|2.944508375e+06|3.035495812e+06|2.988574000e+06|2.889641250e+06|3.087507500e+06|9.107975000e+04|1.296126250e+05|2.276242500e+05|1.791739531e+05|8.001568750e+04|2.783322188e+05|2.865734723e+03|2.886862230e+03|2.929983863e+03|2.906435589e+03|2.859706102e+03|2.953165076e+03|4.575136850e+01|6.684153707e+01|1.096680344e+02|8.630733074e+01|3.960633941e+01|1.330083221e+02|2.152161552e+03|2.171619669e+03|2.185566555e+03|2.168247099e+03|2.149880497e+03|2.186613701e+03|-3.968590344e+01|-9.313151014e+00|5.942334041e+00|-1.522807748e+01|-4.104695859e+01|1.059080362e+01|4.409297200e+08|4.792510400e+08|5.394931360e+08|4.890004160e+08|4.096127360e+08|5.683880320e+08|-7.805643840e+08|-1.818887040e+08|2.402381600e+07|-3.699789120e+08|-8.556131200e+08|1.156553280e+08|3.020400513e+03|3.039589478e+03|3.046667786e+03|3.029984619e+03|3.009121338e+03|3.050848389e+03
1.484301468e+06|1.484288924e+06|1.481591044e+06|1.482218389e+06|2.884035000e+06|2.952858500e+06|3.063371125e+06|3.027605000e+06|2.882750000e+06|3.172459750e+06|7.406993750e+04|1.389350000e+05|2.502468750e+05|2.191002969e+05|7.408466406e+04|3.641159688e+05|2.856626163e+03|2.890618194e+03|2.942892899e+03|2.924184776e+03|2.856266408e+03|2.992103144e+03|3.656421548e+01|7.058463352e+01|1.228404049e+02|1.039022795e+02|3.608103643e+01|1.717235226e+02|2.156954097e+03|2.178796788e+03|2.188056588e+03|2.173272758e+03|2.156710281e+03|2.189835235e+03|-2.303371729e+01|-4.995512353e-01|2.874249571e+01|-3.945073919e-01|-2.738784773e+01|2.659883294e+01|4.556366320e+08|4.858771840e+08|5.402964480e+08|5.115492480e+08|4.343958720e+08|5.887025920e+08|-4.061352000e+08|-6.038467200e+07|3.730718560e+08|-1.035764720e+08|-5.346400640e+08|3.274871360e+08|3.014080383e+03|3.038401855e+03|3.053060425e+03|3.022975098e+03|2.993277100e+03|3.052672607e+03
1.485387714e+06|1.485360976e+06|1.482110826e+06|1.482446508e+06|2.903991188e+06|2.957354875e+06|3.017730812e+06|3.005770250e+06|2.899715000e+06|3.111825500e+06|9.635143750e+04|1.500352500e+05|2.073765000e+05|1.967338594e+05|9.015317188e+04|3.033145312e+05|2.866456749e+03|2.892755596e+03|2.921724988e+03|2.914447118e+03|2.865152483e+03|2.965753778e+03|4.568612971e+01|7.249452708e+01|1.016659137e+02|9.420984318e+01|4.443538422e+01|1.439843021e+02|2.155868785e+03|2.172758207e+03|2.184991160e+03|2.169250526e+03|2.153586612e+03|2.184914439e+03|-2.900426266e+01|-1.073705559e+01|1.764320791e+01|-8.866320785e+00|-3.549026052e+01|1.775761895e+01|4.272939920e+08|4.730674880e+08|5.179637920e+08|4.694102720e+08|3.991009600e+08|5.397196160e+08|-7.038696960e+08|-1.849993280e+08|3.173133360e+08|-2.818837440e+08|-7.770279040e+08|2.132605120e+08|3.019903870e+03|3.032661133e+03|3.047997925e+03|3.025234619e+03|3.002094971e+03|3.048374756e+03
1.486635078e+06|1.486522190e+06|1.483915763e+06|1.484550291e+06|2.913479250e+06|2.970642875e+06|3.064842875e+06|3.026293000e+06|2.907116750e+06|3.145468750e+06|1.046025625e+05|1.607036250e+05|2.556554375e+05|2.167482031e+05|9.700061719e+04|3.364957500e+05|2.871308897e+03|2.899067324e+03|2.943572877e+03|2.923954866e+03|2.868256591e+03|2.979653141e+03|5.135829998e+01|7.907083581e+01|1.236061308e+02|1.037721667e+02|4.810822582e+01|1.594361076e+02|2.155906713e+03|2.176040235e+03|2.185933721e+03|2.171520800e+03|2.155244906e+03|2.187796693e+03|-3.716486116e+01|-7.037190895e+00|1.666569917e+01|-1.126758492e+01|-3.871160471e+01|1.617643486e+01|4.308544720e+08|4.775294240e+08|5.161746000e+08|4.831411840e+08|4.128844480e+08|5.533979520e+08|-9.014303360e+08|-3.680600640e+08|1.707835360e+08|-3.926197760e+08|-9.318143360e+08|1.465747360e+08|3.013504395e+03|3.032359619e+03|3.044403076e+03|3.021406494e+03|2.996355225e+03|3.046457275e+03
1.488451203e+06|1.488535537e+06|1.486088414e+06|1.486757713e+06|2.920344312e+06|3.028794500e+06|3.148471688e+06|3.061954250e+06|2.928110000e+06|3.195798000e+06|1.092716250e+05|2.188141250e+05|3.409195625e+05|2.519303750e+05|1.168275391e+05|3.870332500e+05|2.874918764e+03|2.926672051e+03|2.981928659e+03|2.940431159e+03|2.878502205e+03|3.002360114e+03|5.492480321e+01|1.066921246e+02|1.619234648e+02|1.202661410e+02|5.838122307e+01|1.821510589e+02|2.156273038e+03|2.169591817e+03|2.180340869e+03|2.168198253e+03|2.154545922e+03|2.181850583e+03|-3.975966083e+01|-1.616640020e+01|4.688388098e+00|-1.698749316e+01|-4.199364501e+01|8.018658696e+00|4.161372480e+08|4.564331360e+08|5.161057360e+08|4.677258880e+08|3.988022080e+08|5.366496960e+08|-1.103469024e+09|-3.537884640e+08|7.975448000e+07|-4.890716160e+08|-1.085597824e+09|1.074546080e+08|2.991595337e+03|3.018375610e+03|3.041847229e+03|3.012605957e+03|2.984262451e+03|3.040949707e+03
1.491043907e+06|1.490749617e+06|1.488771784e+06|1.489184030e+06|2.941806812e+06|3.000864500e+06|3.160514875e+06|3.069367750e+06|2.937488750e+06|3.201245750e+06|1.304338750e+05|1.844142500e+05|3.520963750e+05|2.592172031e+05|1.263668125e+05|3.920675312e+05|2.886093431e+03|2.913860653e+03|2.987406643e+03|2.944108548e+03|2.883360651e+03|3.004856445e+03|6.550501324e+01|9.388596877e+01|1.674580694e+02|1.240031632e+02|6.328589077e+01|1.847204357e+02|2.153221671e+03|2.171003941e+03|2.184772992e+03|2.167410663e+03|2.150568010e+03|2.184253315e+03|-3.957902442e+01|-1.835075094e+01|2.117015873e+00|-1.991395228e+01|-4.315466301e+01|3.326758450e+00|3.815727520e+08|4.437479520e+08|4.869760320e+08|4.430026240e+08|3.749385280e+08|5.110665920e+08|-1.023642384e+09|-4.181662880e+08|-2.224614400e+07|-5.431402880e+08|-1.069038144e+09|-1.724247000e+07|2.991796204e+03|3.023897583e+03|3.036714905e+03|3.009804688e+03|2.982252441e+03|3.037357422e+03
1.522467897e+06|1.534672455e+06|1.520018719e+06|1.530732964e+06|2.974779688e+06|3.054112750e+06|3.185244750e+06|3.096307000e+06|2.959610500e+06|3.233003750e+06|1.669413750e+05|2.459596250e+05|3.777230625e+05|2.884215312e+05|1.514586406e+05|4.253844375e+05|2.901652392e+03|2.938612080e+03|2.998627881e+03|2.956847744e+03|2.894095720e+03|3.019599767e+03|8.161190658e+01|1.182350815e+02|1.785269244e+02|1.364712270e+02|7.376667575e+01|1.991757783e+02|2.140490508e+03|2.151978621e+03|2.164073505e+03|2.153478136e+03|2.139608961e+03|2.167347311e+03|-3.027902815e+01|-7.841244911e+00|5.276239130e+00|-1.419890128e+01|-3.476564884e+01|6.367846285e+00|1.515389160e+08|1.775608960e+08|3.604660480e+08|2.398454720e+08|1.447732160e+08|3.349177600e+08|-4.021017040e+08|-7.700240000e+07|9.136188600e+07|-2.193745440e+08|-5.369861760e+08|9.823713600e+07|2.969970154e+03|3.002441162e+03|3.019916321e+03|2.993444092e+03|2.962655273e+03|3.024233154e+03
1.537652237e+06|1.537682944e+06|1.534337098e+06|1.534244481e+06|2.959394062e+06|3.043863500e+06|3.156912938e+06|3.064952750e+06|2.941549500e+06|3.188356750e+06|1.501868750e+05|2.364358750e+05|3.462734375e+05|2.566456406e+05|1.332062812e+05|3.800850938e+05|2.894425278e+03|2.933865290e+03|2.985770813e+03|2.942614563e+03|2.885476877e+03|2.999752248e+03|7.438534522e+01|1.134772040e+02|1.657766226e+02|1.223352675e+02|6.514175388e+01|1.795287812e+02|2.135026611e+03|2.143388022e+03|2.152567810e+03|2.144603647e+03|2.135236005e+03|2.153971289e+03|-4.502099783e+01|-3.022330432e+01|-7.434899383e+00|-2.874748099e+01|-4.866768803e+01|-8.827273945e+00|1.319186340e+08|1.487417040e+08|1.602975040e+08|1.431603360e+08|1.244472240e+08|1.618734240e+08|-7.836660480e+08|-3.776784000e+08|3.457495600e+07|-4.542718400e+08|-8.377873920e+08|-7.075627200e+07|2.972533691e+03|2.999513550e+03|3.018739014e+03|2.995396973e+03|2.967426025e+03|3.023367188e+03
1.538914590e+06|1.538927391e+06|1.536541341e+06|1.537113306e+06|2.987858562e+06|3.075893375e+06|3.210499812e+06|3.103618250e+06|2.972459000e+06|3.234778000e+06|1.802241875e+05|2.676191250e+05|4.031595000e+05|2.955135312e+05|1.641028750e+05|4.269241875e+05|2.907780160e+03|2.948671913e+03|3.010037884e+03|2.960504684e+03|2.900088674e+03|3.020920694e+03|8.773636152e+01|1.284987414e+02|1.893018446e+02|1.401929943e+02|7.975107831e+01|2.006349103e+02|2.134751933e+03|2.143423244e+03|2.155401128e+03|2.146166730e+03|2.135335453e+03|2.156998007e+03|-4.484303629e+01|-2.270252672e+01|-8.516668337e+00|-2.496209653e+01|-4.521893847e+01|-4.705254588e+00|1.247469740e+08|1.358394320e+08|1.531073280e+08|1.369171200e+08|1.193482960e+08|1.544859520e+08|-6.652998880e+08|-3.495069440e+08|4.231470200e+07|-3.999301760e+08|-7.565902720e+08|-4.327004800e+07|2.961468384e+03|2.991096191e+03|3.011751526e+03|2.986529785e+03|2.957246826e+03|3.015812500e+03
1.539636147e+06|1.539620933e+06|1.537249939e+06|1.537957123e+06|3.016180500e+06|3.087211500e+06|3.205557438e+06|3.113188250e+06|2.991133750e+06|3.235242250e+06|2.057976875e+05|2.776002500e+05|3.984888125e+05|3.045236250e+05|1.817331875e+05|4.273140938e+05|2.921002662e+03|2.953884509e+03|3.007804274e+03|2.964889554e+03|2.908900751e+03|3.020878357e+03|1.009436787e+02|1.338672846e+02|1.871543110e+02|1.445402556e+02|8.856215849e+01|2.005183526e+02|2.135526432e+03|2.144247161e+03|2.153923295e+03|2.145788906e+03|2.136429170e+03|2.155148642e+03|-4.974638042e+01|-2.358821135e+01|-7.602836495e+00|-2.694144736e+01|-4.893137649e+01|-4.951518232e+00|1.140669300e+08|1.326159960e+08|1.456393160e+08|1.291860160e+08|1.099196000e+08|1.484524800e+08|-9.377706400e+08|-3.477557120e+08|4.958148300e+07|-4.969345280e+08|-9.772647040e+08|-1.660430700e+07|2.963007385e+03|2.988839233e+03|3.006201050e+03|2.983898682e+03|2.956567871e+03|3.011229492e+03
1.540322594e+06|1.540354887e+06|1.537765064e+06|1.538325503e+06|2.959255062e+06|3.028931625e+06|3.151079625e+06|3.080277500e+06|2.941768000e+06|3.218786500e+06|1.461895625e+05|2.202570000e+05|3.402172500e+05|2.713823750e+05|1.326707969e+05|4.100940938e+05|2.894356098e+03|2.926932833e+03|2.983112222e+03|2.949586677e+03|2.885779261e+03|3.013394093e+03|7.394933424e+01|1.064788439e+02|1.631254592e+02|1.293132850e+02|6.546253125e+01|1.931640387e+02|2.134384320e+03|2.143379879e+03|2.154904180e+03|2.144771592e+03|2.133994817e+03|2.155548367e+03|-5.475646100e+01|-3.014492488e+01|-1.184821493e+01|-3.178974973e+01|-5.367379686e+01|-9.905702604e+00|1.175149560e+08|1.253307560e+08|1.355138240e+08|1.261814800e+08|1.131856000e+08|1.391773440e+08|-1.116327520e+09|-4.829564160e+08|2.461344000e+07|-5.933738240e+08|-1.090254464e+09|-9.649326400e+07|2.974604431e+03|3.001445190e+03|3.017996582e+03|2.991237549e+03|2.960344482e+03|3.022130371e+03
1.540806715e+06|1.540804830e+06|1.538696102e+06|1.539896957e+06|2.945264750e+06|3.063919000e+06|3.165358188e+06|3.075431000e+06|2.938646500e+06|3.212216000e+06|1.351603125e+05|2.527066250e+05|3.550306875e+05|2.663032500e+05|1.289361484e+05|4.036703125e+05|2.887767687e+03|2.943145315e+03|2.989608190e+03|2.947272885e+03|2.884047141e+03|3.010498629e+03|6.770507523e+01|1.231330563e+02|1.693149227e+02|1.270042060e+02|6.380374333e+01|1.902046687e+02|2.134444674e+03|2.143532798e+03|2.152429699e+03|2.144744107e+03|2.134834416e+03|2.154653797e+03|-5.851237124e+01|-2.931168303e+01|-4.926622953e+00|-3.298372441e+01|-5.873262662e+01|-7.234822203e+00|1.223134320e+08|1.311884000e+08|1.456065360e+08|1.314089920e+08|1.165076400e+08|1.463103360e+08|-1.198787104e+09|-4.279441760e+08|2.650777400e+07|-6.268625920e+08|-1.158153600e+09|-9.557156800e+07|2.971008972e+03|2.994166870e+03|3.021558533e+03|2.992521973e+03|2.961766602e+03|3.023277588e+03
1.541240794e+06|1.541237388e+06|1.538922614e+06|1.539828224e+06|2.944028438e+06|3.044175750e+06|3.199776125e+06|3.101519750e+06|2.936636250e+06|3.266403500e+06|1.347660000e+05|2.342511250e+05|3.917680000e+05|2.926637188e+05|1.273798906e+05|4.579475625e+05|2.887187812e+03|2.934009949e+03|3.005196897e+03|2.959140523e+03|2.883167860e+03|3.035113187e+03|6.720743395e+01|1.139608012e+02|1.851886844e+02|1.388954979e+02|6.287116181e+01|2.149198339e+02|2.136215440e+03|2.146423170e+03|2.153492289e+03|2.147005440e+03|2.135996368e+03|2.158014512e+03|-5.095933195e+01|-3.473651422e+01|-8.607451949e+00|-3.043858573e+01|-5.396329880e+01|-6.913872648e+00|1.160944260e+08|1.296135480e+08|1.392571720e+08|1.265695360e+08|1.121920960e+08|1.409469600e+08|-1.084377408e+09|-4.570937440e+08|2.097774200e+07|-5.998784000e+08|-1.074854912e+09|-1.249017680e+08|2.964124634e+03|2.999319336e+03|3.021521057e+03|2.986740234e+03|2.949887695e+03|3.023592773e+03
1.541634532e+06|1.541657782e+06|1.539179222e+06|1.539873232e+06|2.934863375e+06|3.084244875e+06|3.252205625e+06|3.130620750e+06|2.943155250e+06|3.318085750e+06|1.253920000e+05|2.754058750e+05|4.452016250e+05|3.219915625e+05|1.339432969e+05|5.100398125e+05|2.882862660e+03|2.952519181e+03|3.028778976e+03|2.972475115e+03|2.886177738e+03|3.058772491e+03|6.281178225e+01|1.324108766e+02|2.078644949e+02|1.521995428e+02|6.589799311e+01|2.385010924e+02|2.135799096e+03|2.145555641e+03|2.154291894e+03|2.147671969e+03|2.136309767e+03|2.159034171e+03|-4.708794737e+01|-3.245728339e+01|-3.613482345e+00|-2.762167479e+01|-5.090573425e+01|-4.337615324e+00|1.184949600e+08|1.324675600e+08|1.380790000e+08|1.279003200e+08|1.150060240e+08|1.407946080e+08|-9.484416160e+08|-4.126622400e+08|2.471572000e+07|-5.388675840e+08|-9.892906880e+08|-8.844456800e+07|2.952096130e+03|2.989651001e+03|3.023125244e+03|2.980507080e+03|2.939136475e+03|3.021878418e+03
1.542028369e+06|1.542034504e+06|1.539516136e+06|1.539876027e+06|2.959785250e+06|3.079042375e+06|3.246686938e+06|3.123364500e+06|2.950480250e+06|3.296248250e+06|1.496643125e+05|2.696691250e+05|4.395246875e+05|3.148732812e+05|1.413877969e+05|4.883588125e+05|2.894607407e+03|2.950123312e+03|3.026306715e+03|2.969230316e+03|2.889674180e+03|3.048786452e+03|7.454459258e+01|1.301423505e+02|2.057191262e+02|1.489821567e+02|6.949046739e+01|2.284738460e+02|2.135784824e+03|2.147684644e+03|2.154554725e+03|2.147482094e+03|2.136441902e+03|2.158522286e+03|-5.235233506e+01|-2.786583572e+01|-7.734848890e+00|-2.808408875e+01|-5.072194338e+01|-5.446234129e+00|1.125656420e+08|1.283561800e+08|1.358271640e+08|1.248435120e+08|1.101888640e+08|1.394981440e+08|-9.099045120e+08|-4.161335520e+08|-9.573128800e+07|-5.287498880e+08|-9.332142720e+08|-1.242854160e+08|2.953575378e+03|2.990260498e+03|3.018091980e+03|2.981814697e+03|2.943404053e+03|3.020225098e+03
1.542503302e+06|1.542496720e+06|1.539798124e+06|1.540204199e+06|2.984122875e+06|3.059753125e+06|3.194823062e+06|3.126217000e+06|2.948960250e+06|3.303473250e+06|1.746591250e+05|2.477385000e+05|3.873700000e+05|3.175839688e+05|1.397907656e+05|4.953771250e+05|2.906031302e+03|2.941220431e+03|3.002960374e+03|2.970625812e+03|2.888929031e+03|3.052322593e+03|8.602306175e+01|1.212591670e+02|1.826887656e+02|1.503682275e+02|6.864930264e+01|2.320871523e+02|2.135456039e+03|2.144044201e+03|2.151287501e+03|2.147399754e+03|2.136101531e+03|2.158697976e+03|-5.220549229e+01|-3.145427549e+01|-2.634678114e+00|-2.783156115e+01|-5.258247057e+01|-3.080651730e+00|1.100699360e+08|1.204998480e+08|1.333300060e+08|1.201599360e+08|1.058862160e+08|1.344336480e+08|-8.449944000e+08|-4.581917280e+08|1.722842000e+07|-5.384543360e+08|-9.631043840e+08|-1.138042880e+08|2.964276245e+03|2.995612305e+03|3.012263367e+03|2.981132812e+03|2.941950195e+03|3.020315430e+03
1.542963894e+06|1.542955294e+06|1.540131631e+06|1.540383146e+06|3.009117062e+06|3.123030125e+06|3.322487125e+06|3.192954250e+06|2.986599750e+06|3.399309500e+06|1.998126250e+05|3.125606250e+05|5.148243750e+05|3.844443750e+05|1.774848438e+05|5.914037500e+05|2.917711490e+03|2.970316818e+03|3.060081961e+03|3.001310710e+03|2.906687112e+03|3.095934308e+03|9.767505850e+01|1.503618643e+02|2.400461707e+02|1.810644921e+02|8.650148961e+01|2.756274946e+02|2.137808939e+03|2.148649611e+03|2.161506389e+03|2.151363945e+03|2.137532056e+03|2.165195833e+03|-4.672508974e+01|-2.542429753e+01|-4.974262740e+00|-2.402152853e+01|-4.797594817e+01|-6.710888871e-02|1.088892340e+08|1.212617480e+08|1.328189580e+08|1.209682000e+08|1.048988800e+08|1.370375200e+08|-9.057388160e+08|-4.290407840e+08|-9.678446000e+06|-5.250443200e+08|-9.233083520e+08|-1.267802720e+08|2.937653320e+03|2.980993042e+03|3.005481323e+03|2.966661133e+03|2.921659912e+03|3.011662109e+03
1.543432331e+06|1.543435348e+06|1.541193852e+06|1.542227180e+06|2.937408438e+06|3.056352125e+06|3.301266562e+06|3.143097250e+06|2.934991250e+06|3.351202500e+06|1.274973750e+05|2.473996250e+05|4.936500000e+05|3.344621562e+05|1.260849375e+05|5.428393750e+05|2.884064724e+03|2.939647996e+03|3.050662730e+03|2.978202989e+03|2.882484827e+03|3.073921151e+03|6.402533693e+01|1.195850016e+02|2.305640808e+02|1.579391772e+02|6.221207186e+01|2.536662826e+02|2.134409327e+03|2.142775683e+03|2.150868818e+03|2.146044537e+03|2.133320166e+03|2.158768908e+03|-5.333319676e+01|-3.000875485e+01|-7.174815667e+00|-2.952152726e+01|-5.453774355e+01|-4.505310973e+00|1.145336560e+08|1.230756560e+08|1.321208540e+08|1.214184640e+08|1.086208000e+08|1.342161280e+08|-9.734926240e+08|-4.286776960e+08|1.639640200e+07|-5.475062400e+08|-9.802201600e+08|-1.147923280e+08|2.941955566e+03|2.995761475e+03|3.022589600e+03|2.977735596e+03|2.932026367e+03|3.023445557e+03
1.543917571e+06|1.543941444e+06|1.541124166e+06|1.541592042e+06|2.875527812e+06|3.033869625e+06|3.270610250e+06|3.137009500e+06|2.900905250e+06|3.373114250e+06|6.792775000e+04|2.259637500e+05|4.630000000e+05|3.288934688e+05|9.289753125e+04|5.648894375e+05|2.854304225e+03|2.929229358e+03|3.037008047e+03|2.975082398e+03|2.866214242e+03|3.083950554e+03|3.410476606e+01|1.083095136e+02|2.167693902e+02|1.547349054e+02|4.578955643e+01|2.636802543e+02|2.136782088e+03|2.143900147e+03|2.160514858e+03|2.148845601e+03|2.135495856e+03|2.162195346e+03|-4.805064837e+01|-1.276717416e+01|-2.746954626e+00|-2.053421019e+01|-4.365239072e+01|2.583970335e+00|1.096478160e+08|1.216725520e+08|1.293391300e+08|1.204398400e+08|1.071831040e+08|1.336965520e+08|-6.356282080e+08|-2.783105120e+08|2.632876400e+07|-3.843427520e+08|-7.514833920e+08|-1.720205800e+07|2.947247070e+03|3.000891602e+03|3.036791199e+03|2.979191162e+03|2.927242188e+03|3.031140381e+03
1.544455466e+06|1.544473050e+06|1.541716749e+06|1.541817331e+06|2.949866875e+06|3.192467625e+06|3.399031312e+06|3.213352750e+06|2.963231250e+06|3.463473500e+06|1.406318750e+05|3.840342500e+05|5.909857500e+05|4.054059688e+05|1.550602656e+05|6.557516875e+05|2.889937721e+03|3.001891358e+03|3.093786002e+03|3.010029864e+03|2.895492923e+03|3.124566806e+03|6.995906854e+01|1.818663414e+02|2.733408282e+02|1.897494768e+02|7.521674206e+01|3.042822116e+02|2.142159885e+03|2.150289105e+03|2.161194018e+03|2.152154689e+03|2.138930810e+03|2.165378568e+03|-4.243050561e+01|-1.412425605e+01|-1.871795439e+00|-1.876500734e+01|-4.015498242e+01|2.624967746e+00|1.098841800e+08|1.191976160e+08|1.301963780e+08|1.190698400e+08|1.050762560e+08|1.330634320e+08|-6.141632640e+08|-3.747540960e+08|5.946338000e+06|-3.889737600e+08|-6.918741760e+08|-8.607335200e+07|2.920765442e+03|2.965923096e+03|3.020184021e+03|2.962193359e+03|2.907359131e+03|3.017028809e+03
1.545204005e+06|1.545145080e+06|1.542701552e+06|1.543086958e+06|2.969674688e+06|3.287457125e+06|3.634164875e+06|3.344433000e+06|3.010686750e+06|3.678179750e+06|1.607632500e+05|4.789455000e+05|8.271496250e+05|5.364104375e+05|2.021084375e+05|8.707123750e+05|2.899256024e+03|3.044511293e+03|3.203051110e+03|3.070579511e+03|2.917633825e+03|3.223525198e+03|7.906295682e+01|2.241079642e+02|3.822618502e+02|2.502545431e+02|9.739600182e+01|4.031130843e+02|2.141662254e+03|2.158994658e+03|2.178846771e+03|2.158901887e+03|2.139926774e+03|2.177876999e+03|-3.712873237e+01|-7.067653205e+00|9.678368460e+00|-1.092954261e+01|-3.758242161e+01|1.572333639e+01|1.046606380e+08|1.177806800e+08|1.277825280e+08|1.158969520e+08|1.010015680e+08|1.307923440e+08|-6.633159360e+08|-3.751914080e+08|1.267502400e+07|-3.888952000e+08|-7.289697280e+08|-4.882073600e+07|2.870052063e+03|2.945043579e+03|3.015447815e+03|2.934549805e+03|2.862971680e+03|3.006127197e+03
1.545819457e+06|1.545804839e+06|1.543478359e+06|1.543492358e+06|2.910069875e+06|3.124306000e+06|3.651266500e+06|3.310375000e+06|2.946977250e+06|3.701726500e+06|1.020423750e+05|3.152595000e+05|8.440230000e+05|5.026031250e+05|1.387952969e+05|8.943961250e+05|2.871120943e+03|2.970899928e+03|3.210937062e+03|3.054844889e+03|2.888124813e+03|3.234389587e+03|5.087419086e+01|1.509402609e+02|3.904817770e+02|2.344995622e+02|6.790456057e+01|4.139095640e+02|2.129501269e+03|2.161419927e+03|2.179673063e+03|2.155321151e+03|2.132621992e+03|2.179766399e+03|-4.476073324e+01|-8.538866102e+00|1.938134532e+01|-1.278344937e+01|-4.207764078e+01|1.876414138e+01|1.130875120e+08|1.224667920e+08|1.295091200e+08|1.200899760e+08|1.094385040e+08|1.315608000e+08|-6.764196800e+08|-3.834200960e+08|3.366804800e+07|-3.342778880e+08|-6.390844800e+08|-6.024651500e+06|2.867930298e+03|2.981593994e+03|3.028811646e+03|2.942294922e+03|2.867105469e+03|3.023267090e+03
