#R_planet
1.630744308e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.500793605e+06|1.500790657e+06|1.497780780e+06|1.498517008e+06|3.048339062e+06|3.105969625e+06|3.170211875e+06|3.124248750e+06|3.034471000e+06|3.214026000e+06|2.373740625e+05|2.878278750e+05|3.547558750e+05|3.121380000e+05|2.219048438e+05|4.023711875e+05|2.935873897e+03|2.962502232e+03|2.991813638e+03|2.970010502e+03|2.928671440e+03|3.011349563e+03|1.158675193e+02|1.423484683e+02|1.718355739e+02|1.497821858e+02|1.084521072e+02|1.911122644e+02|2.194381490e+03|2.202489180e+03|2.208711804e+03|2.198947478e+03|2.189150536e+03|2.208744420e+03|-1.817178210e+01|2.086185652e+01|3.642802656e+01|1.128272732e+01|-1.740425184e+01|3.996970649e+01|7.110706720e+08|7.747996480e+08|8.355591840e+08|7.813742080e+08|6.989057280e+08|8.638426240e+08|-1.119240576e+09|1.086604960e+08|5.345627120e+08|-3.306666240e+08|-1.167606400e+09|5.062732480e+08|3.003829712e+03|3.016835571e+03|3.029576111e+03|3.014511475e+03|2.996730957e+03|3.032292236e+03
1.505027335e+06|1.504817268e+06|1.502245992e+06|1.503100093e+06|3.057714750e+06|3.112064125e+06|3.221635188e+06|3.147880750e+06|3.035991750e+06|3.259769250e+06|2.325727500e+05|2.951596250e+05|4.021916875e+05|3.331929062e+05|2.204695156e+05|4.459164062e+05|2.940278186e+03|2.965296320e+03|3.015054408e+03|2.980714091e+03|2.929415892e+03|3.032012289e+03|1.202187725e+02|1.452871279e+02|1.949251936e+02|1.605381871e+02|1.092118686e+02|2.118645055e+02|2.187499178e+03|2.196944611e+03|2.204748814e+03|2.194345572e+03|2.183548886e+03|2.205142258e+03|-3.330348931e+01|5.698324273e+00|2.819854852e+01|-2.221967687e+00|-3.573869038e+01|3.129475501e+01|6.685593440e+08|7.353707520e+08|8.083786720e+08|7.400868480e+08|6.599331200e+08|8.202403840e+08|-1.768406496e+09|-1.057689920e+08|3.486365280e+08|-6.891080320e+08|-1.753008512e+09|3.747925120e+08|2.989820068e+03|3.013232422e+03|3.024698242e+03|3.007415527e+03|2.984782471e+03|3.030046875e+03
1.509240870e+06|1.509589524e+06|1.506141190e+06|1.506598307e+06|3.058454750e+06|3.109576875e+06|3.248252938e+06|3.149318000e+06|3.041688000e+06|3.256948750e+06|2.344497500e+05|2.968078750e+05|4.355596250e+05|3.352399375e+05|2.269125625e+05|4.435672812e+05|2.940620880e+03|2.964156257e+03|3.027008308e+03|2.980664801e+03|2.932371584e+03|3.028958018e+03|1.205471489e+02|1.437548086e+02|2.069694091e+02|1.604389899e+02|1.121826875e+02|2.086952923e+02|2.184822963e+03|2.197516102e+03|2.203512013e+03|2.192979061e+03|2.181821723e+03|2.204136399e+03|-2.278052517e+01|7.921552112e+00|3.114290173e+01|1.679176686e+00|-2.982508768e+01|3.318344105e+01|6.390802240e+08|7.058312320e+08|7.779976480e+08|7.146644480e+08|6.291057920e+08|8.002231680e+08|-1.276524480e+09|-2.070128000e+07|4.450004560e+08|-5.516208000e+08|-1.514102784e+09|4.108611840e+08|2.986766296e+03|3.010157959e+03|3.024522034e+03|3.005741455e+03|2.983898682e+03|3.027583984e+03
1.513641176e+06|1.513776478e+06|1.510453911e+06|1.510995017e+06|3.068898125e+06|3.137140125e+06|3.242960812e+06|3.164172500e+06|3.056265000e+06|3.272080000e+06|2.437956875e+05|3.244291250e+05|4.313304375e+05|3.502757500e+05|2.394472031e+05|4.611044062e+05|2.945445288e+03|2.976763366e+03|3.024635982e+03|2.988210343e+03|2.939091180e+03|3.037329507e+03|1.254194404e+02|1.567416605e+02|2.046664782e+02|1.679694457e+02|1.188504011e+02|2.170884904e+02|2.181335572e+03|2.197130573e+03|2.203321010e+03|2.193209116e+03|2.182867542e+03|2.203550690e+03|-2.687586936e+01|1.404271739e+01|3.192913641e+01|2.206046361e+00|-3.233385632e+01|3.674594904e+01|6.252987680e+08|6.913744640e+08|7.518782080e+08|6.962144640e+08|6.231569920e+08|7.692718720e+08|-1.623229824e+09|1.573582400e+07|5.005633840e+08|-5.701329920e+08|-1.579299200e+09|4.390332480e+08|2.985742188e+03|3.006121094e+03|3.019230713e+03|3.001618652e+03|2.979676514e+03|3.023561035e+03
1.517740221e+06|1.517882771e+06|1.514861068e+06|1.515139002e+06|3.076391188e+06|3.152381375e+06|3.273390062e+06|3.178701000e+06|3.065318750e+06|3.292083500e+06|2.572245625e+05|3.368442500e+05|4.663771875e+05|3.665098125e+05|2.504665469e+05|4.825529688e+05|2.948901115e+03|2.983709484e+03|3.038251155e+03|2.994280839e+03|2.943430421e+03|3.045131256e+03|1.288335284e+02|1.636982264e+02|2.174525405e+02|1.740579019e+02|1.232780834e+02|2.248377204e+02|2.179523551e+03|2.192838881e+03|2.199356451e+03|2.189711438e+03|2.178474041e+03|2.200948835e+03|-2.712697382e+01|1.273990555e+01|2.953600017e+01|2.116253027e+00|-2.971032159e+01|3.394282764e+01|6.090762560e+08|6.736014080e+08|7.280168160e+08|6.762805120e+08|5.977584640e+08|7.548026240e+08|-1.285588064e+09|5.836816000e+07|4.438999040e+08|-4.293775680e+08|-1.278106368e+09|4.193512960e+08|2.978078857e+03|3.002433350e+03|3.018404114e+03|2.997464355e+03|2.973982422e+03|3.020946777e+03
1.520977858e+06|1.521060551e+06|1.517537551e+06|1.517683261e+06|3.078765188e+06|3.156028125e+06|3.258063938e+06|3.174984750e+06|3.061708750e+06|3.288260500e+06|2.603410625e+05|3.359237500e+05|4.456411250e+05|3.612984688e+05|2.471197656e+05|4.754771875e+05|2.949995459e+03|2.985369153e+03|3.031401363e+03|2.992639919e+03|2.941664840e+03|3.043614998e+03|1.296821363e+02|1.650015522e+02|2.113704666e+02|1.724182284e+02|1.214892019e+02|2.233472549e+02|2.176286113e+03|2.193571015e+03|2.200062101e+03|2.187940283e+03|2.175539948e+03|2.200340618e+03|-3.378255825e+01|8.051258456e+00|2.638101040e+01|-3.042786321e+00|-3.740718966e+01|3.132161702e+01|5.943411680e+08|6.531392320e+08|7.191976960e+08|6.560207360e+08|5.810798080e+08|7.309616640e+08|-1.559624384e+09|3.336971200e+07|3.143192640e+08|-5.910488960e+08|-1.558093184e+09|3.759955840e+08|2.977998047e+03|2.999129639e+03|3.014262634e+03|2.997215332e+03|2.973898682e+03|3.020532715e+03
1.523847533e+06|1.523801795e+06|1.520949900e+06|1.521853568e+06|3.088921500e+06|3.163661250e+06|3.287142000e+06|3.186970000e+06|3.073478500e+06|3.300462000e+06|2.695993750e+05|3.452827500e+05|4.801211250e+05|3.733828750e+05|2.593034531e+05|4.874622812e+05|2.954670798e+03|2.988838589e+03|3.044383121e+03|2.998524742e+03|2.947197039e+03|3.049852445e+03|1.346733642e+02|1.688392345e+02|2.236136424e+02|1.782853327e+02|1.270607097e+02|2.295099558e+02|2.178614218e+03|2.192583481e+03|2.198674041e+03|2.187827597e+03|2.176676216e+03|2.198978978e+03|-2.996401813e+01|6.845983315e-01|2.602421700e+01|-3.140479762e+00|-3.588382396e+01|2.960286444e+01|5.623787520e+08|6.240288320e+08|6.784707200e+08|6.268593920e+08|5.570234240e+08|6.966953600e+08|-1.544598880e+09|-1.148495360e+08|4.378119280e+08|-6.328512640e+08|-1.610236288e+09|3.445336960e+08|2.972273682e+03|2.996480469e+03|3.013228638e+03|2.993124268e+03|2.970012207e+03|3.016237305e+03
1.526842285e+06|1.526858311e+06|1.523633272e+06|1.524391110e+06|3.114405625e+06|3.211432625e+06|3.333239812e+06|3.230198000e+06|3.103541750e+06|3.356854750e+06|3.029961250e+05|3.986628750e+05|5.262142500e+05|4.161185312e+05|2.871747500e+05|5.450621875e+05|2.966369544e+03|3.010458725e+03|3.064839958e+03|3.017841907e+03|2.961107390e+03|3.074576424e+03|1.464016996e+02|1.900197852e+02|2.440875989e+02|1.975941129e+02|1.409704370e+02|2.542177888e+02|2.178149759e+03|2.189973662e+03|2.199033692e+03|2.186911020e+03|2.174983828e+03|2.198838213e+03|-3.245133951e+01|4.938863559e+00|3.268035087e+01|-3.948765674e+00|-3.926042228e+01|3.136289093e+01|5.460140480e+08|6.200331520e+08|6.777969600e+08|6.135833600e+08|5.266628480e+08|7.005040640e+08|-1.540993120e+09|-4.258484800e+07|3.917857280e+08|-6.529418240e+08|-1.669241344e+09|3.633576640e+08|2.963646729e+03|2.983623901e+03|3.004654175e+03|2.983181152e+03|2.957635742e+03|3.008726807e+03
1.529591466e+06|1.529752434e+06|1.527320133e+06|1.528046355e+06|3.069358250e+06|3.175625625e+06|3.282823125e+06|3.194607250e+06|3.070648750e+06|3.318566000e+06|2.575871875e+05|3.633812500e+05|4.744096875e+05|3.819980938e+05|2.572438594e+05|5.067521562e+05|2.945657693e+03|2.994269249e+03|3.042455551e+03|3.001873751e+03|2.945811573e+03|3.057935928e+03|1.255889298e+02|1.739036061e+02|2.219082745e+02|1.816023579e+02|1.255875498e+02|2.376171660e+02|2.176709737e+03|2.186760318e+03|2.196517782e+03|2.184786778e+03|2.173335192e+03|2.196238364e+03|-2.943546672e+01|8.926785608e+00|2.848378713e+01|-8.269525496e-01|-3.167430116e+01|3.002039606e+01|5.333255840e+08|5.893095680e+08|6.577675040e+08|5.954055680e+08|5.261335680e+08|6.646773120e+08|-8.478187200e+08|5.913065600e+07|4.241516320e+08|-4.787478400e+08|-1.341561984e+09|3.840664320e+08|2.969546204e+03|2.990520874e+03|3.014648438e+03|2.989946289e+03|2.964134766e+03|3.015756836e+03
1.531824910e+06|1.531793389e+06|1.529020263e+06|1.529497172e+06|3.084441375e+06|3.173085125e+06|3.323323250e+06|3.209409500e+06|3.077690500e+06|3.341128750e+06|2.674444375e+05|3.505905000e+05|5.058218750e+05|3.956977188e+05|2.633457812e+05|5.280496875e+05|2.952610194e+03|2.993116645e+03|3.060451696e+03|3.008041827e+03|2.949241762e+03|3.066841891e+03|1.325495006e+02|1.731021736e+02|2.404004815e+02|1.878381112e+02|1.291015272e+02|2.465746951e+02|2.172941365e+03|2.185520310e+03|2.196644601e+03|2.183716327e+03|2.171387993e+03|2.196044661e+03|-2.427963862e+01|2.077762642e+00|2.237853570e+01|-7.690870371e+00|-3.891008800e+01|2.352834725e+01|5.260264480e+08|6.146516160e+08|6.648872800e+08|6.004893440e+08|5.245180800e+08|6.764606080e+08|-1.463124224e+09|-4.353856000e+07|2.673835600e+08|-6.465506560e+08|-1.584360832e+09|2.912593600e+08|2.966971802e+03|2.993371826e+03|3.012097961e+03|2.987020508e+03|2.960183838e+03|3.013857910e+03
1.534882962e+06|1.534842121e+06|1.531926587e+06|1.532635738e+06|3.111390250e+06|3.247117375e+06|3.389852125e+06|3.263475750e+06|3.114257500e+06|3.412693750e+06|2.838677500e+05|4.345483750e+05|5.799096250e+05|4.504976875e+05|2.983448750e+05|6.026505000e+05|2.964987966e+03|3.026499337e+03|3.087882991e+03|3.032488962e+03|2.965899840e+03|3.099078084e+03|1.449166113e+02|2.064494047e+02|2.672663740e+02|2.122674938e+02|1.457174544e+02|2.788175331e+02|2.171946642e+03|2.185898995e+03|2.194948010e+03|2.183374359e+03|2.171599636e+03|2.195149082e+03|-1.944488456e+01|7.733750593e+00|2.171299637e+01|-4.737658993e+00|-3.474457162e+01|2.526925363e+01|5.258730160e+08|5.900152320e+08|6.550915040e+08|5.880401280e+08|5.133329280e+08|6.627473280e+08|-7.308869280e+08|2.318342400e+07|3.023358320e+08|-5.438087680e+08|-1.404153088e+09|3.165354560e+08|2.950426575e+03|2.977040039e+03|3.005041382e+03|2.974849365e+03|2.944657715e+03|3.005042236e+03
1.538176714e+06|1.537972903e+06|1.535528387e+06|1.536062411e+06|3.117754312e+06|3.236457375e+06|3.403210125e+06|3.256053000e+06|3.108178250e+06|3.403928750e+06|2.949055625e+05|4.215845000e+05|5.779686250e+05|4.416405938e+05|2.923906250e+05|5.908905000e+05|2.967902490e+03|3.021717133e+03|3.083064602e+03|3.028860993e+03|2.963094401e+03|3.094627584e+03|1.478084481e+02|2.017010275e+02|2.630574560e+02|2.087258510e+02|1.429777339e+02|2.744739682e+02|2.171795199e+03|2.187151213e+03|2.193697646e+03|2.182221853e+03|2.169514407e+03|2.194929299e+03|-3.999243731e+01|-6.945197082e+00|1.367762431e+01|-1.500851125e+01|-4.610193114e+01|1.608490865e+01|5.180904880e+08|5.657688320e+08|6.433606400e+08|5.752499200e+08|4.975149440e+08|6.529849600e+08|-1.862406560e+09|-3.674803040e+08|1.156101440e+08|-8.397807360e+08|-1.839853696e+09|1.602922560e+08|2.947095093e+03|2.977728882e+03|3.002160950e+03|2.975748047e+03|2.945451904e+03|3.006044922e+03
1.543110482e+06|1.542863833e+06|1.540147121e+06|1.540538077e+06|3.154856438e+06|3.294089250e+06|3.440884812e+06|3.299438000e+06|3.136727000e+06|3.462150000e+06|3.341151250e+05|4.859956250e+05|6.233949375e+05|4.846539062e+05|3.194138750e+05|6.498938750e+05|2.984835901e+03|3.047475354e+03|3.111809527e+03|3.048822658e+03|2.976058670e+03|3.121586646e+03|1.648794487e+02|2.274532097e+02|2.916428004e+02|2.285948129e+02|1.559027585e+02|3.012868672e+02|2.178289013e+03|2.189524371e+03|2.195819199e+03|2.184773904e+03|2.173385271e+03|2.196162538e+03|-4.191776147e+01|2.982943419e+00|2.590182598e+01|-9.386228957e+00|-4.551028553e+01|2.673782761e+01|5.141702560e+08|5.695417920e+08|6.157820960e+08|5.720352640e+08|5.006585600e+08|6.434120320e+08|-1.887347456e+09|-1.581198080e+08|3.805897680e+08|-8.082780160e+08|-1.905037824e+09|2.884817920e+08|2.939553833e+03|2.965575562e+03|2.995625977e+03|2.966390381e+03|2.933314697e+03|2.999466309e+03
1.551398619e+06|1.551398319e+06|1.548679657e+06|1.548314393e+06|3.153139062e+06|3.290739000e+06|3.476184125e+06|3.319539750e+06|3.135247000e+06|3.503833000e+06|3.446153125e+05|4.788955000e+05|6.623469375e+05|5.071612812e+05|3.219662188e+05|6.923563125e+05|2.984053730e+03|3.045983509e+03|3.129142379e+03|3.058384242e+03|2.975387007e+03|3.141381476e+03|1.640122216e+02|2.259479104e+02|3.088623501e+02|2.381676878e+02|1.552208593e+02|3.211145163e+02|2.167175938e+03|2.184455169e+03|2.191019221e+03|2.178023937e+03|2.163987953e+03|2.192059921e+03|-2.843722094e+01|2.331337792e+00|1.740922428e+01|-9.303569869e+00|-3.969889040e+01|2.109175067e+01|4.589206160e+08|4.986582240e+08|5.628351520e+08|5.072676480e+08|4.349997120e+08|5.795356160e+08|-9.623759040e+08|-1.184587840e+08|2.303591680e+08|-5.878845440e+08|-1.402354176e+09|2.265853760e+08|2.925146362e+03|2.961424683e+03|2.993838806e+03|2.958893555e+03|2.921553467e+03|2.996234619e+03
1.559364291e+06|1.559479726e+06|1.556114942e+06|1.556547703e+06|3.199033625e+06|3.389419250e+06|3.534485250e+06|3.400851750e+06|3.186125750e+06|3.615578250e+06|3.894298750e+05|5.808787500e+05|7.199072500e+05|5.896696875e+05|3.739298750e+05|8.054096250e+05|3.004862874e+03|3.088504653e+03|3.156116378e+03|3.095828967e+03|2.998598658e+03|3.193059275e+03|1.848281247e+02|2.679487643e+02|3.361516044e+02|2.756692592e+02|1.785031848e+02|3.728353337e+02|2.172845008e+03|2.186601471e+03|2.191609925e+03|2.182945471e+03|2.171687483e+03|2.194203459e+03|-2.224539979e+01|2.168279143e+00|1.671698017e+01|-3.671825585e+00|-2.958616314e+01|2.224251197e+01|4.306541680e+08|4.873319040e+08|5.583669440e+08|4.972536320e+08|4.188946560e+08|5.756125440e+08|-8.057379360e+08|-1.781878560e+08|9.962624000e+07|-5.217573120e+08|-1.199996800e+09|1.564822400e+08|2.913121521e+03|2.942400269e+03|2.983625916e+03|2.941558105e+03|2.898853516e+03|2.984263184e+03
1.563825273e+06|1.563935245e+06|1.560711983e+06|1.561559973e+06|3.234199250e+06|3.510819750e+06|3.675820312e+06|3.495190500e+06|3.248887250e+06|3.741492500e+06|4.253216250e+05|7.027332500e+05|8.644430625e+05|6.851791875e+05|4.381485312e+05|9.322098125e+05|3.020703573e+03|3.145089204e+03|3.221587067e+03|3.138953785e+03|3.026414568e+03|3.251493002e+03|2.007101632e+02|3.243985040e+02|4.015519046e+02|3.186681015e+02|2.061700076e+02|4.311661954e+02|2.173837841e+03|2.188646480e+03|2.193927335e+03|2.184809493e+03|2.167576296e+03|2.202042690e+03|-1.010056833e+01|1.005229507e+01|3.017775600e+01|7.970679617e+00|-2.273378770e+01|3.867514694e+01|4.239270480e+08|4.952832800e+08|5.545136960e+08|4.997507200e+08|4.203206720e+08|5.791807360e+08|-3.234676480e+08|-6.622254400e+07|3.515815440e+08|-2.427843360e+08|-7.988824320e+08|3.133137920e+08|2.884092651e+03|2.915597778e+03|2.971273376e+03|2.922463379e+03|2.874140869e+03|2.970786865e+03
1.566518456e+06|1.566635986e+06|1.563310796e+06|1.563752041e+06|3.263165375e+06|3.451839875e+06|3.623933188e+06|3.456030000e+06|3.225345250e+06|3.686716250e+06|4.512879375e+05|6.443546250e+05|8.169192500e+05|6.453949375e+05|4.134905312e+05|8.772993750e+05|3.033683988e+03|3.117782973e+03|3.197662631e+03|3.120968823e+03|3.015509340e+03|3.226428306e+03|2.137249919e+02|2.973963435e+02|3.768677170e+02|3.006919686e+02|1.953074456e+02|4.060764917e+02|2.171513745e+03|2.187861121e+03|2.193378999e+03|2.181577300e+03|2.169174614e+03|2.193979986e+03|-2.180785949e+01|8.603015693e+00|3.413742622e+01|2.090179414e+00|-2.681144395e+01|3.099180278e+01|4.153016000e+08|4.655251680e+08|5.573088320e+08|4.851497920e+08|3.980940160e+08|5.722055680e+08|-4.172555120e+08|-9.539828800e+07|3.323898880e+08|-3.625861440e+08|-1.020555648e+09|2.953834240e+08|2.892317017e+03|2.930378906e+03|2.967895569e+03|2.929496582e+03|2.884168701e+03|2.974824463e+03
1.568128361e+06|1.568072392e+06|1.564794542e+06|1.565006029e+06|3.279203062e+06|3.522251125e+06|3.660559750e+06|3.510405750e+06|3.271448750e+06|3.749363250e+06|4.666140625e+05|7.134170000e+05|8.533919375e+05|7.001434375e+05|4.602591562e+05|9.400276250e+05|3.040844105e+03|3.150262009e+03|3.214561691e+03|3.145917632e+03|3.036471229e+03|3.255364035e+03|2.201495803e+02|3.300710747e+02|3.944455004e+02|3.255904520e+02|2.162123646e+02|4.349685395e+02|2.181062778e+03|2.189971624e+03|2.193678724e+03|2.185278640e+03|2.173907339e+03|2.196649941e+03|-9.171008510e+00|1.007152532e+01|3.864071449e+01|7.757028080e+00|-2.133505894e+01|3.684911510e+01|4.395417760e+08|4.942935840e+08|5.682807200e+08|5.054544640e+08|4.221071360e+08|5.888017920e+08|-6.086989760e+08|-5.636230400e+07|3.686217600e+08|-3.019376320e+08|-9.728928000e+08|3.690174400e+08|2.886694763e+03|2.915776489e+03|2.961817200e+03|2.919355713e+03|2.872198730e+03|2.966512207e+03
1.569500302e+06|1.569582103e+06|1.567037242e+06|1.568004704e+06|3.286763375e+06|3.512081625e+06|3.663581375e+06|3.500651750e+06|3.278406750e+06|3.722896750e+06|4.701976250e+05|7.025236250e+05|8.565625000e+05|6.903014375e+05|4.660437500e+05|9.145590625e+05|3.044213452e+03|3.145718245e+03|3.216061915e+03|3.141460926e+03|3.039767371e+03|3.243154482e+03|2.241841862e+02|3.257075186e+02|3.952573468e+02|3.211621383e+02|2.195446679e+02|4.227796088e+02|2.169945945e+03|2.187645051e+03|2.192545669e+03|2.182100949e+03|2.169159048e+03|2.195042850e+03|-1.776686824e+01|8.380108928e+00|3.515861034e+01|3.491227983e+00|-2.639900349e+01|3.338145946e+01|4.140216640e+08|4.676848960e+08|5.656624000e+08|4.891920640e+08|4.091480320e+08|5.692362240e+08|-5.302762720e+08|-3.729764800e+07|3.594294960e+08|-3.369834560e+08|-1.006324608e+09|3.323577280e+08|2.885737976e+03|2.919966431e+03|2.959728821e+03|2.920301758e+03|2.876862549e+03|2.963741943e+03
1.570601348e+06|1.570594700e+06|1.567792883e+06|1.568358877e+06|3.190815750e+06|3.385300250e+06|3.623767375e+06|3.437288000e+06|3.189503750e+06|3.685071750e+06|3.757687500e+05|5.694313750e+05|8.054331875e+05|6.259072500e+05|3.778021250e+05|8.740125625e+05|3.001147156e+03|3.087766884e+03|3.197376272e+03|3.112580807e+03|2.999878936e+03|3.225282678e+03|1.811329577e+02|2.677068603e+02|3.771239395e+02|2.923156716e+02|1.796625892e+02|4.049687540e+02|2.168430208e+03|2.184226300e+03|2.192044574e+03|2.182590126e+03|2.165362242e+03|2.199818011e+03|-2.576485465e+01|2.986868680e+00|2.323992486e+01|5.313969803e-01|-3.374655216e+01|3.480934612e+01|4.102630160e+08|4.640004000e+08|5.303439760e+08|4.725676160e+08|3.965075840e+08|5.486277120e+08|-6.261421440e+08|-1.099132960e+08|2.949900320e+08|-4.638474560e+08|-1.188090368e+09|2.603954560e+08|2.896688049e+03|2.939690186e+03|2.979858215e+03|2.933122803e+03|2.884164062e+03|2.982082520e+03
1.571687088e+06|1.571707339e+06|1.569287077e+06|1.570007208e+06|3.200440375e+06|3.449841000e+06|3.633492688e+06|3.442509750e+06|3.197126750e+06|3.687892500e+06|3.893271250e+05|6.345253750e+05|8.260687500e+05|6.324841250e+05|3.857377188e+05|8.792305000e+05|3.005498426e+03|3.116950377e+03|3.201821170e+03|3.114907044e+03|3.002787451e+03|3.227026636e+03|1.855216954e+02|2.968805077e+02|3.813133841e+02|2.946372395e+02|1.825756694e+02|4.066988097e+02|2.167503750e+03|2.185385754e+03|2.192591832e+03|2.179179540e+03|2.165633689e+03|2.192725392e+03|-1.767610740e+01|7.823619300e+00|2.673829704e+01|9.704322879e-01|-2.633323589e+01|2.827410046e+01|3.974867360e+08|4.509680480e+08|5.203029920e+08|4.661275840e+08|3.854475200e+08|5.468077440e+08|-4.634215840e+08|-5.308337600e+07|3.135444400e+08|-3.145197120e+08|-8.995084160e+08|2.704689280e+08|2.891875916e+03|2.928192871e+03|2.978076965e+03|2.931401611e+03|2.883000000e+03|2.979802734e+03
1.572757813e+06|1.572795956e+06|1.569928034e+06|1.570524792e+06|3.241287125e+06|3.499817875e+06|3.683258000e+06|3.498913000e+06|3.251455250e+06|3.746371250e+06|4.333998125e+05|6.915428750e+05|8.762458125e+05|6.863617500e+05|4.377759062e+05|9.349475000e+05|3.023884275e+03|3.140066646e+03|3.224803931e+03|3.140876731e+03|3.027715551e+03|3.254037911e+03|2.035792824e+02|3.196715904e+02|4.040049731e+02|3.206079475e+02|2.074752344e+02|4.337406605e+02|2.178368523e+03|2.187562788e+03|2.192452298e+03|2.183517064e+03|2.172803011e+03|2.194231117e+03|-2.383654649e+01|8.232921140e+00|2.778412857e+01|-9.524020778e-01|-3.136965722e+01|2.946485306e+01|4.035753680e+08|4.581916320e+08|5.409476000e+08|4.826480320e+08|4.001859200e+08|5.651101440e+08|-8.084762880e+08|-6.902462400e+07|2.944993760e+08|-5.520249600e+08|-1.377101568e+09|2.730517120e+08|2.885588318e+03|2.918908936e+03|2.968322205e+03|2.920582520e+03|2.871957275e+03|2.969207520e+03
1.573913769e+06|1.573949810e+06|1.570811203e+06|1.571440328e+06|3.171416062e+06|3.396975875e+06|3.726538562e+06|3.470061000e+06|3.173942000e+06|3.766179500e+06|3.515773750e+05|5.824553750e+05|9.174049375e+05|6.585514375e+05|3.615984688e+05|9.555045000e+05|2.992359869e+03|3.089006281e+03|3.244823686e+03|3.127707364e+03|2.992581578e+03|3.262833150e+03|1.723089178e+02|2.689892368e+02|4.242417281e+02|3.074159907e+02|1.723990630e+02|4.424329184e+02|2.172671231e+03|2.185999224e+03|2.193139311e+03|2.184749050e+03|2.166240500e+03|2.203257601e+03|-2.438912743e+01|2.378316801e+00|3.549040696e+01|2.673871590e+00|-3.492471592e+01|4.027245910e+01|3.986711680e+08|4.666369280e+08|5.248056240e+08|4.703082560e+08|3.922059200e+08|5.484106240e+08|-7.940171520e+08|-7.995542400e+07|3.372083040e+08|-4.816379200e+08|-1.247991680e+09|2.847159040e+08|2.875108337e+03|2.934959961e+03|2.985980225e+03|2.926733643e+03|2.868497559e+03|2.984970215e+03
1.575306927e+06|1.575280100e+06|1.572705904e+06|1.573740750e+06|3.141278500e+06|3.361942500e+06|3.607924875e+06|3.408778250e+06|3.157950750e+06|3.659605000e+06|3.208679375e+05|5.454111250e+05|7.932181250e+05|5.962898125e+05|3.452784062e+05|8.473011875e+05|2.978650545e+03|3.077504534e+03|3.190101908e+03|3.099706240e+03|2.985644240e+03|3.213768241e+03|1.586537892e+02|2.574972898e+02|3.695031116e+02|2.795074533e+02|1.654851877e+02|3.935297188e+02|2.165131427e+03|2.183822518e+03|2.190169431e+03|2.178274972e+03|2.161960661e+03|2.194589282e+03|-3.880613843e+01|-6.960034742e+00|1.654568876e+01|-9.762955646e+00|-4.282087261e+01|2.329496131e+01|3.888952960e+08|4.366085280e+08|5.129173920e+08|4.513371200e+08|3.733934400e+08|5.292808320e+08|-1.033565184e+09|-1.563533920e+08|1.498478560e+08|-6.600060800e+08|-1.481100160e+09|1.610880160e+08|2.896502869e+03|2.948008423e+03|2.992638123e+03|2.937952148e+03|2.888212402e+03|2.987692383e+03
1.576989417e+06|1.576988851e+06|1.574127624e+06|1.574620089e+06|3.188389875e+06|3.314932000e+06|3.536424688e+06|3.358666500e+06|3.173147750e+06|3.544186250e+06|3.665970625e+05|5.027666250e+05|7.286296875e+05|5.468955000e+05|3.605058438e+05|7.332852500e+05|3.000050752e+03|3.056733180e+03|3.156726453e+03|3.076840192e+03|2.992873183e+03|3.160807201e+03|1.800077812e+02|2.367057258e+02|3.367150790e+02|2.567179772e+02|1.727956670e+02|3.406402874e+02|2.165824495e+03|2.181794994e+03|2.189824137e+03|2.176387737e+03|2.162854112e+03|2.189921361e+03|-3.617800502e+01|-9.088814821e+00|1.037518887e+01|-1.353378729e+01|-3.979377308e+01|1.272619849e+01|4.015903680e+08|4.507355360e+08|5.041907680e+08|4.548787520e+08|3.932294720e+08|5.165280960e+08|-9.027582720e+08|-2.414956160e+08|-2.539884000e+07|-6.594287360e+08|-1.352241920e+09|3.338448400e+07|2.916634583e+03|2.957651001e+03|2.984213745e+03|2.947924072e+03|2.910549316e+03|2.985298340e+03
