#R_planet
1.256907094e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.722937652e+06|2.722783918e+06|2.627036725e+06|2.640831530e+06|4.994341875e+06|5.044748500e+06|5.113686750e+06|5.062005000e+06|4.985793000e+06|5.138215500e+06|8.878562500e+04|3.228687500e+05|4.361700000e+05|2.744127188e+05|5.837405859e+04|4.904514375e+05|1.902565255e+03|1.912673987e+03|1.928644352e+03|1.917284716e+03|1.900724131e+03|1.933845301e+03|8.676039658e+01|9.686558613e+01|1.128344169e+02|1.014758170e+02|8.491545543e+01|1.180361786e+02|5.301599448e+03|5.407047042e+03|5.531035826e+03|5.439108915e+03|5.290764829e+03|5.587453000e+03|6.331306824e+02|7.392197437e+02|8.646345541e+02|7.782044774e+02|6.227837528e+02|9.336252020e+02|1.781861212e+11|1.790500454e+11|1.798795674e+11|1.789547807e+11|1.779223757e+11|1.799871857e+11|-1.090593997e+10|-3.297034240e+08|2.956636160e+09|-3.651627264e+09|-1.399513805e+10|6.691885056e+09|1.048433813e+04|1.049916650e+04|1.050977197e+04|1.049547852e+04|1.047971582e+04|1.051124023e+04
2.729129615e+06|2.729244455e+06|2.633735117e+06|2.659841883e+06|5.003983250e+06|5.056591500e+06|5.124653750e+06|5.068652000e+06|5.002033000e+06|5.135271500e+06|4.776875000e+04|3.337660000e+05|5.361103750e+05|2.977390625e+05|3.943926172e+04|5.560388125e+05|1.906914652e+03|1.919178743e+03|1.932227578e+03|1.921047872e+03|1.905857667e+03|1.936238078e+03|9.109946325e+01|1.033712977e+02|1.164213996e+02|1.052388742e+02|9.004894348e+01|1.204288050e+02|5.345671109e+03|5.444957927e+03|5.565719301e+03|5.466561852e+03|5.333378879e+03|5.599744826e+03|6.624110671e+02|8.166784258e+02|9.624488980e+02|8.132018909e+02|6.498613028e+02|9.765424790e+02|1.778842255e+11|1.787822735e+11|1.794223882e+11|1.786394706e+11|1.777176740e+11|1.795612344e+11|-1.323650662e+10|-1.199742976e+09|7.155560448e+09|-3.148129536e+09|-1.571262054e+10|9.416360960e+09|1.047934497e+04|1.049203662e+04|1.050162109e+04|1.048747852e+04|1.047075293e+04|1.050420508e+04
2.735657954e+06|2.735729174e+06|2.632868328e+06|2.654422048e+06|5.009963750e+06|5.058022250e+06|5.128012875e+06|5.077698000e+06|4.997754500e+06|5.157642000e+06|9.436475000e+04|3.139547500e+05|5.411035000e+05|3.148388438e+05|5.785478906e+04|5.718229375e+05|1.910880413e+03|1.921525690e+03|1.935611468e+03|1.926178417e+03|1.908392011e+03|1.943964822e+03|9.507187242e+01|1.057168912e+02|1.197903825e+02|1.103704124e+02|9.258411912e+01|1.281567056e+02|5.374370775e+03|5.468325550e+03|5.590152539e+03|5.506909531e+03|5.348055393e+03|5.665763669e+03|6.897005247e+02|8.254783017e+02|9.524668369e+02|8.566951845e+02|6.773475031e+02|1.036042866e+03|1.773680394e+11|1.779365806e+11|1.789860782e+11|1.781264056e+11|1.771445289e+11|1.791083151e+11|-1.248069222e+10|-1.419411456e+09|9.048854528e+09|-3.262206976e+09|-1.556808090e+10|9.043666944e+09|1.046321460e+04|1.047849902e+04|1.048957373e+04|1.047499512e+04|1.045719043e+04|1.049279980e+04
2.742192418e+06|2.742107486e+06|2.647161308e+06|2.674830982e+06|4.966916625e+06|5.023305250e+06|5.093794625e+06|5.038416500e+06|4.956717500e+06|5.120116000e+06|1.338540000e+05|3.392617500e+05|5.341741250e+05|3.453519688e+05|9.896096094e+04|5.917428750e+05|1.903591276e+03|1.918282990e+03|1.930049397e+03|1.919238364e+03|1.901326110e+03|1.937150617e+03|8.778877141e+01|1.024809236e+02|1.142427382e+02|1.034318481e+02|8.552004402e+01|1.213436523e+02|5.292885208e+03|5.427808529e+03|5.544117650e+03|5.441148301e+03|5.281780205e+03|5.600516398e+03|6.457512386e+02|7.812773604e+02|9.489623157e+02|8.196240297e+02|6.393239902e+02|9.999240693e+02|1.764917166e+11|1.774264484e+11|1.781535130e+11|1.774783201e+11|1.765067489e+11|1.784499077e+11|-9.913151488e+09|-2.008596480e+08|1.096401306e+10|-4.614165440e+08|-1.241950720e+10|1.149667328e+10|1.046606226e+04|1.047894238e+04|1.048909985e+04|1.047431152e+04|1.045887891e+04|1.048974414e+04
2.748522938e+06|2.748570744e+06|2.632689493e+06|2.648062216e+06|4.973126375e+06|5.021951750e+06|5.106081625e+06|5.048622000e+06|4.970764000e+06|5.126479000e+06|6.977875000e+04|3.007010000e+05|5.578691250e+05|3.284868750e+05|5.044480078e+04|6.065289375e+05|1.909975450e+03|1.919625040e+03|1.938761963e+03|1.925901228e+03|1.908212075e+03|1.943590381e+03|9.417667670e+01|1.038134303e+02|1.229441771e+02|1.100937974e+02|9.240499245e+01|1.277826023e+02|5.342425067e+03|5.429886369e+03|5.608016144e+03|5.490578326e+03|5.334378735e+03|5.646777916e+03|6.776680325e+02|8.014137543e+02|1.028847520e+03|8.582963068e+02|6.703969932e+02|1.046195620e+03|1.759130296e+11|1.765285396e+11|1.777381458e+11|1.767986954e+11|1.756742779e+11|1.779231293e+11|-1.335252582e+10|-1.929371648e+09|1.156433510e+10|-2.481199104e+09|-1.568596275e+10|1.072356557e+10|1.044740723e+04|1.046362451e+04|1.047585254e+04|1.045817578e+04|1.043840918e+04|1.047794336e+04
2.754947902e+06|2.754584519e+06|2.639356843e+06|2.665667009e+06|4.953123125e+06|4.994296750e+06|5.096487500e+06|5.022870500e+06|4.940423500e+06|5.105317000e+06|1.412008750e+05|3.033430000e+05|5.490578750e+05|3.462011250e+05|1.007737812e+05|5.916283750e+05|1.904714711e+03|1.917622149e+03|1.939664030e+03|1.923025504e+03|1.903636584e+03|1.942414424e+03|8.891209523e+01|1.018144626e+02|1.238554018e+02|1.072178577e+02|8.783040649e+01|1.266053088e+02|5.298517537e+03|5.407960727e+03|5.610963452e+03|5.458831607e+03|5.289467913e+03|5.628195302e+03|6.656195259e+02|8.039197201e+02|9.713803450e+02|8.436043502e+02|6.560312692e+02|1.031177431e+03|1.752441938e+11|1.759259443e+11|1.769072681e+11|1.760749814e+11|1.750063514e+11|1.771435950e+11|-1.113722061e+10|-1.372741632e+09|9.734893568e+09|-1.051118656e+09|-1.264348467e+10|1.054124851e+10|1.044108203e+04|1.045560156e+04|1.047341724e+04|1.045196387e+04|1.043043750e+04|1.047349219e+04
2.761454818e+06|2.761113822e+06|2.673071420e+06|2.700301266e+06|4.959359750e+06|5.019237250e+06|5.063989875e+06|5.026439000e+06|4.955770000e+06|5.097107500e+06|9.206712500e+04|3.393760000e+05|4.970641250e+05|2.917635938e+05|4.858662109e+04|5.349405625e+05|1.909069741e+03|1.923216260e+03|1.931244995e+03|1.924750895e+03|1.909104247e+03|1.940397544e+03|9.326378438e+01|1.074153361e+02|1.154304593e+02|1.089436800e+02|9.329803526e+01|1.245893247e+02|5.330143699e+03|5.452949944e+03|5.525368005e+03|5.471788934e+03|5.333781324e+03|5.609796544e+03|6.851628524e+02|8.234374121e+02|9.344285769e+02|8.330522400e+02|6.728431722e+02|9.932613078e+02|1.750541025e+11|1.758770299e+11|1.767308247e+11|1.759521669e+11|1.749794488e+11|1.769248850e+11|-1.333790310e+10|-1.486184448e+09|7.817981952e+09|-4.043217920e+09|-1.588624794e+10|7.799813120e+09|1.043724976e+04|1.045377637e+04|1.046435645e+04|1.044855273e+04|1.043126562e+04|1.046583984e+04
2.768287101e+06|2.768215075e+06|2.684138412e+06|2.726804316e+06|4.954510750e+06|5.015803000e+06|5.070879750e+06|5.019333500e+06|4.940562000e+06|5.098105500e+06|2.072731250e+05|3.841602500e+05|5.364041250e+05|3.484090000e+05|1.086957109e+05|5.881223750e+05|1.908176784e+03|1.925110496e+03|1.939118797e+03|1.926356144e+03|1.907970311e+03|1.944741977e+03|9.237600814e+01|1.093042506e+02|1.233089711e+02|1.105482050e+02|9.216320932e+01|1.289332008e+02|5.324899035e+03|5.459318850e+03|5.600941681e+03|5.479488225e+03|5.317862895e+03|5.641113555e+03|7.361151692e+02|8.679434870e+02|1.002862367e+03|8.668625912e+02|6.876521089e+02|1.046073073e+03|1.744545341e+11|1.752750817e+11|1.759907553e+11|1.753194824e+11|1.743467971e+11|1.762921185e+11|-1.018870989e+10|-1.512800256e+09|9.846353920e+09|-1.524658688e+09|-1.329255322e+10|1.024323584e+10|1.043102515e+04|1.044090039e+04|1.045647510e+04|1.043845605e+04|1.041895996e+04|1.045795215e+04
2.775490349e+06|2.775422215e+06|2.673125169e+06|2.694882626e+06|4.940000250e+06|4.997574750e+06|5.059119250e+06|5.005441500e+06|4.926875000e+06|5.084008000e+06|1.244883750e+05|3.295477500e+05|5.160623750e+05|3.304849062e+05|9.970645312e+04|5.612633125e+05|1.912921634e+03|1.923609085e+03|1.937242584e+03|1.926371292e+03|1.908277662e+03|1.944464921e+03|9.711674993e+01|1.077962023e+02|1.214382652e+02|1.105639530e+02|9.246937106e+01|1.286585349e+02|5.348870434e+03|5.454782106e+03|5.572115334e+03|5.472748855e+03|5.314256526e+03|5.631241184e+03|6.894420927e+02|8.563285727e+02|9.874474704e+02|8.581108640e+02|6.752055241e+02|1.041016204e+03|1.738357678e+11|1.744443228e+11|1.752985805e+11|1.746554388e+11|1.736487404e+11|1.756621210e+11|-1.281865728e+10|-2.126774272e+09|8.137334784e+09|-2.384724736e+09|-1.387019776e+10|9.100747776e+09|1.041929761e+04|1.043321338e+04|1.044812964e+04|1.042977441e+04|1.040910059e+04|1.045044727e+04
2.782891930e+06|2.783123892e+06|2.685410083e+06|2.700450070e+06|4.927264750e+06|4.996633250e+06|5.052016875e+06|5.003299500e+06|4.915735000e+06|5.090862500e+06|1.090757500e+05|3.975132500e+05|5.752447500e+05|3.706437500e+05|1.003497031e+05|6.409378125e+05|1.911756947e+03|1.925544469e+03|1.938849660e+03|1.928715452e+03|1.909640796e+03|1.947790107e+03|9.595699696e+01|1.097369329e+02|1.230440639e+02|1.129078110e+02|9.383290414e+01|1.319827179e+02|5.336066207e+03|5.454179965e+03|5.571950190e+03|5.487969933e+03|5.317441340e+03|5.658498525e+03|7.113193773e+02|8.550561989e+02|1.027916081e+03|8.912018805e+02|6.874268418e+02|1.094976919e+03|1.731938714e+11|1.739860296e+11|1.750862356e+11|1.741250232e+11|1.729762591e+11|1.752738038e+11|-1.324271616e+10|-1.242062848e+09|1.052173926e+10|-8.289050880e+08|-1.364368384e+10|1.198587392e+10|1.041119824e+04|1.042592236e+04|1.043553418e+04|1.042016016e+04|1.040162891e+04|1.043869043e+04
2.788541268e+06|2.788287916e+06|2.688580681e+06|2.721374122e+06|4.918044125e+06|4.969869250e+06|5.037880625e+06|4.985245500e+06|4.907922000e+06|5.062569000e+06|1.074005000e+05|2.978805000e+05|5.686307500e+05|3.234045312e+05|4.107873047e+04|6.057303750e+05|1.912708754e+03|1.924982535e+03|1.938878474e+03|1.927853552e+03|1.910859438e+03|1.944847665e+03|9.690652414e+01|1.091815377e+02|1.230668187e+02|1.120457654e+02|9.505169351e+01|1.290398372e+02|5.341966010e+03|5.444516403e+03|5.563275929e+03|5.472676429e+03|5.321432923e+03|5.623919935e+03|7.031917587e+02|8.355166097e+02|9.961972955e+02|8.641179612e+02|6.645082480e+02|1.063727674e+03|1.725318676e+11|1.732563190e+11|1.744883098e+11|1.734348800e+11|1.722889667e+11|1.745808097e+11|-1.402961510e+10|-2.936938496e+09|8.804560896e+09|-2.962499072e+09|-1.582121062e+10|9.896210432e+09|1.039859985e+04|1.041588379e+04|1.042994995e+04|1.041219043e+04|1.039275000e+04|1.043162988e+04
2.794596814e+06|2.794555526e+06|2.688449284e+06|2.706381939e+06|4.900423125e+06|4.949371000e+06|5.027273125e+06|4.981223500e+06|4.898020000e+06|5.064427000e+06|1.118488750e+05|3.038915000e+05|5.336971250e+05|3.226790938e+05|6.220373047e+04|5.831543750e+05|1.912076457e+03|1.922494694e+03|1.937785150e+03|1.929348264e+03|1.910517880e+03|1.948178648e+03|9.627044109e+01|1.066893441e+02|1.219795884e+02|1.135397318e+02|9.470887473e+01|1.323705888e+02|5.327503538e+03|5.416592876e+03|5.554636960e+03|5.482046557e+03|5.314087825e+03|5.650005289e+03|7.051885744e+02|8.122157118e+02|1.004763636e+03|8.744950918e+02|6.790455850e+02|1.069944599e+03|1.721033564e+11|1.727987057e+11|1.736646451e+11|1.729412956e+11|1.718186639e+11|1.740639273e+11|-1.443392717e+10|-3.738763264e+09|8.326172672e+09|-3.290761728e+09|-1.560108442e+10|9.019559936e+09|1.039827344e+04|1.041104248e+04|1.042268311e+04|1.040376660e+04|1.038265527e+04|1.042487695e+04
2.801445340e+06|2.801202614e+06|2.694126087e+06|2.710345598e+06|4.879082375e+06|4.946617250e+06|5.021948875e+06|4.966513500e+06|4.882024000e+06|5.051002000e+06|1.412957500e+05|3.001385000e+05|4.919415000e+05|3.076272500e+05|7.289046094e+04|5.423640625e+05|1.912260200e+03|1.925615862e+03|1.942360809e+03|1.929110749e+03|1.910309100e+03|1.947912398e+03|9.645116409e+01|1.098052642e+02|1.265576787e+02|1.133026769e+02|9.450032726e+01|1.321050266e+02|5.317082878e+03|5.431794247e+03|5.595739631e+03|5.472108684e+03|5.305095036e+03|5.639122332e+03|6.939100246e+02|8.374085590e+02|9.800640295e+02|8.641925007e+02|6.914585288e+02|1.036926473e+03|1.713017487e+11|1.722462618e+11|1.731866501e+11|1.723140506e+11|1.711968256e+11|1.734312919e+11|-1.392755507e+10|-4.157915136e+09|6.434598912e+09|-3.933266176e+09|-1.524994150e+10|7.383409152e+09|1.038486646e+04|1.040055811e+04|1.041264233e+04|1.039600586e+04|1.037805469e+04|1.041395703e+04
2.808423493e+06|2.808750754e+06|2.718884648e+06|2.749256155e+06|4.873294000e+06|4.923296000e+06|5.005885000e+06|4.959713500e+06|4.866143500e+06|5.053283000e+06|1.909532500e+05|4.400437500e+05|5.719865000e+05|4.174294375e+05|1.734347031e+05|6.614242500e+05|1.910726322e+03|1.922455796e+03|1.941218944e+03|1.930733936e+03|1.909397086e+03|1.952070785e+03|9.492726613e+01|1.066430730e+02|1.254133973e+02|1.149254875e+02|9.358915231e+01|1.362618228e+02|5.303800840e+03|5.400500756e+03|5.573360363e+03|5.481195328e+03|5.292242059e+03|5.670148596e+03|7.298871117e+02|8.441955352e+02|1.019915293e+03|9.224363926e+02|6.990323267e+02|1.145840458e+03|1.705916785e+11|1.714719293e+11|1.724454666e+11|1.716586578e+11|1.705130394e+11|1.728042598e+11|-7.057211392e+09|4.139753472e+09|8.227758080e+09|1.170839424e+09|-9.614504960e+09|1.195618304e+10|1.037406982e+04|1.039186865e+04|1.040590479e+04|1.038522852e+04|1.036298730e+04|1.040746777e+04
2.814122205e+06|2.814157818e+06|2.716777222e+06|2.746753070e+06|4.879869625e+06|4.930881500e+06|4.993210750e+06|4.950444000e+06|4.873642000e+06|5.027246500e+06|5.838087500e+04|3.082535000e+05|5.368845000e+05|3.091725625e+05|6.409196875e+04|5.542531875e+05|1.916520468e+03|1.924732508e+03|1.941257271e+03|1.930405515e+03|1.913417674e+03|1.947393356e+03|1.007047316e+02|1.089198954e+02|1.254457932e+02|1.145971853e+02|9.760955451e+01|1.315848160e+02|5.339420934e+03|5.428795781e+03|5.571614522e+03|5.472894648e+03|5.322722623e+03|5.623066674e+03|7.066335315e+02|8.179077056e+02|1.002065763e+03|8.717763186e+02|6.836419499e+02|1.059910687e+03|1.702917816e+11|1.712230318e+11|1.723365786e+11|1.713176412e+11|1.701295718e+11|1.725056942e+11|-1.496552243e+10|-5.127921664e+09|6.611382272e+09|-4.056142848e+09|-1.519789568e+10|7.085611008e+09|1.036905981e+04|1.038503955e+04|1.040044580e+04|1.038134961e+04|1.036036523e+04|1.040233203e+04
2.820647360e+06|2.820064640e+06|2.722414846e+06|2.757455997e+06|4.890935500e+06|4.932386250e+06|5.011189625e+06|4.965266000e+06|4.874289000e+06|5.056242500e+06|1.686836250e+05|3.574605000e+05|5.468107500e+05|3.521353750e+05|1.040064219e+05|6.002643125e+05|1.919027301e+03|1.928709096e+03|1.946526942e+03|1.935452226e+03|1.915497352e+03|1.955407101e+03|1.032205867e+02|1.128898309e+02|1.307185376e+02|1.196441524e+02|9.968845901e+01|1.395998458e+02|5.361095486e+03|5.449803796e+03|5.609343616e+03|5.516366794e+03|5.336497419e+03|5.696236170e+03|7.726182296e+02|8.566177583e+02|1.004847270e+03|9.271030466e+02|7.285082304e+02|1.125697863e+03|1.701559419e+11|1.710455030e+11|1.718736937e+11|1.710637056e+11|1.698982461e+11|1.722291814e+11|-1.286131712e+10|-2.945507328e+09|6.617985024e+09|-2.921857024e+09|-1.432278938e+10|8.479072768e+09|1.036427197e+04|1.037970410e+04|1.038880151e+04|1.037184082e+04|1.035063965e+04|1.039304395e+04
2.827801648e+06|2.827581341e+06|2.731699087e+06|2.762442985e+06|4.851177500e+06|4.921107500e+06|4.981943000e+06|4.932070000e+06|4.843403500e+06|5.020736500e+06|8.493362500e+04|3.631007500e+05|5.481251250e+05|3.287580938e+05|5.521748828e+04|6.022987500e+05|1.912977472e+03|1.930083851e+03|1.946331511e+03|1.932838225e+03|1.912044648e+03|1.953631801e+03|9.715892423e+01|1.142791872e+02|1.305262984e+02|1.170302693e+02|9.623630403e+01|1.378242345e+02|5.302592995e+03|5.453225866e+03|5.607582233e+03|5.480426453e+03|5.298469560e+03|5.662383345e+03|7.287706721e+02|8.431766880e+02|1.019215625e+03|8.961229616e+02|6.840393986e+02|1.108206525e+03|1.690831913e+11|1.700678042e+11|1.709735076e+11|1.700020060e+11|1.689106022e+11|1.710933606e+11|-1.606620774e+10|-1.661288448e+09|7.544193024e+09|-3.505268224e+09|-1.675203686e+10|9.741501440e+09|1.034363232e+04|1.036783887e+04|1.038129053e+04|1.036107520e+04|1.033823047e+04|1.038392188e+04
2.834238793e+06|2.834302133e+06|2.753229831e+06|2.782546478e+06|4.870850375e+06|4.922170000e+06|5.027360750e+06|4.962152500e+06|4.857648000e+06|5.066659000e+06|1.884283750e+05|3.994530000e+05|5.802536250e+05|3.912878125e+05|1.045892969e+05|6.779863125e+05|1.919031225e+03|1.933703116e+03|1.954810527e+03|1.941229747e+03|1.918493752e+03|1.963965742e+03|1.032224475e+02|1.178929593e+02|1.390076112e+02|1.254220953e+02|1.026860470e+02|1.481581436e+02|5.356514423e+03|5.483499000e+03|5.660547713e+03|5.552991418e+03|5.347357536e+03|5.758625301e+03|7.316859415e+02|8.975037419e+02|1.107038005e+03|9.839259447e+02|7.269102460e+02|1.240941643e+03|1.687315292e+11|1.696659210e+11|1.710159667e+11|1.699067822e+11|1.685914747e+11|1.712220733e+11|-1.245868442e+10|-1.755521024e+09|5.903085568e+09|-2.000836224e+09|-1.519663718e+10|1.119496602e+10|1.033339697e+04|1.035914844e+04|1.037108374e+04|1.034992871e+04|1.032498145e+04|1.037487598e+04
2.841063970e+06|2.840988560e+06|2.747058312e+06|2.767636629e+06|4.822407125e+06|4.882358000e+06|4.967988375e+06|4.916802000e+06|4.820529500e+06|5.013075500e+06|1.355892500e+05|3.986950000e+05|5.589905000e+05|3.843225312e+05|1.072983828e+05|6.613466250e+05|1.913277913e+03|1.928888897e+03|1.948703039e+03|1.934682557e+03|1.913393018e+03|1.955972096e+03|9.746842997e+01|1.130756768e+02|1.328984148e+02|1.188759469e+02|9.758639256e+01|1.401655013e+02|5.299729301e+03|5.427090966e+03|5.599480609e+03|5.485364258e+03|5.295991173e+03|5.674737344e+03|7.018520117e+02|8.864161762e+02|1.043978725e+03|9.318567997e+02|6.965021433e+02|1.167211456e+03|1.679499551e+11|1.687206461e+11|1.701624381e+11|1.689423053e+11|1.675887739e+11|1.702958039e+11|-9.441583104e+09|1.347993600e+09|6.908080128e+09|-1.066721536e+09|-1.331832422e+10|1.118488269e+10|1.032968774e+04|1.034878613e+04|1.036445703e+04|1.034479980e+04|1.032204590e+04|1.036755273e+04
2.847755630e+06|2.847882375e+06|2.760260629e+06|2.788897663e+06|4.841276250e+06|4.903513750e+06|5.006743875e+06|4.925165000e+06|4.831955500e+06|5.018374000e+06|1.122698750e+05|3.643615000e+05|5.776091250e+05|3.444923750e+05|9.008672656e+04|5.988980000e+05|1.923336424e+03|1.936075723e+03|1.959136377e+03|1.941329811e+03|1.920280040e+03|1.962379583e+03|1.075277811e+02|1.202580538e+02|1.433359634e+02|1.255223004e+02|1.044722627e+02|1.465723380e+02|5.373444678e+03|5.478837948e+03|5.691319848e+03|5.533215601e+03|5.346782057e+03|5.719649144e+03|7.713549515e+02|9.017594890e+02|1.089071490e+03|9.577019798e+02|7.509211908e+02|1.164482769e+03|1.671758356e+11|1.682385224e+11|1.694809825e+11|1.681831854e+11|1.668558029e+11|1.695105516e+11|-1.171297485e+10|-1.594654720e+09|4.132032512e+09|-4.201360640e+09|-1.590964122e+10|7.506919936e+09|1.031085571e+04|1.032914209e+04|1.034962549e+04|1.032710352e+04|1.030334570e+04|1.035086035e+04
2.853442268e+06|2.853228668e+06|2.744721097e+06|2.757716773e+06|4.828925625e+06|4.889686000e+06|4.953095125e+06|4.904981500e+06|4.821455500e+06|4.988507000e+06|1.557692500e+05|4.362137500e+05|6.165272500e+05|3.849265312e+05|1.212377266e+05|6.486152500e+05|1.920772291e+03|1.936733036e+03|1.948149732e+03|1.938902311e+03|1.919437224e+03|1.958367399e+03|1.049599382e+02|1.209252950e+02|1.323477471e+02|1.230947428e+02|1.036303038e+02|1.425591818e+02|5.347998279e+03|5.484607728e+03|5.587169569e+03|5.506802285e+03|5.335290995e+03|5.678313575e+03|7.870581092e+02|9.131507236e+02|1.096493720e+03|9.570946583e+02|7.624962458e+02|1.151693071e+03|1.668851343e+11|1.676348293e+11|1.686938583e+11|1.676542771e+11|1.665286144e+11|1.687799071e+11|-1.077459354e+10|1.089077248e+09|1.194617242e+10|-1.740880256e+09|-1.426600755e+10|1.078424678e+10|1.031356982e+04|1.033129834e+04|1.034203882e+04|1.032279297e+04|1.030021289e+04|1.034537402e+04
2.860260369e+06|2.860161785e+06|2.770638088e+06|2.787947874e+06|4.826700750e+06|4.870413000e+06|4.966762625e+06|4.922018500e+06|4.819955000e+06|5.024081000e+06|1.006372500e+05|3.779467500e+05|6.652966875e+05|4.009120938e+05|5.538153125e+04|7.464426250e+05|1.924347921e+03|1.934018452e+03|1.958121154e+03|1.944895747e+03|1.922324405e+03|1.967467090e+03|1.085453363e+02|1.182195906e+02|1.423141003e+02|1.290873237e+02|1.065161350e+02|1.516585124e+02|5.371176077e+03|5.451817270e+03|5.664393770e+03|5.557937895e+03|5.353240618e+03|5.762635172e+03|7.831878342e+02|9.125848934e+02|1.125318332e+03|1.011965889e+03|7.525656860e+02|1.271366092e+03|1.661587743e+11|1.669887836e+11|1.678945444e+11|1.673300541e+11|1.660517253e+11|1.686083994e+11|-1.397816525e+10|5.168496640e+08|1.322726195e+10|-2.130122496e+09|-1.809877197e+10|1.383852646e+10|1.029769824e+04|1.031865918e+04|1.033167578e+04|1.031108398e+04|1.028828320e+04|1.033388672e+04
2.867517012e+06|2.867483396e+06|2.772047747e+06|2.812475872e+06|4.806516625e+06|4.866773250e+06|4.960987625e+06|4.899618500e+06|4.791653000e+06|5.007584000e+06|8.712725000e+04|3.820820000e+05|6.157860000e+05|3.745871875e+05|6.235075000e+04|6.868236250e+05|1.919022346e+03|1.935584337e+03|1.953678653e+03|1.942266235e+03|1.918840449e+03|1.965692020e+03|1.032023759e+02|1.197837442e+02|1.378717921e+02|1.264571081e+02|1.030307970e+02|1.498834192e+02|5.321528537e+03|5.461086002e+03|5.624107523e+03|5.527715048e+03|5.317434858e+03|5.737995237e+03|7.305987592e+02|9.131185703e+02|1.134547310e+03|9.774389794e+02|7.129517804e+02|1.241926179e+03|1.653815828e+11|1.666956820e+11|1.679482307e+11|1.667696230e+11|1.652877722e+11|1.682514575e+11|-1.449551053e+10|-5.233295360e+08|6.907248640e+09|-2.873975040e+09|-1.647371981e+10|1.072577024e+10|1.029237964e+04|1.031458252e+04|1.033079639e+04|1.030677246e+04|1.028196582e+04|1.033158105e+04
