#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.875463026e+06|2.875554032e+06|2.745654447e+06|2.778433249e+06|6.751583875e+06|6.792987750e+06|6.847063500e+06|6.797036000e+06|6.726743000e+06|6.867327500e+06|2.868875000e+03|2.595715000e+05|4.944637500e+05|2.408788750e+05|-8.521615625e+04|5.669739375e+05|1.913102208e+03|1.925639191e+03|1.935617004e+03|1.924479940e+03|1.907905411e+03|1.941054469e+03|9.174132673e+01|1.042742169e+02|1.142537734e+02|1.031144130e+02|8.654002003e+01|1.196888059e+02|6.118789803e+03|6.220364636e+03|6.321738608e+03|6.220891498e+03|6.060153154e+03|6.381629842e+03|7.071210164e+02|8.729655413e+02|1.052746949e+03|8.978546874e+02|6.920391938e+02|1.103670181e+03|2.602239590e+11|2.614569288e+11|2.628601242e+11|2.617397248e+11|2.600846950e+11|2.633947218e+11|-1.897610854e+10|-6.156058624e+09|6.408249344e+09|-8.313292800e+09|-2.449895834e+10|7.872372224e+09|1.140116138e+04|1.142635742e+04|1.144895874e+04|1.142892090e+04|1.140154102e+04|1.145630273e+04
2.882742167e+06|2.882738074e+06|2.753391963e+06|2.781774738e+06|6.719348500e+06|6.774912750e+06|6.846307125e+06|6.787551500e+06|6.702508000e+06|6.872594000e+06|4.306825000e+04|2.913580000e+05|5.019208750e+05|2.534177656e+05|-5.910901172e+04|5.659445000e+05|1.914688340e+03|1.924823332e+03|1.942594154e+03|1.926176127e+03|1.907444946e+03|1.944907308e+03|9.332733797e+01|1.034638625e+02|1.212302139e+02|1.048121001e+02|8.608169585e+01|1.235425044e+02|6.108105938e+03|6.215604712e+03|6.391741396e+03|6.232093811e+03|6.047409785e+03|6.416777837e+03|7.395157210e+02|8.865149123e+02|1.073598043e+03|9.159851609e+02|7.074767569e+02|1.124493565e+03|2.596385341e+11|2.607015117e+11|2.623145779e+11|2.609016832e+11|2.592816824e+11|2.625217004e+11|-1.926012928e+10|-4.279599104e+09|4.189257728e+09|-8.038980096e+09|-2.408588493e+10|8.007923200e+09|1.139409668e+04|1.141576611e+04|1.144294214e+04|1.141862012e+04|1.139144531e+04|1.144579492e+04
2.890157663e+06|2.890338923e+06|2.755176600e+06|2.789176993e+06|6.697333500e+06|6.775406250e+06|6.842322000e+06|6.769750000e+06|6.679042000e+06|6.860457500e+06|4.150375000e+03|2.193340000e+05|4.521238750e+05|2.452126875e+05|-8.935497656e+04|5.797803750e+05|1.909978443e+03|1.925690707e+03|1.941655198e+03|1.924990795e+03|1.906118613e+03|1.943862978e+03|8.862385831e+01|1.043115928e+02|1.202874638e+02|1.036263036e+02|8.475448339e+01|1.224981237e+02|6.055033007e+03|6.217401140e+03|6.380239647e+03|6.215315904e+03|6.026782341e+03|6.403849467e+03|7.296532930e+02|8.657642423e+02|1.109462809e+03|9.031635767e+02|7.009027045e+02|1.105424449e+03|2.589216727e+11|2.602687693e+11|2.617405276e+11|2.602817782e+11|2.585625887e+11|2.620009677e+11|-2.134595584e+10|-6.708518912e+09|1.775730688e+09|-8.188458496e+09|-2.544308634e+10|9.066168320e+09|1.139051050e+04|1.141440771e+04|1.143237964e+04|1.141353613e+04|1.138929980e+04|1.143777246e+04
2.896866229e+06|2.896794527e+06|2.753213832e+06|2.792518905e+06|6.687912875e+06|6.747260250e+06|6.807622500e+06|6.746992500e+06|6.660756500e+06|6.833229000e+06|2.329100000e+04|2.897400000e+05|5.083953750e+05|2.682389688e+05|-3.683819141e+04|5.733160625e+05|1.906801662e+03|1.926204585e+03|1.935645084e+03|1.922237378e+03|1.903573817e+03|1.940900939e+03|8.543983542e+01|1.048485815e+02|1.142838903e+02|1.008729637e+02|8.221013089e+01|1.195357965e+02|6.039313328e+03|6.213194999e+03|6.309572844e+03|6.184354116e+03|6.000923364e+03|6.367784867e+03|7.150818793e+02|8.805874239e+02|1.051128148e+03|8.858192584e+02|6.879418739e+02|1.083696643e+03|2.581427569e+11|2.592967311e+11|2.607898542e+11|2.597267046e+11|2.580770980e+11|2.613763113e+11|-1.941520794e+10|-4.494024704e+09|6.230339584e+09|-6.419285504e+09|-2.197908275e+10|9.140512768e+09|1.138313916e+04|1.141198682e+04|1.143098291e+04|1.141059277e+04|1.138485645e+04|1.143633008e+04
2.904436371e+06|2.904353870e+06|2.779938882e+06|2.826193968e+06|6.679347750e+06|6.750958750e+06|6.823373875e+06|6.755314500e+06|6.673113500e+06|6.837513500e+06|-2.286000000e+04|2.794155000e+05|5.428930000e+05|2.608263594e+05|-4.848892188e+04|5.701416250e+05|1.913108048e+03|1.925926619e+03|1.941798159e+03|1.926986037e+03|1.909081744e+03|1.944890331e+03|9.174182841e+01|1.045623765e+02|1.204344734e+02|1.056195101e+02|8.771437521e+01|1.235246450e+02|6.083818610e+03|6.213828762e+03|6.367531153e+03|6.226203825e+03|6.049282876e+03|6.403124773e+03|7.249123697e+02|9.103272716e+02|1.096762889e+03|9.224061454e+02|7.252547525e+02|1.119557538e+03|2.576293519e+11|2.590073242e+11|2.604520120e+11|2.591626691e+11|2.576050422e+11|2.607202796e+11|-2.293102592e+10|-4.776091648e+09|9.059397632e+09|-7.773582848e+09|-2.308489011e+10|7.537727488e+09|1.137711426e+04|1.140022217e+04|1.141734155e+04|1.140011719e+04|1.137630957e+04|1.142392285e+04
2.910951757e+06|2.910996134e+06|2.783922020e+06|2.822463952e+06|6.666679125e+06|6.721870750e+06|6.782913000e+06|6.732884000e+06|6.650370500e+06|6.815398000e+06|-2.916312500e+04|2.710512500e+05|5.394188750e+05|2.458611875e+05|-5.765207031e+04|5.493744375e+05|1.915476424e+03|1.927998095e+03|1.938181365e+03|1.928468544e+03|1.912213259e+03|1.944723828e+03|9.411110130e+01|1.066345785e+02|1.168154151e+02|1.071028556e+02|9.084611669e+01|1.233595945e+02|6.096458489e+03|6.222145046e+03|6.321481196e+03|6.229680308e+03|6.067049498e+03|6.392311118e+03|7.387005057e+02|8.844238757e+02|1.074520382e+03|9.281812951e+02|7.379536023e+02|1.118408988e+03|2.563754476e+11|2.579767788e+11|2.590866227e+11|2.577617551e+11|2.559539282e+11|2.595694674e+11|-2.112521011e+10|-6.884040704e+09|5.735817216e+09|-8.796480512e+09|-2.382300160e+10|6.230040064e+09|1.135787964e+04|1.138297168e+04|1.140519873e+04|1.138429297e+04|1.135897852e+04|1.140960352e+04
2.918525813e+06|2.918473919e+06|2.783964831e+06|2.809176875e+06|6.642866625e+06|6.727552750e+06|6.809778125e+06|6.732597000e+06|6.632573500e+06|6.832622500e+06|7.281500000e+04|3.092027500e+05|5.574266250e+05|3.429665625e+05|4.309023828e+04|6.428428750e+05|1.914751919e+03|1.931184984e+03|1.952707546e+03|1.931615684e+03|1.909524737e+03|1.953706630e+03|9.339672577e+01|1.098134889e+02|1.313504587e+02|1.102504283e+02|8.816007995e+01|1.323407767e+02|6.078201285e+03|6.251172970e+03|6.469484869e+03|6.256893522e+03|6.037460983e+03|6.476326062e+03|7.699449583e+02|9.518580664e+02|1.190564415e+03|9.868181258e+02|7.543792394e+02|1.219257012e+03|2.557012173e+11|2.568473969e+11|2.580972175e+11|2.570576691e+11|2.555152794e+11|2.586000261e+11|-1.817751552e+10|-7.267942400e+09|8.701276160e+09|-4.593671680e+09|-1.976415027e+10|1.057680691e+10|1.134719043e+04|1.137222559e+04|1.139549292e+04|1.137370410e+04|1.134758203e+04|1.139982520e+04
2.925471515e+06|2.925588604e+06|2.813081249e+06|2.865700167e+06|6.643221500e+06|6.703650500e+06|6.782347750e+06|6.705651000e+06|6.619248000e+06|6.792054000e+06|8.206250000e+02|2.741905000e+05|5.591966250e+05|2.770742500e+05|-4.498894141e+04|5.991373750e+05|1.912188330e+03|1.932479045e+03|1.944633901e+03|1.928076192e+03|1.908263767e+03|1.947888617e+03|9.082592888e+01|1.111049557e+02|1.232650620e+02|1.067097249e+02|8.689841147e+01|1.265210383e+02|6.059272320e+03|6.251450638e+03|6.377484689e+03|6.216568307e+03|6.023060189e+03|6.410076425e+03|7.112345160e+02|9.426653047e+02|1.115623828e+03|9.343087775e+02|7.223885524e+02|1.146229003e+03|2.550708961e+11|2.560453509e+11|2.578312274e+11|2.564951900e+11|2.548378173e+11|2.581526118e+11|-2.113503642e+10|-7.064821760e+09|6.839087104e+09|-7.125083136e+09|-2.345694208e+10|9.206776832e+09|1.134237695e+04|1.137313623e+04|1.139325610e+04|1.137159863e+04|1.134423828e+04|1.139895605e+04
2.932527491e+06|2.932727147e+06|2.798373387e+06|2.839097186e+06|6.619198875e+06|6.700526750e+06|6.768329250e+06|6.710738000e+06|6.609376000e+06|6.812099000e+06|-2.200237500e+04|2.514802500e+05|5.999997500e+05|3.148302500e+05|-5.868917188e+04|6.883496875e+05|1.917154890e+03|1.932557967e+03|1.948339167e+03|1.933196674e+03|1.912113597e+03|1.954279751e+03|9.578079607e+01|1.111880317e+02|1.269803077e+02|1.118318027e+02|9.074780229e+01|1.329158031e+02|6.103665049e+03|6.259932542e+03|6.410550345e+03|6.261916669e+03|6.049959285e+03|6.473874053e+03|7.515855705e+02|9.601144846e+02|1.183213078e+03|9.911945410e+02|7.561912407e+02|1.226197841e+03|2.543551570e+11|2.552033116e+11|2.567992115e+11|2.556497265e+11|2.541330104e+11|2.571664589e+11|-2.329655296e+10|-9.088540672e+09|9.519345664e+09|-6.340096000e+09|-2.566492774e+10|1.298473062e+10|1.133429834e+04|1.135525977e+04|1.137975732e+04|1.135755957e+04|1.133326758e+04|1.138185547e+04
2.939139982e+06|2.939103180e+06|2.801132694e+06|2.819579660e+06|6.603167875e+06|6.690019750e+06|6.745486250e+06|6.677387000e+06|6.593349000e+06|6.761424500e+06|3.648387500e+04|4.061127500e+05|6.201928750e+05|3.724515938e+05|3.127313086e+04|7.136300625e+05|1.915571996e+03|1.933483970e+03|1.944101754e+03|1.929221595e+03|1.910209166e+03|1.948234023e+03|9.421506986e+01|1.121162388e+02|1.227432472e+02|1.078571358e+02|8.884581044e+01|1.268684612e+02|6.078040438e+03|6.255543503e+03|6.359532791e+03|6.215138079e+03|6.029812449e+03|6.400463709e+03|7.874601279e+02|9.456503108e+02|1.160781976e+03|9.728969148e+02|7.541681338e+02|1.191625696e+03|2.534487040e+11|2.549539717e+11|2.562027602e+11|2.548751892e+11|2.532559749e+11|2.564944036e+11|-1.460072038e+10|-2.281709568e+09|1.033502720e+10|-2.519320576e+09|-1.953707418e+10|1.449843405e+10|1.132828296e+04|1.135466016e+04|1.137422852e+04|1.135373242e+04|1.132649414e+04|1.138097266e+04
2.945897601e+06|2.945791830e+06|2.809663517e+06|2.854339907e+06|6.607712375e+06|6.675780750e+06|6.757950750e+06|6.679522500e+06|6.585405000e+06|6.773639500e+06|6.194000000e+04|3.450502500e+05|5.455078750e+05|3.345339375e+05|2.141167969e+04|6.476562500e+05|1.919028528e+03|1.934237458e+03|1.948906983e+03|1.933266039e+03|1.913653529e+03|1.952878549e+03|9.767259316e+01|1.128784317e+02|1.275301337e+02|1.119026973e+02|9.229055227e+01|1.315148424e+02|6.101765913e+03|6.250359286e+03|6.397315104e+03|6.249379405e+03|6.054240506e+03|6.444518305e+03|8.006119759e+02|1.017332246e+03|1.178529576e+03|9.941398257e+02|7.838334202e+02|1.204446231e+03|2.527520891e+11|2.538970399e+11|2.553781453e+11|2.541369917e+11|2.524257157e+11|2.558482186e+11|-2.098360320e+10|-5.507596288e+09|7.584595968e+09|-5.272987648e+09|-2.132094566e+10|1.077497139e+10|1.131550000e+04|1.134044629e+04|1.136382690e+04|1.134194629e+04|1.131513770e+04|1.136875879e+04
2.952694311e+06|2.953007749e+06|2.841143803e+06|2.890319355e+06|6.599636875e+06|6.664021000e+06|6.741840500e+06|6.685126500e+06|6.583104500e+06|6.787147500e+06|2.845012500e+04|3.016822500e+05|5.476763750e+05|2.850285938e+05|-2.233375000e+04|5.923909375e+05|1.918433882e+03|1.932654508e+03|1.947466764e+03|1.934770933e+03|1.914397484e+03|1.955144383e+03|9.707446522e+01|1.112841377e+02|1.261103045e+02|1.134043674e+02|9.303096708e+01|1.337777677e+02|6.111032478e+03|6.229817958e+03|6.387002455e+03|6.265742643e+03|6.058653449e+03|6.472831837e+03|7.874842451e+02|9.671388399e+02|1.141604006e+03|9.922298425e+02|7.789020614e+02|1.205557624e+03|2.526194237e+11|2.535048315e+11|2.553030001e+11|2.540490916e+11|2.521572311e+11|2.559409848e+11|-2.102682010e+10|-6.320390144e+09|5.725728768e+09|-8.129813504e+09|-2.354036122e+10|7.280733696e+09|1.131337036e+04|1.133657178e+04|1.136030835e+04|1.133927148e+04|1.131280078e+04|1.136573730e+04
2.959320939e+06|2.959130782e+06|2.824249397e+06|2.865671267e+06|6.578074375e+06|6.660962500e+06|6.740957500e+06|6.651582500e+06|6.544120500e+06|6.759044500e+06|1.584250000e+03|2.714612500e+05|5.288891250e+05|2.558048438e+05|-5.241398047e+04|5.640236875e+05|1.918374509e+03|1.936251161e+03|1.953231799e+03|1.933595059e+03|1.911248275e+03|1.955941843e+03|9.701308666e+01|1.148810281e+02|1.318684808e+02|1.122285793e+02|8.988235493e+01|1.345748036e+02|6.080686639e+03|6.252084708e+03|6.440743886e+03|6.242562533e+03|6.019909720e+03|6.465215346e+03|7.727313652e+02|1.005806858e+03|1.166356085e+03|9.707096920e+02|7.387106020e+02|1.202708782e+03|2.514988360e+11|2.524046950e+11|2.541414810e+11|2.526683955e+11|2.510730363e+11|2.542637056e+11|-2.355195494e+10|-8.916164608e+09|4.946771968e+09|-9.297890304e+09|-2.490648576e+10|6.310703104e+09|1.130288623e+04|1.132203223e+04|1.135007642e+04|1.132621289e+04|1.130004395e+04|1.135238086e+04
2.966085541e+06|2.965954628e+06|2.838953457e+06|2.869845419e+06|6.569980000e+06|6.633526000e+06|6.711435250e+06|6.636125000e+06|6.546891000e+06|6.725358000e+06|2.505612500e+04|2.753685000e+05|5.563898750e+05|3.178317812e+05|-1.911611914e+04|6.547796250e+05|1.916880002e+03|1.936149139e+03|1.953784182e+03|1.933874320e+03|1.912682640e+03|1.955066001e+03|9.552298378e+01|1.147884620e+02|1.324266059e+02|1.125090516e+02|9.131647202e+01|1.337016311e+02|6.066840158e+03|6.251714025e+03|6.440135356e+03|6.237766155e+03|6.030835553e+03|6.444696756e+03|7.690198933e+02|9.657181025e+02|1.175434790e+03|9.912572553e+02|7.635812092e+02|1.218933301e+03|2.505214444e+11|2.517421507e+11|2.533404959e+11|2.518841426e+11|2.503690977e+11|2.533992366e+11|-2.229038285e+10|-7.672750080e+09|6.291316736e+09|-6.183532032e+09|-2.331698790e+10|1.094992691e+10|1.129065942e+04|1.131765576e+04|1.134169678e+04|1.131790137e+04|1.128992383e+04|1.134587500e+04
2.974204659e+06|2.974431360e+06|2.854059219e+06|2.906533846e+06|6.539333625e+06|6.633435250e+06|6.726106750e+06|6.617245500e+06|6.512083000e+06|6.722407500e+06|-2.064137500e+04|2.680592500e+05|5.121415000e+05|2.380380625e+05|-8.564528125e+04|5.617213750e+05|1.915110999e+03|1.935634931e+03|1.953552931e+03|1.932221403e+03|1.908961484e+03|1.955481323e+03|9.375378398e+01|1.142635734e+02|1.321772549e+02|1.108564939e+02|8.759658393e+01|1.341164038e+02|6.051652773e+03|6.240856755e+03|6.439239401e+03|6.217794503e+03|5.989013132e+03|6.446575873e+03|7.633367896e+02|9.560685331e+02|1.189495238e+03|9.512830079e+02|7.152732644e+02|1.187292751e+03|2.498750751e+11|2.512253174e+11|2.524955116e+11|2.512789668e+11|2.497931182e+11|2.527648154e+11|-2.394245939e+10|-8.110235648e+09|5.440245760e+09|-9.852046336e+09|-2.625469645e+10|6.550606336e+09|1.128865845e+04|1.130847119e+04|1.132945020e+04|1.131315918e+04|1.128702637e+04|1.133929590e+04
2.979991577e+06|2.979546604e+06|2.849386419e+06|2.875014326e+06|6.554132125e+06|6.624539000e+06|6.670332875e+06|6.616387000e+06|6.533732500e+06|6.699040500e+06|-1.114312500e+04|1.856505000e+05|5.171341250e+05|2.646299062e+05|-7.044359375e+04|5.997033750e+05|1.923518181e+03|1.937976597e+03|1.952159685e+03|1.936576973e+03|1.917153165e+03|1.956000781e+03|1.021558137e+02|1.166189868e+02|1.307963653e+02|1.152130444e+02|9.579032958e+01|1.346357591e+02|6.116432196e+03|6.265706907e+03|6.395866941e+03|6.251896413e+03|6.063177545e+03|6.440615280e+03|7.996645782e+02|9.820578875e+02|1.197404687e+03|9.942903316e+02|7.719925955e+02|1.216588068e+03|2.488203551e+11|2.500998595e+11|2.517039186e+11|2.503698350e+11|2.487589274e+11|2.519807263e+11|-2.363651686e+10|-1.105800397e+10|2.957033472e+09|-9.377850368e+09|-2.534149939e+10|6.585799680e+09|1.127236841e+04|1.129457031e+04|1.132299634e+04|1.129933203e+04|1.127148633e+04|1.132717969e+04
2.987242610e+06|2.987380921e+06|2.862341034e+06|2.914005943e+06|6.531108625e+06|6.586491500e+06|6.664732750e+06|6.596686000e+06|6.503826500e+06|6.689545500e+06|-5.495775000e+04|2.285440000e+05|4.816581250e+05|2.467067031e+05|-9.006390625e+04|5.834772500e+05|1.917854788e+03|1.930074006e+03|1.950810944e+03|1.933321427e+03|1.912352989e+03|1.954289865e+03|9.648149099e+01|1.087183950e+02|1.294418181e+02|1.119560269e+02|9.098684563e+01|1.329252083e+02|6.056241765e+03|6.181247117e+03|6.374267267e+03|6.218088396e+03|6.013035405e+03|6.423141388e+03|7.477304456e+02|9.465145649e+02|1.134880875e+03|9.616739182e+02|7.275473652e+02|1.195800471e+03|2.488215511e+11|2.497258127e+11|2.515053609e+11|2.500655186e+11|2.484277903e+11|2.517033124e+11|-2.653082419e+10|-1.147870413e+10|5.455433728e+09|-9.602797568e+09|-2.683223245e+10|7.626634240e+09|1.127547778e+04|1.130647510e+04|1.132290430e+04|1.129943164e+04|1.127229590e+04|1.132656641e+04
2.994735588e+06|2.994648762e+06|2.863621622e+06|2.891600654e+06|6.514370375e+06|6.572818750e+06|6.660048250e+06|6.583380500e+06|6.493872000e+06|6.672889500e+06|8.340262500e+04|2.798487500e+05|5.419230000e+05|3.281399062e+05|2.215468945e+04|6.341251875e+05|1.921102679e+03|1.936132663e+03|1.953914027e+03|1.937193638e+03|1.916695216e+03|1.957692060e+03|9.974380041e+01|1.147697398e+02|1.325479349e+02|1.158268005e+02|9.532883962e+01|1.363247615e+02|6.077311420e+03|6.238362375e+03|6.402837240e+03|6.244257631e+03|6.043918787e+03|6.444596476e+03|8.039055817e+02|9.745140361e+02|1.193155147e+03|1.017496023e+03|7.824316217e+02|1.252560425e+03|2.474269082e+11|2.485757706e+11|2.498524652e+11|2.486242509e+11|2.471292436e+11|2.501192417e+11|-1.820402893e+10|-3.919708160e+09|2.775871488e+09|-6.257877504e+09|-2.095303066e+10|8.437276160e+09|1.125601562e+04|1.127921826e+04|1.130317749e+04|1.128035742e+04|1.125217285e+04|1.130854102e+04
3.001139946e+06|3.001186204e+06|2.874841508e+06|2.907613677e+06|6.475999750e+06|6.558134500e+06|6.621069125e+06|6.561465500e+06|6.467799500e+06|6.655131000e+06|7.889425000e+04|3.632215000e+05|5.953745000e+05|3.341824688e+05|-3.406820068e+03|6.717718125e+05|1.913599897e+03|1.932165963e+03|1.948117012e+03|1.932582857e+03|1.912497833e+03|1.952667881e+03|9.224025978e+01|1.108019030e+02|1.267576063e+02|1.112191520e+02|9.113411398e+01|1.313041900e+02|6.009359546e+03|6.187683525e+03|6.345703775e+03|6.197901595e+03|6.001580157e+03|6.394223034e+03|7.982135885e+02|9.102678068e+02|1.127141573e+03|9.810151228e+02|7.502551537e+02|1.211775092e+03|2.467266273e+11|2.483228508e+11|2.496741949e+11|2.485087928e+11|2.466577285e+11|2.503599391e+11|-1.801471181e+10|-1.671176192e+09|4.768796672e+09|-4.978370560e+09|-2.133975859e+10|1.138301747e+10|1.125827051e+04|1.128580469e+04|1.130462573e+04|1.128391797e+04|1.125635742e+04|1.131147363e+04
3.008134248e+06|3.008303527e+06|2.872289493e+06|2.895169520e+06|6.473340875e+06|6.539316250e+06|6.631963625e+06|6.558105500e+06|6.454574000e+06|6.661638500e+06|1.910250000e+04|2.977957500e+05|6.517177500e+05|3.556188750e+05|1.768433008e+04|6.935534375e+05|1.919934692e+03|1.934422239e+03|1.952935395e+03|1.937395061e+03|1.915482774e+03|1.959307349e+03|9.857327120e+01|1.130544841e+02|1.315753639e+02|1.160290442e+02|9.411529944e+01|1.379427890e+02|6.071018808e+03|6.208906539e+03|6.393273973e+03|6.236233014e+03|6.020200706e+03|6.452265321e+03|8.164115542e+02|1.012278843e+03|1.233054694e+03|1.027315964e+03|7.823896435e+02|1.272242285e+03|2.454186189e+11|2.475837604e+11|2.489477489e+11|2.473426780e+11|2.454730834e+11|2.492122726e+11|-1.739928371e+10|-4.692361216e+09|7.642419200e+09|-4.895201280e+09|-2.125275546e+10|1.146235494e+10|1.123691162e+04|1.126106982e+04|1.129253076e+04|1.126661328e+04|1.123664160e+04|1.129658594e+04
3.015473138e+06|3.015293781e+06|2.892269143e+06|2.942827867e+06|6.488490750e+06|6.568389500e+06|6.655959375e+06|6.581047000e+06|6.477070500e+06|6.685022500e+06|4.857500000e+03|3.931890000e+05|7.677881250e+05|3.973992500e+05|-4.283109863e+03|7.990814375e+05|1.923977446e+03|1.946141780e+03|1.959637353e+03|1.943092559e+03|1.920645974e+03|1.965539144e+03|1.025975253e+02|1.247724242e+02|1.382746103e+02|1.217279319e+02|9.928261432e+01|1.441732494e+02|6.085852724e+03|6.311273590e+03|6.455147505e+03|6.292327196e+03|6.068938125e+03|6.515716268e+03|8.365708893e+02|1.067404578e+03|1.327754738e+03|1.090750894e+03|8.241210417e+02|1.357380746e+03|2.458080338e+11|2.470582682e+11|2.483706225e+11|2.472711619e+11|2.455631626e+11|2.489791283e+11|-1.833706701e+10|-4.634804224e+09|1.673099674e+10|-4.036667648e+09|-2.348070298e+10|1.540736512e+10|1.122943945e+04|1.125434082e+04|1.128727271e+04|1.125987891e+04|1.122944727e+04|1.129031250e+04
3.022278458e+06|3.022296125e+06|2.867464552e+06|2.885154826e+06|6.438671625e+06|6.521175000e+06|6.596213250e+06|6.533458000e+06|6.427947000e+06|6.638969500e+06|1.308788750e+05|3.606985000e+05|6.516270000e+05|3.991855312e+05|1.041347891e+05|6.942363125e+05|1.918728637e+03|1.940615211e+03|1.958491437e+03|1.939890778e+03|1.915561369e+03|1.964220187e+03|9.735873340e+01|1.192536893e+02|1.371199655e+02|1.185252379e+02|9.419604788e+01|1.428544279e+02|6.037740594e+03|6.236703762e+03|6.413176185e+03|6.247795381e+03|6.009862577e+03|6.485728185e+03|8.486962487e+02|1.035435801e+03|1.248152257e+03|1.060825263e+03|8.066721849e+02|1.314978341e+03|2.442339287e+11|2.454935798e+11|2.466511503e+11|2.455999939e+11|2.441255485e+11|2.470743900e+11|-1.616007987e+10|-2.247073792e+09|8.356904960e+09|-3.201616128e+09|-1.684125491e+10|1.043802010e+10|1.121795190e+04|1.123966602e+04|1.127233301e+04|1.124546875e+04|1.121446777e+04|1.127646973e+04
3.029073880e+06|3.029099763e+06|2.893730461e+06|2.947624335e+06|6.422036250e+06|6.501964750e+06|6.574661875e+06|6.499818000e+06|6.406854500e+06|6.592781500e+06|5.301375000e+04|3.125242500e+05|6.461421250e+05|3.503215938e+05|-4.337080078e+03|7.049803125e+05|1.919568344e+03|1.935123015e+03|1.947240521e+03|1.934784641e+03|1.914943036e+03|1.954626246e+03|9.820573635e+01|1.137499480e+02|1.258748487e+02|1.134214395e+02|9.357948056e+01|1.332633985e+02|6.025573723e+03|6.187052254e+03|6.323851717e+03|6.191545494e+03|5.996458792e+03|6.386632195e+03|8.075367014e+02|9.594690262e+02|1.166557656e+03|1.000837804e+03|7.727604663e+02|1.228915141e+03|2.436882350e+11|2.448377446e+11|2.465140859e+11|2.450490655e+11|2.434131886e+11|2.466849260e+11|-1.938859213e+10|-3.726868480e+09|1.307811021e+10|-4.536149504e+09|-2.205660160e+10|1.298430669e+10|1.122282104e+04|1.124433252e+04|1.126685278e+04|1.124515332e+04|1.121885547e+04|1.127145410e+04
3.036081914e+06|3.036203431e+06|2.918165986e+06|2.952208758e+06|6.449736875e+06|6.514713500e+06|6.632367000e+06|6.539367500e+06|6.420189000e+06|6.658545500e+06|2.721912500e+04|2.792430000e+05|6.827215000e+05|3.684005312e+05|-4.992414062e+04|7.867251875e+05|1.928296558e+03|1.940511098e+03|1.966461401e+03|1.945459557e+03|1.922305733e+03|1.968613381e+03|1.069252216e+02|1.191489666e+02|1.450994607e+02|1.240937332e+02|1.009408232e+02|1.472466431e+02|6.124169155e+03|6.249179594e+03|6.513462537e+03|6.296225348e+03|6.060962493e+03|6.531488203e+03|7.948679616e+02|1.033925990e+03|1.315020435e+03|1.100571688e+03|8.093903756e+02|1.391753001e+03|2.430359429e+11|2.444609536e+11|2.458678804e+11|2.447212216e+11|2.428013937e+11|2.466409677e+11|-2.220532941e+10|-6.207676416e+09|1.157734400e+10|-5.963677184e+09|-2.522967245e+10|1.330231603e+10|1.120951978e+04|1.122955127e+04|1.125206836e+04|1.123028027e+04|1.120412500e+04|1.125643457e+04
