#R_planet
9.092360388e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.017557992e+06|6.017731232e+06|5.994476753e+06|6.000947145e+06|6.705216875e+06|7.164196500e+06|7.506260500e+06|7.151988500e+06|6.606598500e+06|7.697378500e+06|7.482985000e+05|1.436323750e+06|2.432920500e+06|1.550219875e+06|5.297637500e+05|2.570676000e+06|3.946085745e+03|4.051212154e+03|4.145212721e+03|4.046043493e+03|3.908566166e+03|4.183520820e+03|1.125988103e+03|1.231329346e+03|1.325254668e+03|1.226057966e+03|1.088579741e+03|1.363536191e+03|3.944321216e+03|4.275759535e+03|4.537377038e+03|4.269053595e+03|3.860373436e+03|4.677733754e+03|9.385594426e+02|1.203227073e+03|1.518826839e+03|1.298931194e+03|8.867084738e+02|1.711153915e+03|3.092174131e+10|3.189855642e+10|3.289204736e+10|3.193549005e+10|3.075309363e+10|3.311789056e+10|-5.679720038e+10|-4.206691533e+10|-2.360127590e+10|-4.136281702e+10|-6.268070298e+10|-2.004493107e+10|3.629645081e+03|3.652087036e+03|3.669320190e+03|3.649548828e+03|3.625108398e+03|3.673989746e+03
6.034626382e+06|6.035000736e+06|6.009462652e+06|6.014540180e+06|6.789618625e+06|7.231717500e+06|7.768512375e+06|7.283939000e+06|6.733051000e+06|7.834829000e+06|7.106831250e+05|1.998416250e+06|3.480633125e+06|1.951006875e+06|3.988175938e+05|3.503196250e+06|3.970808473e+03|4.089573393e+03|4.219479396e+03|4.091193709e+03|3.956091664e+03|4.226295755e+03|1.150831250e+03|1.269708623e+03|1.399629137e+03|1.271201573e+03|1.136100000e+03|1.406303146e+03|4.023229182e+03|4.354057254e+03|4.750403737e+03|4.383728120e+03|3.971762547e+03|4.795693694e+03|1.042320960e+03|1.417819148e+03|1.937710714e+03|1.487683576e+03|1.013713051e+03|1.961654101e+03|3.046396006e+10|3.131097907e+10|3.224859699e+10|3.147356160e+10|3.036422144e+10|3.258290176e+10|-6.483827507e+10|-3.233131213e+10|-5.523909120e+09|-3.522877030e+10|-6.701526630e+10|-3.442275328e+09|3.604598816e+03|3.621743774e+03|3.648896484e+03|3.625629883e+03|3.601910645e+03|3.649349609e+03
6.049716160e+06|6.049336667e+06|6.028715349e+06|6.033254075e+06|6.697144000e+06|7.159402750e+06|7.710973250e+06|7.202791500e+06|6.607104500e+06|7.798480500e+06|6.969786250e+05|1.768622000e+06|3.039495125e+06|1.825524125e+06|4.065193750e+05|3.244529000e+06|3.960305794e+03|4.074745434e+03|4.195901704e+03|4.073810531e+03|3.926278202e+03|4.221342861e+03|1.140328171e+03|1.254802253e+03|1.376001008e+03|1.253825108e+03|1.106291804e+03|1.401358412e+03|3.960871691e+03|4.289264602e+03|4.699389531e+03|4.329254623e+03|3.884950164e+03|4.773559081e+03|9.956122895e+02|1.396993312e+03|1.756320921e+03|1.411081734e+03|9.227953896e+02|1.899368078e+03|2.984860058e+10|3.090045645e+10|3.209886874e+10|3.100921037e+10|2.971794432e+10|3.230047437e+10|-5.750946611e+10|-3.522184192e+10|-9.284518912e+09|-3.701209088e+10|-6.537719808e+10|-8.646973440e+09|3.597153076e+03|3.623835693e+03|3.639248291e+03|3.619003662e+03|3.594970947e+03|3.643036133e+03
6.066038549e+06|6.066116885e+06|6.044013028e+06|6.046935673e+06|6.701542625e+06|7.228642000e+06|7.830879500e+06|7.297087500e+06|6.700943500e+06|7.893232500e+06|9.562162500e+05|2.330582250e+06|3.154105000e+06|2.043357750e+06|7.256249375e+05|3.361090500e+06|3.972794226e+03|4.100945596e+03|4.244584917e+03|4.106563613e+03|3.961319830e+03|4.251807396e+03|1.152828163e+03|1.280942492e+03|1.424514689e+03|1.286560270e+03|1.141315488e+03|1.431805051e+03|3.978133441e+03|4.367807686e+03|4.813362966e+03|4.412044253e+03|3.967190308e+03|4.856898198e+03|1.076712068e+03|1.565680300e+03|1.912038236e+03|1.517712453e+03|1.033568916e+03|2.001855989e+03|2.959943424e+10|3.044908646e+10|3.154705869e+10|3.062874317e+10|2.942039245e+10|3.183709798e+10|-5.281234739e+10|-3.356862054e+10|-1.246545869e+10|-3.439283405e+10|-6.096997990e+10|-7.815687680e+09|3.583742554e+03|3.598738892e+03|3.616248596e+03|3.600165527e+03|3.577562744e+03|3.622767822e+03
6.077396481e+06|6.077031611e+06|6.054514546e+06|6.060754561e+06|6.682502250e+06|7.168381000e+06|7.772571875e+06|7.236086500e+06|6.599170500e+06|7.873002000e+06|2.800442500e+05|1.346370000e+06|2.769767188e+06|1.397575500e+06|-8.304924219e+04|2.878200000e+06|3.968084173e+03|4.084439207e+03|4.234713768e+03|4.096648422e+03|3.943051523e+03|4.250245321e+03|1.148160147e+03|1.264347307e+03|1.414717438e+03|1.276652671e+03|1.123061146e+03|1.430244196e+03|3.965814948e+03|4.321914943e+03|4.785586251e+03|4.375161641e+03|3.903402793e+03|4.846920488e+03|8.773828644e+02|1.295174678e+03|1.775674795e+03|1.393973408e+03|8.847854027e+02|1.903161414e+03|2.885867213e+10|2.986134221e+10|3.120311962e+10|3.008445645e+10|2.866882560e+10|3.150008525e+10|-6.938306150e+10|-4.381016883e+10|-2.362179328e+10|-4.833033421e+10|-7.905011302e+10|-1.761055334e+10|3.569357300e+03|3.590913818e+03|3.606145508e+03|3.589365723e+03|3.566212402e+03|3.612518799e+03
6.089972436e+06|6.090037500e+06|6.066856855e+06|6.072975372e+06|6.734258750e+06|7.218823750e+06|7.832070500e+06|7.300778000e+06|6.694604000e+06|7.906951500e+06|7.610605000e+05|1.838536750e+06|2.916986875e+06|1.747009250e+06|3.658847188e+05|3.128133750e+06|3.992851187e+03|4.117066418e+03|4.254173463e+03|4.119770232e+03|3.974620608e+03|4.264919857e+03|1.172793407e+03|1.296959100e+03|1.434116379e+03|1.299780480e+03|1.154629792e+03|1.444931168e+03|4.010638579e+03|4.387712153e+03|4.827709457e+03|4.432758198e+03|3.983147158e+03|4.882369238e+03|1.026099293e+03|1.442215735e+03|1.834917753e+03|1.479657811e+03|1.001662794e+03|1.957652829e+03|2.857677005e+10|2.960135066e+10|3.074736026e+10|2.974853120e+10|2.844953395e+10|3.104752435e+10|-6.501938074e+10|-3.698125824e+10|-1.656067123e+10|-4.245684634e+10|-7.041086259e+10|-1.450282189e+10|3.555698914e+03|3.575271606e+03|3.595646667e+03|3.573961914e+03|3.549756592e+03|3.598168457e+03
6.103427234e+06|6.102933263e+06|6.081204308e+06|6.087301636e+06|6.914348125e+06|7.382144250e+06|7.908327875e+06|7.440445000e+06|6.865111500e+06|8.015776500e+06|8.019840000e+05|2.137660625e+06|3.151670625e+06|1.819818250e+06|5.073306250e+05|3.132306250e+06|4.037496648e+03|4.160258981e+03|4.278557236e+03|4.160688286e+03|4.026640633e+03|4.294735939e+03|1.217396368e+03|1.340331145e+03|1.458471056e+03|1.340700484e+03|1.206643218e+03|1.474757751e+03|4.157663217e+03|4.504399674e+03|4.898064662e+03|4.544114710e+03|4.120104165e+03|4.968125255e+03|1.135418049e+03|1.621180530e+03|1.929868128e+03|1.585972788e+03|1.131396215e+03|2.040549360e+03|2.861059277e+10|2.969176576e+10|3.077317018e+10|2.967378330e+10|2.842579968e+10|3.092176896e+10|-6.734602445e+10|-4.080846029e+10|-2.021999923e+10|-4.389914214e+10|-7.119819571e+10|-1.660008243e+10|3.541007874e+03|3.560315552e+03|3.579648499e+03|3.559830322e+03|3.537509766e+03|3.582150635e+03
6.118109218e+06|6.118275753e+06|6.093528780e+06|6.096891524e+06|6.876636125e+06|7.359052500e+06|7.861634125e+06|7.361253000e+06|6.778715500e+06|7.943790500e+06|7.908060000e+05|2.079931500e+06|3.334505250e+06|1.972043625e+06|4.994758438e+05|3.444611750e+06|4.039144356e+03|4.158679238e+03|4.274072415e+03|4.151322117e+03|4.010965798e+03|4.291678436e+03|1.219042956e+03|1.338769757e+03|1.454048165e+03|1.331326456e+03|1.190981913e+03|1.471670999e+03|4.140366550e+03|4.491224413e+03|4.869513837e+03|4.497294126e+03|4.064695857e+03|4.929892394e+03|1.154010834e+03|1.546138392e+03|2.047743004e+03|1.580554347e+03|1.091471917e+03|2.069636778e+03|2.795489536e+10|2.902183322e+10|3.002901709e+10|2.892520448e+10|2.778924851e+10|3.006116045e+10|-6.295618867e+10|-3.534428160e+10|-9.375274496e+09|-3.935051366e+10|-6.984624538e+10|-8.854782976e+09|3.521558716e+03|3.544819092e+03|3.564066956e+03|3.544035889e+03|3.519347168e+03|3.568725586e+03
6.132522714e+06|6.132287890e+06|6.112345872e+06|6.118846714e+06|6.788980125e+06|7.342669750e+06|7.777050750e+06|7.337565500e+06|6.743535500e+06|7.931595000e+06|7.934120000e+05|1.936683500e+06|3.268299188e+06|2.056499625e+06|6.724672500e+05|3.440532250e+06|4.012419414e+03|4.161428894e+03|4.264952272e+03|4.148687826e+03|4.007645676e+03|4.289729976e+03|1.192444183e+03|1.341271935e+03|1.444963707e+03|1.328690996e+03|1.187633832e+03|1.469748159e+03|4.067404751e+03|4.495118458e+03|4.812115686e+03|4.484706601e+03|4.046156883e+03|4.923256320e+03|1.190401376e+03|1.572139363e+03|1.930645136e+03|1.578246727e+03|1.094204392e+03|2.062289062e+03|2.770169958e+10|2.843992678e+10|2.971285453e+10|2.860133581e+10|2.733151437e+10|2.987115315e+10|-6.076943565e+10|-3.103027917e+10|-1.225327002e+10|-3.727461581e+10|-6.514456986e+10|-9.404658688e+09|3.516612427e+03|3.536193970e+03|3.553433655e+03|3.536284424e+03|3.514179688e+03|3.558388672e+03
6.148596849e+06|6.148630569e+06|6.124998561e+06|6.130956647e+06|6.924250250e+06|7.330254500e+06|7.843092500e+06|7.413500000e+06|6.879505500e+06|7.947492500e+06|1.177500875e+06|2.289655500e+06|3.593769188e+06|2.126245000e+06|6.082895000e+05|3.644201000e+06|4.066769853e+03|4.165609840e+03|4.282980982e+03|4.178810853e+03|4.053721048e+03|4.303900659e+03|1.246741744e+03|1.345567408e+03|1.462950879e+03|1.358805712e+03|1.233707739e+03|1.483903685e+03|4.201401224e+03|4.475193826e+03|4.870456529e+03|4.553468407e+03|4.159650538e+03|4.947286277e+03|1.236405077e+03|1.588083772e+03|1.972343516e+03|1.658420998e+03|1.184067309e+03|2.132774688e+03|2.689672858e+10|2.793099366e+10|2.901564979e+10|2.811197030e+10|2.692690944e+10|2.929702912e+10|-6.059783578e+10|-3.415686758e+10|-8.640636416e+09|-3.772880486e+10|-6.790301696e+10|-7.554596352e+09|3.492695496e+03|3.514495117e+03|3.529391174e+03|3.514583984e+03|3.492476562e+03|3.536691650e+03
6.164314951e+06|6.164854335e+06|6.139312257e+06|6.147475195e+06|7.103419250e+06|7.616227250e+06|8.121801375e+06|7.600889500e+06|7.018837000e+06|8.182941500e+06|1.319757625e+06|2.596403000e+06|3.844573688e+06|2.538747750e+06|1.187133000e+06|3.890362250e+06|4.117302933e+03|4.246227559e+03|4.351038556e+03|4.228467877e+03|4.095191993e+03|4.361743762e+03|1.297339697e+03|1.426187793e+03|1.531035461e+03|1.408466632e+03|1.275190524e+03|1.541742741e+03|4.323956533e+03|4.720905697e+03|5.087284046e+03|4.699733997e+03|4.272102231e+03|5.127365764e+03|1.368164287e+03|1.816310601e+03|2.290201419e+03|1.829125323e+03|1.331931475e+03|2.326319172e+03|2.686767616e+10|2.788959539e+10|2.903306445e+10|2.797801472e+10|2.673310925e+10|2.922292429e+10|-5.807433728e+10|-3.194758656e+10|-8.050301952e+09|-3.279643238e+10|-5.896171110e+10|-6.631152640e+09|3.469521423e+03|3.491915649e+03|3.511208008e+03|3.493851807e+03|3.470164795e+03|3.517539795e+03
6.179822934e+06|6.178995917e+06|6.158010124e+06|6.165214698e+06|6.879251500e+06|7.543061500e+06|8.047829875e+06|7.542466000e+06|6.888925500e+06|8.196004000e+06|1.080750500e+06|2.217938250e+06|3.274633875e+06|2.225736500e+06|7.802562500e+05|3.671216750e+06|4.078019228e+03|4.227050535e+03|4.335393479e+03|4.221274243e+03|4.073006124e+03|4.369542363e+03|1.258007914e+03|1.407123637e+03|1.515433756e+03|1.401285143e+03|1.253006575e+03|1.549563712e+03|4.172453151e+03|4.660879797e+03|5.030332006e+03|4.664725521e+03|4.186976772e+03|5.142474271e+03|1.314198928e+03|1.727734322e+03|2.149182517e+03|1.766734343e+03|1.260091208e+03|2.273377477e+03|2.599970816e+10|2.754489958e+10|2.837147699e+10|2.736983450e+10|2.596045824e+10|2.877920870e+10|-6.214545920e+10|-3.759953920e+10|-1.170254797e+10|-3.902740070e+10|-6.947115008e+10|-8.583657984e+09|3.459204102e+03|3.481809692e+03|3.500609680e+03|3.479918457e+03|3.455662598e+03|3.504173828e+03
6.195700084e+06|6.195619974e+06|6.178915711e+06|6.181918860e+06|7.011903125e+06|7.566850000e+06|8.085560250e+06|7.568909000e+06|6.937407500e+06|8.200409500e+06|3.793267500e+05|2.036929625e+06|3.469575750e+06|1.946865625e+06|2.482011562e+05|3.645530250e+06|4.111082835e+03|4.241271505e+03|4.353398967e+03|4.234021605e+03|4.089824408e+03|4.378218802e+03|1.291153370e+03|1.421219131e+03|1.533318579e+03|1.414017085e+03|1.269818744e+03|1.558215426e+03|4.288496396e+03|4.688632450e+03|5.067796000e+03|4.691123905e+03|4.228678358e+03|5.153569453e+03|1.295170013e+03|1.695650799e+03|2.136879066e+03|1.759858362e+03|1.255980123e+03|2.263736602e+03|2.580864000e+10|2.715114906e+10|2.826524467e+10|2.699351654e+10|2.554889216e+10|2.843814298e+10|-7.339484365e+10|-4.698670694e+10|-9.445007360e+09|-4.626953421e+10|-8.345309184e+10|-9.085973504e+09|3.446145142e+03|3.465338989e+03|3.485237122e+03|3.465502930e+03|3.439996338e+03|3.491009033e+03
6.208762030e+06|6.208104000e+06|6.185777093e+06|6.190661369e+06|7.193078375e+06|7.718737250e+06|8.148192250e+06|7.671774500e+06|7.098148500e+06|8.245399500e+06|1.508387125e+06|2.369886000e+06|3.206930125e+06|2.372297250e+06|1.196338125e+06|3.548256250e+06|4.161012914e+03|4.288382689e+03|4.379545660e+03|4.267186136e+03|4.136837833e+03|4.397534438e+03|1.340995082e+03|1.468355244e+03|1.559632423e+03|1.447188350e+03|1.316829444e+03|1.577547256e+03|4.418794514e+03|4.812631465e+03|5.127541806e+03|4.774878863e+03|4.354169964e+03|5.195587761e+03|1.429054392e+03|1.828019733e+03|2.221667195e+03|1.863582735e+03|1.405411002e+03|2.321754469e+03|2.557660211e+10|2.662519091e+10|2.761890304e+10|2.669195059e+10|2.543326003e+10|2.795064730e+10|-5.890980045e+10|-4.589495091e+10|-1.891923763e+10|-3.953573069e+10|-6.433466368e+10|-1.473680486e+10|3.422253113e+03|3.449756836e+03|3.466283630e+03|3.446313232e+03|3.419886230e+03|3.472739014e+03
6.221823012e+06|6.221939245e+06|6.197625277e+06|6.203133339e+06|7.354386875e+06|7.839578250e+06|8.301101125e+06|7.803353500e+06|7.193794000e+06|8.412913000e+06|1.186470750e+06|2.648920000e+06|3.600119938e+06|2.505174500e+06|1.061454375e+06|3.948894500e+06|4.217322560e+03|4.321307798e+03|4.418721483e+03|4.303437205e+03|4.167046461e+03|4.439827948e+03|1.397244821e+03|1.501411619e+03|1.598726348e+03|1.483425610e+03|1.347037224e+03|1.619813995e+03|4.559362247e+03|4.909677735e+03|5.231235052e+03|4.878751490e+03|4.433717943e+03|5.323785038e+03|1.537585558e+03|1.949613098e+03|2.392590859e+03|1.982370227e+03|1.482808283e+03|2.481932171e+03|2.526785178e+10|2.635120128e+10|2.764123853e+10|2.635785011e+10|2.509200179e+10|2.762370253e+10|-6.352328090e+10|-3.917539738e+10|-1.277354445e+10|-3.959892378e+10|-6.915305472e+10|-1.004479795e+10|3.400763367e+03|3.418795044e+03|3.447664307e+03|3.423269043e+03|3.395018555e+03|3.451519287e+03
6.234854143e+06|6.235212676e+06|6.214029371e+06|6.219552109e+06|7.219489875e+06|7.632279750e+06|8.271476125e+06|7.729408000e+06|7.059319000e+06|8.399496000e+06|8.592305000e+05|2.441732500e+06|3.682469688e+06|2.245772750e+06|7.430302500e+05|3.748515250e+06|4.172786779e+03|4.282910654e+03|4.426297808e+03|4.290465873e+03|4.142829072e+03|4.438102673e+03|1.352738353e+03|1.462897485e+03|1.606314855e+03|1.470464824e+03|1.322837379e+03|1.618092269e+03|4.464538066e+03|4.760960156e+03|5.229001278e+03|4.828644002e+03|4.341446467e+03|5.315841536e+03|1.489968349e+03|1.812772929e+03|2.360153074e+03|1.901344739e+03|1.393979574e+03|2.408709905e+03|2.460955955e+10|2.569615565e+10|2.719208038e+10|2.592664371e+10|2.437113651e+10|2.748215296e+10|-6.650739507e+10|-3.912423629e+10|-1.707233894e+10|-4.442665370e+10|-7.542218752e+10|-1.343112602e+10|3.391553894e+03|3.415568970e+03|3.436216553e+03|3.416012451e+03|3.388261963e+03|3.443763184e+03
6.250135943e+06|6.250022066e+06|6.222376977e+06|6.223245616e+06|7.289387500e+06|7.835176250e+06|8.348908375e+06|7.851122000e+06|7.213348000e+06|8.488897000e+06|8.623251250e+05|2.327162250e+06|3.602547500e+06|2.285695000e+06|8.011856250e+05|3.770204750e+06|4.208849496e+03|4.329006076e+03|4.450213359e+03|4.329357315e+03|4.189938067e+03|4.468776564e+03|1.388794327e+03|1.509021601e+03|1.630232808e+03|1.509367188e+03|1.369951810e+03|1.648782566e+03|4.522963912e+03|4.919809318e+03|5.294608996e+03|4.926413648e+03|4.463479703e+03|5.389347592e+03|1.477482840e+03|2.034375245e+03|2.434775935e+03|1.994301435e+03|1.484806231e+03|2.503796638e+03|2.435467264e+10|2.547663872e+10|2.650557286e+10|2.548733542e+10|2.421522637e+10|2.675945267e+10|-7.199540634e+10|-4.478113997e+10|-1.721952870e+10|-4.651413914e+10|-7.936260506e+10|-1.366565581e+10|3.365199646e+03|3.393560059e+03|3.417276672e+03|3.389747559e+03|3.359870850e+03|3.419624023e+03
6.265831842e+06|6.265587658e+06|6.245053597e+06|6.252586718e+06|7.498589875e+06|8.000319000e+06|8.375308875e+06|7.946898000e+06|7.340537000e+06|8.553259000e+06|1.377386375e+06|2.833743500e+06|3.634426875e+06|2.534567750e+06|1.207713875e+06|3.861421500e+06|4.259290266e+03|4.372994629e+03|4.464199600e+03|4.355749131e+03|4.223854867e+03|4.487643394e+03|1.439245550e+03|1.552977738e+03|1.644265291e+03|1.535761622e+03|1.403864877e+03|1.667658367e+03|4.679425547e+03|5.049828432e+03|5.319956120e+03|5.000425630e+03|4.560630652e+03|5.440220607e+03|1.670269739e+03|2.109778406e+03|2.443052292e+03|2.082808585e+03|1.633478146e+03|2.532139024e+03|2.412046899e+10|2.527532646e+10|2.637186970e+10|2.527229952e+10|2.401823539e+10|2.652636160e+10|-7.084179661e+10|-4.203019878e+10|-1.671817267e+10|-4.343538483e+10|-7.304171520e+10|-1.382905549e+10|3.348857910e+03|3.373129517e+03|3.400496643e+03|3.373294922e+03|3.341502930e+03|3.405086182e+03
6.281827079e+06|6.281239082e+06|6.264162927e+06|6.270745382e+06|7.398555375e+06|7.994020000e+06|8.634000000e+06|7.967183500e+06|7.321300500e+06|8.613064000e+06|1.352093500e+06|2.473231500e+06|3.672011938e+06|2.510333500e+06|1.175896500e+06|3.844770250e+06|4.249585584e+03|4.378602819e+03|4.505400544e+03|4.365456352e+03|4.225280467e+03|4.505632237e+03|1.429672210e+03|1.558526026e+03|1.685303048e+03|1.545447771e+03|1.405281180e+03|1.685614362e+03|4.617967239e+03|5.037278873e+03|5.501275740e+03|5.019175203e+03|4.551724990e+03|5.486625416e+03|1.583076405e+03|2.127606042e+03|2.489905800e+03|2.089925781e+03|1.608748458e+03|2.571103104e+03|2.376100045e+10|2.508371866e+10|2.636959437e+10|2.493416038e+10|2.357257011e+10|2.629575680e+10|-6.525933466e+10|-4.405918925e+10|-1.841929626e+10|-4.483463578e+10|-7.320131994e+10|-1.646796083e+10|3.328460083e+03|3.363885742e+03|3.390998230e+03|3.359756836e+03|3.326468506e+03|3.393045410e+03
6.298264080e+06|6.298947987e+06|6.277147004e+06|6.280676007e+06|7.319333250e+06|7.965948000e+06|8.525038500e+06|7.907061000e+06|7.229513000e+06|8.584607000e+06|1.739385375e+06|2.740184500e+06|4.299986750e+06|2.803100750e+06|1.390575500e+06|4.215627000e+06|4.234937106e+03|4.380458561e+03|4.504326499e+03|4.361155419e+03|4.212438615e+03|4.509872223e+03|1.415025930e+03|1.560448569e+03|1.684225622e+03|1.541141560e+03|1.392429033e+03|1.689854088e+03|4.556742152e+03|5.028298863e+03|5.423939785e+03|4.981944103e+03|4.491364456e+03|5.472523750e+03|1.676176034e+03|2.103078568e+03|2.570434498e+03|2.115362742e+03|1.591048106e+03|2.639677378e+03|2.308000819e+10|2.400402227e+10|2.555483699e+10|2.418161664e+10|2.285784269e+10|2.550539469e+10|-5.918920704e+10|-3.498040730e+10|-8.650023424e+09|-3.746993357e+10|-6.779582874e+10|-7.144037376e+09|3.319007324e+03|3.339798340e+03|3.360142700e+03|3.339603027e+03|3.307992920e+03|3.371213135e+03
6.313601349e+06|6.313810941e+06|6.291657541e+06|6.296820657e+06|7.551035125e+06|8.121440250e+06|8.874639750e+06|8.133154500e+06|7.420573500e+06|8.845738000e+06|1.504078250e+06|3.002073250e+06|3.804190375e+06|2.835400000e+06|1.384662250e+06|4.286138000e+06|4.308861794e+03|4.426793652e+03|4.566488022e+03|4.417419897e+03|4.267509770e+03|4.567330025e+03|1.488770582e+03|1.606810398e+03|1.746586681e+03|1.597419041e+03|1.447502178e+03|1.747335904e+03|4.735432082e+03|5.143510550e+03|5.685871471e+03|5.149777303e+03|4.637763400e+03|5.661791206e+03|1.767061319e+03|2.220173733e+03|2.661402834e+03|2.247119584e+03|1.709323921e+03|2.784915246e+03|2.280110592e+10|2.404812493e+10|2.526456576e+10|2.401901568e+10|2.255084544e+10|2.548718592e+10|-6.492359270e+10|-3.474059264e+10|-1.453225933e+10|-4.220849766e+10|-7.180682854e+10|-1.261017395e+10|3.283379639e+03|3.305470459e+03|3.332109131e+03|3.311569580e+03|3.280210693e+03|3.342928711e+03
6.330309907e+06|6.330252133e+06|6.308832436e+06|6.311031131e+06|7.710373625e+06|8.301811750e+06|8.715043250e+06|8.229495500e+06|7.658576000e+06|8.800417000e+06|2.058780938e+06|3.223984500e+06|4.201414625e+06|2.998214500e+06|1.592542250e+06|4.403886000e+06|4.341195062e+03|4.474836828e+03|4.562756594e+03|4.449882887e+03|4.331359759e+03|4.568406014e+03|1.521073168e+03|1.654780906e+03|1.742863013e+03|1.629882797e+03|1.511360107e+03|1.748405487e+03|4.843942836e+03|5.279943935e+03|5.575700134e+03|5.224949403e+03|4.815966617e+03|5.633932188e+03|1.863812720e+03|2.395875782e+03|2.785385508e+03|2.339100776e+03|1.857264077e+03|2.820937476e+03|2.248362086e+10|2.353788006e+10|2.452148838e+10|2.360098611e+10|2.244688691e+10|2.475509350e+10|-5.826601779e+10|-4.149255168e+10|-1.437051443e+10|-4.083197952e+10|-6.946951987e+10|-1.219442995e+10|3.266077759e+03|3.281224609e+03|3.308524048e+03|3.287063965e+03|3.260051514e+03|3.314077148e+03
6.343552740e+06|6.343238677e+06|6.321820749e+06|6.326229431e+06|7.787710875e+06|8.281840750e+06|8.843757250e+06|8.322262000e+06|7.728196500e+06|8.916327000e+06|1.837756875e+06|3.055413500e+06|4.137349875e+06|3.007028750e+06|1.653304625e+06|4.360753000e+06|4.371929083e+03|4.477495208e+03|4.588166985e+03|4.475022297e+03|4.352721584e+03|4.597323010e+03|1.551962147e+03|1.657386065e+03|1.768162359e+03|1.655040499e+03|1.532735398e+03|1.777345600e+03|4.913554742e+03|5.266936639e+03|5.665713344e+03|5.293613559e+03|4.869343046e+03|5.717884073e+03|1.956520411e+03|2.364505076e+03|2.759400329e+03|2.390165750e+03|1.901728053e+03|2.878603447e+03|2.237571891e+10|2.338163610e+10|2.452784128e+10|2.339005030e+10|2.216469299e+10|2.461540557e+10|-6.519091814e+10|-4.298152141e+10|-1.961930752e+10|-4.298737664e+10|-7.002991821e+10|-1.594483712e+10|3.243625244e+03|3.270043091e+03|3.296116882e+03|3.270063721e+03|3.240329346e+03|3.299798096e+03
6.357219096e+06|6.356708226e+06|6.334281110e+06|6.337906553e+06|7.868514500e+06|8.423527000e+06|8.751437250e+06|8.310900000e+06|7.757928500e+06|8.863871000e+06|2.424986875e+06|3.471440000e+06|4.492807625e+06|3.183850250e+06|1.849565250e+06|4.518136000e+06|4.390213531e+03|4.503380207e+03|4.573177954e+03|4.480393767e+03|4.367490776e+03|4.593296757e+03|1.570221275e+03|1.683366048e+03|1.753190784e+03|1.660395241e+03|1.547483148e+03|1.773307335e+03|4.974084939e+03|5.366401092e+03|5.602771717e+03|5.288280091e+03|4.894276115e+03|5.682284067e+03|2.126099111e+03|2.409549906e+03|2.759810237e+03|2.423861521e+03|2.003190880e+03|2.844532162e+03|2.175137690e+10|2.290310246e+10|2.399156122e+10|2.289938022e+10|2.164552090e+10|2.415323955e+10|-5.824570266e+10|-3.666029363e+10|-8.830443520e+09|-3.914966630e+10|-6.835419136e+10|-9.945144320e+09|3.227137085e+03|3.250291016e+03|3.279530945e+03|3.253373535e+03|3.224139160e+03|3.282607178e+03
