#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.155844267e+06|2.155982427e+06|2.028872043e+06|2.075898090e+06|4.022617250e+06|4.127337375e+06|4.234244250e+06|4.155803250e+06|4.016249250e+06|4.295357500e+06|2.130485000e+05|6.208466250e+05|9.709155625e+05|5.974278125e+05|1.571767969e+05|1.037678812e+06|2.118108868e+03|2.134115968e+03|2.153440958e+03|2.138990826e+03|2.113803950e+03|2.164177702e+03|2.975631436e+02|3.135678836e+02|3.328924413e+02|3.184400172e+02|2.932536948e+02|3.436263396e+02|5.941352298e+03|6.119487415e+03|6.316163648e+03|6.179547572e+03|5.927539733e+03|6.431555410e+03|1.765074756e+03|1.943780240e+03|2.287484028e+03|2.065957462e+03|1.705215782e+03|2.426699142e+03|9.764947149e+10|9.928055194e+10|1.006255104e+11|9.935827763e+10|9.734975488e+10|1.013667922e+11|-3.904244326e+10|-1.877618278e+10|-6.273708032e+09|-2.211578675e+10|-4.097805107e+10|-3.253519104e+09|8.921143555e+03|8.948407715e+03|8.975617920e+03|8.945325195e+03|8.914721680e+03|8.975929688e+03
2.161711476e+06|2.161655835e+06|1.992026006e+06|2.028568203e+06|4.047316625e+06|4.133828000e+06|4.293241250e+06|4.188333500e+06|4.033189000e+06|4.343478500e+06|3.883751875e+05|6.881036250e+05|1.081779000e+06|7.218896250e+05|3.083083125e+05|1.135471125e+06|2.121684802e+03|2.137482007e+03|2.169503104e+03|2.146786201e+03|2.118571337e+03|2.175001065e+03|3.011361272e+02|3.169356964e+02|3.489582006e+02|3.262345462e+02|2.980192489e+02|3.544498435e+02|6.001539124e+03|6.150319166e+03|6.434764552e+03|6.247793318e+03|5.964567016e+03|6.531019620e+03|1.824979379e+03|2.083213034e+03|2.414781704e+03|2.181106888e+03|1.795704822e+03|2.566508954e+03|9.788953805e+10|9.899857101e+10|1.006213202e+11|9.941853798e+10|9.748035174e+10|1.013567078e+11|-3.138540954e+10|-1.461702246e+10|-1.161455616e+09|-1.755359027e+10|-3.436405965e+10|-7.431194240e+08|8.912253418e+03|8.940269531e+03|8.956899658e+03|8.932264648e+03|8.902211914e+03|8.962319336e+03
2.168073839e+06|2.168020711e+06|1.988998170e+06|2.000847245e+06|4.046770125e+06|4.133661625e+06|4.274793875e+06|4.195420000e+06|4.031430750e+06|4.359408500e+06|2.707078125e+05|6.302578750e+05|9.703942500e+05|6.510259375e+05|1.983782031e+05|1.103673500e+06|2.124230038e+03|2.140394139e+03|2.163422610e+03|2.149513323e+03|2.120608034e+03|2.178418612e+03|3.036785001e+02|3.198420463e+02|3.428630207e+02|3.289616103e+02|3.000558488e+02|3.578673718e+02|5.990854831e+03|6.160752754e+03|6.401116661e+03|6.270425357e+03|5.973788077e+03|6.567062636e+03|1.806972326e+03|2.077922400e+03|2.353715514e+03|2.164536434e+03|1.759073369e+03|2.569999499e+03|9.748321690e+10|9.869538099e+10|9.999471411e+10|9.913169510e+10|9.699366502e+10|1.012697334e+11|-3.778862285e+10|-1.935442330e+10|-5.401432064e+09|-2.164695450e+10|-4.009096397e+10|-3.202942976e+09|8.897810547e+03|8.932133789e+03|8.954061035e+03|8.920329102e+03|8.885585938e+03|8.955072266e+03
2.174130629e+06|2.173994231e+06|2.037194778e+06|2.086783183e+06|4.037493312e+06|4.137851500e+06|4.272201750e+06|4.181163500e+06|4.034157750e+06|4.328169500e+06|2.798332500e+05|6.542848750e+05|9.917072500e+05|6.365411875e+05|2.228422031e+05|1.050240000e+06|2.122023430e+03|2.141310204e+03|2.164363685e+03|2.148422922e+03|2.121413957e+03|2.175431886e+03|3.014644805e+02|3.207599889e+02|3.438074886e+02|3.278704301e+02|3.008612585e+02|3.548796016e+02|5.980524275e+03|6.156002467e+03|6.409100795e+03|6.248453080e+03|5.979512135e+03|6.517394026e+03|1.796977447e+03|2.067054160e+03|2.359528737e+03|2.141326886e+03|1.783802298e+03|2.498851475e+03|9.712042598e+10|9.880716902e+10|9.999210086e+10|9.886281728e+10|9.699392717e+10|1.007316828e+11|-4.144918323e+10|-1.960449229e+10|-5.467940864e+09|-2.193734861e+10|-4.004043162e+10|-3.834261760e+09|8.899973633e+03|8.919305664e+03|8.948644043e+03|8.918599609e+03|8.887253906e+03|8.949945312e+03
2.180043866e+06|2.179928612e+06|2.027110476e+06|2.061629078e+06|4.037199312e+06|4.122672000e+06|4.260561250e+06|4.166336750e+06|4.014873000e+06|4.317799500e+06|3.073531250e+05|6.764472500e+05|1.094675938e+06|6.905691250e+05|2.334720000e+05|1.147666125e+06|2.125559452e+03|2.144165097e+03|2.167472996e+03|2.148500923e+03|2.120568624e+03|2.176433223e+03|3.050057825e+02|3.236052558e+02|3.469247091e+02|3.279495385e+02|3.000180645e+02|3.558810126e+02|5.987386974e+03|6.164477665e+03|6.390554333e+03|6.234660305e+03|5.958090540e+03|6.511230071e+03|1.782067871e+03|2.066404068e+03|2.435673644e+03|2.166758568e+03|1.751820576e+03|2.581696561e+03|9.639735910e+10|9.758157619e+10|9.962057318e+10|9.823762842e+10|9.627460403e+10|1.002006610e+11|-3.428528742e+10|-1.940637286e+10|-5.516861440e+08|-1.917734502e+10|-3.820197069e+10|-1.527141120e+08|8.882048584e+03|8.910409668e+03|8.932895996e+03|8.906321289e+03|8.875941406e+03|8.936700195e+03
2.185992871e+06|2.186289803e+06|2.068664814e+06|2.109089263e+06|4.029334750e+06|4.116254375e+06|4.264326875e+06|4.170538500e+06|4.014276750e+06|4.326801000e+06|3.151040625e+05|7.515036250e+05|1.190415375e+06|7.330685000e+05|2.431745000e+05|1.222962375e+06|2.125042574e+03|2.141304488e+03|2.168114989e+03|2.150714243e+03|2.122511649e+03|2.178916836e+03|3.044893262e+02|3.207553861e+02|3.475615872e+02|3.301623764e+02|3.019595311e+02|3.583652217e+02|5.976555003e+03|6.161035068e+03|6.433422905e+03|6.249757100e+03|5.966768824e+03|6.532745376e+03|1.790906127e+03|2.133070679e+03|2.535431234e+03|2.202020414e+03|1.761167472e+03|2.642873355e+03|9.619889357e+10|9.804427264e+10|9.925428224e+10|9.801763226e+10|9.599021875e+10|1.000450212e+11|-3.290803610e+10|-1.619111117e+10|3.008903168e+09|-1.753277850e+10|-3.712078643e+10|2.055230080e+09|8.876250732e+03|8.907186523e+03|8.927805420e+03|8.897564453e+03|8.862939453e+03|8.932188477e+03
2.191698662e+06|2.191922664e+06|2.067341827e+06|2.122575649e+06|4.016804688e+06|4.120738750e+06|4.216426875e+06|4.148913500e+06|4.010046500e+06|4.287780000e+06|2.620053750e+05|7.323856250e+05|9.981133125e+05|6.758863750e+05|2.614709062e+05|1.090302000e+06|2.121512784e+03|2.142231204e+03|2.160767858e+03|2.147088749e+03|2.120297931e+03|2.173879567e+03|3.009655956e+02|3.216738729e+02|3.402094739e+02|3.265372318e+02|2.997462178e+02|3.533282457e+02|5.967958309e+03|6.144843370e+03|6.337638006e+03|6.210928008e+03|5.952111739e+03|6.469744277e+03|1.815721492e+03|2.093912534e+03|2.382281952e+03|2.141115194e+03|1.773257877e+03|2.508972511e+03|9.605429248e+10|9.744495821e+10|9.883478630e+10|9.775710208e+10|9.599985254e+10|9.951436800e+10|-3.462087475e+10|-1.645977600e+10|-2.847735808e+09|-1.953603994e+10|-3.715781018e+10|-1.914265984e+09|8.876041748e+03|8.907939453e+03|8.929603760e+03|8.899505859e+03|8.863404297e+03|8.935608398e+03
2.197414431e+06|2.197338745e+06|2.048654599e+06|2.087490013e+06|4.032919562e+06|4.140915250e+06|4.295075125e+06|4.199212000e+06|4.024070000e+06|4.374353500e+06|3.814698125e+05|7.724818750e+05|1.154577625e+06|7.342028125e+05|2.906613125e+05|1.177744375e+06|2.129120258e+03|2.150145072e+03|2.175512603e+03|2.158121058e+03|2.126851053e+03|2.189391064e+03|3.085735582e+02|3.295981888e+02|3.549670270e+02|3.375690343e+02|3.062992663e+02|3.688388023e+02|6.017740856e+03|6.202798079e+03|6.499705692e+03|6.313273300e+03|5.995738719e+03|6.630807881e+03|1.867457581e+03|2.157655182e+03|2.601129948e+03|2.248873548e+03|1.816827352e+03|2.680919745e+03|9.613328998e+10|9.732709581e+10|9.925095834e+10|9.794141389e+10|9.577909453e+10|1.001037578e+11|-3.214013850e+10|-1.639530906e+10|-2.931884032e+09|-1.895797555e+10|-3.640534221e+10|-1.510607616e+09|8.856280518e+03|8.888113281e+03|8.913600342e+03|8.881997070e+03|8.847451172e+03|8.916543945e+03
2.203282643e+06|2.203295876e+06|2.058898698e+06|2.104244496e+06|4.004927812e+06|4.119552750e+06|4.251516375e+06|4.172486000e+06|3.997791750e+06|4.347181000e+06|2.943870625e+05|7.556963750e+05|1.048543000e+06|6.985877500e+05|2.221427812e+05|1.175032625e+06|2.127039328e+03|2.146985933e+03|2.169663062e+03|2.154742289e+03|2.122708037e+03|2.186776541e+03|3.064808099e+02|3.264376611e+02|3.491148158e+02|3.341899001e+02|3.021554645e+02|3.662243358e+02|5.972156632e+03|6.160770657e+03|6.403706183e+03|6.271758663e+03|5.950613121e+03|6.592904204e+03|1.849640179e+03|2.107142899e+03|2.493202049e+03|2.205383235e+03|1.753530439e+03|2.657236032e+03|9.562868531e+10|9.672737178e+10|9.874739200e+10|9.738706125e+10|9.529695437e+10|9.947717632e+10|-3.697758003e+10|-1.627452211e+10|-2.423576576e+09|-1.994186547e+10|-3.922789581e+10|-6.558366080e+08|8.853034912e+03|8.886553711e+03|8.914214844e+03|8.877250000e+03|8.840486328e+03|8.914013672e+03
2.209079866e+06|2.208932107e+06|2.064591131e+06|2.123922290e+06|4.022237250e+06|4.125931500e+06|4.279987125e+06|4.182459750e+06|4.009883250e+06|4.355035500e+06|2.609467500e+05|7.081280000e+05|1.067428062e+06|7.097767500e+05|2.156055625e+05|1.203948125e+06|2.128585232e+03|2.147741533e+03|2.175864494e+03|2.157385108e+03|2.125009678e+03|2.189760538e+03|3.080258800e+02|3.271936809e+02|3.553095678e+02|3.368340614e+02|3.044581443e+02|3.692099785e+02|5.999223536e+03|6.183608142e+03|6.453057262e+03|6.294132066e+03|5.973300527e+03|6.614963606e+03|1.783265359e+03|2.113874768e+03|2.535965968e+03|2.228398061e+03|1.766396700e+03|2.690399422e+03|9.539935027e+10|9.686505472e+10|9.802400358e+10|9.734728909e+10|9.530543309e+10|9.938913690e+10|-3.497840026e+10|-1.716035174e+10|-2.587568128e+09|-1.991918387e+10|-3.916407603e+10|-6.742904320e+08|8.848719482e+03|8.874323242e+03|8.911085693e+03|8.871369141e+03|8.833827148e+03|8.908911133e+03
2.215059926e+06|2.215179651e+06|2.064396104e+06|2.119066246e+06|4.026623562e+06|4.152590875e+06|4.290391750e+06|4.172502000e+06|3.996247000e+06|4.348757000e+06|3.046862500e+05|7.374546250e+05|1.104100375e+06|7.284051875e+05|2.698352500e+05|1.186975000e+06|2.129398179e+03|2.153962956e+03|2.179866362e+03|2.157829878e+03|2.125743816e+03|2.189915940e+03|3.088374777e+02|3.334070095e+02|3.593148142e+02|3.372775952e+02|3.051906786e+02|3.693645118e+02|6.010436310e+03|6.241399641e+03|6.492109870e+03|6.285787678e+03|5.964863985e+03|6.606711371e+03|1.832062025e+03|2.182367009e+03|2.540326631e+03|2.234142681e+03|1.788763891e+03|2.679521471e+03|9.490267546e+10|9.638651904e+10|9.842493645e+10|9.689905562e+10|9.470331290e+10|9.909477376e+10|-3.647470797e+10|-2.019360768e+10|-2.775189504e+09|-1.896437760e+10|-3.718812467e+10|-7.406316800e+08|8.837456787e+03|8.865894043e+03|8.886982666e+03|8.862180664e+03|8.830533203e+03|8.893828125e+03
2.220504566e+06|2.220174891e+06|2.046844058e+06|2.062445416e+06|3.985580875e+06|4.102154250e+06|4.198508000e+06|4.101688250e+06|3.966564500e+06|4.236812000e+06|3.602477500e+05|6.580037500e+05|1.067512750e+06|6.649929375e+05|2.623234375e+05|1.067662375e+06|2.125060591e+03|2.146588650e+03|2.165157055e+03|2.148126652e+03|2.122694438e+03|2.173558866e+03|3.044981498e+02|3.260340913e+02|3.446060416e+02|3.275744415e+02|3.021421377e+02|3.530067453e+02|5.938961602e+03|6.152948268e+03|6.332118504e+03|6.169411209e+03|5.922244589e+03|6.416577829e+03|1.867746767e+03|2.094293967e+03|2.399301118e+03|2.120952802e+03|1.771410393e+03|2.470495211e+03|9.457083597e+10|9.569634714e+10|9.679936512e+10|9.566687232e+10|9.404121088e+10|9.729253376e+10|-3.438543053e+10|-1.782517760e+10|-2.162237440e+09|-1.984758374e+10|-3.751693926e+10|-2.178230272e+09|8.831957764e+03|8.852918945e+03|8.887696777e+03|8.856871094e+03|8.823465820e+03|8.890278320e+03
2.226557947e+06|2.226276298e+06|2.083677038e+06|2.112860099e+06|3.952013688e+06|4.063568250e+06|4.212572375e+06|4.114970000e+06|3.948148250e+06|4.281791500e+06|3.038880000e+05|6.637322500e+05|1.029892312e+06|6.718958125e+05|2.383212812e+05|1.105470375e+06|2.120838064e+03|2.144886891e+03|2.172830442e+03|2.152313067e+03|2.120911503e+03|2.183714631e+03|3.002834681e+02|3.243331040e+02|3.522823400e+02|3.317610790e+02|3.003585762e+02|3.631635817e+02|5.890179447e+03|6.114427203e+03|6.380959082e+03|6.203362805e+03|5.895908815e+03|6.510816796e+03|1.746602216e+03|2.063750894e+03|2.470711510e+03|2.149401767e+03|1.734347769e+03|2.564455766e+03|9.397960499e+10|9.505909146e+10|9.688909414e+10|9.545754214e+10|9.342070784e+10|9.749442560e+10|-3.536492954e+10|-1.912250368e+10|-5.209571328e+09|-2.036594688e+10|-3.745200128e+10|-3.279895296e+09|8.819181396e+03|8.847093262e+03|8.876302734e+03|8.844052734e+03|8.806058594e+03|8.882048828e+03
2.232007219e+06|2.232006384e+06|2.081679873e+06|2.107983537e+06|3.955271375e+06|4.051066375e+06|4.228080000e+06|4.103912750e+06|3.946183000e+06|4.261642000e+06|1.994595000e+05|5.423206250e+05|1.049796438e+06|6.138487500e+05|1.401211562e+05|1.087576125e+06|2.120193503e+03|2.144549445e+03|2.172127011e+03|2.150761050e+03|2.120870466e+03|2.180651635e+03|2.996349503e+02|3.239993649e+02|3.515740617e+02|3.302093622e+02|3.003191372e+02|3.600995872e+02|5.903739309e+03|6.093139686e+03|6.397014576e+03|6.185129602e+03|5.894179742e+03|6.476079462e+03|1.764071634e+03|1.972505594e+03|2.387957776e+03|2.110305759e+03|1.694481566e+03|2.526129953e+03|9.357399450e+10|9.473211597e+10|9.639654195e+10|9.526899507e+10|9.335082189e+10|9.718716826e+10|-4.053335245e+10|-2.206997299e+10|-4.985096192e+09|-2.284921856e+10|-4.231623475e+10|-3.382196992e+09|8.815086914e+03|8.847308594e+03|8.874126221e+03|8.843429688e+03|8.806651367e+03|8.880208984e+03
2.237623076e+06|2.237591284e+06|2.099271546e+06|2.130074360e+06|3.963136812e+06|4.061524250e+06|4.232195875e+06|4.120942500e+06|3.945358750e+06|4.296526000e+06|3.856511875e+05|6.681258750e+05|1.048405875e+06|6.661110000e+05|2.312598438e+05|1.100962250e+06|2.123714764e+03|2.148096475e+03|2.177158852e+03|2.154824138e+03|2.120935058e+03|2.188713218e+03|3.031606010e+02|3.275416181e+02|3.566031506e+02|3.342733372e+02|3.003848123e+02|3.681618621e+02|5.930038647e+03|6.122509136e+03|6.397806068e+03|6.221172432e+03|5.893353433e+03|6.548991431e+03|1.715893651e+03|2.138491194e+03|2.522944078e+03|2.161221223e+03|1.717357839e+03|2.605084606e+03|9.343536333e+10|9.486319616e+10|9.663991194e+10|9.527600742e+10|9.325555712e+10|9.729647411e+10|-3.149888717e+10|-1.877723546e+10|-3.631165440e+09|-2.112718234e+10|-3.748052173e+10|-4.773844992e+09|8.803402344e+03|8.842015137e+03|8.873082275e+03|8.835578125e+03|8.796000977e+03|8.875154297e+03
2.242692569e+06|2.242621587e+06|2.076355670e+06|2.102430402e+06|4.010313562e+06|4.141551875e+06|4.244146375e+06|4.163688750e+06|3.997347250e+06|4.330030000e+06|4.446581875e+05|7.282516250e+05|1.054063812e+06|7.618860000e+05|3.624781875e+05|1.161293875e+06|2.136961796e+03|2.163068394e+03|2.184284889e+03|2.165273707e+03|2.134915264e+03|2.195632149e+03|3.164061077e+02|3.425154175e+02|3.637304592e+02|3.447225313e+02|3.143639767e+02|3.750810859e+02|6.029052243e+03|6.281128034e+03|6.459485836e+03|6.310439312e+03|6.007677782e+03|6.613200841e+03|1.985438327e+03|2.231023620e+03|2.495886550e+03|2.277871239e+03|1.884549061e+03|2.671193417e+03|9.360108134e+10|9.476167680e+10|9.713035059e+10|9.535089869e+10|9.317646336e+10|9.752532582e+10|-3.146159309e+10|-1.796792320e+10|-4.612462592e+09|-1.845283226e+10|-3.405693747e+10|-2.848727808e+09|8.796166504e+03|8.819923340e+03|8.849172852e+03|8.817745117e+03|8.783874023e+03|8.851615234e+03
2.247632797e+06|2.247680947e+06|2.109160908e+06|2.156820064e+06|3.992035062e+06|4.096342500e+06|4.286051125e+06|4.149063250e+06|3.976193000e+06|4.321933500e+06|2.650093125e+05|6.412852500e+05|1.086113938e+06|6.503529375e+05|1.763107656e+05|1.124395125e+06|2.130628500e+03|2.150100885e+03|2.186696205e+03|2.162733112e+03|2.129952152e+03|2.195514072e+03|3.100791394e+02|3.295456719e+02|3.661444282e+02|3.421819223e+02|3.094015939e+02|3.749622506e+02|5.984334525e+03|6.151585888e+03|6.527895410e+03|6.284031251e+03|5.964512646e+03|6.603549857e+03|1.789636133e+03|2.039872037e+03|2.624838672e+03|2.203846942e+03|1.756337702e+03|2.651356182e+03|9.330057216e+10|9.480768307e+10|9.656869478e+10|9.517685965e+10|9.304802099e+10|9.730568192e+10|-3.945643213e+10|-2.543151104e+10|-5.304621056e+09|-2.336695501e+10|-4.278609510e+10|-3.947817216e+09|8.777462158e+03|8.825994629e+03|8.858023438e+03|8.819077148e+03|8.776748047e+03|8.861405273e+03
2.252540235e+06|2.252537054e+06|2.106647858e+06|2.144560261e+06|3.957748750e+06|4.057851375e+06|4.222335250e+06|4.118384000e+06|3.941888000e+06|4.294880500e+06|2.935669375e+05|6.524518750e+05|1.088432500e+06|7.009072500e+05|2.371014531e+05|1.164713000e+06|2.128313564e+03|2.150111684e+03|2.177716917e+03|2.158469036e+03|2.126762779e+03|2.190175292e+03|3.077559650e+02|3.295627451e+02|3.571658382e+02|3.379170800e+02|3.062111227e+02|3.696230373e+02|5.927486873e+03|6.128572235e+03|6.432237296e+03|6.235391747e+03|5.917815418e+03|6.552968077e+03|1.797294734e+03|2.064254508e+03|2.525458953e+03|2.198091774e+03|1.745206864e+03|2.650976684e+03|9.267264102e+10|9.408203571e+10|9.629921280e+10|9.456535142e+10|9.227871846e+10|9.685202534e+10|-3.553291878e+10|-1.726867456e+10|-4.412000256e+09|-1.999451955e+10|-3.800743936e+10|-1.981601024e+09|8.791422607e+03|8.822889160e+03|8.850937988e+03|8.814362305e+03|8.775644531e+03|8.853081055e+03
2.258341499e+06|2.258103659e+06|2.135674887e+06|2.170365103e+06|3.956054500e+06|4.092878125e+06|4.229494750e+06|4.111219500e+06|3.952524750e+06|4.269914500e+06|3.191365625e+05|6.710085000e+05|1.049602000e+06|6.377914375e+05|1.951246406e+05|1.080458125e+06|2.131148250e+03|2.159050731e+03|2.182302034e+03|2.159486135e+03|2.129618739e+03|2.189353532e+03|3.105953967e+02|3.384988659e+02|3.617553991e+02|3.389342720e+02|3.090672769e+02|3.688012671e+02|5.941108858e+03|6.227408288e+03|6.447202910e+03|6.231431457e+03|5.939685164e+03|6.523177749e+03|1.836290906e+03|2.158519945e+03|2.463085584e+03|2.163266882e+03|1.756894152e+03|2.569639612e+03|9.254896230e+10|9.407857050e+10|9.545729229e+10|9.417145549e+10|9.214762189e+10|9.619524813e+10|-3.570994995e+10|-2.182114918e+10|-4.177659904e+09|-2.314136371e+10|-4.164486758e+10|-4.637866496e+09|8.782207520e+03|8.808275391e+03|8.836081299e+03|8.805372070e+03|8.772009766e+03|8.838737305e+03
2.264733520e+06|2.265002706e+06|2.124326434e+06|2.159671735e+06|4.006957875e+06|4.108050250e+06|4.219055750e+06|4.143000250e+06|3.973703000e+06|4.312298000e+06|2.036261250e+05|5.942890000e+05|1.054193375e+06|6.611463750e+05|1.710769062e+05|1.151216000e+06|2.142605693e+03|2.159037650e+03|2.181547915e+03|2.166540327e+03|2.136666812e+03|2.196413841e+03|3.220498824e+02|3.384935339e+02|3.609940313e+02|3.459888442e+02|3.161153860e+02|3.758623023e+02|6.051656632e+03|6.227596323e+03|6.447413255e+03|6.296951100e+03|5.991325453e+03|6.602576746e+03|1.828213796e+03|2.083290182e+03|2.536394816e+03|2.224976432e+03|1.767596722e+03|2.682356142e+03|9.231536128e+10|9.414315622e+10|9.568646758e+10|9.423074099e+10|9.187180544e+10|9.658970112e+10|-4.152445338e+10|-2.280358707e+10|-7.564208128e+09|-2.348449587e+10|-4.245051392e+10|-4.518474752e+09|8.767820068e+03|8.801377930e+03|8.828249512e+03|8.792156250e+03|8.755807617e+03|8.828504883e+03
2.269392161e+06|2.269494771e+06|2.141266656e+06|2.198387067e+06|3.950823062e+06|4.059762000e+06|4.266562250e+06|4.129558750e+06|3.937991250e+06|4.321126500e+06|2.454043750e+05|7.489497500e+05|1.097908250e+06|6.866120000e+05|2.077214844e+05|1.165502625e+06|2.130849475e+03|2.151190267e+03|2.190199062e+03|2.165223261e+03|2.129897007e+03|2.200549515e+03|3.103002545e+02|3.306458127e+02|3.696511612e+02|3.446732175e+02|3.093475614e+02|3.799988737e+02|5.954523470e+03|6.151482360e+03|6.534672454e+03|6.277109745e+03|5.928052581e+03|6.626166910e+03|1.795924268e+03|2.156672742e+03|2.619521834e+03|2.226477384e+03|1.751085737e+03|2.701869031e+03|9.152310477e+10|9.355645338e+10|9.570639462e+10|9.391361229e+10|9.154863104e+10|9.627860992e+10|-3.761448550e+10|-1.852792832e+10|-5.144500224e+09|-2.190710374e+10|-4.110919680e+10|-2.705012736e+09|8.754541748e+03|8.798493164e+03|8.832701660e+03|8.788299805e+03|8.744568359e+03|8.832033203e+03
2.274467918e+06|2.274558489e+06|2.118623036e+06|2.157057839e+06|3.967533625e+06|4.072924250e+06|4.236567750e+06|4.115478750e+06|3.946041250e+06|4.284917000e+06|3.971165625e+05|7.862936250e+05|1.115362812e+06|7.700875000e+05|3.172439062e+05|1.222931000e+06|2.143074980e+03|2.160830550e+03|2.191190550e+03|2.166265581e+03|2.135239295e+03|2.197291866e+03|3.225196890e+02|3.402821694e+02|3.706422294e+02|3.457142051e+02|3.146881197e+02|3.767402905e+02|6.028732144e+03|6.184333410e+03|6.500504246e+03|6.266270723e+03|5.958231869e+03|6.574309577e+03|1.840484416e+03|2.201601697e+03|2.628197525e+03|2.270301401e+03|1.820040382e+03|2.720562421e+03|9.123609600e+10|9.297558733e+10|9.471115059e+10|9.322654106e+10|9.112385126e+10|9.532922266e+10|-3.119775130e+10|-1.619129549e+10|-1.347454976e+09|-1.779297690e+10|-3.513852723e+10|-4.474280320e+08|8.740851318e+03|8.785622070e+03|8.805611572e+03|8.773125977e+03|8.733107422e+03|8.813143555e+03
2.280118339e+06|2.280115228e+06|2.145046785e+06|2.190178867e+06|3.926859562e+06|4.044860250e+06|4.203549750e+06|4.083340750e+06|3.916818500e+06|4.249862000e+06|2.302916875e+05|6.077383750e+05|1.018067500e+06|6.176290625e+05|2.108815000e+05|1.024376750e+06|2.135354111e+03|2.156855451e+03|2.184650275e+03|2.162355980e+03|2.132168706e+03|2.192543254e+03|3.148070985e+02|3.362998840e+02|3.641002588e+02|3.418040624e+02|3.116168544e+02|3.719912705e+02|5.958241911e+03|6.160339715e+03|6.429229165e+03|6.215980982e+03|5.915826492e+03|6.516135472e+03|1.770557231e+03|2.077249676e+03|2.462804894e+03|2.149578148e+03|1.761596735e+03|2.537559562e+03|9.083072717e+10|9.254868992e+10|9.371648410e+10|9.257182003e+10|9.031919206e+10|9.482451354e+10|-3.829126144e+10|-2.178682880e+10|-8.928780288e+09|-2.436269056e+10|-4.110300365e+10|-7.622379008e+09|8.740073730e+03|8.769934570e+03|8.795069336e+03|8.767639648e+03|8.731112305e+03|8.804166992e+03
2.285918173e+06|2.285891834e+06|2.129836552e+06|2.186537329e+06|3.964255562e+06|4.074026750e+06|4.265269875e+06|4.134878750e+06|3.945343250e+06|4.324414000e+06|2.129193125e+05|7.881125000e+05|1.153711125e+06|7.341454375e+05|2.148545938e+05|1.253436250e+06|2.139458366e+03|2.159581147e+03|2.194683698e+03|2.170602750e+03|2.136228199e+03|2.204977301e+03|3.189094449e+02|3.390306919e+02|3.741348591e+02|3.500499179e+02|3.156766949e+02|3.844231409e+02|6.002233406e+03|6.205463863e+03|6.555703439e+03|6.305787258e+03|5.961280134e+03|6.650294382e+03|1.842575416e+03|2.164982083e+03|2.680576984e+03|2.286968265e+03|1.796959061e+03|2.776977469e+03|9.142984090e+10|9.300276019e+10|9.499418214e+10|9.328591667e+10|9.096609792e+10|9.560571904e+10|-3.887538381e+10|-1.777077043e+10|-1.380517888e+09|-2.042460570e+10|-4.165237146e+10|8.031604480e+08|8.732380859e+03|8.764646973e+03|8.807715332e+03|8.765724609e+03|8.724572266e+03|8.806879883e+03
