#R_planet
1.635088895e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.166880662e+05|8.167484712e+05|8.118576886e+05|8.132948805e+05|1.686705656e+06|1.692935438e+06|1.772529250e+06|1.787821500e+06|1.686056625e+06|1.889586500e+06|2.473437500e+04|3.914306250e+04|1.104520938e+05|1.236335312e+05|2.605364062e+04|2.212134219e+05|1.955023572e+03|1.960228570e+03|1.993172042e+03|1.997644623e+03|1.954710320e+03|2.040578925e+03|1.217615303e+01|1.738085377e+01|5.032607080e+01|5.194963461e+01|1.186279355e+01|9.203647567e+01|2.271980692e+03|2.328955780e+03|2.426126912e+03|2.414282196e+03|2.283441365e+03|2.545123026e+03|4.629053588e+01|7.496550872e+01|1.719274881e+02|1.713680361e+02|3.858616829e+01|3.041499040e+02|2.842840512e+09|3.986216960e+09|4.567847296e+09|3.785565184e+09|2.885087488e+09|4.686043136e+09|-8.166528000e+06|6.453292800e+08|9.258616320e+08|7.258855680e+08|-4.819691600e+07|1.499968128e+09|6.326401489e+03|6.348361572e+03|6.418338135e+03|6.314557617e+03|6.211276367e+03|6.417837402e+03
8.198749953e+05|8.199606352e+05|8.139724791e+05|8.154985676e+05|1.685310406e+06|1.699154125e+06|1.801085312e+06|1.807680000e+06|1.686311500e+06|1.929048625e+06|2.517678125e+04|4.569675000e+04|1.390985000e+05|1.424119844e+05|2.641234570e+04|2.584116406e+05|1.954245655e+03|1.963314875e+03|2.006081598e+03|2.006388555e+03|1.954788032e+03|2.057989077e+03|1.139992003e+01|2.046725362e+01|6.323530990e+01|5.993444250e+01|1.194066382e+01|1.079282212e+02|2.303791838e+03|2.351642111e+03|2.442315835e+03|2.436594498e+03|2.296981815e+03|2.576207182e+03|5.095386133e+01|8.431606555e+01|2.349871639e+02|1.973711496e+02|4.219785548e+01|3.525444437e+02|2.824331584e+09|4.056500480e+09|4.564695168e+09|3.794126080e+09|2.963354368e+09|4.624898560e+09|7.758451200e+07|6.541182080e+08|1.523520224e+09|8.610721280e+08|1.027979000e+07|1.711864576e+09|6.312365845e+03|6.343889160e+03|6.417022705e+03|6.298383301e+03|6.181409180e+03|6.415356445e+03
8.227427612e+05|8.228361217e+05|8.177016828e+05|8.192644657e+05|1.685848312e+06|1.701737312e+06|1.778904594e+06|1.778105125e+06|1.685788500e+06|1.870421500e+06|2.454103125e+04|4.110300000e+04|1.206389375e+05|1.137119766e+05|2.521093945e+04|2.022130000e+05|1.954166769e+03|1.961280649e+03|1.995732812e+03|1.993606508e+03|1.954559206e+03|2.032653811e+03|1.131838549e+01|1.843213709e+01|5.288570596e+01|4.848111873e+01|1.171181184e+01|8.525042563e+01|2.302285344e+03|2.341054748e+03|2.425848754e+03|2.406349167e+03|2.296196803e+03|2.516501531e+03|3.472063763e+01|7.136856227e+01|1.478030020e+02|1.516999502e+02|3.262113602e+01|2.707787644e+02|2.868838784e+09|4.154308992e+09|4.595043200e+09|3.882129408e+09|3.090295296e+09|4.673963520e+09|-2.067736320e+08|4.205143040e+08|8.846023360e+08|5.178403520e+08|-2.891374720e+08|1.324818176e+09|6.322863525e+03|6.374479492e+03|6.423703003e+03|6.328196289e+03|6.227919434e+03|6.428473633e+03
8.250723281e+05|8.250862281e+05|8.188533812e+05|8.190052237e+05|1.686990000e+06|1.711315375e+06|1.785842000e+06|1.785333250e+06|1.688133875e+06|1.882532500e+06|2.940903125e+04|4.879456250e+04|1.284627500e+05|1.202852969e+05|2.808355273e+04|2.124870625e+05|1.955868430e+03|1.965069993e+03|1.999164784e+03|1.996982506e+03|1.955530862e+03|2.038434150e+03|1.302146020e+01|2.222234434e+01|5.631754069e+01|5.128749631e+01|1.268310524e+01|8.989188737e+01|2.306604630e+03|2.351440094e+03|2.460904064e+03|2.422691303e+03|2.300596387e+03|2.544786218e+03|5.915012015e+01|8.310556941e+01|1.768737959e+02|1.718413138e+02|4.593284857e+01|2.977497791e+02|2.867018048e+09|4.378435072e+09|4.823264896e+09|4.028144128e+09|3.191978752e+09|4.864309248e+09|6.338073600e+07|6.287840640e+08|1.073431200e+09|7.842583040e+08|-1.138069800e+07|1.579897472e+09|6.329240479e+03|6.362812256e+03|6.435122314e+03|6.330449219e+03|6.232104980e+03|6.428791992e+03
8.273635539e+05|8.274062833e+05|8.216708192e+05|8.225291654e+05|1.686841781e+06|1.695883250e+06|1.817074250e+06|1.787416375e+06|1.686877875e+06|1.887955000e+06|2.793756250e+04|4.033293750e+04|1.638433750e+05|1.233837109e+05|2.690865234e+04|2.198587969e+05|1.955344916e+03|1.960477003e+03|2.010593470e+03|1.998199394e+03|1.954893947e+03|2.041504841e+03|1.249713503e+01|1.762788382e+01|6.774520132e+01|5.250435015e+01|1.204618580e+01|9.296251450e+01|2.302175848e+03|2.342808556e+03|2.508940704e+03|2.419017085e+03|2.294815382e+03|2.543218787e+03|5.336223076e+01|7.804869469e+01|3.173470492e+02|1.769723416e+02|4.395508903e+01|3.099895941e+02|2.741100672e+09|4.215867264e+09|4.801826176e+09|3.898897920e+09|2.964232704e+09|4.833563648e+09|1.624074240e+08|6.007969280e+08|1.053101472e+09|8.602527360e+08|7.504796000e+07|1.645457536e+09|6.317630737e+03|6.354247803e+03|6.432207275e+03|6.320958008e+03|6.212506348e+03|6.429410645e+03
8.302421123e+05|8.303162663e+05|8.250122452e+05|8.268028131e+05|1.688436438e+06|1.701065938e+06|1.794617656e+06|1.788972500e+06|1.688669625e+06|1.889274875e+06|2.935996875e+04|4.439506250e+04|1.373738750e+05|1.250231328e+05|2.818472656e+04|2.218615469e+05|1.955981522e+03|1.963747115e+03|2.004319413e+03|1.998644618e+03|1.955754459e+03|2.041534777e+03|1.313297202e+01|2.089939089e+01|6.147219510e+01|5.332926168e+01|1.290661413e+01|9.375190923e+01|2.305404335e+03|2.346568136e+03|2.451798105e+03|2.414765750e+03|2.297711029e+03|2.531820471e+03|4.533763401e+01|7.841511917e+01|2.132290580e+02|1.676549303e+02|3.951321195e+01|2.957966486e+02|2.766356800e+09|4.046986112e+09|4.629011072e+09|3.783727616e+09|2.902596608e+09|4.664858624e+09|-8.968563200e+07|6.025480960e+08|9.795902720e+08|6.047811840e+08|-1.953986080e+08|1.404960896e+09|6.311918457e+03|6.351604248e+03|6.432729004e+03|6.313195801e+03|6.202300781e+03|6.424088867e+03
8.336361967e+05|8.336732554e+05|8.282937970e+05|8.293553120e+05|1.684893281e+06|1.693007000e+06|1.987197094e+06|1.836161125e+06|1.686011500e+06|1.986310500e+06|2.903384375e+04|3.665862500e+04|2.943070312e+05|1.686920469e+05|2.637253906e+04|3.110115000e+05|1.955861292e+03|1.959262155e+03|2.086806975e+03|2.018579411e+03|1.954812981e+03|2.082345842e+03|1.301495798e+01|1.641598334e+01|1.249764709e+02|7.079628858e+01|1.196528390e+01|1.296272933e+02|2.271986031e+03|2.329690349e+03|2.641825804e+03|2.452762265e+03|2.285181062e+03|2.620343469e+03|5.733393452e+01|7.550595736e+01|4.447300767e+02|2.162604342e+02|4.286450774e+01|3.896563607e+02|2.658512128e+09|2.819508480e+09|4.404196352e+09|3.457252352e+09|2.622683392e+09|4.291820544e+09|3.611931520e+08|7.222269440e+08|8.745489920e+08|6.638408320e+08|1.287080160e+08|1.198973824e+09|6.131711670e+03|6.335269287e+03|6.427477173e+03|6.254920410e+03|6.099324219e+03|6.410515625e+03
8.368332336e+05|8.367503100e+05|8.308835791e+05|8.316050053e+05|1.686472469e+06|1.702679312e+06|2.115694125e+06|1.893711625e+06|1.686774250e+06|2.100648750e+06|2.878587500e+04|4.906556250e+04|4.241834062e+05|2.218959844e+05|2.748651953e+04|4.163054375e+05|1.955901148e+03|1.965120552e+03|2.140259494e+03|2.042977194e+03|1.955372277e+03|2.130582111e+03|1.305535247e+01|2.227379539e+01|1.784293980e+02|9.253675249e+01|1.252485907e+01|1.725486459e+02|2.291164841e+03|2.343597183e+03|2.727844777e+03|2.503454569e+03|2.289739040e+03|2.717170098e+03|5.356169688e+01|8.086080278e+01|5.304884445e+02|2.776851574e+02|4.536168045e+01|5.100086343e+02|2.481184576e+09|2.700196352e+09|4.262001472e+09|3.183619328e+09|2.471056384e+09|3.896182016e+09|3.382569280e+08|7.175694720e+08|9.876072640e+08|7.763903360e+08|1.947519360e+08|1.358028672e+09|5.966701904e+03|6.313522461e+03|6.412138672e+03|6.191058594e+03|5.991266113e+03|6.390852051e+03
8.414089563e+05|8.414525501e+05|8.352033887e+05|8.368041381e+05|1.689400938e+06|1.707400875e+06|2.119549938e+06|1.883380375e+06|1.689876625e+06|2.076884000e+06|3.178287500e+04|5.419531250e+04|4.275753125e+05|2.138157969e+05|3.195078711e+04|3.956808125e+05|1.956909107e+03|1.967091205e+03|2.141312413e+03|2.039109795e+03|1.957096015e+03|2.121123575e+03|1.406255728e+01|2.424282299e+01|1.794820623e+02|8.942856009e+01|1.424852790e+01|1.646085923e+02|2.264785881e+03|2.351373313e+03|2.732314484e+03|2.486426596e+03|2.285490229e+03|2.687362962e+03|6.185765486e+01|9.572972700e+01|5.177591764e+02|2.680996942e+02|5.630445109e+01|4.798949373e+02|2.471718912e+09|2.693693184e+09|2.889917184e+09|3.052162304e+09|2.463613184e+09|3.640712192e+09|4.449269120e+08|7.055223680e+08|9.613453760e+08|7.746769920e+08|3.645586240e+08|1.184795392e+09|5.948839233e+03|6.313260010e+03|6.340572510e+03|6.191776855e+03|6.003384766e+03|6.380170410e+03
8.468103960e+05|8.470937600e+05|8.414675215e+05|8.428708034e+05|1.688345625e+06|1.763971312e+06|2.132747812e+06|1.914246500e+06|1.693644625e+06|2.134848000e+06|3.505778125e+04|1.107316250e+05|4.396526875e+05|2.444477812e+05|4.010393359e+04|4.487916250e+05|1.958850403e+03|1.992139193e+03|2.146708845e+03|2.052933599e+03|1.960884872e+03|2.144982325e+03|1.600207536e+01|4.929137556e+01|1.848787035e+02|1.021132829e+02|1.803691482e+01|1.861896509e+02|2.253707112e+03|2.380199764e+03|2.733569564e+03|2.501121400e+03|2.261472915e+03|2.740769885e+03|6.387731757e+01|1.688046988e+02|5.462842101e+02|3.033831777e+02|6.840865518e+01|5.383577003e+02|2.382963840e+09|2.513526144e+09|2.658420992e+09|2.571034880e+09|2.375387136e+09|2.766682624e+09|4.881923200e+08|6.730696960e+08|1.109683648e+09|8.275563520e+08|3.525456000e+08|1.302567040e+09|5.954216187e+03|6.275049316e+03|6.324096069e+03|6.137986328e+03|5.951926270e+03|6.324046387e+03
8.517875763e+05|8.517024427e+05|8.468756807e+05|8.477633008e+05|1.686479875e+06|1.706913000e+06|2.043744438e+06|1.844792125e+06|1.687337250e+06|2.002246875e+06|3.312809375e+04|5.359887500e+04|3.506189062e+05|1.813092812e+05|3.395026172e+04|3.286682812e+05|1.957928592e+03|1.967244520e+03|2.111615375e+03|2.024195729e+03|1.958151446e+03|2.090240012e+03|1.508139477e+01|2.439674056e+01|1.497845738e+02|7.641269230e+01|1.530377678e+01|1.375216078e+02|2.248728115e+03|2.276976196e+03|2.650608199e+03|2.424965613e+03|2.250993543e+03|2.598937682e+03|5.726195983e+01|8.196507432e+01|4.218077569e+02|2.307234374e+02|5.863194279e+01|4.028149321e+02|2.415504512e+09|2.540837632e+09|2.624459968e+09|2.541702912e+09|2.400785152e+09|2.682620416e+09|4.129518080e+08|5.827912320e+08|8.088352640e+08|7.122349440e+08|3.607529920e+08|1.063716928e+09|6.027823486e+03|6.309043213e+03|6.322647949e+03|6.193924805e+03|6.065115234e+03|6.322736816e+03
8.567823386e+05|8.569336360e+05|8.512784378e+05|8.520711534e+05|1.685217906e+06|1.694485250e+06|1.804409312e+06|1.796359625e+06|1.685816500e+06|1.906903000e+06|3.186518750e+04|4.114181250e+04|1.511747188e+05|1.371709844e+05|3.246173438e+04|2.418802344e+05|1.957239569e+03|1.961473884e+03|2.010445092e+03|2.004024422e+03|1.957503046e+03|2.050545797e+03|1.439087900e+01|1.862624303e+01|6.759760320e+01|5.832915378e+01|1.465505748e+01|1.020032501e+02|2.246440229e+03|2.261579512e+03|2.387971343e+03|2.369030645e+03|2.247293753e+03|2.490767537e+03|5.768018509e+01|6.865456797e+01|1.961371630e+02|1.751296769e+02|5.597002016e+01|2.942893337e+02|2.374059776e+09|2.454787712e+09|2.541708032e+09|2.478559488e+09|2.365848832e+09|2.591270144e+09|3.480109760e+08|5.045182720e+08|6.327903680e+08|5.470682880e+08|3.428328320e+08|7.513037440e+08|6.220869019e+03|6.311363525e+03|6.320423218e+03|6.230470703e+03|6.138592285e+03|6.322346680e+03
8.607414462e+05|8.606969643e+05|8.554610641e+05|8.562833523e+05|1.686829906e+06|1.737115438e+06|1.920670906e+06|1.848541500e+06|1.691276500e+06|2.005806125e+06|3.353603125e+04|8.387793750e+04|2.673951250e+05|1.858417031e+05|3.793449609e+04|3.337489062e+05|1.958029018e+03|1.981395133e+03|2.061656304e+03|2.026437678e+03|1.960048106e+03|2.092827250e+03|1.518093709e+01|3.854700722e+01|1.170773047e+02|7.903417467e+01|1.720028388e+01|1.408680655e+02|2.249041770e+03|2.302932334e+03|2.508001202e+03|2.425831089e+03|2.253896443e+03|2.597765735e+03|5.869913329e+01|1.136782079e+02|3.189510683e+02|2.300009215e+02|6.297899534e+01|3.970228477e+02|2.362870848e+09|2.445361920e+09|2.513587584e+09|2.448623616e+09|2.356824064e+09|2.540423424e+09|3.468928000e+08|4.694437760e+08|6.304049280e+08|5.671754240e+08|3.321400640e+08|8.022106240e+08|6.125334351e+03|6.277371826e+03|6.316414429e+03|6.185060059e+03|6.053429199e+03|6.316691895e+03
8.635747751e+05|8.634046852e+05|8.574415854e+05|8.579457265e+05|1.690495125e+06|1.730534562e+06|1.829832469e+06|1.812055500e+06|1.695233000e+06|1.928878125e+06|3.719387500e+04|7.733200000e+04|1.768498438e+05|1.532078750e+05|4.193617578e+04|2.644795938e+05|1.959645977e+03|1.978371035e+03|2.022799030e+03|2.011370968e+03|1.961933293e+03|2.060808643e+03|1.679802426e+01|3.552269886e+01|7.995054614e+01|6.586551179e+01|1.908530142e+01|1.126457222e+02|2.252987080e+03|2.297773188e+03|2.408673976e+03|2.384618327e+03|2.257291756e+03|2.511944898e+03|6.077545483e+01|1.051150762e+02|2.239505788e+02|1.915283827e+02|6.533000791e+01|3.177267575e+02|2.321001024e+09|2.418429056e+09|2.503660544e+09|2.414441472e+09|2.315219200e+09|2.513663488e+09|3.023943360e+08|4.627154560e+08|5.491487360e+08|4.885025600e+08|2.478969600e+08|7.291080960e+08|6.191770630e+03|6.280964355e+03|6.312943481e+03|6.213338867e+03|6.114736816e+03|6.311940430e+03
8.660660570e+05|8.661536768e+05|8.602122155e+05|8.612665025e+05|1.699493844e+06|1.720938500e+06|1.780267938e+06|1.802862375e+06|1.698339375e+06|1.907385000e+06|4.592506250e+04|6.778706250e+04|1.267548125e+05|1.431319531e+05|4.475416016e+04|2.415097656e+05|1.963855890e+03|1.973844839e+03|2.000750610e+03|2.007621540e+03|1.963352896e+03|2.051890184e+03|2.100904703e+01|3.099610959e+01|5.790349279e+01|6.173663256e+01|2.050514837e+01|1.029681167e+02|2.260467967e+03|2.289103920e+03|2.351041411e+03|2.374863223e+03|2.261691265e+03|2.488035181e+03|6.779406414e+01|1.012638351e+02|1.580672665e+02|1.791327147e+02|6.816510228e+01|2.901003271e+02|2.335230656e+09|2.402701824e+09|2.472710720e+09|2.413229312e+09|2.321923072e+09|2.504536320e+09|2.979659520e+08|3.916992000e+08|5.298584640e+08|4.505995200e+08|2.217411360e+08|6.794579840e+08|6.243618896e+03|6.288561523e+03|6.311755859e+03|6.220805176e+03|6.131157715e+03|6.310452637e+03
8.683129796e+05|8.682549363e+05|8.617151567e+05|8.618393547e+05|1.694012188e+06|1.709053812e+06|1.772930812e+06|1.793804625e+06|1.692955875e+06|1.894653125e+06|4.019606250e+04|5.533418750e+04|1.195078125e+05|1.343679219e+05|3.915487109e+04|2.295809531e+05|1.961485249e+03|1.968543994e+03|1.997463833e+03|2.003674390e+03|1.960927733e+03|2.046421046e+03|1.863716017e+01|2.569460543e+01|5.461648087e+01|5.797924775e+01|1.807996061e+01|9.787853490e+01|2.254915908e+03|2.270483162e+03|2.347744710e+03|2.363835137e+03|2.253477332e+03|2.474192941e+03|6.322755160e+01|7.864150129e+01|1.554432494e+02|1.672185126e+02|5.787374010e+01|2.765632851e+02|2.310091712e+09|2.375926400e+09|2.458684672e+09|2.395118592e+09|2.298206720e+09|2.492030208e+09|2.701338240e+08|3.786334080e+08|5.052994240e+08|4.019108160e+08|1.596797600e+08|6.441419520e+08|6.245924561e+03|6.293774902e+03|6.311135254e+03|6.227313965e+03|6.142360840e+03|6.312268066e+03
8.712003858e+05|8.710132814e+05|8.639024835e+05|8.630757558e+05|1.687183000e+06|1.695784188e+06|1.728545219e+06|1.787544750e+06|1.688078875e+06|1.887010375e+06|3.357325000e+04|4.233043750e+04|7.507671875e+04|1.286137734e+05|3.450123828e+04|2.227262969e+05|1.958173392e+03|1.962435552e+03|1.977309515e+03|2.000252498e+03|1.958602201e+03|2.041902795e+03|1.532645083e+01|1.958806576e+01|3.446216537e+01|5.474723777e+01|1.575432185e+01|9.374015370e+01|2.249261362e+03|2.259849870e+03|2.299563841e+03|2.356255923e+03|2.248884574e+03|2.463627273e+03|5.835652660e+01|6.763346342e+01|1.079369870e+02|1.616644778e+02|5.569373985e+01|2.676352158e+02|2.331702848e+09|2.396217600e+09|2.494948992e+09|2.415922688e+09|2.314321664e+09|2.517523712e+09|2.748428480e+08|4.142972160e+08|5.400676480e+08|4.569594560e+08|2.255004320e+08|6.884185600e+08|6.280247192e+03|6.307199219e+03|6.320501099e+03|6.234076660e+03|6.148477539e+03|6.319674805e+03
8.757789435e+05|8.758322001e+05|8.698054951e+05|8.704233739e+05|1.691479125e+06|1.696892062e+06|1.701784969e+06|1.752976125e+06|1.689714750e+06|1.816237500e+06|3.814809375e+04|4.370393750e+04|4.852640625e+04|9.609531250e+04|3.634766406e+04|1.558429531e+05|1.960064645e+03|1.962799677e+03|1.965150305e+03|1.985886513e+03|1.959407177e+03|2.012365849e+03|1.721646149e+01|1.995230117e+01|2.230213160e+01|4.133034254e+01|1.655946034e+01|6.610122474e+01|2.249197393e+03|2.259429238e+03|2.270299958e+03|2.318908355e+03|2.249355353e+03|2.388461357e+03|5.767850892e+01|6.779909411e+01|7.823287201e+01|1.256658894e+02|5.756604208e+01|1.937657367e+02|2.334975744e+09|2.404480896e+09|2.491896448e+09|2.418002944e+09|2.322472960e+09|2.513532416e+09|3.157287680e+08|4.009164800e+08|5.211422080e+08|4.393230400e+08|3.024364480e+08|5.762096000e+08|6.303871216e+03|6.310364258e+03|6.317654297e+03|6.262855469e+03|6.207939453e+03|6.317772461e+03
8.890783360e+05|8.899589531e+05|8.842309532e+05|8.866078947e+05|1.698018656e+06|1.989985938e+06|2.158020750e+06|1.981960000e+06|1.760428375e+06|2.203491250e+06|4.464868750e+04|2.987685000e+05|4.652545938e+05|3.040589688e+05|9.688743750e+04|5.112305625e+05|1.963433892e+03|2.089862047e+03|2.156485370e+03|2.081305340e+03|1.990602578e+03|2.172008102e+03|2.058590904e+01|1.280322859e+02|1.946552280e+02|1.264987170e+02|4.281932516e+01|2.101781088e+02|2.261311614e+03|2.597102205e+03|2.761605287e+03|2.571547276e+03|2.331811556e+03|2.811282996e+03|6.970569020e+01|3.851374720e+02|5.863785692e+02|3.683023643e+02|1.337086089e+02|6.028961197e+02|2.346687616e+09|2.476779136e+09|2.600411072e+09|2.484665344e+09|2.350490880e+09|2.618839296e+09|3.701516160e+08|6.885318400e+08|1.172790688e+09|8.400535680e+08|3.917345600e+08|1.288372608e+09|5.933257568e+03|6.072828613e+03|6.304592773e+03|6.076759277e+03|5.896035645e+03|6.257481934e+03
9.126751317e+05|9.140723399e+05|9.081136382e+05|9.088448252e+05|2.078599875e+06|2.130399750e+06|2.187625812e+06|2.138545500e+06|2.051687625e+06|2.225403250e+06|3.856872500e+05|4.386718125e+05|4.933670312e+05|4.459858125e+05|3.590402812e+05|5.329312500e+05|2.125397005e+03|2.145365335e+03|2.167592417e+03|2.147579935e+03|2.114494018e+03|2.180665852e+03|1.635665285e+02|1.835359907e+02|2.057626041e+02|1.857498770e+02|1.526638867e+02|2.188358673e+02|2.691078469e+03|2.742055778e+03|2.801064870e+03|2.744580954e+03|2.656135164e+03|2.833026743e+03|4.631140130e+02|5.288093235e+02|5.842763798e+02|5.296119611e+02|4.375452038e+02|6.216787184e+02|2.422198208e+09|2.550214528e+09|2.626738304e+09|2.498106112e+09|2.342945536e+09|2.653266688e+09|5.994863680e+08|8.540572160e+08|1.313575008e+09|9.769900160e+08|5.195196160e+08|1.434460544e+09|5.900393066e+03|5.951709717e+03|6.002268433e+03|5.947123535e+03|5.875428711e+03|6.018818359e+03
9.249842609e+05|9.250260847e+05|9.215566553e+05|9.222228278e+05|2.008898906e+06|2.093014688e+06|2.155641500e+06|2.094491375e+06|2.005684500e+06|2.183298250e+06|3.161575312e+05|4.004495625e+05|4.620820938e+05|4.019135312e+05|3.131249062e+05|4.907021250e+05|2.097783674e+03|2.131372080e+03|2.155229249e+03|2.130937426e+03|2.096166682e+03|2.165708170e+03|1.359544561e+02|1.695415039e+02|1.933988074e+02|1.691074765e+02|1.343367069e+02|2.038782461e+02|2.610310549e+03|2.690907968e+03|2.759495445e+03|2.696763527e+03|2.606797530e+03|2.786729524e+03|3.929883983e+02|4.722525626e+02|5.446513059e+02|4.811007415e+02|3.887390007e+02|5.734624824e+02|2.342872896e+09|2.435801856e+09|2.563974208e+09|2.442780928e+09|2.243346688e+09|2.642215680e+09|4.533938880e+08|8.179801600e+08|1.207827680e+09|9.069944320e+08|3.728459840e+08|1.441142656e+09|5.924718384e+03|5.979417236e+03|6.061503906e+03|5.979432617e+03|5.901685059e+03|6.057179199e+03
9.340804739e+05|9.342388487e+05|9.303833476e+05|9.311623265e+05|1.977424969e+06|2.047423750e+06|2.118709312e+06|2.061273500e+06|1.977938125e+06|2.144608500e+06|2.842866875e+05|3.550205000e+05|4.278467500e+05|3.687510000e+05|2.852802812e+05|4.522215625e+05|2.084403903e+03|2.113207594e+03|2.141746530e+03|2.117789124e+03|2.085066777e+03|2.150511472e+03|1.225735331e+02|1.513784879e+02|1.799165796e+02|1.559589972e+02|1.232365955e+02|1.886813989e+02|2.575494861e+03|2.648987230e+03|2.717412912e+03|2.663277307e+03|2.572832837e+03|2.753721776e+03|3.515851211e+02|4.403085064e+02|5.063875788e+02|4.492933125e+02|3.546898834e+02|5.438967416e+02|2.033052832e+09|2.419689728e+09|2.540020544e+09|2.459995136e+09|2.068960000e+09|2.851030016e+09|3.542708160e+08|7.375667200e+08|1.636331360e+09|9.598929920e+08|3.055918080e+08|1.614194304e+09|5.942870850e+03|6.028640381e+03|6.074159790e+03|6.007697266e+03|5.935216797e+03|6.080178711e+03
9.418822013e+05|9.418982065e+05|9.382340175e+05|9.388830791e+05|2.078405344e+06|2.150487125e+06|2.203734938e+06|2.141556750e+06|2.061653875e+06|2.221459500e+06|3.861000625e+05|4.583483125e+05|5.107775312e+05|4.490648438e+05|3.692332500e+05|5.288965000e+05|2.124402648e+03|2.151975949e+03|2.174041156e+03|2.148685606e+03|2.117973574e+03|2.179397638e+03|1.625722943e+02|1.901461081e+02|2.122106023e+02|1.868556486e+02|1.561435746e+02|2.175677226e+02|2.672873735e+03|2.751016963e+03|2.826471716e+03|2.757768525e+03|2.662739767e+03|2.852797283e+03|4.628261030e+02|5.567054481e+02|6.035935513e+02|5.447906416e+02|4.475319132e+02|6.420493699e+02|1.824658688e+09|2.145136704e+09|3.680867008e+09|2.684669952e+09|1.840448512e+09|3.528891392e+09|1.612389120e+08|1.092545920e+09|1.997440288e+09|1.205878912e+09|1.618564640e+08|2.249901056e+09|5.885927612e+03|5.951506836e+03|6.017896362e+03|5.955149902e+03|5.873115723e+03|6.037182617e+03
9.491054454e+05|9.488203344e+05|9.452278273e+05|9.459420694e+05|2.046790000e+06|2.099283375e+06|2.168169812e+06|2.121327000e+06|2.036298250e+06|2.206356000e+06|3.529561875e+05|4.076365625e+05|4.747170312e+05|4.290058438e+05|3.439214062e+05|5.140903750e+05|2.113745067e+03|2.133623752e+03|2.160534858e+03|2.141330443e+03|2.108946952e+03|2.173713935e+03|1.519149896e+02|1.717942744e+02|1.987044338e+02|1.795004502e+02|1.471169276e+02|2.118839728e+02|2.619878517e+03|2.689571702e+03|2.772029948e+03|2.712295813e+03|2.613441131e+03|2.811150496e+03|4.192651596e+02|4.797377593e+02|5.594671422e+02|5.028533062e+02|3.994120999e+02|6.062945125e+02|1.722589152e+09|1.844297088e+09|2.349341568e+09|2.238177536e+09|1.718862208e+09|2.757493504e+09|7.383680000e+07|5.572161920e+08|1.196139744e+09|8.353733760e+08|5.716708400e+07|1.613579776e+09|5.899896362e+03|5.959794434e+03|6.007501465e+03|5.944939453e+03|5.868269531e+03|6.021609375e+03
9.548316113e+05|9.548774785e+05|9.508658421e+05|9.520833356e+05|2.053665344e+06|2.123612500e+06|2.194904000e+06|2.134280750e+06|2.027686375e+06|2.240874750e+06|3.627507812e+05|4.316843125e+05|5.035062500e+05|4.419359688e+05|3.353007500e+05|5.485712500e+05|2.113751087e+03|2.142074999e+03|2.169329334e+03|2.145615339e+03|2.104797077e+03|2.186433602e+03|1.519214225e+02|1.802453607e+02|2.074990660e+02|1.837853548e+02|1.429671372e+02|2.246035723e+02|2.630327760e+03|2.710560452e+03|2.809351726e+03|2.728929462e+03|2.610310859e+03|2.847548066e+03|4.316599649e+02|5.007138614e+02|5.982742903e+02|5.181721324e+02|3.975753989e+02|6.387688659e+02|1.662120384e+09|1.778351808e+09|2.363276224e+09|2.344797440e+09|1.659164800e+09|3.030430208e+09|5.809004800e+07|4.593677440e+08|1.239637184e+09|9.143871360e+08|1.874694600e+07|1.810027520e+09|5.870352539e+03|5.954661377e+03|6.041905151e+03|5.940861816e+03|5.833575195e+03|6.048148926e+03
9.613929848e+05|9.611034355e+05|9.569938262e+05|9.579573180e+05|2.078136281e+06|2.136482875e+06|2.219132438e+06|2.164912250e+06|2.064882125e+06|2.264942250e+06|3.856019062e+05|4.437146250e+05|5.256570000e+05|4.723119688e+05|3.721707188e+05|5.724533125e+05|2.124402158e+03|2.147670188e+03|2.180402835e+03|2.156814680e+03|2.119010671e+03|2.194618688e+03|1.625720859e+02|1.858401215e+02|2.185724612e+02|1.949846416e+02|1.571806828e+02|2.327886005e+02|2.678322235e+03|2.756008226e+03|2.843757858e+03|2.773888176e+03|2.664690244e+03|2.883086107e+03|4.722667189e+02|5.396841998e+02|6.352696909e+02|5.586427427e+02|4.486914526e+02|6.685940329e+02|1.670760256e+09|1.818784960e+09|3.751517440e+09|2.611257088e+09|1.658996352e+09|3.563517952e+09|-6.041184000e+06|9.512647040e+08|2.148028896e+09|1.083763584e+09|7.580325600e+07|2.091723648e+09|5.858609375e+03|5.956419678e+03|6.035803345e+03|5.932060547e+03|5.819241211e+03|6.044878906e+03
