#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.919367087e+06|2.919731177e+06|2.909711883e+06|2.910276916e+06|3.625840062e+06|3.831036000e+06|3.976809375e+06|3.832027750e+06|3.628386500e+06|4.035668750e+06|6.015608125e+05|8.176466250e+05|9.258102500e+05|8.095182500e+05|6.014851875e+05|1.017551125e+06|3.125851017e+03|3.217833098e+03|3.279321581e+03|3.216781406e+03|3.129588892e+03|3.303973920e+03|3.057999855e+02|3.977741131e+02|4.593001379e+02|3.967342109e+02|3.095464181e+02|4.839220037e+02|2.543736793e+03|2.552541459e+03|2.563376111e+03|2.556817775e+03|2.540234238e+03|2.573401313e+03|1.050569905e+02|1.444684785e+02|1.970129319e+02|1.538890277e+02|9.286957998e+01|2.149084755e+02|8.651959808e+09|8.892109312e+09|9.196118016e+09|8.952333312e+09|8.558055424e+09|9.346613248e+09|-4.788109184e+09|-2.348984832e+09|2.287668480e+08|-2.520041472e+09|-6.045520896e+09|1.005439168e+09|3.230669250e+03|3.246151367e+03|3.277648560e+03|3.248409668e+03|3.222015625e+03|3.274803955e+03
2.929194032e+06|2.929559691e+06|2.919456592e+06|2.920211669e+06|3.659766750e+06|3.824319125e+06|3.993852625e+06|3.843116500e+06|3.632581000e+06|4.053651500e+06|6.517993750e+05|8.061592500e+05|9.568588125e+05|8.218006250e+05|6.407665625e+05|1.002834875e+06|3.138841104e+03|3.214192079e+03|3.287505228e+03|3.222930957e+03|3.132057244e+03|3.313804670e+03|3.187696263e+02|3.941395181e+02|4.674592135e+02|4.028740159e+02|3.120068456e+02|4.937411862e+02|2.534722458e+03|2.550422592e+03|2.565054334e+03|2.553863951e+03|2.533752821e+03|2.573975080e+03|1.044442201e+02|1.541709712e+02|2.121765775e+02|1.540920454e+02|9.177763210e+01|2.164064586e+02|8.406206336e+09|8.834486784e+09|9.242940160e+09|8.862181376e+09|8.382028800e+09|9.342332928e+09|-5.019383040e+09|-2.137952768e+09|1.125320704e+09|-2.483617536e+09|-6.300762624e+09|1.333527680e+09|3.222465942e+03|3.245208374e+03|3.270859009e+03|3.242812256e+03|3.213906982e+03|3.271716553e+03
2.936463589e+06|2.936551825e+06|2.927926442e+06|2.931272831e+06|3.665571062e+06|3.829169000e+06|3.964390500e+06|3.841158000e+06|3.644121250e+06|4.038195500e+06|6.755232500e+05|8.203590000e+05|9.291742500e+05|8.156755000e+05|6.520538125e+05|9.792971875e+05|3.146016034e+03|3.222071721e+03|3.280757613e+03|3.223899947e+03|3.139480384e+03|3.308319511e+03|3.259918410e+02|4.019967932e+02|4.606790321e+02|4.038520586e+02|3.194430089e+02|4.882611084e+02|2.528114024e+03|2.546189223e+03|2.558242455e+03|2.547575975e+03|2.528092856e+03|2.567059093e+03|1.065631796e+02|1.593017065e+02|2.140421852e+02|1.527498650e+02|7.921376433e+01|2.262859656e+02|8.227904512e+09|8.720305664e+09|9.051839744e+09|8.728415232e+09|8.229549056e+09|9.227278336e+09|-5.008291328e+09|-1.506270976e+09|1.725960832e+09|-2.510898688e+09|-7.089319936e+09|2.067522304e+09|3.214444214e+03|3.237913696e+03|3.265517456e+03|3.237471924e+03|3.209457275e+03|3.265485840e+03
2.944429833e+06|2.944354799e+06|2.936032749e+06|2.938202333e+06|3.653232312e+06|3.819419750e+06|3.955139062e+06|3.815113000e+06|3.635703250e+06|3.994522500e+06|6.665929375e+05|8.282207500e+05|9.403460625e+05|8.142445625e+05|6.408883750e+05|9.876008125e+05|3.142701975e+03|3.219774024e+03|3.274983349e+03|3.213948422e+03|3.136728502e+03|3.291168342e+03|3.226305296e+02|3.997546335e+02|4.549697016e+02|3.939014646e+02|3.166859360e+02|4.711169933e+02|2.530641336e+03|2.541426972e+03|2.555729812e+03|2.541806566e+03|2.524594540e+03|2.559018593e+03|1.042481247e+02|1.441591564e+02|2.130687524e+02|1.542670612e+02|8.973979394e+01|2.187943285e+02|8.298091904e+09|8.588141568e+09|8.983118848e+09|8.606097408e+09|8.136468480e+09|9.075727360e+09|-4.760734592e+09|-2.184435712e+09|1.747702016e+09|-2.020191872e+09|-5.795249664e+09|1.754866688e+09|3.216593567e+03|3.237681763e+03|3.265650146e+03|3.236732178e+03|3.208797607e+03|3.264667725e+03
2.953568841e+06|2.953959088e+06|2.945011590e+06|2.946822227e+06|3.673883500e+06|3.867683125e+06|4.032788125e+06|3.870128250e+06|3.654179500e+06|4.086076750e+06|7.150716875e+05|8.435571250e+05|9.690374375e+05|8.692883750e+05|6.964253750e+05|1.042151625e+06|3.148853445e+03|3.234383950e+03|3.306393560e+03|3.238561065e+03|3.145289970e+03|3.331832161e+03|3.288088597e+02|4.143269669e+02|4.862816448e+02|4.185133596e+02|3.252471410e+02|5.117795782e+02|2.524672599e+03|2.541645986e+03|2.556116469e+03|2.543159479e+03|2.526337075e+03|2.559981883e+03|1.134306096e+02|1.553853336e+02|2.089621448e+02|1.556576380e+02|9.356828118e+01|2.177469949e+02|8.136969600e+09|8.593736704e+09|8.991351552e+09|8.610937856e+09|8.181401600e+09|9.040472064e+09|-4.298770944e+09|-1.643224832e+09|1.251046272e+09|-2.014832128e+09|-5.617331712e+09|1.587667968e+09|3.204585022e+03|3.226419067e+03|3.249116516e+03|3.227809082e+03|3.199802734e+03|3.255815430e+03
2.961610031e+06|2.961713480e+06|2.953374356e+06|2.955833738e+06|3.668590688e+06|3.866464250e+06|4.006949750e+06|3.868245500e+06|3.675535000e+06|4.060956500e+06|7.026581250e+05|8.504056250e+05|9.875262500e+05|8.590219375e+05|6.661391875e+05|1.051904625e+06|3.156020008e+03|3.243257119e+03|3.298006588e+03|3.240094095e+03|3.156129483e+03|3.324058708e+03|3.359410913e+02|4.232123273e+02|4.779596176e+02|4.200381115e+02|3.360749174e+02|5.040013055e+02|2.521145451e+03|2.532232732e+03|2.550213321e+03|2.535789531e+03|2.518267174e+03|2.553311888e+03|8.571111975e+01|1.434097579e+02|1.891783262e+02|1.416872368e+02|7.810634380e+01|2.052681298e+02|8.038558336e+09|8.340866560e+09|8.826366464e+09|8.435658240e+09|7.965168128e+09|8.906145792e+09|-5.871865216e+09|-2.231789568e+09|6.545648640e+08|-2.536580864e+09|-6.301863936e+09|1.228701696e+09|3.196760742e+03|3.218272217e+03|3.246140564e+03|3.220631592e+03|3.191786865e+03|3.249476807e+03
2.970916203e+06|2.971116768e+06|2.962324779e+06|2.964282356e+06|3.681053562e+06|3.853215875e+06|4.019450562e+06|3.927132500e+06|3.683995500e+06|4.170269000e+06|7.258275000e+05|8.489001250e+05|1.039391188e+06|9.349710625e+05|7.064032500e+05|1.163538750e+06|3.163094021e+03|3.235292685e+03|3.303236893e+03|3.264127959e+03|3.160781757e+03|3.367474161e+03|3.430388220e+02|4.152188224e+02|4.831989840e+02|4.440759681e+02|3.407458728e+02|5.474060633e+02|2.524777370e+03|2.536991205e+03|2.552770531e+03|2.554310367e+03|2.520703678e+03|2.587917056e+03|1.034599102e+02|1.576178190e+02|2.212725220e+02|1.727525727e+02|9.388476045e+01|2.516203850e+02|8.139236736e+09|8.469275392e+09|8.895730688e+09|8.551713280e+09|8.031062016e+09|9.072364544e+09|-4.501630976e+09|-1.440376064e+09|1.630880896e+09|-1.744011264e+09|-5.494268928e+09|2.006246016e+09|3.196376587e+03|3.223822754e+03|3.242206299e+03|3.216745605e+03|3.187280029e+03|3.246211182e+03
2.978935415e+06|2.978676299e+06|2.969577653e+06|2.971491488e+06|3.608273750e+06|3.797893125e+06|4.035318500e+06|3.869483500e+06|3.625478500e+06|4.113489500e+06|6.511015000e+05|8.338970000e+05|1.047952875e+06|8.793746250e+05|6.507806250e+05|1.107968750e+06|3.125005925e+03|3.211412517e+03|3.309391727e+03|3.241220119e+03|3.135843052e+03|3.346597187e+03|3.049919772e+02|3.913187499e+02|4.893207800e+02|4.211709863e+02|3.157935462e+02|5.265484265e+02|2.517190390e+03|2.531159603e+03|2.547826466e+03|2.540101410e+03|2.514594014e+03|2.565608806e+03|1.078760409e+02|1.462156690e+02|1.951723372e+02|1.549216312e+02|9.914008740e+01|2.107031750e+02|7.936596992e+09|8.312053504e+09|8.762700288e+09|8.361042432e+09|7.868383232e+09|8.853700608e+09|-4.541464576e+09|-2.206715392e+09|8.179878400e+08|-2.027452160e+09|-5.184823808e+09|1.129919232e+09|3.197155579e+03|3.224001343e+03|3.250439514e+03|3.218150391e+03|3.186066895e+03|3.250233643e+03
2.987064172e+06|2.986879747e+06|2.977125955e+06|2.979006004e+06|3.693083938e+06|3.838619250e+06|4.023139438e+06|3.883597000e+06|3.691903000e+06|4.075291500e+06|7.392389375e+05|8.561426250e+05|1.000540750e+06|8.775988750e+05|7.024671250e+05|1.052730500e+06|3.155542209e+03|3.231800948e+03|3.306817165e+03|3.247355427e+03|3.164683303e+03|3.330027550e+03|3.355325104e+02|4.117411470e+02|4.867006150e+02|4.273035828e+02|3.446319608e+02|5.099752049e+02|2.520119627e+03|2.533962963e+03|2.545433012e+03|2.539704184e+03|2.516193314e+03|2.563215053e+03|1.006961530e+02|1.389715122e+02|1.932445498e+02|1.499596186e+02|8.536003524e+01|2.145592019e+02|8.012915968e+09|8.387599616e+09|8.700974848e+09|8.381417472e+09|7.910676480e+09|8.852158464e+09|-4.426235648e+09|-2.229995520e+09|8.565372160e+08|-2.396651520e+09|-6.033221632e+09|1.239918592e+09|3.194439331e+03|3.217580566e+03|3.244022278e+03|3.216117920e+03|3.188154053e+03|3.244081543e+03
2.994927596e+06|2.995113014e+06|2.985492394e+06|2.987001117e+06|3.658324688e+06|3.798513250e+06|3.985427750e+06|3.848015000e+06|3.648922250e+06|4.047108250e+06|6.884358750e+05|8.497463750e+05|9.972621875e+05|8.568932500e+05|6.600039375e+05|1.053782500e+06|3.148546847e+03|3.217890253e+03|3.291040574e+03|3.234606260e+03|3.148420844e+03|3.320791677e+03|3.284051111e+02|3.978563749e+02|4.709796229e+02|4.145577101e+02|3.283771402e+02|5.007382801e+02|2.508035476e+03|2.525297816e+03|2.541869270e+03|2.529619070e+03|2.504423011e+03|2.554815129e+03|9.692257199e+01|1.391697250e+02|1.904504738e+02|1.483971902e+02|7.812899811e+01|2.186653823e+02|7.690516864e+09|8.116920064e+09|8.579715584e+09|8.138589696e+09|7.596726272e+09|8.680455168e+09|-5.053629952e+09|-1.629328896e+09|4.751601920e+08|-2.127802240e+09|-5.829693952e+09|1.574089344e+09|3.189998230e+03|3.214450928e+03|3.244054810e+03|3.211994385e+03|3.180689453e+03|3.243299805e+03
3.002725026e+06|3.002641430e+06|2.993098869e+06|2.995521365e+06|3.665989062e+06|3.826996625e+06|4.032524250e+06|3.879993250e+06|3.648641500e+06|4.111345000e+06|7.233370000e+05|8.645653750e+05|1.000337500e+06|8.897298125e+05|6.861703750e+05|1.093289375e+06|3.159008288e+03|3.229328597e+03|3.317288597e+03|3.249948804e+03|3.149826347e+03|3.350071260e+03|3.390114417e+02|4.092227633e+02|4.972354312e+02|4.298962509e+02|3.297774811e+02|5.300150206e+02|2.506328897e+03|2.523492295e+03|2.534346961e+03|2.527391023e+03|2.504722914e+03|2.550059132e+03|9.602464616e+01|1.260469189e+02|1.911193288e+02|1.480472703e+02|7.795841365e+01|2.181361269e+02|7.646381696e+09|8.105117696e+09|8.398014080e+09|8.065491968e+09|7.606297088e+09|8.524687360e+09|-5.126893696e+09|-2.637767680e+09|1.005150720e+09|-2.120461056e+09|-5.831471104e+09|1.590549248e+09|3.179936707e+03|3.204897583e+03|3.234781067e+03|3.203775635e+03|3.172429443e+03|3.235122559e+03
3.010737536e+06|3.010870396e+06|3.001678829e+06|3.004238747e+06|3.719622438e+06|3.860664875e+06|4.026626250e+06|3.882142750e+06|3.692959000e+06|4.071327250e+06|7.571935625e+05|8.935726250e+05|1.036163688e+06|8.913420000e+05|7.187136875e+05|1.063970375e+06|3.179441254e+03|3.248308665e+03|3.313449158e+03|3.250928702e+03|3.168859084e+03|3.332998321e+03|3.594195933e+02|4.282699594e+02|4.933718679e+02|4.308735195e+02|3.488045834e+02|5.129424556e+02|2.509692198e+03|2.522457963e+03|2.534670968e+03|2.525285286e+03|2.505865682e+03|2.544704889e+03|8.852626310e+01|1.302732056e+02|1.918522296e+02|1.426822872e+02|8.128305992e+01|2.040815144e+02|7.735407232e+09|8.076171264e+09|8.405750784e+09|8.081218560e+09|7.636198400e+09|8.526237696e+09|-4.823461504e+09|-2.473624320e+09|9.125657600e+08|-2.227328768e+09|-5.762312192e+09|1.307654912e+09|3.184688049e+03|3.198281006e+03|3.229614685e+03|3.203517578e+03|3.176264893e+03|3.230769287e+03
3.018987540e+06|3.018789905e+06|3.010104009e+06|3.012096281e+06|3.671913562e+06|3.855971375e+06|4.034683312e+06|3.896042000e+06|3.667400000e+06|4.124684250e+06|7.056668125e+05|8.470725000e+05|1.026493062e+06|8.891153750e+05|6.727996250e+05|1.105430875e+06|3.158855717e+03|3.246418207e+03|3.324831079e+03|3.257921377e+03|3.159638310e+03|3.356204444e+03|3.388302689e+02|4.263160100e+02|5.047889774e+02|4.378666621e+02|3.395781399e+02|5.361551843e+02|2.500025619e+03|2.517670679e+03|2.536692179e+03|2.529245062e+03|2.500290721e+03|2.558199402e+03|7.824764557e+01|1.172505812e+02|1.758897862e+02|1.361673522e+02|6.513367489e+01|2.072010295e+02|7.479367296e+09|7.944648704e+09|8.458178816e+09|7.987157504e+09|7.488649216e+09|8.485668864e+09|-5.107712896e+09|-2.894157312e+09|1.122997760e+08|-2.917406720e+09|-6.466258432e+09|6.314446720e+08|3.178813477e+03|3.195920898e+03|3.230757568e+03|3.197943848e+03|3.167230225e+03|3.228657227e+03
3.027097765e+06|3.026852989e+06|3.018144490e+06|3.020720738e+06|3.728001500e+06|3.862022875e+06|4.022023500e+06|3.902102750e+06|3.712120000e+06|4.092085750e+06|7.436252500e+05|8.886486250e+05|1.019637062e+06|9.034691875e+05|7.056095000e+05|1.101328750e+06|3.181977412e+03|3.241983933e+03|3.313469162e+03|3.260875584e+03|3.178960768e+03|3.342790400e+03|3.619815552e+02|4.219010980e+02|4.934304616e+02|4.408249984e+02|3.589208929e+02|5.227291039e+02|2.503406895e+03|2.517707412e+03|2.532040410e+03|2.524152776e+03|2.502026962e+03|2.546278590e+03|7.998896037e+01|1.282131497e+02|2.055860583e+02|1.411465516e+02|6.551572464e+01|2.167773786e+02|7.571013760e+09|7.948953856e+09|8.335806592e+09|7.992518144e+09|7.534481408e+09|8.450555904e+09|-5.293106944e+09|-2.445559040e+09|9.135107840e+08|-2.443973376e+09|-6.446012928e+09|1.558065536e+09|3.178862732e+03|3.195502930e+03|3.217898499e+03|3.196623535e+03|3.171589111e+03|3.221657227e+03
3.035144299e+06|3.034976311e+06|3.026001436e+06|3.027064270e+06|3.704495562e+06|3.830245625e+06|3.991149312e+06|3.892703000e+06|3.691771500e+06|4.093635000e+06|7.463906875e+05|8.799363750e+05|9.876883125e+05|9.026920000e+05|7.242865000e+05|1.081097500e+06|3.181301959e+03|3.234654811e+03|3.304213525e+03|3.258346394e+03|3.172100405e+03|3.344592382e+03|3.612164174e+02|4.146558435e+02|4.842010277e+02|4.383049033e+02|3.520571693e+02|5.245526372e+02|2.498884143e+03|2.511679097e+03|2.531616688e+03|2.520160997e+03|2.495147389e+03|2.545174605e+03|8.133319068e+01|1.333735136e+02|1.752644997e+02|1.368423521e+02|7.371748650e+01|1.999672177e+02|7.451591424e+09|7.788382720e+09|8.224961664e+09|7.859491840e+09|7.354882560e+09|8.364099584e+09|-5.262728576e+09|-2.511550464e+09|5.414639360e+08|-2.462884096e+09|-5.829656064e+09|9.038878080e+08|3.173856934e+03|3.196104980e+03|3.218127869e+03|3.192751953e+03|3.165594482e+03|3.219909912e+03
3.043093850e+06|3.043034088e+06|3.034754263e+06|3.036757204e+06|3.734616750e+06|3.881520625e+06|4.020606438e+06|3.910465250e+06|3.718937000e+06|4.101993250e+06|7.727815000e+05|8.583822500e+05|1.016982438e+06|8.975750625e+05|7.163691875e+05|1.078780750e+06|3.194167436e+03|3.254179005e+03|3.316233329e+03|3.268112529e+03|3.185225669e+03|3.350999389e+03|3.740792769e+02|4.341627191e+02|4.962358560e+02|4.480638150e+02|3.651787010e+02|5.309489289e+02|2.496823040e+03|2.508133071e+03|2.522579657e+03|2.512191238e+03|2.494280170e+03|2.530102305e+03|6.852987990e+01|1.159324211e+02|1.618353341e+02|1.171131631e+02|5.252821771e+01|1.816981085e+02|7.396452608e+09|7.696265728e+09|8.079380096e+09|7.744489984e+09|7.332041728e+09|8.156938752e+09|-5.839684864e+09|-2.839745792e+09|-4.614643200e+07|-3.316945152e+09|-7.008877056e+09|3.749876480e+08|3.172188965e+03|3.188827026e+03|3.207244873e+03|3.184494141e+03|3.157896484e+03|3.211090820e+03
3.052778707e+06|3.053066744e+06|3.045320753e+06|3.047217075e+06|3.801208125e+06|3.939955875e+06|4.077131312e+06|3.949806500e+06|3.766321000e+06|4.133291500e+06|8.119925625e+05|9.146735000e+05|1.096908188e+06|9.571208750e+05|7.852971250e+05|1.128944625e+06|3.218812149e+03|3.283060191e+03|3.339406803e+03|3.285966919e+03|3.207682869e+03|3.364250969e+03|3.987805221e+02|4.630290550e+02|5.193650765e+02|4.659168326e+02|3.876375539e+02|5.441961114e+02|2.491068018e+03|2.509831595e+03|2.522482120e+03|2.510285577e+03|2.491433326e+03|2.529137828e+03|7.013871247e+01|1.157436992e+02|1.795369255e+02|1.246618686e+02|6.140701637e+01|1.879167208e+02|7.245546240e+09|7.734163200e+09|8.046571008e+09|7.736731136e+09|7.253385728e+09|8.220078080e+09|-5.527996800e+09|-3.245132032e+09|6.317260800e+08|-2.703290368e+09|-6.150175232e+09|7.435953920e+08|3.159717163e+03|3.178561646e+03|3.196524170e+03|3.177161133e+03|3.151727783e+03|3.202594971e+03
3.060185874e+06|3.060055414e+06|3.051955992e+06|3.053046739e+06|3.783768000e+06|3.925006125e+06|4.138237812e+06|3.966061000e+06|3.753828250e+06|4.178294000e+06|7.948660000e+05|9.256655000e+05|1.106425125e+06|9.675612500e+05|7.673397500e+05|1.167783000e+06|3.217714574e+03|3.277828662e+03|3.371176361e+03|3.292611320e+03|3.200647462e+03|3.384575178e+03|3.976587775e+02|4.577650878e+02|5.510629868e+02|4.725549478e+02|3.805882119e+02|5.645216837e+02|2.495050412e+03|2.509846913e+03|2.526677627e+03|2.516561700e+03|2.494122802e+03|2.539000598e+03|8.006047543e+01|1.175432902e+02|1.747880982e+02|1.261839129e+02|6.601973640e+01|1.863480894e+02|7.350685952e+09|7.741740032e+09|8.179744000e+09|7.775684096e+09|7.328034304e+09|8.223331328e+09|-5.215033472e+09|-2.660328192e+09|-2.447275520e+08|-2.914417664e+09|-6.234303488e+09|4.054674560e+08|3.156142944e+03|3.178291748e+03|3.203778015e+03|3.176503174e+03|3.146517822e+03|3.206488525e+03
3.068133364e+06|3.067862910e+06|3.059557296e+06|3.062390240e+06|3.744051938e+06|3.900638875e+06|4.059187938e+06|3.928542000e+06|3.711317000e+06|4.145767750e+06|7.581537500e+05|8.939586250e+05|1.090021938e+06|9.352974375e+05|7.277811250e+05|1.142813875e+06|3.195307086e+03|3.264938159e+03|3.336491365e+03|3.278464439e+03|3.184573602e+03|3.372355276e+03|3.752323806e+02|4.449398634e+02|5.164178347e+02|4.584092849e+02|3.645213027e+02|5.522972671e+02|2.482039912e+03|2.505051072e+03|2.519650942e+03|2.506636061e+03|2.482992209e+03|2.530279914e+03|5.728358067e+01|9.960721750e+01|2.030602751e+02|1.273640045e+02|5.012262212e+01|2.046053868e+02|7.013481856e+09|7.614178816e+09|7.960027136e+09|7.561708032e+09|7.039051264e+09|8.084364800e+09|-6.083762048e+09|-3.583646720e+09|9.892595200e+08|-2.665419264e+09|-6.797457920e+09|1.466619648e+09|3.152498352e+03|3.174920532e+03|3.200209167e+03|3.173754395e+03|3.143408691e+03|3.204099121e+03
3.077625753e+06|3.077485335e+06|3.068969655e+06|3.070930045e+06|3.791700562e+06|3.910812875e+06|4.122208250e+06|3.959166750e+06|3.736331000e+06|4.182002250e+06|7.637668750e+05|9.068428750e+05|1.060742500e+06|9.284440000e+05|7.160506250e+05|1.140837250e+06|3.222263668e+03|3.270791273e+03|3.363066494e+03|3.292305109e+03|3.196458074e+03|3.388152144e+03|4.022004278e+02|4.507316521e+02|5.430682402e+02|4.722561441e+02|3.764024577e+02|5.681098304e+02|2.487456659e+03|2.499197153e+03|2.519683099e+03|2.511777547e+03|2.483627505e+03|2.539927589e+03|5.787212100e+01|9.186228342e+01|1.624748712e+02|1.088358486e+02|3.280343647e+01|1.848682607e+02|7.151801344e+09|7.451860736e+09|7.932818944e+09|7.527951360e+09|7.053882880e+09|8.002021376e+09|-6.595940864e+09|-3.883395072e+09|-1.402981120e+08|-4.064932864e+09|-8.260887552e+09|1.310215200e+08|3.150307434e+03|3.171851685e+03|3.189740173e+03|3.167507080e+03|3.140635742e+03|3.194379150e+03
3.085531307e+06|3.085267590e+06|3.077158536e+06|3.079200650e+06|3.739030938e+06|3.877442250e+06|4.047293312e+06|3.905773500e+06|3.703482250e+06|4.108063750e+06|7.612740625e+05|8.855226250e+05|1.013086250e+06|9.004856875e+05|7.304350625e+05|1.070536375e+06|3.198584982e+03|3.262329371e+03|3.335635705e+03|3.269688096e+03|3.181187434e+03|3.358188758e+03|3.785223506e+02|4.422396041e+02|5.156356647e+02|4.496374969e+02|3.611321714e+02|5.381428224e+02|2.485686718e+03|2.497613500e+03|2.511760302e+03|2.501548591e+03|2.482631499e+03|2.520465683e+03|6.449693577e+01|1.084017531e+02|1.720011078e+02|1.143580366e+02|4.488191084e+01|1.838341625e+02|7.105175680e+09|7.407908608e+09|7.753959552e+09|7.454052864e+09|7.029421056e+09|7.878686208e+09|-5.544081920e+09|-2.931606528e+09|-2.407692800e+07|-3.227493376e+09|-7.170528256e+09|7.155422080e+08|3.149909729e+03|3.169256714e+03|3.197997131e+03|3.172923340e+03|3.142625732e+03|3.203220947e+03
3.093961926e+06|3.093958137e+06|3.085692857e+06|3.087879932e+06|3.824942250e+06|3.957013125e+06|4.170998688e+06|3.992647000e+06|3.776362000e+06|4.208931500e+06|7.910836875e+05|9.136701250e+05|1.074063688e+06|9.506688125e+05|7.398960625e+05|1.161441500e+06|3.236294680e+03|3.294814324e+03|3.380373581e+03|3.309282637e+03|3.216584338e+03|3.401980935e+03|4.162451299e+02|4.747729334e+02|5.602735156e+02|4.892294650e+02|3.965308054e+02|5.819281246e+02|2.481877017e+03|2.494946013e+03|2.513422615e+03|2.504362296e+03|2.478980435e+03|2.529744157e+03|4.765274148e+01|8.153391433e+01|1.404240414e+02|9.258542420e+01|2.677084572e+01|1.584000027e+02|7.010660480e+09|7.334287872e+09|7.699592064e+09|7.401664512e+09|6.929069056e+09|7.874260992e+09|-7.098919424e+09|-4.789826304e+09|-1.306699776e+09|-4.656986624e+09|-8.422372352e+09|-8.916009600e+08|3.141419556e+03|3.159170410e+03|3.176749329e+03|3.156116211e+03|3.128594971e+03|3.183637695e+03
3.101849465e+06|3.101730080e+06|3.092084943e+06|3.094851270e+06|3.711191125e+06|3.936844000e+06|4.125801062e+06|3.957291750e+06|3.722067250e+06|4.192516750e+06|7.661120000e+05|9.421018750e+05|1.111891062e+06|9.597611250e+05|7.467586250e+05|1.172763625e+06|3.186352536e+03|3.285435859e+03|3.363995922e+03|3.294717246e+03|3.192431646e+03|3.397002847e+03|3.663132031e+02|4.653786418e+02|5.439390518e+02|4.746810741e+02|3.723904434e+02|5.769717047e+02|2.476028006e+03|2.491948989e+03|2.507110808e+03|2.499425946e+03|2.472202179e+03|2.526649714e+03|6.782252072e+01|1.065715667e+02|1.803675692e+02|1.228296496e+02|4.204956227e+01|2.036097368e+02|6.860848128e+09|7.268711424e+09|7.664103424e+09|7.282413568e+09|6.763749888e+09|7.801074688e+09|-5.798543616e+09|-2.822355456e+09|8.342508800e+08|-2.918225664e+09|-7.334216192e+09|1.497764992e+09|3.135845764e+03|3.157671265e+03|3.181874451e+03|3.157148438e+03|3.125386475e+03|3.188909912e+03
