#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.993246741e+06|2.993120854e+06|2.906425912e+06|2.924280060e+06|7.097182750e+06|7.319511250e+06|7.531100375e+06|7.380315500e+06|7.104876000e+06|7.655757000e+06|-2.936125000e+03|6.521942500e+05|1.396499000e+06|7.919880625e+05|-8.500960938e+04|1.668985625e+06|2.207999204e+03|2.231774409e+03|2.264961121e+03|2.238890130e+03|2.205425540e+03|2.272354720e+03|3.866353468e+02|4.104160621e+02|4.435971172e+02|4.175262300e+02|3.840625995e+02|4.509898605e+02|8.900286821e+03|9.289670494e+03|9.735905899e+03|9.393813025e+03|8.892058594e+03|9.895567456e+03|3.484227201e+03|3.946330473e+03|4.425254751e+03|4.075194967e+03|3.430076393e+03|4.720313541e+03|2.098371256e+11|2.127987425e+11|2.161973412e+11|2.134742794e+11|2.096806953e+11|2.172678472e+11|-9.130618880e+10|-6.236417229e+10|-2.680190976e+10|-5.842247270e+10|-9.624720998e+10|-2.059773747e+10|1.044756030e+04|1.047585205e+04|1.051023511e+04|1.047644336e+04|1.043666992e+04|1.051621582e+04
3.002858515e+06|3.002930029e+06|2.911160797e+06|2.927329701e+06|7.115253125e+06|7.277457500e+06|7.520266875e+06|7.366570000e+06|7.077667000e+06|7.655474000e+06|5.025800000e+04|9.510785000e+05|1.523259375e+06|8.868653750e+05|2.891180078e+04|1.744819000e+06|2.213986412e+03|2.235347560e+03|2.261762591e+03|2.240950069e+03|2.206870332e+03|2.275029806e+03|3.926244163e+02|4.139886012e+02|4.404035633e+02|4.195853632e+02|3.855045335e+02|4.536661929e+02|8.967649291e+03|9.269723899e+03|9.708388319e+03|9.403851478e+03|8.887298486e+03|9.920404471e+03|3.462131822e+03|4.011839274e+03|4.662748833e+03|4.116275194e+03|3.444242356e+03|4.788308032e+03|2.089642885e+11|2.116501258e+11|2.154099671e+11|2.123679498e+11|2.084700979e+11|2.162658509e+11|-8.016456090e+10|-5.244593766e+10|-2.408473395e+10|-5.400377754e+10|-8.884711424e+10|-1.916044083e+10|1.042124097e+04|1.046263623e+04|1.049582861e+04|1.045957715e+04|1.041707227e+04|1.050207910e+04
3.013718269e+06|3.014017962e+06|2.940864854e+06|2.969828379e+06|7.076281625e+06|7.294549500e+06|7.605146000e+06|7.405748000e+06|7.071494500e+06|7.740001500e+06|-3.306150000e+04|8.341367500e+05|1.809398875e+06|9.302999375e+05|-1.221344766e+05|1.982734375e+06|2.208663403e+03|2.237945096e+03|2.269758919e+03|2.246499418e+03|2.206203042e+03|2.286795795e+03|3.872820908e+02|4.165874391e+02|4.483798757e+02|4.251335645e+02|3.848379945e+02|4.654291346e+02|8.919691666e+03|9.306582887e+03|9.832099449e+03|9.488600028e+03|8.877478558e+03|1.009972150e+04|3.432795451e+03|4.007373832e+03|4.598614588e+03|4.209061662e+03|3.423408863e+03|4.994714461e+03|2.086827336e+11|2.114085683e+11|2.148106035e+11|2.123575460e+11|2.082857452e+11|2.164293632e+11|-9.430229811e+10|-5.447116390e+10|-1.669314150e+10|-5.389737165e+10|-9.785937101e+10|-9.935368192e+09|1.041390942e+04|1.045393066e+04|1.049226514e+04|1.044863965e+04|1.040284668e+04|1.049443457e+04
3.024643960e+06|3.024207229e+06|2.953620487e+06|2.987470064e+06|7.109676750e+06|7.318611000e+06|7.557485500e+06|7.380512000e+06|7.084070500e+06|7.676953000e+06|-1.522121250e+05|7.113602500e+05|1.422827250e+06|7.556808750e+05|-1.947626250e+05|1.706124500e+06|2.211707670e+03|2.245067433e+03|2.273961518e+03|2.247917629e+03|2.211361772e+03|2.284473486e+03|3.903262632e+02|4.237074344e+02|4.526029303e+02|4.265508141e+02|3.899946389e+02|4.631069893e+02|8.977270220e+03|9.439083179e+03|9.883929046e+03|9.479950979e+03|8.931916818e+03|1.002798514e+04|3.524827887e+03|4.016442316e+03|4.545602347e+03|4.148202608e+03|3.441895431e+03|4.854509785e+03|2.080597565e+11|2.103195156e+11|2.136009277e+11|2.111093309e+11|2.074069238e+11|2.148117545e+11|-9.991577190e+10|-6.676345651e+10|-2.993105715e+10|-6.262112256e+10|-1.015354491e+11|-2.370679808e+10|1.039094287e+04|1.043270703e+04|1.047736279e+04|1.043197559e+04|1.038416699e+04|1.047978418e+04
3.036434646e+06|3.035970777e+06|2.949452858e+06|2.945114319e+06|7.153241625e+06|7.318003500e+06|7.560682500e+06|7.380508000e+06|7.108862000e+06|7.652155000e+06|-9.203150000e+04|7.112362500e+05|1.530440625e+06|7.363087500e+05|-1.729017812e+05|1.645519250e+06|2.223039158e+03|2.248960216e+03|2.270742974e+03|2.251863212e+03|2.218225505e+03|2.285500920e+03|4.016813674e+02|4.275971900e+02|4.493819155e+02|4.304979237e+02|3.968610637e+02|4.641347837e+02|9.053824809e+03|9.432462317e+03|9.789883401e+03|9.515882447e+03|9.012131422e+03|1.001963347e+04|3.566590361e+03|4.042910254e+03|4.687696465e+03|4.176663944e+03|3.498528453e+03|4.854799435e+03|2.070901187e+11|2.096158392e+11|2.124185928e+11|2.101283226e+11|2.066750669e+11|2.135815782e+11|-1.011288023e+11|-6.703738880e+10|-2.631648051e+10|-6.457189171e+10|-1.024194806e+11|-2.672430490e+10|1.038040625e+04|1.041085742e+04|1.045662500e+04|1.041343164e+04|1.037051660e+04|1.045634668e+04
3.047187931e+06|3.047046039e+06|2.970126418e+06|2.987625845e+06|7.012314000e+06|7.147066250e+06|7.349516125e+06|7.240093500e+06|6.978651500e+06|7.501535500e+06|-2.035452500e+05|6.181695000e+05|1.330130250e+06|6.310142500e+05|-2.494100156e+05|1.511438375e+06|2.212544129e+03|2.230937156e+03|2.258706478e+03|2.239932193e+03|2.207215839e+03|2.272648547e+03|3.911855941e+02|4.095757519e+02|4.373447719e+02|4.185668766e+02|3.858502594e+02|4.512834939e+02|8.897568018e+03|9.143046780e+03|9.572847915e+03|9.309717340e+03|8.828196172e+03|9.791238508e+03|3.323580001e+03|3.925606913e+03|4.318377398e+03|3.983423035e+03|3.338559273e+03|4.628286796e+03|2.046245069e+11|2.068975452e+11|2.095985787e+11|2.072451482e+11|2.034413404e+11|2.110490378e+11|-9.989582438e+10|-6.669174374e+10|-3.614798643e+10|-6.568377139e+10|-1.018664878e+11|-2.950105907e+10|1.036104468e+04|1.039789795e+04|1.044209131e+04|1.039862402e+04|1.035115918e+04|1.044608789e+04
3.057778576e+06|3.057710601e+06|2.989539451e+06|3.013814787e+06|7.019756750e+06|7.225543500e+06|7.445288375e+06|7.320054000e+06|7.009742000e+06|7.630364000e+06|-3.173367500e+05|5.273930000e+05|1.538406125e+06|6.131298750e+05|-3.655588125e+05|1.591818750e+06|2.212536026e+03|2.243947028e+03|2.274547146e+03|2.252472898e+03|2.213790363e+03|2.291155433e+03|3.911681835e+02|4.225808484e+02|4.531789973e+02|4.311078587e+02|3.924238843e+02|4.697918332e+02|8.901171871e+03|9.352459580e+03|9.744404812e+03|9.484495356e+03|8.905848479e+03|1.006314223e+04|3.418622504e+03|3.998372139e+03|4.641888666e+03|4.129238684e+03|3.396401643e+03|4.862075725e+03|2.041400566e+11|2.068331807e+11|2.093149921e+11|2.072574689e+11|2.034913280e+11|2.110236099e+11|-1.097230377e+11|-7.758282752e+10|-2.692656333e+10|-7.066288947e+10|-1.117422141e+11|-2.958353818e+10|1.034071509e+04|1.037884424e+04|1.041916650e+04|1.037612891e+04|1.032874805e+04|1.042350781e+04
3.068079891e+06|3.068072119e+06|2.995923248e+06|3.020107135e+06|7.081552875e+06|7.296137250e+06|7.544239750e+06|7.399138000e+06|7.077506000e+06|7.720768500e+06|1.869512500e+05|9.163592500e+05|1.719028875e+06|9.763743750e+05|1.101812422e+05|1.842567875e+06|2.230951043e+03|2.261645479e+03|2.289009804e+03|2.269448603e+03|2.230506251e+03|2.308390956e+03|4.095744549e+02|4.402770802e+02|4.676382571e+02|4.480826914e+02|4.091414037e+02|4.870239792e+02|9.150765842e+03|9.538131528e+03|9.926715215e+03|9.698897749e+03|9.104553247e+03|1.029324225e+04|3.770690691e+03|4.299398302e+03|4.813427077e+03|4.430082375e+03|3.714440331e+03|5.145724419e+03|2.022401188e+11|2.050418606e+11|2.090460283e+11|2.061183877e+11|2.014680842e+11|2.107687404e+11|-9.060596122e+10|-5.979402240e+10|-2.054543770e+10|-5.738495590e+10|-9.293008077e+10|-2.183982694e+10|1.028433521e+04|1.033367578e+04|1.037724634e+04|1.033132910e+04|1.027617480e+04|1.038648340e+04
3.078197894e+06|3.078587401e+06|3.008530748e+06|3.025743657e+06|6.971273875e+06|7.269424500e+06|7.647591625e+06|7.404094000e+06|6.971691500e+06|7.836497500e+06|1.068525000e+04|8.743760000e+05|1.831511125e+06|1.009369250e+06|-7.670046875e+04|2.095439250e+06|2.224413882e+03|2.260255483e+03|2.296563273e+03|2.269745926e+03|2.220993243e+03|2.318498609e+03|4.030472993e+02|4.388898843e+02|4.752081940e+02|4.483808484e+02|3.996283998e+02|4.971332969e+02|8.980889461e+03|9.480220289e+03|1.010691308e+04|9.717644303e+03|8.946930100e+03|1.048835851e+04|3.594822180e+03|4.304541305e+03|4.928577980e+03|4.464576657e+03|3.538796178e+03|5.390357136e+03|2.006493594e+11|2.041276416e+11|2.091609293e+11|2.057548268e+11|2.001815634e+11|2.113281229e+11|-9.944198758e+10|-5.991577190e+10|-2.344156365e+10|-5.642174054e+10|-9.907452314e+10|-1.376896410e+10|1.027678564e+04|1.033570996e+04|1.036814160e+04|1.032365234e+04|1.026933887e+04|1.037796680e+04
3.088475044e+06|3.088255726e+06|3.025229892e+06|3.036580186e+06|7.041831500e+06|7.270111500e+06|7.592400250e+06|7.331650500e+06|6.997205000e+06|7.666095500e+06|-7.827125000e+03|9.416447500e+05|1.813052250e+06|9.159096875e+05|-3.403058984e+04|1.865850125e+06|2.232544837e+03|2.263631751e+03|2.298606360e+03|2.267527325e+03|2.227091064e+03|2.307963585e+03|4.111644863e+02|4.422765625e+02|4.772461913e+02|4.461625186e+02|4.057248395e+02|4.866001977e+02|9.032716497e+03|9.511181110e+03|1.013116730e+04|9.632028085e+03|9.019001090e+03|1.024505508e+04|3.702098210e+03|4.354923317e+03|4.932683750e+03|4.366523354e+03|3.606365317e+03|5.126681391e+03|2.006223790e+11|2.037556019e+11|2.076862587e+11|2.038726328e+11|1.996792136e+11|2.080660849e+11|-9.036998656e+10|-5.569616282e+10|-2.138912768e+10|-5.929576038e+10|-9.778173542e+10|-2.080978534e+10|1.026347949e+04|1.030757324e+04|1.035371631e+04|1.030718359e+04|1.025469336e+04|1.035967383e+04
3.100305549e+06|3.100471140e+06|3.026254568e+06|3.037002099e+06|7.022147250e+06|7.218812250e+06|7.506275375e+06|7.353698500e+06|7.018603500e+06|7.688794000e+06|2.839412500e+04|9.678602500e+05|1.757719750e+06|9.699741875e+05|7.614490234e+03|1.932333875e+06|2.236372275e+03|2.258415027e+03|2.299212055e+03|2.272464845e+03|2.233500409e+03|2.311429281e+03|4.150070748e+02|4.370511433e+02|4.778573078e+02|4.510998191e+02|4.121359184e+02|4.900637199e+02|9.134124428e+03|9.447634517e+03|1.004060108e+04|9.695419055e+03|9.093985081e+03|1.029685303e+04|3.814688503e+03|4.207540479e+03|4.855546281e+03|4.439207851e+03|3.682446513e+03|5.195969189e+03|1.994629612e+11|2.023690977e+11|2.063343739e+11|2.034205491e+11|1.989018419e+11|2.079393055e+11|-9.479306854e+10|-5.480783872e+10|-1.569980416e+10|-5.813284454e+10|-9.654725018e+10|-1.971844710e+10|1.024725098e+04|1.029794629e+04|1.033651587e+04|1.029214355e+04|1.024146484e+04|1.034282227e+04
3.110118600e+06|3.110211017e+06|3.046098193e+06|3.058043916e+06|6.912050500e+06|7.149996250e+06|7.443021375e+06|7.251498000e+06|6.899003000e+06|7.603995000e+06|1.390878750e+05|8.833055000e+05|1.585901875e+06|8.966806250e+05|4.017450000e+04|1.753186750e+06|2.222560759e+03|2.253809673e+03|2.287934564e+03|2.263701006e+03|2.221590167e+03|2.305811844e+03|4.011820451e+02|4.324471807e+02|4.665789154e+02|4.423353204e+02|4.002252041e+02|4.844454368e+02|8.946531707e+03|9.352368319e+03|9.906756103e+03|9.545361109e+03|8.903138096e+03|1.018758412e+04|3.522286353e+03|4.229797909e+03|4.750207276e+03|4.298009779e+03|3.526956831e+03|5.069062726e+03|1.975863542e+11|1.999887729e+11|2.040871690e+11|2.012896133e+11|1.965939098e+11|2.059853169e+11|-8.469491302e+10|-5.317139661e+10|-2.936838554e+10|-5.879129293e+10|-9.292554240e+10|-2.465703322e+10|1.023279248e+04|1.028002832e+04|1.033519189e+04|1.028049902e+04|1.022599121e+04|1.033500586e+04
3.120279274e+06|3.120360747e+06|3.040737315e+06|3.058587122e+06|6.978582875e+06|7.266681500e+06|7.520785625e+06|7.345710500e+06|6.972556000e+06|7.718865500e+06|6.746037500e+04|1.034783500e+06|1.537143250e+06|9.664641875e+05|-1.427699951e+03|1.934356125e+06|2.242133005e+03|2.273322251e+03|2.301722923e+03|2.278826329e+03|2.236568399e+03|2.321084260e+03|4.207760607e+02|4.519605986e+02|4.803486116e+02|4.574617184e+02|4.152035032e+02|4.997199336e+02|9.131248952e+03|9.648420041e+03|1.004017411e+04|9.752154179e+03|9.088707808e+03|1.041560055e+04|3.792659579e+03|4.345613572e+03|4.889177673e+03|4.500065006e+03|3.700328041e+03|5.299801971e+03|1.970812969e+11|2.001657774e+11|2.046681416e+11|2.012987392e+11|1.966078525e+11|2.059895931e+11|-9.858779546e+10|-5.816165990e+10|-3.108884070e+10|-6.004733542e+10|-9.909720678e+10|-2.099745587e+10|1.021760791e+04|1.025684570e+04|1.028790137e+04|1.025299219e+04|1.020515234e+04|1.030083203e+04
3.131870897e+06|3.132228893e+06|3.060899951e+06|3.075584028e+06|6.963073875e+06|7.171303000e+06|7.620322625e+06|7.311739000e+06|6.923688500e+06|7.699790000e+06|-3.581512500e+04|9.447772500e+05|1.849159875e+06|9.575701875e+05|-3.326617969e+04|1.948406500e+06|2.241780726e+03|2.267534463e+03|2.319243834e+03|2.280702481e+03|2.235416250e+03|2.325988712e+03|4.204149369e+02|4.461652158e+02|4.978768793e+02|4.593363224e+02|4.140500087e+02|5.046226361e+02|9.130321404e+03|9.522021580e+03|1.032593953e+04|9.744467008e+03|9.045359233e+03|1.044357478e+04|3.693485438e+03|4.363801011e+03|5.290753573e+03|4.496966809e+03|3.617642179e+03|5.376291440e+03|1.956148756e+11|1.984524861e+11|2.028380488e+11|1.994231480e+11|1.946913997e+11|2.041548964e+11|-9.949887693e+10|-5.541948621e+10|-2.498376909e+10|-6.061284557e+10|-9.743678669e+10|-2.378891878e+10|1.017925146e+04|1.023113232e+04|1.027066406e+04|1.022564844e+04|1.017067480e+04|1.028062207e+04
3.142917089e+06|3.142863477e+06|3.065178866e+06|3.088976611e+06|6.951251625e+06|7.140093750e+06|7.453029000e+06|7.272527500e+06|6.919099000e+06|7.625957000e+06|-1.021600000e+04|8.804792500e+05|1.603657125e+06|8.831528125e+05|-5.531483984e+04|1.821620750e+06|2.239018227e+03|2.266480951e+03|2.309991590e+03|2.278345395e+03|2.236845690e+03|2.319845099e+03|4.176590055e+02|4.451251760e+02|4.886324131e+02|4.569818567e+02|4.154828256e+02|4.984808879e+02|9.057561008e+03|9.426382420e+03|1.008131684e+04|9.691845935e+03|9.054481066e+03|1.032921080e+04|3.736482271e+03|4.222088705e+03|4.958484406e+03|4.434160963e+03|3.636095534e+03|5.232226392e+03|1.944522547e+11|1.980069642e+11|2.017006100e+11|1.985134264e+11|1.937045094e+11|2.033223598e+11|-9.797765939e+10|-6.333373645e+10|-3.000684134e+10|-6.331922022e+10|-1.006356152e+11|-2.600281907e+10|1.017859229e+04|1.021676123e+04|1.027173535e+04|1.021902344e+04|1.016262109e+04|1.027542773e+04
3.154467256e+06|3.154417976e+06|3.079630802e+06|3.098182558e+06|6.899070625e+06|7.169652250e+06|7.519387000e+06|7.274468000e+06|6.896249000e+06|7.652688000e+06|5.878037500e+04|8.908442500e+05|1.668145625e+06|8.780938125e+05|-3.794019141e+04|1.794128125e+06|2.242283981e+03|2.271043165e+03|2.314238745e+03|2.282736867e+03|2.239566189e+03|2.325907544e+03|4.209185470e+02|4.496799591e+02|4.928803676e+02|4.613714678e+02|4.182004218e+02|5.045425138e+02|9.071254479e+03|9.508020517e+03|1.023152661e+04|9.733994123e+03|9.062787293e+03|1.040520095e+04|3.663308737e+03|4.310359365e+03|4.921232500e+03|4.473251600e+03|3.689628160e+03|5.256875040e+03|1.930973839e+11|1.969365238e+11|2.009405153e+11|1.974333112e+11|1.923851387e+11|2.024815329e+11|-1.040886743e+11|-5.950649139e+10|-3.359347507e+10|-6.473463808e+10|-1.013206467e+11|-2.814861722e+10|1.014939941e+04|1.020372266e+04|1.024791602e+04|1.019680273e+04|1.013804199e+04|1.025556348e+04
3.164325746e+06|3.164078100e+06|3.085897315e+06|3.103792051e+06|6.924059125e+06|7.144138250e+06|7.449736500e+06|7.223830500e+06|6.859539000e+06|7.588123000e+06|4.577250000e+03|9.430035000e+05|1.823502750e+06|9.301234375e+05|-6.101496094e+04|1.921261875e+06|2.247906361e+03|2.276727618e+03|2.314061286e+03|2.282107683e+03|2.240446630e+03|2.323768737e+03|4.265395258e+02|4.553552765e+02|4.926917527e+02|4.607422719e+02|4.190826014e+02|5.024019423e+02|9.147975452e+03|9.584121726e+03|1.008712778e+04|9.689920571e+03|9.044088662e+03|1.033575248e+04|3.789011700e+03|4.246288615e+03|4.969173655e+03|4.467063900e+03|3.644443699e+03|5.289684102e+03|1.911117537e+11|1.948868936e+11|1.994660618e+11|1.955625533e+11|1.903370076e+11|2.007881318e+11|-9.888416154e+10|-6.098658099e+10|-2.485744435e+10|-6.148108698e+10|-1.008023798e+11|-2.215979827e+10|1.012782080e+04|1.017431543e+04|1.022802783e+04|1.017419141e+04|1.011876367e+04|1.022962109e+04
3.175314255e+06|3.175536248e+06|3.102095474e+06|3.116379327e+06|7.058139875e+06|7.294584750e+06|7.718292500e+06|7.454351500e+06|7.022489000e+06|7.886215000e+06|3.980362500e+05|1.191679500e+06|2.001688125e+06|1.261460000e+06|2.573115625e+05|2.265608500e+06|2.268312395e+03|2.299594350e+03|2.339529606e+03|2.310623752e+03|2.262789101e+03|2.358458403e+03|4.469496340e+02|4.782312462e+02|5.181652195e+02|4.892582120e+02|4.414229543e+02|5.370934696e+02|9.419829708e+03|9.869286403e+03|1.061971845e+04|1.012950472e+04|9.357091638e+03|1.090191779e+04|4.158423600e+03|4.695541500e+03|5.495513431e+03|4.943896285e+03|4.027059249e+03|5.860733321e+03|1.918936064e+11|1.959882424e+11|2.010577633e+11|1.972149944e+11|1.915717878e+11|2.028581683e+11|-8.472208589e+10|-5.451376230e+10|-2.406831718e+10|-5.479683686e+10|-9.351689011e+10|-1.607677235e+10|1.008605078e+04|1.014268506e+04|1.019796997e+04|1.013896484e+04|1.007775586e+04|1.020017285e+04
3.185269145e+06|3.185169732e+06|3.114472915e+06|3.134541307e+06|6.854015875e+06|7.105494250e+06|7.542388000e+06|7.301578000e+06|6.842162000e+06|7.760993500e+06|-2.096616250e+05|9.905690000e+05|1.829622125e+06|1.036310938e+06|-1.037125781e+05|2.176334500e+06|2.248905082e+03|2.279790390e+03|2.330129574e+03|2.298914272e+03|2.246799467e+03|2.351029077e+03|4.275442466e+02|4.584210892e+02|5.087681595e+02|4.775488539e+02|4.254343157e+02|5.296633920e+02|9.105117830e+03|9.574691293e+03|1.040194139e+04|9.910310108e+03|9.083759428e+03|1.073686079e+04|3.622656535e+03|4.385794646e+03|5.333965608e+03|4.701415190e+03|3.683368975e+03|5.719461405e+03|1.894969958e+11|1.918260019e+11|1.979568292e+11|1.939634749e+11|1.885107651e+11|1.994161848e+11|-1.061199217e+11|-5.751122330e+10|-2.812558950e+10|-6.169439027e+10|-1.046264627e+11|-1.876231782e+10|1.006571484e+04|1.013528662e+04|1.017299365e+04|1.011880762e+04|1.005552148e+04|1.018209082e+04
3.195057882e+06|3.195741553e+06|3.123163857e+06|3.146665672e+06|6.824592375e+06|7.121938250e+06|7.562533625e+06|7.318102000e+06|6.814393000e+06|7.821810000e+06|6.556050000e+04|7.939682500e+05|1.955029750e+06|1.061575250e+06|-1.534411035e+04|2.138494500e+06|2.247452888e+03|2.285436587e+03|2.330733379e+03|2.301003456e+03|2.246065918e+03|2.355940995e+03|4.260891249e+02|4.640784728e+02|5.093643187e+02|4.796379145e+02|4.246996997e+02|5.345761292e+02|9.083021649e+03|9.590197606e+03|1.036536495e+04|9.948983180e+03|9.058959967e+03|1.083900639e+04|3.702802259e+03|4.496313251e+03|5.266038040e+03|4.737067700e+03|3.688265760e+03|5.785869640e+03|1.870187520e+11|1.919659622e+11|1.983990989e+11|1.937329521e+11|1.869923287e+11|2.004735590e+11|-9.789976576e+10|-6.741732557e+10|-1.913391104e+10|-6.142789222e+10|-1.007107768e+11|-2.214501990e+10|1.007243677e+04|1.011011133e+04|1.017148291e+04|1.010970801e+04|1.004527051e+04|1.017414648e+04
3.204916201e+06|3.205115539e+06|3.140651693e+06|3.164445153e+06|6.797053250e+06|7.091007250e+06|7.565393625e+06|7.222349500e+06|6.771214000e+06|7.673486500e+06|4.444512500e+04|8.821170000e+05|1.642406750e+06|9.086392500e+05|-7.457961719e+04|1.891858125e+06|2.252164781e+03|2.284095253e+03|2.340427710e+03|2.297688398e+03|2.245889431e+03|2.349487365e+03|4.308068914e+02|4.627367304e+02|5.190715723e+02|4.763248414e+02|4.245264325e+02|5.281232502e+02|9.152463233e+03|9.568336697e+03|1.045845999e+04|9.835422580e+03|9.025539914e+03|1.064530525e+04|3.795956458e+03|4.363125090e+03|5.346619847e+03|4.604238365e+03|3.660064953e+03|5.548411777e+03|1.862890578e+11|1.900230246e+11|1.970228429e+11|1.912327209e+11|1.855194071e+11|1.969460675e+11|-9.837623706e+10|-6.109103718e+10|-3.698210406e+10|-6.680567398e+10|-1.043299451e+11|-2.928140083e+10|1.003764673e+04|1.009779785e+04|1.013971143e+04|1.008626953e+04|1.001990039e+04|1.015263770e+04
3.216303419e+06|3.216837074e+06|3.153903540e+06|3.178094676e+06|6.839425625e+06|7.117195750e+06|7.493131750e+06|7.235709500e+06|6.830899000e+06|7.640519500e+06|3.479662500e+05|9.517195000e+05|1.810480000e+06|1.052186500e+06|1.021106094e+05|2.002262375e+06|2.259539906e+03|2.293998387e+03|2.333400554e+03|2.303173389e+03|2.257542503e+03|2.348804276e+03|4.381647765e+02|4.726310438e+02|5.120383132e+02|4.818064174e+02|4.361758885e+02|5.274369464e+02|9.244539801e+03|9.677563994e+03|1.024718845e+04|9.891022701e+03|9.174088466e+03|1.060795694e+04|3.978472459e+03|4.432951460e+03|5.084374812e+03|4.705246484e+03|3.850561093e+03|5.559931874e+03|1.857180508e+11|1.896250655e+11|1.939127747e+11|1.904941138e+11|1.850126172e+11|1.959756431e+11|-8.913908941e+10|-6.558937907e+10|-2.721510605e+10|-6.100969472e+10|-9.746115789e+10|-2.455822131e+10|1.001468506e+04|1.007669629e+04|1.011699316e+04|1.006671094e+04|1.000245410e+04|1.013096680e+04
3.226356557e+06|3.226869628e+06|3.147737423e+06|3.171128275e+06|6.857797125e+06|7.209489000e+06|7.762344500e+06|7.380240500e+06|6.858622000e+06|7.901860500e+06|4.132695000e+05|1.159507750e+06|2.003742625e+06|1.202150125e+06|1.910316406e+05|2.213268750e+06|2.270612972e+03|2.315916709e+03|2.366072518e+03|2.323773239e+03|2.265830988e+03|2.381715490e+03|4.492358670e+02|4.945433830e+02|5.447099060e+02|5.024082880e+02|4.444652093e+02|5.603513666e+02|9.287446880e+03|9.945894072e+03|1.083996984e+04|1.019578547e+04|9.265376793e+03|1.112619415e+04|4.010569330e+03|4.779554172e+03|5.859477825e+03|5.006929063e+03|3.955517410e+03|6.058340716e+03|1.851484283e+11|1.895713751e+11|1.957405491e+11|1.905952686e+11|1.842122424e+11|1.969783112e+11|-8.819102106e+10|-6.155642470e+10|-2.827769856e+10|-6.058208461e+10|-9.605585306e+10|-2.510833254e+10|9.955974365e+03|1.003600928e+04|1.009429248e+04|1.002466895e+04|9.948962891e+03|1.010037402e+04
3.236482668e+06|3.236269129e+06|3.170469007e+06|3.181828237e+06|6.861936875e+06|7.176723250e+06|7.605132875e+06|7.297736500e+06|6.816614000e+06|7.778858000e+06|1.029983750e+05|7.997395000e+05|1.863240375e+06|1.020238812e+06|2.313756055e+04|2.017340125e+06|2.273190840e+03|2.312786448e+03|2.362602736e+03|2.320678317e+03|2.267440366e+03|2.373916268e+03|4.518313649e+02|4.914286567e+02|5.412362305e+02|4.993125053e+02|4.460747087e+02|5.525503019e+02|9.353141372e+03|9.944416472e+03|1.068101090e+04|1.009896761e+04|9.245117838e+03|1.095281738e+04|3.951741818e+03|4.627895243e+03|5.462953837e+03|4.880199842e+03|3.900024338e+03|5.860375346e+03|1.830284411e+11|1.874680054e+11|1.920633446e+11|1.883046216e+11|1.825000980e+11|1.941091451e+11|-1.018642924e+11|-7.807488819e+10|-2.970749747e+10|-6.790337331e+10|-1.054854595e+11|-3.032132403e+10|9.952013916e+03|9.998572266e+03|1.005211035e+04|1.000180566e+04|9.937704102e+03|1.006590820e+04
