#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.419412947e+06|2.419731334e+06|2.377459818e+06|2.381778850e+06|3.613880688e+06|3.726225625e+06|3.804040500e+06|3.737814500e+06|3.615562500e+06|3.860066500e+06|2.767506250e+05|4.847311250e+05|7.259261875e+05|5.122277500e+05|1.959800156e+05|8.284756250e+05|1.985275540e+03|2.012146504e+03|2.031595940e+03|2.014018706e+03|1.984689190e+03|2.043348222e+03|1.647268049e+02|1.915918574e+02|2.110459524e+02|1.934669538e+02|1.641372369e+02|2.227966707e+02|4.972201418e+03|5.170075734e+03|5.330341492e+03|5.212176511e+03|4.976173896e+03|5.448179127e+03|9.385993831e+02|1.236277358e+03|1.496702672e+03|1.277055352e+03|9.434337181e+02|1.610676986e+03|9.986966323e+10|1.011076792e+11|1.023615488e+11|1.012614021e+11|9.950860083e+10|1.030142034e+11|-1.201164288e+10|-5.739868160e+09|6.808188928e+09|-3.902568192e+09|-1.576870093e+10|7.963564032e+09|9.151998535e+03|9.189869141e+03|9.227524414e+03|9.185740234e+03|9.142722656e+03|9.228759766e+03
2.426619025e+06|2.426309779e+06|2.387881864e+06|2.397742042e+06|3.630160688e+06|3.719530250e+06|3.827730125e+06|3.746624250e+06|3.621617000e+06|3.871631750e+06|2.288096250e+05|5.551572500e+05|7.857376875e+05|5.268843125e+05|2.027302031e+05|8.510383125e+05|1.991348490e+03|2.014763717e+03|2.035217270e+03|2.018163104e+03|1.989006112e+03|2.047320096e+03|1.707922386e+02|1.942136773e+02|2.146675041e+02|1.976111592e+02|1.684551472e+02|2.267671711e+02|5.018547168e+03|5.186458334e+03|5.382019714e+03|5.239115697e+03|5.002233935e+03|5.475997459e+03|9.953617369e+02|1.314737900e+03|1.534505113e+03|1.306293815e+03|9.680977048e+02|1.644489925e+03|9.983002829e+10|1.010831155e+11|1.021316362e+11|1.010171904e+11|9.935647539e+10|1.026778808e+11|-1.410225357e+10|-3.175927808e+09|7.691237376e+09|-3.869345280e+09|-1.568416154e+10|7.945472000e+09|9.137450928e+03|9.178262207e+03|9.222049072e+03|9.174972656e+03|9.128550781e+03|9.221394531e+03
2.434262975e+06|2.434320205e+06|2.397547494e+06|2.406318023e+06|3.623788562e+06|3.678724125e+06|3.774340562e+06|3.715195500e+06|3.610508500e+06|3.819883250e+06|2.148497500e+05|4.583731250e+05|7.112018750e+05|4.640739688e+05|1.830368438e+05|7.451110625e+05|1.987033288e+03|2.009925994e+03|2.033428344e+03|2.014192197e+03|1.988615904e+03|2.039768490e+03|1.664819998e+02|1.893779038e+02|2.128772774e+02|1.936410138e+02|1.680653924e+02|2.192166352e+02|4.986932041e+03|5.129758799e+03|5.331833985e+03|5.194352279e+03|4.988883535e+03|5.399821023e+03|9.767039727e+02|1.188358282e+03|1.438466175e+03|1.242162649e+03|9.503803707e+02|1.533944927e+03|9.907328819e+10|1.001621791e+11|1.012977480e+11|1.002487071e+11|9.873150771e+10|1.017658819e+11|-1.575115366e+10|-7.524454400e+09|3.428444160e+09|-6.177013248e+09|-1.698121626e+10|4.627190272e+09|9.139945557e+03|9.176609375e+03|9.200341064e+03|9.166898438e+03|9.128414062e+03|9.205382812e+03
2.442714736e+06|2.442371251e+06|2.410304823e+06|2.422107140e+06|3.598369562e+06|3.650027375e+06|3.797843812e+06|3.717722250e+06|3.581726750e+06|3.853718500e+06|1.646797500e+05|4.043057500e+05|8.198375625e+05|4.782949062e+05|9.553943750e+04|8.610505000e+05|1.985925262e+03|2.004657454e+03|2.041779116e+03|2.017346090e+03|1.984593358e+03|2.050098823e+03|1.653786894e+02|1.840997494e+02|2.212280773e+02|1.967940057e+02|1.640409608e+02|2.295470506e+02|4.967177696e+03|5.096472871e+03|5.406799819e+03|5.213347889e+03|4.948885257e+03|5.477810520e+03|9.028952000e+02|1.105262389e+03|1.558571732e+03|1.273847677e+03|8.704705685e+02|1.677224785e+03|9.849422029e+10|9.973939814e+10|1.007827722e+11|9.981357261e+10|9.819917517e+10|1.014279455e+11|-1.654717440e+10|-8.547319808e+09|7.167942656e+09|-6.014990848e+09|-2.009174016e+10|8.061760512e+09|9.116794922e+03|9.160154785e+03|9.199485840e+03|9.153449219e+03|9.110088867e+03|9.196810547e+03
2.450795863e+06|2.450907458e+06|2.422248761e+06|2.433344055e+06|3.593907312e+06|3.682462250e+06|3.796529625e+06|3.717387250e+06|3.589183250e+06|3.845589750e+06|2.420646250e+05|4.584326250e+05|6.979341250e+05|5.073449062e+05|1.915608750e+05|8.231289375e+05|1.992749632e+03|2.008029988e+03|2.037643589e+03|2.017002195e+03|1.987638228e+03|2.046366163e+03|1.721973923e+02|1.874802662e+02|2.170902108e+02|1.964507471e+02|1.670864087e+02|2.258150855e+02|4.983545421e+03|5.145760071e+03|5.382676287e+03|5.210957973e+03|4.968219938e+03|5.453696008e+03|9.819015342e+02|1.198298956e+03|1.423924010e+03|1.286818940e+03|9.427759366e+02|1.630861943e+03|9.843498598e+10|9.976224154e+10|1.009521234e+11|9.987017114e+10|9.814191309e+10|1.015984374e+11|-1.326270259e+10|-5.642002432e+09|3.715346432e+09|-4.516676096e+09|-1.600013722e+10|6.966784000e+09|9.131465088e+03|9.157212891e+03|9.192734619e+03|9.155268555e+03|9.117018555e+03|9.193519531e+03
2.458527948e+06|2.458571538e+06|2.421845599e+06|2.430658607e+06|3.576645125e+06|3.652086750e+06|3.770190125e+06|3.697642250e+06|3.577725000e+06|3.817560000e+06|2.341847500e+05|4.539565000e+05|7.448100000e+05|4.904852812e+05|1.597070469e+05|8.212636250e+05|1.990281631e+03|2.010864235e+03|2.040168465e+03|2.018031022e+03|1.988989288e+03|2.047072756e+03|1.697283496e+02|1.903174272e+02|2.196165091e+02|1.974801710e+02|1.684392257e+02|2.265211162e+02|4.976310229e+03|5.131307509e+03|5.353950307e+03|5.199361489e+03|4.965604542e+03|5.433118437e+03|9.933740921e+02|1.219572110e+03|1.483042837e+03|1.276550090e+03|9.374953372e+02|1.615604843e+03|9.747861299e+10|9.886007296e+10|1.001014600e+11|9.885015245e+10|9.706541875e+10|1.006349025e+11|-1.528098816e+10|-6.296666112e+09|4.593330176e+09|-5.405752832e+09|-1.812695040e+10|7.315445760e+09|9.101290039e+03|9.137354980e+03|9.179735840e+03|9.134647461e+03|9.090978516e+03|9.178316406e+03
2.465486394e+06|2.465273774e+06|2.431331266e+06|2.436841062e+06|3.577251500e+06|3.685869625e+06|3.837912625e+06|3.726321000e+06|3.588632250e+06|3.864008250e+06|1.833535000e+05|4.943971250e+05|8.171281250e+05|5.530073125e+05|1.669701250e+05|9.390445000e+05|1.994456818e+03|2.018294315e+03|2.046273737e+03|2.024030974e+03|1.993320735e+03|2.054741214e+03|1.738984702e+02|1.977341795e+02|2.257180778e+02|2.034782919e+02|1.727682967e+02|2.341882871e+02|4.987360819e+03|5.181455102e+03|5.435367942e+03|5.251683620e+03|4.994835265e+03|5.508531976e+03|9.889108762e+02|1.267054895e+03|1.630276383e+03|1.354821829e+03|9.557997065e+02|1.753843951e+03|9.769558016e+10|9.892357325e+10|1.005901455e+11|9.919117722e+10|9.732668621e+10|1.010557010e+11|-1.721431450e+10|-5.156909056e+09|6.732015616e+09|-3.368749056e+09|-1.804127232e+10|1.130377421e+10|9.101297119e+03|9.137312988e+03|9.168812988e+03|9.132004883e+03|9.093277344e+03|9.170733398e+03
2.474258735e+06|2.474473596e+06|2.435111032e+06|2.442783085e+06|3.598864500e+06|3.700079625e+06|3.853977000e+06|3.735769250e+06|3.584918750e+06|3.886620500e+06|3.042424375e+05|5.569683750e+05|8.704362500e+05|5.794522500e+05|2.342592812e+05|9.246451875e+05|1.995768794e+03|2.021597991e+03|2.061698317e+03|2.030858862e+03|1.995908962e+03|2.065808762e+03|1.752217950e+02|2.010456471e+02|2.411474583e+02|2.103075486e+02|1.753578458e+02|2.452572514e+02|5.013606341e+03|5.218981536e+03|5.531525196e+03|5.292966849e+03|5.003183993e+03|5.582749704e+03|1.037398300e+03|1.312550528e+03|1.713988047e+03|1.400057638e+03|1.003894621e+03|1.796220654e+03|9.693130342e+10|9.827790438e+10|1.001240146e+11|9.851858944e+10|9.653927936e+10|1.004979487e+11|-1.192949146e+10|-3.844939776e+09|7.784052736e+09|-3.241454592e+09|-1.534144000e+10|8.858529792e+09|9.075942871e+03|9.116832520e+03|9.149384766e+03|9.108452148e+03|9.064902344e+03|9.152002930e+03
2.482631071e+06|2.482593615e+06|2.447174127e+06|2.460540607e+06|3.561305688e+06|3.670641125e+06|3.788066250e+06|3.696982750e+06|3.564750750e+06|3.829214000e+06|1.676228750e+05|4.642643750e+05|7.348935625e+05|4.556770000e+05|1.213015625e+05|7.900523750e+05|1.993494378e+03|2.020464637e+03|2.050434698e+03|2.026749384e+03|1.994851467e+03|2.058647301e+03|1.729467960e+02|1.999156153e+02|2.298871680e+02|2.061977476e+02|1.743007717e+02|2.380947236e+02|4.962136783e+03|5.187181342e+03|5.394150011e+03|5.241191790e+03|4.982446327e+03|5.499937253e+03|9.521926058e+02|1.249778613e+03|1.555602398e+03|1.295300115e+03|9.297289299e+02|1.660871301e+03|9.622816768e+10|9.747703398e+10|9.872445440e+10|9.744091546e+10|9.579805901e+10|9.908379648e+10|-1.768958771e+10|-6.709121024e+09|2.435164160e+09|-8.503137280e+09|-2.028437709e+10|3.278101504e+09|9.058835693e+03|9.106331543e+03|9.135669189e+03|9.094248047e+03|9.046599609e+03|9.141895508e+03
2.491109058e+06|2.491150009e+06|2.458204925e+06|2.475620209e+06|3.547578750e+06|3.675918375e+06|3.810438750e+06|3.702010250e+06|3.548049000e+06|3.855971750e+06|7.124218750e+04|4.443360000e+05|7.623814375e+05|4.418694688e+05|7.366934375e+04|8.100696250e+05|1.990335440e+03|2.017943667e+03|2.051795617e+03|2.027621158e+03|1.990635044e+03|2.064607272e+03|1.697869322e+02|1.973958201e+02|2.312483599e+02|2.070688461e+02|1.700823915e+02|2.440553007e+02|4.944452919e+03|5.194903061e+03|5.452065716e+03|5.250363021e+03|4.949505171e+03|5.551220871e+03|8.610968376e+02|1.258296881e+03|1.600119127e+03|1.294076049e+03|8.758836230e+02|1.712268475e+03|9.601386291e+10|9.720443699e+10|9.863251968e+10|9.750093824e+10|9.563431731e+10|9.936755098e+10|-1.964100813e+10|-8.135147520e+09|2.082707456e+09|-9.364523008e+09|-2.210406810e+10|3.375026688e+09|9.053684814e+03|9.096288086e+03|9.145512451e+03|9.093839844e+03|9.047019531e+03|9.140661133e+03
2.499299981e+06|2.499460714e+06|2.460127272e+06|2.467856927e+06|3.601621500e+06|3.693945250e+06|3.811253375e+06|3.727611000e+06|3.581728000e+06|3.873494500e+06|3.231388750e+05|6.289120000e+05|8.629939375e+05|6.297653750e+05|2.833421562e+05|9.761886250e+05|2.009332745e+03|2.032339063e+03|2.061733897e+03|2.038698626e+03|2.004795538e+03|2.072601715e+03|1.887779462e+02|2.117886751e+02|2.411814387e+02|2.181473217e+02|1.842451071e+02|2.520495363e+02|5.081646234e+03|5.259275345e+03|5.486666847e+03|5.323386267e+03|5.043790982e+03|5.602981552e+03|1.128815803e+03|1.430789119e+03|1.720868126e+03|1.467794254e+03|1.072922366e+03|1.862666142e+03|9.539842253e+10|9.681508762e+10|9.838997914e+10|9.694136730e+10|9.513425306e+10|9.874847334e+10|-1.187774874e+10|-8.258068480e+08|8.007043072e+09|-1.937921280e+09|-1.444681728e+10|1.057097523e+10|9.033636963e+03|9.073152832e+03|9.102832275e+03|9.066225586e+03|9.021318359e+03|9.111132812e+03
2.506851580e+06|2.506740987e+06|2.465307473e+06|2.469110823e+06|3.606836188e+06|3.694379625e+06|3.842173562e+06|3.727607000e+06|3.574616250e+06|3.880599000e+06|2.726524375e+05|5.694456250e+05|8.595120000e+05|5.930739375e+05|2.125912969e+05|9.735566250e+05|2.007294843e+03|2.038807204e+03|2.067293135e+03|2.040822559e+03|2.005470515e+03|2.076174604e+03|1.867415911e+02|2.182512995e+02|2.467391790e+02|2.202708534e+02|1.849192431e+02|2.556224638e+02|5.083712161e+03|5.278732487e+03|5.554805842e+03|5.333062234e+03|5.039545916e+03|5.626578552e+03|1.128826399e+03|1.406259553e+03|1.740108298e+03|1.456580679e+03|1.033881930e+03|1.879279429e+03|9.477281792e+10|9.655707238e+10|9.823308390e+10|9.662022451e+10|9.454810726e+10|9.869233357e+10|-1.500922470e+10|-4.004802560e+09|5.462011904e+09|-4.050072576e+09|-1.742681498e+10|9.326669824e+09|9.025866943e+03|9.065553711e+03|9.097125000e+03|9.056723633e+03|9.009874023e+03|9.103572266e+03
2.515814403e+06|2.516119676e+06|2.474981854e+06|2.482805259e+06|3.550773438e+06|3.626707125e+06|3.752156500e+06|3.680882000e+06|3.535886500e+06|3.825877000e+06|1.591703750e+05|4.101733750e+05|7.752528125e+05|4.640214688e+05|9.901170312e+04|8.290311875e+05|2.004084011e+03|2.022289798e+03|2.056616064e+03|2.033846068e+03|1.999405390e+03|2.068286747e+03|1.835348983e+02|2.017397529e+02|2.360660505e+02|2.132942255e+02|1.788540395e+02|2.477344115e+02|5.022854600e+03|5.149284486e+03|5.411770369e+03|5.261691860e+03|4.982086559e+03|5.541297161e+03|9.803869071e+02|1.200688225e+03|1.586080268e+03|1.332497102e+03|9.386469848e+02|1.726347219e+03|9.389982720e+10|9.547227136e+10|9.687519846e+10|9.561716326e+10|9.374689690e+10|9.748742963e+10|-2.027328717e+10|-1.018140262e+10|3.737753600e+09|-9.115218944e+09|-2.215856538e+10|3.928128768e+09|9.012017822e+03|9.056875488e+03|9.092023193e+03|9.048226562e+03|9.001068359e+03|9.095382812e+03
2.524025926e+06|2.524082588e+06|2.484294733e+06|2.489423144e+06|3.542237750e+06|3.655993875e+06|3.802658562e+06|3.706500750e+06|3.538975750e+06|3.874026000e+06|2.642260000e+05|5.245225000e+05|9.047166875e+05|6.496580625e+05|1.992276250e+05|1.100088500e+06|2.008522764e+03|2.039082905e+03|2.063823044e+03|2.042129136e+03|2.005200949e+03|2.079057324e+03|1.879734569e+02|2.185276252e+02|2.432727582e+02|2.215764858e+02|1.846493447e+02|2.585036268e+02|5.032607514e+03|5.243745293e+03|5.520925344e+03|5.322724015e+03|5.008996181e+03|5.636451849e+03|1.049813345e+03|1.380914285e+03|1.807252308e+03|1.502955975e+03|1.016624082e+03|1.989287868e+03|9.360471040e+10|9.499388723e+10|9.714832179e+10|9.543871693e+10|9.323695309e+10|9.764046438e+10|-1.558449562e+10|-4.096065536e+09|6.892341248e+09|-1.362456960e+09|-1.798930022e+10|1.526438707e+10|9.000824219e+03|9.033185059e+03|9.078455078e+03|9.031428711e+03|8.984227539e+03|9.078630859e+03
2.531077509e+06|2.530941335e+06|2.492079511e+06|2.495624389e+06|3.523487875e+06|3.619636500e+06|3.776097312e+06|3.651810250e+06|3.514274250e+06|3.789345500e+06|1.637053125e+05|4.626338750e+05|7.918918125e+05|4.660408125e+05|1.089074531e+05|8.231742500e+05|1.998465270e+03|2.031171493e+03|2.064909398e+03|2.032949350e+03|1.999816912e+03|2.066081788e+03|1.779068716e+02|2.106276128e+02|2.443576288e+02|2.123964324e+02|1.792655765e+02|2.455272882e+02|4.956090180e+03|5.181594632e+03|5.473619794e+03|5.231805684e+03|4.964883075e+03|5.498728292e+03|9.283628493e+02|1.248299001e+03|1.659172722e+03|1.321166632e+03|9.300304881e+02|1.712302775e+03|9.294755226e+10|9.457835622e+10|9.553925734e+10|9.451078451e+10|9.270429286e+10|9.631728435e+10|-1.872263987e+10|-7.486369792e+09|9.932902400e+08|-8.696341504e+09|-2.150162227e+10|4.108940032e+09|8.999862549e+03|9.030875000e+03|9.064199463e+03|9.028552734e+03|8.984105469e+03|9.072999023e+03
2.538086316e+06|2.537960006e+06|2.504164082e+06|2.512876961e+06|3.569711438e+06|3.690846250e+06|3.861304438e+06|3.718373000e+06|3.558914000e+06|3.877831750e+06|2.618567500e+05|6.699557500e+05|9.500516250e+05|6.824925625e+05|2.267165625e+05|1.138268500e+06|2.013303107e+03|2.052842619e+03|2.082001575e+03|2.050237869e+03|2.012069896e+03|2.088405841e+03|1.927434540e+02|2.322955372e+02|2.614448932e+02|2.296850710e+02|1.915177882e+02|2.678523538e+02|5.063809344e+03|5.356479434e+03|5.632818658e+03|5.369059022e+03|5.058181390e+03|5.679936655e+03|1.125970777e+03|1.457311309e+03|1.927235728e+03|1.565686341e+03|1.068678989e+03|2.062693694e+03|9.320711168e+10|9.460044595e+10|9.634990694e+10|9.475626598e+10|9.303395533e+10|9.647859302e+10|-1.593759949e+10|-2.178723840e+09|6.961553408e+09|-9.911319680e+08|-1.820852634e+10|1.622626099e+10|8.972819824e+03|9.008705566e+03|9.048750732e+03|9.005768555e+03|8.958045898e+03|9.053490234e+03
2.545039472e+06|2.544971206e+06|2.510606952e+06|2.518887290e+06|3.566910062e+06|3.697297375e+06|3.832468938e+06|3.723265000e+06|3.554624750e+06|3.891905250e+06|3.410023125e+05|6.528646250e+05|8.714938125e+05|6.211143125e+05|3.024179688e+05|9.398106250e+05|2.018868635e+03|2.050327022e+03|2.081159087e+03|2.055286945e+03|2.018512556e+03|2.092061335e+03|1.983227076e+02|2.297722169e+02|2.606058091e+02|2.347346708e+02|1.979607707e+02|2.715085709e+02|5.086295552e+03|5.347842168e+03|5.593849964e+03|5.397044730e+03|5.083316257e+03|5.710773203e+03|1.144036259e+03|1.509905668e+03|1.779715338e+03|1.533064424e+03|1.139674798e+03|1.926454051e+03|9.220270694e+10|9.385381478e+10|9.589985690e+10|9.416541798e+10|9.182933811e+10|9.650147328e+10|-1.264206029e+10|-4.933357568e+09|4.505378816e+09|-4.950475264e+09|-1.555816653e+10|5.657216512e+09|8.946199463e+03|8.995166016e+03|9.030695557e+03|8.985746094e+03|8.933718750e+03|9.037773438e+03
2.552553152e+06|2.552417707e+06|2.515034195e+06|2.524954781e+06|3.524246125e+06|3.677335750e+06|3.821519938e+06|3.690384000e+06|3.532040750e+06|3.848727250e+06|2.750698125e+05|5.628896250e+05|9.412134375e+05|6.535352500e+05|2.550952812e+05|1.051975375e+06|2.020584966e+03|2.045566395e+03|2.080072240e+03|2.049908657e+03|2.013868288e+03|2.085949026e+03|2.000359065e+02|2.250074195e+02|2.595157896e+02|2.293560011e+02|1.933156215e+02|2.653963808e+02|5.072075242e+03|5.303761773e+03|5.590137160e+03|5.343125558e+03|5.042061411e+03|5.644189704e+03|1.093692935e+03|1.395790368e+03|1.907318964e+03|1.531890043e+03|1.078519322e+03|1.985260765e+03|9.147867955e+10|9.356041830e+10|9.534535475e+10|9.358480998e+10|9.148668314e+10|9.568292864e+10|-1.478333645e+10|-5.482590208e+09|5.606483968e+09|-2.248361216e+09|-1.642780672e+10|1.193108480e+10|8.942626709e+03|8.987126465e+03|9.028482178e+03|8.983382812e+03|8.933454102e+03|9.033312500e+03
2.560526067e+06|2.560687281e+06|2.526223653e+06|2.541486863e+06|3.509719938e+06|3.621507000e+06|3.816603750e+06|3.680249250e+06|3.504161500e+06|3.856338000e+06|2.254342500e+05|5.303030000e+05|8.260843125e+05|5.215962500e+05|1.356593594e+05|9.075330625e+05|2.012680667e+03|2.037309204e+03|2.078652277e+03|2.047450855e+03|2.009773788e+03|2.085127922e+03|1.921288333e+02|2.167574190e+02|2.581042569e+02|2.268988553e+02|1.892220736e+02|2.645756370e+02|5.011542120e+03|5.223209909e+03|5.557488414e+03|5.325213747e+03|5.001944952e+03|5.648482543e+03|1.029816873e+03|1.397998970e+03|1.767513388e+03|1.431161068e+03|9.907231874e+02|1.871598948e+03|9.135523635e+10|9.295951053e+10|9.473978982e+10|9.344973210e+10|9.104576512e+10|9.585367450e+10|-1.995018035e+10|-7.960846336e+09|2.825963520e+09|-8.426663936e+09|-2.142162125e+10|4.568294400e+09|8.948612305e+03|8.982167480e+03|9.025030273e+03|8.984174805e+03|8.940605469e+03|9.027746094e+03
2.568868963e+06|2.569024779e+06|2.535732477e+06|2.545072446e+06|3.559571375e+06|3.711921375e+06|3.907042312e+06|3.736577500e+06|3.553916750e+06|3.919238500e+06|3.702389375e+05|6.856768750e+05|1.010425125e+06|7.332030625e+05|3.299433125e+05|1.136462625e+06|2.026044269e+03|2.063058814e+03|2.097032954e+03|2.064776098e+03|2.024860144e+03|2.104692052e+03|2.054904933e+02|2.425126692e+02|2.764838418e+02|2.442242349e+02|2.043078214e+02|2.841406483e+02|5.126791916e+03|5.420700467e+03|5.753472825e+03|5.452493725e+03|5.112903028e+03|5.792084423e+03|1.203295648e+03|1.577749293e+03|2.112617874e+03|1.661444650e+03|1.178261626e+03|2.144627674e+03|9.102848205e+10|9.325738803e+10|9.542213632e+10|9.326106214e+10|9.072163226e+10|9.580048384e+10|-1.353772237e+10|-3.324108800e+09|5.716154368e+09|-9.285168640e+08|-1.479435776e+10|1.293732454e+10|8.896895996e+03|8.957628906e+03|8.999976074e+03|8.952368164e+03|8.895523438e+03|9.009212891e+03
2.576106656e+06|2.576415783e+06|2.542904337e+06|2.556108142e+06|3.547601938e+06|3.693806125e+06|3.845068938e+06|3.713034250e+06|3.541778250e+06|3.884290500e+06|3.167723750e+05|6.584993750e+05|9.312300625e+05|6.775179375e+05|2.580727812e+05|1.096963125e+06|2.028652266e+03|2.061911033e+03|2.091240585e+03|2.062578719e+03|2.025807856e+03|2.099349582e+03|2.080997216e+02|2.413544281e+02|2.706817257e+02|2.420262357e+02|2.052558777e+02|2.787965938e+02|5.128813597e+03|5.409242809e+03|5.648278423e+03|5.421285366e+03|5.107882170e+03|5.734688561e+03|1.165648424e+03|1.543220771e+03|1.923823766e+03|1.610848898e+03|1.144576619e+03|2.077121177e+03|9.039127552e+10|9.225995059e+10|9.510612582e+10|9.259465114e+10|9.007470182e+10|9.511460045e+10|-1.548343091e+10|-4.284776448e+09|4.846084096e+09|-3.176727808e+09|-1.801582797e+10|1.166237082e+10|8.899090820e+03|8.947183594e+03|8.985741455e+03|8.943100586e+03|8.894297852e+03|8.991905273e+03
2.583104636e+06|2.583390774e+06|2.542870305e+06|2.547366802e+06|3.521016438e+06|3.671928875e+06|3.792648250e+06|3.687486500e+06|3.506436500e+06|3.868536000e+06|2.894726875e+05|6.271816250e+05|9.169771875e+05|6.624617500e+05|2.108339219e+05|1.114089625e+06|2.027041135e+03|2.059497503e+03|2.079590953e+03|2.060272003e+03|2.021812350e+03|2.098731655e+03|2.064891475e+02|2.389463060e+02|2.590381931e+02|2.397198535e+02|2.012602907e+02|2.781794163e+02|5.096488535e+03|5.358022891e+03|5.563952494e+03|5.389874632e+03|5.057661524e+03|5.722087740e+03|1.171554193e+03|1.515539199e+03|1.878514999e+03|1.588020718e+03|1.085949758e+03|2.090091678e+03|8.956247450e+10|9.135687680e+10|9.338187366e+10|9.177627853e+10|8.940394086e+10|9.414861619e+10|-1.720643379e+10|-2.844459008e+09|5.010567168e+09|-3.472095232e+09|-1.941975245e+10|1.247556403e+10|8.908958984e+03|8.936975586e+03|8.968886963e+03|8.930065430e+03|8.885987305e+03|8.974142578e+03
2.590189118e+06|2.590327206e+06|2.555849081e+06|2.561211649e+06|3.546053812e+06|3.694666500e+06|3.866811062e+06|3.725016250e+06|3.535237750e+06|3.914794500e+06|3.951996875e+05|6.620423750e+05|1.122766750e+06|7.984301875e+05|3.007862188e+05|1.296073875e+06|2.037904503e+03|2.066704590e+03|2.100155783e+03|2.068096071e+03|2.029350003e+03|2.106842138e+03|2.173564815e+02|2.461529525e+02|2.796030508e+02|2.475435534e+02|2.087976267e+02|2.862894800e+02|5.143470540e+03|5.425015802e+03|5.686858083e+03|5.458084283e+03|5.115300341e+03|5.800868225e+03|1.286719867e+03|1.611087889e+03|2.147392857e+03|1.728962575e+03|1.187461257e+03|2.270463894e+03|8.968489984e+10|9.189140070e+10|9.432031642e+10|9.221211750e+10|8.941519667e+10|9.500906291e+10|-1.400967578e+10|-4.368297984e+09|8.138076160e+09|1.877924608e+09|-1.693410918e+10|2.068995686e+10|8.893829102e+03|8.933708496e+03|8.966474121e+03|8.925820312e+03|8.877474609e+03|8.974166016e+03
