#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.588646585e+06|1.588553397e+06|1.585559917e+06|1.586491678e+06|3.366982438e+06|3.496215250e+06|3.665431188e+06|3.516662500e+06|3.336179250e+06|3.697146250e+06|5.482807500e+05|6.878817500e+05|8.562668125e+05|7.042426250e+05|5.221295625e+05|8.863559375e+05|3.070900169e+03|3.137756627e+03|3.216150908e+03|3.147033209e+03|3.063567682e+03|3.230498736e+03|2.508440204e+02|3.176975452e+02|3.959445715e+02|3.269178866e+02|2.434897240e+02|4.103460493e+02|2.201301111e+03|2.207494374e+03|2.212969469e+03|2.206274011e+03|2.199294795e+03|2.213253227e+03|-7.236266688e+00|9.761090833e+00|2.979769307e+01|1.133420712e+01|-1.217072622e+01|3.483914046e+01|7.487806240e+08|8.648046080e+08|9.549840320e+08|8.501808640e+08|7.366588800e+08|9.637027840e+08|-1.139543904e+09|-2.881082240e+08|2.150250560e+08|-4.528789120e+08|-1.194158848e+09|2.884010880e+08|2.905127686e+03|2.938106445e+03|2.966532715e+03|2.935369385e+03|2.899115967e+03|2.971622070e+03
1.592610351e+06|1.592603343e+06|1.589122645e+06|1.589182547e+06|3.365373938e+06|3.495064000e+06|3.658104875e+06|3.511850000e+06|3.337163000e+06|3.686537500e+06|5.529208750e+05|6.841250000e+05|8.499035625e+05|6.998496250e+05|5.244816250e+05|8.752175000e+05|3.076357268e+03|3.136827732e+03|3.213348918e+03|3.144444697e+03|3.063228926e+03|3.225660468e+03|2.563650689e+02|3.168115337e+02|3.927934874e+02|3.243758425e+02|2.431746363e+02|4.055770487e+02|2.198730599e+03|2.206405968e+03|2.211923864e+03|2.203749216e+03|2.194958508e+03|2.212539923e+03|-7.937788428e+00|1.164935840e+01|2.306195777e+01|8.482735378e+00|-1.133348597e+01|2.829895673e+01|6.958659680e+08|8.186623360e+08|9.368963680e+08|8.181203840e+08|6.917166080e+08|9.445241600e+08|-8.562217920e+08|-2.915079040e+08|1.227370000e+08|-4.525838720e+08|-1.072892800e+09|1.677250560e+08|2.901433838e+03|2.938656860e+03|2.961243042e+03|2.934680420e+03|2.899655273e+03|2.969705078e+03
1.596372955e+06|1.596445342e+06|1.593237593e+06|1.594027012e+06|3.377526188e+06|3.504445875e+06|3.661871875e+06|3.521131500e+06|3.374492250e+06|3.667771000e+06|5.648136875e+05|6.918070000e+05|8.375188750e+05|7.072625625e+05|5.594801250e+05|8.550451250e+05|3.083067621e+03|3.141754482e+03|3.214354415e+03|3.149496828e+03|3.081964580e+03|3.217029077e+03|2.629388531e+02|3.217261987e+02|3.943846920e+02|3.293908309e+02|2.618271472e+02|3.969545146e+02|2.197526166e+03|2.204698743e+03|2.210694820e+03|2.203348228e+03|2.194867333e+03|2.211829123e+03|-1.197527245e+01|5.782273399e+00|2.693370526e+01|4.335761600e+00|-2.088922554e+01|2.956074874e+01|6.627845920e+08|7.903651200e+08|9.011974560e+08|8.006318720e+08|6.743132160e+08|9.269502720e+08|-1.286625440e+09|-5.229132800e+08|1.704656960e+08|-6.519006720e+08|-1.489553280e+09|1.857520000e+08|2.904461304e+03|2.934842407e+03|2.954421143e+03|2.931636963e+03|2.902764893e+03|2.960509033e+03
1.600067318e+06|1.600122750e+06|1.597579387e+06|1.598671200e+06|3.384664188e+06|3.545956000e+06|3.647678938e+06|3.530006000e+06|3.378165500e+06|3.681845750e+06|5.749992500e+05|7.294565000e+05|8.379025000e+05|7.177943750e+05|5.645163750e+05|8.710721875e+05|3.081344384e+03|3.160510934e+03|3.207374265e+03|3.153442495e+03|3.083309268e+03|3.223575722e+03|2.613505520e+02|3.405068115e+02|3.873807082e+02|3.333618770e+02|2.632234458e+02|4.035003081e+02|2.199220504e+03|2.205028749e+03|2.210105262e+03|2.204361396e+03|2.197107100e+03|2.211615693e+03|-5.745123017e+00|1.121331620e+01|2.326024050e+01|8.543716265e+00|-1.209109298e+01|2.917852551e+01|7.006963040e+08|8.096822080e+08|8.903099360e+08|8.066140800e+08|6.886239360e+08|9.246039040e+08|-1.064440112e+09|-3.527542880e+08|1.035905600e+08|-4.930824960e+08|-1.160309120e+09|1.741440160e+08|2.906553589e+03|2.927174683e+03|2.957675537e+03|2.930113525e+03|2.898855713e+03|2.961370850e+03
1.603738821e+06|1.603705425e+06|1.600468625e+06|1.601329597e+06|3.406867312e+06|3.560705250e+06|3.687193062e+06|3.569617500e+06|3.395114250e+06|3.744120750e+06|5.971486875e+05|7.531558750e+05|8.781118750e+05|7.573083125e+05|5.818200625e+05|9.327966250e+05|3.089626919e+03|3.167817229e+03|3.226385738e+03|3.171839352e+03|3.091322608e+03|3.252356095e+03|2.696356630e+02|3.474601447e+02|4.061409233e+02|3.517599410e+02|2.712799918e+02|4.322398902e+02|2.198918256e+03|2.203969484e+03|2.210625021e+03|2.204631436e+03|2.196855746e+03|2.212407125e+03|-5.360556422e+00|1.159418472e+01|2.311393631e+01|8.486262731e+00|-1.147508160e+01|2.844760707e+01|6.943639040e+08|7.975090240e+08|9.084507040e+08|7.994055680e+08|6.747968000e+08|9.240143360e+08|-9.668959840e+08|-2.815746240e+08|7.345532800e+07|-5.118651200e+08|-1.153206784e+09|1.294766320e+08|2.894408569e+03|2.918616699e+03|2.954664124e+03|2.921853760e+03|2.886638428e+03|2.957069336e+03
1.607707293e+06|1.607746614e+06|1.603789807e+06|1.604635448e+06|3.420683312e+06|3.538025250e+06|3.676570875e+06|3.567307500e+06|3.399890500e+06|3.734724750e+06|6.056090625e+05|7.268786250e+05|8.671828125e+05|7.554885000e+05|5.873123125e+05|9.236646250e+05|3.088748193e+03|3.157421301e+03|3.220920190e+03|3.169482563e+03|3.090896808e+03|3.248068318e+03|2.681250450e+02|3.370197535e+02|4.009386034e+02|3.493923066e+02|2.707959712e+02|4.279886419e+02|2.193459587e+03|2.200939560e+03|2.207371007e+03|2.201534716e+03|2.193226415e+03|2.209843018e+03|-9.995955899e+00|9.476637045e+00|2.037416942e+01|7.422425342e+00|-1.163991819e+01|2.648476888e+01|6.692343200e+08|7.725920000e+08|8.635340960e+08|7.726127360e+08|6.402629760e+08|9.049626240e+08|-1.018434176e+09|-3.087524480e+08|7.165923200e+07|-4.691596800e+08|-1.095517056e+09|1.571976320e+08|2.894576294e+03|2.923641846e+03|2.954930298e+03|2.920793213e+03|2.886473633e+03|2.955112305e+03
1.610723217e+06|1.610708947e+06|1.606925185e+06|1.607548283e+06|3.452787688e+06|3.608422625e+06|3.714568562e+06|3.593002500e+06|3.428354500e+06|3.757650250e+06|6.398259375e+05|7.922378750e+05|9.068547500e+05|7.789011875e+05|6.109676250e+05|9.468348125e+05|3.117751484e+03|3.190079435e+03|3.238961056e+03|3.182887164e+03|3.106960781e+03|3.258813547e+03|2.977820889e+02|3.699320035e+02|4.190059148e+02|3.627868059e+02|2.868982323e+02|4.386753795e+02|2.195666389e+03|2.201779170e+03|2.207207706e+03|2.201754804e+03|2.194805299e+03|2.208704308e+03|-1.653308354e+01|7.611649990e+00|2.215645143e+01|2.540489279e+00|-2.198499519e+01|2.706597375e+01|6.251946080e+08|7.454148800e+08|8.425977600e+08|7.384979840e+08|6.061709440e+08|8.708251520e+08|-1.328364864e+09|-4.026136640e+08|1.282014400e+08|-7.203294720e+08|-1.588006528e+09|1.473476160e+08|2.884810059e+03|2.909298584e+03|2.945794678e+03|2.913737305e+03|2.879567139e+03|2.947906494e+03
1.613736517e+06|1.613799597e+06|1.610166472e+06|1.611174239e+06|3.495764000e+06|3.624742250e+06|3.771088188e+06|3.639613750e+06|3.465436750e+06|3.813790750e+06|6.759746250e+05|8.080883750e+05|9.632443750e+05|8.265192500e+05|6.512529375e+05|1.001785750e+06|3.138157221e+03|3.197359738e+03|3.264787364e+03|3.204041622e+03|3.123416685e+03|3.284666560e+03|3.175011643e+02|3.773728864e+02|4.445772979e+02|3.839371895e+02|3.033037241e+02|4.645706550e+02|2.196191998e+03|2.202449321e+03|2.209106445e+03|2.201344044e+03|2.193213594e+03|2.209474494e+03|-1.351157016e+01|1.381223721e+01|2.413560542e+01|5.638962541e+00|-1.916741455e+01|3.044533963e+01|6.482899040e+08|7.598024640e+08|8.800144000e+08|7.556256000e+08|6.258206720e+08|8.854305280e+08|-1.382592320e+09|-2.023936640e+08|1.836451840e+08|-5.756290560e+08|-1.377827840e+09|2.265695040e+08|2.876672974e+03|2.907867554e+03|2.935389771e+03|2.905252930e+03|2.870766846e+03|2.939738525e+03
1.616604463e+06|1.616486897e+06|1.613439297e+06|1.614539628e+06|3.479057812e+06|3.611524000e+06|3.750945562e+06|3.612214000e+06|3.446338250e+06|3.778090250e+06|6.651253750e+05|7.862567500e+05|9.425739375e+05|7.986542500e+05|6.308416250e+05|9.664668125e+05|3.130032294e+03|3.190756481e+03|3.255742971e+03|3.191405270e+03|3.114507066e+03|3.268303474e+03|3.099550646e+02|3.707414783e+02|4.357714267e+02|3.713076863e+02|2.943944927e+02|4.482208800e+02|2.193878504e+03|2.200508837e+03|2.206655790e+03|2.199042130e+03|2.190393156e+03|2.207691104e+03|-1.978974697e+01|6.498844050e+00|2.451625330e+01|6.307218459e-01|-2.641780423e+01|2.767924792e+01|5.994291680e+08|7.249370880e+08|8.287828480e+08|7.225396480e+08|5.930247040e+08|8.520543360e+08|-1.328054720e+09|-4.087617920e+08|1.249960640e+08|-6.944757120e+08|-1.543938816e+09|1.549872640e+08|2.879342346e+03|2.908602661e+03|2.937882751e+03|2.909004883e+03|2.875056641e+03|2.942954346e+03
1.619714095e+06|1.619745336e+06|1.615832199e+06|1.616042937e+06|3.507827375e+06|3.630060375e+06|3.755411000e+06|3.624232250e+06|3.471014000e+06|3.777451500e+06|6.928505625e+05|8.149592500e+05|9.471502500e+05|8.117195000e+05|6.574700625e+05|9.659688750e+05|3.143585068e+03|3.199985195e+03|3.257480217e+03|3.197344599e+03|3.126636176e+03|3.268053023e+03|3.235967126e+02|3.799837787e+02|4.375039553e+02|3.772385919e+02|3.065084719e+02|4.479687119e+02|2.194360134e+03|2.198385939e+03|2.204272712e+03|2.198219874e+03|2.190904743e+03|2.205535006e+03|-1.289058270e+01|7.175135283e+00|2.576596208e+01|3.927406627e+00|-1.943968519e+01|2.729449844e+01|5.890863040e+08|6.842871040e+08|7.955947680e+08|6.955000320e+08|5.741337600e+08|8.168663680e+08|-1.171760800e+09|-3.849053760e+08|1.915442000e+08|-5.736159360e+08|-1.304853760e+09|1.576219520e+08|2.881729736e+03|2.906955444e+03|2.930470398e+03|2.905005371e+03|2.873748047e+03|2.936262695e+03
1.623063280e+06|1.623091181e+06|1.620087104e+06|1.621076309e+06|3.505508000e+06|3.621578625e+06|3.797464438e+06|3.651718500e+06|3.479080000e+06|3.824356750e+06|6.946797500e+05|8.113391250e+05|9.883276875e+05|8.391427500e+05|6.664795000e+05|1.011806000e+06|3.142179567e+03|3.196252548e+03|3.277660269e+03|3.209824864e+03|3.129917215e+03|3.289732513e+03|3.221984484e+02|3.762950967e+02|4.576959929e+02|3.897269667e+02|3.097933267e+02|4.696606066e+02|2.193614373e+03|2.199084315e+03|2.204940176e+03|2.198254972e+03|2.190733175e+03|2.205776769e+03|-1.343845697e+01|6.333080520e+00|2.028992618e+01|2.753489319e+00|-1.960038507e+01|2.510736370e+01|5.875258720e+08|6.761190720e+08|7.897291200e+08|6.907640320e+08|5.691936000e+08|8.123344640e+08|-1.262063680e+09|-3.595735680e+08|8.761547200e+07|-6.132970880e+08|-1.359929984e+09|1.333358000e+08|2.869241882e+03|2.902420898e+03|2.927383484e+03|2.899371826e+03|2.864737793e+03|2.934005615e+03
1.626704278e+06|1.626816486e+06|1.623582542e+06|1.624271150e+06|3.495130875e+06|3.674125375e+06|3.783765438e+06|3.659643250e+06|3.485729000e+06|3.833558500e+06|6.880983750e+05|8.608082500e+05|9.747123125e+05|8.487201875e+05|6.750407500e+05|1.022399812e+06|3.137771122e+03|3.220218708e+03|3.271448316e+03|3.213071763e+03|3.132159899e+03|3.293983626e+03|3.170431989e+02|4.001927201e+02|4.514874690e+02|3.929140726e+02|3.119451470e+02|4.738829983e+02|2.194862835e+03|2.199425665e+03|2.204751688e+03|2.198584723e+03|2.191432384e+03|2.205737061e+03|-5.493370832e+00|1.317077110e+01|3.161812086e+01|1.163038927e+01|-1.060032163e+01|3.386110016e+01|5.947352800e+08|7.014634560e+08|7.870771200e+08|7.021352320e+08|5.894102400e+08|8.148603520e+08|-7.570707680e+08|-1.693529600e+08|3.287021760e+08|-3.308073600e+08|-9.822254720e+08|3.206108480e+08|2.872358643e+03|2.896599731e+03|2.932853455e+03|2.898288086e+03|2.863345215e+03|2.933230713e+03
1.630096915e+06|1.630042483e+06|1.626741343e+06|1.628107856e+06|3.505044812e+06|3.615837375e+06|3.783615562e+06|3.652331000e+06|3.493037000e+06|3.811624750e+06|6.958639375e+05|8.074688750e+05|9.757828125e+05|8.413013750e+05|6.818637500e+05|1.000738875e+06|3.142408704e+03|3.193635004e+03|3.271479287e+03|3.210241494e+03|3.136520207e+03|3.283962782e+03|3.223993365e+02|3.735874380e+02|4.513010229e+02|3.901386135e+02|3.164076196e+02|4.638696075e+02|2.193297839e+03|2.196797853e+03|2.200576473e+03|2.196571718e+03|2.190986018e+03|2.202157419e+03|-6.299738815e+00|8.363621003e+00|1.841300501e+01|6.266544433e+00|-1.154424473e+01|2.407733359e+01|5.640779200e+08|6.230067840e+08|7.011492960e+08|6.337888640e+08|5.319062720e+08|7.356714240e+08|-7.947830400e+08|-3.242852480e+08|5.315654400e+07|-4.757189760e+08|-1.058477120e+09|1.070391120e+08|2.869564514e+03|2.900225342e+03|2.925395325e+03|2.896075195e+03|2.864637451e+03|2.927511963e+03
1.633874452e+06|1.633751969e+06|1.630481408e+06|1.631351369e+06|3.588991750e+06|3.689026125e+06|3.835600375e+06|3.713612500e+06|3.537424250e+06|3.889801500e+06|7.780332500e+05|8.804518750e+05|1.026505938e+06|9.007928750e+05|7.227723750e+05|1.078813375e+06|3.181221225e+03|3.227462538e+03|3.294890517e+03|3.238516813e+03|3.157061029e+03|3.319972597e+03|3.610105189e+02|4.071010956e+02|4.747017108e+02|4.183765840e+02|3.369323248e+02|4.998208432e+02|2.191155198e+03|2.199482737e+03|2.203889728e+03|2.198311201e+03|2.190328227e+03|2.206294176e+03|-1.723241494e+01|9.016314732e+00|2.174947879e+01|3.941718386e+00|-2.140595041e+01|2.928938718e+01|5.598531360e+08|6.894117120e+08|7.728296640e+08|6.806723840e+08|5.522214400e+08|8.091233280e+08|-1.375560288e+09|-2.184588160e+08|8.380647200e+07|-6.170016000e+08|-1.436727552e+09|2.027244000e+08|2.862885681e+03|2.891134521e+03|2.912142151e+03|2.886383057e+03|2.852006836e+03|2.920759033e+03
1.638050624e+06|1.638044769e+06|1.634518184e+06|1.634837900e+06|3.558090688e+06|3.724049875e+06|3.850045562e+06|3.704648750e+06|3.518621500e+06|3.890675500e+06|7.420429375e+05|9.122727500e+05|1.042783625e+06|8.913251875e+05|7.043785625e+05|1.078272125e+06|3.166956773e+03|3.243501992e+03|3.302157093e+03|3.234596735e+03|3.148641411e+03|3.320552060e+03|3.469214645e+02|4.231474634e+02|4.817980956e+02|4.144945499e+02|3.285315628e+02|5.004575369e+02|2.192913798e+03|2.197469985e+03|2.202891221e+03|2.196705894e+03|2.189694776e+03|2.203717012e+03|-1.882474101e+01|4.842112213e+00|1.967543632e+01|-2.629446749e-01|-2.401662045e+01|2.349073110e+01|5.354407120e+08|6.467231360e+08|7.653414560e+08|6.460286720e+08|5.186454720e+08|7.734119040e+08|-1.320423744e+09|-4.122593600e+08|2.738848000e+07|-7.323546240e+08|-1.509878656e+09|4.516946800e+07|2.858801392e+03|2.881607910e+03|2.910529846e+03|2.886366211e+03|2.848710693e+03|2.924022461e+03
1.642101786e+06|1.641996652e+06|1.639477548e+06|1.639944616e+06|3.519350688e+06|3.689534375e+06|3.869646438e+06|3.698463750e+06|3.487129000e+06|3.909798750e+06|7.026898125e+05|8.787793750e+05|1.060193688e+06|8.867661875e+05|6.745997500e+05|1.098932375e+06|3.148958665e+03|3.227330754e+03|3.310812321e+03|3.231729202e+03|3.134175690e+03|3.329282713e+03|3.289401825e+02|4.072739837e+02|4.908246145e+02|4.115929320e+02|3.140874117e+02|5.090984522e+02|2.192466206e+03|2.197333715e+03|2.204201557e+03|2.198920976e+03|2.190682885e+03|2.207159066e+03|-1.608388331e+01|8.041781816e+00|2.297467321e+01|7.866668182e+00|-1.637484344e+01|3.210817980e+01|5.435360320e+08|6.563511360e+08|7.828035680e+08|6.655772160e+08|5.342868160e+08|7.968674560e+08|-1.151066304e+09|-3.104904960e+08|1.604334080e+08|-5.010818560e+08|-1.229677568e+09|2.275137760e+08|2.852656311e+03|2.887236694e+03|2.923484985e+03|2.888899170e+03|2.846424072e+03|2.931374268e+03
1.646060523e+06|1.645978174e+06|1.643071267e+06|1.644147939e+06|3.472031000e+06|3.619852250e+06|3.833755125e+06|3.640933500e+06|3.448491500e+06|3.833376000e+06|6.642120625e+05|8.116468750e+05|1.024042375e+06|8.292877500e+05|6.357825625e+05|1.022793188e+06|3.126783848e+03|3.195113988e+03|3.294302148e+03|3.205285758e+03|3.116425937e+03|3.294145578e+03|3.067580262e+02|3.751345535e+02|4.743154818e+02|3.851899663e+02|2.963020140e+02|4.740779186e+02|2.191237358e+03|2.196654797e+03|2.201193814e+03|2.195545895e+03|2.188721418e+03|2.202370372e+03|-2.188282430e+01|6.447523703e+00|1.987663659e+01|2.704865515e+00|-1.973881719e+01|2.514854822e+01|5.109920640e+08|6.234817280e+08|7.169970400e+08|6.206236800e+08|4.974933760e+08|7.437541120e+08|-1.270499072e+09|-4.294759040e+08|5.762317600e+07|-5.836917760e+08|-1.271705088e+09|1.043216880e+08|2.855707275e+03|2.900978394e+03|2.933765381e+03|2.897895508e+03|2.858584473e+03|2.937206787e+03
1.651082647e+06|1.651154190e+06|1.648245726e+06|1.649027078e+06|3.410607875e+06|3.651717375e+06|3.786064875e+06|3.625102000e+06|3.415229750e+06|3.834974500e+06|6.007216875e+05|8.428212500e+05|9.775176875e+05|8.122643750e+05|6.020010000e+05|1.022527688e+06|3.090940519e+03|3.209925119e+03|3.272447288e+03|3.197829691e+03|3.100753599e+03|3.294905783e+03|2.709498139e+02|3.899488111e+02|4.523913544e+02|3.776971852e+02|2.806170677e+02|4.747773027e+02|2.188166964e+03|2.194726448e+03|2.201361465e+03|2.193194791e+03|2.184178114e+03|2.202211469e+03|-2.526426288e+01|1.745835272e+00|2.274651919e+01|-1.467376498e+00|-2.929491158e+01|2.636015858e+01|5.157096080e+08|6.150552320e+08|7.211590560e+08|6.155480320e+08|4.900032960e+08|7.410927360e+08|-1.510483008e+09|-4.303366560e+08|1.174682560e+08|-6.914805120e+08|-1.534290944e+09|1.513300960e+08|2.865770142e+03|2.898247314e+03|2.944446899e+03|2.900995361e+03|2.857745605e+03|2.944245361e+03
1.655190129e+06|1.654963130e+06|1.651011280e+06|1.650807357e+06|3.516812375e+06|3.705419500e+06|3.885278625e+06|3.682645750e+06|3.477223000e+06|3.888069500e+06|7.013841250e+05|8.959837500e+05|1.075944812e+06|8.711140000e+05|6.653133750e+05|1.076914375e+06|3.147740771e+03|3.235517797e+03|3.318243644e+03|3.224669747e+03|3.129891498e+03|3.319447996e+03|3.277737473e+02|4.151221142e+02|4.980098437e+02|4.045368963e+02|3.097871943e+02|4.992865984e+02|2.187551273e+03|2.194888975e+03|2.198648738e+03|2.194306796e+03|2.186337487e+03|2.202276104e+03|-1.610685823e+01|7.989606603e+00|2.403447659e+01|3.458715943e+00|-2.120603520e+01|2.812346708e+01|4.694999680e+08|6.024136640e+08|6.772058080e+08|5.794966400e+08|4.346059520e+08|7.243873280e+08|-1.269643264e+09|-3.579985760e+08|1.410957760e+08|-5.726587520e+08|-1.328222080e+09|1.829045920e+08|2.845276550e+03|2.880528076e+03|2.928586731e+03|2.887376953e+03|2.845952393e+03|2.928801025e+03
1.659551511e+06|1.659554714e+06|1.656480844e+06|1.657164271e+06|3.499846875e+06|3.640687125e+06|3.769173375e+06|3.647147250e+06|3.472774000e+06|3.821519750e+06|6.917836875e+05|8.295063750e+05|9.524738750e+05|8.342622500e+05|6.576295625e+05|1.010894875e+06|3.140216889e+03|3.205076840e+03|3.264453924e+03|3.207990930e+03|3.127306682e+03|3.288675177e+03|3.202289530e+02|3.850537100e+02|4.444061130e+02|3.878768644e+02|3.071741528e+02|4.685795759e+02|2.190037760e+03|2.195619308e+03|2.201318185e+03|2.196893910e+03|2.186169008e+03|2.207618812e+03|-1.454652057e+01|7.047885885e+00|1.966321555e+01|2.661446833e+00|-2.516412622e+01|3.048701989e+01|4.847167120e+08|6.024930240e+08|7.164047040e+08|5.825671680e+08|4.401704960e+08|7.249637120e+08|-1.053114208e+09|-4.032524000e+08|2.180652800e+07|-6.937581440e+08|-1.468475136e+09|8.095882400e+07|2.860948853e+03|2.900517334e+03|2.924975098e+03|2.894611816e+03|2.857691895e+03|2.931532227e+03
1.663184395e+06|1.663177142e+06|1.660180861e+06|1.660948516e+06|3.399963750e+06|3.590532375e+06|3.800929562e+06|3.618785000e+06|3.397548750e+06|3.840021500e+06|5.883881250e+05|7.822222500e+05|9.931961875e+05|8.060781875e+05|5.828469375e+05|1.029309375e+06|3.089200469e+03|3.181630517e+03|3.279101739e+03|3.195099842e+03|3.092985991e+03|3.297213694e+03|2.692523359e+02|3.611992956e+02|4.590126570e+02|3.749400193e+02|2.728329408e+02|4.770470979e+02|2.189649834e+03|2.195125738e+03|2.201244070e+03|2.195108248e+03|2.184413203e+03|2.205803294e+03|-2.319266640e+01|1.079415109e+00|2.267718976e+01|1.989768761e+00|-2.732260399e+01|3.130214151e+01|4.975937440e+08|5.945523520e+08|7.101485760e+08|5.900787200e+08|4.560715520e+08|7.240858880e+08|-1.403499872e+09|-4.911437440e+08|7.901083200e+07|-6.800088960e+08|-1.477104000e+09|1.170859760e+08|2.866582825e+03|2.903511353e+03|2.945787537e+03|2.901009277e+03|2.854998779e+03|2.947020508e+03
1.667005358e+06|1.667076242e+06|1.663960603e+06|1.664307016e+06|3.467224000e+06|3.631302875e+06|3.863584938e+06|3.664862500e+06|3.429725000e+06|3.899999000e+06|6.498115000e+05|8.220073750e+05|1.055333000e+06|8.523636875e+05|6.161990000e+05|1.088528500e+06|3.125027342e+03|3.200944604e+03|3.308740129e+03|3.216118786e+03|3.107299817e+03|3.324937755e+03|3.050428185e+02|3.809707486e+02|4.880894432e+02|3.960223454e+02|2.872944798e+02|5.047502109e+02|2.186260444e+03|2.194043623e+03|2.198256086e+03|2.194293339e+03|2.183231169e+03|2.205355509e+03|-2.970144165e+01|-4.705639526e+00|1.017386097e+01|-2.642499656e+00|-2.827839706e+01|2.299339775e+01|4.516885200e+08|5.750767680e+08|6.561370080e+08|5.540310400e+08|4.162008000e+08|6.918611840e+08|-1.412583424e+09|-7.676026560e+08|-2.121132280e+08|-8.002820480e+08|-1.483617280e+09|-1.169467200e+08|2.851271545e+03|2.896836548e+03|2.928421326e+03|2.890017090e+03|2.842511963e+03|2.937522705e+03
1.670471232e+06|1.670538372e+06|1.667584611e+06|1.668381458e+06|3.447866812e+06|3.650058125e+06|3.893106812e+06|3.686626500e+06|3.435219500e+06|3.938033500e+06|6.197689375e+05|8.361655000e+05|1.085290500e+06|8.738063750e+05|6.200816250e+05|1.127531125e+06|3.115710375e+03|3.209340309e+03|3.321704908e+03|3.226577990e+03|3.111013288e+03|3.342142691e+03|2.956849334e+02|3.889814000e+02|5.011191055e+02|4.064235882e+02|2.909094867e+02|5.219376897e+02|2.184928735e+03|2.191171222e+03|2.197359321e+03|2.195997971e+03|2.180868159e+03|2.211127782e+03|-2.733816481e+01|-1.493789930e+00|2.051441523e+01|2.109720358e+00|-3.053238094e+01|3.475182165e+01|3.783178160e+08|5.333779520e+08|6.349902080e+08|5.203264000e+08|3.799745600e+08|6.606782720e+08|-1.461221056e+09|-4.582545920e+08|2.330728000e+07|-7.775492480e+08|-1.600985856e+09|4.588737600e+07|2.838359436e+03|2.891763306e+03|2.933119324e+03|2.884179688e+03|2.833805908e+03|2.934553467e+03
1.672855377e+06|1.672649705e+06|1.669858940e+06|1.670785445e+06|3.556198875e+06|3.741154875e+06|3.977915938e+06|3.783578500e+06|3.535767000e+06|4.031391000e+06|7.462762500e+05|9.238255000e+05|1.167623750e+06|9.713751875e+05|7.231834375e+05|1.219566750e+06|3.166192603e+03|3.251475655e+03|3.361049215e+03|3.271051315e+03|3.156574247e+03|3.385528383e+03|3.459886745e+02|4.315252494e+02|5.404613919e+02|4.509521770e+02|3.364459335e+02|5.654584204e+02|2.185923403e+03|2.191567480e+03|2.198606096e+03|2.197617821e+03|2.183537140e+03|2.211698502e+03|-2.188159506e+01|-3.168268491e+00|1.802331553e+01|2.884849668e+00|-2.638596293e+01|3.215566227e+01|4.065678480e+08|5.106578080e+08|6.406500800e+08|5.107035840e+08|3.630737280e+08|6.583333760e+08|-1.507886912e+09|-6.541026560e+08|-5.665080000e+07|-7.660369280e+08|-1.511621248e+09|-2.045260000e+07|2.829671875e+03|2.866129883e+03|2.907320862e+03|2.863933350e+03|2.814230713e+03|2.913635986e+03
1.675384827e+06|1.675338138e+06|1.671686888e+06|1.671993529e+06|3.541513125e+06|3.712199250e+06|3.931510688e+06|3.759897250e+06|3.530844750e+06|3.988950750e+06|7.333411250e+05|9.034605000e+05|1.124115438e+06|9.471025625e+05|7.169408125e+05|1.177264125e+06|3.159204932e+03|3.239064630e+03|3.340014528e+03|3.260285489e+03|3.154495745e+03|3.366075233e+03|3.392078403e+02|4.190387215e+02|5.198534371e+02|4.401612251e+02|3.343773205e+02|5.459451297e+02|2.185502988e+03|2.190632703e+03|2.198234776e+03|2.196699020e+03|2.182372570e+03|2.211025471e+03|-2.599979657e+01|6.794209689e-01|1.885374371e+01|1.675721838e+00|-2.894279512e+01|3.229423880e+01|3.356398960e+08|4.674113920e+08|6.335815040e+08|4.781397760e+08|3.219555200e+08|6.343239040e+08|-1.598493312e+09|-6.338948800e+08|-5.306360000e+07|-8.250389120e+08|-1.638938240e+09|-1.113973200e+07|2.830365845e+03|2.879200928e+03|2.910991028e+03|2.866935547e+03|2.819573730e+03|2.914297119e+03
