#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.112207135e+06|5.111674212e+06|5.101899891e+06|5.104357083e+06|4.859318625e+06|5.064080250e+06|5.414527125e+06|5.163968000e+06|4.823556000e+06|5.504381000e+06|9.568449375e+05|1.627053375e+06|2.128651688e+06|1.556292000e+06|8.813411875e+05|2.231243000e+06|3.640406059e+03|3.727990983e+03|3.848958664e+03|3.751139639e+03|3.629847477e+03|3.872431801e+03|8.203853087e+02|9.079305355e+02|1.028969279e+03|9.311118364e+02|8.098195816e+02|1.052404091e+03|2.784089333e+03|2.938362817e+03|3.197994873e+03|3.015383887e+03|2.768908544e+03|3.261859229e+03|1.254363411e+02|3.737029750e+02|6.791159915e+02|4.285963132e+02|1.066961711e+02|7.504964554e+02|1.016720077e+10|1.073321830e+10|1.142302387e+10|1.080423731e+10|1.011104973e+10|1.149742592e+10|-2.761545830e+10|-1.517687859e+10|-3.421861632e+09|-1.592251904e+10|-2.932148019e+10|-2.523556352e+09|3.101452209e+03|3.137003662e+03|3.161997864e+03|3.132356201e+03|3.097402100e+03|3.167310547e+03
5.127932451e+06|5.128049598e+06|5.116184830e+06|5.118697998e+06|4.820325250e+06|5.077263000e+06|5.507563125e+06|5.151457500e+06|4.782756000e+06|5.520158000e+06|8.401434375e+05|1.627910125e+06|2.149625000e+06|1.525733625e+06|8.029491875e+05|2.248518000e+06|3.644939073e+03|3.743752558e+03|3.884715442e+03|3.754014319e+03|3.620468349e+03|3.887560289e+03|8.249430130e+02|9.237224256e+02|1.064720253e+03|9.339810491e+02|8.004404362e+02|1.067521662e+03|2.754948229e+03|2.946264113e+03|3.261645425e+03|3.011378235e+03|2.752539619e+03|3.270216851e+03|8.419574388e+01|3.805576111e+02|7.059376978e+02|4.237141454e+02|7.644001414e+01|7.709882766e+02|9.627792128e+09|1.030923776e+10|1.076533043e+10|1.019671859e+10|9.529418752e+09|1.086401843e+10|-2.919624653e+10|-1.559917824e+10|-3.500528384e+09|-1.686515507e+10|-3.106690048e+10|-2.663409664e+09|3.069110352e+03|3.115930786e+03|3.147353455e+03|3.109474609e+03|3.069743164e+03|3.149207520e+03
5.143312899e+06|5.143511001e+06|5.132027600e+06|5.133635152e+06|4.927183000e+06|5.328184250e+06|5.646936250e+06|5.305098500e+06|4.900615500e+06|5.709582000e+06|1.043335125e+06|1.505028250e+06|2.072083875e+06|1.529023250e+06|9.074106250e+05|2.150635500e+06|3.690844737e+03|3.824832126e+03|3.941175183e+03|3.812955223e+03|3.669272584e+03|3.956637861e+03|8.707380691e+02|1.004887408e+03|1.121072270e+03|9.929147113e+02|8.492257625e+02|1.136603660e+03|2.831544054e+03|3.128086121e+03|3.355721190e+03|3.114280396e+03|2.824760889e+03|3.403799902e+03|1.676541038e+02|4.862463320e+02|7.139912566e+02|4.749778564e+02|1.539901296e+02|7.959655832e+02|9.491936256e+09|9.964835328e+09|1.053965773e+10|9.990305792e+09|9.340937216e+09|1.063967539e+10|-3.045560525e+10|-2.158296064e+10|-1.011783373e+10|-2.114111078e+10|-3.370677248e+10|-8.575444480e+09|3.039978394e+03|3.088107422e+03|3.124484192e+03|3.082122803e+03|3.037637451e+03|3.126607178e+03
5.157961107e+06|5.158546327e+06|5.146360633e+06|5.150109018e+06|4.947532625e+06|5.349776000e+06|5.689966125e+06|5.353479500e+06|4.969944000e+06|5.737015000e+06|1.232792250e+06|1.799627375e+06|2.399271312e+06|1.679533500e+06|9.635311250e+05|2.395535750e+06|3.701915766e+03|3.838081596e+03|3.951487567e+03|3.836054706e+03|3.703910363e+03|3.968199049e+03|8.818327819e+02|1.018027465e+03|1.131479444e+03|1.016016372e+03|8.838776757e+02|1.148155068e+03|2.845316413e+03|3.147426282e+03|3.392527956e+03|3.142641807e+03|2.864010425e+03|3.421273190e+03|2.518511174e+02|6.347001694e+02|8.469174609e+02|5.424208051e+02|2.007121742e+02|8.841294359e+02|9.074934272e+09|9.602509824e+09|1.029373619e+10|9.680684032e+09|8.990202880e+09|1.037116621e+10|-3.004201370e+10|-1.911943270e+10|-3.346454784e+09|-1.861623398e+10|-3.337449472e+10|-3.857974528e+09|3.025956726e+03|3.068049927e+03|3.101814270e+03|3.063143066e+03|3.025524902e+03|3.100762207e+03
5.170156980e+06|5.169980075e+06|5.157785112e+06|5.158710173e+06|5.146530625e+06|5.440682000e+06|5.866879750e+06|5.477582500e+06|5.077906000e+06|5.877259000e+06|1.329773500e+06|1.763295250e+06|2.389197312e+06|1.835934750e+06|1.243404000e+06|2.428465500e+06|3.766820493e+03|3.885045579e+03|4.025809792e+03|3.883222847e+03|3.747105115e+03|4.019340578e+03|9.468463902e+02|1.065019284e+03|1.205831606e+03|1.063187718e+03|9.270678971e+02|1.199307540e+03|2.994321315e+03|3.198357007e+03|3.501764839e+03|3.230180463e+03|2.944711194e+03|3.515649732e+03|3.312442273e+02|6.571468379e+02|8.471565247e+02|6.249236477e+02|3.216802587e+02|9.281670366e+02|8.844501760e+09|9.419298816e+09|1.003500928e+10|9.391206400e+09|8.691361792e+09|1.009105101e+10|-2.907887616e+10|-1.658490112e+10|-6.708920960e+09|-1.845083341e+10|-3.069506765e+10|-6.206595584e+09|2.989112366e+03|3.038158325e+03|3.074920349e+03|3.035707275e+03|2.993723633e+03|3.077690918e+03
5.182547477e+06|5.182155865e+06|5.170760774e+06|5.172252212e+06|5.176944625e+06|5.491183000e+06|5.745218125e+06|5.486761500e+06|5.120236000e+06|5.853287500e+06|1.242365750e+06|1.921090625e+06|2.526966188e+06|1.830173750e+06|1.155596625e+06|2.504751000e+06|3.786554704e+03|3.897683516e+03|3.987506352e+03|3.890619647e+03|3.767853657e+03|4.013385638e+03|9.665861026e+02|1.077633627e+03|1.167496912e+03|1.070584038e+03|9.478248407e+02|1.193343235e+03|3.011904988e+03|3.233196170e+03|3.427230470e+03|3.232966208e+03|2.970455546e+03|3.495476870e+03|3.200237125e+02|6.792009072e+02|9.107858892e+02|6.304350978e+02|3.054549483e+02|9.554152473e+02|8.542040064e+09|9.174227456e+09|9.699590144e+09|9.161245696e+09|8.486151168e+09|9.836343296e+09|-3.126308608e+10|-1.775301427e+10|-3.768894080e+09|-1.885672858e+10|-3.232632218e+10|-5.387139072e+09|2.990049438e+03|3.023485840e+03|3.064732788e+03|3.024539307e+03|2.984955078e+03|3.064124268e+03
5.197916315e+06|5.198539344e+06|5.186668291e+06|5.188765537e+06|5.239818750e+06|5.662129500e+06|6.018432375e+06|5.677476500e+06|5.274498000e+06|6.080455000e+06|1.557425812e+06|1.917754000e+06|2.493825875e+06|1.970796125e+06|1.361034500e+06|2.580557500e+06|3.821964680e+03|3.967456958e+03|4.077611513e+03|3.960294376e+03|3.828092145e+03|4.092496608e+03|1.001936874e+03|1.147417600e+03|1.257553564e+03|1.140264110e+03|1.008062690e+03|1.272465530e+03|3.058772215e+03|3.357600113e+03|3.606745003e+03|3.361225650e+03|3.076461806e+03|3.645989494e+03|4.734706235e+02|7.711806398e+02|9.758397630e+02|7.460265964e+02|4.557709390e+02|1.036282254e+03|8.255097984e+09|8.774902272e+09|9.349392128e+09|8.821634048e+09|8.224009728e+09|9.419256832e+09|-3.121159834e+10|-1.760926003e+10|-7.097497856e+09|-2.046035763e+10|-3.436065587e+10|-6.560062976e+09|2.947979126e+03|2.977113159e+03|3.028066162e+03|2.985791992e+03|2.942097412e+03|3.029486572e+03
5.211952489e+06|5.211697708e+06|5.201256565e+06|5.203823545e+06|5.368105625e+06|5.753453250e+06|5.961127750e+06|5.705980000e+06|5.343081500e+06|6.068878500e+06|1.534807125e+06|2.117021750e+06|2.652157250e+06|2.044727250e+06|1.418576000e+06|2.670878500e+06|3.864389439e+03|3.980449933e+03|4.066386494e+03|3.973010116e+03|3.855383295e+03|4.090636937e+03|1.044374130e+03|1.160415881e+03|1.246344788e+03|1.152972111e+03|1.035345255e+03|1.270598968e+03|3.145600595e+03|3.416159763e+03|3.556099592e+03|3.378492576e+03|3.121425585e+03|3.635559566e+03|5.258481661e+02|8.286096896e+02|1.021722601e+03|7.772519633e+02|4.672373163e+02|1.087266610e+03|8.009309568e+09|8.551005696e+09|9.190260224e+09|8.628354048e+09|7.938120192e+09|9.318588416e+09|-2.996643686e+10|-2.117216154e+10|-6.695442304e+09|-1.941482701e+10|-3.279058944e+10|-6.039067136e+09|2.935112671e+03|2.975200073e+03|3.015211609e+03|2.973556152e+03|2.932182129e+03|3.014930664e+03
5.224942039e+06|5.225313943e+06|5.212701271e+06|5.215671987e+06|5.532420625e+06|5.847594250e+06|6.120167250e+06|5.863264000e+06|5.452423500e+06|6.274103500e+06|1.774572562e+06|2.296549500e+06|2.795640000e+06|2.254319750e+06|1.631629000e+06|2.877010250e+06|3.918262616e+03|4.032020083e+03|4.117836978e+03|4.026691945e+03|3.898637219e+03|4.154746672e+03|1.098212102e+03|1.212018601e+03|1.297732608e+03|1.206648522e+03|1.078583259e+03|1.334713786e+03|3.262834053e+03|3.478198136e+03|3.670268970e+03|3.481446198e+03|3.192891980e+03|3.770000417e+03|6.080403526e+02|9.032083261e+02|1.168145123e+03|8.979244562e+02|5.770736878e+02|1.218775225e+03|7.789770368e+09|8.313990144e+09|8.875554816e+09|8.356018688e+09|7.644416512e+09|9.067620352e+09|-2.992777114e+10|-1.494635520e+10|-6.012922624e+09|-1.829503386e+10|-3.173537792e+10|-4.854691840e+09|2.897326416e+03|2.932502808e+03|2.984238770e+03|2.941323486e+03|2.896397217e+03|2.986250977e+03
5.240013740e+06|5.239896400e+06|5.228429181e+06|5.230767466e+06|5.720994375e+06|6.029110750e+06|6.351876750e+06|6.002777500e+06|5.632583500e+06|6.372971500e+06|1.760046875e+06|2.355278750e+06|2.817095250e+06|2.319699750e+06|1.737105500e+06|2.902294750e+06|3.997821761e+03|4.092665158e+03|4.181894119e+03|4.076911373e+03|3.963460164e+03|4.190362582e+03|1.177744038e+03|1.272648867e+03|1.361863967e+03|1.256881202e+03|1.143422959e+03|1.370339444e+03|3.371405293e+03|3.593554892e+03|3.812976998e+03|3.570175332e+03|3.313038702e+03|3.827311962e+03|6.942806450e+02|9.881360798e+02|1.186514717e+03|9.500653903e+02|6.550800332e+02|1.245050747e+03|7.463813504e+09|7.944551168e+09|8.505452544e+09|8.035712512e+09|7.407391744e+09|8.664035328e+09|-3.068633549e+10|-2.191473664e+10|-1.173250509e+10|-2.091616870e+10|-3.243928166e+10|-9.393057792e+09|2.869375122e+03|2.902418335e+03|2.941371094e+03|2.908597168e+03|2.868080566e+03|2.949113525e+03
5.255267677e+06|5.254677340e+06|5.244087453e+06|5.247311838e+06|5.857150750e+06|6.112984750e+06|6.427890375e+06|6.133532000e+06|5.780075000e+06|6.486989000e+06|2.028194688e+06|2.491698000e+06|2.969365625e+06|2.413895000e+06|1.832153750e+06|2.995636500e+06|4.032999761e+03|4.122893702e+03|4.213674782e+03|4.120918866e+03|4.015157753e+03|4.226679979e+03|1.212948308e+03|1.302809558e+03|1.393636879e+03|1.300885863e+03|1.195113304e+03|1.406658422e+03|3.473868077e+03|3.635552532e+03|3.846793867e+03|3.652698133e+03|3.410301818e+03|3.895094447e+03|8.519262293e+02|1.029585019e+03|1.249565625e+03|1.038369006e+03|7.653283604e+02|1.311409652e+03|7.138045568e+09|7.778660352e+09|8.478841344e+09|7.833124864e+09|7.123498496e+09|8.542750208e+09|-3.347841434e+10|-2.107839078e+10|-7.965433600e+09|-2.160962355e+10|-3.578453197e+10|-7.434719232e+09|2.842244812e+03|2.871991821e+03|2.929343262e+03|2.881943115e+03|2.836888184e+03|2.926997803e+03
5.271381935e+06|5.271360140e+06|5.258914761e+06|5.261083738e+06|5.867848250e+06|6.295129500e+06|6.582306375e+06|6.236448000e+06|5.841211500e+06|6.631685000e+06|2.058317875e+06|2.670045500e+06|3.092940625e+06|2.590346500e+06|2.006191625e+06|3.174501000e+06|4.052492696e+03|4.180261211e+03|4.264083173e+03|4.155910748e+03|4.039352651e+03|4.272468845e+03|1.232508020e+03|1.360126262e+03|1.444076075e+03|1.335877121e+03|1.219319188e+03|1.452435053e+03|3.479464296e+03|3.742950992e+03|3.943158205e+03|3.710579745e+03|3.440911983e+03|3.980247507e+03|8.522180780e+02|1.168850101e+03|1.331680907e+03|1.114397170e+03|8.266026710e+02|1.402191668e+03|6.852257024e+09|7.472331264e+09|8.005784192e+09|7.471346688e+09|6.756986880e+09|8.185705984e+09|-2.934663680e+10|-1.947542118e+10|-8.342661120e+09|-2.017527194e+10|-3.329089536e+10|-7.059648512e+09|2.804031738e+03|2.840501099e+03|2.892844604e+03|2.851074707e+03|2.803106934e+03|2.899041504e+03
5.287687486e+06|5.287742937e+06|5.277049957e+06|5.278715489e+06|6.141753375e+06|6.458041500e+06|6.745036250e+06|6.417111000e+06|6.085858000e+06|6.748364000e+06|2.312034125e+06|2.696650875e+06|3.245332062e+06|2.700487250e+06|2.130156250e+06|3.270818000e+06|4.135318944e+03|4.237377587e+03|4.304386424e+03|4.214217830e+03|4.117536172e+03|4.310899488e+03|1.315267336e+03|1.417325717e+03|1.484456787e+03|1.394191390e+03|1.297501013e+03|1.490881766e+03|3.655170874e+03|3.846356778e+03|4.021168859e+03|3.821391434e+03|3.602900228e+03|4.039882640e+03|1.039832354e+03|1.222094592e+03|1.410848061e+03|1.208782421e+03|9.714824454e+02|1.446082397e+03|6.676998912e+09|7.120170496e+09|7.785504000e+09|7.237482496e+09|6.623669248e+09|7.851297792e+09|-3.437756211e+10|-2.305097728e+10|-8.847635456e+09|-2.210783232e+10|-3.629583974e+10|-7.919828480e+09|2.768852356e+03|2.808083984e+03|2.853703003e+03|2.815641357e+03|2.767707275e+03|2.863574951e+03
5.305015552e+06|5.304518076e+06|5.292700595e+06|5.295430188e+06|6.323258250e+06|6.644504000e+06|6.903824625e+06|6.582117000e+06|6.216528000e+06|6.947705000e+06|2.322928625e+06|2.823574375e+06|3.433473375e+06|2.791192250e+06|2.123929500e+06|3.458455250e+06|4.201753145e+03|4.291431952e+03|4.367043108e+03|4.265627565e+03|4.162146241e+03|4.369108889e+03|1.381674409e+03|1.471411342e+03|1.547069335e+03|1.445588577e+03|1.342106967e+03|1.549070188e+03|3.735821084e+03|3.947553331e+03|4.120186892e+03|3.913159676e+03|3.673836557e+03|4.152482795e+03|1.070462700e+03|1.326482797e+03|1.491000793e+03|1.279345139e+03|1.002773193e+03|1.555917085e+03|6.320252032e+09|6.710937344e+09|7.323010944e+09|6.869118976e+09|6.223741440e+09|7.514497536e+09|-3.379082547e+10|-2.388921344e+10|-1.033423206e+10|-2.439994982e+10|-3.869835674e+10|-1.010155213e+10|2.723911133e+03|2.758714111e+03|2.823029419e+03|2.774999023e+03|2.721444336e+03|2.828553955e+03
5.320912776e+06|5.321183606e+06|5.310922469e+06|5.312864901e+06|6.436892500e+06|6.747829000e+06|7.064409750e+06|6.692375000e+06|6.282851000e+06|7.101899500e+06|2.656822000e+06|3.060125750e+06|3.675705500e+06|3.101800000e+06|2.491142000e+06|3.712457000e+06|4.230722689e+03|4.324668448e+03|4.402146992e+03|4.297815236e+03|4.183239010e+03|4.412391462e+03|1.410640095e+03|1.504546727e+03|1.582128015e+03|1.477784314e+03|1.363205724e+03|1.592362903e+03|3.803714480e+03|4.015448517e+03|4.228929853e+03|3.974738274e+03|3.708864357e+03|4.240612191e+03|1.154886442e+03|1.431096154e+03|1.674019160e+03|1.394741879e+03|1.092495217e+03|1.696988542e+03|6.156948224e+09|6.614490880e+09|7.140087040e+09|6.675791360e+09|6.065026048e+09|7.286557184e+09|-3.044950170e+10|-2.042966118e+10|-3.797779328e+09|-1.952335462e+10|-3.263406899e+10|-6.412638720e+09|2.695524841e+03|2.746644043e+03|2.796842163e+03|2.750421875e+03|2.695349365e+03|2.805494629e+03
5.334891089e+06|5.335430386e+06|5.323387678e+06|5.326296156e+06|6.768322750e+06|7.076203500e+06|7.263790875e+06|6.977345500e+06|6.617690000e+06|7.336998500e+06|2.660348812e+06|3.060872000e+06|3.562454062e+06|3.133243000e+06|2.548818000e+06|3.717668500e+06|4.321651294e+03|4.408799971e+03|4.458599150e+03|4.380375737e+03|4.283105892e+03|4.477645582e+03|1.501647703e+03|1.588852401e+03|1.638586774e+03|1.560354896e+03|1.463081777e+03|1.657628015e+03|3.990767557e+03|4.196132014e+03|4.331166562e+03|4.140929836e+03|3.912505093e+03|4.369354579e+03|1.340258254e+03|1.531613011e+03|1.660963693e+03|1.499983740e+03|1.268973257e+03|1.730994223e+03|5.974941824e+09|6.352970752e+09|6.925639168e+09|6.460200960e+09|5.867618816e+09|7.052782592e+09|-3.758236774e+10|-2.864475136e+10|-1.053312205e+10|-2.586816512e+10|-4.073071002e+10|-1.100562125e+10|2.643872192e+03|2.698197021e+03|2.754868286e+03|2.700244629e+03|2.642247559e+03|2.758242188e+03
5.353181933e+06|5.353598153e+06|5.343046572e+06|5.343293379e+06|6.829894875e+06|7.204987750e+06|7.452824500e+06|7.124889000e+06|6.764146500e+06|7.485630000e+06|2.742487875e+06|3.418147125e+06|3.950891312e+06|3.239383250e+06|2.529816250e+06|3.948950500e+06|4.349899212e+03|4.443686644e+03|4.513840708e+03|4.424153454e+03|4.328879966e+03|4.519426942e+03|1.529896967e+03|1.623642547e+03|1.693880747e+03|1.604121532e+03|1.508845753e+03|1.699397311e+03|4.048973503e+03|4.252091987e+03|4.427933152e+03|4.216648807e+03|3.993660524e+03|4.439637089e+03|1.363883819e+03|1.549777814e+03|1.792552618e+03|1.563700567e+03|1.294160039e+03|1.833241095e+03|5.657976192e+09|6.136987392e+09|6.588408320e+09|6.165349888e+09|5.581629440e+09|6.749068800e+09|-3.689460838e+10|-2.439715021e+10|-1.432927386e+10|-2.730246758e+10|-4.269498368e+10|-1.190994534e+10|2.620247314e+03|2.653856567e+03|2.714167297e+03|2.664253662e+03|2.608199951e+03|2.720307861e+03
5.370840703e+06|5.371090634e+06|5.360052219e+06|5.360735874e+06|6.936395000e+06|7.277708000e+06|7.588866125e+06|7.252059500e+06|6.851620500e+06|7.652499000e+06|3.151199188e+06|3.618383750e+06|4.028249750e+06|3.605698000e+06|3.061033500e+06|4.150361500e+06|4.380955124e+03|4.469621828e+03|4.556506261e+03|4.461523495e+03|4.356020972e+03|4.567026017e+03|1.560953960e+03|1.649623086e+03|1.736505639e+03|1.641496016e+03|1.535980858e+03|1.747011173e+03|4.084933100e+03|4.295942207e+03|4.458699887e+03|4.270782116e+03|4.036170463e+03|4.505393769e+03|1.462527661e+03|1.680572584e+03|1.841142719e+03|1.671440500e+03|1.425266582e+03|1.917614418e+03|5.301553920e+09|5.719234560e+09|6.122775552e+09|5.770857472e+09|5.282516992e+09|6.259197952e+09|-3.138619597e+10|-2.121647206e+10|-1.068331853e+10|-2.197223629e+10|-3.473079910e+10|-9.213677568e+09|2.559539795e+03|2.631097046e+03|2.689656921e+03|2.625186768e+03|2.561477295e+03|2.688896240e+03
5.386598249e+06|5.386340827e+06|5.375311093e+06|5.377100105e+06|7.177631000e+06|7.523948250e+06|7.890625500e+06|7.533647500e+06|7.157586000e+06|7.909709000e+06|3.011863500e+06|3.573074375e+06|4.194873625e+06|3.552843000e+06|2.796654000e+06|4.309031500e+06|4.451207082e+03|4.533344318e+03|4.625240727e+03|4.537550253e+03|4.441760995e+03|4.633339511e+03|1.631269064e+03|1.713276910e+03|1.805217959e+03|1.717516673e+03|1.621723512e+03|1.813309834e+03|4.223777921e+03|4.440486553e+03|4.615366202e+03|4.416871081e+03|4.202782162e+03|4.630959999e+03|1.522577560e+03|1.696014983e+03|1.924676106e+03|1.737947447e+03|1.476688626e+03|1.999206269e+03|5.095080832e+09|5.440608768e+09|5.936059008e+09|5.483787264e+09|5.062354432e+09|5.905220096e+09|-4.072083251e+10|-2.903646413e+10|-1.610774528e+10|-3.041024205e+10|-4.567994368e+10|-1.514054861e+10|2.503769836e+03|2.579651733e+03|2.630891113e+03|2.569810303e+03|2.505261475e+03|2.634359131e+03
5.404471361e+06|5.404503488e+06|5.392589137e+06|5.393723349e+06|7.396953250e+06|7.709466250e+06|8.015961750e+06|7.731876500e+06|7.332610000e+06|8.131143000e+06|3.380708188e+06|3.944050875e+06|4.528975500e+06|3.927820250e+06|3.236118000e+06|4.619522000e+06|4.504548717e+03|4.589389410e+03|4.665953600e+03|4.589474691e+03|4.490591248e+03|4.688358134e+03|1.684535386e+03|1.769416886e+03|1.845882626e+03|1.769432794e+03|1.670544731e+03|1.868320856e+03|4.337054660e+03|4.515343684e+03|4.665590870e+03|4.511509311e+03|4.287558077e+03|4.735460546e+03|1.656035363e+03|1.838931727e+03|2.074247180e+03|1.875789087e+03|1.605801410e+03|2.145776765e+03|4.866030208e+09|5.146307072e+09|5.484914304e+09|5.218339840e+09|4.805487104e+09|5.631193088e+09|-3.789033574e+10|-2.492738150e+10|-1.313972992e+10|-2.631396557e+10|-4.070320538e+10|-1.192472064e+10|2.461880371e+03|2.540718994e+03|2.586927368e+03|2.526934326e+03|2.463354736e+03|2.590513916e+03
5.421510000e+06|5.421193935e+06|5.411009197e+06|5.413872178e+06|7.543033750e+06|7.838646750e+06|8.213626500e+06|7.927955000e+06|7.484962000e+06|8.370948500e+06|3.416226250e+06|4.153154750e+06|4.715887750e+06|4.094091000e+06|3.294226250e+06|4.893955000e+06|4.546668277e+03|4.622676259e+03|4.712613761e+03|4.639798515e+03|4.532466297e+03|4.747130733e+03|1.726625073e+03|1.802597917e+03|1.892475784e+03|1.819772645e+03|1.712434943e+03|1.927110346e+03|4.396513737e+03|4.563536284e+03|4.740580381e+03|4.599570935e+03|4.361509256e+03|4.837632614e+03|1.679816954e+03|1.925700288e+03|2.245302331e+03|1.974158641e+03|1.655536344e+03|2.292780939e+03|4.591983360e+09|4.968488448e+09|5.294895488e+09|4.953993216e+09|4.572815872e+09|5.335171584e+09|-4.235322470e+10|-2.331527578e+10|-9.822215680e+09|-2.679525581e+10|-4.440663245e+10|-9.183879168e+09|2.428381226e+03|2.487694580e+03|2.551252563e+03|2.483767822e+03|2.415111328e+03|2.552424316e+03
5.437195121e+06|5.436495993e+06|5.427301252e+06|5.429428196e+06|7.824150625e+06|8.087096750e+06|8.439121250e+06|8.137613000e+06|7.753239500e+06|8.521985000e+06|3.709906125e+06|4.215506250e+06|4.946517000e+06|4.281665500e+06|3.537290500e+06|5.026040500e+06|4.616453593e+03|4.682092303e+03|4.769122766e+03|4.693227418e+03|4.600854470e+03|4.785600367e+03|1.796405597e+03|1.862114566e+03|1.949148458e+03|1.873195111e+03|1.780819555e+03|1.965570667e+03|4.531011902e+03|4.681094902e+03|4.833282750e+03|4.695605236e+03|4.499745605e+03|4.891464867e+03|1.806941063e+03|1.964065544e+03|2.279528885e+03|2.054251813e+03|1.784438388e+03|2.324065237e+03|4.394142336e+09|4.727740160e+09|5.034883712e+09|4.730519040e+09|4.348009472e+09|5.113029120e+09|-4.204482150e+10|-2.638833971e+10|-1.303612928e+10|-2.786637210e+10|-4.389070438e+10|-1.184204083e+10|2.374573608e+03|2.442226440e+03|2.504542603e+03|2.440416504e+03|2.373124268e+03|2.507708740e+03
5.454562689e+06|5.454140537e+06|5.442814128e+06|5.444708374e+06|7.990336000e+06|8.402581500e+06|8.725729500e+06|8.366057000e+06|7.900589000e+06|8.831525000e+06|3.732775688e+06|4.509763750e+06|5.312899250e+06|4.486036000e+06|3.649919250e+06|5.322153000e+06|4.659405834e+03|4.760467465e+03|4.835812981e+03|4.748708636e+03|4.639713394e+03|4.857703877e+03|1.839344913e+03|1.940402664e+03|2.015744752e+03|1.928681837e+03|1.819677185e+03|2.037686489e+03|4.611179425e+03|4.797722643e+03|5.003894972e+03|4.790996012e+03|4.554236882e+03|5.027755142e+03|1.874825107e+03|2.095499722e+03|2.452378426e+03|2.154827607e+03|1.859274899e+03|2.450380315e+03|4.210695808e+09|4.415770368e+09|4.743731072e+09|4.453157888e+09|4.119350272e+09|4.786966528e+09|-4.447049011e+10|-2.603937178e+10|-8.611788032e+09|-2.845541581e+10|-4.684706202e+10|-1.006376550e+10|2.325410278e+03|2.379811768e+03|2.467322510e+03|2.391016602e+03|2.316849121e+03|2.465184570e+03
5.473690926e+06|5.474076032e+06|5.461888751e+06|5.462756605e+06|8.294341250e+06|8.634056000e+06|9.077917250e+06|8.684549000e+06|8.221528500e+06|9.147570000e+06|4.217494000e+06|4.978457750e+06|5.842596250e+06|4.943828000e+06|4.052134000e+06|5.835521500e+06|4.740081672e+03|4.816396535e+03|4.919194914e+03|4.825142343e+03|4.719620824e+03|4.930663861e+03|1.920043550e+03|1.996419454e+03|2.099165887e+03|2.005119891e+03|1.899595388e+03|2.110644395e+03|4.727371562e+03|4.912995577e+03|5.118893515e+03|4.924188575e+03|4.701889518e+03|5.146487631e+03|2.041750515e+03|2.325347437e+03|2.609041172e+03|2.322024750e+03|1.995924383e+03|2.648125117e+03|3.921971072e+09|4.093385216e+09|4.380442112e+09|4.145111296e+09|3.830724096e+09|4.459499520e+09|-3.995195494e+10|-2.234147533e+10|-8.211136256e+09|-2.533881446e+10|-4.212340736e+10|-8.554227200e+09|2.246590271e+03|2.324942505e+03|2.397836487e+03|2.325952393e+03|2.250428955e+03|2.401475586e+03
5.492273935e+06|5.491556921e+06|5.481505516e+06|5.484022341e+06|8.460952000e+06|8.818066000e+06|9.181104750e+06|8.808247000e+06|8.394093000e+06|9.222399000e+06|4.329926750e+06|4.957404750e+06|5.586280000e+06|4.923551000e+06|4.128058000e+06|5.719044500e+06|4.772702615e+03|4.859991478e+03|4.941794651e+03|4.855372322e+03|4.761787306e+03|4.948957337e+03|1.952735759e+03|2.039949329e+03|2.121797550e+03|2.035347071e+03|1.941761060e+03|2.128933083e+03|4.828694003e+03|4.969765980e+03|5.135236204e+03|4.966486993e+03|4.774875772e+03|5.158098215e+03|2.054411891e+03|2.325600762e+03|2.529984328e+03|2.321385845e+03|2.052762503e+03|2.590009186e+03|3.708225280e+09|3.951785472e+09|4.247772416e+09|3.948890112e+09|3.626636800e+09|4.271143680e+09|-4.373674803e+10|-2.723040666e+10|-1.557264256e+10|-2.925302579e+10|-4.605533389e+10|-1.245071360e+10|2.226279968e+03|2.299589233e+03|2.364271179e+03|2.295387939e+03|2.222936523e+03|2.367839111e+03
