#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.961342018e+06|2.960871768e+06|2.894931435e+06|2.902801426e+06|6.607256750e+06|6.731659000e+06|6.825480125e+06|6.731449000e+06|6.601037500e+06|6.861860500e+06|-1.039661250e+05|2.542617500e+05|6.875321250e+05|2.914145625e+05|-1.725653594e+05|7.553945000e+05|2.011182585e+03|2.032714527e+03|2.049421786e+03|2.030474715e+03|2.005082213e+03|2.055867217e+03|1.898109633e+02|2.113551973e+02|2.280617867e+02|2.091107892e+02|1.837183194e+02|2.345032589e+02|6.877670396e+03|7.114066019e+03|7.310746835e+03|7.099771509e+03|6.818658779e+03|7.380884239e+03|1.509973511e+03|1.778033619e+03|2.054841929e+03|1.817917107e+03|1.488259737e+03|2.147574478e+03|2.340730184e+11|2.355017646e+11|2.368597852e+11|2.355384648e+11|2.339724329e+11|2.371044803e+11|-4.700259942e+10|-2.972062515e+10|-1.076608614e+10|-2.871077069e+10|-5.103323955e+10|-6.388301824e+09|1.100840405e+04|1.102971387e+04|1.105081396e+04|1.103472852e+04|1.100263477e+04|1.106682129e+04
2.972995136e+06|2.972822417e+06|2.916319068e+06|2.930976388e+06|6.620804875e+06|6.692343000e+06|6.873405000e+06|6.741172000e+06|6.604459000e+06|6.877884000e+06|-1.248833750e+05|4.053640000e+05|7.338536250e+05|3.004936562e+05|-2.057156875e+05|8.067029375e+05|2.020321956e+03|2.034624542e+03|2.057845930e+03|2.037592705e+03|2.013437067e+03|2.061748343e+03|1.989689849e+02|2.132639200e+02|2.364811846e+02|2.162287542e+02|1.920737738e+02|2.403837346e+02|6.953616546e+03|7.117045089e+03|7.405907923e+03|7.165436940e+03|6.889845303e+03|7.441028578e+03|1.596610917e+03|1.776523751e+03|2.189403727e+03|1.882318546e+03|1.555246282e+03|2.209390811e+03|2.330400768e+11|2.344382628e+11|2.357528576e+11|2.344264827e+11|2.327326392e+11|2.361202934e+11|-4.896210125e+10|-2.870221210e+10|-9.297141760e+09|-2.985496576e+10|-5.470187110e+10|-5.008053760e+09|1.099204736e+04|1.100999756e+04|1.103386890e+04|1.101399707e+04|1.098597461e+04|1.104202148e+04
2.984585902e+06|2.984955225e+06|2.930355821e+06|2.942967041e+06|6.565251500e+06|6.679042250e+06|6.771166125e+06|6.684967500e+06|6.562209500e+06|6.807725500e+06|-2.580728750e+05|2.158057500e+05|6.084280000e+05|1.840643438e+05|-3.307417812e+05|6.988703750e+05|2.016763695e+03|2.034853645e+03|2.051787849e+03|2.033075010e+03|2.010312024e+03|2.055837997e+03|1.953971015e+02|2.134871028e+02|2.304302466e+02|2.117102597e+02|1.889468960e+02|2.344736234e+02|6.896117310e+03|7.098344329e+03|7.302136267e+03|7.098815682e+03|6.844208184e+03|7.353423180e+03|1.509686721e+03|1.753072884e+03|2.058720093e+03|1.796736865e+03|1.469724191e+03|2.123749538e+03|2.312674673e+11|2.329125601e+11|2.339796337e+11|2.328167711e+11|2.309813699e+11|2.346521559e+11|-5.418913382e+10|-3.330836070e+10|-1.438644634e+10|-3.450599834e+10|-5.926073549e+10|-9.751262208e+09|1.097727612e+04|1.099813770e+04|1.101675439e+04|1.100182617e+04|1.097258008e+04|1.103106836e+04
2.996904884e+06|2.997422559e+06|2.945529569e+06|2.965133594e+06|6.534907500e+06|6.658267250e+06|6.777541125e+06|6.667252000e+06|6.520253500e+06|6.814251000e+06|-8.342200000e+04|3.647555000e+05|6.502288750e+05|2.839629688e+05|-1.255341328e+05|6.934600625e+05|2.008469400e+03|2.036779294e+03|2.058011454e+03|2.033586808e+03|2.004529319e+03|2.062644296e+03|1.871065433e+02|2.154232950e+02|2.366507422e+02|2.122230607e+02|1.831665507e+02|2.412795708e+02|6.800430313e+03|7.105961691e+03|7.342578104e+03|7.097808776e+03|6.777466104e+03|7.418151447e+03|1.560136526e+03|1.811727648e+03|2.101892958e+03|1.831954981e+03|1.500935124e+03|2.162974837e+03|2.299797627e+11|2.319406858e+11|2.335215862e+11|2.317830881e+11|2.298342441e+11|2.337319158e+11|-4.975162573e+10|-2.820037837e+10|-1.380919706e+10|-2.958630093e+10|-5.089545011e+10|-8.277150720e+09|1.094850488e+04|1.098333057e+04|1.101230835e+04|1.098918262e+04|1.094837109e+04|1.102999414e+04
3.008523174e+06|3.008683160e+06|2.945314351e+06|2.952199489e+06|6.520348125e+06|6.676009750e+06|6.798662625e+06|6.670800000e+06|6.525926000e+06|6.815675500e+06|-1.427711250e+05|2.551615000e+05|6.576701250e+05|2.432507656e+05|-1.884973125e+05|6.749988125e+05|2.020247414e+03|2.044121132e+03|2.062257203e+03|2.039775334e+03|2.013209588e+03|2.066341081e+03|1.988761027e+02|2.227541401e+02|2.409003864e+02|2.184093176e+02|1.918440245e+02|2.449746107e+02|6.927541816e+03|7.189157992e+03|7.387070472e+03|7.151963680e+03|6.853565603e+03|7.450361758e+03|1.544426734e+03|1.857134615e+03|2.147339006e+03|1.871140359e+03|1.536334302e+03|2.205946416e+03|2.288539976e+11|2.305383956e+11|2.323238257e+11|2.306002616e+11|2.286944911e+11|2.325059994e+11|-5.268836762e+10|-3.285680128e+10|-1.462567322e+10|-3.298775245e+10|-5.431877632e+10|-1.165673062e+10|1.093927856e+04|1.095854492e+04|1.098792041e+04|1.096864746e+04|1.093371973e+04|1.100357422e+04
3.021293043e+06|3.021530284e+06|2.973102577e+06|2.987442111e+06|6.537866625e+06|6.641302500e+06|6.771626625e+06|6.665992500e+06|6.523104500e+06|6.808878500e+06|-1.889986250e+05|3.509125000e+05|7.875056250e+05|3.002508750e+05|-2.171594844e+05|8.176611875e+05|2.019752455e+03|2.043189643e+03|2.059502717e+03|2.042499684e+03|2.016748841e+03|2.068250526e+03|1.983923502e+02|2.218309380e+02|2.381288847e+02|2.211343505e+02|1.953850918e+02|2.468836093e+02|6.904741041e+03|7.163537927e+03|7.363170001e+03|7.173393548e+03|6.880497654e+03|7.466289443e+03|1.584304681e+03|1.880797779e+03|2.166764745e+03|1.914685929e+03|1.571372340e+03|2.257999518e+03|2.282527539e+11|2.298066780e+11|2.312701665e+11|2.297603523e+11|2.277481021e+11|2.317726024e+11|-5.291771494e+10|-2.864848896e+10|-6.205333504e+09|-3.074977997e+10|-5.600836403e+10|-5.491195904e+09|1.092644849e+04|1.095549121e+04|1.097860889e+04|1.095590234e+04|1.092189648e+04|1.098991211e+04
3.031663861e+06|3.031443925e+06|2.977065351e+06|2.991250083e+06|6.528560000e+06|6.617507750e+06|6.727991125e+06|6.627660000e+06|6.487393500e+06|6.767927500e+06|-2.713686250e+05|2.399352500e+05|7.076567500e+05|2.481407812e+05|-2.413875625e+05|7.376691250e+05|2.025627748e+03|2.043589154e+03|2.064687291e+03|2.042656911e+03|2.017441884e+03|2.067871938e+03|2.042637802e+02|2.222195305e+02|2.433125481e+02|2.212912667e+02|1.960763093e+02|2.465062241e+02|6.966820721e+03|7.133681743e+03|7.398304528e+03|7.155910530e+03|6.871951166e+03|7.439869893e+03|1.629019784e+03|1.850030929e+03|2.166446414e+03|1.892583815e+03|1.573762182e+03|2.211405448e+03|2.260260332e+11|2.279082967e+11|2.294686638e+11|2.279399096e+11|2.259353272e+11|2.299445576e+11|-5.491664896e+10|-3.486484070e+10|-6.530260992e+09|-3.326091264e+10|-5.821350707e+10|-8.308323840e+09|1.091187427e+04|1.093041016e+04|1.096681104e+04|1.093538867e+04|1.090186133e+04|1.096891797e+04
3.042064172e+06|3.042083263e+06|2.987571703e+06|2.995207896e+06|6.460136000e+06|6.580177250e+06|6.688027000e+06|6.597000500e+06|6.446852500e+06|6.747149000e+06|-2.241010000e+05|2.106122500e+05|7.516017500e+05|2.923720938e+05|-2.372560000e+05|8.220002500e+05|2.018890480e+03|2.041756362e+03|2.056248490e+03|2.039120138e+03|2.010042334e+03|2.068197942e+03|1.975328142e+02|2.203783683e+02|2.348702509e+02|2.177528860e+02|1.886760900e+02|2.468296820e+02|6.866579495e+03|7.111854636e+03|7.304353136e+03|7.112257617e+03|6.789585716e+03|7.434929517e+03|1.570069787e+03|1.795746874e+03|2.097492833e+03|1.874597463e+03|1.544960785e+03|2.204234141e+03|2.258475786e+11|2.272271483e+11|2.284425953e+11|2.272430326e+11|2.256499835e+11|2.288361144e+11|-5.742064845e+10|-3.409332634e+10|-3.689103360e+09|-3.020657459e+10|-5.779930317e+10|-2.613852672e+09|1.090047900e+04|1.092905957e+04|1.096259399e+04|1.093166797e+04|1.089521582e+04|1.096812207e+04
3.052958197e+06|3.052794180e+06|3.001880874e+06|3.012111807e+06|6.458524125e+06|6.554852500e+06|6.686397250e+06|6.573190000e+06|6.432404000e+06|6.713975000e+06|-2.210340000e+05|8.717750000e+04|5.388107500e+05|1.783689062e+05|-2.838009375e+05|6.405387500e+05|2.019738147e+03|2.040993695e+03|2.062009689e+03|2.040458111e+03|2.013958457e+03|2.066957765e+03|1.983690861e+02|2.196095676e+02|2.406441986e+02|2.190926032e+02|1.925928551e+02|2.455923513e+02|6.874902932e+03|7.094129008e+03|7.341640328e+03|7.110862254e+03|6.814061555e+03|7.407662952e+03|1.528838727e+03|1.781387574e+03|2.036078049e+03|1.841735070e+03|1.522420478e+03|2.161049662e+03|2.245919089e+11|2.256264724e+11|2.270717911e+11|2.258698076e+11|2.243094282e+11|2.274302198e+11|-5.655080960e+10|-4.036431872e+10|-1.737394176e+10|-3.608609587e+10|-5.913803162e+10|-1.303416115e+10|1.088700366e+04|1.091139062e+04|1.093574634e+04|1.091476270e+04|1.088178516e+04|1.094774023e+04
3.066223884e+06|3.066955823e+06|3.013397871e+06|3.023428924e+06|6.408916125e+06|6.527501250e+06|6.646886625e+06|6.540063500e+06|6.383161000e+06|6.696964500e+06|-2.673543750e+05|1.680062500e+05|7.597212500e+05|2.137145938e+05|-3.036926250e+05|7.311217500e+05|2.013702263e+03|2.041802351e+03|2.061593730e+03|2.039375345e+03|2.009471842e+03|2.069278849e+03|1.923482949e+02|2.204323357e+02|2.402299142e+02|2.180104692e+02|1.881064995e+02|2.479144389e+02|6.798947199e+03|7.091021598e+03|7.320791048e+03|7.087092740e+03|6.755221209e+03|7.418964270e+03|1.509749239e+03|1.762105185e+03|2.129139711e+03|1.841583244e+03|1.484675924e+03|2.198490564e+03|2.230495846e+11|2.241349714e+11|2.258997371e+11|2.245116723e+11|2.227080397e+11|2.263153541e+11|-5.753094963e+10|-3.971528294e+10|-9.482784768e+09|-3.401767731e+10|-5.993008742e+10|-8.105270784e+09|1.086482227e+04|1.089110400e+04|1.093486914e+04|1.090045898e+04|1.086203223e+04|1.093888867e+04
3.078913621e+06|3.078563992e+06|3.031240141e+06|3.052669503e+06|6.390459750e+06|6.499810000e+06|6.603597375e+06|6.503826000e+06|6.355284000e+06|6.652370000e+06|-2.654340000e+05|3.104895000e+05|6.843331250e+05|2.187085156e+05|-2.823416875e+05|7.197587500e+05|2.020161226e+03|2.044489292e+03|2.060392158e+03|2.039532117e+03|2.011243955e+03|2.067820280e+03|1.987943733e+02|2.231257735e+02|2.390181339e+02|2.181680972e+02|1.898787567e+02|2.464574376e+02|6.814891156e+03|7.103104377e+03|7.287854341e+03|7.069511459e+03|6.756443508e+03|7.382579409e+03|1.502010403e+03|1.803524395e+03|2.102071848e+03|1.837134239e+03|1.491809981e+03|2.182458497e+03|2.214817423e+11|2.226555781e+11|2.244934246e+11|2.228172227e+11|2.209158431e+11|2.247186186e+11|-5.952459162e+10|-3.114881843e+10|-8.451796992e+09|-3.363445760e+10|-5.900955238e+10|-8.259357184e+09|1.084897729e+04|1.087946240e+04|1.090754590e+04|1.088119727e+04|1.084456348e+04|1.091783008e+04
3.092800447e+06|3.092527761e+06|3.038365844e+06|3.053190383e+06|6.322331750e+06|6.467735250e+06|6.576327750e+06|6.473360500e+06|6.321723500e+06|6.624998500e+06|-1.216433750e+05|2.719945000e+05|7.217580000e+05|2.860330312e+05|-2.117387656e+05|7.838048125e+05|2.015918286e+03|2.043715194e+03|2.060589865e+03|2.039640173e+03|2.011784390e+03|2.067495955e+03|1.945477787e+02|2.223471732e+02|2.392139006e+02|2.182740587e+02|1.904175168e+02|2.461306006e+02|6.765261388e+03|7.071750873e+03|7.265940975e+03|7.055328535e+03|6.745129396e+03|7.365527673e+03|1.586906081e+03|1.779188633e+03|2.073203710e+03|1.854715377e+03|1.537281031e+03|2.172149724e+03|2.199896351e+11|2.215660012e+11|2.225114235e+11|2.213731205e+11|2.194962678e+11|2.232499241e+11|-5.058820915e+10|-2.663915520e+10|-9.154854912e+09|-3.015447142e+10|-5.522084250e+10|-5.088104448e+09|1.083218555e+04|1.086027588e+04|1.089243164e+04|1.086460352e+04|1.082746875e+04|1.090173730e+04
3.106122020e+06|3.105707662e+06|3.045474949e+06|3.059212830e+06|6.314102875e+06|6.426331250e+06|6.583793000e+06|6.466585500e+06|6.292656000e+06|6.640516000e+06|-2.317992500e+05|2.356492500e+05|6.056867500e+05|2.234842812e+05|-2.687532500e+05|7.157218125e+05|2.020199287e+03|2.043559643e+03|2.067588249e+03|2.044216033e+03|2.010607091e+03|2.077824976e+03|1.988312849e+02|2.221927739e+02|2.462319252e+02|2.228496352e+02|1.892406404e+02|2.564586301e+02|6.809344954e+03|7.057844089e+03|7.351877169e+03|7.094056650e+03|6.722160635e+03|7.465952666e+03|1.520139740e+03|1.759225220e+03|2.102448709e+03|1.874960251e+03|1.481595418e+03|2.268325085e+03|2.183042048e+11|2.197640561e+11|2.211761603e+11|2.199528899e+11|2.180556554e+11|2.218501407e+11|-5.890855731e+10|-3.200770867e+10|-1.389007258e+10|-3.437724058e+10|-5.861637734e+10|-1.013808845e+10|1.080405933e+04|1.083724072e+04|1.087804443e+04|1.084198730e+04|1.079861914e+04|1.088535547e+04
3.120277599e+06|3.120780207e+06|3.066850077e+06|3.083922964e+06|6.306756125e+06|6.439642750e+06|6.573310375e+06|6.451164000e+06|6.289538500e+06|6.612790000e+06|-3.219775000e+04|4.242700000e+05|7.668080000e+05|3.994738125e+05|-6.107967969e+04|8.600271875e+05|2.030631812e+03|2.050021668e+03|2.072931570e+03|2.048543272e+03|2.018707909e+03|2.078378635e+03|2.092733833e+02|2.286615013e+02|2.515700578e+02|2.271777857e+02|1.973423704e+02|2.570132010e+02|6.882002390e+03|7.107692151e+03|7.366249363e+03|7.121077323e+03|6.787773629e+03|7.454381017e+03|1.613367425e+03|1.926571429e+03|2.236385281e+03|1.964086677e+03|1.577351448e+03|2.350821905e+03|2.165865431e+11|2.180970168e+11|2.199738532e+11|2.183394263e+11|2.164105871e+11|2.202682327e+11|-4.599296000e+10|-2.801541120e+10|-8.835997696e+09|-2.635384832e+10|-4.790299853e+10|-4.804696576e+09|1.078569116e+04|1.081396826e+04|1.084242676e+04|1.081830371e+04|1.078139648e+04|1.085521582e+04
3.131548627e+06|3.131793949e+06|3.082234505e+06|3.093079673e+06|6.316404250e+06|6.418110250e+06|6.548414750e+06|6.448933000e+06|6.301220000e+06|6.596646500e+06|-2.243467500e+05|1.894120000e+05|7.303670000e+05|1.909906875e+05|-3.054629688e+05|6.874442500e+05|2.030381934e+03|2.051860352e+03|2.071768698e+03|2.056540284e+03|2.030227770e+03|2.082852798e+03|2.090155043e+02|2.305028968e+02|2.504093206e+02|2.351734887e+02|2.088606120e+02|2.614863653e+02|6.879706996e+03|7.120452155e+03|7.362931745e+03|7.186936744e+03|6.885491386e+03|7.488382102e+03|1.633197254e+03|1.885560168e+03|2.202836078e+03|1.962498990e+03|1.607359256e+03|2.317638725e+03|2.145717821e+11|2.163517276e+11|2.181087232e+11|2.164906394e+11|2.143907021e+11|2.185905766e+11|-5.542057574e+10|-3.767803085e+10|-1.540686643e+10|-3.857890918e+10|-6.133892710e+10|-1.581889331e+10|1.075743091e+04|1.078187549e+04|1.081087256e+04|1.078684277e+04|1.075493750e+04|1.081874902e+04
3.141629640e+06|3.141369391e+06|3.088315668e+06|3.094823271e+06|6.282806125e+06|6.415540000e+06|6.528245875e+06|6.419789500e+06|6.258357000e+06|6.581222500e+06|-1.525692500e+05|3.338187500e+05|7.406927500e+05|3.586238438e+05|-2.356090000e+05|9.528566250e+05|2.032259344e+03|2.059122960e+03|2.076360985e+03|2.054018504e+03|2.025132623e+03|2.082904385e+03|2.108808112e+02|2.377540265e+02|2.550014722e+02|2.326518288e+02|2.037660696e+02|2.615375880e+02|6.890983108e+03|7.180223908e+03|7.382648276e+03|7.150575849e+03|6.825758858e+03|7.475392841e+03|1.642571664e+03|1.959474526e+03|2.288226183e+03|1.997341037e+03|1.579618729e+03|2.415063344e+03|2.137761014e+11|2.151700234e+11|2.169558548e+11|2.157018481e+11|2.135068672e+11|2.178968125e+11|-5.368198758e+10|-3.085292339e+10|-1.335948902e+10|-2.954256794e+10|-5.687605248e+10|-2.209080832e+09|1.075166113e+04|1.077474463e+04|1.080410083e+04|1.078082129e+04|1.074368750e+04|1.081795410e+04
3.151946328e+06|3.151610062e+06|3.100774964e+06|3.116225158e+06|6.290773250e+06|6.443506500e+06|6.574069125e+06|6.450765000e+06|6.264446000e+06|6.637086000e+06|-3.368012500e+04|4.628562500e+05|8.073713750e+05|4.120444688e+05|-1.102540312e+05|9.343428750e+05|2.038278449e+03|2.064845497e+03|2.094130311e+03|2.063502485e+03|2.029724417e+03|2.097280552e+03|2.169113190e+02|2.434812185e+02|2.727564123e+02|2.421363514e+02|2.083583132e+02|2.759143896e+02|6.950592504e+03|7.244398040e+03|7.580678700e+03|7.251423337e+03|6.867788842e+03|7.635057831e+03|1.744570219e+03|2.030918657e+03|2.414486604e+03|2.101224129e+03|1.662324905e+03|2.540123354e+03|2.127261573e+11|2.146675589e+11|2.167281254e+11|2.148991959e+11|2.124300943e+11|2.173683302e+11|-5.086480794e+10|-2.240910131e+10|-1.226497638e+10|-2.916950426e+10|-5.266508595e+10|-5.673917952e+09|1.071670361e+04|1.075618066e+04|1.078366528e+04|1.075839648e+04|1.071523730e+04|1.080155469e+04
3.162188449e+06|3.161476932e+06|3.107938379e+06|3.117367702e+06|6.244813250e+06|6.391481250e+06|6.554275750e+06|6.426109500e+06|6.219423500e+06|6.632796000e+06|-1.529421250e+05|3.767795000e+05|7.264946250e+05|3.154109062e+05|-2.440247344e+05|8.748465000e+05|2.031465131e+03|2.061495362e+03|2.090287107e+03|2.063513066e+03|2.026927867e+03|2.100098265e+03|2.100928999e+02|2.401342203e+02|2.689146659e+02|2.421474367e+02|2.055618809e+02|2.787329926e+02|6.892755436e+03|7.192978596e+03|7.523223466e+03|7.239268673e+03|6.819284610e+03|7.659252737e+03|1.633508495e+03|1.969099614e+03|2.371523391e+03|2.066900292e+03|1.600303906e+03|2.533496678e+03|2.118808576e+11|2.134351954e+11|2.154635059e+11|2.137442222e+11|2.114376172e+11|2.160507781e+11|-5.350408192e+10|-3.342281114e+10|-1.299076301e+10|-3.396908032e+10|-6.062497382e+10|-7.313197568e+09|1.070538843e+04|1.073648047e+04|1.077679443e+04|1.074481152e+04|1.070344727e+04|1.078617578e+04
3.172912561e+06|3.173106025e+06|3.121686248e+06|3.138448470e+06|6.234051250e+06|6.390050750e+06|6.546702500e+06|6.419938000e+06|6.219580000e+06|6.620295500e+06|-1.645643750e+05|3.779517500e+05|7.415962500e+05|3.438585938e+05|-1.813259219e+05|8.690431250e+05|2.037250608e+03|2.069074386e+03|2.091817190e+03|2.067966902e+03|2.033299448e+03|2.102634356e+03|2.158910888e+02|2.477191920e+02|2.704485817e+02|2.466024850e+02|2.119356330e+02|2.812693370e+02|6.907640734e+03|7.254416594e+03|7.496877307e+03|7.273444567e+03|6.872424068e+03|7.674465067e+03|1.672779409e+03|2.083078257e+03|2.381246959e+03|2.109035367e+03|1.659007166e+03|2.559063568e+03|2.103172547e+11|2.120814264e+11|2.144087572e+11|2.124792627e+11|2.099529318e+11|2.150056264e+11|-5.582622310e+10|-3.439402189e+10|-1.354035200e+10|-3.344820019e+10|-5.762250342e+10|-9.273907200e+09|1.068705371e+04|1.072284326e+04|1.075078833e+04|1.072411914e+04|1.068387988e+04|1.076435645e+04
3.183560513e+06|3.183136369e+06|3.133085339e+06|3.149855765e+06|6.201160250e+06|6.365796750e+06|6.579000125e+06|6.406156000e+06|6.181761500e+06|6.630550000e+06|-1.156431250e+05|3.873812500e+05|8.560745000e+05|3.693212812e+05|-1.524592656e+05|8.911018125e+05|2.039142813e+03|2.063976073e+03|2.099274429e+03|2.069777702e+03|2.031142241e+03|2.108413163e+03|2.177713988e+02|2.426184031e+02|2.779130172e+02|2.484117420e+02|2.097753341e+02|2.870481500e+02|6.920793953e+03|7.215538068e+03|7.621300699e+03|7.283495566e+03|6.836552249e+03|7.730438883e+03|1.662228371e+03|2.039514036e+03|2.463326886e+03|2.132406868e+03|1.640406802e+03|2.624406934e+03|2.095493857e+11|2.109076931e+11|2.132407992e+11|2.113846804e+11|2.090287104e+11|2.137405850e+11|-5.573437030e+10|-3.414532915e+10|-4.836872192e+09|-3.257693798e+10|-5.688369152e+10|-8.270183936e+09|1.067154712e+04|1.070704639e+04|1.073951416e+04|1.070846777e+04|1.066474512e+04|1.075219238e+04
3.195287091e+06|3.194992837e+06|3.147326308e+06|3.158183687e+06|6.174491125e+06|6.324236000e+06|6.490894875e+06|6.359462500e+06|6.160562500e+06|6.558363500e+06|-1.345865000e+05|3.216697500e+05|8.300961250e+05|3.801708125e+05|-1.699745625e+05|9.303161875e+05|2.032495370e+03|2.066019957e+03|2.090885363e+03|2.064304142e+03|2.027966652e+03|2.100641633e+03|2.111409733e+02|2.446485645e+02|2.695183505e+02|2.429395883e+02|2.066001036e+02|2.792790730e+02|6.852829491e+03|7.197240332e+03|7.522230826e+03|7.210710620e+03|6.798904929e+03|7.622516312e+03|1.630405473e+03|1.990459692e+03|2.342462470e+03|2.083353570e+03|1.626970080e+03|2.539737059e+03|2.084699628e+11|2.104780718e+11|2.116493271e+11|2.105047122e+11|2.082291220e+11|2.127803351e+11|-5.651727155e+10|-3.450359808e+10|-5.977219072e+09|-3.061137818e+10|-5.683576013e+10|-4.386993664e+09|1.066391577e+04|1.070124854e+04|1.074121680e+04|1.070561035e+04|1.066142773e+04|1.074979297e+04
3.206985271e+06|3.205999199e+06|3.153943117e+06|3.159858627e+06|6.106779750e+06|6.236528500e+06|6.445606125e+06|6.287854500e+06|6.083815000e+06|6.491894000e+06|-6.541412500e+04|3.276072500e+05|6.993056250e+05|3.314062500e+05|-1.283301406e+05|7.911426250e+05|2.031018375e+03|2.056546727e+03|2.089879356e+03|2.059060842e+03|2.021514487e+03|2.096607197e+03|2.096513639e+02|2.351757029e+02|2.685166730e+02|2.376953491e+02|2.001502539e+02|2.752404443e+02|6.807322090e+03|7.061476019e+03|7.433835139e+03|7.128625203e+03|6.707883023e+03|7.549367384e+03|1.592527410e+03|1.853714417e+03|2.416039042e+03|2.003349877e+03|1.564787205e+03|2.441912549e+03|2.064949330e+11|2.082052833e+11|2.102022431e+11|2.083700408e+11|2.059036918e+11|2.108363735e+11|-4.863262720e+10|-2.851611443e+10|-1.001625600e+10|-3.154004378e+10|-5.226973184e+10|-1.081036390e+10|1.064385425e+04|1.067640527e+04|1.073144580e+04|1.068711523e+04|1.063717480e+04|1.073705273e+04
3.219758211e+06|3.219111574e+06|3.168020196e+06|3.181560908e+06|6.097362875e+06|6.239380750e+06|6.435472500e+06|6.303938000e+06|6.081917000e+06|6.525958000e+06|-1.021743750e+05|2.901550000e+05|7.479565000e+05|3.351400000e+05|-1.548356406e+05|8.251156250e+05|2.027330516e+03|2.061583951e+03|2.101795379e+03|2.066511553e+03|2.024439793e+03|2.108583313e+03|2.059569428e+02|2.402282634e+02|2.804379007e+02|2.451461067e+02|2.030740174e+02|2.872181960e+02|6.765450087e+03|7.116035665e+03|7.542092444e+03|7.203846800e+03|6.732109256e+03|7.675584344e+03|1.608485901e+03|1.906338423e+03|2.450474321e+03|2.076651969e+03|1.577626577e+03|2.575677362e+03|2.050094694e+11|2.074171884e+11|2.091521352e+11|2.073389138e+11|2.050461041e+11|2.096317399e+11|-5.537097318e+10|-2.688856064e+10|-1.174790554e+10|-3.321237299e+10|-5.571873178e+10|-1.070601626e+10|1.061759448e+04|1.066351416e+04|1.070838281e+04|1.066414355e+04|1.060816406e+04|1.072012109e+04
3.231969191e+06|3.232190348e+06|3.188876108e+06|3.205213971e+06|6.109650250e+06|6.253894000e+06|6.410025125e+06|6.278770500e+06|6.081078000e+06|6.476462500e+06|-1.572121250e+05|1.852782500e+05|6.055276250e+05|1.914780938e+05|-2.687321250e+05|6.516882500e+05|2.038394681e+03|2.073256678e+03|2.099334619e+03|2.069633725e+03|2.032178230e+03|2.107089220e+03|2.170337022e+02|2.518907795e+02|2.779638875e+02|2.482682114e+02|2.108121495e+02|2.857242733e+02|6.841210580e+03|7.223838128e+03|7.526524794e+03|7.211530233e+03|6.796193128e+03|7.626867338e+03|1.681963009e+03|1.994764384e+03|2.364226455e+03|2.043447074e+03|1.622364211e+03|2.464529938e+03|2.033144668e+11|2.053106319e+11|2.083398820e+11|2.056461025e+11|2.029559316e+11|2.083363062e+11|-6.036585267e+10|-4.370815386e+10|-2.301450650e+10|-4.084438221e+10|-6.362457293e+10|-1.806419558e+10|1.059119336e+04|1.063372461e+04|1.068412476e+04|1.064052344e+04|1.058803516e+04|1.069301367e+04
3.245040332e+06|3.245232107e+06|3.195520545e+06|3.204954750e+06|6.072293500e+06|6.177062250e+06|6.313752375e+06|6.228454500e+06|6.038980000e+06|6.417927500e+06|-7.646975000e+04|3.324480000e+05|6.847676250e+05|2.902504062e+05|-1.935672812e+05|7.740681875e+05|2.040431673e+03|2.060904226e+03|2.092164488e+03|2.065051323e+03|2.029768486e+03|2.100334160e+03|2.190657149e+02|2.395287185e+02|2.707984782e+02|2.436846942e+02|2.084010847e+02|2.789683037e+02|6.854174242e+03|7.071996081e+03|7.413388197e+03|7.147668948e+03|6.753464017e+03|7.541873879e+03|1.663142752e+03|1.930781853e+03|2.233925805e+03|2.031351644e+03|1.611810073e+03|2.450893214e+03|2.019259597e+11|2.041107743e+11|2.057760973e+11|2.042996326e+11|2.016222085e+11|2.069771715e+11|-5.265469030e+10|-3.037833626e+10|-1.198958592e+10|-3.472438477e+10|-5.736352563e+10|-1.208525005e+10|1.058609448e+04|1.062394678e+04|1.066916406e+04|1.063023047e+04|1.058038867e+04|1.068007031e+04
