#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.659216897e+05|8.658864517e+05|8.594777029e+05|8.613612193e+05|1.902691969e+06|1.962745875e+06|2.024454562e+06|1.972093125e+06|1.893714500e+06|2.050471500e+06|2.321801250e+05|2.853184375e+05|3.464745938e+05|2.972555312e+05|2.199584531e+05|3.745525938e+05|2.049944566e+03|2.073326239e+03|2.096534170e+03|2.075725472e+03|2.044429520e+03|2.107021423e+03|1.008716154e+02|1.241505656e+02|1.441333025e+02|1.258469438e+02|9.645751586e+01|1.552363717e+02|2.610910641e+03|2.693611038e+03|2.764325492e+03|2.696755099e+03|2.590287098e+03|2.803223101e+03|3.173581048e+02|4.052382470e+02|5.227118786e+02|4.222948752e+02|2.912829804e+02|5.533067701e+02|4.781788160e+09|5.221060608e+09|5.508700800e+09|5.178306560e+09|4.720240128e+09|5.636374016e+09|6.288850560e+08|1.638856704e+09|2.543663040e+09|1.651135744e+09|4.386189440e+08|2.863652608e+09|6.199047241e+03|6.245645508e+03|6.291867920e+03|6.243113281e+03|6.191142090e+03|6.295084961e+03
8.695541981e+05|8.696115662e+05|8.621541049e+05|8.634629290e+05|1.903650281e+06|1.951050375e+06|2.014752812e+06|1.962858875e+06|1.885337500e+06|2.040380125e+06|2.293373750e+05|2.793606875e+05|3.342538750e+05|2.880037812e+05|2.132342656e+05|3.627733125e+05|2.049248382e+03|2.068814517e+03|2.092730712e+03|2.072159744e+03|2.040919487e+03|2.103400001e+03|9.872124305e+01|1.181678295e+02|1.398401718e+02|1.225821724e+02|9.399959697e+01|1.511647479e+02|2.605605862e+03|2.665171146e+03|2.751860562e+03|2.681930323e+03|2.582705097e+03|2.781155550e+03|3.132850091e+02|3.954343391e+02|4.879798327e+02|4.015724524e+02|2.794873785e+02|5.236575264e+02|4.832110592e+09|5.056689920e+09|5.311593600e+09|5.090648576e+09|4.737995776e+09|5.443301376e+09|5.658147840e+08|1.601458560e+09|2.101073088e+09|1.410703360e+09|3.199156480e+08|2.501491200e+09|6.212994507e+03|6.253711670e+03|6.291855957e+03|6.245595215e+03|6.191733887e+03|6.299456055e+03
8.727356656e+05|8.726433804e+05|8.652409902e+05|8.665535427e+05|1.920790250e+06|1.966817125e+06|2.040290125e+06|1.978703500e+06|1.898174500e+06|2.059232500e+06|2.398130938e+05|2.886143750e+05|3.626485000e+05|3.024625938e+05|2.229072188e+05|3.820179688e+05|2.055222747e+03|2.074638190e+03|2.103058072e+03|2.078718160e+03|2.046394677e+03|2.111041642e+03|1.029054722e+02|1.229797146e+02|1.501658909e+02|1.281363728e+02|9.729849743e+01|1.589742482e+02|2.619822521e+03|2.695741577e+03|2.779433273e+03|2.699799860e+03|2.595668985e+03|2.803930736e+03|3.288723435e+02|4.164468750e+02|5.176386798e+02|4.219631440e+02|2.982488526e+02|5.456774353e+02|4.751337472e+09|5.062138368e+09|5.322101376e+09|5.076620288e+09|4.679056896e+09|5.474183168e+09|6.905886080e+08|1.606941824e+09|2.377908224e+09|1.518894592e+09|4.502165760e+08|2.587572992e+09|6.191859131e+03|6.240979980e+03|6.280052490e+03|6.231746094e+03|6.176379883e+03|6.287112305e+03
8.761217316e+05|8.761418833e+05|8.689528293e+05|8.707482491e+05|1.916574062e+06|1.972739250e+06|2.016169656e+06|1.975286875e+06|1.902537000e+06|2.048036375e+06|2.409107812e+05|2.941573125e+05|3.346134375e+05|2.988473750e+05|2.280396562e+05|3.696550312e+05|2.055157717e+03|2.076753470e+03|2.093709881e+03|2.077237461e+03|2.048301980e+03|2.106172942e+03|1.037725774e+02|1.238622873e+02|1.408164121e+02|1.265552465e+02|9.982944978e+01|1.532810432e+02|2.607876624e+03|2.702049879e+03|2.758268984e+03|2.698026919e+03|2.601723687e+03|2.794330152e+03|3.180365640e+02|4.254890995e+02|5.125330786e+02|4.229381633e+02|3.029246037e+02|5.429517228e+02|4.781144320e+09|5.145930752e+09|5.484325632e+09|5.123330560e+09|4.717437440e+09|5.529224704e+09|5.108661760e+08|1.585105536e+09|2.420197888e+09|1.627502208e+09|3.754101440e+08|2.879593728e+09|6.208511963e+03|6.242639648e+03|6.281487549e+03|6.237287598e+03|6.187803223e+03|6.286770020e+03
8.794509403e+05|8.795019073e+05|8.722469314e+05|8.738235776e+05|1.916008750e+06|1.961712562e+06|2.033382844e+06|1.980521500e+06|1.902653750e+06|2.058388750e+06|2.434087812e+05|2.827801250e+05|3.606776250e+05|3.041376875e+05|2.269507344e+05|3.813245938e+05|2.054031855e+03|2.072650242e+03|2.101988165e+03|2.079531190e+03|2.048525804e+03|2.110536576e+03|1.046902632e+02|1.209530750e+02|1.494951043e+02|1.288492278e+02|9.950756436e+01|1.581908913e+02|2.627307556e+03|2.679324744e+03|2.760180113e+03|2.699626872e+03|2.599122925e+03|2.800130820e+03|3.334642821e+02|4.063405147e+02|5.352363777e+02|4.247154987e+02|2.958500302e+02|5.535809673e+02|4.725940352e+09|4.983438848e+09|5.376284416e+09|5.027848704e+09|4.641382400e+09|5.414315520e+09|7.048048000e+08|1.501800320e+09|2.529182272e+09|1.536544896e+09|3.733942720e+08|2.699695616e+09|6.197648193e+03|6.237565918e+03|6.271731934e+03|6.227451172e+03|6.174991699e+03|6.279910645e+03
8.828403027e+05|8.828122139e+05|8.743572498e+05|8.769319080e+05|1.917913656e+06|1.980210438e+06|2.058191125e+06|2.002662500e+06|1.906947875e+06|2.098377000e+06|2.490461562e+05|3.020425625e+05|3.800495312e+05|3.275701250e+05|2.334120156e+05|4.217282812e+05|2.055811481e+03|2.080094858e+03|2.112371111e+03|2.087819477e+03|2.050316909e+03|2.125322045e+03|1.059597148e+02|1.272022119e+02|1.613490956e+02|1.374383592e+02|1.018441458e+02|1.730325726e+02|2.616658944e+03|2.704843188e+03|2.809931094e+03|2.727641277e+03|2.603563750e+03|2.851718805e+03|3.452722345e+02|4.435622101e+02|5.492876821e+02|4.584758224e+02|3.120477876e+02|6.049038572e+02|4.678260096e+09|5.001721856e+09|5.380547968e+09|5.090348032e+09|4.618745856e+09|5.561951232e+09|7.902943360e+08|1.692661632e+09|2.818580736e+09|1.715960192e+09|5.113814080e+08|2.920539136e+09|6.183869873e+03|6.233019287e+03|6.264796143e+03|6.213268555e+03|6.150802734e+03|6.275735840e+03
8.860170693e+05|8.858887775e+05|8.802529199e+05|8.818812982e+05|1.927869812e+06|1.979201562e+06|2.031170906e+06|1.988274125e+06|1.915600750e+06|2.060947500e+06|2.475580312e+05|2.963196875e+05|3.511665312e+05|3.113523438e+05|2.395792969e+05|3.831254062e+05|2.059037728e+03|2.079280583e+03|2.099372168e+03|2.082725940e+03|2.053936509e+03|2.111515371e+03|1.070193706e+02|1.263891393e+02|1.464792626e+02|1.316416632e+02|1.040574652e+02|1.592258611e+02|2.633393898e+03|2.701395933e+03|2.776411643e+03|2.711897212e+03|2.614735612e+03|2.809058813e+03|3.482684503e+02|4.216720152e+02|5.356912539e+02|4.358951354e+02|3.221585835e+02|5.496316872e+02|4.759217280e+09|5.012376576e+09|5.440558464e+09|5.094185984e+09|4.685614080e+09|5.502757888e+09|1.025077056e+09|1.622220672e+09|2.272046592e+09|1.609015936e+09|6.350284160e+08|2.583003392e+09|6.200767578e+03|6.236416992e+03|6.259858521e+03|6.224872559e+03|6.178312500e+03|6.271433105e+03
8.890506475e+05|8.889989113e+05|8.824376532e+05|8.847403871e+05|1.931573469e+06|1.982143562e+06|2.016770469e+06|1.987877625e+06|1.920374250e+06|2.055381500e+06|2.543296875e+05|3.042305000e+05|3.414878750e+05|3.113807500e+05|2.444999219e+05|3.782616250e+05|2.061040500e+03|2.081255192e+03|2.095446115e+03|2.082595264e+03|2.056084741e+03|2.109105787e+03|1.090840149e+02|1.283634335e+02|1.431681475e+02|1.316117947e+02|1.066079079e+02|1.566156816e+02|2.633691438e+03|2.701898541e+03|2.745553373e+03|2.707987530e+03|2.617798596e+03|2.798176464e+03|3.460636471e+02|4.261249655e+02|5.043473872e+02|4.363234079e+02|3.230365689e+02|5.496102469e+02|4.709193216e+09|4.933967104e+09|5.242183552e+09|5.014632960e+09|4.614613504e+09|5.414651904e+09|9.026138880e+08|1.648237312e+09|2.511298944e+09|1.617649536e+09|5.123749120e+08|2.722924032e+09|6.197204590e+03|6.231745361e+03|6.256714722e+03|6.220662598e+03|6.175957031e+03|6.265368652e+03
8.920225056e+05|8.920039641e+05|8.851985006e+05|8.868694122e+05|1.913754531e+06|1.984869562e+06|2.055835000e+06|1.994977750e+06|1.903773875e+06|2.086181500e+06|2.358133438e+05|3.056650000e+05|3.793611875e+05|3.190385000e+05|2.294195938e+05|4.086574062e+05|2.053650995e+03|2.082641464e+03|2.110662534e+03|2.085398358e+03|2.049198944e+03|2.121597772e+03|1.054587738e+02|1.297479695e+02|1.584048053e+02|1.349169391e+02|1.005254198e+02|1.693084584e+02|2.619693167e+03|2.701781990e+03|2.785765737e+03|2.712710232e+03|2.595572639e+03|2.829847825e+03|3.205830184e+02|4.318883725e+02|5.366312958e+02|4.370433821e+02|2.985708802e+02|5.755158840e+02|4.572551040e+09|4.909573120e+09|5.303125120e+09|4.951652352e+09|4.517136384e+09|5.386169344e+09|5.959394560e+08|1.499403136e+09|2.189030656e+09|1.434886656e+09|3.002335680e+08|2.569540096e+09|6.168885986e+03|6.227937744e+03|6.260485107e+03|6.211234863e+03|6.148632324e+03|6.273836914e+03
8.947188184e+05|8.946311246e+05|8.870771994e+05|8.884108668e+05|1.932039125e+06|1.980345625e+06|2.053790094e+06|2.007712375e+06|1.923543875e+06|2.091881000e+06|2.592825000e+05|3.009618125e+05|3.771659062e+05|3.318193438e+05|2.490077031e+05|4.146309688e+05|2.060637354e+03|2.080669707e+03|2.109643813e+03|2.090311912e+03|2.057404535e+03|2.123219289e+03|1.123284136e+02|1.277780981e+02|1.567514714e+02|1.394286480e+02|1.083288014e+02|1.705284945e+02|2.639337239e+03|2.700596048e+03|2.797333268e+03|2.733215703e+03|2.622803373e+03|2.843628034e+03|3.587147174e+02|4.393392613e+02|5.479833539e+02|4.649841960e+02|3.303803255e+02|5.995880664e+02|4.741265664e+09|5.013550848e+09|5.309634560e+09|5.075988480e+09|4.665018368e+09|5.486958592e+09|8.092915200e+08|1.659832320e+09|2.645286848e+09|1.754051328e+09|6.169158400e+08|2.891186944e+09|6.171595825e+03|6.221844727e+03|6.260166260e+03|6.208115723e+03|6.153141113e+03|6.263088867e+03
8.975666364e+05|8.975473144e+05|8.907568522e+05|8.930867567e+05|1.921315312e+06|1.964310250e+06|2.029284719e+06|1.984358500e+06|1.913019000e+06|2.055698375e+06|2.457959062e+05|2.884772500e+05|3.536789062e+05|3.090021562e+05|2.384739375e+05|3.795303750e+05|2.057518784e+03|2.074314692e+03|2.101482203e+03|2.081949171e+03|2.053438281e+03|2.110460061e+03|1.078257590e+02|1.222398805e+02|1.485918811e+02|1.312669787e+02|1.042688939e+02|1.582650635e+02|2.621384406e+03|2.677848269e+03|2.748810589e+03|2.695507430e+03|2.603418506e+03|2.787596355e+03|3.288187954e+02|4.088178704e+02|5.140669909e+02|4.291443499e+02|3.150964707e+02|5.431922292e+02|4.536552064e+09|4.869917696e+09|5.112937728e+09|4.823525376e+09|4.452876800e+09|5.194173952e+09|7.144410880e+08|1.450654976e+09|2.240659200e+09|1.531619584e+09|5.114313600e+08|2.551807744e+09|6.168692871e+03|6.229605469e+03|6.250431641e+03|6.212161133e+03|6.163430664e+03|6.260892090e+03
9.005547557e+05|9.005629139e+05|8.930233410e+05|8.953412192e+05|1.933724812e+06|1.970159688e+06|2.033843812e+06|2.002105625e+06|1.922652000e+06|2.081558875e+06|2.537274375e+05|2.921466250e+05|3.554658125e+05|3.260831562e+05|2.467605625e+05|4.054057500e+05|2.061118415e+03|2.076804214e+03|2.100856986e+03|2.088410754e+03|2.057313735e+03|2.119507773e+03|1.094791913e+02|1.253631445e+02|1.496735557e+02|1.375277027e+02|1.074814119e+02|1.675739936e+02|2.624493022e+03|2.681181583e+03|2.773318685e+03|2.723336936e+03|2.618226328e+03|2.828447544e+03|3.418066556e+02|4.073754711e+02|5.180787873e+02|4.538682896e+02|3.242315843e+02|5.835049948e+02|4.610543488e+09|4.878625536e+09|5.235904256e+09|4.994303488e+09|4.561952256e+09|5.426655232e+09|6.762428160e+08|1.495213568e+09|2.455719168e+09|1.643346432e+09|5.360082240e+08|2.750684928e+09|6.191927490e+03|6.217998535e+03|6.255710571e+03|6.207812012e+03|6.156946289e+03|6.258675781e+03
9.032258194e+05|9.030980666e+05|8.957875255e+05|8.965174467e+05|1.929192656e+06|1.973090500e+06|2.045752531e+06|1.997257625e+06|1.920304500e+06|2.074211375e+06|2.493924375e+05|2.923536875e+05|3.656648750e+05|3.207453125e+05|2.441587344e+05|3.973318750e+05|2.059689801e+03|2.077577170e+03|2.106349811e+03|2.086863307e+03|2.056404608e+03|2.117322006e+03|1.094724251e+02|1.269575922e+02|1.534576143e+02|1.356790236e+02|1.062566660e+02|1.651013813e+02|2.620591907e+03|2.680157725e+03|2.789177268e+03|2.712952330e+03|2.612946349e+03|2.812958310e+03|3.373327483e+02|4.134745234e+02|5.223247195e+02|4.441491116e+02|3.243988113e+02|5.638994119e+02|4.479142272e+09|4.875929088e+09|5.296571264e+09|4.888165888e+09|4.439428608e+09|5.336902656e+09|8.040107520e+08|1.508690944e+09|2.352149248e+09|1.569811840e+09|5.764831360e+08|2.563140608e+09|6.176812744e+03|6.221621094e+03|6.247581543e+03|6.205444336e+03|6.154234375e+03|6.256656250e+03
9.067695112e+05|9.067865973e+05|9.001500484e+05|9.021500782e+05|1.940587312e+06|1.986740188e+06|2.049705562e+06|1.996233125e+06|1.925835375e+06|2.066631000e+06|2.594203438e+05|3.097748750e+05|3.716983125e+05|3.201729062e+05|2.497706250e+05|3.905751562e+05|2.065177367e+03|2.082675942e+03|2.107035614e+03|2.086597148e+03|2.058542217e+03|2.114652079e+03|1.126624153e+02|1.297862743e+02|1.541427468e+02|1.354128436e+02|1.082616733e+02|1.625640138e+02|2.636327255e+03|2.704680997e+03|2.774091099e+03|2.712390037e+03|2.622573539e+03|2.802206536e+03|3.500140813e+02|4.441281506e+02|5.477909257e+02|4.473480839e+02|3.357990594e+02|5.588971085e+02|4.571694208e+09|4.831004928e+09|5.226804992e+09|4.898759168e+09|4.502169600e+09|5.295347712e+09|7.638508160e+08|1.575286016e+09|2.648102336e+09|1.667550720e+09|6.315840000e+08|2.703517184e+09|6.180402832e+03|6.218325439e+03|6.245223877e+03|6.206822266e+03|6.157431641e+03|6.256212402e+03
9.098352606e+05|9.099525227e+05|9.021223585e+05|9.041046087e+05|1.949768062e+06|1.986691875e+06|2.056193688e+06|2.004125000e+06|1.937325875e+06|2.070923625e+06|2.711365312e+05|3.138290000e+05|3.780286875e+05|3.288662812e+05|2.621457500e+05|3.955867188e+05|2.068995256e+03|2.083283831e+03|2.110074074e+03|2.089847590e+03|2.063671052e+03|2.116024128e+03|1.161029242e+02|1.314301362e+02|1.587744953e+02|1.385627799e+02|1.127895854e+02|1.643359744e+02|2.645327235e+03|2.701509240e+03|2.794761550e+03|2.721547250e+03|2.631650758e+03|2.811443742e+03|3.804907595e+02|4.699809367e+02|5.421179807e+02|4.657968855e+02|3.640800743e+02|5.675136967e+02|4.508672896e+09|4.832898048e+09|5.263967232e+09|4.898052096e+09|4.471801856e+09|5.324301824e+09|9.929414400e+08|1.973044352e+09|2.675441344e+09|1.887066880e+09|8.759348480e+08|2.898198784e+09|6.181043457e+03|6.210581299e+03|6.237272583e+03|6.200294434e+03|6.158097656e+03|6.242491211e+03
9.136000537e+05|9.136698648e+05|9.077182322e+05|9.100596943e+05|1.947290594e+06|1.987158188e+06|2.046247312e+06|2.006235250e+06|1.938763000e+06|2.073707375e+06|2.684903750e+05|3.069352500e+05|3.687381562e+05|3.298004688e+05|2.625254688e+05|3.970754375e+05|2.067427785e+03|2.084649391e+03|2.107946143e+03|2.091102476e+03|2.064263158e+03|2.117941794e+03|1.145347521e+02|1.328111365e+02|1.556496035e+02|1.397173341e+02|1.137075193e+02|1.657271490e+02|2.647645783e+03|2.691948520e+03|2.771702542e+03|2.715892651e+03|2.633269005e+03|2.798516296e+03|3.718757147e+02|4.286680984e+02|5.116396183e+02|4.519787032e+02|3.522484482e+02|5.517089582e+02|4.473541760e+09|4.699085824e+09|5.054733056e+09|4.732047872e+09|4.300087808e+09|5.164007424e+09|8.382127360e+08|1.427458048e+09|2.222850752e+09|1.537028608e+09|5.207760960e+08|2.553281280e+09|6.166154297e+03|6.204345703e+03|6.236917725e+03|6.188740723e+03|6.136651855e+03|6.240828125e+03
9.168603044e+05|9.168631689e+05|9.094090781e+05|9.112093922e+05|1.947427906e+06|1.993789750e+06|2.038556844e+06|2.007270500e+06|1.942554375e+06|2.071986750e+06|2.657780000e+05|3.162388750e+05|3.638761875e+05|3.311465312e+05|2.662965000e+05|3.959965938e+05|2.068653688e+03|2.086357027e+03|2.103985777e+03|2.091417088e+03|2.065777343e+03|2.117056832e+03|1.158678912e+02|1.340252071e+02|1.521319365e+02|1.398310099e+02|1.148225144e+02|1.648395054e+02|2.642547485e+03|2.702410832e+03|2.767460309e+03|2.716287442e+03|2.635618720e+03|2.796956164e+03|3.667050672e+02|4.356964444e+02|5.467348117e+02|4.597166107e+02|3.569983440e+02|5.624348773e+02|4.428379264e+09|4.816902912e+09|5.109348992e+09|4.730180608e+09|4.305460736e+09|5.154900992e+09|8.720103040e+08|1.525078016e+09|2.339585216e+09|1.713052160e+09|7.603847040e+08|2.665719808e+09|6.164274170e+03|6.204961914e+03|6.232309692e+03|6.187833008e+03|6.136615234e+03|6.239051270e+03
9.200119826e+05|9.199695953e+05|9.122115720e+05|9.146272050e+05|1.946195781e+06|1.991399125e+06|2.039816125e+06|2.005330125e+06|1.943946375e+06|2.066713750e+06|2.671377188e+05|3.132165625e+05|3.579740312e+05|3.277090938e+05|2.662059375e+05|3.892122500e+05|2.067008984e+03|2.086803499e+03|2.108270208e+03|2.091328987e+03|2.066696221e+03|2.115961754e+03|1.152434713e+02|1.344888905e+02|1.553770686e+02|1.389395864e+02|1.147771229e+02|1.631020500e+02|2.636777694e+03|2.679202224e+03|2.761993924e+03|2.706638334e+03|2.633811656e+03|2.779465012e+03|3.578536271e+02|4.355595244e+02|5.018391658e+02|4.489492397e+02|3.573815434e+02|5.405169361e+02|4.313566464e+09|4.661489920e+09|4.946573696e+09|4.558147584e+09|4.116580352e+09|4.999714816e+09|7.841614720e+08|1.533573248e+09|2.340360512e+09|1.564558976e+09|6.442749440e+08|2.484843264e+09|6.148130127e+03|6.200152832e+03|6.231502930e+03|6.179086426e+03|6.125046387e+03|6.233125000e+03
9.229629267e+05|9.228467409e+05|9.174106445e+05|9.201305153e+05|1.967311500e+06|2.003598812e+06|2.059040906e+06|2.022101000e+06|1.955629500e+06|2.088571875e+06|2.886198750e+05|3.240595000e+05|3.834270938e+05|3.450394375e+05|2.777930000e+05|4.122858750e+05|2.075997145e+03|2.091274116e+03|2.113561807e+03|2.097586829e+03|2.071308254e+03|2.123865405e+03|1.237260399e+02|1.399648067e+02|1.615997404e+02|1.456995271e+02|1.195520184e+02|1.718470357e+02|2.660316448e+03|2.713947282e+03|2.791480640e+03|2.731593410e+03|2.648631620e+03|2.814555201e+03|3.896550584e+02|4.499275150e+02|5.560959522e+02|4.699532979e+02|3.710989629e+02|5.688076329e+02|4.424179328e+09|4.708690432e+09|5.033537536e+09|4.686924800e+09|4.222427392e+09|5.151420928e+09|5.378040960e+08|1.497304576e+09|2.281310016e+09|1.575109120e+09|5.432464640e+08|2.606971648e+09|6.148371582e+03|6.194269043e+03|6.219725220e+03|6.173071777e+03|6.119643555e+03|6.226500488e+03
9.259057902e+05|9.259664670e+05|9.192254140e+05|9.218549372e+05|1.950560812e+06|1.993025312e+06|2.041409562e+06|2.007950125e+06|1.943675875e+06|2.072224750e+06|2.720837188e+05|3.159345000e+05|3.656996875e+05|3.320634688e+05|2.678854062e+05|3.962415938e+05|2.069825715e+03|2.087022193e+03|2.105813202e+03|2.092280423e+03|2.066755721e+03|2.117805126e+03|1.181282531e+02|1.349034950e+02|1.532893297e+02|1.407951340e+02|1.157480990e+02|1.658421689e+02|2.641959614e+03|2.693428303e+03|2.758716441e+03|2.710140975e+03|2.629038677e+03|2.791243273e+03|3.789290376e+02|4.396408691e+02|5.342854811e+02|4.551084696e+02|3.550000722e+02|5.552168670e+02|4.273483072e+09|4.637555456e+09|4.958480512e+09|4.562259968e+09|4.092884480e+09|5.031636480e+09|8.626941440e+08|1.459685888e+09|2.704323584e+09|1.571712512e+09|4.056724160e+08|2.737752576e+09|6.148576416e+03|6.191336182e+03|6.223710938e+03|6.177271484e+03|6.126200195e+03|6.228344238e+03
9.288937644e+05|9.289345269e+05|9.230759750e+05|9.252157688e+05|1.962781406e+06|2.011348500e+06|2.062665719e+06|2.026616750e+06|1.958238125e+06|2.094995250e+06|2.856360000e+05|3.386361250e+05|3.860975000e+05|3.507796875e+05|2.830048125e+05|4.185545625e+05|2.074333334e+03|2.093622030e+03|2.114092991e+03|2.099669385e+03|2.072941513e+03|2.126397257e+03|1.229602102e+02|1.426284616e+02|1.612003324e+02|1.478824441e+02|1.219929443e+02|1.737719439e+02|2.657841780e+03|2.713825250e+03|2.774124140e+03|2.730168435e+03|2.642168660e+03|2.818168210e+03|3.869448405e+02|4.572693972e+02|5.440397164e+02|4.797634479e+02|3.719606445e+02|5.875662514e+02|4.201917568e+09|4.579026944e+09|4.932134400e+09|4.537732608e+09|4.055634176e+09|5.019831296e+09|9.397982720e+08|1.671901696e+09|2.598590016e+09|1.674154752e+09|6.248610560e+08|2.723448064e+09|6.125795654e+03|6.176465820e+03|6.211950806e+03|6.160693848e+03|6.107175781e+03|6.214209473e+03
9.314298447e+05|9.315590094e+05|9.253154290e+05|9.272292466e+05|1.960800656e+06|2.011927312e+06|2.069559781e+06|2.036498875e+06|1.947973875e+06|2.125023750e+06|2.877764375e+05|3.338190000e+05|3.912824688e+05|3.603867188e+05|2.730245000e+05|4.477489062e+05|2.073738416e+03|2.094313825e+03|2.117592410e+03|2.102410139e+03|2.068577739e+03|2.136242539e+03|1.222644891e+02|1.414216614e+02|1.647013577e+02|1.509245293e+02|1.180964005e+02|1.837526580e+02|2.647750901e+03|2.709451855e+03|2.772077328e+03|2.736300452e+03|2.632486574e+03|2.840114329e+03|3.839904261e+02|4.605230089e+02|5.316092347e+02|4.760255303e+02|3.600641965e+02|5.919868642e+02|4.193497408e+09|4.598303488e+09|4.860731264e+09|4.517210112e+09|4.012195840e+09|5.022224384e+09|6.824824320e+08|1.176762624e+09|2.202901184e+09|1.412943360e+09|4.395912320e+08|2.386295040e+09|6.123803467e+03|6.181378662e+03|6.215152344e+03|6.152350098e+03|6.082897949e+03|6.221801758e+03
9.340470587e+05|9.340428634e+05|9.265988162e+05|9.267882902e+05|1.961398781e+06|2.022995875e+06|2.087892062e+06|2.037009500e+06|1.959243250e+06|2.114775250e+06|2.832457812e+05|3.461810000e+05|4.120596250e+05|3.608461562e+05|2.824796250e+05|4.392126250e+05|2.074224536e+03|2.099392168e+03|2.124971623e+03|2.103866736e+03|2.073368124e+03|2.134365349e+03|1.220195439e+02|1.481328694e+02|1.736339773e+02|1.523812493e+02|1.222439570e+02|1.825185416e+02|2.651876361e+03|2.728252350e+03|2.824191578e+03|2.742490341e+03|2.644963606e+03|2.840017075e+03|3.823787594e+02|4.553292434e+02|5.912770201e+02|4.828923246e+02|3.676655563e+02|5.981190929e+02|4.213408512e+09|4.639311616e+09|4.953404672e+09|4.555485696e+09|4.071633408e+09|5.039339008e+09|6.979113600e+08|1.361885440e+09|2.335462528e+09|1.463529344e+09|3.210525760e+08|2.606006528e+09|6.122425171e+03|6.172393066e+03|6.208468994e+03|6.153154297e+03|6.095045410e+03|6.211263672e+03
