#R_planet
6.899117045e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.562336152e+06|2.562468928e+06|2.530674406e+06|2.540146776e+06|3.407879438e+06|3.474113625e+06|3.595291125e+06|3.532495750e+06|3.385759250e+06|3.679231750e+06|1.520926250e+05|3.494533750e+05|6.160795625e+05|4.268474375e+05|1.166809766e+05|7.370138125e+05|2.045186351e+03|2.067377045e+03|2.097716122e+03|2.073712505e+03|2.039145907e+03|2.108279104e+03|2.246347402e+02|2.468233374e+02|2.771669246e+02|2.531595974e+02|2.185926586e+02|2.877265362e+02|5.068910510e+03|5.208293566e+03|5.459937418e+03|5.301035117e+03|5.023302502e+03|5.578767733e+03|1.102369662e+03|1.333143037e+03|1.625158996e+03|1.437767385e+03|1.080536047e+03|1.794998723e+03|8.143071027e+10|8.273697178e+10|8.432434790e+10|8.308580352e+10|8.111860941e+10|8.505298944e+10|-2.634876109e+10|-1.690022707e+10|-5.751334912e+09|-1.618675405e+10|-2.803608371e+10|-4.337422848e+09|8.684592529e+03|8.726123535e+03|8.771300537e+03|8.729382812e+03|8.676481445e+03|8.782282227e+03
2.573554475e+06|2.573401364e+06|2.544592036e+06|2.552322306e+06|3.391074938e+06|3.480780250e+06|3.582822250e+06|3.503825250e+06|3.354758000e+06|3.652892500e+06|2.656697500e+05|4.449196250e+05|5.933245625e+05|4.410196875e+05|1.662405781e+05|7.157987500e+05|2.041079080e+03|2.072022907e+03|2.101301712e+03|2.073927220e+03|2.035460996e+03|2.112393443e+03|2.205220908e+02|2.514735833e+02|2.807487538e+02|2.533750879e+02|2.149095912e+02|2.918405846e+02|5.037600706e+03|5.239383532e+03|5.457172956e+03|5.274095040e+03|4.979256252e+03|5.568933827e+03|1.200502600e+03|1.384965253e+03|1.612294321e+03|1.436965405e+03|1.095463252e+03|1.778467558e+03|8.067411763e+10|8.175975629e+10|8.298219315e+10|8.180713062e+10|8.019596083e+10|8.341830861e+10|-2.373577933e+10|-1.270938419e+10|-7.255924736e+09|-1.536395059e+10|-2.604889088e+10|-4.679011328e+09|8.641357422e+03|8.706234863e+03|8.762110596e+03|8.701491211e+03|8.638579102e+03|8.764401367e+03
2.586627807e+06|2.586346105e+06|2.557320854e+06|2.565526514e+06|3.319768750e+06|3.458012125e+06|3.643780125e+06|3.508440250e+06|3.314278750e+06|3.702602500e+06|1.317850625e+05|3.651337500e+05|5.880649375e+05|4.186870312e+05|7.286360156e+04|7.645105000e+05|2.043154267e+03|2.074570720e+03|2.110096106e+03|2.079459992e+03|2.034227959e+03|2.124692026e+03|2.226013258e+02|2.540200406e+02|2.895388890e+02|2.589072976e+02|2.136755771e+02|3.041390181e+02|4.957885778e+03|5.212857199e+03|5.552883875e+03|5.302410863e+03|4.934754116e+03|5.670067609e+03|1.008663299e+03|1.312291233e+03|1.699432825e+03|1.453405775e+03|1.019932653e+03|1.886878897e+03|7.929871155e+10|8.096117146e+10|8.259752141e+10|8.109189530e+10|7.895107994e+10|8.323271066e+10|-3.086138982e+10|-1.473128858e+10|-8.576919552e+09|-1.737426739e+10|-3.068998451e+10|-4.058552832e+09|8.629211914e+03|8.669037109e+03|8.733849609e+03|8.675371094e+03|8.612101562e+03|8.738637695e+03
2.601745307e+06|2.602195161e+06|2.572705297e+06|2.581081321e+06|3.360089250e+06|3.504470625e+06|3.697568875e+06|3.546709000e+06|3.340068250e+06|3.753349500e+06|1.441330625e+05|3.317167500e+05|7.031098125e+05|4.570633750e+05|1.071633281e+05|8.069634375e+05|2.057328090e+03|2.093112222e+03|2.134565283e+03|2.098488440e+03|2.050306732e+03|2.146670149e+03|2.367751430e+02|2.725617410e+02|3.140084604e+02|2.779354358e+02|2.297536962e+02|3.261171754e+02|5.063617218e+03|5.335941368e+03|5.687766655e+03|5.413952658e+03|5.020046817e+03|5.807858500e+03|1.140327702e+03|1.431956109e+03|1.819222041e+03|1.561391463e+03|1.093517939e+03|2.029264988e+03|7.821470925e+10|7.979346739e+10|8.129950515e+10|7.990304768e+10|7.771797094e+10|8.208813261e+10|-2.809852109e+10|-1.945029837e+10|-9.703032832e+09|-1.857557094e+10|-3.033560269e+10|-6.815539712e+09|8.552206055e+03|8.610229004e+03|8.679559814e+03|8.615960938e+03|8.551029297e+03|8.680889648e+03
2.616150090e+06|2.616190226e+06|2.579446164e+06|2.586138168e+06|3.226762312e+06|3.384800750e+06|3.573717562e+06|3.425024250e+06|3.217920750e+06|3.632128000e+06|1.924646250e+05|3.206665000e+05|6.193603125e+05|4.323755938e+05|1.352530781e+05|7.294980625e+05|2.026950938e+03|2.060092118e+03|2.116198795e+03|2.072994053e+03|2.020403092e+03|2.125585013e+03|2.063964958e+02|2.395358408e+02|2.956479789e+02|2.524417182e+02|1.998505966e+02|3.050328398e+02|4.791858777e+03|5.106922844e+03|5.501891194e+03|5.195936900e+03|4.792503035e+03|5.599370765e+03|9.683132821e+02|1.259785562e+03|1.733614073e+03|1.403509758e+03|9.545771583e+02|1.852442357e+03|7.664404480e+10|7.803277312e+10|7.982952038e+10|7.837206118e+10|7.635360154e+10|8.039052902e+10|-2.547333734e+10|-1.348626022e+10|-8.801628160e+09|-1.533894963e+10|-2.592805478e+10|-4.749843968e+09|8.556012695e+03|8.627775879e+03|8.698740967e+03|8.625990234e+03|8.545560547e+03|8.706419922e+03
2.629625697e+06|2.629668176e+06|2.592058966e+06|2.597641974e+06|3.210396000e+06|3.374441000e+06|3.592538625e+06|3.443769500e+06|3.203301750e+06|3.684237750e+06|1.884018125e+05|3.117796250e+05|6.456861250e+05|4.732195938e+05|1.076447734e+05|8.387945000e+05|2.018175159e+03|2.071406294e+03|2.130337938e+03|2.082036506e+03|2.021981471e+03|2.142091541e+03|1.976215003e+02|2.508484119e+02|3.097850851e+02|2.614840301e+02|2.014292992e+02|3.215387609e+02|4.755859881e+03|5.119840920e+03|5.573478102e+03|5.250567949e+03|4.783010162e+03|5.718125736e+03|9.166498318e+02|1.264012081e+03|1.811987876e+03|1.477506909e+03|9.412158948e+02|2.013797924e+03|7.586734285e+10|7.733422899e+10|7.919079424e+10|7.772612198e+10|7.513160090e+10|8.032066765e+10|-2.270381670e+10|-1.444658381e+10|-1.066444800e+10|-1.486632141e+10|-2.733062963e+10|-2.402011648e+09|8.488920898e+03|8.590485840e+03|8.705464844e+03|8.593635742e+03|8.489021484e+03|8.698250977e+03
2.639526447e+06|2.639349927e+06|2.600679018e+06|2.605768719e+06|3.268510125e+06|3.380351750e+06|3.631121625e+06|3.477534500e+06|3.246140250e+06|3.708928250e+06|2.287235625e+05|4.148391250e+05|6.810979375e+05|5.472646250e+05|1.577022188e+05|9.368270625e+05|2.045212423e+03|2.073615696e+03|2.141571207e+03|2.093606526e+03|2.037756969e+03|2.149456084e+03|2.246572226e+02|2.530687148e+02|3.210192328e+02|2.730540854e+02|2.172044153e+02|3.289037555e+02|4.927225566e+03|5.143225175e+03|5.656482837e+03|5.326814089e+03|4.884586588e+03|5.769041591e+03|1.055534027e+03|1.339337585e+03|1.916473904e+03|1.579293731e+03|1.039799405e+03|2.118788057e+03|7.511757619e+10|7.701831680e+10|7.924724736e+10|7.753141453e+10|7.487383962e+10|8.018898125e+10|-2.253608755e+10|-1.320171930e+10|-9.187307520e+09|-1.307838771e+10|-2.533006336e+10|-8.267103360e+08|8.493649658e+03|8.580184570e+03|8.655908203e+03|8.569694336e+03|8.479628906e+03|8.659760742e+03
2.647913732e+06|2.648295127e+06|2.616576080e+06|2.622191653e+06|3.216142625e+06|3.299817875e+06|3.533323312e+06|3.390883500e+06|3.207281500e+06|3.574485750e+06|2.076905625e+05|3.705762500e+05|6.023175625e+05|5.102964375e+05|1.798849219e+05|8.407080000e+05|2.026012777e+03|2.060892641e+03|2.110331198e+03|2.070984002e+03|2.023883484e+03|2.118084521e+03|2.054629468e+02|2.403435035e+02|2.897818143e+02|2.504314278e+02|2.033313395e+02|2.975315161e+02|4.803177572e+03|5.003202633e+03|5.452501766e+03|5.151204368e+03|4.794329027e+03|5.508079710e+03|9.976263466e+02|1.247004294e+03|1.714729016e+03|1.436680065e+03|9.826398051e+02|1.890720325e+03|7.535032115e+10|7.692473139e+10|7.884360499e+10|7.729727078e+10|7.492806246e+10|7.966647091e+10|-2.010588160e+10|-1.280673792e+10|-9.369589760e+09|-1.085620224e+10|-2.225762509e+10|5.452225920e+08|8.538140137e+03|8.626502930e+03|8.685009766e+03|8.606622070e+03|8.521352539e+03|8.691891602e+03
2.654325513e+06|2.654331917e+06|2.626346708e+06|2.634712246e+06|3.234747188e+06|3.375719125e+06|3.544785875e+06|3.435159250e+06|3.239163000e+06|3.631155000e+06|1.962771875e+05|4.470113750e+05|6.525778125e+05|5.278172500e+05|1.583812344e+05|8.972531875e+05|2.044972040e+03|2.087523915e+03|2.126800754e+03|2.090777330e+03|2.041279065e+03|2.140275596e+03|2.244146367e+02|2.669715863e+02|3.062454466e+02|2.702242160e+02|2.207266564e+02|3.197217755e+02|4.919399847e+03|5.176699064e+03|5.524454966e+03|5.269549423e+03|4.889139988e+03|5.649958857e+03|1.030514006e+03|1.385880373e+03|1.792417889e+03|1.538795747e+03|1.055510849e+03|2.022080644e+03|7.392064717e+10|7.610999194e+10|7.835375002e+10|7.626765926e+10|7.368593408e+10|7.884939264e+10|-2.202594099e+10|-1.507645030e+10|-1.032732262e+10|-1.319884186e+10|-2.552521318e+10|-8.724711680e+08|8.449139893e+03|8.560843262e+03|8.632528076e+03|8.548007812e+03|8.456358398e+03|8.639658203e+03
2.660446028e+06|2.660360751e+06|2.635161349e+06|2.645700098e+06|3.266210062e+06|3.420837750e+06|3.613151750e+06|3.475949500e+06|3.255332500e+06|3.696566750e+06|2.259791250e+05|4.414765000e+05|7.696550000e+05|5.665096875e+05|1.357793750e+05|9.972400625e+05|2.052128034e+03|2.098137994e+03|2.143838288e+03|2.102720347e+03|2.048635497e+03|2.156805198e+03|2.315758315e+02|2.775873531e+02|3.232877882e+02|2.821672870e+02|2.280823915e+02|3.362521824e+02|4.958821021e+03|5.263790628e+03|5.657610558e+03|5.355671207e+03|4.931458275e+03|5.779884140e+03|1.164249316e+03|1.448057765e+03|2.043377335e+03|1.629373914e+03|1.072774420e+03|2.185973409e+03|7.371628134e+10|7.595272192e+10|7.799989248e+10|7.622093210e+10|7.352251187e+10|7.891934413e+10|-2.538959360e+10|-1.431677747e+10|-1.060213555e+10|-1.331847987e+10|-2.871267738e+10|2.075714176e+09|8.426084473e+03|8.540904785e+03|8.612013428e+03|8.524730469e+03|8.429323242e+03|8.620135742e+03
2.667025002e+06|2.667275579e+06|2.644458955e+06|2.655040136e+06|3.314225438e+06|3.461999250e+06|3.616320688e+06|3.496835000e+06|3.312187750e+06|3.681482250e+06|2.574456875e+05|4.977208750e+05|6.711027500e+05|5.627063750e+05|2.222785938e+05|9.031340625e+05|2.074161552e+03|2.106326514e+03|2.146804731e+03|2.112942456e+03|2.068501675e+03|2.157383237e+03|2.536125968e+02|2.857774553e+02|3.262521551e+02|2.923907830e+02|2.479496508e+02|3.368319152e+02|5.083157883e+03|5.313642734e+03|5.646922382e+03|5.412218075e+03|5.061796626e+03|5.762639523e+03|1.208773721e+03|1.516607158e+03|1.905715396e+03|1.661739881e+03|1.219416469e+03|2.104063294e+03|7.382976307e+10|7.511144858e+10|7.734607258e+10|7.570642534e+10|7.329873101e+10|7.811412787e+10|-2.458779853e+10|-1.449567846e+10|-1.068878848e+10|-1.509420339e+10|-2.703332966e+10|-3.155074304e+09|8.419888184e+03|8.507354492e+03|8.565239014e+03|8.495859375e+03|8.411239258e+03|8.580478516e+03
2.673928120e+06|2.674087616e+06|2.647176345e+06|2.660441354e+06|3.343380562e+06|3.528491500e+06|3.781719875e+06|3.587808750e+06|3.334760000e+06|3.840857250e+06|3.754241875e+05|5.611211250e+05|9.361126250e+05|7.142431250e+05|2.732443125e+05|1.155241875e+06|2.079276207e+03|2.131718924e+03|2.173616652e+03|2.133903225e+03|2.078973712e+03|2.188832739e+03|2.587218523e+02|3.111634262e+02|3.530596325e+02|3.133510343e+02|2.584223198e+02|3.682797488e+02|5.149060538e+03|5.541582071e+03|5.929383852e+03|5.586905883e+03|5.121282632e+03|6.052529134e+03|1.327345532e+03|1.756707040e+03|2.167309141e+03|1.882825198e+03|1.299029193e+03|2.466621204e+03|7.418343424e+10|7.594532864e+10|7.847310336e+10|7.629407027e+10|7.342297907e+10|7.916517786e+10|-2.358100378e+10|-1.425475174e+10|-9.730279424e+09|-1.147834778e+10|-2.585587712e+10|2.899183104e+09|8.391405029e+03|8.475975586e+03|8.552075439e+03|8.468030273e+03|8.380628906e+03|8.555431641e+03
2.683354560e+06|2.683292132e+06|2.654836670e+06|2.662541559e+06|3.323571562e+06|3.485102500e+06|3.724326438e+06|3.533073000e+06|3.310517500e+06|3.755628500e+06|3.493927500e+05|5.165167500e+05|7.848692500e+05|6.357079375e+05|2.772008438e+05|9.942150625e+05|2.081674690e+03|2.126990980e+03|2.171865792e+03|2.129430089e+03|2.077043403e+03|2.181816776e+03|2.611271172e+02|3.064321867e+02|3.513155820e+02|3.088775084e+02|2.564905715e+02|3.612644452e+02|5.138200151e+03|5.423743406e+03|5.847468541e+03|5.509927171e+03|5.088209469e+03|5.931644872e+03|1.303669867e+03|1.668808196e+03|2.100447790e+03|1.785575036e+03|1.284866678e+03|2.286283394e+03|7.289167667e+10|7.470869299e+10|7.675337933e+10|7.473063526e+10|7.219234406e+10|7.726891827e+10|-2.482960179e+10|-1.480484454e+10|-1.190278144e+10|-1.424448000e+10|-2.649123430e+10|-1.997725312e+09|8.361645020e+03|8.444584961e+03|8.521953613e+03|8.441448242e+03|8.352487305e+03|8.530408203e+03
2.693025607e+06|2.693019724e+06|2.662371435e+06|2.670720212e+06|3.354563188e+06|3.499975000e+06|3.758230562e+06|3.605251250e+06|3.348659000e+06|3.861843750e+06|3.577779375e+05|5.682151250e+05|9.673883125e+05|7.614581875e+05|2.850743125e+05|1.237842125e+06|2.106159697e+03|2.146569676e+03|2.202469711e+03|2.159664761e+03|2.103860025e+03|2.215469497e+03|2.856026680e+02|3.260212236e+02|3.819211333e+02|3.391117514e+02|2.833076475e+02|3.949158553e+02|5.221595962e+03|5.521275984e+03|6.008114826e+03|5.692307668e+03|5.218303895e+03|6.166311441e+03|1.435253604e+03|1.776556966e+03|2.454272500e+03|2.010026103e+03|1.389100909e+03|2.630951297e+03|7.003446886e+10|7.221916058e+10|7.622719283e+10|7.319272653e+10|6.972741222e+10|7.665804902e+10|-2.456163021e+10|-1.752225382e+10|-1.190918758e+10|-1.309734912e+10|-2.905972122e+10|2.865021696e+09|8.267506592e+03|8.334701172e+03|8.420619141e+03|8.345505859e+03|8.254702148e+03|8.436310547e+03
2.708967889e+06|2.709710320e+06|2.680265639e+06|2.687971154e+06|3.340275250e+06|3.562887500e+06|3.808233000e+06|3.601873250e+06|3.336179250e+06|3.867568250e+06|3.156342500e+05|5.158588750e+05|9.960311250e+05|7.346493750e+05|2.538100469e+05|1.215488750e+06|2.115907225e+03|2.171006046e+03|2.228101293e+03|2.171606536e+03|2.111575511e+03|2.231637562e+03|2.953561375e+02|3.504534899e+02|4.075469941e+02|3.510531633e+02|2.910225820e+02|4.110837446e+02|5.246824271e+03|5.660043553e+03|6.144190964e+03|5.723940156e+03|5.229601904e+03|6.218278408e+03|1.416040200e+03|1.858718460e+03|2.490562809e+03|2.028932220e+03|1.389717519e+03|2.668146922e+03|6.842984550e+10|7.124647117e+10|7.319350272e+10|7.133223322e+10|6.823195853e+10|7.443252019e+10|-3.293676339e+10|-2.120087142e+10|-1.225381478e+10|-1.609489306e+10|-3.339916698e+10|1.209380352e+09|8.180177002e+03|8.253729980e+03|8.340921631e+03|8.276914062e+03|8.177871094e+03|8.375956055e+03
2.735824994e+06|2.735301160e+06|2.702606645e+06|2.705797844e+06|3.372002438e+06|3.572179750e+06|3.879340062e+06|3.628131750e+06|3.335574000e+06|3.920688750e+06|3.016356875e+05|5.622372500e+05|1.213406500e+06|7.839361875e+05|2.534029375e+05|1.314469250e+06|2.160355364e+03|2.202434197e+03|2.267487173e+03|2.211507024e+03|2.150606657e+03|2.272407391e+03|3.397952856e+02|3.818829112e+02|4.469329475e+02|3.909540884e+02|3.300535454e+02|4.518546314e+02|5.409977368e+03|5.748872287e+03|6.344443992e+03|5.862751170e+03|5.336504893e+03|6.388997447e+03|1.549996141e+03|1.927554365e+03|2.798547015e+03|2.189906986e+03|1.520317583e+03|2.859496389e+03|6.376072704e+10|6.577532314e+10|6.943588966e+10|6.661702042e+10|6.249413427e+10|7.073990246e+10|-3.902113894e+10|-2.678094234e+10|-9.438007296e+09|-1.963269530e+10|-3.892522598e+10|-3.401609280e+08|7.929507324e+03|8.083680908e+03|8.181978027e+03|8.075033203e+03|7.945381836e+03|8.204686523e+03
2.762087548e+06|2.762033094e+06|2.720071021e+06|2.724205059e+06|3.093892812e+06|3.222064375e+06|3.593677688e+06|3.349563500e+06|3.087243750e+06|3.611883500e+06|3.528340625e+05|8.514293750e+05|1.052382719e+06|7.648294375e+05|3.787572812e+05|1.150902000e+06|2.148893486e+03|2.185866300e+03|2.252211312e+03|2.207683715e+03|2.151239627e+03|2.264127803e+03|3.283367854e+02|3.653183911e+02|4.316602157e+02|3.871301629e+02|3.306856266e+02|4.435746992e+02|5.001886881e+03|5.228046664e+03|5.896277563e+03|5.471113540e+03|5.008162526e+03|5.934064554e+03|1.537666129e+03|1.876907236e+03|2.261186883e+03|1.980284077e+03|1.507377907e+03|2.453190248e+03|5.264712704e+10|5.434475315e+10|5.863583642e+10|5.622942515e+10|5.221337088e+10|6.024548762e+10|-3.422140826e+10|-2.746450739e+10|3.876487168e+09|-1.714918400e+10|-3.610729677e+10|1.808925440e+09|7.730622559e+03|7.816526123e+03|7.888923218e+03|7.811762695e+03|7.708727539e+03|7.914794922e+03
2.773442434e+06|2.773275909e+06|2.736506731e+06|2.734830182e+06|3.087238188e+06|3.216523000e+06|3.433871500e+06|3.291660250e+06|3.091132500e+06|3.492187750e+06|3.484219375e+05|9.358183125e+05|1.137855875e+06|8.294726250e+05|4.452312500e+05|1.213713875e+06|2.170470894e+03|2.208052558e+03|2.249252515e+03|2.219841652e+03|2.172372675e+03|2.267310628e+03|3.499225681e+02|3.874964377e+02|4.286927470e+02|3.992881496e+02|3.518197804e+02|4.467565187e+02|5.034929792e+03|5.281476800e+03|5.674599126e+03|5.398548151e+03|5.043149946e+03|5.753946356e+03|1.588643597e+03|1.975676788e+03|2.271719287e+03|1.999296435e+03|1.583317040e+03|2.415275830e+03|5.018219110e+10|5.163132928e+10|5.411147981e+10|5.250138931e+10|4.986824704e+10|5.513454387e+10|-3.566191309e+10|-3.957022720e+08|3.583139840e+09|-1.475907379e+10|-3.388546662e+10|4.367319552e+09|7.617555176e+03|7.694190674e+03|7.770609131e+03|7.682303223e+03|7.580482910e+03|7.784122559e+03
2.780873322e+06|2.781023136e+06|2.749623922e+06|2.751521904e+06|3.076832750e+06|3.207575875e+06|3.648219375e+06|3.356268500e+06|3.068269500e+06|3.644267500e+06|3.934200000e+05|9.237134375e+05|1.147999906e+06|8.797560625e+05|4.595966250e+05|1.299915625e+06|2.174499602e+03|2.219532966e+03|2.302333810e+03|2.241707010e+03|2.172518287e+03|2.310895733e+03|3.539478459e+02|3.989779752e+02|4.817833534e+02|4.211530513e+02|3.519642658e+02|4.903418368e+02|5.038949470e+03|5.257885205e+03|6.047507690e+03|5.518518003e+03|5.009226751e+03|6.027809255e+03|1.656697267e+03|2.013737204e+03|2.407135743e+03|2.107683955e+03|1.562976241e+03|2.652391669e+03|4.938089779e+10|5.126727066e+10|5.315165184e+10|5.190915277e+10|4.918124134e+10|5.463707648e+10|-3.744555827e+10|-2.326140928e+09|2.949291008e+09|-1.607386624e+10|-3.610078822e+10|3.953052928e+09|7.526816406e+03|7.651162598e+03|7.736150879e+03|7.609803711e+03|7.477876465e+03|7.741732422e+03
2.786263675e+06|2.786324087e+06|2.759485462e+06|2.768117969e+06|3.087277375e+06|3.260665375e+06|3.678191500e+06|3.390355250e+06|3.100082250e+06|3.680628500e+06|7.725347500e+05|1.045110875e+06|1.283725656e+06|1.034475938e+06|6.533951250e+05|1.415556750e+06|2.176588615e+03|2.225455598e+03|2.325731386e+03|2.255443283e+03|2.180585232e+03|2.330301334e+03|3.560325866e+02|4.049002433e+02|5.051775051e+02|4.348885273e+02|3.600303896e+02|5.097466650e+02|5.043437966e+03|5.357863820e+03|6.098985000e+03|5.579839480e+03|5.067006106e+03|6.092672853e+03|1.782110273e+03|2.172873359e+03|2.659181242e+03|2.262640647e+03|1.733425665e+03|2.791855629e+03|4.967362355e+10|5.084108595e+10|5.277344256e+10|5.145211290e+10|4.941840794e+10|5.348581376e+10|-3.529075405e+10|1.157810176e+09|4.020126720e+09|-1.048542925e+10|-2.557492019e+10|4.604061696e+09|7.443630615e+03|7.649526123e+03|7.722683350e+03|7.563792480e+03|7.404419922e+03|7.723166992e+03
2.791995465e+06|2.792056534e+06|2.765523461e+06|2.775744960e+06|3.238090438e+06|3.455546750e+06|3.856060562e+06|3.522831750e+06|3.218658250e+06|3.827006000e+06|1.073848438e+06|1.300505688e+06|1.697650906e+06|1.300654500e+06|9.323901875e+05|1.668919000e+06|2.224653877e+03|2.264726769e+03|2.383237542e+03|2.295154529e+03|2.215311781e+03|2.374997276e+03|4.041025270e+02|4.441742196e+02|5.626807625e+02|4.745994403e+02|3.947570338e+02|5.544418468e+02|5.318159104e+03|5.703585274e+03|6.394871078e+03|5.813879563e+03|5.283419811e+03|6.344339315e+03|2.158539875e+03|2.528800950e+03|3.171496517e+03|2.604531673e+03|2.053732907e+03|3.155330439e+03|4.958115738e+10|5.078073549e+10|5.263828480e+10|5.128051507e+10|4.929880064e+10|5.326223360e+10|-6.152017920e+08|2.423015424e+09|5.043609600e+09|-3.934337024e+09|-1.347393638e+10|5.605262848e+09|7.275403809e+03|7.540210938e+03|7.649972534e+03|7.462028809e+03|7.272130859e+03|7.651926270e+03
2.796659480e+06|2.796600656e+06|2.769694114e+06|2.780502344e+06|3.287161438e+06|3.555974500e+06|3.914531062e+06|3.601638000e+06|3.261284500e+06|3.941990750e+06|9.276407500e+05|1.264312125e+06|1.783991875e+06|1.323734500e+06|8.904035000e+05|1.757065500e+06|2.242847647e+03|2.314385124e+03|2.396974774e+03|2.320871000e+03|2.233200205e+03|2.408541796e+03|4.222919776e+02|4.938299726e+02|5.764245137e+02|5.003165824e+02|4.126454688e+02|5.879876961e+02|5.407309582e+03|5.887476010e+03|6.488089850e+03|5.951958427e+03|5.363701060e+03|6.540215794e+03|2.234551679e+03|2.505122079e+03|3.302199252e+03|2.697245150e+03|2.107390155e+03|3.287100144e+03|4.900423168e+10|5.052233933e+10|5.215701197e+10|5.071196979e+10|4.861513318e+10|5.280881050e+10|-2.549410816e+09|1.539090432e+09|4.215118848e+09|-7.308833792e+09|-1.932722790e+10|4.709561344e+09|7.193101196e+03|7.381035400e+03|7.587994995e+03|7.379421875e+03|7.175640625e+03|7.583201660e+03
2.800679537e+06|2.800685859e+06|2.774594143e+06|2.784858756e+06|3.355656438e+06|3.608263625e+06|3.830242562e+06|3.611179000e+06|3.339722250e+06|3.882635750e+06|1.101825188e+06|1.333824312e+06|1.680345750e+06|1.386066500e+06|1.054625500e+06|1.717507500e+06|2.259394846e+03|2.337586092e+03|2.391681873e+03|2.328137043e+03|2.252699619e+03|2.403574466e+03|4.388387478e+02|5.170305264e+02|5.711263767e+02|5.075822983e+02|4.321443391e+02|5.830202576e+02|5.535597221e+03|5.961963381e+03|6.354866020e+03|5.966704792e+03|5.502656775e+03|6.430752809e+03|2.377369433e+03|2.628152843e+03|3.132343112e+03|2.754350449e+03|2.307285860e+03|3.201415037e+03|4.880331981e+10|5.002878976e+10|5.149593907e+10|5.024995738e+10|4.832364544e+10|5.217627341e+10|-1.169623040e+09|1.400952832e+09|3.796378624e+09|-5.115704320e+09|-1.457246618e+10|4.341058560e+09|7.171747070e+03|7.381648438e+03|7.549073242e+03|7.350187500e+03|7.144946289e+03|7.555429199e+03
2.804060014e+06|2.804080319e+06|2.777585721e+06|2.782389914e+06|3.436750250e+06|3.722471500e+06|4.093286562e+06|3.751955750e+06|3.445594000e+06|4.058317500e+06|1.208095719e+06|1.451547250e+06|1.817278031e+06|1.495492125e+06|1.113522250e+06|1.877462375e+06|2.279834193e+03|2.366445970e+03|2.414489145e+03|2.360217523e+03|2.285252581e+03|2.435182465e+03|4.592782828e+02|5.458933722e+02|5.939343131e+02|5.396623714e+02|4.646973899e+02|6.146273530e+02|5.668410441e+03|6.163452856e+03|6.794037294e+03|6.210879378e+03|5.688715070e+03|6.733043686e+03|2.501289515e+03|2.867179728e+03|3.348300036e+03|2.974780174e+03|2.452934749e+03|3.496625598e+03|4.941749555e+10|5.078500966e+10|5.256480154e+10|5.109175910e+10|4.904485274e+10|5.313866957e+10|-1.495457792e+09|1.842941952e+09|3.861238784e+09|-5.843276288e+09|-1.604265267e+10|4.356101120e+09|7.145081055e+03|7.276177246e+03|7.504591431e+03|7.291222656e+03|7.098788574e+03|7.483656738e+03
2.808598244e+06|2.808454482e+06|2.782838601e+06|2.792763881e+06|3.433837312e+06|3.728321000e+06|3.918736062e+06|3.729691000e+06|3.460184000e+06|3.999197500e+06|1.330702969e+06|1.590026625e+06|1.801298938e+06|1.587003875e+06|1.316922375e+06|1.857085250e+06|2.289093426e+03|2.368197972e+03|2.413543130e+03|2.361843867e+03|2.291520414e+03|2.432167320e+03|4.685367529e+02|5.476393090e+02|5.929865571e+02|5.412880180e+02|4.709644425e+02|6.116115934e+02|5.674568091e+03|6.179998464e+03|6.500527708e+03|6.171523697e+03|5.716862618e+03|6.626184777e+03|2.577757602e+03|2.988520817e+03|3.358303849e+03|3.023578502e+03|2.594742860e+03|3.452414144e+03|4.885754061e+10|4.988734464e+10|5.123715789e+10|5.014435840e+10|4.859452621e+10|5.169419878e+10|-6.900408320e+08|1.760761856e+09|4.185412608e+09|-1.089059200e+09|-6.466554368e+09|4.288435712e+09|7.112404419e+03|7.260141846e+03|7.456016602e+03|7.261046875e+03|7.079220215e+03|7.442873047e+03
