#R_planet
1.813644448e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.372648343e+06|1.372580949e+06|1.368468013e+06|1.369562497e+06|2.986249250e+06|3.037657750e+06|3.130833688e+06|3.079561250e+06|2.989150500e+06|3.169971500e+06|1.700576250e+05|2.174523750e+05|3.014708125e+05|2.634719062e+05|1.719340469e+05|3.550098125e+05|2.899208673e+03|2.922046699e+03|2.964889146e+03|2.942550636e+03|2.900557474e+03|2.984543798e+03|7.914940493e+01|1.020801156e+02|1.448345808e+02|1.225325334e+02|8.056255850e+01|1.645025083e+02|2.251813138e+03|2.258187534e+03|2.263892284e+03|2.258490609e+03|2.250324483e+03|2.266656734e+03|2.786213507e+01|4.689166747e+01|7.373975005e+01|4.867200025e+01|2.371198107e+01|7.363201943e+01|1.730585376e+09|1.857217408e+09|1.969748896e+09|1.861835136e+09|1.694702848e+09|2.028967424e+09|-6.267639360e+08|2.220486400e+07|1.010809552e+09|5.797043600e+07|-8.458886400e+08|9.618296320e+08|3.065968384e+03|3.082426758e+03|3.093486389e+03|3.077206299e+03|3.059537842e+03|3.094875732e+03
1.376407564e+06|1.376374042e+06|1.372279797e+06|1.373369984e+06|2.994294188e+06|3.038396875e+06|3.100258250e+06|3.058913000e+06|2.991622750e+06|3.126203000e+06|1.768490000e+05|2.130480000e+05|2.830947500e+05|2.414862344e+05|1.739970781e+05|3.089753750e+05|2.903485225e+03|2.922778734e+03|2.952670330e+03|2.932929221e+03|2.901728009e+03|2.964130433e+03|8.347944627e+01|1.027700104e+02|1.321264732e+02|1.129157552e+02|8.173110834e+01|1.441004022e+02|2.252204979e+03|2.258266157e+03|2.264251934e+03|2.258295290e+03|2.250893897e+03|2.265696682e+03|2.542829068e+01|4.540926724e+01|6.659776040e+01|4.464931086e+01|2.206007932e+01|6.723854240e+01|1.738562272e+09|1.856900096e+09|1.986651488e+09|1.858326400e+09|1.708707840e+09|2.007945088e+09|-7.300320000e+08|-1.052262400e+07|8.021338560e+08|-9.835486400e+07|-9.632158720e+08|7.665061760e+08|3.072212646e+03|3.083485962e+03|3.094075317e+03|3.081291016e+03|3.067692871e+03|3.094888672e+03
1.380052456e+06|1.380094440e+06|1.376356856e+06|1.377257208e+06|2.989205500e+06|3.039878875e+06|3.089463188e+06|3.067826250e+06|2.990273250e+06|3.145379000e+06|1.677992500e+05|2.227357500e+05|2.671006250e+05|2.486841250e+05|1.703935625e+05|3.269747500e+05|2.900899972e+03|2.923898345e+03|2.946621717e+03|2.936598578e+03|2.901069587e+03|2.972127570e+03|8.094413752e+01|1.035197041e+02|1.265651344e+02|1.165468422e+02|8.102608162e+01|1.520676029e+02|2.251732338e+03|2.257397369e+03|2.262467097e+03|2.258620999e+03|2.250645264e+03|2.266596735e+03|2.276554855e+01|3.138393573e+01|6.227862340e+01|4.169710683e+01|1.523188655e+01|6.816232711e+01|1.730181408e+09|1.844912320e+09|1.944248832e+09|1.869399552e+09|1.707072512e+09|2.031726720e+09|-8.633409280e+08|-5.950698240e+08|6.774612160e+08|-2.518908160e+08|-1.205333632e+09|7.015520000e+08|3.069522583e+03|3.084315674e+03|3.094896729e+03|3.080058838e+03|3.065114990e+03|3.095001953e+03
1.383872999e+06|1.383999147e+06|1.379415997e+06|1.380020564e+06|3.004426750e+06|3.052943250e+06|3.127512438e+06|3.080863750e+06|3.000801500e+06|3.160925500e+06|1.845964375e+05|2.432936250e+05|3.134486875e+05|2.647295938e+05|1.836889531e+05|3.457701875e+05|2.907928843e+03|2.930572398e+03|2.963611475e+03|2.942536139e+03|2.905982446e+03|2.979089831e+03|8.785894660e+01|1.105801744e+02|1.436405470e+02|1.225076357e+02|8.596216864e+01|1.590531027e+02|2.251740103e+03|2.255892739e+03|2.263008404e+03|2.257473014e+03|2.250005162e+03|2.264940866e+03|2.769020877e+01|4.367147370e+01|6.847765765e+01|4.727768412e+01|2.464231821e+01|6.991305003e+01|1.719173632e+09|1.818393152e+09|1.954270944e+09|1.844896768e+09|1.692657408e+09|1.997136640e+09|-6.990743360e+08|-5.638592000e+07|8.736105280e+08|2.050255400e+07|-8.315014400e+08|8.725065600e+08|3.066872314e+03|3.081001587e+03|3.088990845e+03|3.076126953e+03|3.061556641e+03|3.090697754e+03
1.387367300e+06|1.387416035e+06|1.383677312e+06|1.384581492e+06|2.988955625e+06|3.021007625e+06|3.065883062e+06|3.045755250e+06|2.986227750e+06|3.105283250e+06|1.665932500e+05|2.039610000e+05|2.440983750e+05|2.260573594e+05|1.650321875e+05|2.870825312e+05|2.900539006e+03|2.915523343e+03|2.936030131e+03|2.926927039e+03|2.899386614e+03|2.954467463e+03|8.056066136e+01|9.548856319e+01|1.160302086e+02|1.069111338e+02|7.936457932e+01|1.344576883e+02|2.250068238e+03|2.254481580e+03|2.260463781e+03|2.255100036e+03|2.248795996e+03|2.261404077e+03|1.778607536e+01|3.256037417e+01|6.225390133e+01|3.550395681e+01|1.097407674e+01|6.003383688e+01|1.699113664e+09|1.781461376e+09|1.893351744e+09|1.794098304e+09|1.666317056e+09|1.921880192e+09|-9.332138880e+08|-5.119278720e+08|5.732152160e+08|-4.001865280e+08|-1.316230400e+09|5.158572800e+08|3.074116272e+03|3.083116455e+03|3.091660889e+03|3.081053467e+03|3.068849609e+03|3.093257080e+03
1.390772033e+06|1.390830058e+06|1.387611646e+06|1.388418648e+06|2.994113938e+06|3.019248000e+06|3.060491750e+06|3.052170000e+06|2.989072000e+06|3.115267500e+06|1.710086250e+05|1.984008750e+05|2.388616875e+05|2.333602344e+05|1.699341250e+05|2.967863125e+05|2.903102997e+03|2.914524324e+03|2.932833359e+03|2.929856109e+03|2.900715175e+03|2.958997043e+03|8.312175971e+01|9.448330628e+01|1.128792846e+02|1.098312763e+02|8.070119149e+01|1.389613611e+02|2.248763582e+03|2.254588817e+03|2.259009365e+03|2.255668359e+03|2.247924569e+03|2.263412148e+03|2.407970246e+01|3.483458781e+01|5.896326241e+01|3.855156910e+01|1.512728863e+01|6.197584956e+01|1.662945568e+09|1.777916288e+09|1.873280032e+09|1.805095296e+09|1.650212096e+09|1.959978624e+09|-7.946127040e+08|-3.206695680e+08|5.950338240e+08|-2.986683200e+08|-1.175349760e+09|5.780131200e+08|3.075409485e+03|3.083688599e+03|3.092065796e+03|3.080429932e+03|3.068012695e+03|3.092846680e+03
1.394340213e+06|1.394283594e+06|1.390769300e+06|1.391809320e+06|3.014780000e+06|3.052242000e+06|3.112994188e+06|3.083058250e+06|3.009087250e+06|3.157029500e+06|1.893547500e+05|2.318047500e+05|3.021993750e+05|2.627402500e+05|1.865763125e+05|3.389041562e+05|2.913124971e+03|2.929902589e+03|2.957147595e+03|2.943918246e+03|2.909996072e+03|2.977840420e+03|9.315991632e+01|1.096320779e+02|1.371651813e+02|1.238751203e+02|8.994854528e+01|1.578016953e+02|2.249575046e+03|2.255226769e+03|2.259764703e+03|2.255696299e+03|2.249055476e+03|2.262337122e+03|2.085645363e+01|3.751195559e+01|6.874356862e+01|3.787560515e+01|7.728029754e+00|6.802318055e+01|1.690479680e+09|1.798235072e+09|1.891952512e+09|1.806765696e+09|1.674518144e+09|1.939013248e+09|-9.227612800e+08|-3.476333440e+08|9.316054560e+08|-3.492150400e+08|-1.475412992e+09|7.769827200e+08|3.068009888e+03|3.078267944e+03|3.084334473e+03|3.073757568e+03|3.060636230e+03|3.086879639e+03
1.398762535e+06|1.398806525e+06|1.394630134e+06|1.395512628e+06|2.999399188e+06|3.040015875e+06|3.127349875e+06|3.090128750e+06|2.999292250e+06|3.180965000e+06|1.824489375e+05|2.281231250e+05|3.107815625e+05|2.728786875e+05|1.817969844e+05|3.639604062e+05|2.905725768e+03|2.923996906e+03|2.964818069e+03|2.947568848e+03|2.905386634e+03|2.989751062e+03|8.570948957e+01|1.039799223e+02|1.447606653e+02|1.274982769e+02|8.532375584e+01|1.696727979e+02|2.248428677e+03|2.254212179e+03|2.261061224e+03|2.254847166e+03|2.246859196e+03|2.262835137e+03|2.222825539e+01|4.407935327e+01|6.777938130e+01|4.517627395e+01|1.720458796e+01|7.314795995e+01|1.652777376e+09|1.772671168e+09|1.898273024e+09|1.785428864e+09|1.623981952e+09|1.946875648e+09|-7.993409920e+08|3.290028800e+07|8.220129120e+08|-6.555570800e+07|-1.078122880e+09|9.470113920e+08|3.058050720e+03|3.078660767e+03|3.089018433e+03|3.071383057e+03|3.053064453e+03|3.089701172e+03
1.402777932e+06|1.402797409e+06|1.398891910e+06|1.399799999e+06|3.000595250e+06|3.041350750e+06|3.106433062e+06|3.072466250e+06|3.000612250e+06|3.144319750e+06|1.822458125e+05|2.212337500e+05|2.934614375e+05|2.548390156e+05|1.808507969e+05|3.288272500e+05|2.906718283e+03|2.924846482e+03|2.956348488e+03|2.939904382e+03|2.906166787e+03|2.973641978e+03|8.672786136e+01|1.048396733e+02|1.363748280e+02|1.198624640e+02|8.617380278e+01|1.535511251e+02|2.248647996e+03|2.253875299e+03|2.259723313e+03|2.253995772e+03|2.247937081e+03|2.260054462e+03|2.052773576e+01|4.015416436e+01|6.582761246e+01|4.168466830e+01|1.499260359e+01|6.837673300e+01|1.665682048e+09|1.765350912e+09|1.867953408e+09|1.764389632e+09|1.648123264e+09|1.880656000e+09|-9.107729600e+08|-1.246372480e+08|8.670319040e+08|-1.623192320e+08|-1.155798784e+09|8.311603840e+08|3.066827698e+03|3.077978394e+03|3.086049561e+03|3.073920410e+03|3.060801270e+03|3.087038330e+03
1.407448353e+06|1.407589543e+06|1.403477303e+06|1.404350879e+06|2.983604250e+06|3.018833875e+06|3.080397312e+06|3.058674000e+06|2.983262000e+06|3.134086500e+06|1.662607500e+05|2.017193750e+05|2.637560000e+05|2.402739062e+05|1.649475312e+05|3.156002500e+05|2.899023307e+03|2.914774268e+03|2.943734894e+03|2.932835770e+03|2.898388345e+03|2.967283195e+03|7.900072972e+01|9.473721462e+01|1.237326848e+02|1.127943199e+02|7.835951298e+01|1.472291269e+02|2.245425034e+03|2.249107519e+03|2.254287840e+03|2.250784420e+03|2.243826415e+03|2.257742425e+03|1.580340991e+01|3.140777092e+01|5.701678135e+01|3.558351521e+01|9.949186770e+00|6.121784364e+01|1.599921568e+09|1.674903872e+09|1.778115776e+09|1.708969856e+09|1.567887360e+09|1.850052608e+09|-9.931598080e+08|-4.240860160e+08|6.238532160e+08|-3.281153920e+08|-1.277752960e+09|6.215221760e+08|3.065157288e+03|3.079916870e+03|3.087057373e+03|3.074355225e+03|3.061076660e+03|3.087632812e+03
1.412059636e+06|1.412027728e+06|1.407130329e+06|1.407207372e+06|3.005419938e+06|3.038903375e+06|3.083178312e+06|3.073811500e+06|3.000747250e+06|3.146876500e+06|1.863163125e+05|2.202855000e+05|2.691557500e+05|2.561786562e+05|1.822054375e+05|3.301518750e+05|2.908691628e+03|2.924061191e+03|2.943938823e+03|2.940587696e+03|2.906449848e+03|2.974725544e+03|8.868968888e+01|1.040475015e+02|1.237892706e+02|1.205379195e+02|8.642075822e+01|1.546550807e+02|2.245074758e+03|2.250057522e+03|2.253916012e+03|2.249911030e+03|2.244176203e+03|2.255645858e+03|1.766498265e+01|3.756410901e+01|5.529588786e+01|3.699477122e+01|1.240289095e+01|6.158665150e+01|1.590335008e+09|1.670260736e+09|1.763978368e+09|1.684338176e+09|1.567181568e+09|1.801494400e+09|-9.569035840e+08|-1.259875200e+08|6.075456160e+08|-2.659907840e+08|-1.178801792e+09|6.468202880e+08|3.061426514e+03|3.075832275e+03|3.083460144e+03|3.069827393e+03|3.055113770e+03|3.084541016e+03
1.416005166e+06|1.416002040e+06|1.412225524e+06|1.413050882e+06|3.010382500e+06|3.042251500e+06|3.117662438e+06|3.084840250e+06|3.007111250e+06|3.162569000e+06|1.937094375e+05|2.256688750e+05|2.989060000e+05|2.669704062e+05|1.874269219e+05|3.465138438e+05|2.910774540e+03|2.925656938e+03|2.961491601e+03|2.945506264e+03|2.909433668e+03|2.981578860e+03|9.017491276e+01|1.056780663e+02|1.415235994e+02|1.254762341e+02|8.941194026e+01|1.615405280e+02|2.244780619e+03|2.249576581e+03|2.255377514e+03|2.250251177e+03|2.242711901e+03|2.257790453e+03|1.811074328e+01|3.892376269e+01|6.823684687e+01|3.756130911e+01|8.821849215e+00|6.630076901e+01|1.575063648e+09|1.680175552e+09|1.800329024e+09|1.692111488e+09|1.537981184e+09|1.846242560e+09|-9.529343680e+08|-2.185321600e+08|8.592936320e+08|-2.433973440e+08|-1.298479232e+09|8.116844800e+08|3.057272583e+03|3.072708740e+03|3.080673096e+03|3.067867432e+03|3.052753662e+03|3.082981201e+03
1.419541823e+06|1.419565461e+06|1.414965116e+06|1.415727243e+06|3.023192375e+06|3.062328375e+06|3.143300062e+06|3.097587500e+06|3.017736000e+06|3.177437750e+06|2.097961250e+05|2.386751250e+05|3.240644375e+05|2.794195625e+05|1.987306250e+05|3.601085312e+05|2.917382546e+03|2.934550185e+03|2.972316477e+03|2.952257450e+03|2.914507817e+03|2.990007082e+03|9.730377530e+01|1.146001281e+02|1.522898013e+02|1.322462796e+02|9.449493496e+01|1.699976242e+02|2.243668553e+03|2.249912942e+03|2.256197635e+03|2.250258484e+03|2.243140569e+03|2.257376400e+03|1.998311916e+01|3.404562664e+01|5.812306348e+01|3.526607983e+01|1.087161485e+01|5.966054481e+01|1.559389248e+09|1.675508736e+09|1.802959328e+09|1.684133504e+09|1.545586176e+09|1.822681216e+09|-7.836648640e+08|-2.999148160e+08|6.069464960e+08|-3.199718400e+08|-1.249542656e+09|6.095989760e+08|3.057025513e+03|3.068166382e+03|3.078598999e+03|3.064727539e+03|3.050706055e+03|3.078749268e+03
1.423425001e+06|1.423372399e+06|1.420056020e+06|1.420855214e+06|3.011776125e+06|3.053224750e+06|3.117377188e+06|3.087678000e+06|3.008978000e+06|3.166378000e+06|1.903081875e+05|2.339225000e+05|2.974099375e+05|2.692861875e+05|1.889189531e+05|3.496533750e+05|2.912182943e+03|2.931855861e+03|2.961451221e+03|2.947413557e+03|2.910553842e+03|2.984273271e+03|9.219458446e+01|1.118579704e+02|1.414730028e+02|1.273526862e+02|9.053007507e+01|1.641752973e+02|2.242659554e+03|2.247782316e+03|2.251797269e+03|2.248199552e+03|2.241440907e+03|2.254958196e+03|1.884352243e+01|3.223175409e+01|5.816056019e+01|3.503039255e+01|7.698706419e+00|6.236207868e+01|1.536855424e+09|1.640531136e+09|1.718260032e+09|1.646923648e+09|1.514430848e+09|1.779416576e+09|-9.032578560e+08|-3.816295680e+08|7.604168320e+08|-3.343960640e+08|-1.340493568e+09|6.717015040e+08|3.056434937e+03|3.070066772e+03|3.078164795e+03|3.065114990e+03|3.050959961e+03|3.079269287e+03
1.427146509e+06|1.427181263e+06|1.423319884e+06|1.424698489e+06|3.004467562e+06|3.051500375e+06|3.106941688e+06|3.069377250e+06|3.002969250e+06|3.135785000e+06|1.862748750e+05|2.354140000e+05|2.854719375e+05|2.495461250e+05|1.838690000e+05|3.152231562e+05|2.908748227e+03|2.930035279e+03|2.955782582e+03|2.939081170e+03|2.907610319e+03|2.970552020e+03|8.869185654e+01|1.100278565e+02|1.357921575e+02|1.190158713e+02|8.755420426e+01|1.504775383e+02|2.243989251e+03|2.248281274e+03|2.252599869e+03|2.248446695e+03|2.243073441e+03|2.253819949e+03|1.601466878e+01|3.004285804e+01|5.917884097e+01|3.232474533e+01|3.627910008e+00|6.102158065e+01|1.567632160e+09|1.653950400e+09|1.738392800e+09|1.650047488e+09|1.545212544e+09|1.754882432e+09|-1.049613728e+09|-4.599049600e+08|7.760667360e+08|-4.538810240e+08|-1.548193280e+09|6.404311680e+08|3.061036865e+03|3.071575806e+03|3.080934814e+03|3.069041016e+03|3.056121338e+03|3.081960205e+03
1.430733817e+06|1.430765979e+06|1.427690417e+06|1.428734222e+06|3.027818500e+06|3.059381250e+06|3.120899812e+06|3.085308500e+06|3.020457000e+06|3.150160000e+06|2.059406875e+05|2.381672500e+05|2.955783125e+05|2.661251875e+05|1.982853594e+05|3.339650938e+05|2.919100668e+03|2.934295163e+03|2.962677784e+03|2.945856485e+03|2.915787717e+03|2.975925252e+03|9.908305846e+01|1.143243223e+02|1.426344012e+02|1.258334803e+02|9.575532689e+01|1.559116337e+02|2.243619953e+03|2.246800135e+03|2.252115074e+03|2.247737132e+03|2.241810502e+03|2.253663761e+03|1.391139860e+01|3.273232547e+01|5.435709096e+01|3.028031201e+01|4.793333145e+00|5.576729088e+01|1.546183456e+09|1.623660992e+09|1.749618656e+09|1.640701824e+09|1.517231488e+09|1.764172416e+09|-1.037037056e+09|-4.221361920e+08|4.833074400e+08|-4.716490240e+08|-1.435868544e+09|4.925705280e+08|3.060114685e+03|3.068878784e+03|3.078255432e+03|3.065218018e+03|3.052844727e+03|3.077590820e+03
1.433883498e+06|1.433764561e+06|1.430531906e+06|1.431450127e+06|3.006857250e+06|3.066062875e+06|3.148662375e+06|3.093976250e+06|3.011151000e+06|3.176802000e+06|1.879201250e+05|2.451957500e+05|3.267652500e+05|2.742634062e+05|1.888300938e+05|3.596967500e+05|2.909397028e+03|2.937193198e+03|2.976612493e+03|2.950935978e+03|2.911761715e+03|2.990110240e+03|8.937395781e+01|1.170541680e+02|1.566233097e+02|1.308687339e+02|9.170107924e+01|1.700363886e+02|2.240785095e+03|2.245791759e+03|2.252423417e+03|2.247032628e+03|2.239417642e+03|2.254647613e+03|1.110066637e+01|2.996103893e+01|6.335535646e+01|3.195701932e+01|-3.396908170e-01|6.425372945e+01|1.496821600e+09|1.601775616e+09|1.720604128e+09|1.618015744e+09|1.469144448e+09|1.766886656e+09|-1.078787520e+09|-4.584947840e+08|8.360711360e+08|-4.467615040e+08|-1.633264128e+09|7.397409280e+08|3.055124878e+03|3.064961304e+03|3.077460876e+03|3.062319580e+03|3.047382568e+03|3.077256836e+03
1.437527773e+06|1.437730620e+06|1.433416685e+06|1.433689241e+06|3.015190938e+06|3.066354750e+06|3.120718250e+06|3.086137000e+06|3.014244750e+06|3.158030000e+06|2.005020625e+05|2.445837500e+05|3.110711875e+05|2.709848438e+05|1.967780938e+05|3.451915312e+05|2.913428623e+03|2.936857865e+03|2.964178223e+03|2.947024428e+03|2.913021820e+03|2.981027035e+03|9.346551741e+01|1.168674442e+02|1.441360466e+02|1.269729122e+02|9.297943634e+01|1.609663881e+02|2.242155646e+03|2.247285976e+03|2.252780455e+03|2.247634624e+03|2.241260148e+03|2.254009100e+03|2.116892733e+01|4.036755662e+01|6.328907035e+01|4.161253077e+01|1.830675559e+01|6.491830596e+01|1.522207936e+09|1.632456448e+09|1.741167328e+09|1.632372352e+09|1.507282176e+09|1.757462400e+09|-7.922155840e+08|-2.427129600e+07|8.061752960e+08|-5.309033600e+07|-8.816999680e+08|7.755193600e+08|3.057905273e+03|3.067843384e+03|3.077072449e+03|3.064615967e+03|3.050908447e+03|3.078323486e+03
1.441001670e+06|1.440895393e+06|1.436862059e+06|1.437776305e+06|3.021370750e+06|3.064526000e+06|3.122488438e+06|3.087268500e+06|3.016593500e+06|3.157943000e+06|2.018388125e+05|2.421025000e+05|3.057278125e+05|2.677131875e+05|1.955156250e+05|3.399108125e+05|2.916067724e+03|2.936362579e+03|2.963167136e+03|2.947435821e+03|2.914302464e+03|2.980569178e+03|9.596685950e+01|1.162968551e+02|1.432090000e+02|1.273767409e+02|9.423990513e+01|1.605135768e+02|2.239744817e+03|2.245126781e+03|2.252344320e+03|2.246616287e+03|2.239090311e+03|2.254142263e+03|9.400697840e+00|3.531052635e+01|5.926270899e+01|3.136779836e+01|1.236353862e+00|6.149924286e+01|1.471804960e+09|1.592788032e+09|1.710978848e+09|1.612599424e+09|1.459426944e+09|1.765772288e+09|-1.120797760e+09|-2.492218880e+08|7.047908960e+08|-4.456592960e+08|-1.574174208e+09|6.828558080e+08|3.056881287e+03|3.067027832e+03|3.075309326e+03|3.063442383e+03|3.050836182e+03|3.076048340e+03
1.445011316e+06|1.444875714e+06|1.441577242e+06|1.442236981e+06|3.024574250e+06|3.074488500e+06|3.133202438e+06|3.104851750e+06|3.022636750e+06|3.187066500e+06|2.138194375e+05|2.576217500e+05|3.226124375e+05|2.909520938e+05|2.077983438e+05|3.741058125e+05|2.918713324e+03|2.941390981e+03|2.970838654e+03|2.956229756e+03|2.917371324e+03|2.995088189e+03|9.874402137e+01|1.212556937e+02|1.507573875e+02|1.361583150e+02|9.731465691e+01|1.750019730e+02|2.238814947e+03|2.244624282e+03|2.248878768e+03|2.244765067e+03|2.238748914e+03|2.250781220e+03|2.120240600e+01|4.417675936e+01|6.531498438e+01|4.409663265e+01|1.869637539e+01|6.949688990e+01|1.465849408e+09|1.558619904e+09|1.633227168e+09|1.570668544e+09|1.454000256e+09|1.687337216e+09|-6.713730560e+08|1.265737600e+08|9.667481440e+08|7.936632000e+07|-7.981470720e+08|9.568798080e+08|3.051363708e+03|3.063025513e+03|3.071245300e+03|3.057825928e+03|3.042813965e+03|3.072838379e+03
1.449773505e+06|1.449975395e+06|1.446001112e+06|1.447092315e+06|3.032011438e+06|3.070542625e+06|3.162769875e+06|3.114305500e+06|3.028937000e+06|3.199673500e+06|2.145791250e+05|2.483111250e+05|3.544590625e+05|2.974979688e+05|2.088461406e+05|3.861498750e+05|2.921082527e+03|2.939609559e+03|2.981374140e+03|2.960260079e+03|2.920146907e+03|3.000373251e+03|1.010432335e+02|1.196008992e+02|1.612828837e+02|1.402048704e+02|1.001267323e+02|1.802830085e+02|2.241396549e+03|2.244642501e+03|2.251205597e+03|2.246912897e+03|2.239817967e+03|2.254007827e+03|1.946579106e+01|3.439827646e+01|6.332386468e+01|3.800651099e+01|8.620102795e+00|6.739291919e+01|1.504698496e+09|1.571561728e+09|1.686614400e+09|1.615601792e+09|1.474618496e+09|1.756585472e+09|-8.813544000e+08|-1.199171200e+08|7.676228800e+08|-1.878851520e+08|-1.227897344e+09|8.521271040e+08|3.051978821e+03|3.064427124e+03|3.073066956e+03|3.057917480e+03|3.042550537e+03|3.073284668e+03
1.454525758e+06|1.454561247e+06|1.450892733e+06|1.451992722e+06|3.024840438e+06|3.079335750e+06|3.149653062e+06|3.102814750e+06|3.023272000e+06|3.182357750e+06|2.088270625e+05|2.539561250e+05|3.421106875e+05|2.861574688e+05|2.047043125e+05|3.676106250e+05|2.918312194e+03|2.944471243e+03|2.979575595e+03|2.955248375e+03|2.917818730e+03|2.992678021e+03|9.833189459e+01|1.240764336e+02|1.595023097e+02|1.351894157e+02|9.775797409e+01|1.726208574e+02|2.237659915e+03|2.242597267e+03|2.248382716e+03|2.243599476e+03|2.237426035e+03|2.249772917e+03|1.324321595e+01|2.883011377e+01|6.382818744e+01|3.439344333e+01|6.587148366e+00|6.219973830e+01|1.432335488e+09|1.517418240e+09|1.634411136e+09|1.547443072e+09|1.426901376e+09|1.667984768e+09|-9.958312320e+08|-3.728149120e+08|8.468717600e+08|-2.622525440e+08|-1.257108864e+09|7.326038400e+08|3.049907104e+03|3.061759155e+03|3.069180969e+03|3.056959961e+03|3.044005371e+03|3.069914062e+03
1.458594167e+06|1.458771063e+06|1.454978169e+06|1.455432459e+06|3.022948500e+06|3.075693750e+06|3.147051938e+06|3.095754500e+06|3.024385000e+06|3.167123750e+06|2.054885625e+05|2.579783750e+05|3.375665000e+05|2.796391250e+05|2.065938125e+05|3.526844062e+05|2.917948697e+03|2.942271590e+03|2.978637279e+03|2.952712598e+03|2.918455334e+03|2.986969862e+03|9.797326047e+01|1.222208934e+02|1.586637500e+02|1.326688177e+02|9.845682881e+01|1.668808067e+02|2.236681982e+03|2.242642616e+03|2.246221543e+03|2.242072143e+03|2.236122606e+03|2.248021680e+03|1.647361431e+01|2.831017662e+01|5.295307378e+01|3.240296303e+01|9.544979603e+00|5.526094645e+01|1.403560896e+09|1.513327808e+09|1.595975712e+09|1.511190912e+09|1.395934208e+09|1.626447360e+09|-8.838245440e+08|-4.513697280e+08|5.906175040e+08|-3.079792960e+08|-1.130570112e+09|5.146116160e+08|3.049383972e+03|3.058664917e+03|3.067476929e+03|3.056644775e+03|3.043294678e+03|3.069995117e+03
