#R_planet
3.614937621e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.150566224e+06|3.151018081e+06|3.144631328e+06|3.145630541e+06|3.914454875e+06|4.348518000e+06|4.579911125e+06|4.286886500e+06|3.902593500e+06|4.671179000e+06|9.091270625e+05|1.336510750e+06|1.687119625e+06|1.354268125e+06|9.625125625e+05|1.746024000e+06|3.313706423e+03|3.491891594e+03|3.609104824e+03|3.473959877e+03|3.306230620e+03|3.641689133e+03|4.936389859e+02|6.719312991e+02|7.890294440e+02|6.539089902e+02|4.861788772e+02|8.216391032e+02|2.355720976e+03|2.386219668e+03|2.519172367e+03|2.471978726e+03|2.353518548e+03|2.590438905e+03|1.965469236e+01|1.192441395e+02|2.336934233e+02|1.409806594e+02|-1.700982523e+00|2.836623012e+02|3.832420992e+09|4.152125824e+09|4.596056576e+09|4.254894592e+09|3.755678208e+09|4.754110976e+09|-6.139038208e+09|-2.578113536e+09|7.131555840e+08|-3.439182592e+09|-7.523979776e+09|6.456145280e+08|2.922079407e+03|2.960828125e+03|3.010953491e+03|2.967200195e+03|2.913329102e+03|3.021071533e+03
3.158400152e+06|3.157860293e+06|3.151629855e+06|3.153287416e+06|4.025643438e+06|4.291817750e+06|4.607701125e+06|4.331167000e+06|3.995682000e+06|4.666651500e+06|9.891265000e+05|1.365237375e+06|1.717026125e+06|1.372762500e+06|1.003262562e+06|1.742262375e+06|3.363844388e+03|3.483048946e+03|3.614108035e+03|3.494733510e+03|3.348586060e+03|3.640880961e+03|5.437995748e+02|6.630411724e+02|7.939641423e+02|6.746810433e+02|5.285378093e+02|8.208242774e+02|2.357787279e+03|2.382797905e+03|2.542397228e+03|2.470578184e+03|2.355299658e+03|2.585856709e+03|-2.202773262e+01|1.035699167e+02|2.315659524e+02|1.309825472e+02|-3.755296367e+01|2.995180580e+02|3.773384448e+09|4.151186944e+09|4.553292032e+09|4.182921984e+09|3.757156864e+09|4.608687616e+09|-8.787257088e+09|-3.166957952e+09|1.267566528e+09|-4.176851712e+09|-9.407201280e+09|1.053498240e+09|2.913643738e+03|2.956975098e+03|2.997592163e+03|2.955489746e+03|2.905568359e+03|3.005410889e+03
3.167568433e+06|3.167583611e+06|3.160581878e+06|3.162052222e+06|4.110737250e+06|4.323223750e+06|4.632202875e+06|4.339789000e+06|4.029473000e+06|4.650105000e+06|1.137408750e+06|1.472865750e+06|1.732000438e+06|1.443994250e+06|1.115089875e+06|1.772898500e+06|3.400470833e+03|3.497808424e+03|3.632364436e+03|3.499932151e+03|3.364442224e+03|3.635422078e+03|5.803959871e+02|6.777861590e+02|8.123167039e+02|6.798895045e+02|5.444021970e+02|8.153768120e+02|2.362226654e+03|2.384603598e+03|2.553055134e+03|2.464104413e+03|2.356193358e+03|2.572015469e+03|6.784896540e+01|1.527141681e+02|2.823224925e+02|1.702286521e+02|3.930169028e+01|3.011556139e+02|3.966469376e+09|4.198233728e+09|4.399793024e+09|4.188720384e+09|3.834403328e+09|4.543037952e+09|-5.040957824e+09|-7.552099840e+08|2.171535232e+09|-1.678513152e+09|-5.635449344e+09|2.278422784e+09|2.913060791e+03|2.949510742e+03|2.986940674e+03|2.953872559e+03|2.910103027e+03|2.997641602e+03
3.174683370e+06|3.174704642e+06|3.167943331e+06|3.169124786e+06|3.972629062e+06|4.366977000e+06|4.632221250e+06|4.328040000e+06|3.964299750e+06|4.691780500e+06|9.150746875e+05|1.331409625e+06|1.764187812e+06|1.335339500e+06|8.963511875e+05|1.774327500e+06|3.340262208e+03|3.516201871e+03|3.630372890e+03|3.493775876e+03|3.335642068e+03|3.651909684e+03|5.202622424e+02|6.961778716e+02|8.102607059e+02|6.737249465e+02|5.155971116e+02|8.318527813e+02|2.350967493e+03|2.388622510e+03|2.558978420e+03|2.473488309e+03|2.349283877e+03|2.597692741e+03|-7.969618128e+01|7.825770344e+01|2.890083417e+02|1.093052614e+02|-7.709003609e+01|2.957005589e+02|3.738290944e+09|4.063798912e+09|4.539543424e+09|4.091483648e+09|3.611873792e+09|4.571094016e+09|-1.034909901e+10|-4.606173440e+09|3.776369920e+08|-5.617479680e+09|-1.113145242e+10|-1.035075760e+08|2.908239624e+03|2.950120850e+03|3.000256165e+03|2.952271973e+03|2.903791016e+03|3.000751953e+03
3.181257661e+06|3.181342626e+06|3.174826538e+06|3.175913690e+06|4.143874812e+06|4.422081500e+06|4.702093500e+06|4.427224000e+06|4.135940750e+06|4.718506500e+06|1.199795688e+06|1.459882250e+06|1.736853875e+06|1.474385250e+06|1.142874250e+06|1.805896625e+06|3.419050209e+03|3.539944549e+03|3.656794243e+03|3.538528955e+03|3.414139887e+03|3.662918023e+03|5.990675138e+02|7.198435591e+02|8.367925587e+02|7.184635348e+02|5.940727389e+02|8.428543308e+02|2.356763972e+03|2.410882870e+03|2.614794015e+03|2.487762314e+03|2.359725254e+03|2.615799373e+03|-1.443764558e+01|1.204306575e+02|2.787276324e+02|1.513192025e+02|-1.546905073e+01|3.181074557e+02|3.739604800e+09|4.146990464e+09|4.527075456e+09|4.155472384e+09|3.729876224e+09|4.581069312e+09|-7.106348288e+09|-2.964501760e+09|9.442008320e+08|-4.022334464e+09|-8.998765568e+09|9.540964480e+08|2.906450317e+03|2.940348999e+03|2.973820984e+03|2.938170654e+03|2.900952393e+03|2.975388428e+03
3.187606202e+06|3.187629286e+06|3.179598421e+06|3.180938744e+06|3.913705500e+06|4.210676250e+06|4.593649875e+06|4.270331000e+06|3.913112250e+06|4.627549000e+06|9.025926875e+05|1.305457250e+06|1.704738375e+06|1.308838625e+06|8.899837500e+05|1.727693500e+06|3.315076946e+03|3.449989977e+03|3.609074655e+03|3.470124795e+03|3.314350520e+03|3.625899070e+03|4.950174213e+02|6.299448880e+02|7.890321127e+02|6.500738815e+02|4.942972510e+02|8.058505120e+02|2.338874363e+03|2.361064966e+03|2.524359980e+03|2.449475173e+03|2.337389954e+03|2.561560392e+03|-7.865663696e+01|9.313506622e+01|2.302249770e+02|1.072838706e+02|-6.251719062e+01|2.770849318e+02|3.482294272e+09|3.929103744e+09|4.304817664e+09|3.936266752e+09|3.458267136e+09|4.414266368e+09|-9.814164480e+09|-2.511330048e+09|6.997607680e+08|-4.559031808e+09|-9.775910912e+09|6.578471040e+08|2.908036743e+03|2.951078735e+03|2.990116577e+03|2.953942871e+03|2.907385742e+03|3.000500244e+03
3.194078306e+06|3.193576170e+06|3.188001187e+06|3.189980155e+06|4.247157000e+06|4.487033500e+06|4.787577500e+06|4.501694500e+06|4.188497500e+06|4.814891000e+06|1.203183688e+06|1.508804750e+06|1.877858938e+06|1.561362750e+06|1.203705750e+06|1.919019250e+06|3.461360522e+03|3.570781933e+03|3.699693637e+03|3.571859323e+03|3.439043274e+03|3.704675373e+03|6.412438640e+02|7.507648529e+02|8.796657338e+02|7.518190774e+02|6.189847514e+02|8.846534033e+02|2.355576718e+03|2.436168621e+03|2.646390247e+03|2.515660967e+03|2.357328922e+03|2.673993013e+03|1.312342764e+01|1.693002554e+02|3.459520105e+02|1.840275847e+02|-7.196794817e+00|3.752519643e+02|3.578481216e+09|3.969742592e+09|4.230605120e+09|3.938843904e+09|3.529661696e+09|4.348024832e+09|-8.192779776e+09|-2.648537856e+09|8.241350400e+08|-3.881270016e+09|-8.391739904e+09|6.292000640e+08|2.876119385e+03|2.919749390e+03|2.954561401e+03|2.916146484e+03|2.872640869e+03|2.959652100e+03
3.200979811e+06|3.201186738e+06|3.194366542e+06|3.195524712e+06|4.177061438e+06|4.473592000e+06|4.776195375e+06|4.476722000e+06|4.137403250e+06|4.816041500e+06|1.211261562e+06|1.551421375e+06|1.847356000e+06|1.529633125e+06|1.153861250e+06|1.905404750e+06|3.433137845e+03|3.562782199e+03|3.692905011e+03|3.560518506e+03|3.416349557e+03|3.704687455e+03|6.131264428e+02|7.427338394e+02|8.728596373e+02|7.404573114e+02|5.962701028e+02|8.846445201e+02|2.352711418e+03|2.439463467e+03|2.647817204e+03|2.515389883e+03|2.355152152e+03|2.675627615e+03|-1.232283470e+00|1.401205008e+02|3.119347502e+02|1.797130925e+02|-1.240796851e+01|3.718341535e+02|3.579530816e+09|3.886254720e+09|4.226528320e+09|3.919562240e+09|3.529855232e+09|4.309270016e+09|-7.808180736e+09|-3.384430720e+09|5.633410560e+08|-4.146202624e+09|-8.851685376e+09|5.592806400e+08|2.878791565e+03|2.916362915e+03|2.952954651e+03|2.919959473e+03|2.874598389e+03|2.965320068e+03
3.207587371e+06|3.207080274e+06|3.200373544e+06|3.200995655e+06|4.229352000e+06|4.546827000e+06|4.702848125e+06|4.518803000e+06|4.203978000e+06|4.833627000e+06|1.341244750e+06|1.587651125e+06|1.843947875e+06|1.594622500e+06|1.242191375e+06|1.947053500e+06|3.460633645e+03|3.597618499e+03|3.661303634e+03|3.578731826e+03|3.447045317e+03|3.710418335e+03|6.406534004e+02|7.775282887e+02|8.412655676e+02|7.587045210e+02|6.270212994e+02|8.903877426e+02|2.345430756e+03|2.490026674e+03|2.601234978e+03|2.523733150e+03|2.359209562e+03|2.688256738e+03|3.805257493e+01|1.471444793e+02|3.417324160e+02|2.028644123e+02|1.160632629e+01|3.941224984e+02|3.532708160e+09|3.966508928e+09|4.287258112e+09|3.906468608e+09|3.440197888e+09|4.372738048e+09|-6.093157504e+09|-2.269502080e+09|7.500551680e+08|-3.302613248e+09|-7.537916416e+09|9.326892800e+08|2.885339294e+03|2.913624634e+03|2.943955627e+03|2.912263428e+03|2.875681885e+03|2.948844971e+03
3.216281527e+06|3.216621345e+06|3.210510724e+06|3.211292799e+06|4.216102625e+06|4.543546750e+06|4.722710250e+06|4.494221000e+06|4.211453000e+06|4.776989000e+06|1.242563062e+06|1.600042625e+06|1.849756188e+06|1.531366500e+06|1.180120000e+06|1.882612750e+06|3.457448609e+03|3.596371240e+03|3.671913637e+03|3.570907049e+03|3.450721626e+03|3.691092473e+03|6.373777019e+02|7.763581393e+02|8.519070000e+02|7.508641555e+02|6.306827537e+02|8.710455574e+02|2.351584385e+03|2.484811722e+03|2.608792012e+03|2.509208211e+03|2.368679816e+03|2.649736606e+03|-1.921323669e+01|1.477098914e+02|3.457435495e+02|1.613261376e+02|-3.045691973e+01|3.531091948e+02|3.395242560e+09|3.883985152e+09|4.229920512e+09|3.827951104e+09|3.327358976e+09|4.328543232e+09|-8.856488448e+09|-4.927130112e+09|3.976636160e+08|-4.882342400e+09|-9.914519552e+09|1.498353280e+08|2.880313660e+03|2.910135620e+03|2.945965027e+03|2.912129150e+03|2.877679932e+03|2.946578369e+03
3.225207037e+06|3.225344057e+06|3.218815278e+06|3.220464064e+06|4.332213875e+06|4.582781500e+06|4.794904750e+06|4.581785500e+06|4.273890500e+06|4.889680500e+06|1.312611125e+06|1.706535250e+06|1.962295938e+06|1.640750750e+06|1.271510625e+06|2.009990500e+06|3.508122034e+03|3.615599966e+03|3.705702468e+03|3.608032323e+03|3.479694134e+03|3.736370512e+03|6.880356672e+02|7.955916483e+02|8.857087991e+02|7.879875559e+02|6.596242430e+02|9.163508688e+02|2.345621343e+03|2.515399480e+03|2.671964554e+03|2.550051296e+03|2.380087573e+03|2.720015020e+03|5.706693819e+00|1.961939364e+02|4.210812334e+02|2.195185272e+02|8.002134561e-01|4.382368410e+02|3.353510016e+09|3.709286144e+09|4.122488960e+09|3.710236160e+09|3.259796992e+09|4.160675072e+09|-8.576833664e+09|-3.078260224e+09|1.107478144e+09|-4.078490112e+09|-9.075061760e+09|9.180821120e+08|2.856681702e+03|2.897702026e+03|2.919754761e+03|2.893165039e+03|2.853186035e+03|2.933143799e+03
3.235296803e+06|3.235131155e+06|3.228249346e+06|3.229802730e+06|4.297337750e+06|4.544392000e+06|4.930150500e+06|4.619844000e+06|4.246828000e+06|4.992860000e+06|1.404191938e+06|1.645065875e+06|2.097768125e+06|1.720745000e+06|1.316815500e+06|2.124674500e+06|3.493927083e+03|3.600009598e+03|3.758452531e+03|3.622462313e+03|3.469055355e+03|3.775869270e+03|6.738592771e+02|7.799755070e+02|9.384690416e+02|8.023953369e+02|6.489863001e+02|9.558043736e+02|2.343922407e+03|2.475775275e+03|2.738418178e+03|2.571715502e+03|2.358275412e+03|2.785155592e+03|6.404384628e+01|1.863202563e+02|5.090990481e+02|2.758398837e+02|3.528237162e+01|5.163973957e+02|3.288781824e+09|3.644853120e+09|4.014527744e+09|3.591750656e+09|3.160566272e+09|4.022934784e+09|-5.932426368e+09|-1.223225856e+09|1.614599616e+09|-2.408030208e+09|-6.580754432e+09|1.764693760e+09|2.846102844e+03|2.892358276e+03|2.913087097e+03|2.881921143e+03|2.836081055e+03|2.927762207e+03
3.244755707e+06|3.245044117e+06|3.236590779e+06|3.236945673e+06|4.435951375e+06|4.687877500e+06|4.957831000e+06|4.688258000e+06|4.370129500e+06|5.006386500e+06|1.552118875e+06|1.844302625e+06|2.091599688e+06|1.791094750e+06|1.441400000e+06|2.140789000e+06|3.561353343e+03|3.661735291e+03|3.769211520e+03|3.653617071e+03|3.524714025e+03|3.782520117e+03|7.412694576e+02|8.417083764e+02|9.491911470e+02|8.335342170e+02|7.046027010e+02|9.624657329e+02|2.392861084e+03|2.570282725e+03|2.761112430e+03|2.601303071e+03|2.408824179e+03|2.793781962e+03|1.392372228e+02|3.270858248e+02|4.726022641e+02|3.113282723e+02|1.013970477e+02|5.212594970e+02|3.245661056e+09|3.539455616e+09|3.849860992e+09|3.513552128e+09|3.119517440e+09|3.907587072e+09|-5.127142912e+09|-4.091877120e+08|2.029591616e+09|-2.270322176e+09|-6.366340608e+09|1.825696128e+09|2.834080383e+03|2.866546509e+03|2.896230103e+03|2.867645264e+03|2.828634277e+03|2.906656494e+03
3.254693717e+06|3.254996797e+06|3.248419620e+06|3.249954854e+06|4.447466625e+06|4.721551750e+06|5.029829375e+06|4.734196000e+06|4.372546000e+06|5.095846000e+06|1.445236188e+06|1.798013625e+06|2.176353000e+06|1.818742375e+06|1.424964750e+06|2.212519750e+06|3.560729017e+03|3.675015947e+03|3.796503873e+03|3.672048274e+03|3.526500186e+03|3.817596361e+03|7.407432579e+02|8.549559117e+02|9.764663034e+02|8.519884015e+02|7.064498456e+02|9.975269573e+02|2.398393628e+03|2.585958001e+03|2.805441728e+03|2.626735716e+03|2.406023492e+03|2.847447940e+03|7.570551871e+01|2.869214448e+02|5.423280025e+02|3.138071878e+02|6.603151682e+01|5.615828587e+02|2.969883584e+09|3.270733696e+09|3.705771520e+09|3.350861824e+09|2.880652288e+09|3.821071872e+09|-7.132290048e+09|-2.603271168e+09|5.887369600e+08|-3.476620544e+09|-7.677703680e+09|7.244628480e+08|2.811442932e+03|2.850168091e+03|2.887292236e+03|2.852860596e+03|2.809120117e+03|2.896600342e+03
3.265298021e+06|3.265268745e+06|3.258281652e+06|3.259001873e+06|4.482517750e+06|4.752412750e+06|4.997887250e+06|4.765170000e+06|4.427286500e+06|5.103053000e+06|1.560626250e+06|1.809074875e+06|2.146793125e+06|1.844218875e+06|1.464035375e+06|2.224403000e+06|3.578825037e+03|3.689285565e+03|3.785266055e+03|3.686673263e+03|3.552151261e+03|3.821195265e+03|7.588305475e+02|8.692973618e+02|9.652404986e+02|8.666306397e+02|7.321058232e+02|1.001155456e+03|2.409211680e+03|2.621645132e+03|2.782485695e+03|2.635293157e+03|2.421627759e+03|2.848958555e+03|1.112688202e+02|2.777304223e+02|5.156876056e+02|3.187560516e+02|7.663218827e+01|5.608799148e+02|2.899002048e+09|3.217298176e+09|3.612593152e+09|3.231443200e+09|2.779819264e+09|3.683067392e+09|-5.604081664e+09|-2.587797120e+09|2.273041920e+08|-3.790308864e+09|-7.943360512e+09|3.627429120e+08|2.813523132e+03|2.840785889e+03|2.872371704e+03|2.841908447e+03|2.802787842e+03|2.881028320e+03
3.276143135e+06|3.276917658e+06|3.270215825e+06|3.271647490e+06|4.382422250e+06|4.623453000e+06|5.031968375e+06|4.670869000e+06|4.278228500e+06|5.063508000e+06|1.434870438e+06|1.693730250e+06|2.165333688e+06|1.760943500e+06|1.344466500e+06|2.177420500e+06|3.534243758e+03|3.637666201e+03|3.799452253e+03|3.646741337e+03|3.487348224e+03|3.806134450e+03|7.142369426e+02|8.176802417e+02|9.794017649e+02|8.266521514e+02|6.672333481e+02|9.860709547e+02|2.346399922e+03|2.509446970e+03|2.793879881e+03|2.589411750e+03|2.358065972e+03|2.820757527e+03|9.545540941e+01|2.120875485e+02|5.279964953e+02|2.921825889e+02|4.690147478e+01|5.374637030e+02|2.680586432e+09|3.107724928e+09|3.472133120e+09|3.114439168e+09|2.616327680e+09|3.612550400e+09|-6.666283520e+09|-1.006615040e+09|1.266950144e+09|-3.102778624e+09|-7.499919360e+09|1.294361600e+09|2.812949646e+03|2.852864502e+03|2.877795288e+03|2.850659424e+03|2.804672119e+03|2.896646973e+03
3.285157393e+06|3.285818033e+06|3.278953293e+06|3.279588311e+06|4.511556125e+06|4.761719500e+06|5.049490500e+06|4.782780000e+06|4.485779000e+06|5.079781000e+06|1.625195375e+06|1.875040750e+06|2.197234375e+06|1.878993750e+06|1.554582125e+06|2.203405500e+06|3.594844669e+03|3.697555828e+03|3.808033678e+03|3.697438533e+03|3.579242310e+03|3.815634757e+03|7.747909787e+02|8.775286881e+02|9.879788207e+02|8.773645531e+02|7.591322238e+02|9.955968825e+02|2.443468236e+03|2.608775731e+03|2.809263843e+03|2.630729252e+03|2.434008586e+03|2.827449918e+03|1.638009692e+02|3.471791247e+02|5.376476865e+02|3.339618378e+02|1.166032256e+02|5.513204501e+02|2.780355264e+09|3.039096448e+09|3.429458560e+09|3.064515840e+09|2.659616256e+09|3.469415424e+09|-6.386964224e+09|-9.022469120e+08|1.136304192e+09|-3.045297664e+09|-7.277182464e+09|1.186586880e+09|2.799166687e+03|2.828274658e+03|2.862564758e+03|2.830151367e+03|2.794632812e+03|2.865669922e+03
3.293361333e+06|3.293456048e+06|3.286870907e+06|3.288416297e+06|4.624058000e+06|4.890894500e+06|5.190063875e+06|4.879388500e+06|4.520318000e+06|5.238458500e+06|1.695863438e+06|1.991465000e+06|2.348818125e+06|1.999083500e+06|1.625822250e+06|2.372344750e+06|3.639845431e+03|3.749748566e+03|3.858253740e+03|3.732910989e+03|3.592249104e+03|3.873572875e+03|8.197721391e+02|9.296555131e+02|1.038294244e+03|9.128503140e+02|7.721774856e+02|1.053523142e+03|2.507078878e+03|2.680464914e+03|2.899413622e+03|2.705840064e+03|2.482201193e+03|2.929478935e+03|1.751181167e+02|4.183356377e+02|6.616740421e+02|4.273071940e+02|1.911519077e+02|6.634624804e+02|2.725695680e+09|3.025592576e+09|3.352345664e+09|3.049290752e+09|2.639829504e+09|3.458752768e+09|-5.378290432e+09|-6.975781120e+08|1.939137408e+09|-2.076146944e+09|-5.738797056e+09|1.586502528e+09|2.777058411e+03|2.812066650e+03|2.841368103e+03|2.816296631e+03|2.771179443e+03|2.861414062e+03
3.300813679e+06|3.300689286e+06|3.292902076e+06|3.294390796e+06|4.659223625e+06|4.868106250e+06|5.174997125e+06|4.862845000e+06|4.520942000e+06|5.204748500e+06|1.701170750e+06|1.976356000e+06|2.266294250e+06|1.953641250e+06|1.583953000e+06|2.323329250e+06|3.653319862e+03|3.739980138e+03|3.854755472e+03|3.727632594e+03|3.593402178e+03|3.861863010e+03|8.332425213e+02|9.199033111e+02|1.034693349e+03|9.075623546e+02|7.733090811e+02|1.041815628e+03|2.528202253e+03|2.662270314e+03|2.878705629e+03|2.685316124e+03|2.468333406e+03|2.902298842e+03|1.737939150e+02|4.015997574e+02|5.799400109e+02|3.876141881e+02|1.579507106e+02|6.172776657e+02|2.564791360e+09|2.946105600e+09|3.202219456e+09|2.912982784e+09|2.505733120e+09|3.320231680e+09|-6.246134784e+09|-9.228167680e+08|1.262949344e+09|-3.302639872e+09|-7.800302592e+09|1.195022464e+09|2.776864502e+03|2.802107910e+03|2.848098022e+03|2.811169678e+03|2.765664795e+03|2.856674072e+03
3.307354817e+06|3.307497491e+06|3.301833654e+06|3.303695502e+06|4.610876000e+06|4.945074250e+06|5.140047875e+06|4.877066500e+06|4.560569500e+06|5.193564000e+06|1.677115625e+06|2.021118250e+06|2.269795938e+06|1.963524500e+06|1.597144500e+06|2.329904250e+06|3.633454722e+03|3.768162735e+03|3.840927198e+03|3.734764264e+03|3.612176180e+03|3.857352349e+03|8.133815673e+02|9.480968480e+02|1.020948465e+03|9.147223638e+02|7.921182955e+02|1.037326432e+03|2.503541083e+03|2.708729851e+03|2.856799047e+03|2.687298398e+03|2.476304604e+03|2.898292191e+03|1.573831454e+02|3.935538791e+02|5.927953785e+02|3.803443953e+02|1.295930998e+02|6.310956909e+02|2.515253696e+09|2.861762944e+09|3.245826944e+09|2.890730752e+09|2.420654080e+09|3.360806912e+09|-7.020183808e+09|-1.582472832e+09|5.600945920e+08|-3.683317760e+09|-8.097082880e+09|7.304469120e+08|2.775516174e+03|2.800156494e+03|2.832930115e+03|2.807700928e+03|2.772776611e+03|2.842625000e+03
3.312321832e+06|3.312419190e+06|3.306500109e+06|3.307488784e+06|4.711313500e+06|4.927363250e+06|5.254386625e+06|4.928768500e+06|4.573202000e+06|5.284335000e+06|1.744000312e+06|2.059426375e+06|2.389289438e+06|2.012172000e+06|1.624945000e+06|2.399398750e+06|3.677999812e+03|3.757200565e+03|3.881867262e+03|3.753624045e+03|3.615440869e+03|3.891807220e+03|8.580162568e+02|9.371667780e+02|1.061872354e+03|9.335871540e+02|7.953864989e+02|1.071787809e+03|2.552383243e+03|2.706088955e+03|2.934535703e+03|2.728324172e+03|2.505886257e+03|2.950762086e+03|2.280465705e+02|4.302521038e+02|6.517690623e+02|4.168049686e+02|1.691855124e+02|6.644244249e+02|2.484798336e+09|2.818172288e+09|3.157005696e+09|2.834525440e+09|2.396682240e+09|3.272368384e+09|-8.204832896e+09|-2.793768064e+09|7.475960000e+08|-3.944421120e+09|-8.477687808e+09|5.888458240e+08|2.756892822e+03|2.789665527e+03|2.827550842e+03|2.797814941e+03|2.752831299e+03|2.842799072e+03
3.318469032e+06|3.317907646e+06|3.310911797e+06|3.311175441e+06|4.535424250e+06|4.978912500e+06|5.324231750e+06|4.949709500e+06|4.498501000e+06|5.400918000e+06|1.671204938e+06|2.115210375e+06|2.462888188e+06|2.040650500e+06|1.553373000e+06|2.527928250e+06|3.606295877e+03|3.783652284e+03|3.910153400e+03|3.757809703e+03|3.584035372e+03|3.931584034e+03|7.861957468e+02|9.635947713e+02|1.090149336e+03|9.377548326e+02|7.639762163e+02|1.111533449e+03|2.436361595e+03|2.755426819e+03|2.956712812e+03|2.740647067e+03|2.460697793e+03|3.020596341e+03|1.405270648e+02|4.684976175e+02|7.112722954e+02|4.353556646e+02|1.259567711e+02|7.447545580e+02|2.428186368e+09|2.789845760e+09|3.086528704e+09|2.787176960e+09|2.365379328e+09|3.208975104e+09|-7.830091520e+09|-3.071296640e+09|1.496837504e+09|-3.670032384e+09|-8.086580736e+09|7.465164800e+08|2.737042603e+03|2.793798340e+03|2.835291870e+03|2.792278320e+03|2.733254150e+03|2.851302246e+03
3.325401390e+06|3.325474524e+06|3.319385605e+06|3.321542705e+06|4.821748625e+06|5.065651500e+06|5.346735500e+06|5.076118500e+06|4.753730500e+06|5.398506000e+06|1.868552500e+06|2.148596375e+06|2.455336188e+06|2.174626500e+06|1.813002250e+06|2.536250750e+06|3.721642297e+03|3.815513686e+03|3.918808854e+03|3.812640463e+03|3.692237061e+03|3.933043866e+03|9.016496232e+02|9.955279806e+02|1.098822814e+03|9.925877852e+02|8.722065700e+02|1.112969000e+03|2.632814636e+03|2.787010399e+03|2.973473945e+03|2.804648194e+03|2.594868569e+03|3.014427818e+03|2.938366579e+02|5.024224493e+02|7.059802523e+02|5.071869245e+02|2.568812698e+02|7.574925792e+02|2.448833536e+09|2.772136704e+09|3.060166400e+09|2.744498944e+09|2.365377024e+09|3.123620352e+09|-6.909411456e+09|-1.168254208e+09|4.986263680e+08|-3.340898048e+09|-7.552375808e+09|8.705791360e+08|2.732422180e+03|2.778246216e+03|2.809561462e+03|2.770726562e+03|2.728138184e+03|2.813315674e+03
3.331721705e+06|3.331685140e+06|3.325578460e+06|3.327737102e+06|4.663797250e+06|5.003376250e+06|5.442387125e+06|5.031711500e+06|4.575175500e+06|5.488247000e+06|1.730097688e+06|2.162268625e+06|2.579480250e+06|2.142835000e+06|1.662798750e+06|2.622871250e+06|3.658330374e+03|3.792224106e+03|3.950174460e+03|3.790252077e+03|3.617740983e+03|3.962763172e+03|8.383165512e+02|9.721819304e+02|1.130182060e+03|9.701824888e+02|7.976891793e+02|1.142675798e+03|2.509496112e+03|2.771057342e+03|3.049006762e+03|2.780364270e+03|2.490825446e+03|3.069903095e+03|1.949491305e+02|4.887858612e+02|7.747884081e+02|4.925693830e+02|1.848227301e+02|8.003160359e+02|2.267150656e+09|2.609362304e+09|2.971526528e+09|2.637817856e+09|2.217679104e+09|3.057955840e+09|-5.510764672e+09|-1.279607040e+09|7.480387520e+08|-2.941800704e+09|-6.729210880e+09|8.456098560e+08|2.724382385e+03|2.773221802e+03|2.812430725e+03|2.772032227e+03|2.714190430e+03|2.829873779e+03
3.338878400e+06|3.338988464e+06|3.332297338e+06|3.334407360e+06|4.592936125e+06|5.096869500e+06|5.426592375e+06|5.048419000e+06|4.625393500e+06|5.471444500e+06|1.759806438e+06|2.173814125e+06|2.594367625e+06|2.164794000e+06|1.717932000e+06|2.611656250e+06|3.629100748e+03|3.830471782e+03|3.945718902e+03|3.797711682e+03|3.638151075e+03|3.957272289e+03|8.090700669e+02|1.010020783e+03|1.125718991e+03|9.776346786e+02|8.180494099e+02|1.137219947e+03|2.491676008e+03|2.800640247e+03|3.051874248e+03|2.790683183e+03|2.513818837e+03|3.067547529e+03|2.340771482e+02|4.971286103e+02|8.207783511e+02|5.086004677e+02|2.122975358e+02|8.049033996e+02|2.405638912e+09|2.695835904e+09|3.035974720e+09|2.735138304e+09|2.256685568e+09|3.213591296e+09|-5.121144320e+09|-8.317219840e+08|7.738711680e+08|-2.573913856e+09|-6.241928704e+09|1.094100992e+09|2.731434509e+03|2.762996948e+03|2.803599548e+03|2.774427734e+03|2.722522217e+03|2.826333496e+03
