#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.215605188e+06|6.203931587e+26|1.458693727e+27|2.208173242e+27|2.403046378e+27|2.403046378e+29|3.394368832e+34
4.218823600e+06|6.540411822e+26|1.449466908e+27|2.520795468e+27|4.569919611e+27|4.569919611e+29|3.402867022e+34
4.222113175e+06|5.778620946e+26|1.368408915e+27|2.262331524e+27|3.388045595e+27|3.388045595e+29|3.408224253e+34
4.224889688e+06|5.273945511e+26|1.590676726e+27|2.377781359e+27|3.286324893e+27|3.286324893e+29|3.417660960e+34
4.228269394e+06|9.575441614e+26|1.784104171e+27|2.653559203e+27|2.755215503e+27|2.755215503e+29|3.411496434e+34
4.231727846e+06|6.402029476e+26|1.342378399e+27|2.269693012e+27|3.891649716e+27|3.891649716e+29|3.432081043e+34
4.234700527e+06|9.062325756e+26|1.718148074e+27|2.586597452e+27|3.135867055e+27|3.135867055e+29|3.425170850e+34
4.238123438e+06|7.177310268e+26|1.443162222e+27|2.549737573e+27|4.292734825e+27|4.292734825e+29|3.422380088e+34
4.241265872e+06|6.741159560e+26|1.613934346e+27|2.108806676e+27|2.439440797e+27|2.439440797e+29|3.439163371e+34
4.244714094e+06|8.205385184e+26|1.571747709e+27|2.516032711e+27|3.051055467e+27|3.051055467e+29|3.449845324e+34
4.248503297e+06|8.415937189e+26|1.357872687e+27|2.234963210e+27|3.228239037e+27|3.228239037e+29|3.434083737e+34
4.251888185e+06|6.733369272e+26|1.571793632e+27|2.450413139e+27|2.320260341e+27|2.320260341e+29|3.444681627e+34
4.255191253e+06|5.763997626e+26|1.224069852e+27|2.058319454e+27|3.048482571e+27|3.048482571e+29|3.460160942e+34
4.258656811e+06|7.333745526e+26|1.589302968e+27|2.384052132e+27|2.842179387e+27|2.842179387e+29|3.469164354e+34
4.261959395e+06|8.540139303e+26|1.621781314e+27|2.460583740e+27|4.016121522e+27|4.016121522e+29|3.491438552e+34
4.265632165e+06|7.903371520e+26|1.730947987e+27|2.736596854e+27|4.744015203e+27|4.744015203e+29|3.472035877e+34
4.269210537e+06|5.909328824e+26|1.449861779e+27|2.445977211e+27|4.378019263e+27|4.378019263e+29|3.482968139e+34
4.272469464e+06|8.618706413e+26|1.796696248e+27|2.715171365e+27|4.513836863e+27|4.513836863e+29|3.481555831e+34
4.275246892e+06|6.151055971e+26|1.465079551e+27|2.404804241e+27|3.302417218e+27|3.302417218e+29|3.490937986e+34
4.278086294e+06|8.847025573e+26|1.735891911e+27|2.619750285e+27|3.743843187e+27|3.743843187e+29|3.495749562e+34
4.281556700e+06|7.124766171e+26|1.444293668e+27|2.415872060e+27|3.001632034e+27|3.001632034e+29|3.511650755e+34
4.284887158e+06|6.791161893e+26|1.432940328e+27|2.384558854e+27|3.679313228e+27|3.679313228e+29|3.508607270e+34
4.288059136e+06|8.786550158e+26|1.584571070e+27|2.440543221e+27|2.677339812e+27|2.677339812e+29|3.515447696e+34
4.291424704e+06|9.616727065e+26|1.563718602e+27|2.377463654e+27|2.354660800e+27|2.354660800e+29|3.519321350e+34
4.294678125e+06|9.598900534e+26|1.847599102e+27|2.470521428e+27|6.486589370e+27|6.486589370e+29|3.519470820e+34
4.297956439e+06|6.046822003e+26|1.278465640e+27|2.406819863e+27|3.091453208e+27|3.091453208e+29|3.540380774e+34
4.301170205e+06|7.663587874e+26|1.702157044e+27|2.588097673e+27|3.850846554e+27|3.850846554e+29|3.524924604e+34
4.304141492e+06|6.700130648e+26|1.351731617e+27|2.106447306e+27|3.915101373e+27|3.915101373e+29|3.540211180e+34
4.307343880e+06|7.602038084e+26|1.647044429e+27|2.712056158e+27|5.227367740e+27|5.227367740e+29|3.552425603e+34
4.310605597e+06|6.571169316e+26|1.304289809e+27|2.040725393e+27|2.224501253e+27|2.224501253e+29|3.554278669e+34
4.313522179e+06|7.236966293e+26|1.643867251e+27|2.557230762e+27|4.358854934e+27|4.358854934e+29|3.564319712e+34
4.316487781e+06|9.429365140e+26|1.614136450e+27|2.661294440e+27|3.374752991e+27|3.374752991e+29|3.560541643e+34
4.319803971e+06|7.670850415e+26|1.692652819e+27|2.257389522e+27|2.919518410e+27|2.919518410e+29|3.560790875e+34
4.323132843e+06|9.467356272e+26|1.488765709e+27|2.390191696e+27|4.032244162e+27|4.032244162e+29|3.564536196e+34
4.326139750e+06|6.550304778e+26|1.608292372e+27|2.337487495e+27|2.708863324e+27|2.708863324e+29|3.572994325e+34
4.329223060e+06|9.089040013e+26|1.585587816e+27|2.310766127e+27|3.076482193e+27|3.076482193e+29|3.592041970e+34
4.332131431e+06|7.884903567e+26|1.576387119e+27|2.618264295e+27|4.468366823e+27|4.468366823e+29|3.596883374e+34
4.335099537e+06|8.168531502e+26|1.549614191e+27|2.516627434e+27|3.933003954e+27|3.933003954e+29|3.573790867e+34
4.338570378e+06|8.299829651e+26|1.328133923e+27|1.984085705e+27|3.274561786e+27|3.274561786e+29|3.604078210e+34
4.341831429e+06|8.038616986e+26|1.519235048e+27|2.431593847e+27|3.494836325e+27|3.494836325e+29|3.598953116e+34
4.345543028e+06|6.703813483e+26|1.520099643e+27|2.516866181e+27|2.963042636e+27|2.963042636e+29|3.605106491e+34
4.349153765e+06|6.841885780e+26|1.686026543e+27|2.456398648e+27|2.911908519e+27|2.911908519e+29|3.612837047e+34
4.352683570e+06|6.056584044e+26|1.533824689e+27|2.376562578e+27|4.990446815e+27|4.990446815e+29|3.627537819e+34
4.355975217e+06|1.019112475e+27|1.765970021e+27|2.657555354e+27|4.495060997e+27|4.495060997e+29|3.622474775e+34
4.359389938e+06|9.418852142e+26|1.571386691e+27|2.481042499e+27|4.839458542e+27|4.839458542e+29|3.621011578e+34
4.362741247e+06|9.514587806e+26|1.530249099e+27|2.188473447e+27|3.999754235e+27|3.999754235e+29|3.628413417e+34
4.365772783e+06|8.810776878e+26|1.497003519e+27|2.170444605e+27|4.304466248e+27|4.304466248e+29|3.637007878e+34
4.369105032e+06|5.290429444e+26|1.198069144e+27|2.313287331e+27|2.528702792e+27|2.528702792e+29|3.654997914e+34
4.372778635e+06|9.323666811e+26|1.750053492e+27|2.461642010e+27|4.531952693e+27|4.531952693e+29|3.653991049e+34
4.376040763e+06|8.440636473e+26|1.645976470e+27|2.519749774e+27|3.212906944e+27|3.212906944e+29|3.655915239e+34
4.379419511e+06|8.524570094e+26|1.685741807e+27|2.552618315e+27|3.149576513e+27|3.149576513e+29|3.674049438e+34
4.382709707e+06|1.014988539e+27|1.733415012e+27|2.290161843e+27|2.868239936e+27|2.868239936e+29|3.663440233e+34
4.385832892e+06|6.483565722e+26|1.457029246e+27|2.332445555e+27|4.183676154e+27|4.183676154e+29|3.672251538e+34
4.389394959e+06|1.056709539e+27|1.631738715e+27|2.231480380e+27|2.713970292e+27|2.713970292e+29|3.681791646e+34
4.392916948e+06|1.018400794e+27|1.650159935e+27|2.599424483e+27|4.998837056e+27|4.998837056e+29|3.685937588e+34
4.396183611e+06|6.573956406e+26|1.554678584e+27|2.166350891e+27|2.557421558e+27|2.557421558e+29|3.696801360e+34
4.399396278e+06|8.331916104e+26|1.469169410e+27|2.112425255e+27|3.328946270e+27|3.328946270e+29|3.707653704e+34
4.402542905e+06|8.858584085e+26|1.731164959e+27|2.358594221e+27|2.692283252e+27|2.692283252e+29|3.702106592e+34
4.406174831e+06|9.638058043e+26|1.586882519e+27|2.450415268e+27|3.190551571e+27|3.190551571e+29|3.706383026e+34
4.409689046e+06|8.557424521e+26|1.655427232e+27|2.558371408e+27|4.554537242e+27|4.554537242e+29|3.721391731e+34
4.413042243e+06|6.842032768e+26|1.453211852e+27|2.263274949e+27|2.141202309e+27|2.141202309e+29|3.717962375e+34
4.416041010e+06|8.356120105e+26|1.413522415e+27|2.144908694e+27|4.565953447e+27|4.565953447e+29|3.732127553e+34
4.419394002e+06|7.501562827e+26|1.644752495e+27|2.635696026e+27|3.952038903e+27|3.952038903e+29|3.737800378e+34
4.422510791e+06|1.127397221e+27|1.637510301e+27|2.535347784e+27|3.077039099e+27|3.077039099e+29|3.728457508e+34
4.426362135e+06|8.783020686e+26|1.672265264e+27|2.538677960e+27|4.962715476e+27|4.962715476e+29|3.738679236e+34
4.429521113e+06|1.122435080e+27|1.812553253e+27|2.532336578e+27|3.375546736e+27|3.375546736e+29|3.762223241e+34
4.432892095e+06|9.099212225e+26|1.846731758e+27|2.727814532e+27|5.339314535e+27|5.339314535e+29|3.753323367e+34
4.436332516e+06|7.274542109e+26|1.503420037e+27|2.415528140e+27|2.586891468e+27|2.586891468e+29|3.757354115e+34
4.439665919e+06|8.046299078e+26|1.614691570e+27|2.440434845e+27|4.323999886e+27|4.323999886e+29|3.772161485e+34
4.443268257e+06|1.024624238e+27|1.692491233e+27|2.531978942e+27|4.029203761e+27|4.029203761e+29|3.780154095e+34
4.446269441e+06|8.033350249e+26|1.602263186e+27|2.378587709e+27|3.721895687e+27|3.721895687e+29|3.781522800e+34
4.449451287e+06|8.741290279e+26|1.644432359e+27|2.573992635e+27|2.513370978e+27|2.513370978e+29|3.783268839e+34
4.452900283e+06|5.753162117e+26|1.412650969e+27|2.439230384e+27|3.281768686e+27|3.281768686e+29|3.781731653e+34
4.456071351e+06|1.179041561e+27|1.829200364e+27|2.504293960e+27|4.884945984e+27|4.884945984e+29|3.792670606e+34
4.459335389e+06|1.110641783e+27|1.701920360e+27|2.336957764e+27|3.542577978e+27|3.542577978e+29|3.788974462e+34
4.462589917e+06|8.090527611e+26|1.605264724e+27|2.626534323e+27|3.597452679e+27|3.597452679e+29|3.805625461e+34
4.466224270e+06|1.173067120e+27|1.764419033e+27|2.729129760e+27|3.311448971e+27|3.311448971e+29|3.806296745e+34
4.469920224e+06|8.264198844e+26|1.664707163e+27|2.377739858e+27|2.536980768e+27|2.536980768e+29|3.833062245e+34
4.473432405e+06|1.100365605e+27|1.643571491e+27|2.571668263e+27|2.795714208e+27|2.795714208e+29|3.827879102e+34
4.477446980e+06|9.262507216e+26|1.595109353e+27|2.296534954e+27|2.988923541e+27|2.988923541e+29|3.831018214e+34
4.480720040e+06|8.893565609e+26|1.637802991e+27|2.583460030e+27|4.917160822e+27|4.917160822e+29|3.823495546e+34
4.483856909e+06|9.751328488e+26|1.901446531e+27|2.697277373e+27|3.295575536e+27|3.295575536e+29|3.842000595e+34
4.487363013e+06|7.671302942e+26|1.597112723e+27|2.371614075e+27|2.958889502e+27|2.958889502e+29|3.842376542e+34
4.490734702e+06|8.291460396e+26|1.585816097e+27|2.378547020e+27|5.645828649e+27|5.645828649e+29|3.851912150e+34
4.493989387e+06|1.088149591e+27|1.705402126e+27|2.442235230e+27|5.264425036e+27|5.264425036e+29|3.859401741e+34
4.497110318e+06|8.483597372e+26|1.736116856e+27|2.671933149e+27|4.080038019e+27|4.080038019e+29|3.860931554e+34
4.500681094e+06|1.036460156e+27|1.668585179e+27|2.521724166e+27|4.989974008e+27|4.989974008e+29|3.867093312e+34
4.504107450e+06|1.108512278e+27|1.579189222e+27|2.445868394e+27|4.840366603e+27|4.840366603e+29|3.869251858e+34
4.508024113e+06|6.978757622e+26|1.417411718e+27|2.188128618e+27|2.067125033e+27|2.067125033e+29|3.887305444e+34
4.511231382e+06|1.022243412e+27|1.842401826e+27|2.447935083e+27|3.175150177e+27|3.175150177e+29|3.902322777e+34
4.514291640e+06|7.614104170e+26|1.627841953e+27|2.440628059e+27|2.716044292e+27|2.716044292e+29|3.900065350e+34
4.517742782e+06|9.084701836e+26|1.439403404e+27|2.199800776e+27|4.617856235e+27|4.617856235e+29|3.906052907e+34
4.520889535e+06|1.117296964e+27|1.886760438e+27|2.535056213e+27|5.067150042e+27|5.067150042e+29|3.894296235e+34
4.524016730e+06|9.052894440e+26|1.918685554e+27|2.769639774e+27|5.788138896e+27|5.788138896e+29|3.916843482e+34
4.527510341e+06|1.114526387e+27|1.657403183e+27|2.588082017e+27|3.922583781e+27|3.922583781e+29|3.926729733e+34
4.531375653e+06|1.244385672e+27|1.659048044e+27|2.355700099e+27|3.757663604e+27|3.757663604e+29|3.912381141e+34
4.534861846e+06|9.361177317e+26|1.719566133e+27|2.404886107e+27|6.680425751e+27|6.680425751e+29|3.933718703e+34
4.537885017e+06|8.394599272e+26|1.582339135e+27|2.323844159e+27|2.917684035e+27|2.917684035e+29|3.942824523e+34
4.541221636e+06|9.814591244e+26|1.674491871e+27|2.323804243e+27|4.480194299e+27|4.480194299e+29|3.942872943e+34
4.544581965e+06|9.880691982e+26|1.771841717e+27|2.551619719e+27|3.585382112e+27|3.585382112e+29|3.954463988e+34
4.547761890e+06|1.000242101e+27|1.623774438e+27|2.422975256e+27|3.947745531e+27|3.947745531e+29|3.963869985e+34
4.550909286e+06|1.101885087e+27|1.710669160e+27|2.570220498e+27|3.589742855e+27|3.589742855e+29|3.948104673e+34
4.554203592e+06|1.049027737e+27|1.774656845e+27|2.370450622e+27|4.448433217e+27|4.448433217e+29|3.971227810e+34
4.557233956e+06|1.000136911e+27|1.741668422e+27|2.594400402e+27|3.406614197e+27|3.406614197e+29|3.978476506e+34
4.560602285e+06|9.081147698e+26|1.561966455e+27|2.428669909e+27|4.317348576e+27|4.317348576e+29|3.966868351e+34
4.564070920e+06|9.715231147e+26|1.724406538e+27|2.547666266e+27|4.399366665e+27|4.399366665e+29|3.982657500e+34
4.567752827e+06|9.697077167e+26|1.601476309e+27|2.503462804e+27|3.826910024e+27|3.826910024e+29|3.981263900e+34
4.571204757e+06|7.893806768e+26|1.709813361e+27|2.542007634e+27|3.787804621e+27|3.787804621e+29|3.985343825e+34
4.574651057e+06|8.959844593e+26|1.793659078e+27|2.542009175e+27|2.888608628e+27|2.888608628e+29|3.989422318e+34
4.578233650e+06|9.319485805e+26|1.791937899e+27|2.467122366e+27|2.245610557e+27|2.245610557e+29|4.005420641e+34
4.582065301e+06|8.836676257e+26|1.605190153e+27|2.457860338e+27|3.203238772e+27|3.203238772e+29|4.000392256e+34
4.585874596e+06|1.233670550e+27|1.662569586e+27|2.521774605e+27|4.006921918e+27|4.006921918e+29|4.016845403e+34
4.589515248e+06|8.880458837e+26|1.795160069e+27|2.520613284e+27|2.586725916e+27|2.586725916e+29|4.036981396e+34
4.593266905e+06|9.298928722e+26|1.658736576e+27|2.459096317e+27|2.955161670e+27|2.955161670e+29|4.029838899e+34
4.597172447e+06|1.224957329e+27|1.859747399e+27|2.615672632e+27|3.190746505e+27|3.190746505e+29|4.042565532e+34
4.600724708e+06|1.004354731e+27|1.724740741e+27|2.619062978e+27|3.006674489e+27|3.006674489e+29|4.048840144e+34
4.604191472e+06|9.097136774e+26|1.680880065e+27|2.453586534e+27|3.066345252e+27|3.066345252e+29|4.056928191e+34
4.607317124e+06|1.004658169e+27|1.824664178e+27|2.721654623e+27|3.603101148e+27|3.603101148e+29|4.060467990e+34
4.611251807e+06|1.093472972e+27|1.679175741e+27|2.420237605e+27|2.337130094e+27|2.337130094e+29|4.081279230e+34
4.615114786e+06|1.117437000e+27|1.661684523e+27|2.420662594e+27|6.067876433e+27|6.067876433e+29|4.072213711e+34
4.618316311e+06|1.104007714e+27|1.894761547e+27|2.764053020e+27|4.855791233e+27|4.855791233e+29|4.063888190e+34
4.621677254e+06|7.398231084e+26|1.637030617e+27|2.270953363e+27|3.673391554e+27|3.673391554e+29|4.085818020e+34
4.625314821e+06|8.059297507e+26|1.609217410e+27|2.542980121e+27|5.233332701e+27|5.233332701e+29|4.088209331e+34
4.629068738e+06|1.131196686e+27|1.913100760e+27|2.742607291e+27|4.961927781e+27|4.961927781e+29|4.104869688e+34
4.633263447e+06|1.238028131e+27|1.787180643e+27|2.525254485e+27|2.344002055e+27|2.344002055e+29|4.124323358e+34
4.637104984e+06|1.251984162e+27|1.846143735e+27|2.521550023e+27|2.929837317e+27|2.929837317e+29|4.113143322e+34
4.641068836e+06|7.753703911e+26|1.741719066e+27|2.552120887e+27|3.723911099e+27|3.723911099e+29|4.106123832e+34
4.644530839e+06|1.068739737e+27|1.870617046e+27|2.611183766e+27|3.453577563e+27|3.453577563e+29|4.130273168e+34
4.647825241e+06|7.565972382e+26|1.581427467e+27|2.426659271e+27|7.132569078e+27|7.132569078e+29|4.138198307e+34
4.650734590e+06|1.186074747e+27|1.779666694e+27|2.380989175e+27|4.418194946e+27|4.418194946e+29|4.135284200e+34
4.654514179e+06|1.149350638e+27|1.863693957e+27|2.979260384e+27|5.135869429e+27|5.135869429e+29|4.146063335e+34
4.658184868e+06|1.003275284e+27|1.747858737e+27|2.408134752e+27|4.568086609e+27|4.568086609e+29|4.148560608e+34
4.661558220e+06|1.120933422e+27|1.773983032e+27|2.635568980e+27|3.308087937e+27|3.308087937e+29|4.168738815e+34
4.664863095e+06|8.990985892e+26|1.516817668e+27|2.091333600e+27|2.418580540e+27|2.418580540e+29|4.172671476e+34
4.668950482e+06|1.209208631e+27|1.800507387e+27|2.595070394e+27|5.030225546e+27|5.030225546e+29|4.173849650e+34
4.672795784e+06|1.237961994e+27|1.767593153e+27|2.393548972e+27|6.207904130e+27|6.207904130e+29|4.176714634e+34
4.676602025e+06|9.439522713e+26|1.672463789e+27|2.864767518e+27|4.517208580e+27|4.517208580e+29|4.183477352e+34
4.680091492e+06|6.778754156e+26|1.625467750e+27|2.531015267e+27|3.271525053e+27|3.271525053e+29|4.199926665e+34
4.683817771e+06|1.074389472e+27|1.644308528e+27|2.374670588e+27|3.402050970e+27|3.402050970e+29|4.186169258e+34
4.687495806e+06|9.366833598e+26|1.568493942e+27|2.178368911e+27|2.245736036e+27|2.245736036e+29|4.200920202e+34
4.691416374e+06|1.145190557e+27|1.905274508e+27|2.555674407e+27|3.452060644e+27|3.452060644e+29|4.205895094e+34
4.695218855e+06|1.089555161e+27|1.914922237e+27|2.672801211e+27|5.274184367e+27|5.274184367e+29|4.212738845e+34
4.699011671e+06|8.917685608e+26|1.764162897e+27|2.433464316e+27|3.234332560e+27|3.234332560e+29|4.225719723e+34
4.702567999e+06|1.087851727e+27|1.863233987e+27|2.584048095e+27|3.400740857e+27|3.400740857e+29|4.234143055e+34
4.706082014e+06|8.408939627e+26|1.538520457e+27|2.173010994e+27|2.605514627e+27|2.605514627e+29|4.240505284e+34
4.709737198e+06|1.293517181e+27|1.851528412e+27|2.760313446e+27|4.954416524e+27|4.954416524e+29|4.257460888e+34
4.713156718e+06|1.418121221e+27|1.802113172e+27|2.509117494e+27|2.872879703e+27|2.872879703e+29|4.242955639e+34
4.716396850e+06|1.228865273e+27|2.031576191e+27|2.832235828e+27|5.261458133e+27|5.261458133e+29|4.271571905e+34
4.719711280e+06|1.209759972e+27|1.963415844e+27|2.577586809e+27|4.218927194e+27|4.218927194e+29|4.248517287e+34
4.723074297e+06|1.039728334e+27|1.634625554e+27|2.385079710e+27|4.214734329e+27|4.214734329e+29|4.244190062e+34
4.726500930e+06|1.388968180e+27|1.904964043e+27|2.551139149e+27|4.764486755e+27|4.764486755e+29|4.267040154e+34
4.730040416e+06|1.175138469e+27|1.846215673e+27|2.576623771e+27|3.208986511e+27|3.208986511e+29|4.287934971e+34
4.733612824e+06|1.201062860e+27|1.910719882e+27|2.558005920e+27|3.780957040e+27|3.780957040e+29|4.309133998e+34
4.737832023e+06|9.336817778e+26|1.629462790e+27|2.390571812e+27|3.445151212e+27|3.445151212e+29|4.281185892e+34
4.741441406e+06|1.181356062e+27|1.800769894e+27|2.565915449e+27|5.402202945e+27|5.402202945e+29|4.302336736e+34
4.745347835e+06|1.183077476e+27|1.888831472e+27|2.609750653e+27|5.028931897e+27|5.028931897e+29|4.311563531e+34
4.748451076e+06|9.308480427e+26|1.706811112e+27|2.402854106e+27|3.528110787e+27|3.528110787e+29|4.308811963e+34
4.751955136e+06|1.401300608e+27|1.928323421e+27|2.542924245e+27|4.541492367e+27|4.541492367e+29|4.336208454e+34
4.755477455e+06|1.148799346e+27|1.863151351e+27|2.807301589e+27|3.844319803e+27|3.844319803e+29|4.319484653e+34
4.758909471e+06|1.123956099e+27|1.909833389e+27|2.439903239e+27|5.607594462e+27|5.607594462e+29|4.334153988e+34
4.762662157e+06|9.211223962e+26|1.618549157e+27|2.473920568e+27|3.656692013e+27|3.656692013e+29|4.321939764e+34
4.766390408e+06|9.817434460e+26|1.573115768e+27|2.590977732e+27|3.676940182e+27|3.676940182e+29|4.354146980e+34
4.770301833e+06|1.356324622e+27|1.857391087e+27|2.582904136e+27|3.837534292e+27|3.837534292e+29|4.354968280e+34
4.774433584e+06|1.031722537e+27|1.774855933e+27|2.518548985e+27|2.822318880e+27|2.822318880e+29|4.356100487e+34
4.778444393e+06|1.277795020e+27|2.248256431e+27|2.862695883e+27|6.965143547e+27|6.965143547e+29|4.363412309e+34
4.782419381e+06|1.400559560e+27|1.919044672e+27|2.667978718e+27|5.220627810e+27|5.220627810e+29|4.372809244e+34
4.786303409e+06|1.023655848e+27|1.772080779e+27|2.569599632e+27|4.240893698e+27|4.240893698e+29|4.369278744e+34
4.789952191e+06|1.181591435e+27|1.883715476e+27|2.636913255e+27|3.847798324e+27|3.847798324e+29|4.384453470e+34
4.793441314e+06|9.619643465e+26|1.759737186e+27|2.431218279e+27|3.614318065e+27|3.614318065e+29|4.390847333e+34
4.797311980e+06|1.180598735e+27|1.742701203e+27|2.468553240e+27|4.048537467e+27|4.048537467e+29|4.410828323e+34
4.801561718e+06|1.106501586e+27|1.870346223e+27|2.656877567e+27|4.907384870e+27|4.907384870e+29|4.429395815e+34
4.805680795e+06|1.305456335e+27|2.034774251e+27|2.715203559e+27|5.573934924e+27|5.573934924e+29|4.424073170e+34
4.809312871e+06|1.099336036e+27|1.774627634e+27|2.460407795e+27|3.665030453e+27|3.665030453e+29|4.435040161e+34
4.813131790e+06|1.248270548e+27|1.652262706e+27|2.569139540e+27|2.771380723e+27|2.771380723e+29|4.433526181e+34
4.817074755e+06|1.363603930e+27|2.051127346e+27|2.887905385e+27|6.095346266e+27|6.095346266e+29|4.432124958e+34
4.821248074e+06|9.947811888e+26|1.741385383e+27|2.714163668e+27|3.255284127e+27|3.255284127e+29|4.452786107e+34
4.824963598e+06|9.688126340e+26|1.668603347e+27|2.444651684e+27|3.309629045e+27|3.309629045e+29|4.474813206e+34
4.828603068e+06|1.342028154e+27|1.973822737e+27|2.773662104e+27|3.345653324e+27|3.345653324e+29|4.464208476e+34
4.832095496e+06|1.161156104e+27|1.836271086e+27|2.840716361e+27|2.877799308e+27|2.877799308e+29|4.483753387e+34
4.836315381e+06|1.328038394e+27|1.983244977e+27|2.787418454e+27|2.599506384e+27|2.599506384e+29|4.471948064e+34
4.840659231e+06|1.137808829e+27|1.876748943e+27|2.676902925e+27|4.264696881e+27|4.264696881e+29|4.490869317e+34
