#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.087221840e+06|2.087081815e+06|2.030635062e+06|2.044320597e+06|6.007764500e+06|6.040104500e+06|6.101939625e+06|6.053932000e+06|5.997241000e+06|6.110624000e+06|-2.631480000e+05|3.919020000e+05|6.564113750e+05|2.452752812e+05|-2.253536406e+05|7.159041875e+05|1.916938960e+03|1.924860251e+03|1.939088405e+03|1.928085157e+03|1.915984256e+03|1.940186059e+03|1.011364338e+02|1.090443285e+02|1.232691959e+02|1.122779197e+02|1.001764229e+02|1.243794165e+02|5.855401572e+03|5.919140057e+03|6.060543162e+03|5.954644046e+03|5.841184504e+03|6.068103589e+03|7.094399544e+02|8.969395688e+02|1.107982388e+03|9.205345309e+02|6.989601172e+02|1.142108945e+03|2.241212539e+11|2.246849495e+11|2.256799580e+11|2.247995556e+11|2.235271741e+11|2.260719534e+11|-3.458044723e+10|-2.339733504e+09|1.162421453e+10|-8.699997184e+09|-3.137864909e+10|1.397865472e+10|1.101351050e+04|1.103332568e+04|1.104853760e+04|1.103229297e+04|1.101218164e+04|1.105240625e+04
2.099435441e+06|2.100152964e+06|2.049620590e+06|2.058646185e+06|6.005643500e+06|6.053756750e+06|6.096903875e+06|6.051677000e+06|5.996877500e+06|6.106476000e+06|-5.548675000e+04|4.166615000e+05|7.496018750e+05|3.660570000e+05|-7.967036719e+04|8.117843125e+05|1.921050198e+03|1.929132223e+03|1.943358028e+03|1.931832130e+03|1.919529349e+03|1.944134911e+03|1.052310119e+02|1.133303655e+02|1.275602961e+02|1.160244902e+02|1.037213710e+02|1.283276095e+02|5.887919926e+03|5.960549334e+03|6.084826666e+03|5.982470726e+03|5.867245833e+03|6.097695618e+03|7.713975800e+02|9.771960846e+02|1.207954221e+03|9.904968234e+02|7.652968128e+02|1.215696834e+03|2.229930844e+11|2.238547067e+11|2.250295132e+11|2.239586632e+11|2.226848891e+11|2.252324864e+11|-2.429495706e+10|-1.340456960e+08|1.401136742e+10|-3.373992448e+09|-2.447627264e+10|1.772828672e+10|1.099914185e+04|1.101770752e+04|1.103500781e+04|1.101898633e+04|1.099898828e+04|1.103898340e+04
2.111233372e+06|2.110896987e+06|2.064132074e+06|2.084862794e+06|5.980930500e+06|6.023933500e+06|6.082311750e+06|6.037323000e+06|5.974983500e+06|6.099663500e+06|-1.404701250e+05|4.565547500e+05|7.963311250e+05|3.095590000e+05|-1.830324844e+05|8.021505000e+05|1.921381434e+03|1.930343102e+03|1.944903015e+03|1.932651587e+03|1.919798356e+03|1.945504818e+03|1.055682845e+02|1.145377549e+02|1.290961555e+02|1.168446654e+02|1.039922531e+02|1.296970777e+02|5.875556249e+03|5.957920071e+03|6.094648138e+03|5.983014003e+03|5.859247000e+03|6.106781006e+03|7.299165054e+02|9.933967718e+02|1.190557412e+03|9.768605968e+02|7.295782919e+02|1.224142902e+03|2.221803766e+11|2.230161818e+11|2.239065539e+11|2.230962094e+11|2.217639608e+11|2.244284908e+11|-2.707087360e+10|-1.977221120e+08|1.488664986e+10|-6.353156608e+09|-2.947864371e+10|1.677232947e+10|1.098833423e+04|1.100972119e+04|1.102632227e+04|1.100841211e+04|1.098784375e+04|1.102897656e+04
2.125278991e+06|2.125204996e+06|2.071025939e+06|2.085467609e+06|5.951015500e+06|5.999887500e+06|6.056293750e+06|6.007908500e+06|5.949138000e+06|6.066681000e+06|-2.134092500e+05|4.736442500e+05|7.589525000e+05|2.900790000e+05|-2.153659844e+05|7.955240000e+05|1.920880208e+03|1.930104432e+03|1.940968958e+03|1.931668155e+03|1.919362497e+03|1.943973814e+03|1.050725161e+02|1.143008641e+02|1.251497479e+02|1.158607337e+02|1.035553639e+02|1.281661035e+02|5.852651651e+03|5.944960270e+03|6.051010182e+03|5.962899679e+03|5.846879170e+03|6.078920188e+03|7.212252370e+02|9.836109761e+02|1.167336410e+03|9.609304377e+02|7.146004541e+02|1.207260421e+03|2.209254318e+11|2.217956393e+11|2.224357253e+11|2.218702111e+11|2.207499551e+11|2.229904671e+11|-3.231308186e+10|3.131432960e+09|1.325888307e+10|-7.090793472e+09|-3.130111386e+10|1.711952589e+10|1.097556421e+04|1.099676758e+04|1.101124121e+04|1.099569531e+04|1.097679102e+04|1.101459863e+04
2.138702688e+06|2.138320644e+06|2.085978390e+06|2.103118025e+06|5.928423375e+06|5.982125750e+06|6.041401375e+06|5.985983500e+06|5.926084000e+06|6.045884000e+06|-1.983338750e+05|1.934155000e+05|6.343162500e+05|1.800906562e+05|-2.550460469e+05|6.152273750e+05|1.918847649e+03|1.929667007e+03|1.940067040e+03|1.930333169e+03|1.918521136e+03|1.942145202e+03|1.030279136e+02|1.138513298e+02|1.242618410e+02|1.145252240e+02|1.027117230e+02|1.263387249e+02|5.832058058e+03|5.932547251e+03|6.039161608e+03|5.943372452e+03|5.830634942e+03|6.056109962e+03|6.866425607e+02|8.659811194e+02|1.090464117e+03|9.089800380e+02|6.954253091e+02|1.122534767e+03|2.201287721e+11|2.207789875e+11|2.220568166e+11|2.210714911e+11|2.197575107e+11|2.223855206e+11|-2.967353754e+10|-1.259529830e+10|1.025328333e+10|-1.227132006e+10|-3.275933696e+10|8.216699392e+09|1.096943628e+04|1.099076025e+04|1.100466577e+04|1.098809961e+04|1.096886230e+04|1.100733887e+04
2.153423443e+06|2.153789004e+06|2.098680459e+06|2.113045531e+06|5.918523875e+06|5.969981250e+06|6.024352375e+06|5.976570000e+06|5.910969000e+06|6.042171500e+06|-3.358503750e+05|3.816297500e+05|7.005941250e+05|2.322511250e+05|-2.976512812e+05|7.621535000e+05|1.920686158e+03|1.930117340e+03|1.943816415e+03|1.933403405e+03|1.919415847e+03|1.947390964e+03|1.048758275e+02|1.143148655e+02|1.280028767e+02|1.175958911e+02|1.036090664e+02|1.315827158e+02|5.840454929e+03|5.929320066e+03|6.069365807e+03|5.963293683e+03|5.832459903e+03|6.094127463e+03|6.816153514e+02|9.819587873e+02|1.183692019e+03|9.526882447e+02|6.818621920e+02|1.223514297e+03|2.191191572e+11|2.201294520e+11|2.208270090e+11|2.200058266e+11|2.187423908e+11|2.212692296e+11|-3.819735450e+10|-2.000297984e+09|1.040452403e+10|-1.028810035e+10|-3.514935706e+10|1.457315942e+10|1.095052710e+04|1.097613037e+04|1.099003760e+04|1.097273047e+04|1.095058105e+04|1.099487988e+04
2.165347912e+06|2.164655349e+06|2.106774314e+06|2.116751284e+06|5.904527250e+06|5.947912000e+06|6.013449375e+06|5.957764500e+06|5.896505500e+06|6.019024500e+06|-7.145537500e+04|5.385057500e+05|7.647146250e+05|3.495427500e+05|-1.030079219e+05|8.020934375e+05|1.921772420e+03|1.932860795e+03|1.946948183e+03|1.934827339e+03|1.921034493e+03|1.948620184e+03|1.059637902e+02|1.170552631e+02|1.311327770e+02|1.190199221e+02|1.052273479e+02|1.328124964e+02|5.841592641e+03|5.939669237e+03|6.078421722e+03|5.966008799e+03|5.836876952e+03|6.095140647e+03|7.845487230e+02|1.041782804e+03|1.192630729e+03|1.001623485e+03|7.731300541e+02|1.230116916e+03|2.180613612e+11|2.188947538e+11|2.195363267e+11|2.188244910e+11|2.178497249e+11|2.197992899e+11|-2.377059123e+10|3.273441280e+09|1.634554675e+10|-4.645407744e+09|-2.670249574e+10|1.741167821e+10|1.094332324e+04|1.095528906e+04|1.097160449e+04|1.095787793e+04|1.094053711e+04|1.097521387e+04
2.178687250e+06|2.179248599e+06|2.120402142e+06|2.134271130e+06|5.881906875e+06|5.940230500e+06|5.993950250e+06|5.939634500e+06|5.877926500e+06|6.001343500e+06|-1.443948750e+05|2.618195000e+05|7.406340000e+05|2.718635938e+05|-2.123179219e+05|7.560451250e+05|1.922694837e+03|1.930788698e+03|1.944246139e+03|1.934225546e+03|1.921587912e+03|1.946863180e+03|1.068962711e+02|1.149861712e+02|1.284410597e+02|1.184198827e+02|1.057823115e+02|1.310574540e+02|5.840577714e+03|5.926965382e+03|6.053106435e+03|5.953444005e+03|5.833813114e+03|6.073074895e+03|7.392807025e+02|9.696597264e+02|1.221826223e+03|9.682956781e+02|7.293889075e+02|1.207202449e+03|2.172331295e+11|2.179200942e+11|2.190664909e+11|2.180718264e+11|2.166676849e+11|2.194759680e+11|-2.908886630e+10|-9.742065664e+09|1.596457779e+10|-8.375043584e+09|-3.127730995e+10|1.452722176e+10|1.092863428e+04|1.095246777e+04|1.097041870e+04|1.094993164e+04|1.092705078e+04|1.097281543e+04
2.190813451e+06|2.191083720e+06|2.141843667e+06|2.154099518e+06|5.863171500e+06|5.911493500e+06|5.957177125e+06|5.913183500e+06|5.862675000e+06|5.963691000e+06|-1.870012500e+05|3.528230000e+05|7.420253750e+05|2.725519062e+05|-2.251572656e+05|7.702611250e+05|1.918663936e+03|1.931078708e+03|1.942601907e+03|1.932261664e+03|1.920598652e+03|1.943924677e+03|1.028643238e+02|1.152787977e+02|1.267938514e+02|1.164539681e+02|1.047908475e+02|1.281170886e+02|5.801619400e+03|5.914094241e+03|6.021719054e+03|5.927047394e+03|5.818512966e+03|6.035581822e+03|7.133017560e+02|9.336907458e+02|1.186466625e+03|9.518145600e+02|7.179062751e+02|1.185722845e+03|2.164381696e+11|2.171640709e+11|2.180077199e+11|2.171801764e+11|2.160656056e+11|2.182946652e+11|-2.945121485e+10|-3.897458688e+09|1.650493030e+10|-7.915086336e+09|-3.179880858e+10|1.596864205e+10|1.092218604e+04|1.094211084e+04|1.095949512e+04|1.094191016e+04|1.092237402e+04|1.096145020e+04
2.201221394e+06|2.200649899e+06|2.146831316e+06|2.165781555e+06|5.860304625e+06|5.898125250e+06|5.943997375e+06|5.902849500e+06|5.846363500e+06|5.959336500e+06|-1.090218750e+05|3.426197500e+05|6.868583750e+05|2.673084062e+05|-1.663378906e+05|7.009547500e+05|1.920922902e+03|1.932836140e+03|1.942562391e+03|1.933606474e+03|1.920965236e+03|1.946247713e+03|1.051187352e+02|1.170355753e+02|1.267446457e+02|1.177992545e+02|1.051582161e+02|1.304402930e+02|5.816197631e+03|5.923831047e+03|6.007301215e+03|5.933031974e+03|5.814537843e+03|6.051526104e+03|7.412677734e+02|9.532539931e+02|1.163855598e+03|9.581003864e+02|7.403106571e+02|1.175890116e+03|2.155497431e+11|2.165608612e+11|2.174714634e+11|2.164153057e+11|2.152241398e+11|2.176065044e+11|-2.720355123e+10|-4.995604480e+09|1.025955840e+10|-8.406774784e+09|-2.911072461e+10|1.229717504e+10|1.091452783e+04|1.092947217e+04|1.094782227e+04|1.093171094e+04|1.091249414e+04|1.095093262e+04
2.212173366e+06|2.212438003e+06|2.159119130e+06|2.175913471e+06|5.819017250e+06|5.883653750e+06|5.922973625e+06|5.878762000e+06|5.818624500e+06|5.938899000e+06|-1.412886250e+05|3.104907500e+05|5.578742500e+05|2.144543438e+05|-2.322494062e+05|6.611581250e+05|1.918907551e+03|1.930154769e+03|1.942992402e+03|1.931986326e+03|1.919373007e+03|1.944599644e+03|1.031045412e+02|1.143580184e+02|1.271707340e+02|1.161786449e+02|1.035666271e+02|1.287906628e+02|5.791875382e+03|5.901735170e+03|6.008034917e+03|5.910350028e+03|5.792273244e+03|6.028426811e+03|7.279613504e+02|8.982421444e+02|1.108198872e+03|9.257484485e+02|7.130276448e+02|1.138469252e+03|2.146359992e+11|2.156520079e+11|2.164857487e+11|2.155677778e+11|2.143193498e+11|2.168162058e+11|-2.745593446e+10|-7.641382912e+09|7.123853312e+09|-1.069774438e+10|-3.208709120e+10|1.069160448e+10|1.090568262e+04|1.092697949e+04|1.094103613e+04|1.092373730e+04|1.090383008e+04|1.094364453e+04
2.223134898e+06|2.223130354e+06|2.182131001e+06|2.198610123e+06|5.811431375e+06|5.855458500e+06|5.912209375e+06|5.865198000e+06|5.808842000e+06|5.921554000e+06|-2.692256250e+05|4.175102500e+05|7.691742500e+05|2.943260625e+05|-2.071010625e+05|7.957531250e+05|1.922324000e+03|1.929603063e+03|1.944855990e+03|1.932758276e+03|1.920423380e+03|1.945093171e+03|1.065179764e+02|1.138040423e+02|1.290514828e+02|1.169508091e+02|1.046157399e+02|1.292858783e+02|5.814923372e+03|5.878588316e+03|6.021151185e+03|5.910334418e+03|5.794478713e+03|6.026190122e+03|7.542526147e+02|9.714265577e+02|1.174856916e+03|9.601656365e+02|7.217631181e+02|1.198568155e+03|2.138951311e+11|2.147605873e+11|2.156991324e+11|2.147643228e+11|2.135916872e+11|2.159369748e+11|-3.430935347e+10|-1.745879040e+08|1.600882688e+10|-6.849998848e+09|-3.102518272e+10|1.732518502e+10|1.089792554e+04|1.091512012e+04|1.092877515e+04|1.091369629e+04|1.089433984e+04|1.093304980e+04
2.234670452e+06|2.234905265e+06|2.179021174e+06|2.186276088e+06|5.814483750e+06|5.862656000e+06|5.922268375e+06|5.866656000e+06|5.807520500e+06|5.925790500e+06|-2.300556250e+05|4.052102500e+05|7.341642500e+05|2.698012500e+05|-2.188999844e+05|7.585025000e+05|1.922356087e+03|1.937514803e+03|1.951702843e+03|1.937454046e+03|1.923166664e+03|1.951741428e+03|1.065500121e+02|1.217081696e+02|1.358995332e+02|1.216470776e+02|1.073600168e+02|1.359341385e+02|5.809064733e+03|5.943193819e+03|6.071936165e+03|5.946640182e+03|5.814703521e+03|6.078576843e+03|7.596126754e+02|9.859563412e+02|1.215157500e+03|9.866982602e+02|7.379063421e+02|1.235490178e+03|2.129532477e+11|2.138141409e+11|2.148025180e+11|2.139212022e+11|2.127301018e+11|2.151123026e+11|-3.228889498e+10|-5.321818112e+09|1.309532570e+10|-8.982971392e+09|-3.211627520e+10|1.415033139e+10|1.087565234e+04|1.090044287e+04|1.091812939e+04|1.089891602e+04|1.087610840e+04|1.092172461e+04
2.247312653e+06|2.247814636e+06|2.199601625e+06|2.214668320e+06|5.794213625e+06|5.836265000e+06|5.894252375e+06|5.838203500e+06|5.775031000e+06|5.901374500e+06|-5.519750000e+04|3.113567500e+05|6.992606250e+05|2.673022500e+05|-1.736259531e+05|7.082303750e+05|1.924614773e+03|1.936143928e+03|1.948108867e+03|1.935590865e+03|1.922597398e+03|1.948584332e+03|1.088097230e+02|1.203384356e+02|1.323048431e+02|1.197831848e+02|1.067884695e+02|1.327779001e+02|5.824389255e+03|5.918578549e+03|6.030454051e+03|5.920071576e+03|5.799298506e+03|6.040844645e+03|7.789554454e+02|9.990783528e+02|1.192601276e+03|9.682396077e+02|7.436039395e+02|1.192875276e+03|2.119974502e+11|2.128872407e+11|2.138111836e+11|2.129137336e+11|2.115118694e+11|2.143156306e+11|-2.321949901e+10|-6.371483648e+09|1.272138547e+10|-8.681766912e+09|-2.930781798e+10|1.194428211e+10|1.086985596e+04|1.088901562e+04|1.090609131e+04|1.088929297e+04|1.086798633e+04|1.091059961e+04
2.260115257e+06|2.260003571e+06|2.209168195e+06|2.218439039e+06|5.742276500e+06|5.794322000e+06|5.862851500e+06|5.805632500e+06|5.740420500e+06|5.870843000e+06|-4.090063750e+05|3.621507500e+05|6.597968750e+05|1.768996562e+05|-3.534512500e+05|7.072505625e+05|1.919403081e+03|1.930685281e+03|1.945442307e+03|1.933080664e+03|1.919334999e+03|1.946826330e+03|1.035961910e+02|1.148673721e+02|1.296451483e+02|1.172735255e+02|1.035265653e+02|1.310204858e+02|5.761530963e+03|5.863501002e+03|6.004555370e+03|5.887167135e+03|5.756896263e+03|6.017438008e+03|6.457939952e+02|9.594088950e+02|1.184338805e+03|9.169770349e+02|6.492227589e+02|1.184731311e+03|2.110207508e+11|2.117367153e+11|2.126146560e+11|2.118241157e+11|2.106660946e+11|2.129821041e+11|-4.066625946e+10|-4.993458176e+09|1.115542733e+10|-1.268687462e+10|-3.779056845e+10|1.241681510e+10|1.086260376e+04|1.087726709e+04|1.089220312e+04|1.087938086e+04|1.086098535e+04|1.089777539e+04
2.274089366e+06|2.274275744e+06|2.226021582e+06|2.236668022e+06|5.733408375e+06|5.789219000e+06|5.835129375e+06|5.791820000e+06|5.732889000e+06|5.850752500e+06|-3.362751250e+05|3.437237500e+05|6.520096250e+05|1.822585938e+05|-3.265509688e+05|6.910682500e+05|1.921089393e+03|1.932595863e+03|1.947290385e+03|1.934193825e+03|1.920026807e+03|1.948360843e+03|1.052908605e+02|1.167952282e+02|1.314906815e+02|1.183854127e+02|1.042183945e+02|1.325524308e+02|5.760800663e+03|5.872916843e+03|6.007668255e+03|5.889492264e+03|5.759492956e+03|6.019491571e+03|6.577234813e+02|9.558554314e+02|1.189642193e+03|9.257908423e+02|6.694891250e+02|1.182092560e+03|2.100673126e+11|2.107877212e+11|2.115262996e+11|2.109447045e+11|2.099055657e+11|2.119838597e+11|-3.658169549e+10|-3.085565952e+09|9.143934976e+09|-1.260584346e+10|-3.645707059e+10|1.124538266e+10|1.085002026e+04|1.087007422e+04|1.088184009e+04|1.086797266e+04|1.084823535e+04|1.088770996e+04
2.286628919e+06|2.286424027e+06|2.229779850e+06|2.232012110e+06|5.707145625e+06|5.777488250e+06|5.838981500e+06|5.773847500e+06|5.708426000e+06|5.839270000e+06|-2.782312500e+05|2.913870000e+05|7.222342500e+05|2.133528125e+05|-2.851228438e+05|7.118285000e+05|1.923225030e+03|1.932749241e+03|1.950919395e+03|1.936322426e+03|1.922378734e+03|1.950266118e+03|1.074070281e+02|1.169381954e+02|1.351030363e+02|1.205138046e+02|1.065694393e+02|1.344581698e+02|5.782317074e+03|5.865465980e+03|6.022068609e+03|5.897435393e+03|5.768028781e+03|6.026842006e+03|7.309296060e+02|9.252006218e+02|1.182906681e+03|9.506979598e+02|6.984858656e+02|1.202910054e+03|2.087045448e+11|2.096237281e+11|2.105580175e+11|2.096734700e+11|2.083470213e+11|2.109999350e+11|-3.494231245e+10|-7.479132160e+09|1.138510643e+10|-1.141811610e+10|-3.488337510e+10|1.204714701e+10|1.082685181e+04|1.085122705e+04|1.086935352e+04|1.085086523e+04|1.082877832e+04|1.087295215e+04
2.299264605e+06|2.300009184e+06|2.246115529e+06|2.261245055e+06|5.711601500e+06|5.765898000e+06|5.815857250e+06|5.761165000e+06|5.701456500e+06|5.820873500e+06|-1.226965000e+05|4.498115000e+05|6.878781250e+05|2.688656250e+05|-1.965389844e+05|7.342703125e+05|1.922563193e+03|1.936776837e+03|1.949504088e+03|1.936956419e+03|1.923024488e+03|1.950888350e+03|1.067649315e+02|1.209632625e+02|1.337013409e+02|1.211496090e+02|1.072184071e+02|1.350808109e+02|5.768889141e+03|5.896326476e+03|6.024561202e+03|5.896608672e+03|5.769815215e+03|6.023402129e+03|7.115977429e+02|1.006063625e+03|1.204535312e+03|9.738062908e+02|7.287827129e+02|1.218829869e+03|2.080933396e+11|2.088464384e+11|2.097148109e+11|2.089411871e+11|2.077626040e+11|2.101197865e+11|-2.660015309e+10|-2.520170496e+09|1.153771110e+10|-8.740525056e+09|-3.062406554e+10|1.314301440e+10|1.081824927e+04|1.084090479e+04|1.085888403e+04|1.084162793e+04|1.081947168e+04|1.086378223e+04
2.311144569e+06|2.311159100e+06|2.257459773e+06|2.267575485e+06|5.688870000e+06|5.723536500e+06|5.791840500e+06|5.732722500e+06|5.677259500e+06|5.788185000e+06|-9.339562500e+04|3.991062500e+05|6.936703750e+05|2.738058438e+05|-1.812858750e+05|7.288976250e+05|1.921986580e+03|1.932513686e+03|1.946824315e+03|1.934447576e+03|1.920906063e+03|1.947989089e+03|1.061822291e+02|1.167026785e+02|1.310247878e+02|1.186394959e+02|1.050994832e+02|1.321795086e+02|5.749069611e+03|5.844211441e+03|5.985262929e+03|5.865207865e+03|5.741991513e+03|5.988424217e+03|7.775583500e+02|9.587025952e+02|1.177383472e+03|9.544804009e+02|7.147640367e+02|1.194196765e+03|2.073522913e+11|2.080579584e+11|2.087282278e+11|2.080573850e+11|2.070170829e+11|2.090976543e+11|-2.508364595e+10|-2.423431168e+09|1.132690637e+10|-7.959082496e+09|-2.948878746e+10|1.357062554e+10|1.081294092e+04|1.083630811e+04|1.085186060e+04|1.083401660e+04|1.081274902e+04|1.085528125e+04
2.321560158e+06|2.322031008e+06|2.276198840e+06|2.294491620e+06|5.649464625e+06|5.700049750e+06|5.782077625e+06|5.713519500e+06|5.645008500e+06|5.782028000e+06|-2.894261250e+05|2.947992500e+05|6.803710000e+05|2.044050469e+05|-2.891121875e+05|6.979223125e+05|1.920681352e+03|1.932306831e+03|1.949336936e+03|1.934736953e+03|1.918911606e+03|1.950562300e+03|1.048707590e+02|1.164926201e+02|1.335353544e+02|1.189295589e+02|1.031024172e+02|1.347567005e+02|5.715297004e+03|5.825766113e+03|6.002501425e+03|5.859489830e+03|5.713492379e+03|6.005487281e+03|6.710805473e+02|9.287832495e+02|1.163987990e+03|9.318878823e+02|6.694820378e+02|1.194293727e+03|2.064101048e+11|2.071055647e+11|2.077521428e+11|2.070614508e+11|2.061123748e+11|2.080105267e+11|-3.309655245e+10|-5.612216320e+09|1.154341683e+10|-1.147457638e+10|-3.549080371e+10|1.254165094e+10|1.080133496e+04|1.082432471e+04|1.083698926e+04|1.082192480e+04|1.080155078e+04|1.084229883e+04
2.331887685e+06|2.331703390e+06|2.276945469e+06|2.286712273e+06|5.643333000e+06|5.694222750e+06|5.753025500e+06|5.702349500e+06|5.641453500e+06|5.763245000e+06|-1.796860000e+05|3.310155000e+05|6.115260000e+05|2.249792344e+05|-1.996834062e+05|6.496418750e+05|1.920848550e+03|1.934178441e+03|1.948666451e+03|1.935711910e+03|1.921898179e+03|1.949525641e+03|1.050430586e+02|1.183810516e+02|1.328471054e+02|1.199044151e+02|1.060908307e+02|1.337179995e+02|5.716812412e+03|5.845633190e+03|5.971899334e+03|5.861343018e+03|5.733507120e+03|5.989178916e+03|7.520122037e+02|9.377554113e+02|1.133216103e+03|9.426634933e+02|7.211001535e+02|1.164226833e+03|2.055983145e+11|2.064688087e+11|2.071939850e+11|2.063505162e+11|2.052923556e+11|2.074086441e+11|-2.922152346e+10|-5.546811392e+09|7.614427136e+09|-1.057159270e+10|-3.088623002e+10|9.743045632e+09|1.079209814e+04|1.081378564e+04|1.083271436e+04|1.081257227e+04|1.079204102e+04|1.083310254e+04
2.341540461e+06|2.341208479e+06|2.295985748e+06|2.314790947e+06|5.632977625e+06|5.685132250e+06|5.741095500e+06|5.688827000e+06|5.629401000e+06|5.748253500e+06|-3.901735000e+05|2.498715000e+05|6.173087500e+05|1.650259375e+05|-3.246568438e+05|6.547087500e+05|1.924765995e+03|1.932924437e+03|1.946134670e+03|1.935952097e+03|1.922907562e+03|1.948996632e+03|1.089695991e+02|1.171091299e+02|1.303284103e+02|1.201443494e+02|1.071005232e+02|1.331881757e+02|5.754602545e+03|5.830459147e+03|5.955505032e+03|5.856989902e+03|5.734745484e+03|5.979234320e+03|6.797456726e+02|8.922024568e+02|1.179662407e+03|9.232389079e+02|6.768715073e+02|1.169606308e+03|2.049894318e+11|2.056001700e+11|2.063345623e+11|2.056581120e+11|2.046609326e+11|2.066553569e+11|-4.035085517e+10|-9.057640448e+09|7.298060288e+09|-1.359834419e+10|-3.693339853e+10|9.736711168e+09|1.078581128e+04|1.080580127e+04|1.082037134e+04|1.080416602e+04|1.078567090e+04|1.082266113e+04
2.352041093e+06|2.352497724e+06|2.304567952e+06|2.321187613e+06|5.616188875e+06|5.668621750e+06|5.723504000e+06|5.670976000e+06|5.608841000e+06|5.733111500e+06|-3.239732500e+05|3.456492500e+05|6.058216250e+05|1.953126250e+05|-2.876195312e+05|6.782447500e+05|1.921982679e+03|1.932119028e+03|1.945701333e+03|1.935098112e+03|1.921850938e+03|1.948345286e+03|1.061819613e+02|1.163147319e+02|1.298889004e+02|1.192891909e+02|1.060428210e+02|1.325355609e+02|5.714954909e+03|5.822902299e+03|5.943358351e+03|5.842796842e+03|5.718670116e+03|5.966923568e+03|6.840874576e+02|9.055645104e+02|1.155018262e+03|9.260435886e+02|6.890892539e+02|1.162997923e+03|2.038231450e+11|2.049063076e+11|2.057457295e+11|2.049607107e+11|2.036270203e+11|2.062944174e+11|-3.679519130e+10|-7.530504192e+09|1.004729549e+10|-1.188910899e+10|-3.504016998e+10|1.126194995e+10|1.077539526e+04|1.079895557e+04|1.081166504e+04|1.079680957e+04|1.077551367e+04|1.081810742e+04
2.363148571e+06|2.362853712e+06|2.314893751e+06|2.331582594e+06|5.606040125e+06|5.665671250e+06|5.719606000e+06|5.666777000e+06|5.602639500e+06|5.730914000e+06|-1.951032500e+05|2.489485000e+05|6.410753750e+05|2.007655781e+05|-2.804893750e+05|6.820205000e+05|1.925283350e+03|1.939370542e+03|1.951399822e+03|1.938997865e+03|1.924702955e+03|1.953292776e+03|1.094844908e+02|1.235545508e+02|1.355902463e+02|1.231896287e+02|1.088947005e+02|1.374845569e+02|5.747443719e+03|5.874017769e+03|5.977475236e+03|5.869812073e+03|5.738382543e+03|6.001241604e+03|7.044682248e+02|9.508513787e+02|1.193228586e+03|9.560591288e+02|7.057927078e+02|1.206325550e+03|2.033356145e+11|2.040086036e+11|2.047390515e+11|2.040149934e+11|2.029640909e+11|2.050659615e+11|-3.031030579e+10|-8.804278272e+09|9.384353792e+09|-1.234982810e+10|-3.496847770e+10|1.026881741e+10|1.076584082e+04|1.078148291e+04|1.079798853e+04|1.078135352e+04|1.076167383e+04|1.080103223e+04
