#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.528609351e+06|5.528474590e+06|5.498855972e+06|5.504717820e+06|8.648970250e+06|9.388075000e+06|9.901066500e+06|9.429987000e+06|8.662202000e+06|1.019777000e+07|3.098260000e+06|4.153947625e+06|5.383099750e+06|4.232293000e+06|2.844779000e+06|5.619807500e+06|4.096479835e+03|4.233948487e+03|4.336211854e+03|4.230915070e+03|4.083259178e+03|4.378570963e+03|1.276538077e+03|1.413924639e+03|1.516309174e+03|1.410923746e+03|1.263273987e+03|1.558573506e+03|4.810188650e+03|5.330748772e+03|5.706619591e+03|5.355724706e+03|4.794168058e+03|5.917281355e+03|1.887946339e+03|2.401603313e+03|2.902733090e+03|2.468825008e+03|1.876593456e+03|3.061056561e+03|5.672634573e+10|5.848624538e+10|5.993519309e+10|5.848950784e+10|5.657310822e+10|6.040589926e+10|-3.023791616e+10|-1.018114048e+09|1.965553971e+10|-5.334581760e+09|-3.351315251e+10|2.284399002e+10|4.105246582e+03|4.122871582e+03|4.138847168e+03|4.119962402e+03|4.099926270e+03|4.139998535e+03
5.542251124e+06|5.542587886e+06|5.504546435e+06|5.510290409e+06|8.529180000e+06|9.088341000e+06|9.775415000e+06|9.260929000e+06|8.490865000e+06|1.003099300e+07|2.613939500e+06|3.774874500e+06|5.363467125e+06|3.936839250e+06|2.368131750e+06|5.505547500e+06|4.066391826e+03|4.181792372e+03|4.319383223e+03|4.198429785e+03|4.045321728e+03|4.351537842e+03|1.246426668e+03|1.361780552e+03|1.499466323e+03|1.378449738e+03|1.225350715e+03|1.531548761e+03|4.728275505e+03|5.127848405e+03|5.630687566e+03|5.237481988e+03|4.667024834e+03|5.807939142e+03|1.704968105e+03|2.234271057e+03|2.727048394e+03|2.338523969e+03|1.692473076e+03|2.984574862e+03|5.630666650e+10|5.779957760e+10|5.886291149e+10|5.786220544e+10|5.605808947e+10|5.966634598e+10|-2.993755546e+10|-9.127923712e+09|1.033170125e+10|-8.624715776e+09|-3.727490662e+10|2.002547712e+10|4.102792236e+03|4.118124512e+03|4.133374023e+03|4.117651855e+03|4.097963867e+03|4.137339844e+03
5.555215067e+06|5.555038192e+06|5.526450551e+06|5.534633300e+06|8.778900500e+06|9.072721500e+06|9.704852500e+06|9.284455000e+06|8.678642000e+06|9.890268000e+06|3.034239250e+06|4.052236250e+06|5.678524500e+06|4.287515000e+06|2.950298500e+06|5.624731000e+06|4.128974774e+03|4.182677025e+03|4.317870106e+03|4.219432039e+03|4.098191406e+03|4.340672671e+03|1.309006509e+03|1.362659078e+03|1.497982715e+03|1.399415781e+03|1.278171456e+03|1.520660106e+03|4.916365424e+03|5.127407830e+03|5.608960735e+03|5.279943288e+03|4.829692675e+03|5.730193901e+03|1.945530400e+03|2.255138571e+03|2.788452233e+03|2.420214113e+03|1.897558859e+03|2.942869368e+03|5.592531661e+10|5.713853030e+10|5.817569485e+10|5.719729357e+10|5.561775718e+10|5.877683814e+10|-2.291091661e+10|5.838397440e+08|2.378048461e+10|-2.117194112e+09|-2.830269645e+10|2.406831104e+10|4.083208435e+03|4.102726807e+03|4.120919678e+03|4.102537598e+03|4.081849365e+03|4.123226562e+03
5.568281466e+06|5.568330424e+06|5.531501457e+06|5.535911486e+06|8.624978250e+06|9.158898500e+06|9.810631000e+06|9.354557000e+06|8.558726000e+06|1.015038800e+07|2.532567500e+06|3.979645250e+06|5.680610125e+06|4.038000750e+06|2.272800750e+06|5.803200500e+06|4.094936622e+03|4.204507646e+03|4.341971305e+03|4.230762364e+03|4.073657523e+03|4.387867204e+03|1.274880398e+03|1.384467846e+03|1.522013046e+03|1.410761712e+03|1.253655457e+03|1.567867968e+03|4.805387730e+03|5.194209015e+03|5.726579303e+03|5.335784496e+03|4.745092106e+03|5.926476885e+03|1.809874315e+03|2.273084972e+03|2.856755887e+03|2.444279964e+03|1.787129256e+03|3.101430673e+03|5.533019341e+10|5.694966989e+10|5.816943718e+10|5.712601498e+10|5.534981734e+10|5.890224128e+10|-3.879560704e+10|-5.449422848e+09|2.332211917e+10|-9.217253376e+09|-4.313597952e+10|2.470147686e+10|4.077802246e+03|4.096850098e+03|4.118431641e+03|4.096896973e+03|4.073438232e+03|4.120354980e+03
5.582588843e+06|5.582518587e+06|5.548872041e+06|5.553711124e+06|8.692029250e+06|9.197654500e+06|1.011207700e+07|9.462870000e+06|8.609206000e+06|1.031653300e+07|2.704635125e+06|4.070132750e+06|5.732320000e+06|4.267718000e+06|2.513651250e+06|6.021785000e+06|4.106004787e+03|4.227181833e+03|4.394016793e+03|4.260777049e+03|4.096730215e+03|4.424823884e+03|1.286019491e+03|1.407173959e+03|1.574077859e+03|1.440784372e+03|1.276747874e+03|1.604820870e+03|4.834417844e+03|5.255354179e+03|5.892215692e+03|5.436148618e+03|4.808796024e+03|6.063501212e+03|1.945508528e+03|2.359937239e+03|3.229950456e+03|2.566216556e+03|1.848310730e+03|3.284122383e+03|5.495110349e+10|5.651760742e+10|5.834402099e+10|5.667742515e+10|5.458160435e+10|5.877325005e+10|-3.852219085e+10|-6.818369536e+09|2.556636774e+10|-6.801226240e+09|-3.922426675e+10|2.562181734e+10|4.063687378e+03|4.083032837e+03|4.100822388e+03|4.081026855e+03|4.059737305e+03|4.102316406e+03
5.597557742e+06|5.597355794e+06|5.564957811e+06|5.573210274e+06|8.613523750e+06|9.172346500e+06|1.011813925e+07|9.363763000e+06|8.536614000e+06|1.019091300e+07|2.750226375e+06|4.010997250e+06|6.030045750e+06|4.149998500e+06|2.308513000e+06|5.991484000e+06|4.095745759e+03|4.218586095e+03|4.405789574e+03|4.245806929e+03|4.083970180e+03|4.407643677e+03|1.275665776e+03|1.398632402e+03|1.585771589e+03|1.425809422e+03|1.263997964e+03|1.587620879e+03|4.806573422e+03|5.224114410e+03|5.921775383e+03|5.372743551e+03|4.762224902e+03|5.983262199e+03|1.773659406e+03|2.390060618e+03|3.190599255e+03|2.508336446e+03|1.766651535e+03|3.250021357e+03|5.460056269e+10|5.589220557e+10|5.752093798e+10|5.614299136e+10|5.423030682e+10|5.805568000e+10|-3.302105395e+10|-4.214624256e+09|2.552667290e+10|-7.561654272e+09|-4.166876365e+10|2.654545715e+10|4.055230774e+03|4.078376709e+03|4.095610107e+03|4.076101318e+03|4.052678223e+03|4.099525391e+03
5.610750592e+06|5.611120475e+06|5.576436992e+06|5.584719289e+06|8.552461500e+06|9.000849000e+06|9.760772500e+06|9.257048000e+06|8.429178000e+06|1.008491600e+07|2.935616125e+06|4.025785250e+06|5.353167750e+06|4.214475000e+06|2.679888000e+06|5.749062000e+06|4.091577766e+03|4.197536957e+03|4.347792385e+03|4.231647129e+03|4.067564819e+03|4.395729439e+03|1.271592235e+03|1.377503835e+03|1.527694408e+03|1.411645175e+03|1.247569634e+03|1.575720716e+03|4.772454343e+03|5.133430500e+03|5.691620531e+03|5.312283799e+03|4.700429498e+03|5.924138100e+03|1.760180817e+03|2.272729804e+03|2.965793557e+03|2.454036950e+03|1.743289977e+03|3.164783923e+03|5.361218560e+10|5.510580429e+10|5.667783885e+10|5.528133222e+10|5.331268813e+10|5.724998042e+10|-2.650250650e+10|-4.080105472e+09|2.176220467e+10|-4.818142720e+09|-3.201710080e+10|2.238081638e+10|4.045800415e+03|4.065980591e+03|4.086309265e+03|4.064847412e+03|4.041348633e+03|4.088346191e+03
5.624932307e+06|5.624170033e+06|5.593539297e+06|5.603854092e+06|8.688716000e+06|9.056350500e+06|9.758144000e+06|9.263566000e+06|8.673004000e+06|9.854127000e+06|2.930360875e+06|3.891711250e+06|5.039170625e+06|3.964594250e+06|2.571859750e+06|5.357329000e+06|4.129397937e+03|4.214174365e+03|4.349749008e+03|4.244563833e+03|4.128013087e+03|4.361114578e+03|1.309355382e+03|1.394179188e+03|1.529797295e+03|1.424561972e+03|1.308008411e+03|1.541115533e+03|4.898427056e+03|5.206853747e+03|5.716828777e+03|5.329008808e+03|4.892915626e+03|5.765101990e+03|1.997238351e+03|2.313285073e+03|2.745026240e+03|2.438511214e+03|1.947510857e+03|2.929511571e+03|5.378787021e+10|5.499106099e+10|5.615375155e+10|5.501385933e+10|5.356518195e+10|5.646253670e+10|-3.097412813e+10|-1.195106099e+10|1.343905075e+10|-1.079913370e+10|-4.020926874e+10|1.861099725e+10|4.044143372e+03|4.060110474e+03|4.073559875e+03|4.058696289e+03|4.039377197e+03|4.078014160e+03
5.639784251e+06|5.638735995e+06|5.606887587e+06|5.614843876e+06|8.518287500e+06|9.112692500e+06|1.026529050e+07|9.591768000e+06|8.513566000e+06|1.066997000e+07|2.902819250e+06|4.226232750e+06|5.994854250e+06|4.585594000e+06|2.720676750e+06|6.450511500e+06|4.104017682e+03|4.226446637e+03|4.445402809e+03|4.299667805e+03|4.102529523e+03|4.496806086e+03|1.284050048e+03|1.406423178e+03|1.625394250e+03|1.479677872e+03|1.282556634e+03|1.676799110e+03|4.809600146e+03|5.234383608e+03|6.085117166e+03|5.580736268e+03|4.795848774e+03|6.365623762e+03|1.817672420e+03|2.437487769e+03|3.381321131e+03|2.739832090e+03|1.848774115e+03|3.630890065e+03|5.278242714e+10|5.446491955e+10|5.658710426e+10|5.508869325e+10|5.260143821e+10|5.757593600e+10|-3.398396211e+10|-2.235357184e+09|2.332545536e+10|-3.916984576e+09|-3.454546330e+10|2.671149261e+10|4.025244934e+03|4.044380981e+03|4.060337646e+03|4.040140625e+03|4.016946045e+03|4.063335938e+03
5.654021862e+06|5.653881296e+06|5.624309908e+06|5.630711468e+06|8.726760000e+06|9.127706500e+06|9.612807000e+06|9.323366000e+06|8.662088000e+06|9.984644000e+06|2.941168750e+06|4.555066500e+06|5.908745125e+06|4.305035000e+06|2.652657250e+06|5.957413000e+06|4.154232042e+03|4.237275442e+03|4.336010215e+03|4.266435616e+03|4.138576391e+03|4.394294841e+03|1.334155851e+03|1.417353241e+03|1.516080798e+03|1.446428179e+03|1.318571313e+03|1.574285045e+03|4.972851263e+03|5.258818126e+03|5.624655156e+03|5.400823388e+03|4.913940480e+03|5.887706296e+03|2.090646587e+03|2.407695683e+03|3.004830757e+03|2.571325310e+03|1.989613482e+03|3.153037137e+03|5.257784218e+10|5.375146598e+10|5.542784410e+10|5.415829504e+10|5.243877786e+10|5.587781632e+10|-3.054222438e+10|3.445248000e+08|2.807791872e+10|-5.049594880e+09|-3.913447834e+10|2.903529267e+10|4.017065430e+03|4.036901978e+03|4.053948425e+03|4.036963135e+03|4.017171875e+03|4.056754883e+03
5.668023599e+06|5.668457093e+06|5.638607460e+06|5.652466530e+06|8.575206000e+06|9.130615500e+06|9.865264250e+06|9.318163000e+06|8.554220000e+06|1.008210700e+07|2.474016625e+06|3.540497500e+06|5.288855625e+06|3.693959250e+06|1.996147875e+06|5.391771500e+06|4.131286467e+03|4.241455841e+03|4.388080372e+03|4.269241049e+03|4.120949735e+03|4.417532363e+03|1.311296266e+03|1.421533061e+03|1.568071654e+03|1.449248326e+03|1.300966060e+03|1.597530593e+03|4.887580629e+03|5.257515201e+03|5.826559113e+03|5.407294194e+03|4.846997528e+03|5.967590859e+03|1.861732092e+03|2.223265976e+03|2.958939514e+03|2.471844696e+03|1.842309853e+03|3.101379539e+03|5.206301389e+10|5.356114534e+10|5.543627776e+10|5.378159002e+10|5.194954752e+10|5.561361203e+10|-4.218449306e+10|-2.091256013e+10|1.066716365e+10|-1.949042278e+10|-5.371307622e+10|1.473222246e+10|4.012245056e+03|4.032767090e+03|4.046316711e+03|4.029270020e+03|4.008674316e+03|4.049865967e+03
5.679540425e+06|5.679627641e+06|5.648958769e+06|5.655256077e+06|8.616475000e+06|9.274270500e+06|9.774406250e+06|9.279595000e+06|8.546659000e+06|1.001253100e+07|3.169131250e+06|4.148654375e+06|5.376513875e+06|4.148629750e+06|2.709810500e+06|5.587448500e+06|4.135450156e+03|4.273193947e+03|4.374294886e+03|4.267019189e+03|4.120666663e+03|4.413371715e+03|1.315586951e+03|1.453218040e+03|1.554343315e+03|1.447023222e+03|1.300666360e+03|1.593380085e+03|4.890250187e+03|5.390853008e+03|5.763750380e+03|5.390610413e+03|4.845695305e+03|5.935525520e+03|1.965957903e+03|2.496757847e+03|2.865227235e+03|2.527606329e+03|1.963719105e+03|3.091493552e+03|5.219490611e+10|5.303688192e+10|5.437646029e+10|5.329589862e+10|5.177055642e+10|5.482123674e+10|-3.341249126e+10|-5.526665216e+09|2.307033651e+10|-8.779720704e+09|-3.969776026e+10|2.213832499e+10|4.004125122e+03|4.022686401e+03|4.040554077e+03|4.021317139e+03|3.999103516e+03|4.043530273e+03
5.691410898e+06|5.691205701e+06|5.659881251e+06|5.671495898e+06|8.539980500e+06|9.243503000e+06|1.009132475e+07|9.395709000e+06|8.474514000e+06|1.031690500e+07|2.494794000e+06|4.063905125e+06|5.922408250e+06|4.263793500e+06|2.350114000e+06|6.177472000e+06|4.124126684e+03|4.273641018e+03|4.430204231e+03|4.289618105e+03|4.112259594e+03|4.466976616e+03|1.304047367e+03|1.453603515e+03|1.610106190e+03|1.469622316e+03|1.292274393e+03|1.646970239e+03|4.840276367e+03|5.371442411e+03|5.996749862e+03|5.485163538e+03|4.808779270e+03|6.161547807e+03|1.997651639e+03|2.495732862e+03|3.217708519e+03|2.633029519e+03|1.873757268e+03|3.392301770e+03|5.120901734e+10|5.299046605e+10|5.482498662e+10|5.314876211e+10|5.112058675e+10|5.517693747e+10|-3.705185690e+10|4.872273920e+08|2.574437069e+10|-8.770266112e+09|-4.443224064e+10|2.689170637e+10|3.991964966e+03|4.013322754e+03|4.032738770e+03|4.010882568e+03|3.987720215e+03|4.034043945e+03
5.705652757e+06|5.705533569e+06|5.676425222e+06|5.681083025e+06|8.657100250e+06|9.181622500e+06|9.998458500e+06|9.355924000e+06|8.537932000e+06|1.017391800e+07|2.141974625e+06|3.310654500e+06|5.436845125e+06|3.730271750e+06|1.902830875e+06|5.557712500e+06|4.154454089e+03|4.278441103e+03|4.418811870e+03|4.292285396e+03|4.134004759e+03|4.450566033e+03|1.334542448e+03|1.458472796e+03|1.598814998e+03|1.472305603e+03|1.314032310e+03|1.630578897e+03|4.952514348e+03|5.368141396e+03|5.920703732e+03|5.472891077e+03|4.871419682e+03|6.074362472e+03|1.955955291e+03|2.383842742e+03|3.136950215e+03|2.539335643e+03|1.848288696e+03|3.230382590e+03|5.091889152e+10|5.224067482e+10|5.427173069e+10|5.252626022e+10|5.069022413e+10|5.436230042e+10|-4.680472883e+10|-2.032164045e+10|9.538379776e+09|-2.074557850e+10|-5.569078886e+10|1.419963290e+10|3.982556702e+03|3.998419922e+03|4.020149414e+03|3.999847412e+03|3.977665527e+03|4.022027832e+03
5.720599169e+06|5.720628031e+06|5.687245852e+06|5.695585161e+06|8.789930250e+06|9.264762000e+06|9.877423750e+06|9.459727000e+06|8.694726000e+06|1.022472800e+07|2.723056250e+06|4.490695250e+06|5.731344375e+06|4.392567000e+06|2.713340500e+06|6.071793500e+06|4.189150270e+03|4.294433851e+03|4.412234960e+03|4.319643029e+03|4.173054379e+03|4.466231679e+03|1.369218845e+03|1.474448957e+03|1.592140910e+03|1.499647588e+03|1.353074138e+03|1.646221037e+03|5.076134484e+03|5.414942568e+03|5.893000247e+03|5.565570177e+03|4.999383481e+03|6.131756872e+03|2.076066248e+03|2.576389510e+03|3.105484703e+03|2.711299923e+03|2.050648489e+03|3.371951357e+03|5.078645658e+10|5.195726438e+10|5.298670490e+10|5.215106253e+10|5.059023667e+10|5.371187610e+10|-3.687109222e+10|-6.159888384e+09|2.543544474e+10|-8.472793088e+09|-4.007695155e+10|2.313135923e+10|3.968127136e+03|3.987992798e+03|4.009609375e+03|3.984948242e+03|3.958838867e+03|4.011057129e+03
5.734981564e+06|5.735405378e+06|5.705172185e+06|5.716121690e+06|8.657119500e+06|9.135013000e+06|1.004226800e+07|9.356145000e+06|8.565060000e+06|1.014722900e+07|2.589669500e+06|4.141400250e+06|5.951692750e+06|4.278170000e+06|2.459845000e+06|6.096496000e+06|4.182311671e+03|4.273638698e+03|4.441587951e+03|4.306849004e+03|4.154700683e+03|4.458997324e+03|1.362380423e+03|1.453718893e+03|1.621570304e+03|1.486849802e+03|1.334708833e+03|1.638990771e+03|5.008651955e+03|5.350690032e+03|6.001528453e+03|5.502691889e+03|4.920400452e+03|6.084983326e+03|2.013717840e+03|2.443186160e+03|3.249196405e+03|2.657681404e+03|1.949453892e+03|3.365908916e+03|4.995504230e+10|5.133010944e+10|5.297081754e+10|5.150513152e+10|4.973854720e+10|5.327169946e+10|-3.634814566e+10|-1.076305306e+10|2.558824755e+10|-9.051575296e+09|-4.123099546e+10|2.312784282e+10|3.950803101e+03|3.982492188e+03|3.999081360e+03|3.977392578e+03|3.952344971e+03|4.002439697e+03
5.746942601e+06|5.746692244e+06|5.714127281e+06|5.721776523e+06|8.756046500e+06|9.324430000e+06|1.051859025e+07|9.647208000e+06|8.723820000e+06|1.057059600e+07|2.531488625e+06|4.127444125e+06|5.898019750e+06|4.288257500e+06|2.278599000e+06|6.297915500e+06|4.200009363e+03|4.323228349e+03|4.528313584e+03|4.364132079e+03|4.194287792e+03|4.533976365e+03|1.380072151e+03|1.503252706e+03|1.708277451e+03|1.544141440e+03|1.374300963e+03|1.713981917e+03|5.077569541e+03|5.502758522e+03|6.359684789e+03|5.726136857e+03|5.052920706e+03|6.399353008e+03|2.163839606e+03|2.650879318e+03|3.318673499e+03|2.853896581e+03|2.066166069e+03|3.641627093e+03|4.987065139e+10|5.126900122e+10|5.366776934e+10|5.169544806e+10|4.960829440e+10|5.378260173e+10|-4.485551309e+10|-1.631184486e+10|2.584368742e+10|-1.500248371e+10|-5.259204198e+10|2.258706637e+10|3.945707397e+03|3.963112305e+03|3.984813416e+03|3.962748535e+03|3.938709961e+03|3.986786865e+03
5.760052646e+06|5.760021493e+06|5.728491151e+06|5.734695117e+06|8.761567250e+06|9.278996500e+06|1.014790300e+07|9.476892000e+06|8.669977000e+06|1.028380700e+07|2.696298125e+06|4.339471250e+06|5.738105250e+06|4.297244000e+06|2.577438250e+06|6.017049500e+06|4.207307370e+03|4.320588331e+03|4.481201669e+03|4.342349469e+03|4.190360603e+03|4.494338335e+03|1.387418368e+03|1.500576224e+03|1.661209631e+03|1.522349086e+03|1.370362580e+03|1.674335592e+03|5.086915803e+03|5.484389292e+03|6.136725965e+03|5.619183050e+03|5.027909169e+03|6.210456932e+03|2.104229570e+03|2.671465062e+03|3.156038321e+03|2.753573163e+03|2.100301006e+03|3.406845320e+03|4.908757402e+10|5.065464422e+10|5.192433050e+10|5.075538330e+10|4.891907277e+10|5.259168973e+10|-4.313353114e+10|-1.182422835e+10|2.099637504e+10|-1.228811878e+10|-4.580898406e+10|2.123274035e+10|3.931101868e+03|3.954701782e+03|3.973357239e+03|3.952879883e+03|3.929572754e+03|3.976187256e+03
5.773849545e+06|5.773313896e+06|5.739864749e+06|5.749071342e+06|8.417145250e+06|9.165970500e+06|1.004860050e+07|9.326232000e+06|8.463640000e+06|1.018882800e+07|2.548335875e+06|4.372598250e+06|5.865330875e+06|4.280761500e+06|2.439637500e+06|6.121885500e+06|4.151072728e+03|4.309340918e+03|4.458676565e+03|4.318559242e+03|4.152105318e+03|4.485013167e+03|1.331078887e+03|1.489231317e+03|1.638643848e+03|1.498553778e+03|1.332115590e+03|1.664991966e+03|4.871032904e+03|5.422521228e+03|6.037766440e+03|5.520201239e+03|4.885823884e+03|6.154578595e+03|1.944426956e+03|2.662160661e+03|3.264760429e+03|2.680789672e+03|1.935270284e+03|3.426309059e+03|4.848551936e+10|4.972091392e+10|5.160733798e+10|5.002525901e+10|4.822208512e+10|5.182843290e+10|-3.869359002e+10|-6.232563712e+09|2.345784832e+10|-9.766177792e+09|-4.229592269e+10|2.276356710e+10|3.924249939e+03|3.946863892e+03|3.969110962e+03|3.946348633e+03|3.920155273e+03|3.972542480e+03
5.787284810e+06|5.786438475e+06|5.756717633e+06|5.762873101e+06|8.380523875e+06|9.297137500e+06|1.015812200e+07|9.438775000e+06|8.487823000e+06|1.038972700e+07|3.193660938e+06|4.580510000e+06|6.212659250e+06|4.459960000e+06|2.625166000e+06|6.294754500e+06|4.155048200e+03|4.330667978e+03|4.502683859e+03|4.342524413e+03|4.165452384e+03|4.519596442e+03|1.335106671e+03|1.510674329e+03|1.682735274e+03|1.522528268e+03|1.345453652e+03|1.699602883e+03|4.876715065e+03|5.511804723e+03|6.177061908e+03|5.613052705e+03|4.921969310e+03|6.304136101e+03|2.041459417e+03|2.683525956e+03|3.407747769e+03|2.796640155e+03|2.043352992e+03|3.549927318e+03|4.786157568e+10|4.939130061e+10|5.135860838e+10|4.983897293e+10|4.759372595e+10|5.208423219e+10|-3.919978394e+10|1.044547584e+09|2.660575027e+10|-8.358346752e+09|-4.285912269e+10|2.614242509e+10|3.914421753e+03|3.932464966e+03|3.957036194e+03|3.934760010e+03|3.910817139e+03|3.958703369e+03
5.802985050e+06|5.803550109e+06|5.771155750e+06|5.778997741e+06|8.693259500e+06|9.531737500e+06|1.043415650e+07|9.717856000e+06|8.728715000e+06|1.070699900e+07|3.062950750e+06|4.789962750e+06|6.269385625e+06|4.663430500e+06|2.729557750e+06|6.597303500e+06|4.226143391e+03|4.388718888e+03|4.544656841e+03|4.398378127e+03|4.218702259e+03|4.578053995e+03|1.406178607e+03|1.568811313e+03|1.724628235e+03|1.578390488e+03|1.398719648e+03|1.758061328e+03|5.102296350e+03|5.723236251e+03|6.369772002e+03|5.829011621e+03|5.107548297e+03|6.550474944e+03|2.186109766e+03|2.923826210e+03|3.561269977e+03|2.983223213e+03|2.180952867e+03|3.785493559e+03|4.789352755e+10|4.955128422e+10|5.150140314e+10|4.990963712e+10|4.776825242e+10|5.205103002e+10|-3.899372237e+10|-1.169629184e+09|2.169480806e+10|-1.035187405e+10|-4.367268250e+10|2.296893440e+10|3.896414490e+03|3.917999023e+03|3.945058350e+03|3.917902832e+03|3.890453125e+03|3.945351807e+03
5.818664807e+06|5.818219091e+06|5.788379816e+06|5.797975427e+06|8.732174750e+06|9.490219000e+06|1.023047450e+07|9.623333000e+06|8.708703000e+06|1.053796400e+07|2.887067250e+06|4.608969000e+06|6.625124625e+06|4.556712500e+06|2.476052250e+06|6.637372000e+06|4.232326244e+03|4.373880808e+03|4.505805608e+03|4.391281453e+03|4.225698530e+03|4.556864376e+03|1.412308669e+03|1.553847243e+03|1.685700877e+03|1.571296538e+03|1.405730298e+03|1.736862778e+03|5.128579241e+03|5.657903814e+03|6.211411477e+03|5.778690191e+03|5.113270808e+03|6.444109574e+03|2.117818228e+03|2.712798744e+03|3.673213560e+03|2.949885015e+03|2.122079023e+03|3.777691006e+03|4.728762470e+10|4.843309670e+10|5.042855219e+10|4.906930995e+10|4.696694784e+10|5.117166387e+10|-4.071388877e+10|-7.068682240e+09|2.742013645e+10|-1.103527936e+10|-4.762849690e+10|2.555793818e+10|3.879505920e+03|3.904833740e+03|3.928384949e+03|3.904850830e+03|3.878375732e+03|3.931326660e+03
5.832905562e+06|5.832238777e+06|5.797496454e+06|5.803601253e+06|8.506240250e+06|9.226326000e+06|1.026698025e+07|9.486549000e+06|8.538937000e+06|1.043416100e+07|2.909730125e+06|4.734054250e+06|5.982377500e+06|4.526662500e+06|2.654620000e+06|6.398706000e+06|4.185978969e+03|4.344458098e+03|4.532062668e+03|4.373011933e+03|4.196884836e+03|4.549139031e+03|1.366052407e+03|1.524433496e+03|1.711974072e+03|1.553017353e+03|1.376908540e+03|1.729126167e+03|4.961958594e+03|5.517259052e+03|6.276747976e+03|5.692803805e+03|5.000517747e+03|6.385089864e+03|2.015772623e+03|2.740078920e+03|3.430177642e+03|2.875623784e+03|2.073508033e+03|3.677739535e+03|4.671204557e+10|4.790761472e+10|4.978138829e+10|4.829421568e+10|4.624941466e+10|5.033900442e+10|-3.233999667e+10|-8.123854848e+09|2.831321344e+10|-9.445087232e+09|-4.268101632e+10|2.379083981e+10|3.875189453e+03|3.893360840e+03|3.920970642e+03|3.896081543e+03|3.871746582e+03|3.920415039e+03
