#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.052390828e+06|5.052297735e+06|4.985747874e+06|4.997601988e+06|9.673326500e+06|1.027039550e+07|1.086206850e+07|1.037206900e+07|9.569544000e+06|1.117459500e+07|1.746456500e+06|2.613501750e+06|4.527760500e+06|3.122465250e+06|1.250978625e+06|4.993951500e+06|4.202993793e+03|4.326177104e+03|4.443260856e+03|4.330327200e+03|4.178992244e+03|4.481662157e+03|1.383176818e+03|1.506213752e+03|1.623142403e+03|1.510320451e+03|1.358987596e+03|1.661653306e+03|5.344006179e+03|5.797729630e+03|6.266514514e+03|5.853847603e+03|5.247500049e+03|6.460195157e+03|2.257799567e+03|2.574948635e+03|3.002601556e+03|2.741404351e+03|2.205592965e+03|3.277215738e+03|6.542206669e+10|6.677560525e+10|6.790086861e+10|6.695096320e+10|6.522879181e+10|6.867313869e+10|-7.642831462e+10|-5.517759693e+10|-1.231442842e+10|-4.282620723e+10|-8.907363942e+10|3.421214208e+09|4.211622070e+03|4.233621338e+03|4.253859131e+03|4.228220215e+03|4.200381836e+03|4.256057617e+03
5.068798989e+06|5.068777898e+06|4.996260044e+06|5.008127267e+06|9.734768750e+06|1.011218550e+07|1.086727925e+07|1.043258000e+07|9.589022000e+06|1.127613700e+07|2.026515750e+06|2.802406500e+06|4.209883375e+06|3.003505000e+06|1.482607375e+06|4.524402500e+06|4.220509340e+03|4.313886762e+03|4.427246409e+03|4.346671437e+03|4.195402025e+03|4.497940849e+03|1.400570504e+03|1.493913136e+03|1.607282427e+03|1.526685820e+03|1.375407754e+03|1.677963885e+03|5.378744250e+03|5.706505638e+03|6.213299077e+03|5.916294868e+03|5.291528540e+03|6.541061196e+03|2.238214737e+03|2.549292899e+03|2.998307452e+03|2.759338638e+03|2.223487018e+03|3.295190258e+03|6.514320998e+10|6.599102464e+10|6.766566400e+10|6.645043610e+10|6.466718106e+10|6.823369933e+10|-7.305498419e+10|-4.857486950e+10|-2.478445875e+10|-4.768854426e+10|-8.590946304e+10|-9.467604992e+09|4.194147461e+03|4.221133301e+03|4.243235229e+03|4.215492188e+03|4.186812988e+03|4.244170898e+03
5.080654523e+06|5.081064346e+06|4.999548064e+06|5.006145759e+06|9.614366000e+06|1.010539650e+07|1.077966200e+07|1.035079500e+07|9.472781000e+06|1.122880800e+07|2.196809500e+06|2.700023250e+06|3.910868000e+06|3.081264750e+06|1.813980750e+06|4.348549000e+06|4.210324027e+03|4.297704706e+03|4.425708461e+03|4.332367300e+03|4.173016435e+03|4.491718165e+03|1.390244779e+03|1.477889194e+03|1.605853233e+03|1.512408428e+03|1.353067455e+03|1.671749400e+03|5.344026609e+03|5.669591478e+03|6.181209110e+03|5.859860359e+03|5.207953867e+03|6.511766850e+03|2.157657179e+03|2.497702228e+03|2.926882754e+03|2.710036172e+03|2.132558748e+03|3.287513596e+03|6.460018381e+10|6.574647091e+10|6.715541709e+10|6.614557491e+10|6.429056614e+10|6.800056730e+10|-6.526201856e+10|-4.860036506e+10|-2.783835648e+10|-4.432556851e+10|-7.429292032e+10|-1.435822182e+10|4.193666748e+03|4.222473633e+03|4.238108032e+03|4.214535156e+03|4.189840332e+03|4.239229492e+03
5.090528493e+06|5.090550449e+06|5.024132242e+06|5.032514021e+06|9.600370250e+06|9.991573000e+06|1.054058975e+07|1.029478500e+07|9.507397000e+06|1.108217300e+07|1.929065000e+06|2.442475000e+06|3.588167625e+06|3.235855000e+06|1.771047375e+06|4.700662000e+06|4.204946571e+03|4.288131031e+03|4.388321823e+03|4.326030597e+03|4.183664069e+03|4.468397125e+03|1.384987961e+03|1.468316144e+03|1.568489539e+03|1.506063394e+03|1.363717292e+03|1.648409496e+03|5.312828561e+03|5.616974866e+03|6.018930624e+03|5.828535689e+03|5.241273079e+03|6.415798299e+03|2.152432696e+03|2.477405175e+03|2.773739492e+03|2.702491249e+03|2.145840234e+03|3.259142264e+03|6.440097997e+10|6.536112128e+10|6.639942042e+10|6.568789606e+10|6.408404582e+10|6.729175040e+10|-6.288063488e+10|-5.079973478e+10|-2.317117440e+10|-4.001225933e+10|-7.034394214e+10|-9.680568320e+09|4.199670654e+03|4.217506348e+03|4.228276489e+03|4.209137207e+03|4.184900879e+03|4.233373047e+03
5.100486097e+06|5.100308953e+06|5.032429813e+06|5.047036285e+06|9.411928500e+06|9.871640000e+06|1.052236225e+07|1.004908800e+07|9.323564000e+06|1.077461100e+07|1.830571375e+06|2.686033750e+06|4.304090250e+06|3.036932750e+06|1.734039625e+06|4.339826500e+06|4.174573147e+03|4.263485254e+03|4.393050449e+03|4.292941471e+03|4.153828526e+03|4.432054416e+03|1.354678609e+03|1.443479532e+03|1.573010720e+03|1.472973851e+03|1.333852002e+03|1.612095700e+03|5.192537906e+03|5.521386295e+03|6.035739369e+03|5.669321399e+03|5.123738282e+03|6.214904515e+03|2.050460297e+03|2.408922961e+03|2.795374580e+03|2.545087417e+03|2.056575150e+03|3.033599683e+03|6.335300198e+10|6.449055949e+10|6.554684621e+10|6.454450176e+10|6.315181261e+10|6.593719091e+10|-6.878351360e+10|-5.079023206e+10|-2.376221389e+10|-4.004952064e+10|-6.863631974e+10|-1.146271846e+10|4.188599609e+03|4.211496338e+03|4.220847656e+03|4.201509277e+03|4.177553223e+03|4.225463867e+03
5.110918925e+06|5.110710573e+06|5.043549394e+06|5.056191876e+06|9.485006500e+06|1.001632700e+07|1.076735550e+07|1.022130400e+07|9.404739000e+06|1.103786800e+07|1.729811125e+06|2.381728250e+06|4.025720750e+06|2.878856000e+06|1.261711375e+06|4.496001500e+06|4.196409987e+03|4.296660549e+03|4.436838464e+03|4.324857797e+03|4.175165942e+03|4.474549651e+03|1.376400084e+03|1.476656907e+03|1.616877810e+03|1.504887685e+03|1.355190154e+03|1.654585216e+03|5.261838361e+03|5.622226408e+03|6.207964783e+03|5.803973473e+03|5.196477609e+03|6.411469337e+03|2.156407891e+03|2.448611738e+03|2.938710566e+03|2.655077851e+03|2.132550454e+03|3.177605247e+03|6.310081126e+10|6.420685210e+10|6.548896768e+10|6.458546176e+10|6.283583488e+10|6.633510502e+10|-7.195276288e+10|-5.854831206e+10|-2.359838720e+10|-4.756048691e+10|-8.370324275e+10|-1.141773926e+10|4.172781982e+03|4.202525391e+03|4.213793945e+03|4.192391113e+03|4.166499512e+03|4.218281250e+03
5.122207534e+06|5.122327350e+06|5.064766936e+06|5.083853354e+06|9.449067000e+06|9.839465000e+06|1.047215925e+07|1.001794800e+07|9.340096000e+06|1.069580000e+07|1.832317125e+06|2.460617500e+06|3.272894750e+06|2.919266000e+06|1.638592750e+06|4.199939000e+06|4.196012148e+03|4.271298508e+03|4.393226372e+03|4.295343232e+03|4.166576185e+03|4.424110280e+03|1.376142589e+03|1.451442257e+03|1.573366629e+03|1.475388276e+03|1.346609643e+03|1.604166909e+03|5.260845197e+03|5.542360326e+03|6.034540922e+03|5.664889937e+03|5.158726135e+03|6.171053740e+03|2.155152071e+03|2.376228980e+03|2.821746699e+03|2.538056193e+03|2.083510686e+03|2.992601701e+03|6.247521280e+10|6.379803034e+10|6.487249306e+10|6.389408563e+10|6.228333363e+10|6.550484173e+10|-6.852499866e+10|-5.774976205e+10|-3.491806106e+10|-4.272398746e+10|-7.389746790e+10|-1.155050086e+10|4.180545776e+03|4.197759766e+03|4.210295532e+03|4.190861816e+03|4.167873535e+03|4.213850098e+03
5.136358534e+06|5.136672915e+06|5.066893499e+06|5.081083820e+06|9.393896750e+06|9.751316500e+06|1.051278775e+07|1.008997100e+07|9.292074000e+06|1.088786900e+07|1.767331000e+06|2.614890750e+06|3.440380500e+06|2.719881500e+06|1.474389875e+06|3.965373000e+06|4.190964666e+03|4.262758418e+03|4.414504491e+03|4.313329762e+03|4.165659772e+03|4.460999753e+03|1.370840641e+03|1.442902620e+03|1.594601156e+03|1.493361036e+03|1.345676284e+03|1.641045789e+03|5.221322690e+03|5.492620579e+03|6.074667145e+03|5.736888063e+03|5.143989301e+03|6.329786824e+03|2.084731256e+03|2.380885682e+03|2.893278193e+03|2.576375312e+03|2.023640772e+03|3.129109852e+03|6.208100864e+10|6.311605248e+10|6.443553587e+10|6.335947162e+10|6.164328858e+10|6.507565875e+10|-6.980478157e+10|-5.380034560e+10|-2.851706982e+10|-4.941158400e+10|-8.060517581e+10|-1.821799834e+10|4.157318481e+03|4.186366699e+03|4.198646606e+03|4.176504395e+03|4.151965820e+03|4.201043945e+03
5.149587730e+06|5.150006677e+06|5.091401520e+06|5.114148051e+06|9.438672750e+06|1.005524300e+07|1.069770050e+07|1.023847400e+07|9.385924000e+06|1.109102300e+07|1.341365375e+06|2.378593500e+06|3.648095125e+06|2.664577250e+06|9.997859375e+05|4.329368000e+06|4.206583816e+03|4.321657569e+03|4.445728425e+03|4.347961826e+03|4.191434710e+03|4.504488942e+03|1.386569506e+03|1.501567630e+03|1.625643323e+03|1.527972498e+03|1.371442561e+03|1.684502435e+03|5.267271948e+03|5.725557786e+03|6.217829900e+03|5.864909371e+03|5.229586666e+03|6.500232076e+03|2.131240448e+03|2.588607294e+03|2.907558295e+03|2.694912367e+03|2.140123442e+03|3.249701293e+03|6.177063936e+10|6.277718426e+10|6.412935066e+10|6.303709594e+10|6.136440422e+10|6.470979994e+10|-7.548279603e+10|-6.076113101e+10|-3.154251059e+10|-5.431320576e+10|-9.220422042e+10|-1.642219213e+10|4.146091187e+03|4.169620361e+03|4.186449829e+03|4.161546387e+03|4.134121582e+03|4.188971680e+03
5.162081503e+06|5.161739938e+06|5.100517752e+06|5.118509687e+06|9.510119000e+06|9.851168000e+06|1.056850775e+07|1.025334900e+07|9.411368000e+06|1.109533100e+07|1.434995500e+06|2.540290750e+06|4.203812750e+06|2.885715000e+06|1.317809250e+06|4.453621000e+06|4.225275068e+03|4.299373425e+03|4.434535276e+03|4.354274022e+03|4.203788557e+03|4.504759486e+03|1.405452516e+03|1.479460215e+03|1.614684125e+03|1.534312917e+03|1.383842944e+03|1.684782890e+03|5.339898110e+03|5.602604491e+03|6.164849649e+03|5.889778723e+03|5.264482927e+03|6.515074518e+03|2.119870833e+03|2.448630107e+03|3.048377654e+03|2.734086546e+03|2.108766690e+03|3.359406402e+03|6.109228851e+10|6.195777741e+10|6.349953126e+10|6.254398259e+10|6.091261542e+10|6.417535386e+10|-7.456448922e+10|-5.756950323e+10|-3.012471501e+10|-5.013397504e+10|-8.557936640e+10|-1.468860109e+10|4.135931152e+03|4.161175781e+03|4.180100830e+03|4.151138672e+03|4.121725098e+03|4.180552246e+03
5.175857323e+06|5.175854537e+06|5.105486477e+06|5.125853794e+06|9.498486500e+06|1.001347150e+07|1.069533525e+07|1.027540900e+07|9.436161000e+06|1.111465700e+07|1.650215125e+06|2.539777000e+06|4.328390500e+06|3.083189750e+06|1.577922875e+06|4.588457000e+06|4.233234635e+03|4.329023944e+03|4.459390481e+03|4.365807987e+03|4.216341893e+03|4.515274081e+03|1.413162586e+03|1.509045347e+03|1.639333978e+03|1.545858059e+03|1.396392183e+03|1.695323934e+03|5.362830971e+03|5.723260889e+03|6.248440670e+03|5.919589986e+03|5.301675199e+03|6.537504773e+03|2.228151842e+03|2.660558498e+03|3.025541988e+03|2.787182086e+03|2.188993937e+03|3.385370235e+03|6.066518118e+10|6.195481600e+10|6.337210675e+10|6.220414566e+10|6.037124301e+10|6.403702784e+10|-7.349925069e+10|-5.907015066e+10|-3.150541312e+10|-4.632216781e+10|-7.850260890e+10|-1.414173184e+10|4.120252319e+03|4.149498779e+03|4.164335815e+03|4.143145508e+03|4.118484863e+03|4.167803711e+03
5.188824951e+06|5.188440237e+06|5.127051416e+06|5.155504434e+06|9.268909750e+06|9.811895000e+06|1.058162950e+07|1.006706600e+07|9.119714000e+06|1.101441900e+07|1.891986875e+06|2.718773250e+06|4.913119250e+06|3.257992750e+06|1.498307250e+06|5.017677500e+06|4.181293163e+03|4.306834861e+03|4.434096316e+03|4.330748238e+03|4.157863312e+03|4.503633163e+03|1.361389784e+03|1.486878409e+03|1.614075304e+03|1.510780430e+03|1.337889231e+03|1.683671630e+03|5.170335556e+03|5.621619036e+03|6.149531107e+03|5.784102622e+03|5.084622084e+03|6.483583160e+03|2.173529415e+03|2.511164783e+03|2.985462314e+03|2.735180503e+03|2.132476277e+03|3.337884728e+03|5.939282637e+10|6.090774323e+10|6.219253862e+10|6.108686746e+10|5.901719142e+10|6.315653530e+10|-7.268943258e+10|-5.242017997e+10|-2.017961984e+09|-3.831078502e+10|-8.140298650e+10|4.781410304e+09|4.114998657e+03|4.140290039e+03|4.157088379e+03|4.133560547e+03|4.106166504e+03|4.160954102e+03
5.204332550e+06|5.204961101e+06|5.143653047e+06|5.166592868e+06|9.487167750e+06|1.007195900e+07|1.079714300e+07|1.022274400e+07|9.435738000e+06|1.100974800e+07|1.662710750e+06|2.482962750e+06|4.435786000e+06|2.875328750e+06|1.195726750e+06|4.554930000e+06|4.235258922e+03|4.354142064e+03|4.485945611e+03|4.373966311e+03|4.226676309e+03|4.521256313e+03|1.415260232e+03|1.534169393e+03|1.665908839e+03|1.553992560e+03|1.406684273e+03|1.701300847e+03|5.352080680e+03|5.815149042e+03|6.345392596e+03|5.920729688e+03|5.327969922e+03|6.513489455e+03|2.289767148e+03|2.640231422e+03|3.106161505e+03|2.760474540e+03|2.191187258e+03|3.329761821e+03|5.961454182e+10|6.075670733e+10|6.198647398e+10|6.077928653e+10|5.920126976e+10|6.235731149e+10|-7.599517901e+10|-5.993962291e+10|-2.730354688e+10|-5.160991539e+10|-8.581709824e+10|-1.740273869e+10|4.091468933e+03|4.124733154e+03|4.148138672e+03|4.117868652e+03|4.087035645e+03|4.148701172e+03
5.219228546e+06|5.218759775e+06|5.151843995e+06|5.171281914e+06|9.533245250e+06|9.974788500e+06|1.049297925e+07|1.012553300e+07|9.400148000e+06|1.085091700e+07|1.664313000e+06|2.288713500e+06|3.625976375e+06|2.724953500e+06|1.402890500e+06|4.047016750e+06|4.253446263e+03|4.340714660e+03|4.443432718e+03|4.361664523e+03|4.229068454e+03|4.494260591e+03|1.433358810e+03|1.520846906e+03|1.623555066e+03|1.541711764e+03|1.409095605e+03|1.674327923e+03|5.411451215e+03|5.737374840e+03|6.145357960e+03|5.860664999e+03|5.323597972e+03|6.397732026e+03|2.268784195e+03|2.559029215e+03|2.896446363e+03|2.699434185e+03|2.225988385e+03|3.172879984e+03|5.882215526e+10|5.991994163e+10|6.126791475e+10|6.022636749e+10|5.854015078e+10|6.191259238e+10|-7.796315136e+10|-6.277419827e+10|-3.821870490e+10|-5.304098816e+10|-8.345467290e+10|-2.262732186e+10|4.093418945e+03|4.117546631e+03|4.133686035e+03|4.112739258e+03|4.089334961e+03|4.136143555e+03
5.234997600e+06|5.234697961e+06|5.175184429e+06|5.195244755e+06|9.590936000e+06|1.018930450e+07|1.101993100e+07|1.036857100e+07|9.481154000e+06|1.125598800e+07|1.585893625e+06|2.527014250e+06|4.271865625e+06|2.877373750e+06|1.290564000e+06|4.464184000e+06|4.285140968e+03|4.394210244e+03|4.543198464e+03|4.412840353e+03|4.253718020e+03|4.571962686e+03|1.465095873e+03|1.574383452e+03|1.723199545e+03|1.592856312e+03|1.433751485e+03|1.751961138e+03|5.503146670e+03|5.940674778e+03|6.551242767e+03|6.065651069e+03|5.407110612e+03|6.724191526e+03|2.306437018e+03|2.725123456e+03|3.315233888e+03|2.904433681e+03|2.300533849e+03|3.508333513e+03|5.833238426e+10|5.947386880e+10|6.092920934e+10|5.971648512e+10|5.788113306e+10|6.155185766e+10|-8.198637363e+10|-6.479942861e+10|-2.718045594e+10|-5.570555085e+10|-9.266190746e+10|-1.874920243e+10|4.070148376e+03|4.092834229e+03|4.115385986e+03|4.087828857e+03|4.058686768e+03|4.116970703e+03
5.250239108e+06|5.250260327e+06|5.181091397e+06|5.194994697e+06|9.330734000e+06|9.938343500e+06|1.077300925e+07|1.024755300e+07|9.250960000e+06|1.124414600e+07|1.580061250e+06|2.439213750e+06|5.024832250e+06|3.231179000e+06|1.306940125e+06|5.155418000e+06|4.235642773e+03|4.361388337e+03|4.513376885e+03|4.389615227e+03|4.218448684e+03|4.560781771e+03|1.415741279e+03|1.541416028e+03|1.693347434e+03|1.569636385e+03|1.398458047e+03|1.740814724e+03|5.313102188e+03|5.783485234e+03|6.429305227e+03|5.983771131e+03|5.256797352e+03|6.710744910e+03|2.227295117e+03|2.532828080e+03|3.108471919e+03|2.884689238e+03|2.203401834e+03|3.565976642e+03|5.726493286e+10|5.835407155e+10|6.047727514e+10|5.912197530e+10|5.694957978e+10|6.129436262e+10|-7.774330880e+10|-6.269537280e+10|-3.191988224e+09|-4.541978214e+10|-8.522634854e+10|-5.613217280e+09|4.067942566e+03|4.087946411e+03|4.107036499e+03|4.083328369e+03|4.057256348e+03|4.109401367e+03
5.264568990e+06|5.264540740e+06|5.195077590e+06|5.211112073e+06|9.302178750e+06|9.750824000e+06|1.037056975e+07|9.967034000e+06|9.164525000e+06|1.076954000e+07|1.626940000e+06|2.264917750e+06|3.916529625e+06|2.789531500e+06|1.182737250e+06|4.396326500e+06|4.243832417e+03|4.323240019e+03|4.431261617e+03|4.351255676e+03|4.205277664e+03|4.497233688e+03|1.423984762e+03|1.503332713e+03|1.611345597e+03|1.531288243e+03|1.385300686e+03|1.677275800e+03|5.333163457e+03|5.654200498e+03|6.076568872e+03|5.794128472e+03|5.205922695e+03|6.382334248e+03|2.132140431e+03|2.520289017e+03|2.835771582e+03|2.667866381e+03|2.102695422e+03|3.233037341e+03|5.701042995e+10|5.799853466e+10|5.931247718e+10|5.816493670e+10|5.640685568e+10|5.992301363e+10|-7.758993203e+10|-6.134920192e+10|-2.802334618e+10|-5.010543821e+10|-8.656107930e+10|-1.364978688e+10|4.064686218e+03|4.089233276e+03|4.102347656e+03|4.080604980e+03|4.057221680e+03|4.103987793e+03
5.277046459e+06|5.276872807e+06|5.207908895e+06|5.213699523e+06|9.423617250e+06|1.004647050e+07|1.059080650e+07|1.014047900e+07|9.340550000e+06|1.094041200e+07|1.597338250e+06|2.295549250e+06|3.584815000e+06|2.693722500e+06|1.171584500e+06|4.215861500e+06|4.271615843e+03|4.390197891e+03|4.488809621e+03|4.391554673e+03|4.247672142e+03|4.535437204e+03|1.451536909e+03|1.570313010e+03|1.668913976e+03|1.571589583e+03|1.427704690e+03|1.715474476e+03|5.436862725e+03|5.898198035e+03|6.262150047e+03|5.938666663e+03|5.350506701e+03|6.526826624e+03|2.272991987e+03|2.706603796e+03|2.990922471e+03|2.778488461e+03|2.244768930e+03|3.312207991e+03|5.623656960e+10|5.761770496e+10|5.903908250e+10|5.795151462e+10|5.607982694e+10|5.982321050e+10|-7.829537587e+10|-6.333248307e+10|-4.328703386e+10|-5.646727987e+10|-9.041263821e+10|-2.252192154e+10|4.048590027e+03|4.070950562e+03|4.086822571e+03|4.065488770e+03|4.040398193e+03|4.090578857e+03
5.287457508e+06|5.287771249e+06|5.217978895e+06|5.223044046e+06|9.304188250e+06|9.704757500e+06|1.056761350e+07|1.001601000e+07|9.203894000e+06|1.082812500e+07|1.397911500e+06|2.058844500e+06|4.093540625e+06|2.729767750e+06|1.104877375e+06|4.354657500e+06|4.241374948e+03|4.328075872e+03|4.479543414e+03|4.370581588e+03|4.226140417e+03|4.515022759e+03|1.421581102e+03|1.508116356e+03|1.659663380e+03|1.550623550e+03|1.406193136e+03|1.695053964e+03|5.329424736e+03|5.636870787e+03|6.259306280e+03|5.851965412e+03|5.259475950e+03|6.444454874e+03|2.154590415e+03|2.411113256e+03|3.030521750e+03|2.702406558e+03|2.111996913e+03|3.292816203e+03|5.607277978e+10|5.712995738e+10|5.876463821e+10|5.753577472e+10|5.569915290e+10|5.937240064e+10|-7.842357043e+10|-6.350953267e+10|-2.574948250e+10|-5.333424128e+10|-8.634947994e+10|-2.031898829e+10|4.053209290e+03|4.073116699e+03|4.083256775e+03|4.064610840e+03|4.043391357e+03|4.085831055e+03
5.298641277e+06|5.298381096e+06|5.235638117e+06|5.246376241e+06|9.333688000e+06|9.771116000e+06|1.036205500e+07|9.971217000e+06|9.210188000e+06|1.073224800e+07|1.527356000e+06|2.153802750e+06|3.400628250e+06|2.703502750e+06|1.166179000e+06|4.240826000e+06|4.259058683e+03|4.351896982e+03|4.456421486e+03|4.369210350e+03|4.231939007e+03|4.506481693e+03|1.439183183e+03|1.532026743e+03|1.636565140e+03|1.549234900e+03|1.411984950e+03|1.686484851e+03|5.358814085e+03|5.691826977e+03|6.139262148e+03|5.835162598e+03|5.278704636e+03|6.391620560e+03|2.209081342e+03|2.539839685e+03|3.000408940e+03|2.690741778e+03|2.134685525e+03|3.246798032e+03|5.552927232e+10|5.668024320e+10|5.805577011e+10|5.689247744e+10|5.512221082e+10|5.866275226e+10|-7.956630118e+10|-6.569878733e+10|-4.531176346e+10|-5.350356992e+10|-8.486443418e+10|-2.214270157e+10|4.036255981e+03|4.061127808e+03|4.076986328e+03|4.053962891e+03|4.029599365e+03|4.078326172e+03
5.310782985e+06|5.310301504e+06|5.251483575e+06|5.265849638e+06|9.446906750e+06|9.887362000e+06|1.048354475e+07|1.004547500e+07|9.370234000e+06|1.072071200e+07|1.104109500e+06|2.112250750e+06|2.684370750e+06|1.910297500e+06|5.344065000e+05|3.286188250e+06|4.286815369e+03|4.370220529e+03|4.475235249e+03|4.393012162e+03|4.270531934e+03|4.515492390e+03|1.466753796e+03|1.550305617e+03|1.655173780e+03|1.573028135e+03|1.450563625e+03|1.695492645e+03|5.461447446e+03|5.784762902e+03|6.251511419e+03|5.907133242e+03|5.408716922e+03|6.405549561e+03|2.228218153e+03|2.553243533e+03|2.943780475e+03|2.658540188e+03|2.181705423e+03|3.135374953e+03|5.536037171e+10|5.616481280e+10|5.748188979e+10|5.649070490e+10|5.506795520e+10|5.791347098e+10|-8.538893722e+10|-7.402816307e+10|-5.651946598e+10|-7.369425715e+10|-1.044753940e+11|-4.291312026e+10|4.029572449e+03|4.048745239e+03|4.061544922e+03|4.040842285e+03|4.017604004e+03|4.064079346e+03
5.323584011e+06|5.322904085e+06|5.258188175e+06|5.271361277e+06|9.445592500e+06|9.836494000e+06|1.028770725e+07|9.881488000e+06|9.261615000e+06|1.050136200e+07|1.256094750e+06|1.836756750e+06|2.614898625e+06|2.042186375e+06|8.459125000e+05|3.238460250e+06|4.289266137e+03|4.370522784e+03|4.450977828e+03|4.370349021e+03|4.256839913e+03|4.483858130e+03|1.469388047e+03|1.550679328e+03|1.631106931e+03|1.550385364e+03|1.436874134e+03|1.663896594e+03|5.474928626e+03|5.776516163e+03|6.102683589e+03|5.800352984e+03|5.345852036e+03|6.254853932e+03|2.208985331e+03|2.530064108e+03|2.850339332e+03|2.581615015e+03|2.155456516e+03|3.007773514e+03|5.458573107e+10|5.561779610e+10|5.696214323e+10|5.573491098e+10|5.419808768e+10|5.727175885e+10|-8.582279782e+10|-7.250632704e+10|-5.857392845e+10|-6.766811546e+10|-9.436349235e+10|-4.097273856e+10|4.022241089e+03|4.040297119e+03|4.052010132e+03|4.035106201e+03|4.014283691e+03|4.055927734e+03
5.335431252e+06|5.335352981e+06|5.279518897e+06|5.295832750e+06|9.171350500e+06|9.875787500e+06|1.075143250e+07|1.001093600e+07|9.185965000e+06|1.083590800e+07|1.112119125e+06|1.848177750e+06|2.464113125e+06|2.017725250e+06|7.516252500e+05|3.283825500e+06|4.246003147e+03|4.383487697e+03|4.529082300e+03|4.391670155e+03|4.241186808e+03|4.542153502e+03|1.425973131e+03|1.563512226e+03|1.709172351e+03|1.571682482e+03|1.421201504e+03|1.722163460e+03|5.295134073e+03|5.820028177e+03|6.435407389e+03|5.898004172e+03|5.289802101e+03|6.506206243e+03|2.102065733e+03|2.563644214e+03|3.071286372e+03|2.668615552e+03|2.100092404e+03|3.237138701e+03|5.454140211e+10|5.553293107e+10|5.704776192e+10|5.581920256e+10|5.420288000e+10|5.743554560e+10|-8.576166502e+10|-7.691349197e+10|-6.045361357e+10|-7.101677568e+10|-9.914839859e+10|-4.288516096e+10|4.010378357e+03|4.031544067e+03|4.049958069e+03|4.028920898e+03|4.004929932e+03|4.052911133e+03
5.348182070e+06|5.348033671e+06|5.288731532e+06|5.306738706e+06|9.098077750e+06|9.752252000e+06|1.040752600e+07|9.878672000e+06|9.031261000e+06|1.072608100e+07|1.505592250e+06|2.500447500e+06|4.194878875e+06|2.844836250e+06|1.038788312e+06|4.650884000e+06|4.239831322e+03|4.364096851e+03|4.484408967e+03|4.377812065e+03|4.224632477e+03|4.530991653e+03|1.419898470e+03|1.544170864e+03|1.664471873e+03|1.557832527e+03|1.404669668e+03|1.710995385e+03|5.256602121e+03|5.741587658e+03|6.212423799e+03|5.828575132e+03|5.209098752e+03|6.448051513e+03|2.243670638e+03|2.546397046e+03|3.014556781e+03|2.726723315e+03|2.160998088e+03|3.292448542e+03|5.289871667e+10|5.434640998e+10|5.592160358e+10|5.455506227e+10|5.260836454e+10|5.650174771e+10|-8.254806221e+10|-5.750089318e+10|-2.383168102e+10|-5.047116595e+10|-9.053218406e+10|-1.041013555e+10|3.989387085e+03|4.018535522e+03|4.034717896e+03|4.010317383e+03|3.985762207e+03|4.034873047e+03
