#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.905789901e+05|6.904044918e+05|6.810199439e+05|6.840385755e+05|1.752407844e+06|1.764928875e+06|1.803678750e+06|1.777328375e+06|1.751197000e+06|1.803459875e+06|8.499615625e+04|9.481900000e+04|1.218205938e+05|1.063905078e+05|8.420464062e+04|1.285763828e+05|1.979809128e+03|1.985643076e+03|2.003286970e+03|1.990862477e+03|1.979360755e+03|2.002364198e+03|3.696015288e+01|4.279628406e+01|6.043893076e+01|4.801456645e+01|3.651296619e+01|5.951616671e+01|2.456022821e+03|2.472967667e+03|2.517249488e+03|2.488762534e+03|2.453802936e+03|2.523722131e+03|1.259347586e+02|1.430450283e+02|1.569409838e+02|1.477569037e+02|1.213674219e+02|1.741463854e+02|5.766091392e+09|5.849367808e+09|5.932287616e+09|5.857625600e+09|5.742914560e+09|5.972337152e+09|-2.514365440e+08|6.354073600e+08|9.673103360e+08|3.436163840e+08|-4.071096000e+08|1.094342400e+09|6.418321899e+03|6.451862793e+03|6.462489990e+03|6.443029785e+03|6.423517578e+03|6.462541016e+03
6.945056739e+05|6.945382467e+05|6.840186485e+05|6.874778599e+05|1.757511469e+06|1.770481250e+06|1.805193781e+06|1.781039875e+06|1.755555500e+06|1.806524125e+06|8.821075000e+04|1.016404375e+05|1.268448438e+05|1.100655703e+05|8.799528125e+04|1.321358438e+05|1.981873687e+03|1.988400348e+03|2.003636865e+03|1.992650217e+03|1.981343639e+03|2.003956795e+03|3.902568582e+01|4.555592827e+01|6.078760591e+01|4.980240572e+01|3.849604487e+01|6.110876656e+01|2.462238767e+03|2.479417892e+03|2.515958484e+03|2.492054753e+03|2.458735568e+03|2.525373938e+03|1.216349874e+02|1.408406300e+02|1.685597280e+02|1.505026031e+02|1.215064776e+02|1.794987287e+02|5.721758592e+09|5.817501440e+09|5.901936256e+09|5.819696640e+09|5.687800832e+09|5.951591424e+09|-2.078315520e+08|4.238684160e+08|8.342391040e+08|2.934646080e+08|-4.414268480e+08|1.028356096e+09|6.414637207e+03|6.448507324e+03|6.458027344e+03|6.437765137e+03|6.416792969e+03|6.458737305e+03
6.983807294e+05|6.984179295e+05|6.890880362e+05|6.915427555e+05|1.749925062e+06|1.767472500e+06|1.788421031e+06|1.773422875e+06|1.750033750e+06|1.796812375e+06|8.402543750e+04|9.818675000e+04|1.206814062e+05|1.055463828e+05|8.341517969e+04|1.276775703e+05|1.979241897e+03|1.986690593e+03|1.996461887e+03|1.989341305e+03|1.979059506e+03|1.999623105e+03|3.639309738e+01|4.384135819e+01|5.361254852e+01|4.649347667e+01|3.621168469e+01|5.677526864e+01|2.448519822e+03|2.473424551e+03|2.503212821e+03|2.481587051e+03|2.449839819e+03|2.513334284e+03|1.270246915e+02|1.436640954e+02|1.724440258e+02|1.616944158e+02|1.241384072e+02|1.992504244e+02|5.698070528e+09|5.774313216e+09|5.866136704e+09|5.792640512e+09|5.664521728e+09|5.920758784e+09|2.211006720e+08|7.313469440e+08|1.124270656e+09|7.802430080e+08|-2.487390200e+07|1.585359744e+09|6.425863281e+03|6.447305420e+03|6.458280029e+03|6.442521484e+03|6.425016113e+03|6.460025391e+03
7.022517015e+05|7.023025028e+05|6.926677201e+05|6.968091147e+05|1.750792719e+06|1.767265750e+06|1.794961000e+06|1.775684125e+06|1.751369250e+06|1.799999000e+06|8.420609375e+04|1.008496250e+05|1.229221875e+05|1.060091875e+05|8.443132031e+04|1.275870469e+05|1.979410593e+03|1.986485145e+03|1.999446190e+03|1.990493718e+03|1.979667478e+03|2.001319959e+03|3.656065106e+01|4.363769976e+01|5.660203892e+01|4.754544202e+01|3.682039552e+01|5.827048853e+01|2.452108087e+03|2.476506983e+03|2.503725220e+03|2.482801827e+03|2.450811803e+03|2.514791851e+03|1.282813279e+02|1.451640807e+02|1.670064292e+02|1.498411544e+02|1.251685496e+02|1.745137593e+02|5.624864000e+09|5.752572928e+09|5.870623744e+09|5.747739648e+09|5.603833344e+09|5.891645952e+09|1.200819200e+08|5.565934080e+08|8.945648640e+08|4.358025600e+08|-1.717692160e+08|1.043374272e+09|6.419023682e+03|6.446805176e+03|6.459024780e+03|6.438058105e+03|6.417937988e+03|6.458180176e+03
7.055791746e+05|7.054524348e+05|6.948702491e+05|6.960866085e+05|1.751003531e+06|1.766806375e+06|1.797036562e+06|1.774789000e+06|1.751280375e+06|1.798297625e+06|8.458046875e+04|9.973381250e+04|1.256105938e+05|1.063806562e+05|8.451997656e+04|1.282413516e+05|1.979509442e+03|1.986335397e+03|1.999862246e+03|1.990145605e+03|1.979798700e+03|2.000492510e+03|3.665950909e+01|4.349008975e+01|5.701520900e+01|4.729784183e+01|3.695102639e+01|5.764465727e+01|2.451187564e+03|2.474592069e+03|2.510328346e+03|2.481075316e+03|2.449449984e+03|2.512700647e+03|1.267158885e+02|1.521675536e+02|1.733094714e+02|1.562503647e+02|1.250063233e+02|1.874944060e+02|5.612918528e+09|5.722627072e+09|5.859758080e+09|5.731475968e+09|5.581192704e+09|5.881758208e+09|1.109498880e+08|6.462602240e+08|1.035600512e+09|6.050846080e+08|-1.220791680e+08|1.332248320e+09|6.422074829e+03|6.446973633e+03|6.455166016e+03|6.437859375e+03|6.417843750e+03|6.457874512e+03
7.091427871e+05|7.092203646e+05|6.996194657e+05|7.012331228e+05|1.749420062e+06|1.763206500e+06|1.796822875e+06|1.780654875e+06|1.748863000e+06|1.812447375e+06|8.320550000e+04|9.598987500e+04|1.208717500e+05|1.116093594e+05|8.272458594e+04|1.404940938e+05|1.978364578e+03|1.984744644e+03|2.000441184e+03|1.992403288e+03|1.978683787e+03|2.006122790e+03|3.551467770e+01|4.189776118e+01|5.759289254e+01|4.955549115e+01|3.583614540e+01|6.327483689e+01|2.445560113e+03|2.468259474e+03|2.507393877e+03|2.488788742e+03|2.445937474e+03|2.531640009e+03|1.255894515e+02|1.427974813e+02|1.683182478e+02|1.594920193e+02|1.243104887e+02|1.946735499e+02|5.610016000e+09|5.713354752e+09|5.806830336e+09|5.746318336e+09|5.568498176e+09|5.924139008e+09|-5.771891200e+07|6.291709440e+08|9.599148800e+08|5.138426240e+08|-2.213512800e+08|1.249036544e+09|6.413326782e+03|6.441434570e+03|6.457348999e+03|6.433972656e+03|6.409981934e+03|6.457964844e+03
7.134114813e+05|7.134084572e+05|7.029024222e+05|7.047202458e+05|1.748638062e+06|1.762932062e+06|1.801041688e+06|1.777933500e+06|1.750542250e+06|1.805324500e+06|8.290525000e+04|9.699837500e+04|1.333522500e+05|1.097216875e+05|8.389846094e+04|1.355449062e+05|1.978586241e+03|1.985310932e+03|2.001193031e+03|1.991629691e+03|1.979518848e+03|2.003740533e+03|3.573812537e+01|4.246463503e+01|5.834310447e+01|4.858102106e+01|3.667101573e+01|6.049102639e+01|2.448320955e+03|2.464704418e+03|2.514614984e+03|2.483448862e+03|2.447543722e+03|2.519354003e+03|1.302066702e+02|1.460092882e+02|1.764017751e+02|1.624902991e+02|1.263529712e+02|1.986276269e+02|5.554872960e+09|5.695612928e+09|5.797380224e+09|5.689659392e+09|5.529069568e+09|5.850249728e+09|1.999874560e+08|6.587356160e+08|1.148858688e+09|6.674077440e+08|-4.849198000e+07|1.383307392e+09|6.416384399e+03|6.438530518e+03|6.453675659e+03|6.432856445e+03|6.409808594e+03|6.455904785e+03
7.174163944e+05|7.173377967e+05|7.080791305e+05|7.098318596e+05|1.753111281e+06|1.772218312e+06|1.795408531e+06|1.782700750e+06|1.752541875e+06|1.812859500e+06|8.479487500e+04|1.036013750e+05|1.377471875e+05|1.146324297e+05|8.482972656e+04|1.444351094e+05|1.980280816e+03|1.989012234e+03|1.999207150e+03|1.993721471e+03|1.980659872e+03|2.006783069e+03|3.743331266e+01|4.616431319e+01|5.635736586e+01|5.067254371e+01|3.781232619e+01|6.353276124e+01|2.447579102e+03|2.472424451e+03|2.509049558e+03|2.488909545e+03|2.446746210e+03|2.531072880e+03|1.251546640e+02|1.420075016e+02|1.851837011e+02|1.710687190e+02|1.212366108e+02|2.209008272e+02|5.491019136e+09|5.662533632e+09|5.819783296e+09|5.676046848e+09|5.481397760e+09|5.870696448e+09|6.751795200e+07|5.797826560e+08|9.404243200e+08|7.224922880e+08|-1.283485120e+08|1.573333120e+09|6.414926636e+03|6.436422852e+03|6.450212402e+03|6.428149902e+03|6.405568848e+03|6.450730469e+03
7.216272144e+05|7.216593975e+05|7.110383419e+05|7.118756584e+05|1.754447594e+06|1.768404062e+06|1.804038031e+06|1.782294875e+06|1.754140625e+06|1.810449750e+06|8.830712500e+04|1.015539375e+05|1.252273125e+05|1.124122031e+05|8.726327344e+04|1.375611406e+05|1.981615369e+03|1.987749381e+03|2.003830125e+03|1.993667629e+03|1.981304317e+03|2.006030940e+03|3.876591857e+01|4.490143758e+01|6.098186402e+01|5.071944152e+01|3.845666115e+01|6.298222190e+01|2.450064181e+03|2.470633086e+03|2.510809920e+03|2.487911332e+03|2.449860618e+03|2.525962046e+03|1.257584466e+02|1.414369823e+02|1.670956638e+02|1.549416056e+02|1.230508829e+02|1.868323284e+02|5.538636288e+09|5.643577088e+09|5.811289472e+09|5.661706752e+09|5.484027392e+09|5.839386112e+09|-1.152144640e+08|4.193310720e+08|8.155054080e+08|3.459478720e+08|-3.671842880e+08|1.059080000e+09|6.407932983e+03|6.435566895e+03|6.451848999e+03|6.427628906e+03|6.404080566e+03|6.451178223e+03
7.249098281e+05|7.247912623e+05|7.161222049e+05|7.190846191e+05|1.750242312e+06|1.769246688e+06|1.801332594e+06|1.779522875e+06|1.751087625e+06|1.807958375e+06|8.470028125e+04|1.019802500e+05|1.244193125e+05|1.107142734e+05|8.499635156e+04|1.364321875e+05|1.979528702e+03|1.987822967e+03|2.002159886e+03|1.992487603e+03|1.979890841e+03|2.005084364e+03|3.668000134e+01|4.497438874e+01|5.931154785e+01|4.943883908e+01|3.704324811e+01|6.183443004e+01|2.445839709e+03|2.472165613e+03|2.502570226e+03|2.483958676e+03|2.446886235e+03|2.521031116e+03|1.248909314e+02|1.429401629e+02|1.716179325e+02|1.593122667e+02|1.240425003e+02|1.945820331e+02|5.506627328e+09|5.636194304e+09|5.753481344e+09|5.647341568e+09|5.477347328e+09|5.817334272e+09|6.763852800e+07|5.278295040e+08|9.039336960e+08|5.361912640e+08|-1.924244480e+08|1.264807040e+09|6.407877808e+03|6.433324707e+03|6.452795044e+03|6.429096680e+03|6.405773926e+03|6.452419922e+03
7.279449852e+05|7.278622351e+05|7.192319631e+05|7.220606710e+05|1.749270469e+06|1.778368375e+06|1.809072094e+06|1.783513500e+06|1.751781625e+06|1.815245250e+06|8.284303125e+04|1.130670625e+05|1.323786562e+05|1.138059766e+05|8.582974219e+04|1.417822031e+05|1.978692419e+03|1.993132520e+03|2.005958344e+03|1.994383391e+03|1.980337647e+03|2.008429134e+03|3.584429967e+01|5.028409800e+01|6.311029601e+01|5.143498933e+01|3.748983056e+01|6.538014811e+01|2.443945187e+03|2.484730662e+03|2.518699922e+03|2.487279874e+03|2.446377685e+03|2.528182063e+03|1.210855050e+02|1.439138554e+02|1.740446651e+02|1.561011864e+02|1.191320124e+02|1.930703603e+02|5.477939584e+09|5.617945344e+09|5.769153920e+09|5.604610560e+09|5.413528064e+09|5.795692544e+09|-4.379578880e+08|5.136066560e+08|8.854942720e+08|3.299184640e+08|-5.335351360e+08|1.193372032e+09|6.398134155e+03|6.426457275e+03|6.451920654e+03|6.423314453e+03|6.395841797e+03|6.450786133e+03
7.313018459e+05|7.311681906e+05|7.215893731e+05|7.239881631e+05|1.751558969e+06|1.767760938e+06|1.806907000e+06|1.786486750e+06|1.749447250e+06|1.823526250e+06|8.740893750e+04|9.987731250e+04|1.352401875e+05|1.173767578e+05|8.353138281e+04|1.512221250e+05|1.980656882e+03|1.987349060e+03|2.004728472e+03|1.995467659e+03|1.979438185e+03|2.011497132e+03|3.781230453e+01|4.450272822e+01|6.187852051e+01|5.231835284e+01|3.659029139e+01|6.804641428e+01|2.443911357e+03|2.469198824e+03|2.520999875e+03|2.492357204e+03|2.441696747e+03|2.543017660e+03|1.250424383e+02|1.443191496e+02|1.764330435e+02|1.685760661e+02|1.194340635e+02|2.177180688e+02|5.493197952e+09|5.612420352e+09|5.710626176e+09|5.641194496e+09|5.443507712e+09|5.838882304e+09|-1.597017600e+08|4.760048640e+08|9.977841920e+08|5.525000960e+08|-3.778112640e+08|1.482811264e+09|6.404206299e+03|6.433475098e+03|6.446235840e+03|6.423018066e+03|6.397954590e+03|6.448083008e+03
7.352162123e+05|7.351426343e+05|7.259593089e+05|7.292651474e+05|1.751377781e+06|1.769626938e+06|1.813984156e+06|1.785936000e+06|1.752074500e+06|1.819797250e+06|8.634525000e+04|1.044654375e+05|1.392303750e+05|1.169584922e+05|8.587302344e+04|1.480439844e+05|1.980538628e+03|1.988748183e+03|2.007294318e+03|1.995603639e+03|1.980692463e+03|2.010514816e+03|3.769153688e+01|4.590086598e+01|6.444386095e+01|5.265548116e+01|3.784502582e+01|6.746593649e+01|2.445262349e+03|2.466900855e+03|2.524484629e+03|2.488312421e+03|2.444433533e+03|2.532191310e+03|1.248623556e+02|1.483997021e+02|1.752347211e+02|1.614627938e+02|1.224096481e+02|2.005159396e+02|5.429974400e+09|5.539497728e+09|5.688691968e+09|5.550669312e+09|5.373216768e+09|5.728122368e+09|-2.024953600e+08|4.254325760e+08|9.012779520e+08|3.806784000e+08|-4.076688640e+08|1.169025536e+09|6.396107178e+03|6.427657227e+03|6.445045898e+03|6.418205566e+03|6.391319336e+03|6.445089844e+03
7.390895322e+05|7.390394289e+05|7.307014328e+05|7.335746864e+05|1.754178281e+06|1.782467000e+06|1.826294938e+06|1.797746875e+06|1.756557250e+06|1.838936625e+06|8.617790625e+04|1.179556875e+05|1.539278750e+05|1.280238828e+05|9.018728125e+04|1.658605000e+05|1.981315299e+03|1.993793329e+03|2.013917406e+03|2.000703618e+03|1.982666511e+03|2.018740726e+03|3.846772482e+01|5.094666548e+01|7.106928139e+01|5.765458927e+01|3.981869452e+01|7.549048402e+01|2.448688225e+03|2.487873511e+03|2.538606276e+03|2.503496581e+03|2.449788701e+03|2.557204462e+03|1.273079052e+02|1.562386026e+02|1.983182690e+02|1.743473914e+02|1.228947728e+02|2.258000101e+02|5.397568384e+09|5.602860800e+09|5.707271296e+09|5.570603008e+09|5.355868160e+09|5.785338368e+09|-5.040546560e+08|5.033571840e+08|8.944362240e+08|3.482114560e+08|-5.952400000e+08|1.291662848e+09|6.386391113e+03|6.414318359e+03|6.446276733e+03|6.409571777e+03|6.376538574e+03|6.442604492e+03
7.429695632e+05|7.427966503e+05|7.334680309e+05|7.361974754e+05|1.749886594e+06|1.770155000e+06|1.821610375e+06|1.793238750e+06|1.750133500e+06|1.836343625e+06|8.227703125e+04|1.017075625e+05|1.488668750e+05|1.230228672e+05|8.344629688e+04|1.625994375e+05|1.979169357e+03|1.989293380e+03|2.012103204e+03|1.998740793e+03|1.979946062e+03|2.017535524e+03|3.632320456e+01|4.644390343e+01|6.925590255e+01|5.518996383e+01|3.709876740e+01|7.328116026e+01|2.437523522e+03|2.467998426e+03|2.532533859e+03|2.497340904e+03|2.440330017e+03|2.554351791e+03|1.201703151e+02|1.416118109e+02|1.785263934e+02|1.698842748e+02|1.173157383e+02|2.224528114e+02|5.379267840e+09|5.514508032e+09|5.642446080e+09|5.551458816e+09|5.341657088e+09|5.761260544e+09|-1.482403840e+08|3.943769600e+08|8.215768320e+08|4.023554560e+08|-4.053306880e+08|1.210041600e+09|6.391164917e+03|6.424993408e+03|6.444260742e+03|6.412227539e+03|6.380418945e+03|6.444036133e+03
7.465681704e+05|7.465442353e+05|7.365095396e+05|7.378661479e+05|1.750967719e+06|1.774690812e+06|1.815498844e+06|1.791907375e+06|1.752924625e+06|1.830890375e+06|8.504168750e+04|1.073900000e+05|1.445365938e+05|1.232141094e+05|8.675589844e+04|1.596723125e+05|1.980599054e+03|1.991108931e+03|2.008800189e+03|1.998441168e+03|1.981362395e+03|2.015519941e+03|3.775233751e+01|4.826177612e+01|6.594993131e+01|5.499069235e+01|3.851507697e+01|7.146630773e+01|2.439477764e+03|2.469227964e+03|2.522113302e+03|2.492358897e+03|2.441098902e+03|2.543618892e+03|1.221151212e+02|1.514432017e+02|1.957747814e+02|1.728930942e+02|1.234374909e+02|2.223486975e+02|5.343024128e+09|5.477106688e+09|5.592148480e+09|5.461908992e+09|5.272908800e+09|5.650909696e+09|-1.151052800e+07|4.804738560e+08|9.128327680e+08|5.006764800e+08|-2.616251520e+08|1.262978048e+09|6.381155396e+03|6.420259277e+03|6.440063110e+03|6.408148926e+03|6.376688965e+03|6.439609863e+03
7.502717734e+05|7.503449402e+05|7.420619510e+05|7.438176918e+05|1.755600844e+06|1.785018938e+06|1.829188094e+06|1.799868750e+06|1.756604500e+06|1.843133000e+06|8.863159375e+04|1.205222500e+05|1.564012500e+05|1.308220625e+05|9.026046875e+04|1.713836875e+05|1.983010217e+03|1.995363654e+03|2.015409938e+03|2.001785457e+03|1.983266989e+03|2.020303925e+03|4.016039104e+01|5.251446074e+01|7.256165587e+01|5.863596839e+01|4.041886847e+01|7.685306832e+01|2.440056805e+03|2.480424010e+03|2.534723156e+03|2.503775863e+03|2.443648204e+03|2.563903522e+03|1.220304690e+02|1.512387074e+02|2.070107724e+02|1.807013210e+02|1.191125110e+02|2.422901309e+02|5.270361472e+09|5.440235776e+09|5.656936320e+09|5.501865984e+09|5.222854144e+09|5.780877312e+09|-2.837253120e+08|3.294159360e+08|8.599667200e+08|4.293183040e+08|-4.823139840e+08|1.340950656e+09|6.382685303e+03|6.408856689e+03|6.432128052e+03|6.403878906e+03|6.374088867e+03|6.433667480e+03
7.535026477e+05|7.535872852e+05|7.429993203e+05|7.437427941e+05|1.751544750e+06|1.783854938e+06|1.817978562e+06|1.802092500e+06|1.754259625e+06|1.849925625e+06|8.596796875e+04|1.145203750e+05|1.440578438e+05|1.325129531e+05|8.801420312e+04|1.770117188e+05|1.980395787e+03|1.995526460e+03|2.010835812e+03|2.002828486e+03|1.982052355e+03|2.023604617e+03|3.754653980e+01|5.267898621e+01|6.799060571e+01|5.897641706e+01|3.920460306e+01|7.874823106e+01|2.441520104e+03|2.474015150e+03|2.526989819e+03|2.504871431e+03|2.441895215e+03|2.567847647e+03|1.215321133e+02|1.482468760e+02|1.934971779e+02|1.863007839e+02|1.225626537e+02|2.500389141e+02|5.290685824e+09|5.480073216e+09|5.618695040e+09|5.464481280e+09|5.206641664e+09|5.722320896e+09|-1.217928960e+08|3.773368320e+08|1.042057600e+09|5.426202880e+08|-3.783422720e+08|1.463582848e+09|6.376740356e+03|6.410542480e+03|6.436740723e+03|6.399878906e+03|6.362477051e+03|6.437280762e+03
7.569336663e+05|7.569277292e+05|7.470815499e+05|7.489653858e+05|1.756710062e+06|1.782514688e+06|1.817025156e+06|1.805310875e+06|1.756936625e+06|1.853685500e+06|9.179843750e+04|1.159992500e+05|1.489652500e+05|1.370460938e+05|9.134546875e+04|1.827467344e+05|1.983493402e+03|1.994732764e+03|2.009616546e+03|2.004034929e+03|1.983489458e+03|2.024580399e+03|4.064697721e+01|5.188281470e+01|6.676731998e+01|6.028289916e+01|4.064146197e+01|7.992433634e+01|2.444087052e+03|2.474840337e+03|2.526141070e+03|2.509012281e+03|2.443146075e+03|2.574878488e+03|1.283910645e+02|1.572527971e+02|1.955752625e+02|1.979707235e+02|1.258246460e+02|2.701168011e+02|5.229171072e+09|5.428021248e+09|5.647899904e+09|5.468851712e+09|5.177890816e+09|5.759813120e+09|-2.255703040e+08|5.839354880e+08|1.192261632e+09|7.202303360e+08|-2.860692800e+08|1.726530048e+09|6.378861938e+03|6.409972412e+03|6.429997314e+03|6.397562012e+03|6.362607910e+03|6.432513672e+03
7.608362456e+05|7.610150500e+05|7.531637423e+05|7.554919741e+05|1.750931219e+06|1.788150438e+06|1.820492688e+06|1.804729250e+06|1.755146750e+06|1.854312375e+06|8.430243750e+04|1.179186250e+05|1.504383125e+05|1.346938438e+05|8.930267969e+04|1.800850000e+05|1.981237981e+03|1.998337276e+03|2.011880788e+03|2.003937923e+03|1.982691085e+03|2.025184761e+03|3.838915499e+01|5.548798782e+01|6.903363144e+01|6.048713558e+01|3.984326269e+01|8.113100848e+01|2.436394254e+03|2.477519139e+03|2.526025447e+03|2.506854867e+03|2.440994983e+03|2.572714751e+03|1.178205883e+02|1.464150570e+02|1.924383716e+02|1.810615181e+02|1.158189285e+02|2.463041078e+02|5.187559936e+09|5.407320576e+09|5.573166720e+09|5.430395392e+09|5.139880960e+09|5.720908800e+09|-6.653882880e+08|2.083740160e+08|9.133926400e+08|3.108002880e+08|-7.198535680e+08|1.341453952e+09|6.379702759e+03|6.403434082e+03|6.431600464e+03|6.395788574e+03|6.360660156e+03|6.430915527e+03
7.642437631e+05|7.642417562e+05|7.558656011e+05|7.576970820e+05|1.750484469e+06|1.786229500e+06|1.831771344e+06|1.807354750e+06|1.754761500e+06|1.859947875e+06|8.616359375e+04|1.196829375e+05|1.608131875e+05|1.367434844e+05|8.960018750e+04|1.838867656e+05|1.981235916e+03|1.997017514e+03|2.016774873e+03|2.005305288e+03|1.982556115e+03|2.028054460e+03|3.838813239e+01|5.416877336e+01|7.392687068e+01|6.145305357e+01|3.970869232e+01|8.319741482e+01|2.438042778e+03|2.481849808e+03|2.536494755e+03|2.508943535e+03|2.440054696e+03|2.577832374e+03|1.218235420e+02|1.510308281e+02|2.037863277e+02|1.822350451e+02|1.198712630e+02|2.445988273e+02|5.242754304e+09|5.362548992e+09|5.541500288e+09|5.399065600e+09|5.169854976e+09|5.628276224e+09|-3.738803200e+08|3.320064000e+08|8.740023040e+08|2.871438720e+08|-6.108138880e+08|1.185101696e+09|6.363998901e+03|6.403745361e+03|6.426265137e+03|6.391762695e+03|6.353951660e+03|6.429572266e+03
7.675683717e+05|7.674390837e+05|7.582052488e+05|7.591087906e+05|1.754079844e+06|1.792486875e+06|1.837126750e+06|1.813939625e+06|1.757218875e+06|1.870660500e+06|8.986525000e+04|1.228625000e+05|1.635227188e+05|1.443417969e+05|9.131163281e+04|1.973720156e+05|1.983639484e+03|1.999183659e+03|2.018961226e+03|2.008115057e+03|1.984120478e+03|2.032109636e+03|4.079145255e+01|5.633895400e+01|7.611519021e+01|6.466451339e+01|4.127298632e+01|8.805604046e+01|2.435077581e+03|2.485781697e+03|2.555911750e+03|2.514842180e+03|2.437193677e+03|2.592490683e+03|1.180112606e+02|1.513103904e+02|2.175636511e+02|1.903525670e+02|1.181307562e+02|2.625743778e+02|5.153651968e+09|5.330415872e+09|5.520146688e+09|5.346260992e+09|5.044113408e+09|5.648409600e+09|-3.590540800e+08|1.373368320e+08|8.874095360e+08|2.617167040e+08|-6.217012480e+08|1.145134720e+09|6.368388672e+03|6.395291504e+03|6.419987915e+03|6.383337402e+03|6.345861328e+03|6.420813965e+03
7.710762731e+05|7.710080456e+05|7.621255857e+05|7.647721680e+05|1.752951750e+06|1.790830125e+06|1.854066531e+06|1.821270250e+06|1.756424500e+06|1.886115875e+06|8.715446875e+04|1.220646875e+05|1.801111250e+05|1.516514844e+05|9.061936719e+04|2.126836250e+05|1.981446630e+03|1.998214652e+03|2.025682689e+03|2.011254186e+03|1.983754692e+03|2.038753680e+03|3.860074187e+01|5.536614057e+01|8.283252207e+01|6.730136710e+01|4.090694487e+01|9.369578932e+01|2.435724895e+03|2.489791810e+03|2.577010704e+03|2.522874468e+03|2.436644292e+03|2.609104644e+03|1.187760116e+02|1.546669166e+02|2.307474891e+02|2.047003084e+02|1.192343285e+02|2.901662884e+02|5.072857088e+09|5.331224832e+09|5.525989760e+09|5.326545408e+09|5.019593728e+09|5.633497600e+09|-2.947562240e+08|2.979184640e+08|9.667376000e+08|4.225755840e+08|-5.310547520e+08|1.376206080e+09|6.353258179e+03|6.389967041e+03|6.421400879e+03|6.376165527e+03|6.331307617e+03|6.421022461e+03
