#R_planet
1.648081947e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.183096680e+05|8.181969122e+05|8.130986081e+05|8.149269844e+05|1.879530312e+06|1.955767812e+06|2.015428250e+06|1.959246500e+06|1.873861250e+06|2.044632125e+06|2.156513438e+05|2.881780000e+05|3.478139062e+05|2.905217188e+05|2.057549531e+05|3.752884688e+05|2.039628138e+03|2.072146115e+03|2.094317037e+03|2.072729340e+03|2.038225962e+03|2.107232717e+03|9.584509753e+01|1.278600737e+02|1.488326462e+02|1.277940845e+02|9.455533301e+01|1.610328360e+02|2.542067808e+03|2.634818886e+03|2.716046309e+03|2.641755625e+03|2.532451614e+03|2.751059636e+03|2.324065983e+02|3.289752594e+02|4.488235800e+02|3.462985529e+02|2.171221168e+02|4.754749890e+02|3.871506112e+09|4.187187072e+09|4.618475136e+09|4.274162176e+09|3.822782976e+09|4.725540864e+09|-1.215707968e+09|-5.472162560e+08|6.365725440e+08|-4.845274000e+07|-1.266631936e+09|1.169726336e+09|6.158857056e+03|6.198709961e+03|6.251917114e+03|6.200534180e+03|6.141062012e+03|6.260007324e+03
8.220617670e+05|8.220203020e+05|8.169235739e+05|8.184039577e+05|1.888041969e+06|1.972821562e+06|2.057324500e+06|1.978081625e+06|1.883507250e+06|2.072656375e+06|2.212128750e+05|3.027412500e+05|3.881940938e+05|3.080316875e+05|2.165781250e+05|3.994852812e+05|2.044773889e+03|2.079056457e+03|2.112259693e+03|2.080378488e+03|2.042383672e+03|2.118373305e+03|1.010566858e+02|1.328692292e+02|1.629913132e+02|1.339244595e+02|9.872945112e+01|1.691194678e+02|2.549313577e+03|2.659149637e+03|2.783478960e+03|2.663359584e+03|2.541515674e+03|2.785203493e+03|2.289786168e+02|3.553705191e+02|5.524394759e+02|3.828666251e+02|2.303295399e+02|5.354037102e+02|3.949806208e+09|4.253616640e+09|4.663835520e+09|4.281437952e+09|3.828630272e+09|4.734244864e+09|-1.055794624e+09|-3.719783680e+08|2.321759808e+09|3.887634880e+08|-1.219983232e+09|1.997510144e+09|6.135378418e+03|6.180645752e+03|6.248789673e+03|6.185484375e+03|6.122480469e+03|6.248487305e+03
8.257761973e+05|8.257521248e+05|8.218542500e+05|8.231931994e+05|1.872280406e+06|1.970442312e+06|2.070575156e+06|1.989493750e+06|1.880611875e+06|2.098375500e+06|2.126116875e+05|3.027383125e+05|4.038825625e+05|3.189489688e+05|2.146595938e+05|4.232384062e+05|2.039027258e+03|2.078521811e+03|2.118155613e+03|2.084586616e+03|2.041374096e+03|2.127799135e+03|9.618074833e+01|1.326139508e+02|1.696635986e+02|1.383222530e+02|9.820873348e+01|1.784357725e+02|2.526084542e+03|2.646507300e+03|2.788261065e+03|2.675706404e+03|2.533989941e+03|2.817422866e+03|2.109793592e+02|3.608857709e+02|5.290637505e+02|3.854671414e+02|2.203178222e+02|5.506164605e+02|3.834132288e+09|4.126264448e+09|4.671329024e+09|4.272653056e+09|3.721851136e+09|4.823456256e+09|-1.261899904e+09|-4.726716160e+08|1.895023008e+09|1.494194720e+08|-1.326149248e+09|1.624988032e+09|6.133387695e+03|6.182764893e+03|6.242056152e+03|6.175840820e+03|6.107301270e+03|6.244378906e+03
8.286567757e+05|8.285574555e+05|8.234585288e+05|8.252172310e+05|1.860851312e+06|1.979038312e+06|2.086021781e+06|1.995815250e+06|1.874050750e+06|2.117579250e+06|1.988263750e+05|3.037867500e+05|3.966313125e+05|3.249428750e+05|2.081822031e+05|4.417035312e+05|2.032488218e+03|2.082240597e+03|2.124694474e+03|2.086747650e+03|2.038424001e+03|2.135071298e+03|8.964149777e+01|1.339632783e+02|1.669197889e+02|1.395342386e+02|9.524408936e+01|1.838243879e+02|2.523515462e+03|2.660185025e+03|2.792581239e+03|2.683339509e+03|2.529918777e+03|2.836760240e+03|2.239917850e+02|3.765569803e+02|5.586299002e+02|4.087638528e+02|2.205544823e+02|5.969732232e+02|3.856630528e+09|4.240100864e+09|4.691977856e+09|4.301379584e+09|3.818956032e+09|4.783803392e+09|-1.052403776e+09|4.108774400e+07|2.513811136e+09|5.881621120e+08|-1.152119296e+09|2.328443392e+09|6.107951660e+03|6.183288086e+03|6.257480835e+03|6.172535156e+03|6.090043945e+03|6.255026855e+03
8.312304769e+05|8.312478526e+05|8.254848622e+05|8.269410254e+05|1.863665875e+06|1.952151625e+06|2.057647781e+06|1.972334125e+06|1.861970250e+06|2.082697875e+06|2.014791250e+05|2.880241250e+05|3.892119062e+05|3.035906875e+05|1.968814219e+05|4.102999688e+05|2.034343336e+03|2.071244597e+03|2.113509122e+03|2.077789796e+03|2.033488666e+03|2.122090927e+03|9.149435999e+01|1.269432075e+02|1.701378504e+02|1.320949019e+02|9.048392614e+01|1.737058776e+02|2.511620861e+03|2.637349536e+03|2.761224389e+03|2.650861619e+03|2.509461233e+03|2.792262005e+03|2.119043907e+02|3.372069148e+02|4.998865462e+02|3.700102919e+02|2.036123024e+02|5.364082815e+02|3.808078208e+09|4.169449088e+09|4.629778560e+09|4.163088896e+09|3.643096832e+09|4.683080704e+09|-1.199904704e+09|-3.851745280e+08|2.259404160e+09|2.185028960e+08|-1.500339072e+09|1.937344768e+09|6.126996826e+03|6.195895508e+03|6.248406250e+03|6.183467285e+03|6.108819824e+03|6.258115234e+03
8.337584797e+05|8.336087989e+05|8.285027931e+05|8.299882371e+05|1.902692125e+06|2.006762500e+06|2.121023812e+06|2.009894750e+06|1.894974500e+06|2.124815000e+06|2.422747812e+05|3.368738125e+05|4.299570312e+05|3.407966875e+05|2.318388438e+05|4.497545312e+05|2.050451047e+03|2.093350868e+03|2.135026387e+03|2.092662400e+03|2.047033215e+03|2.138291586e+03|1.076024791e+02|1.472431941e+02|1.791045825e+02|1.460181779e+02|1.037436430e+02|1.882927128e+02|2.559014271e+03|2.702477945e+03|2.817467849e+03|2.700245880e+03|2.553932762e+03|2.846558998e+03|2.880269139e+02|4.195900276e+02|5.720254340e+02|4.302476893e+02|2.703094223e+02|5.901859562e+02|3.894654208e+09|4.231895552e+09|4.774510336e+09|4.316401664e+09|3.775630336e+09|4.857172992e+09|-8.778227200e+08|3.509278720e+08|2.040023936e+09|6.809471360e+08|-8.033955840e+08|2.165289984e+09|6.085844482e+03|6.167934326e+03|6.238405884e+03|6.161689941e+03|6.082249512e+03|6.241129883e+03
8.362158737e+05|8.360727875e+05|8.298086967e+05|8.303782700e+05|1.885226656e+06|1.987927562e+06|2.099208812e+06|2.005627875e+06|1.881345750e+06|2.129910500e+06|2.288679062e+05|3.166955625e+05|4.232223438e+05|3.381500312e+05|2.185144375e+05|4.577855938e+05|2.043916621e+03|2.087304730e+03|2.128744078e+03|2.090820831e+03|2.041670848e+03|2.139970814e+03|1.010691992e+02|1.389127770e+02|1.761141410e+02|1.445564863e+02|9.861280302e+01|1.905001696e+02|2.539229966e+03|2.646924574e+03|2.819243078e+03|2.691381216e+03|2.532060204e+03|2.850702228e+03|2.582134607e+02|4.145596757e+02|5.840485867e+02|4.298201731e+02|2.527537273e+02|6.068866190e+02|3.740796608e+09|4.183688448e+09|4.776803328e+09|4.238444800e+09|3.609677568e+09|4.867210752e+09|-7.541432960e+08|6.174502400e+08|2.304813888e+09|7.760616960e+08|-8.662949760e+08|2.418418432e+09|6.098090332e+03|6.172988770e+03|6.242811401e+03|6.160711914e+03|6.076924805e+03|6.244498047e+03
8.389352301e+05|8.388874513e+05|8.329877870e+05|8.344092328e+05|1.923999406e+06|2.014902938e+06|2.125233750e+06|2.018006250e+06|1.908072500e+06|2.127939750e+06|2.573209375e+05|3.444240625e+05|4.427441250e+05|3.477200312e+05|2.426886562e+05|4.527513750e+05|2.059758735e+03|2.096607812e+03|2.141512301e+03|2.096380616e+03|2.052827771e+03|2.139933462e+03|1.169111091e+02|1.453048922e+02|1.829835398e+02|1.495469302e+02|1.096133637e+02|1.894804968e+02|2.593534313e+03|2.688243396e+03|2.829288601e+03|2.706807522e+03|2.568854444e+03|2.844760599e+03|2.865910543e+02|4.263546185e+02|5.672412579e+02|4.301092186e+02|2.635704702e+02|5.966479670e+02|3.771801152e+09|4.284696192e+09|4.645122688e+09|4.259636480e+09|3.767192832e+09|4.752080384e+09|-1.084981760e+09|-1.753203200e+08|2.308003328e+09|4.781744000e+08|-1.150182784e+09|2.106531712e+09|6.075027466e+03|6.162622803e+03|6.216622192e+03|6.151520508e+03|6.076810059e+03|6.226231934e+03
8.418059028e+05|8.417100548e+05|8.366398819e+05|8.376764041e+05|1.909632375e+06|1.993899750e+06|2.108473750e+06|2.024131375e+06|1.910059250e+06|2.138203750e+06|2.462532500e+05|3.273147500e+05|4.394921562e+05|3.537339688e+05|2.430612344e+05|4.644065938e+05|2.054580299e+03|2.089039134e+03|2.134257025e+03|2.098659205e+03|2.053592331e+03|2.143726079e+03|1.079664818e+02|1.439465045e+02|1.879783675e+02|1.514456278e+02|1.095105384e+02|1.933807173e+02|2.569719967e+03|2.667826675e+03|2.822174008e+03|2.710886721e+03|2.570117426e+03|2.851656016e+03|2.712847901e+02|4.090703235e+02|5.793997823e+02|4.411341551e+02|2.706419231e+02|6.116263872e+02|3.771013696e+09|4.266545024e+09|4.681300224e+09|4.212973568e+09|3.654082816e+09|4.771865088e+09|-1.009092608e+09|5.089548800e+07|2.440232832e+09|6.103522560e+08|-1.099753088e+09|2.320457472e+09|6.076062622e+03|6.160549316e+03|6.223836670e+03|6.143877441e+03|6.057856934e+03|6.229897949e+03
8.451353226e+05|8.450876323e+05|8.391099471e+05|8.396770201e+05|1.924510812e+06|2.044145625e+06|2.175064875e+06|2.060961250e+06|1.921065875e+06|2.200856750e+06|2.570130000e+05|3.728472500e+05|4.988609375e+05|3.894135625e+05|2.536129375e+05|5.252142500e+05|2.059238164e+03|2.108488372e+03|2.159572229e+03|2.112626328e+03|2.057896154e+03|2.167356502e+03|1.163916140e+02|1.601301342e+02|2.059125927e+02|1.646532416e+02|1.133292517e+02|2.159772316e+02|2.587452552e+03|2.734511400e+03|2.886475943e+03|2.753436421e+03|2.587044185e+03|2.919828656e+03|2.611388689e+02|4.714017591e+02|6.562431131e+02|4.865132704e+02|2.892835224e+02|6.837430185e+02|3.926304256e+09|4.342356736e+09|4.661683968e+09|4.273892352e+09|3.776140288e+09|4.771644416e+09|-1.108174848e+09|4.492193280e+08|2.542963328e+09|7.803527040e+08|-1.009824832e+09|2.570530304e+09|6.027298828e+03|6.120217285e+03|6.219492188e+03|6.117658691e+03|6.012293945e+03|6.223024414e+03
8.497794915e+05|8.496877777e+05|8.455706185e+05|8.464458808e+05|1.919797250e+06|1.997801812e+06|2.116805625e+06|2.053264500e+06|1.914580000e+06|2.191949250e+06|2.546000625e+05|3.310366875e+05|4.326385312e+05|3.787420000e+05|2.484577344e+05|5.090262500e+05|2.057341963e+03|2.090466770e+03|2.136254353e+03|2.109135285e+03|2.055412438e+03|2.162858132e+03|1.144950072e+02|1.441886724e+02|1.807786452e+02|1.600237560e+02|1.119218371e+02|2.081256748e+02|2.584821708e+03|2.692458112e+03|2.838966700e+03|2.743094457e+03|2.577816741e+03|2.908372173e+03|2.867405924e+02|4.118475905e+02|5.848407786e+02|4.678534802e+02|2.780142063e+02|6.576927542e+02|3.799730880e+09|4.226240256e+09|4.752289920e+09|4.262419200e+09|3.674103808e+09|4.850734592e+09|-9.183783040e+08|2.254720000e+08|2.121034912e+09|6.423809280e+08|-1.026865408e+09|2.311627520e+09|6.066921387e+03|6.157272461e+03|6.221052246e+03|6.123583984e+03|6.019062012e+03|6.228104980e+03
8.549289281e+05|8.548807292e+05|8.483263609e+05|8.489091004e+05|1.917196188e+06|2.005221250e+06|2.120771562e+06|2.033541750e+06|1.913158375e+06|2.153925000e+06|2.560788750e+05|3.379698750e+05|4.502126875e+05|3.633008438e+05|2.465708594e+05|4.800308125e+05|2.058416061e+03|2.094268075e+03|2.138815572e+03|2.102479651e+03|2.054944788e+03|2.150014514e+03|1.155700834e+02|1.455842292e+02|1.959653804e+02|1.554559251e+02|1.111170759e+02|1.997947743e+02|2.558682211e+03|2.673281685e+03|2.813879698e+03|2.716213173e+03|2.571736762e+03|2.860689583e+03|2.926500762e+02|4.269086939e+02|5.459738300e+02|4.435417919e+02|2.723121716e+02|6.147714122e+02|3.724180416e+09|4.210778752e+09|4.606069120e+09|4.124846080e+09|3.558010368e+09|4.691680768e+09|-1.193978304e+09|1.674355200e+08|1.999706272e+09|4.463214720e+08|-1.070862656e+09|1.963505536e+09|6.057700073e+03|6.147502441e+03|6.226608276e+03|6.130937500e+03|6.034751953e+03|6.227123535e+03
8.597972566e+05|8.598180341e+05|8.556472418e+05|8.575985529e+05|1.922270156e+06|2.040928250e+06|2.175155875e+06|2.076337000e+06|1.929038500e+06|2.223635250e+06|2.542356875e+05|3.717697500e+05|5.022192188e+05|4.061647500e+05|2.634751250e+05|5.488543750e+05|2.059239547e+03|2.107896104e+03|2.159738790e+03|2.118144676e+03|2.061223436e+03|2.175065917e+03|1.163917393e+02|1.599977003e+02|2.107535189e+02|1.705515603e+02|1.166973506e+02|2.244057700e+02|2.579684293e+03|2.712888371e+03|2.884693938e+03|2.771637767e+03|2.594079848e+03|2.949195687e+03|3.062804390e+02|4.443073187e+02|6.400696590e+02|5.100987300e+02|3.059120405e+02|7.142854195e+02|3.970565632e+09|4.235417600e+09|4.865601408e+09|4.305564160e+09|3.663875584e+09|4.947253248e+09|-7.661761920e+08|5.824193280e+08|2.620307840e+09|9.154595200e+08|-8.342295040e+08|2.665148672e+09|6.008114014e+03|6.116145508e+03|6.221971313e+03|6.107241211e+03|5.996435547e+03|6.218046387e+03
8.632425739e+05|8.632173955e+05|8.586508289e+05|8.605301872e+05|1.887294312e+06|1.954167125e+06|2.103897062e+06|2.013692125e+06|1.876586250e+06|2.150798250e+06|2.185211250e+05|2.892259375e+05|4.257320625e+05|3.450769688e+05|2.138295625e+05|4.763244062e+05|2.043944681e+03|2.071489002e+03|2.132955339e+03|2.093613063e+03|2.039595678e+03|2.147630448e+03|1.010967604e+02|1.286435249e+02|1.761644067e+02|1.467789900e+02|9.674780264e+01|1.968101773e+02|2.544225956e+03|2.625011578e+03|2.783973299e+03|2.693461030e+03|2.530944898e+03|2.855977162e+03|2.614471570e+02|3.543125573e+02|5.584747914e+02|4.323111700e+02|2.434011520e+02|6.212211879e+02|3.812340224e+09|4.094969216e+09|4.537224704e+09|4.124672768e+09|3.610019072e+09|4.639326720e+09|-8.183754240e+08|-1.115161600e+07|2.360604032e+09|7.014592000e+08|-1.008051968e+09|2.410970368e+09|6.062455444e+03|6.184039307e+03|6.245141113e+03|6.147825195e+03|6.042768066e+03|6.252881348e+03
8.652766563e+05|8.652693459e+05|8.606235955e+05|8.621680627e+05|1.898429719e+06|1.986433812e+06|2.120813750e+06|2.033281000e+06|1.898630875e+06|2.167931250e+06|2.423942812e+05|3.173343750e+05|4.405816250e+05|3.631705938e+05|2.355566875e+05|4.907845312e+05|2.048316428e+03|2.085872091e+03|2.139002919e+03|2.101636295e+03|2.048863166e+03|2.154409425e+03|1.054693678e+02|1.420822870e+02|1.861324931e+02|1.542328149e+02|1.057407979e+02|2.027248319e+02|2.569652081e+03|2.672415554e+03|2.823268615e+03|2.719353727e+03|2.556828130e+03|2.881879324e+03|2.840591561e+02|3.881970178e+02|5.729291760e+02|4.565666991e+02|2.740143603e+02|6.391190378e+02|3.860329728e+09|4.263129472e+09|4.630283136e+09|4.202903552e+09|3.632856320e+09|4.772951040e+09|-7.447358720e+08|1.749191680e+08|2.319158784e+09|7.691646720e+08|-9.528611840e+08|2.491190784e+09|6.057058350e+03|6.168488770e+03|6.235906616e+03|6.136146973e+03|6.037292480e+03|6.235001953e+03
8.669475463e+05|8.669877273e+05|8.614687641e+05|8.625737722e+05|1.929840469e+06|1.998086250e+06|2.110243500e+06|2.043990375e+06|1.916310875e+06|2.171669500e+06|2.614693125e+05|3.294458750e+05|4.326416562e+05|3.736608125e+05|2.524156250e+05|4.949060000e+05|2.061707635e+03|2.091277333e+03|2.133892002e+03|2.105845589e+03|2.056180308e+03|2.155510871e+03|1.188629149e+02|1.446492586e+02|1.842078518e+02|1.578727486e+02|1.123209785e+02|2.034245187e+02|2.595402998e+03|2.670761102e+03|2.819315687e+03|2.731969054e+03|2.578350902e+03|2.885587207e+03|3.105983948e+02|4.072056677e+02|5.859302900e+02|4.745438667e+02|2.950070208e+02|6.540807127e+02|3.777826304e+09|4.195721344e+09|4.632302080e+09|4.215652096e+09|3.684757248e+09|4.746546176e+09|-5.017693440e+08|3.809426560e+08|2.502873856e+09|9.444513280e+08|-7.121575680e+08|2.601060096e+09|6.057368408e+03|6.152604492e+03|6.226078979e+03|6.128260742e+03|6.031173340e+03|6.225348145e+03
8.686209329e+05|8.685276497e+05|8.639572232e+05|8.653462996e+05|1.923472906e+06|2.029146562e+06|2.146138125e+06|2.048769625e+06|1.910091625e+06|2.187447750e+06|2.611440938e+05|3.602083125e+05|4.807469375e+05|3.788487188e+05|2.463732188e+05|5.113242500e+05|2.060773065e+03|2.103695025e+03|2.149518895e+03|2.108179872e+03|2.053801962e+03|2.162557783e+03|1.179276424e+02|1.571614931e+02|2.014197860e+02|1.605865675e+02|1.104988142e+02|2.106743208e+02|2.578280266e+03|2.694856861e+03|2.833590373e+03|2.728285609e+03|2.562769089e+03|2.893802129e+03|3.054668538e+02|4.503810295e+02|5.946757531e+02|4.678237162e+02|2.776439238e+02|6.580035086e+02|3.604671872e+09|4.107590144e+09|4.661650432e+09|4.036934400e+09|3.355693312e+09|4.718174720e+09|-9.972488960e+08|5.386011520e+08|2.486840064e+09|6.753134080e+08|-1.068894784e+09|2.419521536e+09|6.025029175e+03|6.122723877e+03|6.213180908e+03|6.113522949e+03|6.006451660e+03|6.220593750e+03
8.708884020e+05|8.709365771e+05|8.644289703e+05|8.652855472e+05|1.901043281e+06|2.008329500e+06|2.107396625e+06|2.032400625e+06|1.902301500e+06|2.162499750e+06|2.366220938e+05|3.393461250e+05|4.417833125e+05|3.633026875e+05|2.383138438e+05|4.882915625e+05|2.050322308e+03|2.095419568e+03|2.132538580e+03|2.101727478e+03|2.050453206e+03|2.153001750e+03|1.074743555e+02|1.453780050e+02|1.882238217e+02|1.545140370e+02|1.069257136e+02|2.021023604e+02|2.563638557e+03|2.669794962e+03|2.818999249e+03|2.711213499e+03|2.556061756e+03|2.866365242e+03|2.558174988e+02|4.362934340e+02|5.605701975e+02|4.520206214e+02|2.618938480e+02|6.421473948e+02|3.487284224e+09|4.163045632e+09|4.715343488e+09|4.052388864e+09|3.278068736e+09|4.826708992e+09|-1.322062400e+09|1.437165440e+08|2.659045952e+09|6.973109120e+08|-1.261545344e+09|2.656167168e+09|6.033578979e+03|6.151785645e+03|6.225394043e+03|6.127743164e+03|6.026754883e+03|6.228730469e+03
8.726183465e+05|8.726008534e+05|8.671364370e+05|8.679338889e+05|1.931796250e+06|1.996522750e+06|2.125512875e+06|2.047473875e+06|1.922692375e+06|2.172255250e+06|2.661276875e+05|3.361111250e+05|4.507001250e+05|3.777751250e+05|2.579420625e+05|4.976082500e+05|2.063659367e+03|2.090190517e+03|2.141882386e+03|2.107749551e+03|2.058866206e+03|2.156632896e+03|1.208112315e+02|1.457529933e+02|1.907430999e+02|1.609160335e+02|1.158301495e+02|2.060019174e+02|2.601582320e+03|2.680756622e+03|2.820381301e+03|2.730401855e+03|2.584973979e+03|2.875829731e+03|2.799637643e+02|4.190117182e+02|5.936738587e+02|4.567314214e+02|2.828095536e+02|6.306532891e+02|3.646755840e+09|4.217927168e+09|4.722470272e+09|4.111937024e+09|3.453465088e+09|4.770409984e+09|-1.002332608e+09|9.661721600e+07|2.180668096e+09|4.061292160e+08|-1.058182336e+09|1.870440704e+09|6.028194824e+03|6.154486572e+03|6.215177124e+03|6.118933594e+03|6.015959961e+03|6.221908691e+03
8.744818563e+05|8.744852903e+05|8.695641097e+05|8.711274776e+05|1.922408094e+06|2.035629062e+06|2.165627000e+06|2.079473500e+06|1.925185000e+06|2.233762250e+06|2.555603750e+05|3.604896875e+05|4.822944688e+05|4.087031250e+05|2.591041406e+05|5.583020625e+05|2.058833575e+03|2.104558622e+03|2.155888300e+03|2.119182160e+03|2.059893190e+03|2.178471130e+03|1.159866216e+02|1.563314952e+02|2.055158370e+02|1.712093945e+02|1.158625394e+02|2.265562497e+02|2.582725709e+03|2.720636593e+03|2.853275520e+03|2.768068369e+03|2.584771191e+03|2.951365548e+03|2.897548932e+02|4.781197438e+02|6.348802021e+02|5.082690566e+02|2.934220235e+02|7.231160897e+02|3.712478848e+09|4.398390784e+09|4.701339008e+09|4.193073152e+09|3.498592768e+09|4.887553536e+09|-8.822743040e+08|4.835235200e+08|2.719229312e+09|8.632782720e+08|-9.690171520e+08|2.695574016e+09|6.013732666e+03|6.140185059e+03|6.217252563e+03|6.098242676e+03|5.978548828e+03|6.217935059e+03
8.771415276e+05|8.771353702e+05|8.721660239e+05|8.735713215e+05|1.936384844e+06|2.063296062e+06|2.171420312e+06|2.073274875e+06|1.940263875e+06|2.206286500e+06|2.740446250e+05|3.828059375e+05|5.011465938e+05|4.039901875e+05|2.746370000e+05|5.333435000e+05|2.065109798e+03|2.115801601e+03|2.161902398e+03|2.118668468e+03|2.066067036e+03|2.171269901e+03|1.222644400e+02|1.647195596e+02|2.126211970e+02|1.706956647e+02|1.205938008e+02|2.207975286e+02|2.599065012e+03|2.734242804e+03|2.810832497e+03|2.741586710e+03|2.602305796e+03|2.880867624e+03|3.365399962e+02|4.859612644e+02|5.945449041e+02|4.948819600e+02|3.266992155e+02|6.630647044e+02|2.872062720e+09|3.963499264e+09|4.520424064e+09|3.797629440e+09|3.007972352e+09|4.587286528e+09|-8.646414080e+08|6.040657920e+08|2.436897856e+09|7.713127680e+08|-9.458857600e+08|2.488511232e+09|5.949435547e+03|6.095554199e+03|6.204941528e+03|6.078832031e+03|5.954560059e+03|6.203104980e+03
8.801691983e+05|8.800184676e+05|8.751758837e+05|8.762091341e+05|1.956111750e+06|2.090100188e+06|2.226556688e+06|2.111217500e+06|1.965246875e+06|2.257187750e+06|2.920711250e+05|4.158074375e+05|5.480446562e+05|4.414584688e+05|3.018783750e+05|5.810386250e+05|2.073761951e+03|2.127562351e+03|2.176864257e+03|2.133326981e+03|2.077575792e+03|2.189078169e+03|1.309142550e+02|1.828475818e+02|2.207800187e+02|1.851645206e+02|1.333284039e+02|2.370006374e+02|2.612880877e+03|2.719829221e+03|2.924263165e+03|2.777876259e+03|2.599011552e+03|2.956740966e+03|3.373044031e+02|4.787772386e+02|7.294796237e+02|5.283022867e+02|3.307733629e+02|7.258312105e+02|2.470760128e+09|3.822802048e+09|4.582848384e+09|3.689727232e+09|2.740888320e+09|4.638566912e+09|-1.245963264e+09|3.698352000e+08|2.582741440e+09|6.125769600e+08|-1.137236352e+09|2.362390528e+09|5.953842041e+03|6.031293945e+03|6.153109863e+03|6.041765137e+03|5.929658203e+03|6.153870605e+03
8.852951384e+05|8.850678563e+05|8.797796440e+05|8.801321257e+05|2.032901531e+06|2.083299312e+06|2.138059188e+06|2.132331000e+06|2.009476375e+06|2.255186000e+06|3.732593438e+05|4.174623750e+05|4.766183438e+05|4.675765938e+05|3.459700000e+05|5.891832500e+05|2.106101309e+03|2.124649986e+03|2.148310947e+03|2.142618513e+03|2.096690471e+03|2.188546554e+03|1.627269795e+02|1.783248393e+02|2.035245887e+02|1.967338984e+02|1.524055195e+02|2.410622773e+02|2.641348617e+03|2.715102342e+03|2.773075780e+03|2.753467967e+03|2.627069109e+03|2.879866824e+03|3.834309798e+02|4.843679871e+02|5.686300687e+02|5.091254156e+02|3.555049778e+02|6.627458534e+02|2.353287680e+09|2.489982848e+09|3.218085952e+09|2.883044864e+09|2.347710464e+09|3.418380800e+09|-1.821457088e+09|2.586737280e+08|5.777815360e+08|-1.997380480e+08|-1.368323200e+09|9.688471040e+08|5.950422607e+03|6.006438721e+03|6.084276855e+03|5.976517578e+03|5.861606934e+03|6.091428711e+03
8.931347143e+05|8.928600315e+05|8.877630694e+05|8.882045986e+05|2.021722969e+06|2.106782375e+06|2.166260938e+06|2.132493000e+06|2.008350375e+06|2.256635500e+06|3.620774375e+05|4.476169375e+05|5.092430938e+05|4.700524688e+05|3.474803750e+05|5.926245000e+05|2.102879556e+03|2.136907413e+03|2.159537013e+03|2.143692629e+03|2.097042953e+03|2.190342304e+03|1.600327054e+02|1.940599335e+02|2.160992364e+02|1.991365346e+02|1.538153930e+02|2.444576762e+02|2.626305019e+03|2.708689706e+03|2.770905506e+03|2.731091619e+03|2.607545425e+03|2.854637812e+03|3.481257026e+02|4.473985015e+02|5.497475455e+02|4.851954293e+02|3.404130161e+02|6.299778425e+02|2.274014272e+09|2.395496064e+09|2.488745344e+09|2.437982464e+09|2.272075008e+09|2.603889664e+09|-2.272921216e+09|1.151660160e+08|3.862940800e+08|-7.565241600e+08|-2.122114560e+09|6.090661120e+08|5.915547729e+03|5.965124023e+03|6.042906250e+03|5.949533691e+03|5.845772949e+03|6.053294922e+03
9.009006961e+05|9.009309612e+05|8.972658577e+05|8.985016775e+05|1.982063062e+06|2.117634875e+06|2.275017375e+06|2.147655250e+06|1.980465250e+06|2.314845000e+06|3.219535000e+05|4.374078125e+05|5.872242188e+05|4.789344375e+05|3.178794688e+05|6.399895000e+05|2.087234701e+03|2.141035071e+03|2.200370385e+03|2.149554686e+03|2.085863586e+03|2.213245786e+03|1.443864390e+02|1.930307241e+02|2.477515165e+02|2.015817914e+02|1.415097008e+02|2.616538819e+02|2.572270854e+03|2.716616925e+03|2.877530218e+03|2.743428806e+03|2.574095254e+03|2.912762358e+03|3.467228434e+02|4.630256996e+02|6.591509340e+02|5.002458360e+02|3.187858996e+02|6.817057724e+02|2.283910656e+09|2.367819776e+09|2.460463808e+09|2.379320320e+09|2.261968384e+09|2.496672512e+09|-2.343521344e+09|3.024771200e+08|5.479598720e+08|-5.614048640e+08|-1.827178368e+09|7.043686400e+08|5.829417847e+03|5.961477051e+03|6.065547607e+03|5.933403809e+03|5.797024414e+03|6.069783691e+03
9.039929174e+05|9.040650867e+05|8.991476353e+05|9.009139528e+05|1.991302250e+06|2.132467500e+06|2.362161562e+06|2.169008250e+06|1.993400000e+06|2.344616750e+06|3.332155938e+05|4.514270000e+05|6.757623750e+05|4.969287500e+05|3.315157188e+05|6.623418125e+05|2.090978491e+03|2.146880837e+03|2.231994949e+03|2.157886658e+03|2.091162014e+03|2.224611302e+03|1.481345508e+02|1.945392480e+02|2.727995179e+02|2.078261706e+02|1.470687545e+02|2.685835867e+02|2.581577146e+03|2.729555015e+03|2.956327286e+03|2.763713826e+03|2.587743716e+03|2.939683937e+03|3.214299598e+02|5.013223695e+02|7.315936838e+02|5.260713421e+02|3.288683758e+02|7.232743085e+02|2.258778752e+09|2.338580352e+09|2.451197824e+09|2.353247488e+09|2.237133568e+09|2.469361664e+09|-1.957201664e+09|2.758485760e+08|5.840677440e+08|-3.421989760e+08|-1.412604032e+09|7.282059520e+08|5.754351807e+03|5.936598877e+03|6.053100952e+03|5.914219238e+03|5.770196777e+03|6.058241699e+03
