#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.574942529e+06|4.575072524e+06|4.556194503e+06|4.559120669e+06|5.820338625e+06|6.027744750e+06|6.290706750e+06|6.118239500e+06|5.806999000e+06|6.429479500e+06|1.687570812e+06|2.203014125e+06|2.785077000e+06|2.198155500e+06|1.536632000e+06|2.859678750e+06|3.647567562e+03|3.719229024e+03|3.795428893e+03|3.738288797e+03|3.642996097e+03|3.833581497e+03|8.275621118e+02|8.992098531e+02|9.752793280e+02|9.182536356e+02|8.229563519e+02|1.013550919e+03|3.219960022e+03|3.384732946e+03|3.579033155e+03|3.459799523e+03|3.231911188e+03|3.687687858e+03|5.619107335e+02|7.671679588e+02|9.254888224e+02|7.967905251e+02|5.562586432e+02|1.037322407e+03|3.040918323e+10|3.149799731e+10|3.241648845e+10|3.151407309e+10|3.039227085e+10|3.263586714e+10|-1.594323046e+10|-3.313633280e+08|1.289947238e+10|-2.876886528e+09|-1.892686848e+10|1.317309338e+10|3.698595215e+03|3.719629761e+03|3.746963257e+03|3.720992920e+03|3.694182861e+03|3.747802734e+03
4.588326922e+06|4.588792927e+06|4.568140667e+06|4.570307068e+06|5.774233625e+06|5.980924750e+06|6.175364500e+06|6.002034000e+06|5.741972500e+06|6.262097500e+06|1.606619812e+06|1.993536250e+06|2.449623750e+06|2.029982500e+06|1.506913625e+06|2.553052000e+06|3.638821825e+03|3.701279644e+03|3.760745808e+03|3.704805432e+03|3.624066427e+03|3.785544437e+03|8.188001775e+02|8.812603674e+02|9.407599292e+02|8.847672868e+02|8.040213708e+02|9.655132028e+02|3.195754133e+03|3.334220124e+03|3.493846507e+03|3.383465074e+03|3.209128962e+03|3.557801185e+03|5.159882292e+02|6.428375315e+02|7.973083257e+02|6.939413612e+02|5.118204733e+02|8.760622491e+02|3.042671718e+10|3.114005606e+10|3.220738816e+10|3.123650560e+10|3.026936422e+10|3.220363878e+10|-1.658379418e+10|-3.114024960e+09|7.928222720e+09|-4.759213568e+09|-1.857779917e+10|9.059372032e+09|3.706962585e+03|3.722622314e+03|3.742398376e+03|3.723260986e+03|3.701408447e+03|3.745114014e+03
4.602675254e+06|4.603011012e+06|4.587775202e+06|4.593802804e+06|5.785327250e+06|5.950416500e+06|6.161837875e+06|6.002347000e+06|5.768633000e+06|6.236062000e+06|1.691677000e+06|1.957672500e+06|2.648395125e+06|2.077346250e+06|1.540045000e+06|2.614647750e+06|3.645787170e+03|3.695549776e+03|3.760421740e+03|3.711335795e+03|3.636248944e+03|3.786422646e+03|8.257782712e+02|8.755291933e+02|9.404504153e+02|8.912908331e+02|8.161941196e+02|9.663875466e+02|3.200866956e+03|3.328121213e+03|3.488244340e+03|3.381268312e+03|3.212648404e+03|3.549888221e+03|5.072875749e+02|7.004809389e+02|8.557656891e+02|7.062712720e+02|5.174947716e+02|8.950477723e+02|3.017211443e+10|3.095723008e+10|3.166258534e+10|3.095240294e+10|3.012127949e+10|3.178352845e+10|-1.387619123e+10|-2.810336256e+09|9.132537856e+09|-3.831460608e+09|-1.788283904e+10|1.021991731e+10|3.700204712e+03|3.717506836e+03|3.734001221e+03|3.715028320e+03|3.693795898e+03|3.736261230e+03
4.614890213e+06|4.615130052e+06|4.595884334e+06|4.599418023e+06|5.745004875e+06|5.972764750e+06|6.181706125e+06|6.004354500e+06|5.730341000e+06|6.278368500e+06|1.682013750e+06|2.029976125e+06|2.393762125e+06|2.025606375e+06|1.508118125e+06|2.543095000e+06|3.633347602e+03|3.709688326e+03|3.780179313e+03|3.718459168e+03|3.631597772e+03|3.805320564e+03|8.133424211e+02|8.896063083e+02|9.601137483e+02|8.984236703e+02|8.115637658e+02|9.852835747e+02|3.183472643e+03|3.351577375e+03|3.514241204e+03|3.396756128e+03|3.200374354e+03|3.593137902e+03|5.420649104e+02|6.275252928e+02|8.280736774e+02|7.091676057e+02|5.256750106e+02|8.926602008e+02|2.964829184e+10|3.044161024e+10|3.142281165e+10|3.050048102e+10|2.951111066e+10|3.148984934e+10|-1.592186163e+10|-5.980235776e+09|5.787215872e+09|-5.545108480e+09|-1.881699942e+10|7.726782464e+09|3.681322083e+03|3.702867554e+03|3.725628601e+03|3.702582764e+03|3.677267822e+03|3.727898193e+03
4.626406501e+06|4.626329888e+06|4.607183214e+06|4.609600026e+06|5.798930875e+06|6.015544250e+06|6.254457500e+06|6.056374000e+06|5.783184000e+06|6.329563500e+06|1.555909000e+06|1.982226000e+06|2.482583812e+06|1.962714875e+06|1.338986125e+06|2.586443500e+06|3.659874154e+03|3.722257612e+03|3.798193079e+03|3.737099097e+03|3.653206593e+03|3.820991602e+03|8.398617136e+02|9.022767116e+02|9.781610942e+02|9.170683697e+02|8.331720374e+02|1.000964702e+03|3.225833706e+03|3.383880509e+03|3.568256481e+03|3.432693924e+03|3.232785949e+03|3.632601899e+03|5.430693282e+02|6.830703964e+02|8.565105237e+02|7.270987636e+02|5.243067536e+02|9.298907737e+02|2.977211802e+10|3.040355123e+10|3.146938880e+10|3.050357965e+10|2.957591347e+10|3.143124378e+10|-2.012175821e+10|-8.297200640e+09|7.538432000e+09|-8.123372032e+09|-2.440859443e+10|8.161846784e+09|3.680379639e+03|3.699586548e+03|3.718418457e+03|3.698256592e+03|3.675988525e+03|3.720524414e+03
4.638738883e+06|4.638519872e+06|4.621242676e+06|4.626483084e+06|5.755789625e+06|5.940614500e+06|6.157026000e+06|5.975639500e+06|5.713524500e+06|6.237755500e+06|1.654365812e+06|2.044896625e+06|2.379472250e+06|2.028011875e+06|1.498175625e+06|2.557848250e+06|3.647085842e+03|3.720575601e+03|3.775225922e+03|3.716899697e+03|3.634732062e+03|3.799067332e+03|8.270229612e+02|9.005307360e+02|9.551062881e+02|8.968579701e+02|8.146855613e+02|9.790303789e+02|3.196274985e+03|3.359319217e+03|3.500596809e+03|3.386426759e+03|3.203313044e+03|3.569540475e+03|5.223125179e+02|6.284403769e+02|8.568120390e+02|7.063789002e+02|5.228898580e+02|8.898679423e+02|2.926109440e+10|2.996598682e+10|3.108136960e+10|3.006700544e+10|2.909440819e+10|3.103959450e+10|-1.422880717e+10|-4.735569920e+09|7.144634880e+09|-5.248451584e+09|-1.881501696e+10|8.318114304e+09|3.673525574e+03|3.694507080e+03|3.714036804e+03|3.693133789e+03|3.669541504e+03|3.716725830e+03
4.650641235e+06|4.650997409e+06|4.634606809e+06|4.639794729e+06|5.756521125e+06|5.926752000e+06|6.121354250e+06|6.010132500e+06|5.750580000e+06|6.269684000e+06|1.654703500e+06|1.987321625e+06|2.438209812e+06|2.017169500e+06|1.463677750e+06|2.570661000e+06|3.660337175e+03|3.713568928e+03|3.764219936e+03|3.731184614e+03|3.651191881e+03|3.811177346e+03|8.402387208e+02|8.935154556e+02|9.441601299e+02|9.111451884e+02|8.311496715e+02|9.911407054e+02|3.225491955e+03|3.344756860e+03|3.471668631e+03|3.407819256e+03|3.217222343e+03|3.598416169e+03|5.113429577e+02|6.286680808e+02|8.286116418e+02|7.140432010e+02|4.951814334e+02|9.329049686e+02|2.907281254e+10|2.986790195e+10|3.089451110e+10|2.991779430e+10|2.891894784e+10|3.091664486e+10|-1.289790618e+10|-7.042964480e+09|5.960495616e+09|-6.582383616e+09|-1.947079885e+10|6.306032640e+09|3.670436401e+03|3.689784058e+03|3.706576721e+03|3.685683105e+03|3.661551270e+03|3.709815674e+03
4.663531987e+06|4.663238544e+06|4.647430995e+06|4.651550312e+06|5.696691375e+06|5.899882500e+06|6.143121500e+06|5.946509500e+06|5.693696500e+06|6.199321500e+06|1.671790625e+06|1.975128750e+06|2.451649000e+06|2.035615375e+06|1.517767375e+06|2.553463250e+06|3.636065251e+03|3.708012535e+03|3.773712033e+03|3.715246319e+03|3.632394423e+03|3.798098216e+03|8.160551406e+02|8.879594993e+02|9.537137099e+02|8.952111453e+02|8.123479014e+02|9.780743892e+02|3.167164991e+03|3.333787742e+03|3.493010124e+03|3.373072673e+03|3.191299618e+03|3.554845729e+03|5.362874565e+02|6.492250263e+02|7.841936751e+02|7.018204637e+02|5.252949477e+02|8.783459796e+02|2.892191795e+10|2.970549555e+10|3.037417830e+10|2.961240064e+10|2.878565990e+10|3.043914138e+10|-1.396823040e+10|-4.445451264e+09|7.993634304e+09|-4.811655168e+09|-1.857712128e+10|8.953810944e+09|3.662260498e+03|3.682338989e+03|3.707234680e+03|3.682827148e+03|3.659156250e+03|3.706499023e+03
4.677060012e+06|4.677424295e+06|4.663348327e+06|4.668579135e+06|5.744304500e+06|5.945447250e+06|6.198069750e+06|5.995015500e+06|5.723783500e+06|6.266248500e+06|1.645621375e+06|2.027163250e+06|2.598698250e+06|2.052343250e+06|1.451417125e+06|2.653269000e+06|3.661790279e+03|3.728440810e+03|3.812479937e+03|3.737587061e+03|3.651277709e+03|3.823896413e+03|8.417999971e+02|9.084902824e+02|9.924560030e+02|9.175526856e+02|8.312347791e+02|1.003870592e+03|3.219030888e+03|3.365597872e+03|3.564580760e+03|3.416412852e+03|3.219618753e+03|3.613206951e+03|5.403092640e+02|6.652648481e+02|8.864351806e+02|7.501747693e+02|5.434081401e+02|9.569413985e+02|2.847068467e+10|2.940848230e+10|2.998761728e+10|2.930114765e+10|2.831208243e+10|3.029021491e+10|-1.790439526e+10|-5.242143744e+09|1.009405389e+10|-5.538760704e+09|-2.125856358e+10|1.018104320e+10|3.645973145e+03|3.671142090e+03|3.696736877e+03|3.669913086e+03|3.642142090e+03|3.697685059e+03
4.689126213e+06|4.688654588e+06|4.670288820e+06|4.672818395e+06|5.731567500e+06|5.950007250e+06|6.277517250e+06|6.002639500e+06|5.717643500e+06|6.287636000e+06|1.665522188e+06|2.013352500e+06|2.519732562e+06|2.076382125e+06|1.575522875e+06|2.577241000e+06|3.669477213e+03|3.730888226e+03|3.832342043e+03|3.744750152e+03|3.655487169e+03|3.834013135e+03|8.494134961e+02|9.108025364e+02|1.012346373e+03|9.247147987e+02|8.354500801e+02|1.013979517e+03|3.215248506e+03|3.369934637e+03|3.635191097e+03|3.426723495e+03|3.217313309e+03|3.636133682e+03|5.465289152e+02|7.064412484e+02|8.806786776e+02|7.463054257e+02|5.403890884e+02|9.522217629e+02|2.831293286e+10|2.916400333e+10|2.968319898e+10|2.902663578e+10|2.819053773e+10|2.986273997e+10|-1.395972147e+10|-5.640223744e+09|6.694424064e+09|-5.900371968e+09|-1.857681613e+10|6.776073216e+09|3.641007935e+03|3.662807983e+03|3.683196228e+03|3.661569092e+03|3.636953857e+03|3.686184570e+03
4.703517405e+06|4.703381774e+06|4.685114780e+06|4.688911898e+06|5.726339375e+06|5.890275500e+06|6.166150750e+06|5.961579000e+06|5.696953000e+06|6.226205500e+06|1.587752375e+06|1.925959375e+06|2.411808875e+06|1.974274375e+06|1.405904000e+06|2.542644750e+06|3.659922619e+03|3.706158534e+03|3.817356152e+03|3.734693150e+03|3.651895705e+03|3.817490595e+03|8.399016821e+02|8.861028994e+02|9.973046004e+02|9.146583349e+02|8.318511498e+02|9.974655200e+02|3.214317801e+03|3.325693642e+03|3.560044236e+03|3.396552002e+03|3.201998588e+03|3.591105416e+03|5.320387225e+02|6.492502719e+02|8.272107273e+02|7.086867924e+02|5.112983988e+02|9.060751860e+02|2.790325606e+10|2.882222490e+10|2.963252429e+10|2.883515392e+10|2.787995648e+10|2.979034726e+10|-1.836131686e+10|-7.262430208e+09|7.112159744e+09|-7.401389568e+09|-2.234098688e+10|7.538208768e+09|3.640824707e+03|3.659881470e+03|3.681147217e+03|3.659465576e+03|3.636504639e+03|3.682426025e+03
4.718797309e+06|4.719509841e+06|4.703555259e+06|4.705798834e+06|5.690457750e+06|5.915579000e+06|6.173536750e+06|5.959696000e+06|5.692456500e+06|6.226935000e+06|1.582838625e+06|1.951284375e+06|2.524659062e+06|1.981700750e+06|1.356377750e+06|2.607023500e+06|3.647604911e+03|3.729446483e+03|3.811726119e+03|3.741040592e+03|3.654611699e+03|3.827469485e+03|8.275485965e+02|9.093553629e+02|9.917311138e+02|9.210000871e+02|8.345679310e+02|1.007432243e+03|3.182724369e+03|3.371680133e+03|3.560589520e+03|3.401787245e+03|3.198762815e+03|3.604811674e+03|4.552372057e+02|6.731962097e+02|8.943786961e+02|7.235440254e+02|4.860899699e+02|9.609980810e+02|2.771597466e+10|2.845194342e+10|2.917050419e+10|2.842593075e+10|2.756921549e+10|2.928264397e+10|-1.616918835e+10|-7.424691200e+09|4.898285056e+09|-7.368612352e+09|-2.210096742e+10|7.363741184e+09|3.628494812e+03|3.650931519e+03|3.669863098e+03|3.647803467e+03|3.622912598e+03|3.672695068e+03
4.732853167e+06|4.733072919e+06|4.713280133e+06|4.711473128e+06|5.694515750e+06|5.900687250e+06|6.155178375e+06|5.949800500e+06|5.670050500e+06|6.229550500e+06|1.466336875e+06|1.958227125e+06|2.549225500e+06|2.003528000e+06|1.454393000e+06|2.552663250e+06|3.658373756e+03|3.738537530e+03|3.811574082e+03|3.742464057e+03|3.654591071e+03|3.830337042e+03|8.383150569e+02|9.185134304e+02|9.914934775e+02|9.224306704e+02|8.345466439e+02|1.010314697e+03|3.183956609e+03|3.365869090e+03|3.558569892e+03|3.402591530e+03|3.195430968e+03|3.609752092e+03|5.250827017e+02|7.041036138e+02|8.233324306e+02|7.208996834e+02|5.073523394e+02|9.344470273e+02|2.738512026e+10|2.830939238e+10|2.909665741e+10|2.814207590e+10|2.714416947e+10|2.913998029e+10|-1.736272179e+10|-8.752131072e+09|5.361305600e+09|-7.154979840e+09|-2.068703027e+10|6.377072128e+09|3.621345215e+03|3.643729004e+03|3.665752991e+03|3.640613037e+03|3.614190430e+03|3.667035645e+03
4.744954933e+06|4.744377169e+06|4.729123147e+06|4.734684563e+06|5.677905500e+06|5.937261750e+06|6.184410875e+06|5.976689500e+06|5.691648000e+06|6.261730500e+06|1.557009125e+06|2.163974500e+06|2.702823062e+06|2.066035000e+06|1.432785250e+06|2.699285000e+06|3.656341162e+03|3.743664395e+03|3.821499252e+03|3.752721892e+03|3.664771550e+03|3.840672233e+03|8.362501318e+02|9.236580530e+02|1.001496982e+03|9.326796845e+02|8.447240073e+02|1.020635362e+03|3.186083071e+03|3.393298372e+03|3.582033062e+03|3.423191789e+03|3.211092191e+03|3.635291387e+03|5.440763540e+02|7.162795645e+02|9.329913953e+02|7.590541550e+02|5.253513624e+02|9.927569477e+02|2.707666534e+10|2.814912307e+10|2.898343270e+10|2.808838963e+10|2.711475200e+10|2.906202522e+10|-1.788354355e+10|-2.682674176e+09|8.305264640e+09|-6.180398080e+09|-2.179767501e+10|9.436878848e+09|3.621607117e+03|3.640465332e+03|3.662450562e+03|3.636726807e+03|3.611076660e+03|3.662376221e+03
4.757067883e+06|4.757223949e+06|4.738140572e+06|4.743644027e+06|5.751263125e+06|5.931642750e+06|6.211376125e+06|5.988962000e+06|5.742937500e+06|6.234987500e+06|1.430275500e+06|1.932866375e+06|2.576627812e+06|1.965684750e+06|1.308547750e+06|2.622821750e+06|3.687564766e+03|3.749463128e+03|3.827638280e+03|3.763844545e+03|3.688500268e+03|3.839188823e+03|8.675667135e+02|9.294817916e+02|1.007611791e+03|9.438159777e+02|8.684537956e+02|1.019178160e+03|3.261081395e+03|3.391646346e+03|3.594494893e+03|3.435553049e+03|3.248220899e+03|3.622885198e+03|5.664846151e+02|6.913268897e+02|8.653427951e+02|7.521618439e+02|5.500065763e+02|9.543171116e+02|2.678515456e+10|2.783958221e+10|2.867135130e+10|2.779350016e+10|2.686360576e+10|2.872339661e+10|-2.204629453e+10|-8.859273216e+09|8.000919040e+09|-8.944914432e+09|-2.566248243e+10|7.772656640e+09|3.607013733e+03|3.624896362e+03|3.647187195e+03|3.627007812e+03|3.603805420e+03|3.650208984e+03
4.769306560e+06|4.769089171e+06|4.753668073e+06|4.757266711e+06|5.780602000e+06|5.984620000e+06|6.146607875e+06|5.997691000e+06|5.750367500e+06|6.245016500e+06|1.465145625e+06|1.909839250e+06|2.402128125e+06|1.944326250e+06|1.412416375e+06|2.476236250e+06|3.713340378e+03|3.764273264e+03|3.828272163e+03|3.771903034e+03|3.693604310e+03|3.850201757e+03|8.932887131e+02|9.441576827e+02|1.008196694e+03|9.518679863e+02|8.735715974e+02|1.030164375e+03|3.283784538e+03|3.421509025e+03|3.568249512e+03|3.452966819e+03|3.263836878e+03|3.642096760e+03|5.594141805e+02|6.905852549e+02|9.094551551e+02|7.367981611e+02|5.407346141e+02|9.328617080e+02|2.678541824e+10|2.738713805e+10|2.819087514e+10|2.747262362e+10|2.657911603e+10|2.836613530e+10|-2.059035290e+10|-1.022961050e+10|1.123548160e+08|-1.066362880e+10|-2.306096742e+10|1.733708800e+09|3.594216675e+03|3.615227173e+03|3.640984558e+03|3.617107910e+03|3.591126953e+03|3.643088867e+03
4.781608431e+06|4.782150057e+06|4.765788652e+06|4.770259193e+06|5.672713375e+06|5.876013000e+06|6.087367125e+06|5.935065500e+06|5.671812500e+06|6.198319500e+06|1.603329625e+06|1.854705625e+06|2.239004625e+06|1.934904750e+06|1.487103625e+06|2.382706000e+06|3.675435447e+03|3.729458756e+03|3.805243967e+03|3.751037500e+03|3.669474778e+03|3.832600221e+03|8.553345090e+02|9.093925474e+02|9.852803234e+02|9.309921848e+02|8.494249613e+02|1.012559408e+03|3.202848592e+03|3.352823411e+03|3.527032009e+03|3.402248043e+03|3.202293402e+03|3.602202684e+03|5.289497588e+02|6.356696728e+02|7.946879212e+02|6.995868305e+02|5.056924555e+02|8.934812055e+02|2.668633805e+10|2.747892531e+10|2.822277171e+10|2.739333325e+10|2.643882598e+10|2.834784256e+10|-1.795441357e+10|-1.110391808e+10|-2.526188544e+09|-9.408015360e+09|-2.065468416e+10|1.838653056e+09|3.593993042e+03|3.624196899e+03|3.643969116e+03|3.619995605e+03|3.593561035e+03|3.646429688e+03
4.792799764e+06|4.793114816e+06|4.777749624e+06|4.780397966e+06|5.647551625e+06|5.883734500e+06|6.223654625e+06|5.968116500e+06|5.629221000e+06|6.307010500e+06|1.453977125e+06|1.988701375e+06|2.486512750e+06|1.973194500e+06|1.335258750e+06|2.611130500e+06|3.667253052e+03|3.748212483e+03|3.853369207e+03|3.768833388e+03|3.663787342e+03|3.873879434e+03|8.472330057e+02|9.281505965e+02|1.033426681e+03|9.488043406e+02|8.437538964e+02|1.053854785e+03|3.192713000e+03|3.383503995e+03|3.636920748e+03|3.442005896e+03|3.186538564e+03|3.697473228e+03|5.285406117e+02|6.987669687e+02|9.232963839e+02|7.550683067e+02|5.135702259e+02|9.965663875e+02|2.609026150e+10|2.693534720e+10|2.772259482e+10|2.694079283e+10|2.598412698e+10|2.789746483e+10|-1.876577434e+10|-9.122017280e+09|5.910687744e+09|-9.432626176e+09|-2.473109299e+10|5.865839104e+09|3.579061096e+03|3.608138184e+03|3.629797363e+03|3.604180664e+03|3.575957275e+03|3.632404053e+03
4.805741018e+06|4.806035725e+06|4.789266614e+06|4.794509576e+06|5.695436500e+06|5.901436000e+06|6.199111500e+06|6.009031000e+06|5.671284500e+06|6.346779000e+06|1.659463625e+06|2.064882125e+06|2.616999938e+06|2.147110000e+06|1.555068625e+06|2.739151250e+06|3.692539392e+03|3.749852268e+03|3.837599676e+03|3.782856374e+03|3.680986011e+03|3.884726736e+03|8.725015251e+02|9.298189304e+02|1.017602646e+03|9.628174496e+02|8.609479156e+02|1.064686984e+03|3.231561231e+03|3.384013127e+03|3.604269612e+03|3.474595711e+03|3.219793694e+03|3.729397729e+03|5.497548138e+02|7.171289555e+02|9.437787698e+02|8.141376359e+02|5.423672828e+02|1.085907989e+03|2.588157338e+10|2.677627699e+10|2.767044198e+10|2.684898304e+10|2.580030874e+10|2.789765325e+10|-1.710128589e+10|-5.374556160e+09|7.922600704e+09|-6.409855488e+09|-1.995852186e+10|7.138809856e+09|3.578251709e+03|3.600566650e+03|3.622975342e+03|3.597845215e+03|3.567958008e+03|3.627733154e+03
4.820303913e+06|4.820377561e+06|4.801318392e+06|4.802712293e+06|5.685783125e+06|5.945313500e+06|6.234262000e+06|5.988907000e+06|5.661500000e+06|6.316313000e+06|1.472268125e+06|2.166038500e+06|2.579427938e+06|2.106772750e+06|1.461748500e+06|2.751796750e+06|3.702203204e+03|3.773099343e+03|3.853559645e+03|3.785043146e+03|3.686682563e+03|3.883403729e+03|8.820798143e+02|9.530597240e+02|1.033466422e+03|9.650089558e+02|8.666393868e+02|1.063378525e+03|3.246716459e+03|3.423257355e+03|3.634943262e+03|3.467929397e+03|3.223169283e+03|3.712689511e+03|5.650139606e+02|7.405613397e+02|9.864601742e+02|8.073004977e+02|5.515980775e+02|1.063002918e+03|2.544990310e+10|2.658914509e+10|2.743143066e+10|2.644422656e+10|2.529756979e+10|2.759087923e+10|-2.025223373e+10|-2.850404352e+09|7.092726272e+09|-7.215483904e+09|-2.200062157e+10|7.569653248e+09|3.566478760e+03|3.589439453e+03|3.615737244e+03|3.587644775e+03|3.559576904e+03|3.615711914e+03
4.833074344e+06|4.833060829e+06|4.816004078e+06|4.820173434e+06|5.632650375e+06|5.829112500e+06|6.161706250e+06|5.945043000e+06|5.621044500e+06|6.269042000e+06|1.631649500e+06|2.074930500e+06|2.573203625e+06|2.094961875e+06|1.528381875e+06|2.661542000e+06|3.676217590e+03|3.732753153e+03|3.857311820e+03|3.773924264e+03|3.671241221e+03|3.876607307e+03|8.562235454e+02|9.127247349e+02|1.037312585e+03|9.538884855e+02|8.511985996e+02|1.056578371e+03|3.193004157e+03|3.328840558e+03|3.614753062e+03|3.436373021e+03|3.186728518e+03|3.686017524e+03|5.261626794e+02|7.195951089e+02|9.319261979e+02|7.759390553e+02|5.156170669e+02|1.036261044e+03|2.546065766e+10|2.633159680e+10|2.702017229e+10|2.621456794e+10|2.539263590e+10|2.703648973e+10|-1.626745242e+10|-5.379759104e+09|4.102351872e+09|-6.837248512e+09|-1.960967373e+10|5.935178240e+09|3.557217102e+03|3.586385986e+03|3.615735779e+03|3.584524170e+03|3.554218018e+03|3.614829590e+03
4.844158871e+06|4.844001008e+06|4.827274409e+06|4.829099135e+06|5.741870000e+06|5.915302250e+06|6.151486750e+06|5.964344500e+06|5.720217000e+06|6.208470500e+06|1.555594500e+06|1.922035500e+06|2.324313375e+06|1.922092750e+06|1.435041125e+06|2.409144750e+06|3.723485473e+03|3.767786799e+03|3.848149984e+03|3.783845677e+03|3.707694894e+03|3.859996459e+03|9.033481507e+02|9.477549875e+02|1.028042424e+03|9.638188972e+02|8.876488713e+02|1.039988923e+03|3.290872394e+03|3.405558152e+03|3.606140939e+03|3.452648464e+03|3.265116765e+03|3.640180162e+03|5.565159224e+02|7.270800497e+02|8.533990363e+02|7.430136832e+02|5.603855478e+02|9.256418187e+02|2.526870989e+10|2.622107443e+10|2.694240666e+10|2.614622618e+10|2.518888038e+10|2.710357606e+10|-2.164860877e+10|-1.145520538e+10|-1.130475008e+09|-1.162236314e+10|-2.408486298e+10|8.401364480e+08|3.560594421e+03|3.580498779e+03|3.605525269e+03|3.580747559e+03|3.553344971e+03|3.608150391e+03
4.858545303e+06|4.858270790e+06|4.843319355e+06|4.847520221e+06|5.766333875e+06|6.018382000e+06|6.377646750e+06|6.113223500e+06|5.742470000e+06|6.483977000e+06|1.637501250e+06|2.068173625e+06|2.730510562e+06|2.129404750e+06|1.456589625e+06|2.802219500e+06|3.736576835e+03|3.806714218e+03|3.912115999e+03|3.833609838e+03|3.720870619e+03|3.946349058e+03|9.164901703e+02|9.866994407e+02|1.092080449e+03|1.013576151e+03|9.008324525e+02|1.126319849e+03|3.320021592e+03|3.495964116e+03|3.757349052e+03|3.575827344e+03|3.291440734e+03|3.860213954e+03|6.229597323e+02|8.047913049e+02|1.079418425e+03|8.881647057e+02|5.931478406e+02|1.183181571e+03|2.522779290e+10|2.579567104e+10|2.677792717e+10|2.593607680e+10|2.505404621e+10|2.681810944e+10|-2.077387213e+10|-1.024555930e+10|5.246531072e+09|-1.024474317e+10|-2.496299008e+10|4.473505792e+09|3.538630676e+03|3.559373779e+03|3.591700867e+03|3.561591553e+03|3.530344482e+03|3.592838379e+03
