#R_planet
6.599388775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.990412105e+06|5.989626452e+06|5.977977669e+06|5.980077183e+06|4.097996000e+06|4.287080500e+06|4.479067125e+06|4.306766000e+06|4.080385000e+06|4.533147000e+06|-4.790145625e+05|5.834792500e+05|9.252519375e+05|1.492973750e+05|-7.133428750e+05|1.011937625e+06|3.289280361e+03|3.377874062e+03|3.454977994e+03|3.383856764e+03|3.291457582e+03|3.476255946e+03|4.692301792e+02|5.578419812e+02|6.349853554e+02|5.638307313e+02|4.714111978e+02|6.562502648e+02|2.639383533e+03|2.656894254e+03|2.670422807e+03|2.663034067e+03|2.637086372e+03|2.688981762e+03|-2.335261833e+02|1.686124771e+01|1.352471184e+02|-3.264841476e+01|-2.404198334e+02|1.751230038e+02|1.139470106e+10|1.192453018e+10|1.231716173e+10|1.187322675e+10|1.132993229e+10|1.241652224e+10|-5.164466586e+10|-1.837001523e+10|-7.163826944e+09|-2.779265843e+10|-5.012169114e+10|-5.463626752e+09|3.267155151e+03|3.288257446e+03|3.302291016e+03|3.288100342e+03|3.266008057e+03|3.310192139e+03
6.003034201e+06|6.002869512e+06|5.990072813e+06|5.992092228e+06|4.080692125e+06|4.361637250e+06|4.524738500e+06|4.320762000e+06|4.052890000e+06|4.588635000e+06|2.501345625e+05|6.969336250e+05|1.125452500e+06|4.373205938e+05|-3.098225312e+05|1.184463750e+06|3.298100890e+03|3.407407254e+03|3.484909046e+03|3.394375189e+03|3.285386644e+03|3.503363733e+03|4.781049006e+02|5.873699215e+02|6.649100871e+02|5.743485828e+02|4.653474363e+02|6.833497294e+02|2.630730772e+03|2.646755464e+03|2.666098937e+03|2.658164151e+03|2.625802660e+03|2.690525642e+03|-8.281221522e+01|4.845323551e+01|1.904809588e+02|2.935769702e+01|-1.537211069e+02|2.124365009e+02|1.113727642e+10|1.161753446e+10|1.209486464e+10|1.158592614e+10|1.099532288e+10|1.217652941e+10|-2.655892275e+10|-1.342298112e+10|-2.005791488e+09|-2.140939059e+10|-3.982341325e+10|-2.995367680e+09|3.257506714e+03|3.275663208e+03|3.292030151e+03|3.275144043e+03|3.252607178e+03|3.297681641e+03
6.016266850e+06|6.016189228e+06|6.003386195e+06|6.006883659e+06|4.165131250e+06|4.355982750e+06|4.589393375e+06|4.370602500e+06|4.131980750e+06|4.609224000e+06|-2.497775000e+04|6.983205000e+05|1.164477875e+06|3.122828125e+05|-6.067933750e+05|1.231359000e+06|3.334440614e+03|3.411894061e+03|3.510860432e+03|3.420518400e+03|3.322387749e+03|3.518649051e+03|5.143740711e+02|5.918899184e+02|6.909907271e+02|6.004960811e+02|5.023532296e+02|6.986389326e+02|2.622180732e+03|2.637757006e+03|2.654848453e+03|2.652091958e+03|2.619459370e+03|2.684724547e+03|-1.683982075e+02|3.320603426e+01|1.821811234e+02|-2.044810181e+00|-2.242202048e+02|2.201305844e+02|1.088343654e+10|1.132913664e+10|1.181267738e+10|1.132836659e+10|1.080516198e+10|1.185156813e+10|-3.578418586e+10|-1.400335258e+10|-2.839408896e+09|-2.556051661e+10|-4.838522880e+10|-2.735792896e+09|3.238401978e+03|3.256286865e+03|3.279769287e+03|3.257048096e+03|3.234735352e+03|3.279360596e+03
6.029480746e+06|6.028985378e+06|6.016667414e+06|6.018442273e+06|4.191681125e+06|4.394465000e+06|4.594617625e+06|4.398974500e+06|4.167625000e+06|4.630324000e+06|-4.005763750e+05|8.814071250e+05|1.342986375e+06|4.138491250e+05|-5.587972500e+05|1.386495625e+06|3.347086054e+03|3.434896925e+03|3.517087378e+03|3.435183785e+03|3.340148852e+03|3.530218717e+03|5.270582844e+02|6.149452980e+02|6.971012574e+02|6.151663993e+02|5.201181110e+02|7.102146875e+02|2.618796063e+03|2.632825070e+03|2.648055739e+03|2.649265605e+03|2.614915619e+03|2.683615592e+03|-2.262841401e+02|8.938097305e+01|2.043442835e+02|2.198704392e+01|-2.166357692e+02|2.606098570e+02|1.078346675e+10|1.120293888e+10|1.156811776e+10|1.118728499e+10|1.067369370e+10|1.170087526e+10|-4.600004915e+10|-8.627289600e+09|-1.596481792e+09|-2.364674662e+10|-4.714086400e+10|-1.526299040e+08|3.228160950e+03|3.247839966e+03|3.266770691e+03|3.247033203e+03|3.225239746e+03|3.268826660e+03
6.044089502e+06|6.043377740e+06|6.032344030e+06|6.035284660e+06|4.277685375e+06|4.482964250e+06|4.632786125e+06|4.463393000e+06|4.225243500e+06|4.701541500e+06|-2.626426250e+05|6.262955000e+05|1.245503750e+06|2.785913438e+05|-7.754608125e+05|1.332643500e+06|3.396031668e+03|3.472373400e+03|3.541140093e+03|3.467491735e+03|3.369744868e+03|3.565238602e+03|5.759726995e+02|6.523864304e+02|7.211129817e+02|6.474623826e+02|5.497169520e+02|7.452078132e+02|2.610898691e+03|2.627875978e+03|2.648889416e+03|2.655045119e+03|2.607245359e+03|2.702844880e+03|-2.350658450e+02|-1.851006392e+01|1.907276799e+02|-2.076139369e+01|-2.839227920e+02|2.424000046e+02|1.054749235e+10|1.099768166e+10|1.133300352e+10|1.092224819e+10|1.043442586e+10|1.141006950e+10|-4.598593331e+10|-2.110285005e+10|-2.316011264e+09|-2.881458790e+10|-5.471919309e+10|-2.909982464e+09|3.208198364e+03|3.227978394e+03|3.243322449e+03|3.227053467e+03|3.203682129e+03|3.250425537e+03
6.064299394e+06|6.062982216e+06|6.054167576e+06|6.056537700e+06|4.243572125e+06|4.474705500e+06|4.706191000e+06|4.470967500e+06|4.204758500e+06|4.737175500e+06|-3.824837500e+04|8.718166250e+05|1.280460188e+06|4.516845625e+05|-5.082450000e+05|1.411613875e+06|3.393787852e+03|3.485110441e+03|3.575621776e+03|3.479130842e+03|3.371849423e+03|3.586412261e+03|5.738021890e+02|6.650994787e+02|7.555192089e+02|6.591086271e+02|5.518105134e+02|7.664067409e+02|2.584171822e+03|2.610066322e+03|2.667940863e+03|2.650583349e+03|2.580697882e+03|2.720468815e+03|-2.274121729e+02|5.183164884e+01|2.134537537e+02|1.661681642e+01|-2.293516517e+02|2.625852846e+02|9.783877888e+09|1.039215258e+10|1.089013427e+10|1.033843917e+10|9.660774400e+09|1.101610394e+10|-3.644946534e+10|-1.449152051e+10|-2.844429824e+09|-2.531039846e+10|-4.891086029e+10|-1.709940608e+09|3.186583923e+03|3.205804810e+03|3.223659058e+03|3.203090332e+03|3.179322754e+03|3.226857910e+03
6.095574783e+06|6.095398137e+06|6.082049834e+06|6.082148870e+06|4.259495375e+06|4.526998250e+06|4.788043375e+06|4.509940000e+06|4.230131500e+06|4.789750000e+06|5.070601875e+05|9.643050000e+05|1.469275250e+06|7.106726250e+05|-7.517878906e+04|1.496523875e+06|3.410139716e+03|3.517240148e+03|3.616306023e+03|3.511754461e+03|3.399083011e+03|3.624425911e+03|5.900377805e+02|6.972570934e+02|7.963646262e+02|6.917181373e+02|5.790425542e+02|8.043937204e+02|2.538494383e+03|2.581582761e+03|2.730684635e+03|2.639325381e+03|2.539059869e+03|2.739590893e+03|-1.209394744e+02|5.064861359e+01|1.893278749e+02|3.624877437e+01|-1.743414197e+02|2.468389684e+02|8.402872320e+09|9.318581248e+09|9.987204864e+09|9.274043392e+09|8.398452736e+09|1.014963200e+10|-2.837354240e+10|-1.122058854e+10|-4.211620224e+09|-2.151132774e+10|-3.987659571e+10|-3.146056960e+09|3.131621826e+03|3.154846436e+03|3.176361755e+03|3.153767578e+03|3.124690918e+03|3.182843994e+03
6.151311904e+06|6.153460326e+06|6.139631515e+06|6.139324978e+06|4.405606875e+06|4.536665250e+06|4.744681500e+06|4.572568500e+06|4.359230500e+06|4.785907000e+06|1.107964812e+06|1.347273750e+06|1.630138750e+06|1.316983000e+06|9.227768750e+05|1.711189250e+06|3.506036689e+03|3.567260390e+03|3.641820079e+03|3.575067126e+03|3.485789497e+03|3.664344755e+03|6.859316154e+02|7.472223319e+02|8.217818042e+02|7.550256511e+02|6.657443954e+02|8.443069069e+02|2.469641825e+03|2.532018998e+03|2.674881297e+03|2.589818689e+03|2.474009477e+03|2.705627901e+03|-1.098173899e+01|5.294433211e+01|2.518882713e+02|1.079375505e+02|-6.641651562e+01|2.822916166e+02|6.027505920e+09|6.572221696e+09|7.477042688e+09|6.696372224e+09|5.909917184e+09|7.482826240e+09|-1.329077965e+10|-7.694936576e+09|-5.551929344e+09|-1.103272653e+10|-1.899854029e+10|-3.066912512e+09|2.990499146e+03|3.032564941e+03|3.066869751e+03|3.032489014e+03|2.990920898e+03|3.074056885e+03
6.194271770e+06|6.196856899e+06|6.182515687e+06|6.181940113e+06|4.449786500e+06|4.663039500e+06|4.807389625e+06|4.667071000e+06|4.460137500e+06|4.874004500e+06|7.848865625e+05|1.300942875e+06|1.710283750e+06|1.121894375e+06|5.015024688e+05|1.742286125e+06|3.549451559e+03|3.638417012e+03|3.703603714e+03|3.637414866e+03|3.551713930e+03|3.723115801e+03|7.294414535e+02|8.183909255e+02|8.836151846e+02|8.173784992e+02|7.316837794e+02|9.030732191e+02|2.449904025e+03|2.587958184e+03|2.690900667e+03|2.597166920e+03|2.462422874e+03|2.731910966e+03|-1.647682854e+02|8.419178133e+00|2.622062755e+02|4.673554885e+01|-1.969585220e+02|2.904296197e+02|4.375601920e+09|4.676455168e+09|5.147124736e+09|4.766096896e+09|4.325383168e+09|5.206811136e+09|-3.047677082e+10|-1.502398259e+10|-7.931634176e+09|-1.990386483e+10|-3.424524698e+10|-5.562482688e+09|2.897326416e+03|2.930491577e+03|2.956717773e+03|2.930228760e+03|2.895091797e+03|2.965365723e+03
6.211839293e+06|6.211895499e+06|6.200970267e+06|6.202229894e+06|4.721722750e+06|4.921529500e+06|5.108449125e+06|4.938895000e+06|4.714313500e+06|5.163476500e+06|1.191788438e+06|1.622597625e+06|1.945628500e+06|1.436550875e+06|8.196613750e+05|2.053440500e+06|3.669406434e+03|3.752036681e+03|3.824550468e+03|3.752369677e+03|3.665616100e+03|3.839123254e+03|8.493952107e+02|9.319811071e+02|1.004555276e+03|9.323399871e+02|8.455852426e+02|1.019094732e+03|2.608407226e+03|2.743594391e+03|2.863096941e+03|2.760834244e+03|2.609540910e+03|2.912127579e+03|4.719297993e+01|2.261276572e+02|4.135512776e+02|2.285547183e+02|-3.114466124e+01|4.882540978e+02|3.768308672e+09|4.128244864e+09|4.408467456e+09|4.158360832e+09|3.800524032e+09|4.516197376e+09|-2.701275443e+10|-1.549081088e+10|3.230824960e+08|-1.921621197e+10|-3.352647680e+10|-4.905949184e+09|2.834806274e+03|2.861644287e+03|2.892909851e+03|2.863202393e+03|2.829320068e+03|2.897084961e+03
6.226828590e+06|6.226981320e+06|6.215464900e+06|6.218025813e+06|4.945009750e+06|5.226916750e+06|5.439528250e+06|5.179651000e+06|4.898071000e+06|5.461231500e+06|1.328758688e+06|1.920520875e+06|2.324240938e+06|1.554441500e+06|7.558178125e+05|2.353065000e+06|3.759788122e+03|3.871460357e+03|3.943842049e+03|3.845871441e+03|3.741058835e+03|3.950684046e+03|9.397663839e+02|1.051375017e+03|1.123729133e+03|1.025840379e+03|9.210474712e+02|1.130633286e+03|2.762479640e+03|2.923708075e+03|3.074431318e+03|2.905250545e+03|2.723007814e+03|3.087493277e+03|8.119212280e+01|4.106997199e+02|6.192162708e+02|3.496817310e+02|4.013089458e+01|6.592325673e+02|3.426165952e+09|3.647980160e+09|3.987862464e+09|3.724978432e+09|3.407529472e+09|4.042427392e+09|-2.981325158e+10|-1.632522240e+10|-8.201246592e+09|-2.250580787e+10|-3.970619802e+10|-5.305420800e+09|2.764435913e+03|2.800515747e+03|2.851181580e+03|2.807208740e+03|2.761120850e+03|2.853296143e+03
6.239020972e+06|6.239163910e+06|6.226783415e+06|6.229787537e+06|4.930186875e+06|5.294782000e+06|5.652582750e+06|5.273671500e+06|4.907693500e+06|5.639650500e+06|4.255210000e+05|2.033379500e+06|2.547416812e+06|1.398546500e+06|2.481744375e+05|2.548918500e+06|3.755045170e+03|3.894260240e+03|4.014408328e+03|3.878916252e+03|3.744759234e+03|4.013073271e+03|9.349517547e+02|1.074296545e+03|1.194317960e+03|1.058896944e+03|9.247507580e+02|1.193043130e+03|2.735862506e+03|2.975235363e+03|3.195155299e+03|2.957344362e+03|2.726509697e+03|3.188179026e+03|-5.352552997e+01|4.944184329e+02|7.700892912e+02|3.563508834e+02|-7.396846683e+01|7.866702336e+02|3.286044352e+09|3.556882688e+09|3.796623808e+09|3.555918080e+09|3.270038272e+09|3.841797376e+09|-4.735414682e+10|-2.135138714e+10|-2.408021120e+08|-2.837623603e+10|-5.053531341e+10|-6.217163264e+09|2.718288574e+03|2.782925903e+03|2.843052246e+03|2.784694336e+03|2.723229980e+03|2.846159424e+03
6.247791140e+06|6.247889440e+06|6.234812983e+06|6.236953727e+06|5.063973000e+06|5.478627250e+06|5.897358000e+06|5.471924000e+06|4.988500000e+06|5.955347000e+06|-6.283162500e+04|2.453919375e+06|2.868912188e+06|1.487829125e+06|5.483659375e+04|2.920821500e+06|3.809914031e+03|3.958295452e+03|4.101950550e+03|3.946605336e+03|3.776809557e+03|4.116401115e+03|9.899453530e+02|1.138258912e+03|1.281937266e+03|1.126592825e+03|9.568141632e+02|1.296371488e+03|2.823582973e+03|3.091271371e+03|3.336003517e+03|3.070969505e+03|2.771000009e+03|3.370939000e+03|-1.292315596e+02|7.096154533e+02|9.721266471e+02|4.651335792e+02|-6.129115555e+01|9.915583140e+02|3.141029184e+09|3.326993024e+09|3.525044992e+09|3.325488384e+09|3.085562368e+09|3.565415424e+09|-5.452755661e+10|-1.601004954e+10|-3.200237440e+08|-3.082517709e+10|-5.661666918e+10|-5.033684992e+09|2.672893250e+03|2.746725464e+03|2.808831848e+03|2.743648682e+03|2.666158203e+03|2.821139893e+03
6.256879339e+06|6.256759225e+06|6.244460911e+06|6.247669077e+06|5.117971375e+06|5.522910750e+06|6.125026000e+06|5.582443000e+06|5.072329000e+06|6.092556000e+06|3.502548750e+05|2.516991375e+06|3.036090625e+06|1.569109875e+06|2.513530469e+04|3.113084500e+06|3.833015673e+03|3.974727329e+03|4.175505269e+03|3.985395905e+03|3.810774349e+03|4.160017461e+03|1.012917413e+03|1.154751682e+03|1.355458643e+03|1.165396696e+03|9.907912961e+02|1.340002096e+03|2.854080758e+03|3.119012017e+03|3.437478115e+03|3.129445362e+03|2.816613190e+03|3.442277535e+03|9.587945089e+00|7.405116816e+02|1.042587236e+03|5.157704552e+02|-6.353611368e+01|1.095077024e+03|2.953619008e+09|3.094498688e+09|3.289074944e+09|3.095589120e+09|2.888372736e+09|3.302803968e+09|-5.121670246e+10|-2.179593318e+10|-4.492384000e+08|-3.167547802e+10|-5.856555418e+10|-4.785406976e+09|2.631834473e+03|2.732068970e+03|2.785138916e+03|2.715106201e+03|2.635124268e+03|2.795088867e+03
6.265592584e+06|6.265188738e+06|6.254915742e+06|6.259867633e+06|5.075708500e+06|5.764641250e+06|6.504570500e+06|5.759042500e+06|5.072324500e+06|6.445760500e+06|1.568653750e+05|1.763476625e+06|3.494945500e+06|1.465522375e+06|-3.634580000e+05|3.294502750e+06|3.818143899e+03|4.059102617e+03|4.286953721e+03|4.038699015e+03|3.811066481e+03|4.266331548e+03|9.981505076e+02|1.239067846e+03|1.466992146e+03|1.218689351e+03|9.910749006e+02|1.446303802e+03|2.815932905e+03|3.244512963e+03|3.670026403e+03|3.221711729e+03|2.808156209e+03|3.635267249e+03|-7.105228138e+01|5.444219737e+02|1.284682948e+03|5.360403540e+02|-1.394149804e+02|1.211495688e+03|2.768002240e+09|2.912897536e+09|3.032831616e+09|2.901193728e+09|2.736223232e+09|3.066164992e+09|-5.607687578e+10|-3.516604006e+10|-9.901947648e+09|-3.899350221e+10|-6.711533568e+10|-1.087167283e+10|2.568488770e+03|2.682967896e+03|2.788066528e+03|2.677991943e+03|2.572590332e+03|2.783393799e+03
6.275384681e+06|6.275368058e+06|6.264179161e+06|6.265926273e+06|5.591909000e+06|6.249513000e+06|6.835433125e+06|6.177619000e+06|5.476778000e+06|6.878460000e+06|1.041418125e+06|3.156880375e+06|3.876807625e+06|2.353919000e+06|7.974415000e+05|3.910396250e+06|4.001418879e+03|4.210855962e+03|4.383390661e+03|4.173492128e+03|3.955172037e+03|4.391812220e+03|1.181446412e+03|1.390858320e+03|1.563276188e+03|1.353476372e+03|1.135171999e+03|1.571780744e+03|3.126318424e+03|3.536376993e+03|3.833951014e+03|3.456829997e+03|3.053192451e+03|3.860467542e+03|2.510284176e+02|1.133803168e+03|1.511367050e+03|8.761020820e+02|2.340962185e+02|1.518107945e+03|2.551128896e+09|2.683498880e+09|2.825670528e+09|2.681274880e+09|2.502290176e+09|2.860259840e+09|-4.913858970e+10|-1.671131904e+10|-7.267329280e+08|-2.770852864e+10|-5.085741466e+10|-4.559650304e+09|2.490786011e+03|2.602930176e+03|2.693423706e+03|2.603114746e+03|2.493170410e+03|2.713059570e+03
6.288627128e+06|6.288308360e+06|6.276954847e+06|6.280681789e+06|6.244412875e+06|6.824335000e+06|7.399507875e+06|6.784795500e+06|6.120873500e+06|7.448717500e+06|2.309001000e+06|3.722374250e+06|4.321413500e+06|3.237380750e+06|2.060291000e+06|4.414471000e+06|4.212966982e+03|4.380231688e+03|4.535232408e+03|4.356804185e+03|4.168725026e+03|4.544883344e+03|1.392940995e+03|1.560255835e+03|1.715120951e+03|1.536775561e+03|1.348703475e+03|1.724847648e+03|3.498994885e+03|3.822718555e+03|4.125621900e+03|3.784178056e+03|3.428340456e+03|4.140015656e+03|7.960896007e+02|1.418584029e+03|1.701380208e+03|1.241305957e+03|7.192203355e+02|1.763391579e+03|2.306528832e+09|2.431889152e+09|2.560938624e+09|2.437624064e+09|2.299091200e+09|2.576156672e+09|-3.510248038e+10|-1.730791782e+10|-1.298692736e+09|-2.195697664e+10|-3.808085197e+10|-5.833099776e+09|2.395488403e+03|2.492713013e+03|2.584608948e+03|2.497219727e+03|2.391251465e+03|2.603188477e+03
6.305547453e+06|6.304379661e+06|6.293632753e+06|6.295358651e+06|7.087268375e+06|7.689912750e+06|8.125628875e+06|7.617625000e+06|6.977614000e+06|8.257636000e+06|3.438781500e+06|4.702057500e+06|5.222522375e+06|4.380230000e+06|3.424792000e+06|5.335668500e+06|4.453202327e+03|4.608403320e+03|4.716637511e+03|4.581914052e+03|4.418694710e+03|4.745133393e+03|1.633131097e+03|1.788410931e+03|1.896618537e+03|1.761892481e+03|1.598672875e+03|1.925112087e+03|3.951639230e+03|4.242384827e+03|4.453497708e+03|4.200250004e+03|3.883750942e+03|4.516749065e+03|1.327894706e+03|1.896756076e+03|2.159834064e+03|1.758139128e+03|1.311815992e+03|2.204462265e+03|2.117805984e+09|2.208015488e+09|2.317482176e+09|2.207175936e+09|2.086300416e+09|2.328051456e+09|-2.861788365e+10|-1.061182054e+10|-1.016498752e+09|-1.387650355e+10|-2.555086848e+10|-2.202139136e+09|2.274380249e+03|2.349449219e+03|2.439446228e+03|2.355795166e+03|2.255321777e+03|2.456268555e+03
6.332778852e+06|6.331382824e+06|6.321084658e+06|6.321275304e+06|8.558664500e+06|9.112348500e+06|9.535306500e+06|9.014900000e+06|8.422903000e+06|9.606897000e+06|5.368440500e+06|6.142514500e+06|6.560669875e+06|5.933582000e+06|5.205688000e+06|6.661476500e+06|4.816960338e+03|4.943051407e+03|5.034026485e+03|4.915762349e+03|4.783816247e+03|5.047708450e+03|1.996978725e+03|2.123058540e+03|2.214054165e+03|2.095740167e+03|1.963785335e+03|2.227695000e+03|4.617222163e+03|4.865395211e+03|5.030568268e+03|4.815352120e+03|4.565124875e+03|5.065579364e+03|2.178957826e+03|2.529060530e+03|2.703632519e+03|2.416606068e+03|2.091874492e+03|2.741337645e+03|1.812532000e+09|1.896246848e+09|2.010808480e+09|1.913924992e+09|1.798341376e+09|2.029508224e+09|-1.726673766e+10|-1.055215872e+10|-1.335425440e+09|-1.028366438e+10|-1.824242483e+10|-2.324904960e+09|2.038819489e+03|2.111766357e+03|2.201037964e+03|2.122206299e+03|2.028547852e+03|2.215864746e+03
6.395759688e+06|6.383371781e+06|6.384158569e+06|6.372453475e+06|1.097694600e+07|1.183805450e+07|1.387191900e+07|1.229817700e+07|1.076839300e+07|1.382796200e+07|8.012853000e+06|8.794844500e+06|1.067937575e+07|9.280575000e+06|7.688943500e+06|1.087220700e+07|5.326430257e+03|5.489525984e+03|5.849003196e+03|5.558134682e+03|5.282284707e+03|5.833984657e+03|2.506451772e+03|2.669547647e+03|3.028933961e+03|2.738113019e+03|2.462253391e+03|3.013972648e+03|5.553959472e+03|5.831677788e+03|6.449638802e+03|5.945154004e+03|5.469220362e+03|6.421087645e+03|3.145905359e+03|3.393990289e+03|4.059220736e+03|3.567852385e+03|3.047318866e+03|4.088385904e+03|1.480951616e+09|1.580711360e+09|1.683187712e+09|1.578625536e+09|1.464103040e+09|1.693148416e+09|-1.654963507e+10|-1.057782374e+10|-1.647528576e+09|-8.933196800e+09|-1.520034099e+10|-2.666052864e+09|1.406772919e+03|1.682258789e+03|1.806083710e+03|1.632047485e+03|1.420849487e+03|1.843245605e+03
6.548929844e+06|6.544845057e+06|6.538541448e+06|6.527594920e+06|1.828834450e+07|1.901358400e+07|2.022781750e+07|1.922360600e+07|1.823469200e+07|2.021252400e+07|1.532004600e+07|1.612825450e+07|1.739855500e+07|1.631954100e+07|1.529553200e+07|1.734355000e+07|6.550604058e+03|6.656329846e+03|6.838674592e+03|6.687891172e+03|6.542014603e+03|6.833767741e+03|3.730618184e+03|3.836308008e+03|4.018715704e+03|3.867867938e+03|3.721986603e+03|4.013749274e+03|7.655543785e+03|7.871391034e+03|8.167621852e+03|7.916223088e+03|7.643564684e+03|8.188881493e+03|5.362229901e+03|5.586352688e+03|5.924411288e+03|5.615815030e+03|5.299935404e+03|5.931694656e+03|1.276578336e+09|1.312062464e+09|1.354010112e+09|1.316237568e+09|1.264514176e+09|1.367960960e+09|-6.906382336e+09|-1.940077568e+09|-1.783474560e+09|-4.891222016e+09|-8.302300160e+09|-1.480143616e+09|7.349800720e+02|8.574039612e+02|9.148451080e+02|8.325028687e+02|7.439715576e+02|9.210342407e+02
