#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.227767450e+06|2.584168156e+26|2.595377480e+26|2.608239194e+26|2.594761333e+26|2.594761333e+28|5.836038075e+31
1.228505611e+06|2.584687237e+26|2.597822973e+26|2.613378373e+26|2.597403623e+26|2.597403623e+28|5.844255734e+31
1.229189180e+06|2.589628082e+26|2.602816181e+26|2.616408637e+26|2.602009857e+26|2.602009857e+28|5.849589680e+31
1.229918979e+06|2.596520220e+26|2.609789276e+26|2.624896664e+26|2.608127775e+26|2.608127775e+28|5.857751398e+31
1.230732235e+06|2.601644839e+26|2.612477216e+26|2.625574635e+26|2.611644968e+26|2.611644968e+28|5.866670065e+31
1.231467093e+06|2.600873318e+26|2.612075532e+26|2.625601227e+26|2.612031175e+26|2.612031175e+28|5.871885927e+31
1.232272054e+06|2.605092726e+26|2.616502744e+26|2.628377780e+26|2.616550730e+26|2.616550730e+28|5.881973813e+31
1.233005749e+06|2.604801767e+26|2.618907991e+26|2.633252167e+26|2.618005494e+26|2.618005494e+28|5.888416918e+31
1.233626621e+06|2.607500871e+26|2.620535338e+26|2.633437482e+26|2.620082327e+26|2.620082327e+28|5.894911300e+31
1.234394801e+06|2.614181736e+26|2.624790673e+26|2.640392556e+26|2.624885833e+26|2.624885833e+28|5.901039572e+31
1.235147519e+06|2.617089255e+26|2.629921278e+26|2.643644277e+26|2.629131464e+26|2.629131464e+28|5.907597463e+31
1.235921291e+06|2.623954090e+26|2.633875864e+26|2.646292815e+26|2.633170845e+26|2.633170845e+28|5.913795674e+31
1.236728946e+06|2.625377638e+26|2.637359598e+26|2.649738797e+26|2.635911755e+26|2.635911755e+28|5.921555663e+31
1.237442687e+06|2.623710034e+26|2.634210844e+26|2.650794480e+26|2.635871791e+26|2.635871791e+28|5.928959960e+31
1.238171350e+06|2.627721159e+26|2.639625385e+26|2.654808105e+26|2.639067269e+26|2.639067269e+28|5.935971894e+31
1.239004295e+06|2.631902528e+26|2.644219829e+26|2.657643195e+26|2.642830717e+26|2.642830717e+28|5.943385116e+31
1.239702786e+06|2.642585800e+26|2.653981584e+26|2.663618249e+26|2.650732317e+26|2.650732317e+28|5.953084591e+31
1.240523257e+06|2.641275934e+26|2.653952414e+26|2.669089524e+26|2.653919406e+26|2.653919406e+28|5.962209724e+31
1.241169968e+06|2.641358959e+26|2.652449638e+26|2.665388119e+26|2.652398485e+26|2.652398485e+28|5.967831085e+31
1.241946580e+06|2.648738846e+26|2.660305828e+26|2.674043928e+26|2.659837008e+26|2.659837008e+28|5.974078684e+31
1.242756459e+06|2.644215976e+26|2.657504435e+26|2.672215413e+26|2.657258885e+26|2.657258885e+28|5.978947805e+31
1.243509773e+06|2.649179678e+26|2.659776971e+26|2.676121928e+26|2.660962760e+26|2.660962760e+28|5.984205879e+31
1.244244482e+06|2.652149904e+26|2.664806940e+26|2.679575510e+26|2.665738681e+26|2.665738681e+28|5.996744412e+31
1.244917638e+06|2.658256878e+26|2.670017159e+26|2.685215585e+26|2.670156339e+26|2.670156339e+28|6.003914878e+31
1.245600766e+06|2.660120083e+26|2.671221130e+26|2.683523164e+26|2.672037476e+26|2.672037476e+28|6.011673151e+31
1.246302821e+06|2.662538432e+26|2.670578123e+26|2.688796240e+26|2.674224987e+26|2.674224987e+28|6.014166684e+31
1.247062659e+06|2.667309049e+26|2.680438107e+26|2.692072874e+26|2.678081155e+26|2.678081155e+28|6.024607702e+31
1.247829605e+06|2.669796760e+26|2.678678388e+26|2.694176378e+26|2.678966378e+26|2.678966378e+28|6.026529122e+31
1.248748485e+06|2.674586547e+26|2.686198964e+26|2.701595706e+26|2.686601682e+26|2.686601682e+28|6.037227513e+31
1.249528608e+06|2.675672799e+26|2.691202461e+26|2.700541401e+26|2.688851094e+26|2.688851094e+28|6.047217592e+31
1.250335418e+06|2.681195712e+26|2.693058986e+26|2.707559123e+26|2.692963529e+26|2.692963529e+28|6.050743302e+31
1.251072470e+06|2.678443610e+26|2.692926290e+26|2.705737921e+26|2.692823416e+26|2.692823416e+28|6.060330158e+31
1.251843646e+06|2.688519283e+26|2.700106047e+26|2.712944814e+26|2.698348145e+26|2.698348145e+28|6.068432759e+31
1.252667138e+06|2.696554429e+26|2.707728367e+26|2.718073708e+26|2.705657024e+26|2.705657024e+28|6.075788554e+31
1.253427453e+06|2.695119600e+26|2.706332196e+26|2.719179843e+26|2.706221200e+26|2.706221200e+28|6.081898157e+31
1.254275976e+06|2.699387604e+26|2.710364710e+26|2.723610304e+26|2.710559388e+26|2.710559388e+28|6.093300028e+31
1.255009289e+06|2.695429489e+26|2.710277494e+26|2.721361790e+26|2.708208694e+26|2.708208694e+28|6.097924943e+31
1.255671226e+06|2.709704889e+26|2.719182738e+26|2.730234026e+26|2.719073077e+26|2.719073077e+28|6.109325109e+31
1.256404344e+06|2.707624921e+26|2.721375611e+26|2.738535540e+26|2.720920427e+26|2.720920427e+28|6.115240458e+31
1.257206211e+06|2.709353506e+26|2.722208461e+26|2.732803923e+26|2.721004347e+26|2.721004347e+28|6.114327260e+31
1.257959047e+06|2.714524832e+26|2.727544833e+26|2.741136565e+26|2.727481012e+26|2.727481012e+28|6.132163535e+31
1.258784106e+06|2.713371243e+26|2.726197070e+26|2.741679371e+26|2.726591325e+26|2.726591325e+28|6.133424417e+31
1.259498793e+06|2.716248340e+26|2.733982698e+26|2.746552615e+26|2.731715435e+26|2.731715435e+28|6.141669608e+31
1.260212998e+06|2.719578839e+26|2.739548355e+26|2.752942785e+26|2.736034232e+26|2.736034232e+28|6.150450174e+31
1.261027957e+06|2.725969194e+26|2.737031596e+26|2.753980058e+26|2.737988524e+26|2.737988524e+28|6.158402115e+31
1.261752862e+06|2.727830378e+26|2.742233596e+26|2.756912578e+26|2.742252753e+26|2.742252753e+28|6.163626909e+31
1.262429847e+06|2.735630964e+26|2.745524277e+26|2.760968651e+26|2.746219138e+26|2.746219138e+28|6.172758067e+31
1.263263342e+06|2.737544475e+26|2.752681867e+26|2.763726429e+26|2.750633268e+26|2.750633268e+28|6.180846423e+31
1.264038504e+06|2.741804835e+26|2.754857807e+26|2.768276180e+26|2.754628625e+26|2.754628625e+28|6.189740968e+31
1.264870522e+06|2.743849385e+26|2.754094832e+26|2.771158276e+26|2.756211767e+26|2.756211767e+28|6.192281430e+31
1.265655686e+06|2.748893205e+26|2.762912958e+26|2.778798163e+26|2.762330181e+26|2.762330181e+28|6.206176889e+31
1.266383640e+06|2.748105535e+26|2.761305160e+26|2.775124365e+26|2.761174162e+26|2.761174162e+28|6.206423451e+31
1.267136907e+06|2.748711727e+26|2.763529540e+26|2.775473681e+26|2.762716815e+26|2.762716815e+28|6.214438510e+31
1.267980982e+06|2.758943991e+26|2.773009045e+26|2.784748097e+26|2.770323603e+26|2.770323603e+28|6.225858703e+31
1.268623066e+06|2.764517378e+26|2.774540943e+26|2.790246270e+26|2.774576014e+26|2.774576014e+28|6.229675246e+31
1.269341049e+06|2.764466621e+26|2.774499911e+26|2.789850148e+26|2.777118769e+26|2.777118769e+28|6.243005538e+31
1.270111528e+06|2.764209593e+26|2.775717831e+26|2.792725987e+26|2.777176731e+26|2.777176731e+28|6.248743405e+31
1.270886019e+06|2.770640529e+26|2.781253680e+26|2.796382915e+26|2.782363655e+26|2.782363655e+28|6.253838018e+31
1.271603960e+06|2.768582461e+26|2.781817428e+26|2.803982974e+26|2.784984409e+26|2.784984409e+28|6.260234930e+31
1.272363529e+06|2.779188337e+26|2.791300951e+26|2.801460140e+26|2.789310529e+26|2.789310529e+28|6.272151786e+31
1.273105683e+06|2.778772061e+26|2.791572396e+26|2.804587313e+26|2.790671718e+26|2.790671718e+28|6.274395555e+31
1.273864265e+06|2.785935426e+26|2.794795436e+26|2.809994017e+26|2.796650252e+26|2.796650252e+28|6.288918983e+31
1.274591263e+06|2.788917580e+26|2.795604092e+26|2.809677119e+26|2.798076595e+26|2.798076595e+28|6.292266758e+31
1.275276645e+06|2.789661240e+26|2.804206404e+26|2.814629623e+26|2.802570951e+26|2.802570951e+28|6.299004193e+31
1.275984632e+06|2.791326793e+26|2.802476335e+26|2.814029589e+26|2.803427562e+26|2.803427562e+28|6.303435805e+31
1.276639858e+06|2.802560125e+26|2.813445018e+26|2.826659758e+26|2.811866183e+26|2.811866183e+28|6.311209925e+31
1.277465054e+06|2.796567336e+26|2.808567285e+26|2.821397098e+26|2.809409053e+26|2.809409053e+28|6.318060996e+31
1.278300302e+06|2.807085039e+26|2.821471038e+26|2.831969791e+26|2.818399221e+26|2.818399221e+28|6.328909552e+31
1.279080711e+06|2.809390613e+26|2.820250398e+26|2.836827444e+26|2.820719527e+26|2.820719527e+28|6.338550441e+31
1.279779270e+06|2.808757794e+26|2.819771935e+26|2.833259923e+26|2.819968771e+26|2.819968771e+28|6.343533588e+31
1.280537507e+06|2.808593383e+26|2.825486665e+26|2.838433863e+26|2.822989992e+26|2.822989992e+28|6.346641401e+31
1.281322600e+06|2.814871229e+26|2.828303342e+26|2.839346903e+26|2.827884522e+26|2.827884522e+28|6.360207247e+31
1.281979201e+06|2.817556962e+26|2.828956329e+26|2.846193050e+26|2.831510585e+26|2.831510585e+28|6.367331061e+31
1.282699327e+06|2.820323638e+26|2.832699294e+26|2.847746292e+26|2.832455239e+26|2.832455239e+28|6.370603955e+31
1.283553135e+06|2.825118212e+26|2.840063308e+26|2.853261522e+26|2.837874647e+26|2.837874647e+28|6.377779689e+31
1.284358463e+06|2.828763666e+26|2.839326297e+26|2.858233773e+26|2.841915493e+26|2.841915493e+28|6.387043499e+31
1.285119039e+06|2.829476310e+26|2.843859991e+26|2.857472342e+26|2.842352514e+26|2.842352514e+28|6.388874467e+31
1.285907530e+06|2.835074120e+26|2.843852862e+26|2.858181290e+26|2.845444038e+26|2.845444038e+28|6.399966153e+31
1.286760784e+06|2.842176935e+26|2.853339025e+26|2.864740787e+26|2.852350799e+26|2.852350799e+28|6.414339786e+31
1.287535893e+06|2.840453372e+26|2.854990042e+26|2.868206560e+26|2.854696373e+26|2.854696373e+28|6.420711488e+31
1.288228717e+06|2.848930176e+26|2.862299542e+26|2.874490899e+26|2.860579858e+26|2.860579858e+28|6.427608225e+31
1.288917909e+06|2.848309624e+26|2.864702420e+26|2.876352283e+26|2.861521794e+26|2.861521794e+28|6.431279629e+31
1.289582833e+06|2.854448093e+26|2.866731826e+26|2.883337542e+26|2.866785541e+26|2.866785541e+28|6.440493727e+31
1.290295572e+06|2.853665208e+26|2.867445829e+26|2.883320314e+26|2.867588647e+26|2.867588647e+28|6.445664217e+31
1.291043956e+06|2.855037607e+26|2.871353030e+26|2.888889676e+26|2.871476631e+26|2.871476631e+28|6.451832998e+31
1.291772906e+06|2.860551892e+26|2.874539794e+26|2.887538452e+26|2.872876815e+26|2.872876815e+28|6.463072515e+31
1.292583143e+06|2.864585074e+26|2.877101399e+26|2.889609668e+26|2.876058526e+26|2.876058526e+28|6.467176801e+31
1.293335480e+06|2.867931777e+26|2.882224543e+26|2.892110320e+26|2.880868560e+26|2.880868560e+28|6.476049369e+31
1.293991001e+06|2.868788841e+26|2.882262974e+26|2.898725677e+26|2.882458367e+26|2.882458367e+28|6.483251025e+31
1.294755131e+06|2.875952027e+26|2.884739061e+26|2.901723814e+26|2.884970938e+26|2.884970938e+28|6.486769873e+31
1.295458212e+06|2.875076344e+26|2.889090360e+26|2.906378201e+26|2.890029511e+26|2.890029511e+28|6.501235635e+31
1.296110681e+06|2.881946095e+26|2.891194744e+26|2.909069768e+26|2.893754916e+26|2.893754916e+28|6.503200386e+31
1.296957871e+06|2.883529119e+26|2.891852800e+26|2.908896207e+26|2.894793018e+26|2.894793018e+28|6.513678115e+31
1.297635431e+06|2.887295704e+26|2.900229860e+26|2.914190306e+26|2.899796997e+26|2.899796997e+28|6.522510161e+31
1.298355278e+06|2.889465864e+26|2.905711375e+26|2.917173352e+26|2.903069586e+26|2.903069586e+28|6.525083272e+31
1.299122843e+06|2.894197525e+26|2.906685480e+26|2.919735301e+26|2.907529438e+26|2.907529438e+28|6.538815803e+31
1.299954559e+06|2.897137048e+26|2.912119832e+26|2.922794717e+26|2.909735904e+26|2.909735904e+28|6.542637973e+31
1.300789324e+06|2.899416937e+26|2.917478585e+26|2.931166218e+26|2.915411735e+26|2.915411735e+28|6.551623926e+31
1.301554752e+06|2.906081221e+26|2.918481039e+26|2.931671153e+26|2.919108838e+26|2.919108838e+28|6.563898955e+31
1.302370103e+06|2.906541433e+26|2.921010954e+26|2.935672389e+26|2.920203999e+26|2.920203999e+28|6.563441448e+31
1.303129901e+06|2.911986100e+26|2.924914958e+26|2.935994191e+26|2.925400006e+26|2.925400006e+28|6.578533165e+31
1.303985768e+06|2.910980533e+26|2.927336782e+26|2.944738310e+26|2.926569752e+26|2.926569752e+28|6.583821226e+31
1.304767364e+06|2.919759654e+26|2.936748864e+26|2.950010022e+26|2.933779077e+26|2.933779077e+28|6.589485776e+31
1.305580720e+06|2.923349824e+26|2.935491462e+26|2.950446035e+26|2.936003356e+26|2.936003356e+28|6.600009421e+31
1.306367777e+06|2.929210900e+26|2.945790364e+26|2.961145071e+26|2.944597252e+26|2.944597252e+28|6.609901871e+31
1.307074856e+06|2.932535740e+26|2.946234386e+26|2.961794127e+26|2.945565709e+26|2.945565709e+28|6.617045684e+31
1.307722577e+06|2.931205570e+26|2.946321398e+26|2.958969024e+26|2.944689538e+26|2.944689538e+28|6.622970740e+31
1.308529404e+06|2.936773553e+26|2.945712281e+26|2.963700104e+26|2.948386671e+26|2.948386671e+28|6.627696106e+31
1.309293602e+06|2.941020324e+26|2.954088634e+26|2.972227200e+26|2.954764053e+26|2.954764053e+28|6.636194475e+31
1.310034109e+06|2.943629312e+26|2.956472673e+26|2.971904318e+26|2.956486873e+26|2.956486873e+28|6.644433812e+31
1.310845024e+06|2.940412494e+26|2.955388279e+26|2.968333278e+26|2.955058212e+26|2.955058212e+28|6.648563374e+31
1.311691957e+06|2.950879279e+26|2.963476473e+26|2.979055180e+26|2.963885038e+26|2.963885038e+28|6.659837933e+31
1.312602554e+06|2.956116849e+26|2.971957314e+26|2.986902236e+26|2.969573947e+26|2.969573947e+28|6.673822133e+31
1.313376477e+06|2.956493503e+26|2.971925257e+26|2.983302212e+26|2.970393227e+26|2.970393227e+28|6.678335896e+31
1.314132986e+06|2.963164691e+26|2.975715253e+26|2.992745210e+26|2.976124460e+26|2.976124460e+28|6.684632816e+31
1.314861769e+06|2.963413966e+26|2.977397210e+26|2.990701214e+26|2.976772944e+26|2.976772944e+28|6.693399110e+31
1.315560578e+06|2.965550871e+26|2.980462497e+26|2.995554040e+26|2.979238856e+26|2.979238856e+28|6.699113044e+31
1.316268080e+06|2.974294116e+26|2.987217525e+26|2.999141710e+26|2.985589509e+26|2.985589509e+28|6.709775384e+31
1.317005230e+06|2.976548899e+26|2.988521987e+26|3.004098840e+26|2.989553997e+26|2.989553997e+28|6.721425827e+31
1.317716908e+06|2.979101257e+26|2.991753648e+26|3.007304829e+26|2.992959733e+26|2.992959733e+28|6.722591331e+31
1.318447262e+06|2.980226598e+26|2.997835193e+26|3.010696573e+26|2.994778256e+26|2.994778256e+28|6.732688755e+31
1.319130482e+06|2.975398554e+26|2.993399939e+26|3.007396450e+26|2.993209539e+26|2.993209539e+28|6.732118053e+31
1.319923371e+06|2.987087761e+26|2.999311566e+26|3.019058464e+26|3.000774578e+26|3.000774578e+28|6.746389580e+31
1.320655505e+06|2.992688130e+26|3.005513406e+26|3.021679438e+26|3.006422643e+26|3.006422643e+28|6.752560332e+31
1.321505296e+06|2.998802794e+26|3.013755771e+26|3.027903367e+26|3.011807750e+26|3.011807750e+28|6.765121043e+31
1.322220531e+06|2.998058137e+26|3.010049168e+26|3.026914710e+26|3.010383804e+26|3.010383804e+28|6.773382781e+31
1.322919533e+06|2.997107558e+26|3.013118040e+26|3.034386663e+26|3.013548391e+26|3.013548391e+28|6.773605132e+31
1.323650012e+06|3.003738948e+26|3.020762889e+26|3.034257885e+26|3.019017951e+26|3.019017951e+28|6.783236889e+31
1.324416790e+06|3.010283646e+26|3.027050310e+26|3.038820261e+26|3.024144687e+26|3.024144687e+28|6.794496202e+31
1.325196560e+06|3.009178754e+26|3.023019646e+26|3.043782652e+26|3.024436874e+26|3.024436874e+28|6.799808267e+31
1.325974668e+06|3.010408452e+26|3.025237346e+26|3.041092915e+26|3.024602756e+26|3.024602756e+28|6.804978214e+31
1.326648837e+06|3.022556003e+26|3.032503938e+26|3.050812894e+26|3.033992715e+26|3.033992715e+28|6.818155448e+31
1.327351740e+06|3.021646737e+26|3.035345271e+26|3.054619446e+26|3.036564062e+26|3.036564062e+28|6.824623994e+31
1.328088052e+06|3.025683040e+26|3.040658861e+26|3.059291110e+26|3.041029551e+26|3.041029551e+28|6.833636801e+31
1.328810034e+06|3.028513589e+26|3.040013205e+26|3.056697821e+26|3.040266540e+26|3.040266540e+28|6.837537711e+31
1.329557114e+06|3.027826972e+26|3.044597491e+26|3.055896882e+26|3.042451939e+26|3.042451939e+28|6.843893480e+31
1.330334403e+06|3.033487100e+26|3.048840999e+26|3.065946828e+26|3.048635975e+26|3.048635975e+28|6.853256128e+31
1.331009439e+06|3.037808204e+26|3.052557590e+26|3.068946779e+26|3.050887571e+26|3.050887571e+28|6.856040582e+31
1.331793441e+06|3.042059669e+26|3.057218487e+26|3.070510487e+26|3.055863944e+26|3.055863944e+28|6.870382171e+31
1.332565702e+06|3.048574490e+26|3.063557548e+26|3.076850008e+26|3.060675550e+26|3.060675550e+28|6.876968454e+31
1.333280389e+06|3.047295623e+26|3.061061382e+26|3.077608378e+26|3.062046363e+26|3.062046363e+28|6.882176614e+31
1.333984214e+06|3.054897959e+26|3.066407579e+26|3.080638989e+26|3.066760807e+26|3.066760807e+28|6.895100031e+31
1.334683176e+06|3.055324813e+26|3.067920450e+26|3.083238253e+26|3.068829138e+26|3.068829138e+28|6.900913091e+31
1.335443343e+06|3.060739134e+26|3.073425538e+26|3.091663408e+26|3.073330887e+26|3.073330887e+28|6.904647535e+31
1.336253244e+06|3.060456523e+26|3.076728726e+26|3.091583013e+26|3.075649849e+26|3.075649849e+28|6.913768807e+31
1.337027297e+06|3.066017081e+26|3.080975569e+26|3.098846510e+26|3.080933569e+26|3.080933569e+28|6.920966960e+31
1.337868787e+06|3.066548741e+26|3.083053606e+26|3.102197298e+26|3.082925359e+26|3.082925359e+28|6.930392069e+31
1.338679294e+06|3.078367226e+26|3.097363304e+26|3.110691189e+26|3.093012882e+26|3.093012882e+28|6.943041832e+31
1.339496737e+06|3.072117676e+26|3.088902539e+26|3.102890606e+26|3.088158106e+26|3.088158106e+28|6.943724446e+31
1.340206664e+06|3.078802446e+26|3.096446682e+26|3.108427863e+26|3.092469378e+26|3.092469378e+28|6.950393280e+31
1.340994144e+06|3.083324625e+26|3.098002152e+26|3.115336757e+26|3.097668249e+26|3.097668249e+28|6.964264167e+31
1.341830798e+06|3.086458446e+26|3.104214253e+26|3.117825187e+26|3.101823641e+26|3.101823641e+28|6.974321888e+31
1.342638427e+06|3.086721780e+26|3.103302496e+26|3.121761754e+26|3.103229907e+26|3.103229907e+28|6.979988077e+31
1.343403605e+06|3.088979810e+26|3.104206431e+26|3.120774404e+26|3.105215413e+26|3.105215413e+28|6.983632790e+31
1.344278088e+06|3.098062687e+26|3.109607406e+26|3.125212296e+26|3.110907577e+26|3.110907577e+28|6.997700832e+31
1.345050991e+06|3.098233851e+26|3.112968432e+26|3.131806085e+26|3.113203148e+26|3.113203148e+28|7.005003120e+31
1.345766681e+06|3.104364110e+26|3.117228122e+26|3.138958894e+26|3.121098997e+26|3.121098997e+28|7.013894001e+31
1.346511219e+06|3.109253853e+26|3.119392629e+26|3.137330019e+26|3.122113040e+26|3.122113040e+28|7.019548287e+31
1.347197031e+06|3.112614735e+26|3.125241319e+26|3.146531343e+26|3.126515820e+26|3.126515820e+28|7.025948578e+31
1.347970245e+06|3.112314421e+26|3.130443884e+26|3.147691940e+26|3.128651276e+26|3.128651276e+28|7.036143307e+31
1.348717034e+06|3.119283348e+26|3.133541089e+26|3.152047607e+26|3.133904046e+26|3.133904046e+28|7.042544044e+31
1.349430537e+06|3.120781919e+26|3.132242564e+26|3.148688434e+26|3.132278019e+26|3.132278019e+28|7.043549256e+31
1.350087290e+06|3.123065565e+26|3.135918677e+26|3.153458434e+26|3.137943920e+26|3.137943920e+28|7.054010343e+31
1.350822851e+06|3.129952517e+26|3.142971005e+26|3.159054266e+26|3.142447486e+26|3.142447486e+28|7.063802607e+31
1.351505843e+06|3.134245931e+26|3.147994735e+26|3.165185704e+26|3.147514164e+26|3.147514164e+28|7.073197638e+31
1.352208037e+06|3.138266814e+26|3.155712964e+26|3.170252312e+26|3.152655177e+26|3.152655177e+28|7.079761787e+31
1.353159162e+06|3.141719911e+26|3.155258163e+26|3.171848673e+26|3.154862825e+26|3.154862825e+28|7.090433083e+31
1.354000725e+06|3.139881161e+26|3.157082983e+26|3.173886411e+26|3.157260708e+26|3.157260708e+28|7.094950319e+31
1.354736983e+06|3.146178436e+26|3.160833661e+26|3.179512066e+26|3.163288701e+26|3.163288701e+28|7.107034301e+31
1.355469131e+06|3.148574576e+26|3.163288162e+26|3.176160157e+26|3.162053118e+26|3.162053118e+28|7.112539893e+31
1.356230531e+06|3.156018917e+26|3.172465639e+26|3.185189145e+26|3.170332629e+26|3.170332629e+28|7.121233770e+31
1.356953329e+06|3.158865571e+26|3.172479739e+26|3.186798987e+26|3.171617417e+26|3.171617417e+28|7.128889688e+31
1.357780313e+06|3.161703957e+26|3.182297042e+26|3.196201965e+26|3.178619029e+26|3.178619029e+28|7.137533780e+31
1.358537881e+06|3.163115317e+26|3.181962683e+26|3.199629419e+26|3.180069563e+26|3.180069563e+28|7.142581327e+31
1.359352914e+06|3.168211168e+26|3.184441032e+26|3.197240304e+26|3.181981631e+26|3.181981631e+28|7.156261217e+31
1.360107012e+06|3.174061268e+26|3.186597581e+26|3.201899559e+26|3.186140828e+26|3.186140828e+28|7.162002054e+31
1.360857883e+06|3.172863027e+26|3.184720185e+26|3.204869824e+26|3.186830744e+26|3.186830744e+28|7.168400350e+31
1.361544384e+06|3.177970690e+26|3.192222858e+26|3.211301109e+26|3.191465031e+26|3.191465031e+28|7.176309849e+31
1.362222507e+06|3.182483909e+26|3.200799593e+26|3.217237741e+26|3.197370816e+26|3.197370816e+28|7.183569449e+31
1.362969859e+06|3.187063153e+26|3.202098036e+26|3.218268948e+26|3.202465244e+26|3.202465244e+28|7.197359725e+31
1.363728814e+06|3.185209281e+26|3.201095146e+26|3.219222128e+26|3.201830543e+26|3.201830543e+28|7.200885899e+31
