#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.671300581e+06|2.671299489e+06|2.638037911e+06|2.646008134e+06|4.084073938e+06|4.212111750e+06|4.383520125e+06|4.258683000e+06|4.051177000e+06|4.466189000e+06|3.901365000e+05|7.100440000e+05|1.123951375e+06|7.658262500e+05|3.297222500e+05|1.201930250e+06|2.138688778e+03|2.162716143e+03|2.202853768e+03|2.174718159e+03|2.133945415e+03|2.215490904e+03|3.181354522e+02|3.421714414e+02|3.822952188e+02|3.541659378e+02|3.133931025e+02|3.949387731e+02|6.115749900e+03|6.299819084e+03|6.732574876e+03|6.449377156e+03|6.054034713e+03|6.844719600e+03|1.926710229e+03|2.207383318e+03|2.730246205e+03|2.368793000e+03|1.876851702e+03|2.860734298e+03|9.503865856e+10|9.790869094e+10|9.992609382e+10|9.756582707e+10|9.472647168e+10|1.004051661e+11|-3.276241510e+10|-2.150893158e+10|-1.002101555e+10|-2.068565402e+10|-3.623938458e+10|-5.131924992e+09|8.785645264e+03|8.862402344e+03|8.918816162e+03|8.841291016e+03|8.762717773e+03|8.919864258e+03
2.682451531e+06|2.682311637e+06|2.651587661e+06|2.657746354e+06|4.002500250e+06|4.117020875e+06|4.369661750e+06|4.199629000e+06|3.998057500e+06|4.401199500e+06|3.940262500e+05|6.952226250e+05|1.054765312e+06|6.888200625e+05|2.831790938e+05|1.094461250e+06|2.128236234e+03|2.150930822e+03|2.210419482e+03|2.168790579e+03|2.125136468e+03|2.212444691e+03|3.076893186e+02|3.303758234e+02|3.898665081e+02|3.482384036e+02|3.045848912e+02|3.918919159e+02|5.988436219e+03|6.205850896e+03|6.691395175e+03|6.362537898e+03|5.969386353e+03|6.755689443e+03|1.853244779e+03|2.224154332e+03|2.619611166e+03|2.271422219e+03|1.802118753e+03|2.740725684e+03|9.374420173e+10|9.601343488e+10|9.859354214e+10|9.615295283e+10|9.321904538e+10|9.908687667e+10|-3.543399014e+10|-2.269168845e+10|-7.631589376e+09|-2.298989773e+10|-3.858523341e+10|-7.394562560e+09|8.743423096e+03|8.855543945e+03|8.912816650e+03|8.824367188e+03|8.732002930e+03|8.916730469e+03
2.693632167e+06|2.693563785e+06|2.661508557e+06|2.671269795e+06|4.062572312e+06|4.219661000e+06|4.455902000e+06|4.282196500e+06|4.048874500e+06|4.515518000e+06|3.701120625e+05|7.800653750e+05|1.221340062e+06|8.150531875e+05|3.502933750e+05|1.279813250e+06|2.138985553e+03|2.171955039e+03|2.225328792e+03|2.188159789e+03|2.137266684e+03|2.239052893e+03|3.184248334e+02|3.514025664e+02|4.047773979e+02|3.676079720e+02|3.167156067e+02|4.185003372e+02|6.089829820e+03|6.387563275e+03|6.838646534e+03|6.534555712e+03|6.070627140e+03|6.998484285e+03|1.952058608e+03|2.416872695e+03|2.917250230e+03|2.466590636e+03|1.909559715e+03|3.023621557e+03|9.452007219e+10|9.656802099e+10|9.848085299e+10|9.624137728e+10|9.342073242e+10|9.906202214e+10|-3.452619776e+10|-2.090617242e+10|-6.193960960e+09|-2.076088320e+10|-3.583426970e+10|-5.687496704e+09|8.688177002e+03|8.836833008e+03|8.893540771e+03|8.787184570e+03|8.678090820e+03|8.896277344e+03
2.704851723e+06|2.704482370e+06|2.670635545e+06|2.672951110e+06|3.994291312e+06|4.128561000e+06|4.368741375e+06|4.222016500e+06|3.975659250e+06|4.468374000e+06|3.404170000e+05|7.805623750e+05|1.166043812e+06|7.530859375e+05|2.769508750e+05|1.229221000e+06|2.136285068e+03|2.158705863e+03|2.218717872e+03|2.180654506e+03|2.131262802e+03|2.230046209e+03|3.157308427e+02|3.381543255e+02|3.981647498e+02|3.601032096e+02|3.107117528e+02|4.094946663e+02|5.983307056e+03|6.235445819e+03|6.716487386e+03|6.440670897e+03|5.968776241e+03|6.912565553e+03|1.874891711e+03|2.186254942e+03|2.874306342e+03|2.373686631e+03|1.811446367e+03|2.935926895e+03|9.342340506e+10|9.549156352e+10|9.779706061e+10|9.501091430e+10|9.174867968e+10|9.827316531e+10|-3.737378202e+10|-2.105444762e+10|-6.680952832e+09|-2.208086426e+10|-3.952356966e+10|-4.638150656e+09|8.691089600e+03|8.819231934e+03|8.878885010e+03|8.777074219e+03|8.675407227e+03|8.878744141e+03
2.714614244e+06|2.714617262e+06|2.683675670e+06|2.691775960e+06|4.032696062e+06|4.131873625e+06|4.372777250e+06|4.221764000e+06|4.016404250e+06|4.427124000e+06|4.259218750e+05|8.323333750e+05|1.117254188e+06|7.898282500e+05|3.497161875e+05|1.229940250e+06|2.143826304e+03|2.167976066e+03|2.219732176e+03|2.185276976e+03|2.139740098e+03|2.230813853e+03|3.232797948e+02|3.474252616e+02|3.991870137e+02|3.647248838e+02|3.191882799e+02|4.102614877e+02|6.060895116e+03|6.302324622e+03|6.758124703e+03|6.458573642e+03|6.057738203e+03|6.859409080e+03|1.982134222e+03|2.313924106e+03|2.779565691e+03|2.411324111e+03|1.919086487e+03|2.903561734e+03|9.138586214e+10|9.453537690e+10|9.708708864e+10|9.433674547e+10|9.110402662e+10|9.756952166e+10|-3.617559142e+10|-2.054231654e+10|-2.647447552e+09|-2.094039859e+10|-3.758936474e+10|-4.291437312e+09|8.652386475e+03|8.801674316e+03|8.858756104e+03|8.755354492e+03|8.651355469e+03|8.859354492e+03
2.722674018e+06|2.722441115e+06|2.694563177e+06|2.703201689e+06|3.990543062e+06|4.121703625e+06|4.305514500e+06|4.198005000e+06|3.983873250e+06|4.412137000e+06|2.869658750e+05|5.984036250e+05|9.777196250e+05|6.734371875e+05|1.915321562e+05|1.155342125e+06|2.136964824e+03|2.162981562e+03|2.218993117e+03|2.181559630e+03|2.136073596e+03|2.227045665e+03|3.164182398e+02|3.424293198e+02|3.984431474e+02|3.610080649e+02|3.155217988e+02|4.064943310e+02|6.003188492e+03|6.240813693e+03|6.722873633e+03|6.417939431e+03|6.003850578e+03|6.832028283e+03|1.840566207e+03|2.171880759e+03|2.678809905e+03|2.324914103e+03|1.792107864e+03|2.857720341e+03|9.174458368e+10|9.443998925e+10|9.635163546e+10|9.399101850e+10|9.062598246e+10|9.735607910e+10|-4.192063488e+10|-2.514879283e+10|-1.108059750e+10|-2.580583219e+10|-4.337419469e+10|-8.237463552e+09|8.663261475e+03|8.786597656e+03|8.856723633e+03|8.755927734e+03|8.653478516e+03|8.858377930e+03
2.731514676e+06|2.731725260e+06|2.703062543e+06|2.710437262e+06|4.007342125e+06|4.161127375e+06|4.340583375e+06|4.215150000e+06|3.999596500e+06|4.430702500e+06|3.107071875e+05|6.044885000e+05|9.763629375e+05|7.065861875e+05|2.985584062e+05|1.114613750e+06|2.152492810e+03|2.177486086e+03|2.230975492e+03|2.191025413e+03|2.146493680e+03|2.235557146e+03|3.319414116e+02|3.569294270e+02|4.104193936e+02|3.704734115e+02|3.259415851e+02|4.150052380e+02|6.097586565e+03|6.343706874e+03|6.718894829e+03|6.476683885e+03|6.068204219e+03|6.885163551e+03|1.943682838e+03|2.265275478e+03|2.715680754e+03|2.385884145e+03|1.909126545e+03|2.862641745e+03|9.068591104e+10|9.353131622e+10|9.577916416e+10|9.314000077e+10|8.965803213e+10|9.662197760e+10|-4.017209754e+10|-2.945831731e+10|-1.178220544e+10|-2.588870246e+10|-4.117750170e+10|-1.059990016e+10|8.609677246e+03|8.752162598e+03|8.833394531e+03|8.719700195e+03|8.609059570e+03|8.830337891e+03
2.741145537e+06|2.740967664e+06|2.708531041e+06|2.713339690e+06|3.979903875e+06|4.150522625e+06|4.347738750e+06|4.195953000e+06|3.976271000e+06|4.415634500e+06|4.563332500e+05|8.224761250e+05|1.196080188e+06|8.101689375e+05|3.646209688e+05|1.255716875e+06|2.142135162e+03|2.172873846e+03|2.225958020e+03|2.187021825e+03|2.140045819e+03|2.233997831e+03|3.215857384e+02|3.523220572e+02|4.054063197e+02|3.664702079e+02|3.194937877e+02|4.134466280e+02|6.021275549e+03|6.311928512e+03|6.755683729e+03|6.438855792e+03|6.018858868e+03|6.858852716e+03|1.942351130e+03|2.254730329e+03|2.924641136e+03|2.421043301e+03|1.909764630e+03|2.932321972e+03|9.105814733e+10|9.307435418e+10|9.534658150e+10|9.301078835e+10|8.985207603e+10|9.616947610e+10|-3.641527296e+10|-1.673620685e+10|-3.098738688e+09|-1.998994842e+10|-3.768413389e+10|-2.295770368e+09|8.642874023e+03|8.774997070e+03|8.826927246e+03|8.724324219e+03|8.617441406e+03|8.831207031e+03
2.752138454e+06|2.751447052e+06|2.721007486e+06|2.733106955e+06|3.990795625e+06|4.138231000e+06|4.367267375e+06|4.231651000e+06|3.986283000e+06|4.477019500e+06|4.550190000e+05|7.626082500e+05|1.166962375e+06|8.221860625e+05|3.953391562e+05|1.249033000e+06|2.153274689e+03|2.185491179e+03|2.245068130e+03|2.205137082e+03|2.150816050e+03|2.259458114e+03|3.327262078e+02|3.649411910e+02|4.245178797e+02|3.845857635e+02|3.302640415e+02|4.389074854e+02|6.098816284e+03|6.338224281e+03|6.848187237e+03|6.555583446e+03|6.078009478e+03|7.033157415e+03|1.928847242e+03|2.391459559e+03|2.928174278e+03|2.518033221e+03|1.958176186e+03|3.077890256e+03|8.849921434e+10|9.218013184e+10|9.473281434e+10|9.136961126e+10|8.743192986e+10|9.530729267e+10|-3.474591744e+10|-2.296976998e+10|-1.083551949e+10|-2.280829952e+10|-3.698159616e+10|-8.635005952e+09|8.542238770e+03|8.682793945e+03|8.786694336e+03|8.652075195e+03|8.514055664e+03|8.790097656e+03
2.761754769e+06|2.761330498e+06|2.725825038e+06|2.731880767e+06|4.005876250e+06|4.147704250e+06|4.443717000e+06|4.259590500e+06|3.983007000e+06|4.536174000e+06|4.058975000e+05|8.037701250e+05|1.177983125e+06|8.099253750e+05|3.142940000e+05|1.305556625e+06|2.162473230e+03|2.190627681e+03|2.257466228e+03|2.218044202e+03|2.159138907e+03|2.276949498e+03|3.419178380e+02|3.700826852e+02|4.369062159e+02|3.974923601e+02|3.385874677e+02|4.563972526e+02|6.164081913e+03|6.397724297e+03|7.057711076e+03|6.639040876e+03|6.110426899e+03|7.167654852e+03|2.018743054e+03|2.362003412e+03|2.899486353e+03|2.583164994e+03|1.972072327e+03|3.194257660e+03|8.764589261e+10|9.089591706e+10|9.373665280e+10|9.031606272e+10|8.615225754e+10|9.447986790e+10|-4.002312806e+10|-2.682223411e+10|-9.693908992e+09|-2.582072525e+10|-4.272760013e+10|-8.913854464e+09|8.456225098e+03|8.645798828e+03|8.756015381e+03|8.601492188e+03|8.443199219e+03|8.759787109e+03
2.770635859e+06|2.770607280e+06|2.738483471e+06|2.747816011e+06|4.048195375e+06|4.289569750e+06|4.501438750e+06|4.336082000e+06|4.036117000e+06|4.636047000e+06|4.560688750e+05|9.197970000e+05|1.371799750e+06|9.367283750e+05|4.025320312e+05|1.470924750e+06|2.166728673e+03|2.216087338e+03|2.268735025e+03|2.227864928e+03|2.167606573e+03|2.288123282e+03|3.461805800e+02|3.955367528e+02|4.481831984e+02|4.073132776e+02|3.470559274e+02|4.675706278e+02|6.194937171e+03|6.651386184e+03|7.100381688e+03|6.766073164e+03|6.194585567e+03|7.337560760e+03|2.046569790e+03|2.573979549e+03|3.208270941e+03|2.740249583e+03|2.064384584e+03|3.416114583e+03|8.912385638e+10|9.211885568e+10|9.488473498e+10|9.166094336e+10|8.787028378e+10|9.545161933e+10|-3.772676710e+10|-2.082122957e+10|-6.915747840e+09|-2.200248730e+10|-3.961315738e+10|-4.391817216e+09|8.493183105e+03|8.640311523e+03|8.740874023e+03|8.609567383e+03|8.472372070e+03|8.746762695e+03
2.780619476e+06|2.780825196e+06|2.751801189e+06|2.762894798e+06|4.001828312e+06|4.179361125e+06|4.428177750e+06|4.238510500e+06|3.976917000e+06|4.500104500e+06|4.867900000e+05|8.296420000e+05|1.235708438e+06|8.440521875e+05|3.841454375e+05|1.303958875e+06|2.163791035e+03|2.204615350e+03|2.256641104e+03|2.214961238e+03|2.159719417e+03|2.270203058e+03|3.432416593e+02|3.840676220e+02|4.360831813e+02|3.944083556e+02|3.391663137e+02|4.496503976e+02|6.146107378e+03|6.440573377e+03|7.017373675e+03|6.602210016e+03|6.097157316e+03|7.107262716e+03|1.991097059e+03|2.451235194e+03|3.018082742e+03|2.578534349e+03|2.003019125e+03|3.154049572e+03|8.728907981e+10|9.017042125e+10|9.305054618e+10|9.010547098e+10|8.653190758e+10|9.367900160e+10|-4.101053645e+10|-2.055015219e+10|-6.073546752e+09|-2.332029542e+10|-4.114214502e+10|-5.498449408e+09|8.529248291e+03|8.637112793e+03|8.731860352e+03|8.605872070e+03|8.473659180e+03|8.738085938e+03
2.790668166e+06|2.790127411e+06|2.758803891e+06|2.762828621e+06|4.097331625e+06|4.272184000e+06|4.640843125e+06|4.402689000e+06|4.062718500e+06|4.742660000e+06|5.443440000e+05|1.023802625e+06|1.434829438e+06|1.082653125e+06|4.984452812e+05|1.666861125e+06|2.189805107e+03|2.230327013e+03|2.308491433e+03|2.252131851e+03|2.178140562e+03|2.326123141e+03|3.692542355e+02|4.097795024e+02|4.879427535e+02|4.315809473e+02|3.575897916e+02|5.055721029e+02|6.292984301e+03|6.717441436e+03|7.347840657e+03|6.936391119e+03|6.265509529e+03|7.607272710e+03|2.284671781e+03|2.749474939e+03|3.382148339e+03|2.961543965e+03|2.188458989e+03|3.734628940e+03|8.653495296e+10|9.095085261e+10|9.369437594e+10|9.017649562e+10|8.606789632e+10|9.428507853e+10|-3.517753958e+10|-2.162827264e+10|-5.312878592e+09|-1.956621107e+10|-3.920293069e+10|7.050895200e+07|8.319766846e+03|8.576123047e+03|8.717264648e+03|8.521706055e+03|8.330838867e+03|8.712573242e+03
2.800963232e+06|2.800713510e+06|2.766672372e+06|2.772990474e+06|4.025054062e+06|4.264339500e+06|4.576502625e+06|4.318597000e+06|4.009885750e+06|4.627309000e+06|4.666836250e+05|9.011702500e+05|1.366133688e+06|9.523225000e+05|4.331555625e+05|1.471489750e+06|2.178712660e+03|2.228615023e+03|2.303605465e+03|2.245388575e+03|2.178559464e+03|2.312217687e+03|3.581539354e+02|4.080634879e+02|4.830505339e+02|4.250246429e+02|3.580073307e+02|4.920419551e+02|6.254963341e+03|6.653344134e+03|7.307665307e+03|6.811248435e+03|6.209059142e+03|7.413437728e+03|2.157755687e+03|2.600074361e+03|3.372481638e+03|2.804684192e+03|2.106300471e+03|3.503067914e+03|8.440836915e+10|8.793266586e+10|9.260019507e+10|8.823665459e+10|8.370084250e+10|9.277246669e+10|-4.008429363e+10|-2.275776922e+10|-9.145317376e+09|-2.381848781e+10|-4.133366170e+10|-6.303318528e+09|8.335751221e+03|8.552387695e+03|8.661924316e+03|8.498364258e+03|8.323021484e+03|8.673707031e+03
2.810711349e+06|2.810631913e+06|2.777661745e+06|2.779399934e+06|4.036974375e+06|4.275504250e+06|4.641322500e+06|4.357994000e+06|3.998492250e+06|4.717496500e+06|3.538500000e+05|1.018990250e+06|1.465057562e+06|9.960733750e+05|3.819675938e+05|1.610179000e+06|2.179013147e+03|2.235815164e+03|2.310307560e+03|2.257560342e+03|2.178188783e+03|2.336931902e+03|3.584590363e+02|4.152554544e+02|4.897557232e+02|4.370084050e+02|3.576371228e+02|5.163796871e+02|6.217625919e+03|6.731187708e+03|7.425408094e+03|6.902991166e+03|6.208427048e+03|7.597555283e+03|2.144100203e+03|2.776422724e+03|3.452678294e+03|2.902477692e+03|2.096034614e+03|3.708920769e+03|8.308852326e+10|8.854996173e+10|9.204541235e+10|8.758679962e+10|8.289898496e+10|9.227462246e+10|-4.294673818e+10|-2.642324275e+10|-7.986888704e+09|-2.422425805e+10|-4.409344819e+10|-4.355065344e+09|8.238768799e+03|8.507472168e+03|8.660318115e+03|8.452503906e+03|8.244343750e+03|8.660660156e+03
2.820757068e+06|2.821092575e+06|2.789439344e+06|2.797795817e+06|4.056027250e+06|4.261927000e+06|4.637146625e+06|4.394168500e+06|4.041263750e+06|4.747074000e+06|5.017567500e+05|9.356388750e+05|1.505068812e+06|1.062157875e+06|4.643560938e+05|1.659959875e+06|2.193449302e+03|2.243853459e+03|2.337384467e+03|2.266205174e+03|2.186919520e+03|2.345490827e+03|3.728993301e+02|4.233023799e+02|5.168264942e+02|4.458419215e+02|3.663684719e+02|5.253153710e+02|6.297293716e+03|6.709924993e+03|7.497889505e+03|6.978114142e+03|6.277284874e+03|7.678943410e+03|2.303388357e+03|2.644918542e+03|3.666664446e+03|2.993576293e+03|2.196159579e+03|3.790993006e+03|8.361469133e+10|8.812624691e+10|9.048023245e+10|8.759846502e+10|8.344257331e+10|9.175436493e+10|-4.190907392e+10|-2.430605312e+10|-6.883366912e+09|-2.276217242e+10|-4.134020710e+10|-4.184138752e+09|8.234048828e+03|8.501293457e+03|8.632115234e+03|8.434460938e+03|8.233054688e+03|8.635867188e+03
2.829710812e+06|2.830034176e+06|2.800658923e+06|2.809896644e+06|3.974012500e+06|4.227607750e+06|4.514216000e+06|4.316041500e+06|3.987544750e+06|4.644539500e+06|3.573376250e+05|8.848050000e+05|1.400831562e+06|9.874020000e+05|3.067215312e+05|1.668082375e+06|2.185812884e+03|2.221983796e+03|2.307109540e+03|2.253500584e+03|2.178436391e+03|2.328564777e+03|3.652628091e+02|4.014346317e+02|4.865539849e+02|4.333262175e+02|3.578846313e+02|5.087678037e+02|6.191366483e+03|6.641812563e+03|7.241386406e+03|6.838724210e+03|6.183636110e+03|7.493812310e+03|2.013825027e+03|2.712426623e+03|3.247715740e+03|2.866266343e+03|2.036024364e+03|3.696508322e+03|8.401533542e+10|8.744378778e+10|9.015919821e+10|8.666112819e+10|8.273561190e+10|9.058664448e+10|-4.228112179e+10|-2.481004954e+10|-7.172409344e+09|-2.352834355e+10|-4.550889472e+10|-1.547795200e+09|8.228257080e+03|8.498636719e+03|8.631517822e+03|8.442258789e+03|8.246762695e+03|8.637754883e+03
2.840266486e+06|2.840429462e+06|2.810156511e+06|2.819337298e+06|3.994969625e+06|4.266543500e+06|4.700199500e+06|4.438241500e+06|3.987747000e+06|4.888736000e+06|5.776070000e+05|1.051355000e+06|1.551209812e+06|1.140722250e+06|4.999719062e+05|1.781472625e+06|2.195503166e+03|2.255157245e+03|2.367912689e+03|2.290979322e+03|2.193790828e+03|2.388167816e+03|3.749534107e+02|4.346032376e+02|5.473627194e+02|4.708048700e+02|3.732396364e+02|5.683701037e+02|6.288135766e+03|6.688763397e+03|7.701090577e+03|7.117354188e+03|6.241125026e+03|7.993583350e+03|2.224239816e+03|2.819604211e+03|3.675661774e+03|3.152165934e+03|2.190520253e+03|4.113811615e+03|8.093900800e+10|8.597766554e+10|8.875143168e+10|8.501355315e+10|8.033623245e+10|8.969088205e+10|-4.150111232e+10|-2.003655066e+10|-8.933570560e+09|-2.368887603e+10|-4.201804186e+10|-5.359699968e+09|8.057750854e+03|8.387581055e+03|8.577747559e+03|8.313387695e+03|8.060271484e+03|8.566503906e+03
2.850620649e+06|2.850405808e+06|2.822371401e+06|2.834918966e+06|3.993057562e+06|4.251394000e+06|4.804769125e+06|4.432717000e+06|3.991359750e+06|4.874074500e+06|5.745051250e+05|1.005197375e+06|1.615996375e+06|1.129675000e+06|4.568587500e+05|1.802490875e+06|2.186424477e+03|2.255829975e+03|2.393165558e+03|2.290740064e+03|2.188594232e+03|2.392885897e+03|3.658769217e+02|4.352702243e+02|5.726079936e+02|4.703758398e+02|3.680414839e+02|5.727101956e+02|6.191044332e+03|6.781237369e+03|7.912127915e+03|7.109004492e+03|6.228579003e+03|7.989429981e+03|2.117701757e+03|2.825440286e+03|3.993014880e+03|3.141619960e+03|2.139662126e+03|4.143577793e+03|8.196854989e+10|8.467561677e+10|8.791864730e+10|8.488715059e+10|8.095825920e+10|8.881604198e+10|-3.980860211e+10|-2.324560282e+10|-1.091211264e+10|-2.405231411e+10|-4.191677235e+10|-6.187859456e+09|7.996529053e+03|8.405395508e+03|8.575869141e+03|8.311522461e+03|8.055695801e+03|8.567349609e+03
2.859626910e+06|2.859435252e+06|2.829624564e+06|2.836133415e+06|4.038922312e+06|4.576295500e+06|5.057636750e+06|4.601078000e+06|4.072360250e+06|5.129795000e+06|6.234990625e+05|1.170277500e+06|1.874745375e+06|1.322145125e+06|5.639633750e+05|2.080326750e+06|2.214006292e+03|2.318515927e+03|2.441532332e+03|2.327083608e+03|2.217025718e+03|2.437141499e+03|3.934526244e+02|4.979620623e+02|6.209810670e+02|5.070977457e+02|3.964733993e+02|6.177220921e+02|6.424446485e+03|7.386876280e+03|8.369840403e+03|7.443023675e+03|6.428670427e+03|8.457376922e+03|2.320452212e+03|3.395793135e+03|4.494773365e+03|3.492268287e+03|2.353746409e+03|4.630790164e+03|8.153825894e+10|8.531089818e+10|8.922682573e+10|8.506858701e+10|8.097139917e+10|8.916576666e+10|-3.879225958e+10|-2.298390938e+10|-7.068096512e+09|-2.272701440e+10|-4.182255616e+10|-3.631461888e+09|7.954503174e+03|8.255421387e+03|8.507337158e+03|8.225697266e+03|7.967006836e+03|8.484389648e+03
2.867955248e+06|2.867933272e+06|2.835764432e+06|2.841211821e+06|3.952469250e+06|4.383528000e+06|4.977600375e+06|4.502423500e+06|3.978512750e+06|5.026335500e+06|5.984370625e+05|1.070983875e+06|2.046517375e+06|1.330626750e+06|5.110058125e+05|2.150247750e+06|2.203883180e+03|2.282621089e+03|2.408852138e+03|2.310599326e+03|2.204007623e+03|2.417191028e+03|3.833245999e+02|4.620686314e+02|5.883020421e+02|4.909909281e+02|3.834567318e+02|5.985251243e+02|6.240055364e+03|7.014241759e+03|8.187470829e+03|7.265623978e+03|6.271235619e+03|8.260012337e+03|2.244237866e+03|3.068839168e+03|4.589330858e+03|3.390452681e+03|2.229146937e+03|4.551758424e+03|8.062940570e+10|8.362228122e+10|8.798648115e+10|8.407354573e+10|7.959943578e+10|8.854763930e+10|-3.784858624e+10|-2.252130304e+10|-5.381177344e+09|-1.843191808e+10|-4.043046502e+10|3.566629376e+09|8.067152466e+03|8.304378906e+03|8.470576660e+03|8.243690430e+03|8.006390625e+03|8.480991211e+03
2.877111268e+06|2.877037367e+06|2.846448240e+06|2.856767701e+06|4.074519000e+06|4.529221000e+06|5.232724625e+06|4.669136000e+06|4.088962500e+06|5.249310000e+06|8.923218750e+05|1.411045250e+06|2.207454562e+06|1.576233125e+06|7.831630625e+05|2.369303250e+06|2.226184054e+03|2.329116890e+03|2.467908298e+03|2.350140413e+03|2.233548373e+03|2.466732454e+03|4.056382997e+02|5.085652181e+02|6.473548601e+02|5.310969337e+02|4.129965595e+02|6.491973080e+02|6.458375821e+03|7.391782038e+03|8.703005399e+03|7.600550277e+03|6.506710662e+03|8.694389892e+03|2.509749743e+03|3.527209683e+03|4.797323089e+03|3.764658081e+03|2.538165147e+03|4.991151015e+03|8.034194637e+10|8.429807206e+10|8.635764531e+10|8.378043597e+10|7.965591962e+10|8.790496870e+10|-3.036727091e+10|-1.479455130e+10|-3.423225856e+09|-1.498806784e+10|-3.449960858e+10|4.523470336e+09|7.847017334e+03|8.154985352e+03|8.421831787e+03|8.137011719e+03|7.871781738e+03|8.402244141e+03
2.887326601e+06|2.887445654e+06|2.857508395e+06|2.862468458e+06|4.067476312e+06|4.486011250e+06|5.264923375e+06|4.667144000e+06|4.061293750e+06|5.272994500e+06|6.903155000e+05|1.423016125e+06|2.375564875e+06|1.570171500e+06|6.640221250e+05|2.476321250e+06|2.215529590e+03|2.323589232e+03|2.473307849e+03|2.350088362e+03|2.229009714e+03|2.471167011e+03|3.949752450e+02|5.030365466e+02|6.527540003e+02|5.308559256e+02|4.084571509e+02|6.532547002e+02|6.398378722e+03|7.311862896e+03|8.760296129e+03|7.597798961e+03|6.451546535e+03|8.744051387e+03|2.415713716e+03|3.461177691e+03|5.118325267e+03|3.768924267e+03|2.450894081e+03|5.086954452e+03|8.021909094e+10|8.348481946e+10|8.647452467e+10|8.358089523e+10|7.950955315e+10|8.765222093e+10|-3.450610688e+10|-1.772687360e+10|-3.135260672e+09|-1.531056538e+10|-3.780331110e+10|7.182180864e+09|7.872261230e+03|8.205279785e+03|8.401380615e+03|8.129987305e+03|7.859425781e+03|8.400547852e+03
2.898952916e+06|2.898962529e+06|2.864506409e+06|2.866841650e+06|3.969428938e+06|4.432156750e+06|5.113002875e+06|4.593629000e+06|3.975458500e+06|5.211799500e+06|6.785072500e+05|1.320123875e+06|2.388472688e+06|1.546441625e+06|6.382298750e+05|2.454652750e+06|2.210529855e+03|2.339227550e+03|2.473560045e+03|2.349122033e+03|2.225848190e+03|2.472395877e+03|3.899727924e+02|5.186761976e+02|6.553200865e+02|5.298902098e+02|4.052968958e+02|6.544835238e+02|6.252142864e+03|7.210695916e+03|8.524553778e+03|7.497560442e+03|6.341057871e+03|8.654063013e+03|2.389297018e+03|3.272930020e+03|4.919814539e+03|3.693250429e+03|2.354709302e+03|5.031791556e+03|7.697573069e+10|8.080139469e+10|8.372046643e+10|8.106776166e+10|7.650772582e+10|8.562780570e+10|-3.356380570e+10|-1.649285120e+10|-1.584250880e+09|-1.540085658e+10|-3.596942131e+10|5.167708672e+09|7.811174194e+03|8.119253662e+03|8.362200684e+03|8.073738770e+03|7.807699219e+03|8.339778320e+03
