#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.220316538e+06|2.220073540e+06|2.158043907e+06|2.163452820e+06|6.353553125e+06|6.427251500e+06|6.484022000e+06|6.423785500e+06|6.348104500e+06|6.499466000e+06|4.314837500e+04|7.748770000e+05|1.307297000e+06|6.492996250e+05|3.395337109e+04|1.264645875e+06|2.006605678e+03|2.018625633e+03|2.028325496e+03|2.019366511e+03|2.005866162e+03|2.032866861e+03|1.907925272e+02|2.028179634e+02|2.125286479e+02|2.035583987e+02|1.900561431e+02|2.170606542e+02|6.716889551e+03|6.846198416e+03|6.949898554e+03|6.854081991e+03|6.707051149e+03|7.001112834e+03|1.654751984e+03|1.855625778e+03|2.002157215e+03|1.838239346e+03|1.642741929e+03|2.033736763e+03|2.224678461e+11|2.233734676e+11|2.250413507e+11|2.236541501e+11|2.222901658e+11|2.250181673e+11|-4.603995750e+10|-2.512183296e+09|2.789094195e+10|-8.219922432e+09|-4.033284915e+10|2.389300429e+10|1.089806543e+04|1.091904346e+04|1.093281738e+04|1.091660254e+04|1.089703906e+04|1.093616504e+04
2.234490371e+06|2.234506134e+06|2.178349940e+06|2.195572163e+06|6.349398750e+06|6.409881250e+06|6.478668750e+06|6.408548000e+06|6.336212500e+06|6.480883000e+06|1.747592500e+05|7.551980000e+05|1.142095375e+06|6.470680625e+05|8.527774219e+04|1.208858375e+06|2.010924460e+03|2.020159228e+03|2.028649802e+03|2.020465882e+03|2.008259065e+03|2.032672699e+03|1.951179517e+02|2.043548496e+02|2.128384193e+02|2.046586769e+02|1.924525471e+02|2.168648067e+02|6.745826504e+03|6.850048793e+03|6.959016178e+03|6.855856651e+03|6.720200353e+03|6.991512950e+03|1.708368360e+03|1.882398568e+03|1.992076581e+03|1.844607758e+03|1.667799103e+03|2.021416414e+03|2.216247951e+11|2.227309609e+11|2.237807698e+11|2.227041567e+11|2.214146212e+11|2.239937085e+11|-3.313410867e+10|-2.766299136e+09|1.859657318e+10|-8.515297792e+09|-3.825053696e+10|2.121994445e+10|1.089383325e+04|1.090698047e+04|1.091647241e+04|1.090452734e+04|1.088727832e+04|1.092177539e+04
2.246975070e+06|2.246744581e+06|2.194627962e+06|2.207553937e+06|6.352514000e+06|6.405780500e+06|6.459130625e+06|6.403585500e+06|6.337952500e+06|6.469220500e+06|4.753825000e+04|7.990320000e+05|1.175777375e+06|6.228767500e+05|2.088624023e+04|1.224867250e+06|2.013022527e+03|2.021730093e+03|2.030910264e+03|2.022741420e+03|2.012280591e+03|2.033202250e+03|1.972235320e+02|2.059176980e+02|2.151110917e+02|2.069346242e+02|1.964727197e+02|2.173965287e+02|6.756459890e+03|6.862413215e+03|6.962110067e+03|6.872068563e+03|6.756695336e+03|6.987441790e+03|1.687070769e+03|1.890869033e+03|2.024921075e+03|1.853903494e+03|1.657229392e+03|2.050577597e+03|2.207894897e+11|2.220564070e+11|2.230539141e+11|2.219915674e+11|2.205592781e+11|2.234238403e+11|-4.171753472e+10|1.360338944e+09|1.853840589e+10|-1.019415450e+10|-4.122620314e+10|2.083789210e+10|1.087698511e+04|1.089267236e+04|1.090608521e+04|1.089371582e+04|1.087512109e+04|1.091230762e+04
2.259451003e+06|2.259596776e+06|2.202725018e+06|2.211358041e+06|6.326696250e+06|6.381032750e+06|6.447651125e+06|6.382061500e+06|6.309181000e+06|6.454942000e+06|1.231367500e+05|8.822070000e+05|1.272630375e+06|6.999500000e+05|9.943396094e+04|1.300465875e+06|2.010881668e+03|2.021196895e+03|2.031890316e+03|2.020979872e+03|2.008589116e+03|2.033370628e+03|1.950720259e+02|2.053845041e+02|2.160885037e+02|2.051726081e+02|1.927817483e+02|2.175634680e+02|6.730236083e+03|6.858194680e+03|6.970600406e+03|6.847251547e+03|6.709724960e+03|6.984778134e+03|1.688165553e+03|1.917557099e+03|2.026004636e+03|1.864383816e+03|1.676834741e+03|2.051932890e+03|2.200046797e+11|2.213994906e+11|2.223889613e+11|2.213537710e+11|2.199857070e+11|2.227218186e+11|-3.712740147e+10|3.282542592e+09|2.588422144e+10|-5.905800704e+09|-3.773570662e+10|2.592410214e+10|1.087391504e+04|1.088982520e+04|1.090106763e+04|1.088857227e+04|1.087166797e+04|1.090548047e+04
2.272164794e+06|2.272516952e+06|2.222001961e+06|2.243194428e+06|6.278076375e+06|6.344173750e+06|6.416592000e+06|6.346002500e+06|6.264887500e+06|6.427119500e+06|3.480612500e+05|8.463185000e+05|1.312617000e+06|7.525785000e+05|2.240892812e+05|1.281067625e+06|2.004000805e+03|2.017168439e+03|2.028265502e+03|2.018345143e+03|2.003998243e+03|2.032692043e+03|1.881827075e+02|2.013572025e+02|2.124536794e+02|2.025388250e+02|1.881927491e+02|2.168849010e+02|6.655947765e+03|6.788442834e+03|6.933483149e+03|6.808292081e+03|6.651213542e+03|6.965370619e+03|1.723175194e+03|1.920709994e+03|2.009737387e+03|1.854097850e+03|1.681332289e+03|2.026863412e+03|2.190286152e+11|2.202416742e+11|2.214900040e+11|2.202166067e+11|2.186896343e+11|2.217435628e+11|-2.788497818e+10|3.383132160e+09|2.626633728e+10|-2.576348160e+09|-3.077718221e+10|2.562448384e+10|1.086033521e+04|1.087944189e+04|1.089669678e+04|1.087871289e+04|1.085737402e+04|1.090005078e+04
2.284718453e+06|2.285035142e+06|2.226066544e+06|2.234374695e+06|6.271487000e+06|6.345427750e+06|6.412486500e+06|6.334288500e+06|6.250021000e+06|6.418555000e+06|2.245597500e+05|7.893202500e+05|1.211878000e+06|6.692595000e+05|1.194337266e+05|1.219085250e+06|2.009272719e+03|2.022030795e+03|2.034385591e+03|2.020931768e+03|2.006026738e+03|2.035836797e+03|1.934608230e+02|2.062247821e+02|2.185762708e+02|2.051236310e+02|1.902177987e+02|2.200294634e+02|6.710301564e+03|6.820726096e+03|6.967200734e+03|6.824323648e+03|6.663450288e+03|6.985197008e+03|1.736824853e+03|1.845629591e+03|1.972484992e+03|1.845644569e+03|1.683729987e+03|2.007559150e+03|2.180425646e+11|2.192153969e+11|2.200753152e+11|2.191051325e+11|2.176525435e+11|2.205577216e+11|-3.201734656e+10|-2.747351040e+09|2.078751949e+10|-7.275374080e+09|-3.681188250e+10|2.226113126e+10|1.084299683e+04|1.086357666e+04|1.087816870e+04|1.086281348e+04|1.084245605e+04|1.088316992e+04
2.298033018e+06|2.298472500e+06|2.239660986e+06|2.250977376e+06|6.259376625e+06|6.323576000e+06|6.376192125e+06|6.309045000e+06|6.243043000e+06|6.375048500e+06|-3.299227500e+05|7.488517500e+05|1.141126750e+06|4.965702500e+05|-1.980621562e+05|1.191202500e+06|2.011298215e+03|2.021095600e+03|2.029355195e+03|2.019320047e+03|2.008477437e+03|2.030162657e+03|1.954982406e+02|2.052862815e+02|2.135418321e+02|2.035138246e+02|1.926722134e+02|2.143554359e+02|6.709040827e+03|6.824579221e+03|6.903214863e+03|6.797920187e+03|6.680961804e+03|6.914878570e+03|1.562914325e+03|1.799609415e+03|1.993878238e+03|1.771533841e+03|1.551639298e+03|1.991428384e+03|2.168540283e+11|2.184735621e+11|2.193966981e+11|2.182890455e+11|2.167373824e+11|2.198407086e+11|-5.519056486e+10|-3.763208192e+09|1.885630874e+10|-1.552059904e+10|-5.125456282e+10|2.021336269e+10|1.084015942e+04|1.085513916e+04|1.087167603e+04|1.085553516e+04|1.083639844e+04|1.087466992e+04
2.309660127e+06|2.309270921e+06|2.256699487e+06|2.266101926e+06|6.249783500e+06|6.311577250e+06|6.359844625e+06|6.306663500e+06|6.238857500e+06|6.374471000e+06|1.279112500e+04|5.847030000e+05|1.098998875e+06|5.336015000e+05|-4.355416016e+04|1.110757250e+06|2.009458878e+03|2.021252047e+03|2.032215513e+03|2.021256144e+03|2.008268331e+03|2.034243956e+03|1.936426783e+02|2.054498765e+02|2.164119253e+02|2.054507843e+02|1.924608975e+02|2.184406710e+02|6.686511185e+03|6.818889678e+03|6.925085515e+03|6.813111024e+03|6.676177581e+03|6.950044468e+03|1.661937221e+03|1.817123671e+03|1.939850219e+03|1.796773587e+03|1.625345189e+03|1.968201985e+03|2.169766461e+11|2.178145239e+11|2.188266127e+11|2.177530593e+11|2.164842660e+11|2.190218199e+11|-4.229245747e+10|-1.131767398e+10|1.649421107e+10|-1.403422003e+10|-4.445533389e+10|1.638689280e+10|1.082594727e+04|1.085007812e+04|1.086450073e+04|1.084695117e+04|1.082644629e+04|1.086745508e+04
2.322410944e+06|2.322758953e+06|2.269448573e+06|2.280839544e+06|6.233265375e+06|6.287411750e+06|6.350348500e+06|6.286841000e+06|6.218502500e+06|6.355181000e+06|-1.301040000e+05|6.699187500e+05|1.214135375e+06|5.341978125e+05|-1.672353750e+05|1.235631000e+06|2.009613948e+03|2.021422034e+03|2.029643004e+03|2.020931181e+03|2.008755353e+03|2.033107008e+03|1.938116429e+02|2.056166461e+02|2.138380630e+02|2.051235408e+02|1.929475773e+02|2.172995043e+02|6.690434093e+03|6.803027399e+03|6.903206317e+03|6.800644043e+03|6.670578306e+03|6.930709779e+03|1.654906479e+03|1.851553158e+03|1.965720460e+03|1.796786915e+03|1.591784393e+03|2.001789437e+03|2.158580490e+11|2.169912689e+11|2.179725025e+11|2.168966513e+11|2.155388273e+11|2.182543770e+11|-4.915351962e+10|-8.074526720e+09|2.172540109e+10|-1.393624781e+10|-5.066069197e+10|2.278819840e+10|1.081805640e+04|1.083602197e+04|1.085341406e+04|1.083749219e+04|1.081724023e+04|1.085774707e+04
2.336167537e+06|2.336701014e+06|2.287397149e+06|2.297425168e+06|6.205445750e+06|6.263991750e+06|6.317251875e+06|6.263047000e+06|6.195104500e+06|6.330988000e+06|-1.171685000e+05|6.789510000e+05|1.175743750e+06|5.468615000e+05|-9.465360938e+04|1.188376500e+06|2.008909292e+03|2.019422619e+03|2.029490229e+03|2.019403382e+03|2.006485564e+03|2.032321201e+03|1.931015814e+02|2.036222957e+02|2.136699797e+02|2.035972061e+02|1.906794134e+02|2.165149989e+02|6.665031809e+03|6.771108323e+03|6.886813797e+03|6.776618479e+03|6.639588242e+03|6.913648717e+03|1.602805865e+03|1.815268287e+03|1.946175210e+03|1.782453993e+03|1.597178133e+03|1.967729852e+03|2.149942026e+11|2.160536781e+11|2.170224312e+11|2.161018634e+11|2.148060201e+11|2.173977231e+11|-4.884530381e+10|-6.684622848e+09|1.996339200e+10|-1.286993101e+10|-4.660779827e+10|2.086793421e+10|1.081255640e+04|1.082936133e+04|1.084659790e+04|1.083014453e+04|1.080994043e+04|1.085034961e+04
2.350680719e+06|2.351520415e+06|2.304987912e+06|2.324431350e+06|6.188143750e+06|6.250291500e+06|6.312287375e+06|6.249222500e+06|6.182646500e+06|6.315798500e+06|-1.824603750e+05|5.533780000e+05|1.078674375e+06|4.693635938e+05|-1.660410938e+05|1.104768375e+06|2.010976140e+03|2.020755496e+03|2.032764397e+03|2.021307810e+03|2.009344070e+03|2.033271550e+03|1.951629919e+02|2.049500574e+02|2.169474315e+02|2.054989293e+02|1.935359901e+02|2.174618684e+02|6.683928494e+03|6.772293677e+03|6.905374086e+03|6.785195376e+03|6.656455806e+03|6.913934946e+03|1.669470603e+03|1.807112302e+03|1.929850066e+03|1.768378234e+03|1.591950574e+03|1.944805894e+03|2.141045023e+11|2.148054712e+11|2.158863565e+11|2.150574653e+11|2.138400195e+11|2.162749440e+11|-5.284784128e+10|-1.587080397e+10|1.494499328e+10|-1.709581517e+10|-5.065304883e+10|1.646141235e+10|1.079983838e+04|1.081595801e+04|1.083174146e+04|1.081578125e+04|1.079762988e+04|1.083393359e+04
2.363214740e+06|2.363292165e+06|2.309707605e+06|2.327813616e+06|6.137055250e+06|6.201430750e+06|6.279437125e+06|6.206192500e+06|6.132470000e+06|6.279917000e+06|1.357848750e+05|7.651645000e+05|1.153678750e+06|6.155393125e+05|3.254691992e+04|1.198531750e+06|2.005900007e+03|2.015127613e+03|2.029268654e+03|2.016645787e+03|2.003435720e+03|2.029855855e+03|1.900913897e+02|1.993103882e+02|2.134470765e+02|2.008388192e+02|1.876294345e+02|2.140482039e+02|6.596097347e+03|6.714730257e+03|6.866965083e+03|6.726165291e+03|6.584816619e+03|6.867513962e+03|1.656048498e+03|1.785350487e+03|1.925774358e+03|1.775741611e+03|1.609894604e+03|1.941588619e+03|2.128107479e+11|2.140768829e+11|2.150255043e+11|2.140238971e+11|2.126218691e+11|2.154259743e+11|-3.554588672e+10|-2.482085888e+09|2.249447834e+10|-8.662095872e+09|-3.957591245e+10|2.225171866e+10|1.079287183e+04|1.080821680e+04|1.082368970e+04|1.080942090e+04|1.078982031e+04|1.082902344e+04
2.375208537e+06|2.375571548e+06|2.323242539e+06|2.337159534e+06|6.140792750e+06|6.202775750e+06|6.264382500e+06|6.201511500e+06|6.125655500e+06|6.277367500e+06|1.368182500e+05|8.335497500e+05|1.217950125e+06|6.234032500e+05|1.649001953e+04|1.230316375e+06|2.006985845e+03|2.019340720e+03|2.031867641e+03|2.019694701e+03|2.006102135e+03|2.033287266e+03|1.911850112e+02|2.035317495e+02|2.160703644e+02|2.038878936e+02|1.902947621e+02|2.174810252e+02|6.616182522e+03|6.747561905e+03|6.875664246e+03|6.748904152e+03|6.602678918e+03|6.895129385e+03|1.631177713e+03|1.845264415e+03|1.969795198e+03|1.803115086e+03|1.606408257e+03|1.999821916e+03|2.118335980e+11|2.133877965e+11|2.142513234e+11|2.131548242e+11|2.117739971e+11|2.145357169e+11|-3.357956506e+10|9.457008640e+08|2.219242701e+10|-8.907732992e+09|-4.095962317e+10|2.314416128e+10|1.077776416e+04|1.079720068e+04|1.081026294e+04|1.079555469e+04|1.077660742e+04|1.081450293e+04
2.386520908e+06|2.386841473e+06|2.329004089e+06|2.342473363e+06|6.123907875e+06|6.195483000e+06|6.261225625e+06|6.194643000e+06|6.118352000e+06|6.270935000e+06|1.088062500e+05|6.755040000e+05|1.109114000e+06|5.346843125e+05|-5.338242188e+04|1.122751000e+06|2.009440467e+03|2.021992742e+03|2.034058334e+03|2.021863273e+03|2.008009387e+03|2.035717160e+03|1.936411219e+02|2.061947925e+02|2.182621086e+02|2.060549641e+02|1.922008419e+02|2.199090863e+02|6.615003003e+03|6.753877090e+03|6.897226951e+03|6.763318289e+03|6.613708563e+03|6.912928016e+03|1.664145673e+03|1.824533264e+03|1.919284483e+03|1.788262378e+03|1.616764431e+03|1.959760324e+03|2.111160361e+11|2.121784607e+11|2.136374313e+11|2.123708498e+11|2.109657743e+11|2.137759416e+11|-3.718488474e+10|-5.083807744e+09|1.728597606e+10|-1.378047795e+10|-4.517510758e+10|1.761415168e+10|1.076808813e+04|1.078487842e+04|1.079874268e+04|1.078372168e+04|1.076544043e+04|1.080200098e+04
2.398664932e+06|2.398230402e+06|2.344733401e+06|2.362159012e+06|6.123323125e+06|6.184226000e+06|6.245869625e+06|6.184840500e+06|6.111543000e+06|6.258138000e+06|-7.560487500e+04|7.080222500e+05|1.181277625e+06|5.419986250e+05|-5.436689844e+04|1.138363875e+06|2.009547375e+03|2.023185269e+03|2.033527909e+03|2.022543365e+03|2.009103064e+03|2.035983665e+03|1.937474055e+02|2.073766137e+02|2.177030075e+02|2.067358302e+02|1.932945914e+02|2.201770689e+02|6.633736024e+03|6.762883177e+03|6.871813081e+03|6.763857897e+03|6.619991610e+03|6.907724184e+03|1.668802531e+03|1.809149804e+03|1.933235086e+03|1.794864106e+03|1.636718425e+03|1.953009788e+03|2.103217971e+11|2.118864323e+11|2.129562952e+11|2.117719818e+11|2.103071375e+11|2.132368589e+11|-4.687606989e+10|-6.836822016e+09|1.890093875e+10|-1.352343450e+10|-4.555461427e+10|1.850773914e+10|1.075371948e+04|1.077651709e+04|1.079053809e+04|1.077586621e+04|1.075427637e+04|1.079745703e+04
2.411851856e+06|2.412000038e+06|2.358812315e+06|2.363600237e+06|6.086268125e+06|6.162664500e+06|6.210731125e+06|6.154649000e+06|6.078880000e+06|6.230418000e+06|-9.106600000e+04|5.655380000e+05|1.094143000e+06|4.704502500e+05|-1.668437188e+05|1.107744250e+06|2.007684636e+03|2.019621067e+03|2.034551440e+03|2.020861353e+03|2.005696560e+03|2.036026146e+03|1.918836672e+02|2.038057100e+02|2.187330586e+02|2.050541203e+02|1.898884229e+02|2.202198176e+02|6.599283901e+03|6.720725879e+03|6.865217666e+03|6.735524511e+03|6.576899246e+03|6.894149776e+03|1.629661944e+03|1.757981225e+03|1.914747649e+03|1.752333056e+03|1.572648823e+03|1.932017289e+03|2.098865562e+11|2.108525773e+11|2.116503347e+11|2.107060388e+11|2.094944584e+11|2.119176028e+11|-4.715163648e+10|-1.138115379e+10|1.637995315e+10|-1.666161357e+10|-5.063472742e+10|1.731150438e+10|1.074312280e+04|1.076549854e+04|1.077980688e+04|1.076537988e+04|1.074423633e+04|1.078652344e+04
2.423106205e+06|2.422963105e+06|2.376296360e+06|2.386682415e+06|6.076677375e+06|6.142201250e+06|6.196286000e+06|6.124439500e+06|6.050784000e+06|6.198096000e+06|-2.872987500e+04|6.612330000e+05|1.123912125e+06|5.130962500e+05|-1.573732188e+05|1.183565625e+06|2.003947809e+03|2.019768458e+03|2.031223822e+03|2.017931197e+03|2.003780599e+03|2.032081796e+03|1.881366217e+02|2.039500611e+02|2.154147103e+02|2.021239580e+02|1.879747949e+02|2.162731212e+02|6.555644712e+03|6.711078231e+03|6.827737208e+03|6.696485507e+03|6.547637105e+03|6.845333910e+03|1.604228081e+03|1.776351367e+03|1.939341031e+03|1.742473105e+03|1.543543833e+03|1.941402377e+03|2.088540447e+11|2.100512440e+11|2.110948762e+11|2.099183780e+11|2.084930683e+11|2.113436549e+11|-4.428353126e+10|-4.904722432e+09|1.702261555e+10|-1.384218010e+10|-4.902764544e+10|2.134328525e+10|1.073907935e+04|1.075819678e+04|1.077256616e+04|1.075974902e+04|1.073868652e+04|1.078081250e+04
2.435844075e+06|2.435476052e+06|2.386021548e+06|2.398094539e+06|6.032482000e+06|6.106873250e+06|6.169804750e+06|6.097301000e+06|6.021457500e+06|6.173145000e+06|-2.062426250e+05|7.840637500e+05|1.200515875e+06|5.469268125e+05|-1.538891875e+05|1.247742750e+06|2.004372628e+03|2.018513369e+03|2.031002273e+03|2.017135598e+03|2.003534383e+03|2.030736812e+03|1.885585548e+02|2.027142934e+02|2.151877175e+02|2.013272269e+02|1.877256476e+02|2.149288062e+02|6.552409264e+03|6.681487146e+03|6.809607508e+03|6.676533404e+03|6.530793869e+03|6.822272940e+03|1.597153458e+03|1.767841881e+03|1.926149626e+03|1.744990417e+03|1.556857768e+03|1.933123065e+03|2.077559153e+11|2.089470034e+11|2.100155023e+11|2.088175534e+11|2.074903511e+11|2.101446902e+11|-5.196056986e+10|-1.750089728e+09|2.008403149e+10|-1.190438093e+10|-4.904088781e+10|2.523212595e+10|1.073308838e+04|1.074972656e+04|1.076045850e+04|1.074779004e+04|1.073022461e+04|1.076535352e+04
2.449141481e+06|2.449221502e+06|2.400641543e+06|2.421251113e+06|6.027201750e+06|6.104059250e+06|6.168078750e+06|6.097250000e+06|6.017878000e+06|6.176623500e+06|-2.324052500e+05|5.063517500e+05|1.100133250e+06|4.105498750e+05|-2.761470312e+05|1.097246875e+06|2.008466192e+03|2.019791861e+03|2.032279471e+03|2.020188502e+03|2.005993876e+03|2.034383128e+03|1.926682194e+02|2.039810381e+02|2.164797325e+02|2.043806050e+02|1.901848367e+02|2.185763732e+02|6.565061934e+03|6.704195634e+03|6.833877799e+03|6.701227709e+03|6.549395008e+03|6.853060409e+03|1.572042067e+03|1.765342781e+03|1.865793680e+03|1.720094875e+03|1.541044907e+03|1.899144843e+03|2.072027750e+11|2.083809198e+11|2.092997263e+11|2.081716306e+11|2.069098824e+11|2.094333624e+11|-5.374681907e+10|-1.414059622e+10|1.669957222e+10|-1.935520154e+10|-5.588522189e+10|1.717480960e+10|1.071633887e+04|1.073975537e+04|1.075600513e+04|1.073636621e+04|1.071707422e+04|1.075565723e+04
2.460465654e+06|2.459817718e+06|2.415289126e+06|2.432530662e+06|6.022148250e+06|6.073728750e+06|6.147883625e+06|6.084741000e+06|6.012883000e+06|6.156598000e+06|-9.887687500e+04|5.136525000e+05|1.163212250e+06|4.475798750e+05|-2.087346406e+05|1.103894500e+06|2.011680808e+03|2.021488566e+03|2.033177106e+03|2.022441949e+03|2.009277283e+03|2.035606614e+03|1.958763867e+02|2.056884094e+02|2.173766066e+02|2.066353568e+02|1.934705085e+02|2.198002052e+02|6.597837767e+03|6.704230223e+03|6.832180097e+03|6.712963658e+03|6.574375640e+03|6.851551676e+03|1.603616249e+03|1.771742496e+03|1.917180114e+03|1.748139243e+03|1.565601302e+03|1.930677184e+03|2.058799145e+11|2.070210806e+11|2.082605629e+11|2.071182705e+11|2.057584804e+11|2.084780769e+11|-4.779399987e+10|-1.353706701e+10|1.761544602e+10|-1.791478170e+10|-5.282396160e+10|1.699439616e+10|1.069846973e+04|1.072035791e+04|1.074125293e+04|1.072108594e+04|1.069961719e+04|1.074255664e+04
2.472734788e+06|2.472707901e+06|2.416594556e+06|2.423468211e+06|5.979830250e+06|6.050451250e+06|6.110881000e+06|6.047072000e+06|5.968128500e+06|6.126014000e+06|-2.827461250e+05|4.547185000e+05|1.185405750e+06|4.133883125e+05|-3.077444688e+05|1.134521000e+06|2.003008323e+03|2.017969401e+03|2.030911858e+03|2.018202038e+03|2.003387388e+03|2.033016689e+03|1.871948938e+02|2.021507407e+02|2.151115804e+02|2.023942200e+02|1.875793228e+02|2.172091173e+02|6.497611311e+03|6.658761081e+03|6.796197934e+03|6.660260779e+03|6.504546488e+03|6.815975071e+03|1.564720742e+03|1.723895484e+03|1.891703681e+03|1.699471444e+03|1.506026443e+03|1.892916446e+03|2.050044682e+11|2.059739136e+11|2.071806034e+11|2.062385480e+11|2.049128858e+11|2.075641446e+11|-5.651894272e+10|-1.654339994e+10|2.020931174e+10|-1.865487360e+10|-5.705385984e+10|1.974410650e+10|1.069614941e+04|1.071434326e+04|1.073104858e+04|1.071582617e+04|1.069607520e+04|1.073557910e+04
2.486149390e+06|2.486149607e+06|2.443425330e+06|2.454473660e+06|5.961307125e+06|6.024023000e+06|6.099373250e+06|6.027904000e+06|5.954473000e+06|6.101335500e+06|-6.314137500e+04|8.328557500e+05|1.210073125e+06|5.838665000e+05|-8.309236719e+04|1.250825375e+06|2.007227636e+03|2.015884089e+03|2.029402089e+03|2.017135003e+03|2.003227243e+03|2.031042764e+03|1.914234415e+02|2.000800756e+02|2.136020331e+02|2.013290853e+02|1.874210308e+02|2.152371399e+02|6.526390076e+03|6.627312125e+03|6.766225667e+03|6.641973167e+03|6.495283677e+03|6.788662658e+03|1.606275286e+03|1.795005436e+03|1.903619339e+03|1.747636564e+03|1.554891699e+03|1.940381428e+03|2.045954826e+11|2.057639444e+11|2.064209060e+11|2.055689994e+11|2.043449836e+11|2.067930481e+11|-4.299171021e+10|3.565928448e+09|2.575055667e+10|-9.834892288e+09|-4.512820019e+10|2.545841562e+10|1.069004150e+04|1.070676318e+04|1.072426001e+04|1.070918652e+04|1.068946289e+04|1.072891016e+04
2.498340487e+06|2.498525265e+06|2.449763369e+06|2.461048545e+06|5.952975500e+06|6.007808750e+06|6.066528625e+06|6.013491000e+06|5.941142000e+06|6.085837500e+06|-1.092612500e+05|7.760937500e+05|1.223336875e+06|5.716803750e+05|-1.038317734e+05|1.247192500e+06|2.005977914e+03|2.017106025e+03|2.027342750e+03|2.018546408e+03|2.004986324e+03|2.032106492e+03|1.901629536e+02|2.013025639e+02|2.115412011e+02|2.027393212e+02|1.891793923e+02|2.162992500e+02|6.505824259e+03|6.614270707e+03|6.759631149e+03|6.645877287e+03|6.502915702e+03|6.788838871e+03|1.628262976e+03|1.798311821e+03|1.930086592e+03|1.752797468e+03|1.550187640e+03|1.955407295e+03|2.034476196e+11|2.047058821e+11|2.056543478e+11|2.046050468e+11|2.032901161e+11|2.059199447e+11|-4.689650074e+10|5.307269120e+08|2.414093926e+10|-1.069495910e+10|-4.622940570e+10|2.483948954e+10|1.067959204e+04|1.069907910e+04|1.070885254e+04|1.069593750e+04|1.067714258e+04|1.071473145e+04
