#R_planet
4.188441435e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.528337624e+06|3.528761383e+06|3.519440569e+06|3.522626429e+06|4.309947500e+06|4.531250250e+06|4.837906750e+06|4.564008500e+06|4.278229500e+06|4.849787000e+06|1.378379500e+06|1.578029125e+06|1.884771500e+06|1.617909250e+06|1.319087625e+06|1.916731375e+06|3.488671905e+03|3.583229913e+03|3.706169956e+03|3.588890698e+03|3.471691241e+03|3.706090155e+03|6.686188045e+02|7.631367307e+02|8.861379623e+02|7.688477158e+02|6.516524051e+02|8.860430265e+02|2.400192240e+03|2.499321299e+03|2.714792754e+03|2.566212646e+03|2.402748114e+03|2.729677179e+03|7.571564944e+01|2.025118115e+02|3.757727034e+02|2.265494045e+02|5.901037559e+01|3.940884334e+02|4.632837760e+09|4.993861120e+09|5.381398656e+09|5.041794048e+09|4.554532864e+09|5.529056256e+09|-6.070805248e+09|-2.044218368e+09|1.379250112e+09|-3.135885056e+09|-7.353948160e+09|1.082177792e+09|2.932493408e+03|2.953634155e+03|2.977987549e+03|2.959461670e+03|2.929812256e+03|2.989111328e+03
3.535108925e+06|3.535288235e+06|3.526012004e+06|3.527656856e+06|4.314359000e+06|4.490944750e+06|4.722708375e+06|4.536373000e+06|4.287999500e+06|4.784746000e+06|1.399906875e+06|1.606392250e+06|1.758380125e+06|1.619343000e+06|1.367785000e+06|1.870901500e+06|3.491008955e+03|3.566041497e+03|3.661441840e+03|3.577955361e+03|3.474387440e+03|3.681523282e+03|6.709597866e+02|7.460462413e+02|8.414564779e+02|7.579073304e+02|6.543304356e+02|8.614842252e+02|2.406746628e+03|2.474971041e+03|2.629724108e+03|2.545422858e+03|2.409680026e+03|2.681165690e+03|9.356278211e+01|2.025320095e+02|2.816040546e+02|2.284540684e+02|8.831365079e+01|3.685944860e+02|4.671862656e+09|5.065415936e+09|5.409622912e+09|5.037671424e+09|4.579405824e+09|5.495937536e+09|-5.254029696e+09|-1.024502016e+09|1.967006208e+09|-1.933436160e+09|-5.980454912e+09|2.113582720e+09|2.930293701e+03|2.957501953e+03|2.985597229e+03|2.962847412e+03|2.931388184e+03|2.994306885e+03
3.543472922e+06|3.543489715e+06|3.536123332e+06|3.537805377e+06|4.363213375e+06|4.534198000e+06|4.793410875e+06|4.597161500e+06|4.340520500e+06|4.853803500e+06|1.433279250e+06|1.616274625e+06|1.849175750e+06|1.654041125e+06|1.381409750e+06|1.926672125e+06|3.509482032e+03|3.581960630e+03|3.689487489e+03|3.603998080e+03|3.499232059e+03|3.708764101e+03|6.894832205e+02|7.619219158e+02|8.693969281e+02|7.839490567e+02|6.791885454e+02|8.887095680e+02|2.408455028e+03|2.494818982e+03|2.684073392e+03|2.570762787e+03|2.412775725e+03|2.728749849e+03|8.752180978e+01|1.847208243e+02|3.333212072e+02|2.300060668e+02|6.298538087e+01|3.970267528e+02|4.520950016e+09|4.954949888e+09|5.338455680e+09|4.985413632e+09|4.503541248e+09|5.467286016e+09|-5.998131200e+09|-2.261501184e+09|6.712459520e+08|-3.184267520e+09|-7.121187840e+09|7.526516480e+08|2.931538818e+03|2.954197510e+03|2.977425110e+03|2.951287842e+03|2.922029053e+03|2.980545654e+03
3.551858374e+06|3.551820104e+06|3.543874443e+06|3.546486673e+06|4.295164500e+06|4.520588500e+06|4.746831250e+06|4.519674500e+06|4.244212500e+06|4.795137000e+06|1.319747812e+06|1.536349375e+06|1.768220438e+06|1.544196500e+06|1.279394875e+06|1.808997750e+06|3.485365078e+03|3.577890237e+03|3.673300846e+03|3.572860472e+03|3.457545045e+03|3.688175899e+03|6.652890133e+02|7.578588152e+02|8.532886017e+02|7.528087175e+02|6.375123360e+02|8.681050990e+02|2.381587904e+03|2.490297815e+03|2.644293741e+03|2.539844768e+03|2.394552778e+03|2.685136758e+03|5.724386161e+01|1.588967297e+02|2.684352457e+02|1.774301052e+02|4.108138114e+01|3.137788293e+02|4.397143936e+09|4.760260864e+09|5.179271936e+09|4.812038656e+09|4.348533248e+09|5.275544576e+09|-6.641080320e+09|-3.114551808e+09|-9.187928960e+08|-4.578966016e+09|-8.757249024e+09|-4.006837120e+08|2.931142578e+03|2.951234375e+03|2.976459595e+03|2.955197266e+03|2.925667480e+03|2.984727539e+03
3.559983778e+06|3.560279578e+06|3.552387000e+06|3.552742887e+06|4.281694375e+06|4.452980750e+06|4.703729375e+06|4.491226000e+06|4.240610000e+06|4.741842000e+06|1.325520688e+06|1.533246875e+06|1.763667375e+06|1.546764500e+06|1.282354125e+06|1.811174750e+06|3.477559879e+03|3.547816482e+03|3.660705937e+03|3.562677650e+03|3.457699222e+03|3.667656077e+03|6.575384602e+02|7.278003710e+02|8.406171082e+02|7.426265722e+02|6.376590692e+02|8.475940752e+02|2.380666129e+03|2.440847836e+03|2.612124526e+03|2.511787838e+03|2.379531883e+03|2.644043792e+03|4.338847316e+01|1.840573063e+02|2.835071227e+02|1.793065486e+02|3.061355345e+01|3.279995438e+02|4.272871424e+09|4.596478976e+09|4.928495744e+09|4.649986048e+09|4.233085952e+09|5.066886144e+09|-6.299192704e+09|-1.509150592e+09|1.476804672e+09|-3.253265920e+09|-7.994504192e+09|1.487971456e+09|2.918976990e+03|2.950856689e+03|2.973199463e+03|2.950941162e+03|2.921944092e+03|2.979938477e+03
3.567763179e+06|3.567548909e+06|3.560334763e+06|3.561817662e+06|4.383501625e+06|4.619149500e+06|4.849442625e+06|4.645659000e+06|4.386715500e+06|4.904601500e+06|1.461929938e+06|1.689376750e+06|1.908659562e+06|1.691886375e+06|1.408189125e+06|1.975583625e+06|3.520427899e+03|3.621056606e+03|3.718999678e+03|3.627478755e+03|3.521666577e+03|3.733290933e+03|7.003958051e+02|8.010611595e+02|8.988903169e+02|8.074275932e+02|7.016114988e+02|9.132436875e+02|2.409768713e+03|2.552686619e+03|2.715073936e+03|2.592665880e+03|2.429220896e+03|2.756110863e+03|1.016113392e+02|2.264563144e+02|3.808617373e+02|2.523605771e+02|8.029014490e+01|4.244310093e+02|4.305677056e+09|4.656297216e+09|5.083915776e+09|4.688693248e+09|4.252381696e+09|5.125003776e+09|-9.090949888e+09|-2.499450368e+09|1.397875584e+09|-3.619919872e+09|-8.443633152e+09|1.203792896e+09|2.905924927e+03|2.931344360e+03|2.966066284e+03|2.930378662e+03|2.898340576e+03|2.962416504e+03
3.575639404e+06|3.575472567e+06|3.565814574e+06|3.567087415e+06|4.319561500e+06|4.532759250e+06|4.843373375e+06|4.602640000e+06|4.318353500e+06|4.886926500e+06|1.358344688e+06|1.599814125e+06|1.914103312e+06|1.657723875e+06|1.361334250e+06|1.954113500e+06|3.498149099e+03|3.588678675e+03|3.717431829e+03|3.609495341e+03|3.493351739e+03|3.725638942e+03|6.781691267e+02|7.686313641e+02|8.974126646e+02|7.894423764e+02|6.732950165e+02|9.055897364e+02|2.391272955e+03|2.491841783e+03|2.706002627e+03|2.572371864e+03|2.400296714e+03|2.744447013e+03|7.031335170e+01|1.581975541e+02|3.604069010e+02|2.274324922e+02|4.823097561e+01|4.066340088e+02|4.244954304e+09|4.566727680e+09|4.976660992e+09|4.613481984e+09|4.167774720e+09|5.059190272e+09|-7.512228864e+09|-2.656353536e+09|-4.398073600e+08|-3.726477824e+09|-7.573260288e+09|1.203042720e+08|2.905914429e+03|2.932318726e+03|2.959202820e+03|2.933315918e+03|2.902594482e+03|2.964037109e+03
3.584893787e+06|3.585209857e+06|3.576813806e+06|3.577890084e+06|4.407215625e+06|4.636406250e+06|4.813791750e+06|4.617150500e+06|4.370125500e+06|4.864176500e+06|1.399255375e+06|1.705274250e+06|1.868029375e+06|1.667349000e+06|1.400317625e+06|1.934380500e+06|3.532781333e+03|3.633796428e+03|3.700086636e+03|3.617392239e+03|3.516222184e+03|3.718562293e+03|7.126694843e+02|8.137785247e+02|8.800169602e+02|7.973426330e+02|6.961677091e+02|8.985175569e+02|2.402937165e+03|2.559361276e+03|2.697799879e+03|2.573829657e+03|2.420455025e+03|2.727204288e+03|8.486008303e+01|2.203199763e+02|3.344842152e+02|2.258571806e+02|6.586006395e+01|3.858542972e+02|4.250440704e+09|4.563752960e+09|4.972392576e+09|4.559503872e+09|4.096380672e+09|5.022627840e+09|-6.331769984e+09|-3.289102208e+09|-2.030636800e+08|-3.959452160e+09|-7.799434240e+09|-1.194707760e+08|2.903655273e+03|2.930575073e+03|2.951328186e+03|2.928323730e+03|2.900173340e+03|2.956473633e+03
3.592107835e+06|3.592412733e+06|3.583630546e+06|3.585056761e+06|4.403011500e+06|4.614151000e+06|4.780041250e+06|4.606861000e+06|4.376394000e+06|4.837327500e+06|1.474900875e+06|1.672808375e+06|1.880787688e+06|1.672352750e+06|1.443872125e+06|1.900833500e+06|3.531079563e+03|3.621205795e+03|3.686401124e+03|3.614013134e+03|3.519110073e+03|3.708916195e+03|7.110205493e+02|8.011816418e+02|8.662723705e+02|7.939727151e+02|6.990787071e+02|8.888667231e+02|2.402566695e+03|2.541924880e+03|2.670331294e+03|2.562585191e+03|2.419260976e+03|2.705909407e+03|9.648554016e+01|2.199510525e+02|3.476832148e+02|2.349407616e+02|9.726538710e+01|3.726161362e+02|4.168417600e+09|4.458288128e+09|4.832524416e+09|4.504145920e+09|4.101342464e+09|4.906948608e+09|-6.215808512e+09|-2.285361408e+09|5.562305280e+08|-3.090262016e+09|-7.330329600e+09|1.149806720e+09|2.902904175e+03|2.925400269e+03|2.946471313e+03|2.926876953e+03|2.900987793e+03|2.952764893e+03
3.600514508e+06|3.600744840e+06|3.592500208e+06|3.594382005e+06|4.413970250e+06|4.664109000e+06|4.856335375e+06|4.650664000e+06|4.365682500e+06|4.935644500e+06|1.480501938e+06|1.696216250e+06|1.922767500e+06|1.707224125e+06|1.441084375e+06|1.973364000e+06|3.537681044e+03|3.645942040e+03|3.719819229e+03|3.630895457e+03|3.515063570e+03|3.746727344e+03|7.175783606e+02|8.258545535e+02|8.997253014e+02|8.108409109e+02|6.950080127e+02|9.266738090e+02|2.400276913e+03|2.564405689e+03|2.728221449e+03|2.596698524e+03|2.419168380e+03|2.774228668e+03|1.035741096e+02|2.175192983e+02|3.687317554e+02|2.471852969e+02|8.119208061e+01|4.131785131e+02|3.998425280e+09|4.440082432e+09|4.880270336e+09|4.476034048e+09|3.945781760e+09|5.006287360e+09|-6.852056832e+09|-3.296129024e+09|-1.187193600e+09|-4.001526016e+09|-7.412024832e+09|-5.910274560e+08|2.892639343e+03|2.920697754e+03|2.956065918e+03|2.919871338e+03|2.888242920e+03|2.951500000e+03
3.610082707e+06|3.610318943e+06|3.602163656e+06|3.603656535e+06|4.450470500e+06|4.636402500e+06|4.879727875e+06|4.647200500e+06|4.404622000e+06|4.889780000e+06|1.476804375e+06|1.700992250e+06|1.902266062e+06|1.685140000e+06|1.430236500e+06|1.940043375e+06|3.560729424e+03|3.633841554e+03|3.729951134e+03|3.632412663e+03|3.534348871e+03|3.730476455e+03|7.407170874e+02|8.138127703e+02|9.099149242e+02|8.123623183e+02|7.143064449e+02|9.104181917e+02|2.413229910e+03|2.562216564e+03|2.729959595e+03|2.584815608e+03|2.429428515e+03|2.740202702e+03|7.973341010e+01|2.144759951e+02|3.857096693e+02|2.323262897e+02|6.963468100e+01|3.950178984e+02|3.928680384e+09|4.327078912e+09|4.681825920e+09|4.327114752e+09|3.863615232e+09|4.790614016e+09|-6.499315328e+09|-3.625700864e+09|-8.194071680e+08|-4.525911040e+09|-8.706933760e+09|-3.448884800e+08|2.894985657e+03|2.912164917e+03|2.928849976e+03|2.912822510e+03|2.887156006e+03|2.938489014e+03
3.618533908e+06|3.618653449e+06|3.610474050e+06|3.613517393e+06|4.447493625e+06|4.670290500e+06|4.903971625e+06|4.678201500e+06|4.397463500e+06|4.958938500e+06|1.475128062e+06|1.712921500e+06|1.941280438e+06|1.717416625e+06|1.410697875e+06|2.024135375e+06|3.559169711e+03|3.647184107e+03|3.742448773e+03|3.644880222e+03|3.531252766e+03|3.758507678e+03|7.391365698e+02|8.271213059e+02|9.223294524e+02|8.248318562e+02|7.112017312e+02|9.384619813e+02|2.410717123e+03|2.580364614e+03|2.735923881e+03|2.608742444e+03|2.435810821e+03|2.781674068e+03|1.037369984e+02|2.121682381e+02|3.938639159e+02|2.589751287e+02|7.175855629e+01|4.461917011e+02|3.935595392e+09|4.194230656e+09|4.509694080e+09|4.184497152e+09|3.757379840e+09|4.611614208e+09|-7.981703936e+09|-3.405891072e+09|-7.029887360e+08|-4.553923072e+09|-9.007485952e+09|-1.003608240e+08|2.873487427e+03|2.903223633e+03|2.917778687e+03|2.902025879e+03|2.868538818e+03|2.935513428e+03
3.627622233e+06|3.628182177e+06|3.621000852e+06|3.623182825e+06|4.438649750e+06|4.686139750e+06|4.853898500e+06|4.714173000e+06|4.443055500e+06|4.985290500e+06|1.526378688e+06|1.715801375e+06|1.934901750e+06|1.756856500e+06|1.480788000e+06|2.032924750e+06|3.553727791e+03|3.655346683e+03|3.718926590e+03|3.660332538e+03|3.551624943e+03|3.769040134e+03|7.336397431e+02|8.353381019e+02|8.988736045e+02|8.402843448e+02|7.315790465e+02|9.489896430e+02|2.408334337e+03|2.593640682e+03|2.711650560e+03|2.616747563e+03|2.434915905e+03|2.798579222e+03|1.194923003e+02|2.150056179e+02|3.674799593e+02|2.700092937e+02|9.661793696e+01|4.434006505e+02|3.724472512e+09|4.078555136e+09|4.463296128e+09|4.164731136e+09|3.684807424e+09|4.644654592e+09|-8.931014144e+09|-2.863210240e+09|-4.266744320e+08|-4.418101760e+09|-8.855413760e+09|1.920962600e+07|2.864785583e+03|2.898960083e+03|2.924483337e+03|2.895089111e+03|2.862385986e+03|2.927791992e+03
3.635051084e+06|3.634854500e+06|3.627215004e+06|3.627308620e+06|4.530636500e+06|4.791476500e+06|5.007154250e+06|4.765540000e+06|4.498110000e+06|5.032970500e+06|1.547900312e+06|1.845682875e+06|2.090103688e+06|1.798071625e+06|1.494012375e+06|2.102131000e+06|3.591952491e+03|3.693522138e+03|3.775131419e+03|3.681423798e+03|3.575217100e+03|3.787630496e+03|7.719156806e+02|8.735205428e+02|9.550750673e+02|8.613780723e+02|7.551671090e+02|9.675890357e+02|2.473949602e+03|2.667915526e+03|2.810823645e+03|2.654664162e+03|2.475506060e+03|2.833822264e+03|9.801176358e+01|3.175637638e+02|4.901815109e+02|3.010632961e+02|9.543092498e+01|5.066956673e+02|3.948313536e+09|4.187475328e+09|4.547403136e+09|4.231269888e+09|3.815791872e+09|4.646748160e+09|-9.580754688e+09|-4.057349760e+09|-3.969866880e+08|-4.735421440e+09|-9.433559040e+09|-3.728418800e+07|2.861698425e+03|2.891184692e+03|2.913398254e+03|2.891389893e+03|2.860114258e+03|2.922664795e+03
3.642871435e+06|3.642579523e+06|3.634004610e+06|3.636421886e+06|4.441482125e+06|4.684291250e+06|4.886272500e+06|4.703757000e+06|4.432233500e+06|4.975280500e+06|1.473628312e+06|1.698521625e+06|1.937845312e+06|1.734062750e+06|1.435369125e+06|2.032756625e+06|3.555216972e+03|3.655587924e+03|3.735791309e+03|3.658476257e+03|3.550148698e+03|3.766803816e+03|7.351811839e+02|8.354757671e+02|9.157199170e+02|8.384287037e+02|7.300940053e+02|9.467634021e+02|2.402951503e+03|2.582474683e+03|2.738049659e+03|2.603533112e+03|2.420206297e+03|2.786859928e+03|7.155489866e+01|2.079401064e+02|3.620443747e+02|2.495058916e+02|4.826160798e+01|4.507501753e+02|3.630815936e+09|3.954791680e+09|4.330998016e+09|3.931558912e+09|3.464778496e+09|4.398340096e+09|-8.287706112e+09|-4.167698816e+09|-2.076758400e+08|-5.083901952e+09|-9.875492864e+09|-2.923104960e+08|2.855771912e+03|2.894972412e+03|2.912318054e+03|2.885060547e+03|2.855422852e+03|2.914698486e+03
3.650716240e+06|3.650894686e+06|3.641756767e+06|3.643964995e+06|4.496437500e+06|4.693955250e+06|4.993166750e+06|4.729507000e+06|4.462328500e+06|4.996686500e+06|1.589829000e+06|1.785116500e+06|2.014644688e+06|1.798462250e+06|1.527974750e+06|2.068950250e+06|3.577772955e+03|3.659341205e+03|3.772481612e+03|3.667731382e+03|3.562383247e+03|3.773079518e+03|7.576533734e+02|8.393502131e+02|9.523899040e+02|8.476846659e+02|7.423410243e+02|9.530283076e+02|2.438224800e+03|2.588670108e+03|2.785263003e+03|2.627061294e+03|2.447853650e+03|2.806268938e+03|1.382251764e+02|2.673318011e+02|4.229879027e+02|2.968056967e+02|1.182118738e+02|4.753995196e+02|3.664815488e+09|3.957440000e+09|4.388160384e+09|4.056452096e+09|3.541840640e+09|4.571064320e+09|-5.901669120e+09|-3.211593472e+09|8.120953600e+07|-3.577891328e+09|-7.542313984e+09|3.865311360e+08|2.854722534e+03|2.887376587e+03|2.903907715e+03|2.887761230e+03|2.858850830e+03|2.916672607e+03
3.658138383e+06|3.658182698e+06|3.651536346e+06|3.652548527e+06|4.564947625e+06|4.832049250e+06|5.007953125e+06|4.806375500e+06|4.552128000e+06|5.060623500e+06|1.572651500e+06|1.859420875e+06|2.090026750e+06|1.862784125e+06|1.587502375e+06|2.138065500e+06|3.612583956e+03|3.717578614e+03|3.784370179e+03|3.701065186e+03|3.601125680e+03|3.801004692e+03|7.925170301e+02|8.975065191e+02|9.643118315e+02|8.810168187e+02|7.810749492e+02|9.809586883e+02|2.483596509e+03|2.677722670e+03|2.810466842e+03|2.670454119e+03|2.498180853e+03|2.842727385e+03|1.551245093e+02|3.372247520e+02|4.964597030e+02|3.338243995e+02|1.458302808e+02|5.218185182e+02|3.473735424e+09|3.933332096e+09|4.226762304e+09|3.905755904e+09|3.445892608e+09|4.365619712e+09|-7.945260672e+09|-3.431870976e+09|2.179733120e+08|-4.126700544e+09|-8.544347648e+09|2.909456320e+08|2.843993286e+03|2.865001831e+03|2.896372620e+03|2.869486572e+03|2.840081787e+03|2.898890869e+03
3.665559208e+06|3.665464499e+06|3.656945073e+06|3.659209716e+06|4.676950000e+06|4.868935500e+06|5.075980375e+06|4.862028000e+06|4.627890000e+06|5.096166000e+06|1.715883188e+06|1.963331250e+06|2.171827625e+06|1.932541625e+06|1.674017000e+06|2.191066000e+06|3.652158243e+03|3.730788634e+03|3.805061394e+03|3.723549054e+03|3.633404459e+03|3.813693648e+03|8.321306203e+02|9.107553038e+02|9.850593571e+02|9.035102354e+02|8.133645683e+02|9.936559026e+02|2.572367488e+03|2.709302002e+03|2.840974149e+03|2.709542672e+03|2.549944059e+03|2.869141284e+03|2.360586457e+02|3.787099608e+02|5.484213081e+02|3.810977246e+02|1.981928087e+02|5.640026406e+02|3.469837184e+09|3.954516608e+09|4.262416640e+09|3.917443328e+09|3.453645312e+09|4.381241856e+09|-5.314864256e+09|-2.627476224e+09|-3.379931520e+08|-3.632626944e+09|-7.560878592e+09|2.956248640e+08|2.841892578e+03|2.858706299e+03|2.878161316e+03|2.862404053e+03|2.837479004e+03|2.887328857e+03
3.673128415e+06|3.673520140e+06|3.665470086e+06|3.666459205e+06|4.592885500e+06|4.845399750e+06|5.046718750e+06|4.843604500e+06|4.587686500e+06|5.099524000e+06|1.704274562e+06|1.916620000e+06|2.097221750e+06|1.910824125e+06|1.650868375e+06|2.170780500e+06|3.624141667e+03|3.719931093e+03|3.797678049e+03|3.716783217e+03|3.617041476e+03|3.816524957e+03|8.040621670e+02|8.998561465e+02|9.776238745e+02|8.967292111e+02|7.969774932e+02|9.964809290e+02|2.503968180e+03|2.697131346e+03|2.830412198e+03|2.689204486e+03|2.514177226e+03|2.864231746e+03|2.373639107e+02|3.393139863e+02|4.808311845e+02|3.590963204e+02|1.880030164e+02|5.301896243e+02|3.439608832e+09|3.744718080e+09|4.143209408e+09|3.789275136e+09|3.343815680e+09|4.234734848e+09|-5.748266880e+09|-3.572281600e+09|-8.677886720e+08|-3.863903488e+09|-7.738818048e+09|1.100991500e+07|2.828281982e+03|2.855919067e+03|2.889750793e+03|2.858235840e+03|2.826085938e+03|2.890385010e+03
3.681122533e+06|3.681896115e+06|3.672827212e+06|3.674626283e+06|4.577481375e+06|4.799188250e+06|5.128368250e+06|4.870897500e+06|4.567556000e+06|5.174238500e+06|1.697114188e+06|1.934598750e+06|2.168210062e+06|1.960608500e+06|1.650891875e+06|2.270324750e+06|3.611567610e+03|3.703924767e+03|3.828716723e+03|3.726447807e+03|3.610002164e+03|3.842893451e+03|7.915668247e+02|8.838819371e+02|1.008674759e+03|9.064019230e+02|7.899579011e+02|1.022845945e+03|2.495683664e+03|2.663123564e+03|2.879132214e+03|2.704912453e+03|2.496892550e+03|2.912932357e+03|2.099945987e+02|3.843409678e+02|5.580659584e+02|3.887530065e+02|1.735744685e+02|6.039315445e+02|3.383771904e+09|3.721344896e+09|4.123652096e+09|3.740916480e+09|3.262376192e+09|4.219456768e+09|-5.072917888e+09|-2.302295680e+09|3.130688000e+08|-3.102822912e+09|-6.663610880e+09|4.579657280e+08|2.823789062e+03|2.856957642e+03|2.886064453e+03|2.851969971e+03|2.817307129e+03|2.886631836e+03
3.688981680e+06|3.689263137e+06|3.680314199e+06|3.681004659e+06|4.687052375e+06|4.870335250e+06|5.035373375e+06|4.868818000e+06|4.652449000e+06|5.085187000e+06|1.796009875e+06|1.971888250e+06|2.176176438e+06|1.973108750e+06|1.745953250e+06|2.200264750e+06|3.660746810e+03|3.732775813e+03|3.792204114e+03|3.728489000e+03|3.645204716e+03|3.811773284e+03|8.406675043e+02|9.127295885e+02|9.722073725e+02|9.084385714e+02|8.251537737e+02|9.917233691e+02|2.573488951e+03|2.703600604e+03|2.832620601e+03|2.703799330e+03|2.553458395e+03|2.854140265e+03|2.612741005e+02|4.016343322e+02|5.480882939e+02|4.013244009e+02|2.378627984e+02|5.647860034e+02|3.390508800e+09|3.709777920e+09|4.024400448e+09|3.763799552e+09|3.336100864e+09|4.191498496e+09|-4.951859584e+09|-2.162002688e+09|9.551026560e+08|-2.396312576e+09|-5.785552896e+09|9.929272320e+08|2.830706543e+03|2.850259033e+03|2.877301270e+03|2.853334473e+03|2.826404053e+03|2.880263428e+03
3.696110603e+06|3.696312678e+06|3.685955293e+06|3.687065486e+06|4.684296000e+06|4.863098500e+06|5.115724625e+06|4.906074500e+06|4.640727500e+06|5.171422500e+06|1.702003500e+06|1.926287375e+06|2.189975625e+06|1.956250125e+06|1.663674125e+06|2.248826500e+06|3.660097989e+03|3.732649265e+03|3.825186525e+03|3.742507326e+03|3.641707417e+03|3.843307236e+03|8.400480230e+02|9.126171532e+02|1.005155671e+03|9.224590497e+02|8.216595065e+02|1.023258593e+03|2.574919605e+03|2.687837849e+03|2.873889578e+03|2.727167996e+03|2.542465802e+03|2.911870190e+03|2.058691201e+02|3.561084359e+02|5.408489094e+02|3.862560331e+02|1.836186419e+02|5.888934242e+02|3.213415296e+09|3.615896320e+09|4.070457472e+09|3.657341952e+09|3.143905536e+09|4.170777856e+09|-9.377708800e+09|-3.520363904e+09|1.944798720e+08|-4.615562752e+09|-9.201542144e+09|-2.958298800e+07|2.821012512e+03|2.837123779e+03|2.865252380e+03|2.842894043e+03|2.815027588e+03|2.870760010e+03
3.704242596e+06|3.704205873e+06|3.695984308e+06|3.699314512e+06|4.628997125e+06|4.874259000e+06|5.165661000e+06|4.896096000e+06|4.609622000e+06|5.182569500e+06|1.746791625e+06|1.914096125e+06|2.220804312e+06|1.972292750e+06|1.671736125e+06|2.272849500e+06|3.637965998e+03|3.734835190e+03|3.841332173e+03|3.738891302e+03|3.628452611e+03|3.849329992e+03|8.179934640e+02|9.147913158e+02|1.021307215e+03|9.188486107e+02|8.084171971e+02|1.029280024e+03|2.533831077e+03|2.702253021e+03|2.908494471e+03|2.716876142e+03|2.522763912e+03|2.910988372e+03|2.210167724e+02|3.413924038e+02|5.713376459e+02|3.944794836e+02|1.880524118e+02|6.009065554e+02|3.210363904e+09|3.551226368e+09|3.920968320e+09|3.556046848e+09|3.122771968e+09|3.989322240e+09|-5.073353600e+09|-3.060821632e+09|1.095523840e+08|-3.700282112e+09|-7.624511488e+09|2.239478720e+08|2.812031372e+03|2.838094971e+03|2.873686584e+03|2.838992432e+03|2.802781250e+03|2.875203125e+03
3.711542205e+06|3.711391486e+06|3.704750504e+06|3.706701880e+06|4.652253625e+06|4.926902250e+06|5.194906875e+06|4.923461000e+06|4.639972500e+06|5.206949000e+06|1.702324312e+06|1.993847000e+06|2.294885562e+06|2.003226750e+06|1.707073500e+06|2.299380250e+06|3.648404647e+03|3.753392448e+03|3.855740067e+03|3.750137981e+03|3.641663199e+03|3.858612763e+03|8.283239619e+02|9.334014637e+02|1.035647414e+03|9.300914944e+02|8.216214599e+02|1.038561529e+03|2.541147877e+03|2.740289677e+03|2.912079743e+03|2.732034989e+03|2.536459280e+03|2.927610699e+03|2.125669362e+02|3.786203143e+02|5.934376223e+02|4.065126654e+02|1.961719795e+02|6.168533513e+02|3.184132544e+09|3.529215616e+09|3.828018432e+09|3.512029696e+09|3.083580928e+09|3.940478208e+09|-5.623700352e+09|-3.403969408e+09|-5.639724800e+08|-3.799600896e+09|-7.351900160e+09|-2.473023520e+08|2.800343384e+03|2.838482178e+03|2.856872009e+03|2.832855225e+03|2.800534668e+03|2.865176270e+03
