#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.399532080e+06|4.399800061e+06|4.253556965e+06|4.309301484e+06|8.241310875e+06|8.625807000e+06|9.340015000e+06|8.903381000e+06|8.235686000e+06|9.571076000e+06|2.355137750e+06|3.750299250e+06|5.089028000e+06|3.779309500e+06|2.315236250e+06|5.243383500e+06|3.911335719e+03|4.019842443e+03|4.188362514e+03|4.064071519e+03|3.909675295e+03|4.218467743e+03|1.091342755e+03|1.199887138e+03|1.368309572e+03|1.244094719e+03|1.089682994e+03|1.398506444e+03|4.307634408e+03|4.645975549e+03|5.205110788e+03|4.829241550e+03|4.305539822e+03|5.352943278e+03|1.449932651e+03|1.819616792e+03|2.517216298e+03|1.985509091e+03|1.438746997e+03|2.532271185e+03|6.048902758e+10|6.157801677e+10|6.296066662e+10|6.167250944e+10|6.016013107e+10|6.318488781e+10|-2.652411187e+10|-4.433072128e+09|3.784328499e+10|2.300737920e+08|-3.412575437e+10|3.458589901e+10|4.181454712e+03|4.214075928e+03|4.249173218e+03|4.213562012e+03|4.178830566e+03|4.248292969e+03
4.409726109e+06|4.409753583e+06|4.263743107e+06|4.310277043e+06|8.202254875e+06|8.639964000e+06|9.108169500e+06|8.805207000e+06|8.186067000e+06|9.424348000e+06|2.184374125e+06|3.075092750e+06|4.484516250e+06|3.336001500e+06|2.026845875e+06|4.645157000e+06|3.915367895e+03|4.022395749e+03|4.147808832e+03|4.050202229e+03|3.907912998e+03|4.192491461e+03|1.095370754e+03|1.202370398e+03|1.327703677e+03|1.230216014e+03|1.087912823e+03|1.372519204e+03|4.309267040e+03|4.639391069e+03|5.036498490e+03|4.771562793e+03|4.290202165e+03|5.252923421e+03|1.425448211e+03|1.752109974e+03|2.187772197e+03|1.872212021e+03|1.399255692e+03|2.345168349e+03|5.996317594e+10|6.076853658e+10|6.179670938e+10|6.097824563e+10|5.963909120e+10|6.231736320e+10|-3.479743693e+10|-1.750724198e+10|2.474416077e+10|-8.312637952e+09|-4.142589133e+10|2.480061645e+10|4.179009155e+03|4.205760254e+03|4.237285889e+03|4.206103516e+03|4.176482910e+03|4.235723633e+03
4.420439036e+06|4.420266963e+06|4.299583711e+06|4.351809504e+06|8.068410625e+06|8.357497500e+06|8.939170750e+06|8.607597000e+06|8.019609500e+06|9.195584000e+06|2.465712625e+06|3.909219250e+06|4.956598500e+06|3.717318750e+06|2.381673000e+06|5.052965000e+06|3.872449360e+03|3.945873273e+03|4.100987980e+03|4.002845376e+03|3.861625102e+03|4.144065651e+03|1.052486844e+03|1.125825224e+03|1.281002608e+03|1.182843857e+03|1.041612973e+03|1.324074742e+03|4.186289097e+03|4.403178692e+03|4.890504654e+03|4.617756387e+03|4.155673601e+03|5.079839172e+03|1.396724692e+03|1.723800590e+03|2.134954560e+03|1.827134217e+03|1.403878480e+03|2.250389954e+03|5.963514880e+10|6.049541734e+10|6.125486694e+10|6.075085619e+10|5.949791027e+10|6.200379392e+10|-2.988604723e+10|9.059821568e+09|4.609932083e+10|4.957932544e+09|-3.076260659e+10|4.067846554e+10|4.187206299e+03|4.223258301e+03|4.239742798e+03|4.213469238e+03|4.185022949e+03|4.241915527e+03
4.430676619e+06|4.431094789e+06|4.284840059e+06|4.314686237e+06|8.079748000e+06|8.520083000e+06|9.067488500e+06|8.608650000e+06|8.028979000e+06|9.188320000e+06|2.250248500e+06|3.944315250e+06|5.033110500e+06|3.727709750e+06|2.372368750e+06|5.083051000e+06|3.877378444e+03|3.989088946e+03|4.133152589e+03|4.013554032e+03|3.873485191e+03|4.153622873e+03|1.057273111e+03|1.169009069e+03|1.313141486e+03|1.193560421e+03|1.053473317e+03|1.333647525e+03|4.203158175e+03|4.539540561e+03|4.994159827e+03|4.637838692e+03|4.182693747e+03|5.092983638e+03|1.454560438e+03|1.734503095e+03|2.211405206e+03|1.847690389e+03|1.401277677e+03|2.294103101e+03|5.889210163e+10|5.985470054e+10|6.130251469e+10|6.012909568e+10|5.873330176e+10|6.152489370e+10|-2.768852275e+10|6.211239936e+09|4.629637120e+10|4.584052224e+09|-3.116480307e+10|4.033291059e+10|4.185982666e+03|4.212323730e+03|4.230546509e+03|4.201235352e+03|4.171041016e+03|4.231428223e+03
4.440693559e+06|4.441322242e+06|4.274042437e+06|4.289255510e+06|8.179194750e+06|8.489515500e+06|8.998182000e+06|8.733823000e+06|8.095995500e+06|9.371652000e+06|2.210161000e+06|4.429751000e+06|5.313802375e+06|3.941615250e+06|2.300787000e+06|5.582443500e+06|3.913570488e+03|4.008450469e+03|4.130653730e+03|4.037051891e+03|3.892069005e+03|4.182034777e+03|1.093475954e+03|1.188405036e+03|1.310661290e+03|1.217054611e+03|1.072056181e+03|1.362053040e+03|4.295234476e+03|4.579410763e+03|4.951861442e+03|4.733703680e+03|4.237893547e+03|5.229513812e+03|1.459635307e+03|1.812823692e+03|2.293523501e+03|1.974431699e+03|1.451136449e+03|2.497726950e+03|5.886438195e+10|6.014331699e+10|6.096456090e+10|6.023752090e+10|5.879591731e+10|6.167911629e+10|-2.857415373e+10|1.848875418e+10|4.740468531e+10|7.059908096e+09|-3.163966874e+10|4.575948800e+10|4.173488770e+03|4.209036377e+03|4.224826416e+03|4.196151367e+03|4.165885742e+03|4.226417480e+03
4.449240865e+06|4.449638891e+06|4.286768933e+06|4.344482484e+06|8.090238500e+06|8.473408000e+06|9.155085750e+06|8.804562000e+06|8.049675500e+06|9.559449000e+06|2.827344375e+06|4.387980250e+06|5.205015875e+06|4.186375000e+06|2.823429500e+06|5.549320500e+06|3.887590642e+03|3.994377721e+03|4.145702712e+03|4.054624460e+03|3.884410358e+03|4.224838561e+03|1.067633749e+03|1.174363094e+03|1.325737795e+03|1.234628042e+03|1.064399491e+03|1.404856592e+03|4.210817513e+03|4.540182424e+03|5.041781036e+03|4.795350954e+03|4.210666841e+03|5.380035068e+03|1.513184918e+03|1.899914451e+03|2.284356977e+03|2.049572525e+03|1.496457611e+03|2.602687439e+03|5.871701811e+10|5.996837888e+10|6.107395584e+10|6.008325734e+10|5.860625613e+10|6.156026675e+10|-2.730347110e+10|1.930865050e+10|4.530453094e+10|1.058609459e+10|-2.285317120e+10|4.402536038e+10|4.161883911e+03|4.207002686e+03|4.219494873e+03|4.188879883e+03|4.155056641e+03|4.222703125e+03
4.457240729e+06|4.457329620e+06|4.311346815e+06|4.368652879e+06|8.035384625e+06|8.441096000e+06|9.327775750e+06|8.828248000e+06|8.017785000e+06|9.638712000e+06|2.794415125e+06|4.111011000e+06|5.095826625e+06|4.042065250e+06|2.667053500e+06|5.417077000e+06|3.888065758e+03|3.992282687e+03|4.197271256e+03|4.060178961e+03|3.880066798e+03|4.240291124e+03|1.068058375e+03|1.172235265e+03|1.377213677e+03|1.240179373e+03|1.060051726e+03|1.420307021e+03|4.204665004e+03|4.539809797e+03|5.215859311e+03|4.815246977e+03|4.192692556e+03|5.437801398e+03|1.461382728e+03|1.851655568e+03|2.348641639e+03|2.035629593e+03|1.453926416e+03|2.617332769e+03|5.849346458e+10|5.974019482e+10|6.095421338e+10|6.007409459e+10|5.849441894e+10|6.165377843e+10|-2.294620774e+10|1.217872486e+10|4.255062016e+10|6.501637120e+09|-2.731718042e+10|4.032045056e+10|4.165760498e+03|4.199764893e+03|4.218205811e+03|4.187381836e+03|4.154473633e+03|4.220289551e+03
4.464856951e+06|4.464742417e+06|4.303841114e+06|4.324381807e+06|7.954008625e+06|8.259887000e+06|8.785926000e+06|8.493059000e+06|7.915959000e+06|9.070156000e+06|2.845989250e+06|4.453551250e+06|5.038714750e+06|4.014632750e+06|2.808690250e+06|5.220574500e+06|3.875788319e+03|3.941983425e+03|4.074131474e+03|3.993864572e+03|3.860028303e+03|4.127700841e+03|1.055752883e+03|1.122057968e+03|1.254168637e+03|1.173858988e+03|1.040003906e+03|1.307714069e+03|4.154156622e+03|4.386365786e+03|4.803701547e+03|4.572761355e+03|4.127215670e+03|5.018307040e+03|1.403294681e+03|1.774735934e+03|2.134074297e+03|1.856690964e+03|1.406585606e+03|2.306796322e+03|5.805024461e+10|5.881191834e+10|5.993765069e+10|5.913791283e+10|5.782937190e+10|6.044645786e+10|-1.792442880e+10|1.874792448e+10|4.578541875e+10|1.311013376e+10|-1.858127053e+10|4.480154010e+10|4.176808716e+03|4.198199219e+03|4.212240112e+03|4.189118652e+03|4.163407227e+03|4.214830078e+03
4.471695270e+06|4.471430090e+06|4.326362926e+06|4.364997576e+06|7.971175625e+06|8.313850250e+06|8.830233250e+06|8.605448000e+06|7.969893000e+06|9.241001000e+06|2.319191375e+06|3.911294125e+06|5.044820500e+06|3.698061500e+06|2.202634500e+06|5.193489500e+06|3.872186440e+03|3.977268811e+03|4.086605581e+03|4.021073132e+03|3.876501850e+03|4.165644414e+03|1.052168445e+03|1.157207765e+03|1.266538597e+03|1.201072781e+03|1.056487463e+03|1.345658098e+03|4.163414414e+03|4.466787485e+03|4.840212545e+03|4.661794578e+03|4.173972642e+03|5.149616514e+03|1.391067286e+03|1.612631439e+03|2.193405131e+03|1.865628181e+03|1.338089383e+03|2.393166980e+03|5.806817690e+10|5.905812275e+10|5.998945997e+10|5.924310221e+10|5.786558874e+10|6.062061158e+10|-2.975069491e+10|1.990995968e+09|4.344809062e+10|3.077279488e+09|-3.233835827e+10|3.849291366e+10|4.160163452e+03|4.194582520e+03|4.208657104e+03|4.184473145e+03|4.158134277e+03|4.210812500e+03
4.478505572e+06|4.478278673e+06|4.335692018e+06|4.374134557e+06|7.936545625e+06|8.386523500e+06|8.831339000e+06|8.571904000e+06|7.938222000e+06|9.205585000e+06|2.117028250e+06|4.247021500e+06|5.089892500e+06|3.876435000e+06|2.310927750e+06|5.441942000e+06|3.867562179e+03|3.987184469e+03|4.094707758e+03|4.015529705e+03|3.868769998e+03|4.162289412e+03|1.047514148e+03|1.167214704e+03|1.274770951e+03|1.195537161e+03|1.048755629e+03|1.342318692e+03|4.141469101e+03|4.513500221e+03|4.858746740e+03|4.644104160e+03|4.151742505e+03|5.136465816e+03|1.409708256e+03|1.721598168e+03|2.106267045e+03|1.886441860e+03|1.370427682e+03|2.402456038e+03|5.788252365e+10|5.865872794e+10|5.937499136e+10|5.892173824e+10|5.767117210e+10|6.017229619e+10|-2.924004762e+10|1.637241446e+10|4.551373926e+10|7.632998400e+09|-2.730618470e+10|4.257218150e+10|4.165782471e+03|4.188109619e+03|4.204562012e+03|4.180233887e+03|4.154290527e+03|4.206176758e+03
4.486317306e+06|4.486449457e+06|4.344832782e+06|4.357101905e+06|8.057910250e+06|8.449548500e+06|9.133178250e+06|8.625495000e+06|8.006109000e+06|9.244880000e+06|2.241988500e+06|4.065935000e+06|5.420938875e+06|3.892840000e+06|2.304301750e+06|5.481378500e+06|3.913598571e+03|4.008223001e+03|4.146633317e+03|4.036915334e+03|3.892124575e+03|4.181706093e+03|1.093639385e+03|1.188269684e+03|1.326602833e+03|1.216916978e+03|1.072109919e+03|1.361724037e+03|4.270960502e+03|4.561444959e+03|5.052035564e+03|4.699405062e+03|4.220817007e+03|5.177993118e+03|1.386073871e+03|1.896505541e+03|2.339534698e+03|1.938716851e+03|1.367944244e+03|2.509489458e+03|5.737287782e+10|5.845848883e+10|5.989267354e+10|5.865773875e+10|5.724047770e+10|6.007499981e+10|-2.988689306e+10|8.914903040e+09|4.529130598e+10|6.658763776e+09|-2.929171046e+10|4.260923802e+10|4.152873169e+03|4.176514648e+03|4.197803589e+03|4.171775879e+03|4.144926758e+03|4.198625000e+03
4.493150648e+06|4.492998400e+06|4.335480795e+06|4.362808868e+06|7.955698375e+06|8.360438500e+06|8.966660500e+06|8.775938000e+06|7.928454500e+06|9.623421000e+06|2.523574625e+06|4.147322625e+06|5.267894750e+06|4.112650250e+06|2.482285750e+06|5.743014500e+06|3.883378446e+03|3.987558023e+03|4.135015870e+03|4.060026584e+03|3.878118967e+03|4.241934201e+03|1.063370786e+03|1.167577611e+03|1.315068259e+03|1.240028263e+03|1.058123135e+03|1.421933390e+03|4.187229275e+03|4.502008146e+03|4.975684974e+03|4.814045726e+03|4.168726888e+03|5.459364564e+03|1.400160117e+03|1.808416423e+03|2.229358126e+03|2.065338908e+03|1.396859122e+03|2.733818695e+03|5.708857446e+10|5.820584141e+10|5.938869555e+10|5.864837939e+10|5.693637837e+10|6.036039270e+10|-2.515945472e+10|1.497111757e+10|4.410014106e+10|8.183618048e+09|-2.607828992e+10|4.244552909e+10|4.147569946e+03|4.173580322e+03|4.193099365e+03|4.162789062e+03|4.130861816e+03|4.194716309e+03
4.500621879e+06|4.500513125e+06|4.344733314e+06|4.367070031e+06|8.046707875e+06|8.493298500e+06|8.874179250e+06|8.583729000e+06|8.045312000e+06|9.122146000e+06|2.278847125e+06|3.860509750e+06|4.940966625e+06|3.698740750e+06|2.133170500e+06|5.264310500e+06|3.923506556e+03|4.016751730e+03|4.122620511e+03|4.036380260e+03|3.913439302e+03|4.159321217e+03|1.103416707e+03|1.196785668e+03|1.302589640e+03|1.216371704e+03|1.093427813e+03|1.339315596e+03|4.307240552e+03|4.590307674e+03|4.939017853e+03|4.681024881e+03|4.269896922e+03|5.092152840e+03|1.476338919e+03|1.794558263e+03|2.208774485e+03|1.888351731e+03|1.422807167e+03|2.353896295e+03|5.694222541e+10|5.791988941e+10|5.902519808e+10|5.815092019e+10|5.674085581e+10|5.956099277e+10|-2.961998336e+10|9.373421568e+09|4.270045491e+10|2.295454976e+09|-3.440671539e+10|3.899762278e+10|4.148608032e+03|4.168653320e+03|4.186666016e+03|4.164190430e+03|4.139255371e+03|4.189124512e+03
4.508488263e+06|4.508214673e+06|4.374927069e+06|4.417093750e+06|7.895572875e+06|8.289983250e+06|8.852898000e+06|8.522808000e+06|7.894759000e+06|9.150858000e+06|2.062004625e+06|4.038346750e+06|5.165813875e+06|3.742801000e+06|2.127658250e+06|5.357942500e+06|3.879499664e+03|3.978709747e+03|4.116137494e+03|4.023242203e+03|3.877173505e+03|4.169310901e+03|1.059557612e+03|1.158744604e+03|1.296185909e+03|1.203259331e+03|1.057177299e+03|1.349341363e+03|4.161536295e+03|4.471873931e+03|4.904923911e+03|4.646772080e+03|4.157887974e+03|5.135656186e+03|1.386276528e+03|1.788718831e+03|2.119539009e+03|1.896273950e+03|1.383953430e+03|2.408594469e+03|5.644174848e+10|5.714129715e+10|5.819452314e+10|5.756216115e+10|5.626510950e+10|5.885921690e+10|-3.201614336e+10|1.009033216e+10|4.473204736e+10|4.832357888e+09|-3.341605478e+10|4.308076954e+10|4.140094604e+03|4.167008545e+03|4.184053101e+03|4.156272461e+03|4.126524902e+03|4.186020020e+03
4.516787907e+06|4.516670920e+06|4.363928180e+06|4.389843293e+06|7.916890250e+06|8.417965000e+06|9.015107750e+06|8.599149000e+06|7.922758500e+06|9.275540000e+06|2.329072500e+06|4.038472875e+06|5.017641000e+06|3.824515500e+06|2.377816750e+06|5.271214500e+06|3.895196045e+03|4.023388958e+03|4.142743973e+03|4.043722896e+03|3.890281792e+03|4.197164000e+03|1.075184069e+03|1.203398399e+03|1.322708118e+03|1.223720736e+03|1.070264716e+03|1.377176755e+03|4.197704237e+03|4.602253887e+03|4.994257854e+03|4.710624837e+03|4.194286529e+03|5.226963144e+03|1.426047841e+03|1.738471502e+03|2.300429874e+03|1.952982186e+03|1.410119723e+03|2.495844648e+03|5.631139840e+10|5.726169498e+10|5.861627699e+10|5.753882214e+10|5.602402304e+10|5.905360486e+10|-3.137317274e+10|7.275935744e+09|4.402752922e+10|4.774153728e+09|-3.164728115e+10|4.119558963e+10|4.132082886e+03|4.161745850e+03|4.175411133e+03|4.151206543e+03|4.124686035e+03|4.177727539e+03
4.525406805e+06|4.525703321e+06|4.389528710e+06|4.446204918e+06|7.913504625e+06|8.382336000e+06|8.965682250e+06|8.604716000e+06|7.904394000e+06|9.305037000e+06|2.120788500e+06|3.771093875e+06|4.990065500e+06|3.672049500e+06|2.158847250e+06|5.185252000e+06|3.894395706e+03|4.008877143e+03|4.150509655e+03|4.046324806e+03|3.885459725e+03|4.207189886e+03|1.074391561e+03|1.188768384e+03|1.330417141e+03|1.226308536e+03|1.065436373e+03|1.387180699e+03|4.199636094e+03|4.558824757e+03|5.021969267e+03|4.719239315e+03|4.177647400e+03|5.260831230e+03|1.335011967e+03|1.786007092e+03|2.106829334e+03|1.914970943e+03|1.371945947e+03|2.457995939e+03|5.628040294e+10|5.711776154e+10|5.799583539e+10|5.739828019e+10|5.598862541e+10|5.880793907e+10|-3.717223014e+10|5.285707776e+09|3.676195226e+10|5.478762240e+08|-3.443005850e+10|3.552581222e+10|4.125399048e+03|4.153254883e+03|4.177381348e+03|4.148086426e+03|4.119643066e+03|4.176529785e+03
4.533855358e+06|4.533825213e+06|4.399866062e+06|4.438619022e+06|7.802800875e+06|8.298267000e+06|8.797381500e+06|8.517274000e+06|7.829471500e+06|9.205077000e+06|2.486857375e+06|4.257412500e+06|4.762086375e+06|3.885005000e+06|2.625673750e+06|5.144337000e+06|3.869464799e+03|3.988897033e+03|4.125311751e+03|4.031412053e+03|3.873693533e+03|4.189130573e+03|1.049473442e+03|1.168849477e+03|1.305373160e+03|1.211393914e+03|1.053665147e+03|1.369122680e+03|4.125295142e+03|4.483504435e+03|4.901095563e+03|4.663223424e+03|4.137033371e+03|5.189413476e+03|1.439526349e+03|1.655461896e+03|2.249279611e+03|1.899268014e+03|1.376150158e+03|2.422385870e+03|5.559553024e+10|5.678606541e+10|5.782441677e+10|5.691761869e+10|5.536576307e+10|5.846947840e+10|-2.191545242e+10|1.202316493e+10|3.906892288e+10|6.681934336e+09|-2.529334682e+10|3.865721651e+10|4.114386963e+03|4.152231445e+03|4.170491943e+03|4.143796387e+03|4.116592773e+03|4.171000488e+03
4.542941321e+06|4.542939185e+06|4.401565279e+06|4.440034234e+06|8.114410625e+06|8.667481000e+06|9.231700750e+06|8.808520000e+06|8.098800000e+06|9.518239000e+06|2.368462500e+06|3.828511250e+06|5.061382625e+06|3.770373750e+06|2.217507750e+06|5.323240500e+06|3.953142507e+03|4.083702386e+03|4.206246585e+03|4.102219748e+03|3.947184980e+03|4.257254515e+03|1.133065452e+03|1.263719417e+03|1.386213969e+03|1.282224972e+03|1.127184383e+03|1.437265561e+03|4.369239884e+03|4.802773611e+03|5.201631975e+03|4.897630634e+03|4.356650595e+03|5.438610674e+03|1.560418224e+03|1.979267009e+03|2.462758684e+03|2.088025833e+03|1.529488244e+03|2.646563422e+03|5.567896576e+10|5.657223782e+10|5.819702477e+10|5.698578022e+10|5.536193331e+10|5.860963533e+10|-3.279068979e+10|-4.847964160e+09|3.978416845e+10|-2.062554624e+09|-4.001361510e+10|3.588850893e+10|4.103076050e+03|4.138037109e+03|4.160499512e+03|4.127352539e+03|4.095842285e+03|4.158862793e+03
4.551458511e+06|4.551763770e+06|4.410700621e+06|4.446823306e+06|7.911849000e+06|8.355088750e+06|8.753673000e+06|8.494323000e+06|7.902745500e+06|9.085903000e+06|2.030170500e+06|3.208826750e+06|4.734884000e+06|3.351096750e+06|1.895130375e+06|4.807062500e+06|3.920850500e+03|4.016643136e+03|4.130994889e+03|4.042838188e+03|3.907190894e+03|4.178485482e+03|1.100837548e+03|1.196641216e+03|1.310954231e+03|1.222845877e+03|1.087201177e+03|1.358490578e+03|4.249821083e+03|4.567323580e+03|4.915806992e+03|4.676392408e+03|4.224066193e+03|5.128718622e+03|1.317488377e+03|1.784775568e+03|2.132817635e+03|1.837585174e+03|1.352561144e+03|2.322609203e+03|5.485877350e+10|5.577573376e+10|5.692246118e+10|5.593988301e+10|5.467214643e+10|5.720761139e+10|-3.949378458e+10|-9.298612224e+09|2.934947379e+10|-5.688058880e+09|-4.066971648e+10|2.929359872e+10|4.108901978e+03|4.132093750e+03|4.150728394e+03|4.125422852e+03|4.098727539e+03|4.152118652e+03
4.560033792e+06|4.559709856e+06|4.429070365e+06|4.459071008e+06|7.977694875e+06|8.396761500e+06|9.350079750e+06|8.742087000e+06|7.942039500e+06|9.542133000e+06|1.947882500e+06|3.755709750e+06|5.006727125e+06|3.683312250e+06|2.040154750e+06|5.326470000e+06|3.916000744e+03|4.030164435e+03|4.247554202e+03|4.094051926e+03|3.914757006e+03|4.273346847e+03|1.096013384e+03|1.210235333e+03|1.427516540e+03|1.274066055e+03|1.094760302e+03|1.453371808e+03|4.260363351e+03|4.585417871e+03|5.377092229e+03|4.865844012e+03|4.249066212e+03|5.482621812e+03|1.385896967e+03|1.856170867e+03|2.502840697e+03|2.050808037e+03|1.407352188e+03|2.694263887e+03|5.497223373e+10|5.575765402e+10|5.716128973e+10|5.623621632e+10|5.474787738e+10|5.772454298e+10|-3.731359642e+10|-3.933097984e+09|3.962351002e+10|-3.275571200e+09|-4.043636326e+10|3.388521882e+10|4.090419495e+03|4.128161621e+03|4.150319336e+03|4.116220215e+03|4.081417725e+03|4.151021484e+03
4.569033018e+06|4.568804648e+06|4.453912853e+06|4.490553948e+06|7.986794250e+06|8.372650750e+06|8.948680750e+06|8.579843000e+06|7.935350500e+06|9.224335000e+06|1.784747375e+06|3.104016500e+06|4.456067375e+06|3.148357000e+06|1.561089250e+06|4.735625500e+06|3.940052083e+03|4.031472290e+03|4.167670607e+03|4.066492279e+03|3.920230184e+03|4.212754374e+03|1.120104412e+03|1.211467874e+03|1.347582150e+03|1.246487516e+03|1.100220164e+03|1.392754867e+03|4.306494720e+03|4.606213082e+03|5.055331864e+03|4.754197848e+03|4.260509446e+03|5.247886250e+03|1.442906798e+03|1.682968319e+03|2.143940657e+03|1.867737328e+03|1.355022451e+03|2.380452205e+03|5.468270387e+10|5.552863232e+10|5.648532685e+10|5.564764160e+10|5.426411930e+10|5.703116390e+10|-4.314182042e+10|-2.025857434e+10|2.693892096e+10|-1.275154944e+10|-5.015667917e+10|2.465357619e+10|4.090279480e+03|4.126538818e+03|4.144751343e+03|4.114195312e+03|4.082375000e+03|4.146016113e+03
4.580014435e+06|4.580487264e+06|4.452508151e+06|4.498573015e+06|7.905262375e+06|8.278557250e+06|8.877198250e+06|8.500377000e+06|7.888607500e+06|9.112146000e+06|2.039525375e+06|3.215737500e+06|4.596707500e+06|3.330661500e+06|1.849904375e+06|4.811419000e+06|3.923319825e+03|4.010791811e+03|4.150614047e+03|4.052363700e+03|3.911283414e+03|4.193443986e+03|1.103261723e+03|1.190918519e+03|1.330556079e+03|1.232380043e+03|1.091299144e+03|1.373460942e+03|4.256264389e+03|4.524161856e+03|5.008967906e+03|4.700510746e+03|4.229839661e+03|5.171181831e+03|1.415835110e+03|1.693878560e+03|2.096440032e+03|1.855526001e+03|1.375242478e+03|2.335809523e+03|5.407502131e+10|5.500574310e+10|5.632619315e+10|5.530628096e+10|5.394706022e+10|5.666551808e+10|-3.443898470e+10|-1.335134413e+10|3.609482035e+10|-7.038390784e+09|-4.216802918e+10|2.809124659e+10|4.096255493e+03|4.122071777e+03|4.138368408e+03|4.112132324e+03|4.083906982e+03|4.140358887e+03
4.590007709e+06|4.590291597e+06|4.465000137e+06|4.504413544e+06|7.965662625e+06|8.372017750e+06|9.092982750e+06|8.624484000e+06|7.937980000e+06|9.310989000e+06|1.674810250e+06|3.324927250e+06|4.740166625e+06|3.176699250e+06|1.543692625e+06|4.809706000e+06|3.939779404e+03|4.038275502e+03|4.217256314e+03|4.087366124e+03|3.931361327e+03|4.243370920e+03|1.119742890e+03|1.218282993e+03|1.397371987e+03|1.267362496e+03|1.111336466e+03|1.423388526e+03|4.309227682e+03|4.608420515e+03|5.197421586e+03|4.811107665e+03|4.282491947e+03|5.339723383e+03|1.447086232e+03|1.847851788e+03|2.289516189e+03|1.923646314e+03|1.412785548e+03|2.434507080e+03|5.366063718e+10|5.496775066e+10|5.609937101e+10|5.498917274e+10|5.349626266e+10|5.648205824e+10|-4.331367731e+10|-1.499096678e+10|2.907490970e+10|-1.390105190e+10|-5.299989709e+10|2.519779533e+10|4.070662109e+03|4.104984131e+03|4.128971313e+03|4.097923340e+03|4.066557617e+03|4.129289551e+03
