#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.605714299e+06|3.593538580e+29|3.603256748e+29|3.610722221e+29|3.618625521e+29|3.618625521e+31|7.385500535e+34
4.608451749e+06|3.592579805e+29|3.604480276e+29|3.616159863e+29|3.622098419e+29|3.622098419e+31|7.401623301e+34
4.611242392e+06|3.598258180e+29|3.606906621e+29|3.624383031e+29|3.619774344e+29|3.619774344e+31|7.395856354e+34
4.614469101e+06|3.602600574e+29|3.612610196e+29|3.626901342e+29|3.623944771e+29|3.623944771e+31|7.406182888e+34
4.617706621e+06|3.610016105e+29|3.620166888e+29|3.632666987e+29|3.629409828e+29|3.629409828e+31|7.412820838e+34
4.621041582e+06|3.610964917e+29|3.622364169e+29|3.636517650e+29|3.635395210e+29|3.635395210e+31|7.427280718e+34
4.624320582e+06|3.618560657e+29|3.631375263e+29|3.639408976e+29|3.640859871e+29|3.640859871e+31|7.437804812e+34
4.627428607e+06|3.625381869e+29|3.635979620e+29|3.650676658e+29|3.652240662e+29|3.652240662e+31|7.459032583e+34
4.630984919e+06|3.629596235e+29|3.639767372e+29|3.651653552e+29|3.656249153e+29|3.656249153e+31|7.470453599e+34
4.634152019e+06|3.632373882e+29|3.646534642e+29|3.662894005e+29|3.664871988e+29|3.664871988e+31|7.491733808e+34
4.636995826e+06|3.638833844e+29|3.650652511e+29|3.663768622e+29|3.660536786e+29|3.660536786e+31|7.478671081e+34
4.640308848e+06|3.643590913e+29|3.655925089e+29|3.668816802e+29|3.670108212e+29|3.670108212e+31|7.496844305e+34
4.643870351e+06|3.648358487e+29|3.661573203e+29|3.672216621e+29|3.678929930e+29|3.678929930e+31|7.519538897e+34
4.646572035e+06|3.650191108e+29|3.664585212e+29|3.677536256e+29|3.677652734e+29|3.677652734e+31|7.513338243e+34
4.649556759e+06|3.660458825e+29|3.671535398e+29|3.680604039e+29|3.680412983e+29|3.680412983e+31|7.511704638e+34
4.652369999e+06|3.662442281e+29|3.678089427e+29|3.690068841e+29|3.691551650e+29|3.691551650e+31|7.543310279e+34
4.655327090e+06|3.668746502e+29|3.680492206e+29|3.691907662e+29|3.696112886e+29|3.696112886e+31|7.545351927e+34
4.658524704e+06|3.667764153e+29|3.680754622e+29|3.692018525e+29|3.689336287e+29|3.689336287e+31|7.548326618e+34
4.661253307e+06|3.674706845e+29|3.684185285e+29|3.696044931e+29|3.699434508e+29|3.699434508e+31|7.564633800e+34
4.664898450e+06|3.684001190e+29|3.694401502e+29|3.709654347e+29|3.715819105e+29|3.715819105e+31|7.587853576e+34
4.668357844e+06|3.684101761e+29|3.694589986e+29|3.707235787e+29|3.710420313e+29|3.710420313e+31|7.587723659e+34
4.671327946e+06|3.693488082e+29|3.704409142e+29|3.716045982e+29|3.715930865e+29|3.715930865e+31|7.593538997e+34
4.674970739e+06|3.704266897e+29|3.714880361e+29|3.727480007e+29|3.731647573e+29|3.731647573e+31|7.613070031e+34
4.678075514e+06|3.702445136e+29|3.717108592e+29|3.733059176e+29|3.742231044e+29|3.742231044e+31|7.642274484e+34
4.681161801e+06|3.708772915e+29|3.720773365e+29|3.736137292e+29|3.741520459e+29|3.741520459e+31|7.644700423e+34
4.684372224e+06|3.712057015e+29|3.722872279e+29|3.736362918e+29|3.737676103e+29|3.737676103e+31|7.639827613e+34
4.687444182e+06|3.715696594e+29|3.729887952e+29|3.742884752e+29|3.735189180e+29|3.735189180e+31|7.638446576e+34
4.690863107e+06|3.722068167e+29|3.732268486e+29|3.745532228e+29|3.744459968e+29|3.744459968e+31|7.657287616e+34
4.693960681e+06|3.731069253e+29|3.743741704e+29|3.755158775e+29|3.760383935e+29|3.760383935e+31|7.671183632e+34
4.697009477e+06|3.735133803e+29|3.746160587e+29|3.757298174e+29|3.765685053e+29|3.765685053e+31|7.696464702e+34
4.700168324e+06|3.738366671e+29|3.748078093e+29|3.765120289e+29|3.763135011e+29|3.763135011e+31|7.683821696e+34
4.703513650e+06|3.744856155e+29|3.757467358e+29|3.765775848e+29|3.760971169e+29|3.760971169e+31|7.687086395e+34
4.706766357e+06|3.748576754e+29|3.760618879e+29|3.770244565e+29|3.774237550e+29|3.774237550e+31|7.709269362e+34
4.709747638e+06|3.751388610e+29|3.765274728e+29|3.780738770e+29|3.783713436e+29|3.783713436e+31|7.734495227e+34
4.712544413e+06|3.760028087e+29|3.773790159e+29|3.787976879e+29|3.800994932e+29|3.800994932e+31|7.770548006e+34
4.715665778e+06|3.762701656e+29|3.775970274e+29|3.795982671e+29|3.791893448e+29|3.791893448e+31|7.753953722e+34
4.718800549e+06|3.764247153e+29|3.777382583e+29|3.790012899e+29|3.793933312e+29|3.793933312e+31|7.764198191e+34
4.721906162e+06|3.771624092e+29|3.782896165e+29|3.799864502e+29|3.803660500e+29|3.803660500e+31|7.774447465e+34
4.725710830e+06|3.780275942e+29|3.790852257e+29|3.802901000e+29|3.804864614e+29|3.804864614e+31|7.771477790e+34
4.729629116e+06|3.785230691e+29|3.795897361e+29|3.806247053e+29|3.804917057e+29|3.804917057e+31|7.776535508e+34
4.732644955e+06|3.792207825e+29|3.802758755e+29|3.815458428e+29|3.812737690e+29|3.812737690e+31|7.786510239e+34
4.735543979e+06|3.793995488e+29|3.807785358e+29|3.819560004e+29|3.821263392e+29|3.821263392e+31|7.807715354e+34
4.738749368e+06|3.797289767e+29|3.811084021e+29|3.821424027e+29|3.822802473e+29|3.822802473e+31|7.822201839e+34
4.741727251e+06|3.807194006e+29|3.819331438e+29|3.833998119e+29|3.817114994e+29|3.817114994e+31|7.835957686e+34
4.744700430e+06|3.807849647e+29|3.823377973e+29|3.837080927e+29|3.850618424e+29|3.850618424e+31|7.865316557e+34
4.747534082e+06|3.814250563e+29|3.827162543e+29|3.842573114e+29|3.844102777e+29|3.844102777e+31|7.851289151e+34
4.750806831e+06|3.820603963e+29|3.832576716e+29|3.846122307e+29|3.847488998e+29|3.847488998e+31|7.854208927e+34
4.753819663e+06|3.822866931e+29|3.837164352e+29|3.850165519e+29|3.847974009e+29|3.847974009e+31|7.860284665e+34
4.756937670e+06|3.825697564e+29|3.840321506e+29|3.855148080e+29|3.855844464e+29|3.855844464e+31|7.886349567e+34
4.760291472e+06|3.838061995e+29|3.849207006e+29|3.861100171e+29|3.860337501e+29|3.860337501e+31|7.881535625e+34
4.763481359e+06|3.841253523e+29|3.854532323e+29|3.868738529e+29|3.872125284e+29|3.872125284e+31|7.904023739e+34
4.766527244e+06|3.843975951e+29|3.856187990e+29|3.869199214e+29|3.865288111e+29|3.865288111e+31|7.902371172e+34
4.769454370e+06|3.848406941e+29|3.864765086e+29|3.879438875e+29|3.886398370e+29|3.886398370e+31|7.939719088e+34
4.772252951e+06|3.855060315e+29|3.864683747e+29|3.881282891e+29|3.878321725e+29|3.878321725e+31|7.917381050e+34
4.775668769e+06|3.861862932e+29|3.873606342e+29|3.887676913e+29|3.879075266e+29|3.879075266e+31|7.944624119e+34
4.778888713e+06|3.865580150e+29|3.875922178e+29|3.886002935e+29|3.891655818e+29|3.891655818e+31|7.955244242e+34
4.782140311e+06|3.871546093e+29|3.884942219e+29|3.900859834e+29|3.909338326e+29|3.909338326e+31|7.982067009e+34
4.785690176e+06|3.878168031e+29|3.891472748e+29|3.901371678e+29|3.894155452e+29|3.894155452e+31|7.954063056e+34
4.788713786e+06|3.880263209e+29|3.894923329e+29|3.924190744e+29|3.919775035e+29|3.919775035e+31|8.011952538e+34
4.792024485e+06|3.884612521e+29|3.896141260e+29|3.913518865e+29|3.913681756e+29|3.913681756e+31|7.999048699e+34
4.795118051e+06|3.890265777e+29|3.903199439e+29|3.921494286e+29|3.927028059e+29|3.927028059e+31|8.021339517e+34
4.798318833e+06|3.896259987e+29|3.907319124e+29|3.921809162e+29|3.919545765e+29|3.919545765e+31|8.008133350e+34
4.801132992e+06|3.902246804e+29|3.911862490e+29|3.926566059e+29|3.925752279e+29|3.925752279e+31|8.021526452e+34
4.804771548e+06|3.906479739e+29|3.920642199e+29|3.940163902e+29|3.946840932e+29|3.946840932e+31|8.065835519e+34
4.807752411e+06|3.917617372e+29|3.930497030e+29|3.945754919e+29|3.953064521e+29|3.953064521e+31|8.071788554e+34
4.810914708e+06|3.917009006e+29|3.932727118e+29|3.946675446e+29|3.945969430e+29|3.945969430e+31|8.058197505e+34
4.814275363e+06|3.924489089e+29|3.940587813e+29|3.957065320e+29|3.961882811e+29|3.961882811e+31|8.089702580e+34
4.816929459e+06|3.924425209e+29|3.935294425e+29|3.950616018e+29|3.953726497e+29|3.953726497e+31|8.078340630e+34
4.819883132e+06|3.931758590e+29|3.942579316e+29|3.958960492e+29|3.964709999e+29|3.964709999e+31|8.092343520e+34
4.822835550e+06|3.935995633e+29|3.947253413e+29|3.965107079e+29|3.967632258e+29|3.967632258e+31|8.106310909e+34
4.825610646e+06|3.940112446e+29|3.951557551e+29|3.965355318e+29|3.973118813e+29|3.973118813e+31|8.123815159e+34
4.828628452e+06|3.940906880e+29|3.958776847e+29|3.973143020e+29|3.976555532e+29|3.976555532e+31|8.125841189e+34
4.831810552e+06|3.952436077e+29|3.964766461e+29|3.978356927e+29|3.979898914e+29|3.979898914e+31|8.128399566e+34
4.835078267e+06|3.956148944e+29|3.971913391e+29|3.987010426e+29|3.989602040e+29|3.989602040e+31|8.147524950e+34
4.837951216e+06|3.963743798e+29|3.975341042e+29|3.997020726e+29|3.998427297e+29|3.998427297e+31|8.165357956e+34
4.840820570e+06|3.967893537e+29|3.982395695e+29|3.997618574e+29|4.004143349e+29|4.004143349e+31|8.175067996e+34
4.843854731e+06|3.973736186e+29|3.987824446e+29|4.002940676e+29|4.014669370e+29|4.014669370e+31|8.205690128e+34
4.846722503e+06|3.975686543e+29|3.987877249e+29|4.006562937e+29|4.006281834e+29|4.006281834e+31|8.178650178e+34
4.850306742e+06|3.985776751e+29|3.995804547e+29|4.006997011e+29|4.015772263e+29|4.015772263e+31|8.194770709e+34
4.853535904e+06|3.987929421e+29|4.004351924e+29|4.018818080e+29|4.018796474e+29|4.018796474e+31|8.205775814e+34
4.856556861e+06|3.996548128e+29|4.006282460e+29|4.021952485e+29|4.024655277e+29|4.024655277e+31|8.211872512e+34
4.859486101e+06|3.994123977e+29|4.012281319e+29|4.032940715e+29|4.031912533e+29|4.031912533e+31|8.234056453e+34
4.862292718e+06|3.996509577e+29|4.008152516e+29|4.024455058e+29|4.023684336e+29|4.023684336e+31|8.231253448e+34
4.865299652e+06|4.009765802e+29|4.021181590e+29|4.032191632e+29|4.032270195e+29|4.032270195e+31|8.229024032e+34
4.868724016e+06|4.010917004e+29|4.028603720e+29|4.038906253e+29|4.043722354e+29|4.043722354e+31|8.261332597e+34
4.871960190e+06|4.015818832e+29|4.028846080e+29|4.047152908e+29|4.045764787e+29|4.045764787e+31|8.259939796e+34
4.875417937e+06|4.019654645e+29|4.038209394e+29|4.052796051e+29|4.057563392e+29|4.057563392e+31|8.300699580e+34
4.878476211e+06|4.026173107e+29|4.036025924e+29|4.051189650e+29|4.024854199e+29|4.024854199e+31|8.277857689e+34
4.881162132e+06|4.035009793e+29|4.047709807e+29|4.061971687e+29|4.062288976e+29|4.062288976e+31|8.291162329e+34
4.883945459e+06|4.037146276e+29|4.051123061e+29|4.061626482e+29|4.067264326e+29|4.067264326e+31|8.304796608e+34
4.887298654e+06|4.040684723e+29|4.057652701e+29|4.077112817e+29|4.077915340e+29|4.077915340e+31|8.324490284e+34
4.890703003e+06|4.050516848e+29|4.063338440e+29|4.074314355e+29|4.074952648e+29|4.074952648e+31|8.323523707e+34
4.893949271e+06|4.060653635e+29|4.071616341e+29|4.083067250e+29|4.078096364e+29|4.078096364e+31|8.372111385e+34
4.897239586e+06|4.056266450e+29|4.073937266e+29|4.088264720e+29|4.091208653e+29|4.091208653e+31|8.358320683e+34
4.900615592e+06|4.068427123e+29|4.076954921e+29|4.094247310e+29|4.098063237e+29|4.098063237e+31|8.378218792e+34
4.903579345e+06|4.072060703e+29|4.083066427e+29|4.096108820e+29|4.094721511e+29|4.094721511e+31|8.363308184e+34
4.906818999e+06|4.077349824e+29|4.088604509e+29|4.099730245e+29|4.100875761e+29|4.100875761e+31|8.374400336e+34
4.910300054e+06|4.078638924e+29|4.092288984e+29|4.109877151e+29|4.109034402e+29|4.109034402e+31|8.398820960e+34
4.913311042e+06|4.086138180e+29|4.101784655e+29|4.115412117e+29|4.121873695e+29|4.121873695e+31|8.413344822e+34
4.916681058e+06|4.093903035e+29|4.105430565e+29|4.125277143e+29|4.121097100e+29|4.121097100e+31|8.412233103e+34
4.920154748e+06|4.095432786e+29|4.109824757e+29|4.123644675e+29|4.119145910e+29|4.119145910e+31|8.419992293e+34
4.922985153e+06|4.098462588e+29|4.116835676e+29|4.140795095e+29|4.143086655e+29|4.143086655e+31|8.463382051e+34
4.926494004e+06|4.103025655e+29|4.117281549e+29|4.130500181e+29|4.135387955e+29|4.135387955e+31|8.445870541e+34
4.929966120e+06|4.114731403e+29|4.126248355e+29|4.141153285e+29|4.141596638e+29|4.141596638e+31|8.462018235e+34
4.933700413e+06|4.122180324e+29|4.135280696e+29|4.146922295e+29|4.155253242e+29|4.155253242e+31|8.483377388e+34
4.936859187e+06|4.120651927e+29|4.135480908e+29|4.156041925e+29|4.153425759e+29|4.153425759e+31|8.489945634e+34
4.939858144e+06|4.131828043e+29|4.146373065e+29|4.162344042e+29|4.168939705e+29|4.168939705e+31|8.512914534e+34
4.942953896e+06|4.129418752e+29|4.147467689e+29|4.164468610e+29|4.159150302e+29|4.159150302e+31|8.498181798e+34
4.946373219e+06|4.141536072e+29|4.153225472e+29|4.169519905e+29|4.171992985e+29|4.171992985e+31|8.518464215e+34
4.949788153e+06|4.145472366e+29|4.159055157e+29|4.172329384e+29|4.154324052e+29|4.154324052e+31|8.525906065e+34
4.952661924e+06|4.150933600e+29|4.163678706e+29|4.176961493e+29|4.185823780e+29|4.185823780e+31|8.552935998e+34
4.955096233e+06|4.156727432e+29|4.167280061e+29|4.183043404e+29|4.185449470e+29|4.185449470e+31|8.552862721e+34
4.958228366e+06|4.155953106e+29|4.173630310e+29|4.189063791e+29|4.186222609e+29|4.186222609e+31|8.559317378e+34
4.961001065e+06|4.167935291e+29|4.181775203e+29|4.201024093e+29|4.206630605e+29|4.206630605e+31|8.594616624e+34
4.964262096e+06|4.172035925e+29|4.184877675e+29|4.204637794e+29|4.208646683e+29|4.208646683e+31|8.597213316e+34
4.967400512e+06|4.180101995e+29|4.190636518e+29|4.204503133e+29|4.208792341e+29|4.208792341e+31|8.595241827e+34
4.970696762e+06|4.174051952e+29|4.193561561e+29|4.207199001e+29|4.213323490e+29|4.213323490e+31|8.619580811e+34
4.973899454e+06|4.186373332e+29|4.202224508e+29|4.219908579e+29|4.217674555e+29|4.217674555e+31|8.617853323e+34
4.977109332e+06|4.194648918e+29|4.208619861e+29|4.228259424e+29|4.233956860e+29|4.233956860e+31|8.646234445e+34
4.980523315e+06|4.198437433e+29|4.215761079e+29|4.235433203e+29|4.238743107e+29|4.238743107e+31|8.653706646e+34
4.983838226e+06|4.209704168e+29|4.222172694e+29|4.237377495e+29|4.241924014e+29|4.241924014e+31|8.665336084e+34
4.986762898e+06|4.210411025e+29|4.224146190e+29|4.239965196e+29|4.250988495e+29|4.250988495e+31|8.679726739e+34
4.989825640e+06|4.215741697e+29|4.228154902e+29|4.243447529e+29|4.245588450e+29|4.245588450e+31|8.677463502e+34
4.992781395e+06|4.220687480e+29|4.237617235e+29|4.253837001e+29|4.259417795e+29|4.259417795e+31|8.696374555e+34
4.995467104e+06|4.227070770e+29|4.244964552e+29|4.264384341e+29|4.264463933e+29|4.264463933e+31|8.696974851e+34
4.998518236e+06|4.225958321e+29|4.242404422e+29|4.256483562e+29|4.257545341e+29|4.257545341e+31|8.694619688e+34
5.001795709e+06|4.233953187e+29|4.247411470e+29|4.268553764e+29|4.272558087e+29|4.272558087e+31|8.723503264e+34
5.004455197e+06|4.241866655e+29|4.257318522e+29|4.279847975e+29|4.284454019e+29|4.284454019e+31|8.745770408e+34
5.007561298e+06|4.243189625e+29|4.256723631e+29|4.276533270e+29|4.274567680e+29|4.274567680e+31|8.730412841e+34
5.010937449e+06|4.251330645e+29|4.264645435e+29|4.283479602e+29|4.280234070e+29|4.280234070e+31|8.746522112e+34
5.014609119e+06|4.259788963e+29|4.275118449e+29|4.292302042e+29|4.287280728e+29|4.287280728e+31|8.763895346e+34
5.017647157e+06|4.262649105e+29|4.276227213e+29|4.289987591e+29|4.286489461e+29|4.286489461e+31|8.783254034e+34
5.020643089e+06|4.268805677e+29|4.283037548e+29|4.303549238e+29|4.312368302e+29|4.312368302e+31|8.811158076e+34
5.023704551e+06|4.266827610e+29|4.283785695e+29|4.298234624e+29|4.295732930e+29|4.295732930e+31|8.778099357e+34
5.026721286e+06|4.275152794e+29|4.290136692e+29|4.304422058e+29|4.308282504e+29|4.308282504e+31|8.801733322e+34
5.030168145e+06|4.285052328e+29|4.297523287e+29|4.319083374e+29|4.318502365e+29|4.318502365e+31|8.818337874e+34
5.033842471e+06|4.286944545e+29|4.296271924e+29|4.318196095e+29|4.321211424e+29|4.321211424e+31|8.831093883e+34
5.037116623e+06|4.297300916e+29|4.307325023e+29|4.323952187e+29|4.334701635e+29|4.334701635e+31|8.851466474e+34
5.040456669e+06|4.300161262e+29|4.314888243e+29|4.330437679e+29|4.328999170e+29|4.328999170e+31|8.841089506e+34
5.043159167e+06|4.299257601e+29|4.312566854e+29|4.323411287e+29|4.322799331e+29|4.322799331e+31|8.846189939e+34
5.046083060e+06|4.308483539e+29|4.327030800e+29|4.344580601e+29|4.347470849e+29|4.347470849e+31|8.878490729e+34
5.049183967e+06|4.318345769e+29|4.329387995e+29|4.347491516e+29|4.349444035e+29|4.349444035e+31|8.876184587e+34
5.052531056e+06|4.322111820e+29|4.336448580e+29|4.354549120e+29|4.359182322e+29|4.359182322e+31|8.901309802e+34
5.055474591e+06|4.323419671e+29|4.341139899e+29|4.353584024e+29|4.353143196e+29|4.353143196e+31|8.902857950e+34
5.058645310e+06|4.332538067e+29|4.343809531e+29|4.362774579e+29|4.365715116e+29|4.365715116e+31|8.918335479e+34
5.061834656e+06|4.338123908e+29|4.354141191e+29|4.373639468e+29|4.380318319e+29|4.380318319e+31|8.947418304e+34
5.065043195e+06|4.342425059e+29|4.362553575e+29|4.381236557e+29|4.392720793e+29|4.392720793e+31|8.976787789e+34
5.068617212e+06|4.347255539e+29|4.364821233e+29|4.386579150e+29|4.390567456e+29|4.390567456e+31|8.958095757e+34
5.071877081e+06|4.354109006e+29|4.369301514e+29|4.382661854e+29|4.378107282e+29|4.378107282e+31|8.942839974e+34
5.075394352e+06|4.360765746e+29|4.376185385e+29|4.388822096e+29|4.367932657e+29|4.367932657e+31|8.968587327e+34
5.078254509e+06|4.351326295e+29|4.376271593e+29|4.398623545e+29|4.388111316e+29|4.388111316e+31|8.969743618e+34
5.081543364e+06|4.366648699e+29|4.384808359e+29|4.398718366e+29|4.399378282e+29|4.399378282e+31|9.008256413e+34
5.084796297e+06|4.372898449e+29|4.391076848e+29|4.407513342e+29|4.404482959e+29|4.404482959e+31|8.992881560e+34
5.088259203e+06|4.382511368e+29|4.395578513e+29|4.412528896e+29|4.413705515e+29|4.413705515e+31|9.009600636e+34
5.091385177e+06|4.383367681e+29|4.400451943e+29|4.427056291e+29|4.429092954e+29|4.429092954e+31|9.047738848e+34
5.094470154e+06|4.392842532e+29|4.406420925e+29|4.423786557e+29|4.433107571e+29|4.433107571e+31|9.058761502e+34
5.097881464e+06|4.398988338e+29|4.416372324e+29|4.437179545e+29|4.446213176e+29|4.446213176e+31|9.079935718e+34
5.101701590e+06|4.406895114e+29|4.423150351e+29|4.445156353e+29|4.446114629e+29|4.446114629e+31|9.070795110e+34
5.105263735e+06|4.410975390e+29|4.427335016e+29|4.444277974e+29|4.448478309e+29|4.448478309e+31|9.083545519e+34
5.108526626e+06|4.421024879e+29|4.437298643e+29|4.457894824e+29|4.453803156e+29|4.453803156e+31|9.086081682e+34
5.111385952e+06|4.422886108e+29|4.438206475e+29|4.457451434e+29|4.466333379e+29|4.466333379e+31|9.128111270e+34
5.114101550e+06|4.428475306e+29|4.439662488e+29|4.457801218e+29|4.465479401e+29|4.465479401e+31|9.119568852e+34
5.117248789e+06|4.428729846e+29|4.441955471e+29|4.462012582e+29|4.453263442e+29|4.453263442e+31|9.103201208e+34
5.120564782e+06|4.440747590e+29|4.462554133e+29|4.483347503e+29|4.483316715e+29|4.483316715e+31|9.147251827e+34
5.123529124e+06|4.439570122e+29|4.455358767e+29|4.477209118e+29|4.482106524e+29|4.482106524e+31|9.162259932e+34
5.126934463e+06|4.445194797e+29|4.457684197e+29|4.474512753e+29|4.474516619e+29|4.474516619e+31|9.147110930e+34
5.129664981e+06|4.456286482e+29|4.467782884e+29|4.483482546e+29|4.494273378e+29|4.494273378e+31|9.188835700e+34
5.132651048e+06|4.459225168e+29|4.472658619e+29|4.497073078e+29|4.498670085e+29|4.498670085e+31|9.181339840e+34
5.135599910e+06|4.462345487e+29|4.476166097e+29|4.491726511e+29|4.488889224e+29|4.488889224e+31|9.173523182e+34
5.138833615e+06|4.468405628e+29|4.479546612e+29|4.487988064e+29|4.500461533e+29|4.500461533e+31|9.198703222e+34
5.142071982e+06|4.471662463e+29|4.490435524e+29|4.511838720e+29|4.509457330e+29|4.509457330e+31|9.214991022e+34
5.145279830e+06|4.480207588e+29|4.492150727e+29|4.514345255e+29|4.513175991e+29|4.513175991e+31|9.221955435e+34
5.148827971e+06|4.481817595e+29|4.501166875e+29|4.518124496e+29|4.519084805e+29|4.519084805e+31|9.225453552e+34
5.151827462e+06|4.496165957e+29|4.510114567e+29|4.526219034e+29|4.529331541e+29|4.529331541e+31|9.240695841e+34
5.154956024e+06|4.499432660e+29|4.510311834e+29|4.527891062e+29|4.530612078e+29|4.530612078e+31|9.247438129e+34
5.158179280e+06|4.507121665e+29|4.524136233e+29|4.546457186e+29|4.552391004e+29|4.552391004e+31|9.291408197e+34
5.161751373e+06|4.511218807e+29|4.528786482e+29|4.544804649e+29|4.554064040e+29|4.554064040e+31|9.294701821e+34
5.165072435e+06|4.516420971e+29|4.532384428e+29|4.547488331e+29|4.549076323e+29|4.549076323e+31|9.288490909e+34
5.168132999e+06|4.520297992e+29|4.540851598e+29|4.561312522e+29|4.570167340e+29|4.570167340e+31|9.327276314e+34
5.171715562e+06|4.528172032e+29|4.540282468e+29|4.564009263e+29|4.557827765e+29|4.557827765e+31|9.344837683e+34
5.175093632e+06|4.531655691e+29|4.545163177e+29|4.559702571e+29|4.561746024e+29|4.561746024e+31|9.315150379e+34
