#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.342386569e+06|5.342559385e+06|5.324082143e+06|5.330144082e+06|8.838270250e+06|9.153724500e+06|9.592174500e+06|9.176607000e+06|8.751137000e+06|9.602079000e+06|5.355826875e+06|5.913016500e+06|6.338066625e+06|5.823260000e+06|5.208120500e+06|6.438398000e+06|4.703381436e+03|4.780248634e+03|4.852387734e+03|4.772958854e+03|4.691661878e+03|4.854255830e+03|1.883360724e+03|1.960180141e+03|2.032377125e+03|1.952917688e+03|1.871620926e+03|2.034214450e+03|5.608406206e+03|5.814258496e+03|6.098987265e+03|5.829692873e+03|5.543918369e+03|6.115467378e+03|3.084988216e+03|3.334899030e+03|3.579289834e+03|3.346274486e+03|3.037813420e+03|3.654735552e+03|1.564032922e+10|1.625446093e+10|1.672051891e+10|1.619135078e+10|1.549801370e+10|1.688468890e+10|-1.081913549e+10|1.650306560e+09|8.661808128e+09|-3.191174912e+09|-1.604453683e+10|9.662186496e+09|2.863583679e+03|2.880980103e+03|2.912275330e+03|2.889948242e+03|2.860897705e+03|2.918999023e+03
5.354805712e+06|5.354950480e+06|5.330804418e+06|5.330045810e+06|8.667196000e+06|9.050387000e+06|9.504353000e+06|9.054847000e+06|8.551823000e+06|9.557871000e+06|5.003883000e+06|5.768174500e+06|6.311538000e+06|5.600073000e+06|4.845585000e+06|6.354561500e+06|4.675617076e+03|4.760648023e+03|4.840966828e+03|4.751835403e+03|4.653780852e+03|4.849889954e+03|1.855655276e+03|1.940644562e+03|2.020915270e+03|1.931786614e+03|1.833746945e+03|2.029826282e+03|5.486790561e+03|5.745000195e+03|6.042789977e+03|5.741432886e+03|5.404391745e+03|6.078474026e+03|2.918605744e+03|3.212053202e+03|3.551746941e+03|3.227232537e+03|2.847457216e+03|3.607007859e+03|1.506838682e+10|1.581625754e+10|1.641103642e+10|1.577023795e+10|1.498523136e+10|1.655524966e+10|-1.426105600e+10|-1.004384256e+09|6.622903040e+09|-6.250373632e+09|-2.036549427e+10|7.864748032e+09|2.855624939e+03|2.877372192e+03|2.923273438e+03|2.885804932e+03|2.850307129e+03|2.921303223e+03
5.365207880e+06|5.365096076e+06|5.347140279e+06|5.351629906e+06|8.791912000e+06|9.208370000e+06|9.506765250e+06|9.164835000e+06|8.721674000e+06|9.607997000e+06|5.063997250e+06|5.926337000e+06|6.499679750e+06|5.739654000e+06|4.975252000e+06|6.504055000e+06|4.703747832e+03|4.791091117e+03|4.844266109e+03|4.777242150e+03|4.693535370e+03|4.860948931e+03|1.883676445e+03|1.971018242e+03|2.024246698e+03|1.957188592e+03|1.873495314e+03|2.040881870e+03|5.563713273e+03|5.845927801e+03|6.039340379e+03|5.810092000e+03|5.511653968e+03|6.108530031e+03|2.963520242e+03|3.317817088e+03|3.628315100e+03|3.308474339e+03|2.936346978e+03|3.680601701e+03|1.503487718e+10|1.568421018e+10|1.629060762e+10|1.567397990e+10|1.486861107e+10|1.647935181e+10|-1.140780979e+10|9.283046400e+08|7.318112000e+09|-5.507654144e+09|-1.926804480e+10|8.252737536e+09|2.842976685e+03|2.861624512e+03|2.889912598e+03|2.868645020e+03|2.838448975e+03|2.898840576e+03
5.376050170e+06|5.376642826e+06|5.357478815e+06|5.361752097e+06|8.959306750e+06|9.312651500e+06|9.578022000e+06|9.258746000e+06|8.873916000e+06|9.643577000e+06|5.414107500e+06|6.051159250e+06|6.416837000e+06|5.815396500e+06|5.128892000e+06|6.501901500e+06|4.746544027e+03|4.813481560e+03|4.861044127e+03|4.799095867e+03|4.725810371e+03|4.872381362e+03|1.926545788e+03|1.993437119e+03|2.041069611e+03|1.979044957e+03|1.905752641e+03|2.052337272e+03|5.668835573e+03|5.894114565e+03|6.068119232e+03|5.867595175e+03|5.610148022e+03|6.125042329e+03|3.092567584e+03|3.397620246e+03|3.615062605e+03|3.361029071e+03|3.042088909e+03|3.679969233e+03|1.497359360e+10|1.556347904e+10|1.620720128e+10|1.557824922e+10|1.485789901e+10|1.629860045e+10|-1.286783667e+10|-1.185996800e+07|8.024637312e+09|-6.037383168e+09|-2.047874458e+10|8.403978240e+09|2.829104797e+03|2.847939941e+03|2.876742615e+03|2.853314697e+03|2.823859619e+03|2.882769775e+03
5.386798871e+06|5.386038650e+06|5.366035414e+06|5.371097079e+06|8.826424750e+06|9.270294500e+06|9.585628250e+06|9.229068000e+06|8.798438000e+06|9.659694000e+06|5.362072125e+06|5.889868250e+06|6.301716625e+06|5.724492000e+06|5.062360000e+06|6.386626000e+06|4.721478293e+03|4.807768466e+03|4.867804303e+03|4.796604559e+03|4.714852667e+03|4.878356451e+03|1.901415899e+03|1.987669456e+03|2.047734190e+03|1.976562096e+03|1.894808350e+03|2.058315843e+03|5.573516138e+03|5.872329916e+03|6.078196402e+03|5.841812145e+03|5.554506689e+03|6.129117601e+03|3.075474412e+03|3.346244776e+03|3.573158150e+03|3.309871043e+03|2.996634058e+03|3.623108028e+03|1.480632576e+10|1.519797094e+10|1.589175782e+10|1.530505421e+10|1.461584282e+10|1.599426765e+10|-1.710893670e+10|-4.051884544e+09|6.689954176e+09|-8.087956992e+09|-2.255851110e+10|6.382598144e+09|2.818736145e+03|2.840058472e+03|2.862588440e+03|2.844666504e+03|2.815584717e+03|2.873747070e+03
5.398492725e+06|5.399245177e+06|5.379037879e+06|5.384629549e+06|8.772913500e+06|9.192457500e+06|9.538082750e+06|9.179144000e+06|8.730227000e+06|9.628061000e+06|5.190797625e+06|5.774509250e+06|6.269901625e+06|5.642150500e+06|4.948075000e+06|6.336226000e+06|4.721801495e+03|4.797416848e+03|4.863266642e+03|4.791443906e+03|4.706741941e+03|4.876145871e+03|1.901784828e+03|1.977394952e+03|2.043265396e+03|1.971409851e+03|1.886707414e+03|2.056112287e+03|5.523944967e+03|5.807470679e+03|6.047884691e+03|5.799924397e+03|5.498615034e+03|6.101233761e+03|2.990786767e+03|3.278288981e+03|3.512374934e+03|3.260752469e+03|2.935030877e+03|3.586474061e+03|1.413073638e+10|1.500022323e+10|1.554622413e+10|1.490756608e+10|1.409005363e+10|1.572508160e+10|-1.885905613e+10|-4.286697472e+09|6.641435520e+09|-9.261433856e+09|-2.438585344e+10|5.862984704e+09|2.811464172e+03|2.830712769e+03|2.855017029e+03|2.832762451e+03|2.805016602e+03|2.860508789e+03
5.410639993e+06|5.410698441e+06|5.391948043e+06|5.395150956e+06|9.057512250e+06|9.394766500e+06|9.706198750e+06|9.386073000e+06|8.958349000e+06|9.813798000e+06|5.522135750e+06|6.166504250e+06|6.539180875e+06|5.993560500e+06|5.361208500e+06|6.625912500e+06|4.774532187e+03|4.844142833e+03|4.900360702e+03|4.834656792e+03|4.753794669e+03|4.915518915e+03|1.954463822e+03|2.024108775e+03|2.080295057e+03|2.014604594e+03|1.933750132e+03|2.095459055e+03|5.724243135e+03|5.936921662e+03|6.132234158e+03|5.929486642e+03|5.648476456e+03|6.210496828e+03|3.149985451e+03|3.454539750e+03|3.689470311e+03|3.419837659e+03|3.090747967e+03|3.748927351e+03|1.436869990e+10|1.497426227e+10|1.533807898e+10|1.492187443e+10|1.426408346e+10|1.557966438e+10|-1.323374566e+10|-2.280783360e+09|5.981854208e+09|-5.866001408e+09|-1.798375629e+10|6.251752448e+09|2.782993774e+03|2.800520996e+03|2.846041138e+03|2.808945557e+03|2.777980713e+03|2.839910645e+03
5.423651582e+06|5.423627781e+06|5.401218282e+06|5.405427745e+06|9.077367000e+06|9.371062500e+06|9.791694750e+06|9.402813000e+06|9.005716000e+06|9.799910000e+06|5.717805000e+06|6.168739000e+06|6.532829500e+06|6.046093500e+06|5.500136500e+06|6.592051000e+06|4.786910219e+03|4.842698484e+03|4.913145967e+03|4.842638681e+03|4.768100404e+03|4.917176958e+03|1.966860097e+03|2.022741205e+03|2.093061878e+03|2.022586694e+03|1.948046982e+03|2.097126406e+03|5.731287806e+03|5.910342601e+03|6.191255058e+03|5.932279545e+03|5.670960364e+03|6.193598727e+03|3.151714051e+03|3.462399666e+03|3.675160517e+03|3.438847539e+03|3.153095740e+03|3.724599337e+03|1.418858675e+10|1.459126886e+10|1.516804224e+10|1.465412096e+10|1.400902349e+10|1.529921946e+10|-1.343717197e+10|-8.894981120e+08|6.086507136e+09|-5.062395904e+09|-1.709910016e+10|6.974306816e+09|2.767423035e+03|2.791643921e+03|2.817617676e+03|2.794650635e+03|2.765446533e+03|2.823854736e+03
5.436302702e+06|5.435802963e+06|5.417357599e+06|5.421815386e+06|9.055814250e+06|9.458382500e+06|9.942144750e+06|9.459248000e+06|8.992915000e+06|9.925582000e+06|5.595833625e+06|6.235780500e+06|6.595014500e+06|6.054207500e+06|5.370103500e+06|6.738311000e+06|4.781257647e+03|4.856837113e+03|4.945715682e+03|4.856455236e+03|4.768918143e+03|4.943992328e+03|1.961279546e+03|2.036847413e+03|2.125690679e+03|2.036414774e+03|1.948886584e+03|2.123942963e+03|5.702199659e+03|5.971235134e+03|6.274136968e+03|5.960019807e+03|5.655066978e+03|6.264972637e+03|3.124684280e+03|3.485240361e+03|3.720298801e+03|3.456656325e+03|3.098036918e+03|3.815275731e+03|1.396454477e+10|1.458991462e+10|1.500324045e+10|1.444918170e+10|1.377033523e+10|1.512802611e+10|-1.563233741e+10|-1.954867712e+09|5.777596800e+09|-6.373694976e+09|-1.960158413e+10|6.854191104e+09|2.748042358e+03|2.771130371e+03|2.801092163e+03|2.778650879e+03|2.744983154e+03|2.812318848e+03
5.451521628e+06|5.451931589e+06|5.433645560e+06|5.437879218e+06|9.250322750e+06|9.716750000e+06|1.004196150e+07|9.650509000e+06|9.199343000e+06|1.010167500e+07|5.810595000e+06|6.384349000e+06|6.905720875e+06|6.231316000e+06|5.516721500e+06|6.945910500e+06|4.823163416e+03|4.913656276e+03|4.971584411e+03|4.896682892e+03|4.813742118e+03|4.979623666e+03|2.003108847e+03|2.093667038e+03|2.151556101e+03|2.076632045e+03|1.993686665e+03|2.159577425e+03|5.802782322e+03|6.108397322e+03|6.338395236e+03|6.074830028e+03|5.779088090e+03|6.370571966e+03|3.233427950e+03|3.597857270e+03|3.885474086e+03|3.572447318e+03|3.220646680e+03|3.924247956e+03|1.368677478e+10|1.447627162e+10|1.498087757e+10|1.437839667e+10|1.366656307e+10|1.509023027e+10|-1.521775104e+10|-1.626151424e+09|6.682551296e+09|-6.682030080e+09|-2.061127475e+10|7.247213568e+09|2.722907471e+03|2.747557739e+03|2.780675476e+03|2.752648682e+03|2.721039795e+03|2.784258057e+03
5.464257377e+06|5.464227222e+06|5.442193331e+06|5.446000528e+06|9.256476250e+06|9.560380000e+06|1.000256375e+07|9.596117000e+06|9.161300000e+06|1.003093700e+07|5.715906000e+06|6.303787000e+06|6.778061625e+06|6.192364000e+06|5.494617000e+06|6.890111500e+06|4.829177292e+03|4.892617572e+03|4.967424291e+03|4.890594418e+03|4.810308779e+03|4.970880057e+03|2.009134263e+03|2.072584334e+03|2.147394685e+03|2.070542886e+03|1.990255914e+03|2.150829857e+03|5.812384131e+03|6.012558654e+03|6.286944431e+03|6.029834613e+03|5.745714257e+03|6.313954969e+03|3.250816413e+03|3.490226506e+03|3.788084694e+03|3.520638456e+03|3.166459563e+03|3.874817350e+03|1.347242624e+10|1.405605837e+10|1.461833958e+10|1.403244032e+10|1.336047923e+10|1.470439731e+10|-1.858709197e+10|-4.235531264e+09|6.138242560e+09|-6.919488000e+09|-2.001175142e+10|6.172774912e+09|2.716032593e+03|2.738058594e+03|2.767677917e+03|2.743047852e+03|2.712386963e+03|2.773708740e+03
5.478181037e+06|5.478814281e+06|5.458753779e+06|5.462992661e+06|9.442675000e+06|9.707164500e+06|1.004529350e+07|9.729976000e+06|9.346660000e+06|1.011329300e+07|5.833611125e+06|6.491691750e+06|6.911869625e+06|6.320399500e+06|5.636201500e+06|7.004596500e+06|4.867545818e+03|4.921403998e+03|4.984526683e+03|4.920678995e+03|4.851373716e+03|4.989984274e+03|2.047485594e+03|2.101376434e+03|2.164472391e+03|2.100629177e+03|2.031329039e+03|2.169929315e+03|5.906199946e+03|6.087083086e+03|6.314795594e+03|6.104726867e+03|5.854220287e+03|6.355233447e+03|3.283900629e+03|3.607329700e+03|3.905709220e+03|3.601268926e+03|3.271103701e+03|3.931434151e+03|1.332209562e+10|1.384746547e+10|1.440906138e+10|1.386227712e+10|1.320727654e+10|1.451727667e+10|-1.346832333e+10|-2.057754624e+09|6.614681088e+09|-7.128311296e+09|-2.028411494e+10|6.027492864e+09|2.692566895e+03|2.717298218e+03|2.742886902e+03|2.718951172e+03|2.690653809e+03|2.747248779e+03
5.490823417e+06|5.491325424e+06|5.468911385e+06|5.472655974e+06|9.406259750e+06|9.843833000e+06|1.011319525e+07|9.769668000e+06|9.343663000e+06|1.019567600e+07|6.094278250e+06|6.520526250e+06|6.922046000e+06|6.326726000e+06|5.671453500e+06|6.981998000e+06|4.865463590e+03|4.943633420e+03|4.995668866e+03|4.931481311e+03|4.855156108e+03|5.007806513e+03|2.045452615e+03|2.123585971e+03|2.175626895e+03|2.111428179e+03|2.035101311e+03|2.187755048e+03|5.892350796e+03|6.154279585e+03|6.349797229e+03|6.119761530e+03|5.840349442e+03|6.399173617e+03|3.380161594e+03|3.666352317e+03|3.883604152e+03|3.604859049e+03|3.284893597e+03|3.924824502e+03|1.301415885e+10|1.372787507e+10|1.429991706e+10|1.363424461e+10|1.289484390e+10|1.437364634e+10|-1.451292032e+10|-4.638720000e+09|5.053792512e+09|-8.216111104e+09|-2.167151821e+10|5.239296512e+09|2.680501343e+03|2.701079224e+03|2.727466614e+03|2.703512207e+03|2.675527588e+03|2.731496826e+03
5.504471325e+06|5.504660834e+06|5.484023570e+06|5.484371953e+06|9.500905500e+06|9.897903500e+06|1.022793975e+07|9.866666000e+06|9.477283000e+06|1.025605100e+07|6.310109625e+06|6.673135750e+06|7.084767000e+06|6.633597000e+06|6.112350500e+06|7.154843500e+06|4.888999497e+03|4.961281946e+03|5.019009639e+03|4.954337983e+03|4.884638606e+03|5.024037361e+03|2.068940175e+03|2.141202902e+03|2.198957574e+03|2.134283362e+03|2.064592764e+03|2.203973960e+03|5.927187095e+03|6.190411156e+03|6.416833150e+03|6.169517577e+03|5.916980698e+03|6.422054456e+03|3.486811867e+03|3.719636779e+03|3.968630879e+03|3.730152481e+03|3.445098700e+03|4.015206262e+03|1.298640870e+10|1.345078938e+10|1.385203712e+10|1.342986650e+10|1.281918976e+10|1.404054528e+10|-8.581244672e+09|9.767572480e+08|1.077663974e+10|-2.543547392e+09|-1.383373619e+10|8.746642432e+09|2.656624512e+03|2.677206177e+03|2.703912964e+03|2.682093018e+03|2.656204346e+03|2.707981934e+03
5.519322824e+06|5.519505305e+06|5.502488271e+06|5.508081320e+06|9.315427000e+06|9.773909000e+06|1.016191475e+07|9.772676000e+06|9.333580000e+06|1.021177200e+07|6.030910500e+06|6.568869750e+06|6.987603000e+06|6.432398500e+06|5.811332000e+06|7.053468000e+06|4.859232907e+03|4.944535060e+03|5.012598552e+03|4.941261682e+03|4.862772207e+03|5.019751156e+03|2.039174478e+03|2.124462056e+03|2.192499457e+03|2.121215864e+03|2.042738816e+03|2.199692912e+03|5.804732316e+03|6.093568743e+03|6.345293379e+03|6.095978832e+03|5.809718349e+03|6.382239315e+03|3.401104525e+03|3.611118717e+03|3.862503478e+03|3.619931184e+03|3.320132581e+03|3.919729786e+03|1.239305190e+10|1.303456563e+10|1.356499021e+10|1.300029645e+10|1.226965606e+10|1.373093274e+10|-1.176677888e+10|-1.370702848e+09|7.034682624e+09|-5.950825984e+09|-1.836896666e+10|6.467314688e+09|2.646006287e+03|2.672328003e+03|2.697506836e+03|2.672812500e+03|2.644799072e+03|2.700825195e+03
5.531585213e+06|5.531640158e+06|5.516271342e+06|5.524615816e+06|9.525747500e+06|9.856819000e+06|1.022263725e+07|9.856268000e+06|9.436630000e+06|1.027590500e+07|5.988800250e+06|6.644388500e+06|7.002246375e+06|6.417783500e+06|5.707814000e+06|7.127755500e+06|4.900330270e+03|4.963616169e+03|5.025234477e+03|4.959831178e+03|4.885986859e+03|5.033675498e+03|2.080331108e+03|2.143556229e+03|2.205174245e+03|2.139789148e+03|2.065948907e+03|2.213629389e+03|5.920686170e+03|6.135673862e+03|6.380967753e+03|6.140185776e+03|5.864796274e+03|6.415575278e+03|3.304684297e+03|3.664431036e+03|3.899318222e+03|3.630393238e+03|3.288043166e+03|3.972743310e+03|1.219998157e+10|1.279220275e+10|1.354402790e+10|1.288154010e+10|1.211588198e+10|1.364719718e+10|-1.455916314e+10|-5.460347392e+09|4.840363136e+09|-8.730295296e+09|-2.238483456e+10|4.924242432e+09|2.632756592e+03|2.658305786e+03|2.680780334e+03|2.656914307e+03|2.631079346e+03|2.682749756e+03
5.544121994e+06|5.544065659e+06|5.523340231e+06|5.527877066e+06|9.737940750e+06|1.003936350e+07|1.030695825e+07|1.002913900e+07|9.709601000e+06|1.034867900e+07|6.357141750e+06|6.880576000e+06|7.143486750e+06|6.700672000e+06|6.171296500e+06|7.230047500e+06|4.943978274e+03|4.999938857e+03|5.040864623e+03|4.995788217e+03|4.939275409e+03|5.052301024e+03|2.123903038e+03|2.179862053e+03|2.220767560e+03|2.175745107e+03|2.119229785e+03|2.232260428e+03|6.052439380e+03|6.248179916e+03|6.408425632e+03|6.238099350e+03|6.032433118e+03|6.443765582e+03|3.492299815e+03|3.824851164e+03|3.961551750e+03|3.752601569e+03|3.487753745e+03|4.017449393e+03|1.226484301e+10|1.292293530e+10|1.332162790e+10|1.281311744e+10|1.222610534e+10|1.340013158e+10|-1.324238259e+10|-2.395309568e+09|4.553561216e+09|-6.153831936e+09|-1.799265894e+10|5.684994560e+09|2.616387329e+03|2.634255127e+03|2.654777710e+03|2.632644043e+03|2.609105469e+03|2.656182861e+03
5.556582959e+06|5.556617306e+06|5.536684876e+06|5.542249815e+06|9.818864750e+06|1.012466600e+07|1.045802725e+07|1.014105900e+07|9.797391000e+06|1.048472400e+07|6.451765000e+06|6.767043250e+06|7.201334875e+06|6.789296000e+06|6.285802000e+06|7.292788000e+06|4.963439657e+03|5.014659088e+03|5.076019322e+03|5.018766426e+03|4.959907633e+03|5.077625219e+03|2.143434037e+03|2.194520702e+03|2.255947986e+03|2.198714952e+03|2.139854059e+03|2.257575845e+03|6.076024028e+03|6.299693530e+03|6.503307458e+03|6.298841017e+03|6.075302324e+03|6.522379711e+03|3.563861859e+03|3.771459910e+03|4.037706328e+03|3.800661391e+03|3.541314330e+03|4.060008453e+03|1.206007552e+10|1.271043123e+10|1.327901133e+10|1.273014682e+10|1.210638029e+10|1.335391027e+10|-1.497219046e+10|-5.717153792e+09|4.021027584e+09|-7.037569024e+09|-1.837918822e+10|4.304051712e+09|2.596319397e+03|2.615923706e+03|2.632841125e+03|2.615123047e+03|2.593120605e+03|2.637125244e+03
5.568241738e+06|5.568236075e+06|5.550340254e+06|5.555508833e+06|9.806971000e+06|1.015483950e+07|1.053467350e+07|1.014887100e+07|9.759072000e+06|1.053866900e+07|6.228710250e+06|6.766766000e+06|7.276066500e+06|6.660205500e+06|6.010242000e+06|7.310167500e+06|4.965985505e+03|5.026269294e+03|5.092458146e+03|5.023550681e+03|4.955427157e+03|5.091674205e+03|2.145944032e+03|2.206195736e+03|2.272431062e+03|2.203511925e+03|2.135392115e+03|2.271631735e+03|6.090976051e+03|6.285350303e+03|6.532513413e+03|6.291335910e+03|6.041583416e+03|6.541088404e+03|3.475199769e+03|3.779980028e+03|4.048185092e+03|3.754285028e+03|3.451988143e+03|4.056581912e+03|1.193906125e+10|1.238903603e+10|1.291751936e+10|1.248483226e+10|1.187257242e+10|1.309709210e+10|-2.160530176e+10|-6.149955584e+09|1.902212864e+09|-1.076320154e+10|-2.446773453e+10|2.941331456e+09|2.583373779e+03|2.601431885e+03|2.622807312e+03|2.602178955e+03|2.577587402e+03|2.626770508e+03
5.580649617e+06|5.580637277e+06|5.561184793e+06|5.565827605e+06|9.900202500e+06|1.019502350e+07|1.061781225e+07|1.025060500e+07|9.859172000e+06|1.064203900e+07|6.542985375e+06|6.898014250e+06|7.423730125e+06|6.904698000e+06|6.317593500e+06|7.491803500e+06|4.984923037e+03|5.033408430e+03|5.110333902e+03|5.045510457e+03|4.977183488e+03|5.113837426e+03|2.164959622e+03|2.213384572e+03|2.290293137e+03|2.225458055e+03|2.157138985e+03|2.293777125e+03|6.120543236e+03|6.315680358e+03|6.578062757e+03|6.341402189e+03|6.094117492e+03|6.588686886e+03|3.578398755e+03|3.832729212e+03|4.103023436e+03|3.846514821e+03|3.543109284e+03|4.149920357e+03|1.183615642e+10|1.235646106e+10|1.280775219e+10|1.232698982e+10|1.174798438e+10|1.290599834e+10|-1.517537946e+10|-3.595004928e+09|3.852264448e+09|-7.261310976e+09|-1.878335898e+10|4.260738816e+09|2.558010254e+03|2.588174927e+03|2.603657959e+03|2.582134277e+03|2.556107910e+03|2.608160645e+03
5.593386055e+06|5.593399063e+06|5.574414203e+06|5.578737181e+06|9.985786750e+06|1.037719250e+07|1.064488825e+07|1.033563600e+07|9.978641000e+06|1.069263200e+07|6.648875250e+06|7.108433750e+06|7.475787750e+06|7.068848000e+06|6.548038500e+06|7.589656500e+06|5.008382478e+03|5.076105054e+03|5.116136439e+03|5.065180797e+03|5.003998244e+03|5.126363349e+03|2.188373648e+03|2.256072716e+03|2.296088746e+03|2.245130845e+03|2.183950694e+03|2.306310995e+03|6.161097995e+03|6.395896823e+03|6.573461102e+03|6.378669725e+03|6.150088485e+03|6.607250966e+03|3.699391973e+03|3.880006521e+03|4.106200040e+03|3.920355069e+03|3.656969766e+03|4.183740372e+03|1.158312678e+10|1.202655642e+10|1.255997568e+10|1.211772416e+10|1.153432576e+10|1.270112358e+10|-1.156629197e+10|-6.537687040e+08|6.250102016e+09|-4.983479296e+09|-1.650567270e+10|6.538714112e+09|2.539954041e+03|2.558323242e+03|2.583235474e+03|2.561307129e+03|2.536576416e+03|2.586037598e+03
5.606004002e+06|5.605043043e+06|5.587590089e+06|5.592325714e+06|1.014489450e+07|1.038690800e+07|1.061708775e+07|1.038594600e+07|1.006618000e+07|1.070571100e+07|6.633871750e+06|7.086265500e+06|7.502497000e+06|6.977126000e+06|6.428907500e+06|7.525342500e+06|5.030300636e+03|5.079994943e+03|5.121907252e+03|5.077137044e+03|5.021862784e+03|5.132411304e+03|2.210246674e+03|2.259918619e+03|2.301912613e+03|2.257090901e+03|2.201812704e+03|2.312369097e+03|6.269802504e+03|6.409510323e+03|6.542280775e+03|6.398516723e+03|6.194293007e+03|6.602740440e+03|3.688506821e+03|3.904035137e+03|4.119286939e+03|3.903878432e+03|3.654371737e+03|4.153385127e+03|1.137573837e+10|1.199973325e+10|1.248621261e+10|1.196280730e+10|1.136996762e+10|1.255564800e+10|-2.206842214e+10|-3.500707840e+09|4.908463360e+09|-8.654050304e+09|-2.271240806e+10|5.404307456e+09|2.523514832e+03|2.541956055e+03|2.569721252e+03|2.547414307e+03|2.522048828e+03|2.572779785e+03
5.619634074e+06|5.619597339e+06|5.598229784e+06|5.602764445e+06|1.014360475e+07|1.042191800e+07|1.072202950e+07|1.039908500e+07|1.006702500e+07|1.073114500e+07|6.609014750e+06|7.134595500e+06|7.555719750e+06|7.066183500e+06|6.536960500e+06|7.595406000e+06|5.041610138e+03|5.087651134e+03|5.141919804e+03|5.084195248e+03|5.026320247e+03|5.142070250e+03|2.221577586e+03|2.267567587e+03|2.321944597e+03|2.264150044e+03|2.206272891e+03|2.322027197e+03|6.216739185e+03|6.414629174e+03|6.579629707e+03|6.388797095e+03|6.180075403e+03|6.597518786e+03|3.671569583e+03|3.879198355e+03|4.150991986e+03|3.898597928e+03|3.633727340e+03|4.163468516e+03|1.122151962e+10|1.169885901e+10|1.211415322e+10|1.165159936e+10|1.113829888e+10|1.216489882e+10|-1.561077555e+10|-6.396551168e+09|3.633045120e+09|-7.514470400e+09|-1.900523725e+10|3.976297216e+09|2.506807617e+03|2.528493530e+03|2.552642456e+03|2.530084717e+03|2.506585205e+03|2.553583984e+03
