#R_planet
1.014827456e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.489400877e+06|5.489908163e+06|5.457795879e+06|5.463264552e+06|9.157917000e+06|9.717624500e+06|1.043124350e+07|9.922594000e+06|9.085667000e+06|1.075952000e+07|3.868509125e+06|4.907632250e+06|6.604217625e+06|5.121253000e+06|3.552117750e+06|6.690388500e+06|4.215223108e+03|4.350207556e+03|4.478334975e+03|4.362134234e+03|4.204024334e+03|4.520244135e+03|1.395235373e+03|1.530305078e+03|1.658433365e+03|1.542136920e+03|1.384037455e+03|1.700236386e+03|5.201051813e+03|5.701558445e+03|6.204281178e+03|5.805035510e+03|5.178122635e+03|6.431948385e+03|2.388454974e+03|2.880228520e+03|3.525276018e+03|3.014130819e+03|2.314743976e+03|3.713517662e+03|5.499290829e+10|5.647085978e+10|5.784368026e+10|5.657407898e+10|5.479356826e+10|5.835458150e+10|-2.453851750e+10|3.199434752e+09|3.293650995e+10|2.643484928e+09|-2.771555533e+10|3.300252467e+10|4.014080139e+03|4.054221802e+03|4.088592773e+03|4.050166992e+03|4.012729980e+03|4.087603760e+03
5.503198174e+06|5.503151178e+06|5.471862251e+06|5.478689494e+06|9.035805500e+06|9.813859500e+06|1.054677825e+07|1.005562300e+07|9.074289000e+06|1.103695500e+07|3.698380375e+06|5.152481250e+06|6.720854250e+06|5.264752500e+06|3.657177250e+06|6.872326500e+06|4.196663123e+03|4.359276896e+03|4.499588913e+03|4.384823326e+03|4.207887271e+03|4.561759382e+03|1.376646877e+03|1.539262953e+03|1.679533213e+03|1.564830570e+03|1.387895740e+03|1.741765401e+03|5.141593805e+03|5.754169292e+03|6.290399654e+03|5.908480416e+03|5.183793129e+03|6.633167704e+03|2.391948797e+03|2.978055888e+03|3.651766319e+03|3.118382666e+03|2.326808185e+03|3.909957146e+03|5.493051392e+10|5.606804890e+10|5.732813107e+10|5.654724608e+10|5.455899443e+10|5.853549363e+10|-2.122243891e+10|2.505625600e+09|3.722769408e+10|2.758914816e+09|-2.801300480e+10|3.353083904e+10|4.015667725e+03|4.036585205e+03|4.072567078e+03|4.041591309e+03|4.008887451e+03|4.074294922e+03
5.518548756e+06|5.519469354e+06|5.490184769e+06|5.501512705e+06|8.867292250e+06|9.562095500e+06|1.053307400e+07|9.797167000e+06|8.949085000e+06|1.064524900e+07|3.525437375e+06|4.312875750e+06|6.431570750e+06|4.877059000e+06|3.282865250e+06|6.471252000e+06|4.162432180e+03|4.314279708e+03|4.485327061e+03|4.347573019e+03|4.183638328e+03|4.511507709e+03|1.342453255e+03|1.494247348e+03|1.665340433e+03|1.527572664e+03|1.363638074e+03|1.691507255e+03|5.019872652e+03|5.571871557e+03|6.270593139e+03|5.732951070e+03|5.094310817e+03|6.371591323e+03|2.097151623e+03|2.742842171e+03|3.409607207e+03|2.910065445e+03|2.162350282e+03|3.657780608e+03|5.425719501e+10|5.523211469e+10|5.690229043e+10|5.562251674e+10|5.407889818e+10|5.716613530e+10|-2.421577626e+10|-5.827829760e+09|3.078812723e+10|-1.304536576e+09|-3.015717888e+10|2.754810470e+10|4.015485168e+03|4.038467773e+03|4.075741333e+03|4.037947266e+03|4.000174805e+03|4.075718994e+03
5.531999578e+06|5.532106954e+06|5.503225587e+06|5.510372276e+06|9.058057250e+06|9.753748000e+06|1.045733100e+07|9.934349000e+06|9.062804000e+06|1.080589300e+07|3.736350625e+06|4.834920750e+06|6.447785250e+06|5.088867000e+06|3.568167000e+06|6.609566500e+06|4.213079636e+03|4.362086645e+03|4.493960223e+03|4.376230757e+03|4.214607205e+03|4.537854309e+03|1.393157149e+03|1.542098924e+03|1.673871221e+03|1.556222711e+03|1.394595599e+03|1.717849822e+03|5.197902343e+03|5.735456168e+03|6.262414080e+03|5.844048391e+03|5.195430193e+03|6.492666588e+03|2.292317212e+03|2.931032671e+03|3.453208967e+03|3.024748041e+03|2.310361326e+03|3.739134756e+03|5.401833779e+10|5.506362163e+10|5.677752832e+10|5.552043622e+10|5.372457370e+10|5.731630694e+10|-2.485773005e+10|-1.684674560e+09|2.861067981e+10|8.839504000e+07|-2.715616051e+10|2.733295002e+10|4.000446106e+03|4.026419678e+03|4.051388916e+03|4.027339355e+03|3.995631348e+03|4.059047607e+03
5.548347764e+06|5.548225348e+06|5.514997557e+06|5.520313701e+06|9.158014000e+06|9.763157000e+06|1.058484650e+07|1.000364200e+07|9.117016000e+06|1.089026900e+07|3.649506000e+06|5.084412000e+06|6.523090250e+06|5.186852000e+06|3.588330500e+06|6.785373500e+06|4.244282197e+03|4.373319467e+03|4.513119474e+03|4.396970084e+03|4.234915305e+03|4.559024862e+03|1.424309177e+03|1.553432530e+03|1.693067391e+03|1.576967815e+03|1.414921625e+03|1.739014005e+03|5.275187035e+03|5.754995461e+03|6.344823151e+03|5.912807237e+03|5.256591968e+03|6.569022506e+03|2.414807045e+03|3.028876136e+03|3.549842348e+03|3.108558793e+03|2.412274014e+03|3.804843573e+03|5.352766669e+10|5.486174618e+10|5.600875110e+10|5.503882445e+10|5.330216960e+10|5.677547930e+10|-2.385402266e+10|-2.496987136e+09|3.321336218e+10|4.128870400e+08|-2.930801050e+10|3.013378867e+10|3.986789429e+03|4.012471924e+03|4.042317810e+03|4.012733398e+03|3.981239014e+03|4.044227783e+03
5.565141484e+06|5.565752619e+06|5.532460859e+06|5.538640191e+06|9.057147750e+06|9.801702500e+06|1.053023700e+07|9.925053000e+06|9.002504000e+06|1.084760100e+07|4.012251750e+06|4.996159500e+06|6.648179500e+06|5.210117500e+06|3.804269750e+06|6.615965500e+06|4.240142600e+03|4.382413836e+03|4.511755884e+03|4.386965377e+03|4.215789471e+03|4.558141283e+03|1.420080816e+03|1.562450825e+03|1.691697728e+03|1.566958701e+03|1.395778700e+03|1.738138701e+03|5.236776011e+03|5.796375550e+03|6.313936343e+03|5.866744093e+03|5.183907519e+03|6.549580667e+03|2.530275125e+03|2.995090962e+03|3.693961566e+03|3.092702724e+03|2.384893073e+03|3.800512375e+03|5.262769152e+10|5.422557594e+10|5.631755264e+10|5.446230426e+10|5.244588851e+10|5.647872000e+10|-2.578098790e+10|3.085287424e+09|3.746795418e+10|2.497387008e+09|-2.881924096e+10|3.381401395e+10|3.976194580e+03|4.003492676e+03|4.038752625e+03|4.005215088e+03|3.970246338e+03|4.040184082e+03
5.580548618e+06|5.580341702e+06|5.547378132e+06|5.557298687e+06|8.920677000e+06|9.594313000e+06|1.029693825e+07|9.746788000e+06|8.928441000e+06|1.056513700e+07|3.662716750e+06|4.530793500e+06|6.198349750e+06|4.945430000e+06|3.528507250e+06|6.362352000e+06|4.215198434e+03|4.341082424e+03|4.478432515e+03|4.361717936e+03|4.208287458e+03|4.515148414e+03|1.395151304e+03|1.521144927e+03|1.658336140e+03|1.541717104e+03|1.388279019e+03|1.695155190e+03|5.173855093e+03|5.641515349e+03|6.167874703e+03|5.749689827e+03|5.143057899e+03|6.356321755e+03|2.288321487e+03|2.843973914e+03|3.353992924e+03|2.942486123e+03|2.289480067e+03|3.595492178e+03|5.187833958e+10|5.322022298e+10|5.507574170e+10|5.365447066e+10|5.165278003e+10|5.565616947e+10|-2.649495757e+10|-5.443788800e+07|2.771929805e+10|-6.988375040e+08|-2.876933325e+10|2.737165926e+10|3.970028442e+03|3.999144653e+03|4.027347900e+03|3.999037598e+03|3.964115234e+03|4.033958496e+03
5.594698721e+06|5.595342909e+06|5.561237913e+06|5.567235311e+06|9.015446000e+06|9.812186500e+06|1.040113650e+07|9.924008000e+06|9.075609000e+06|1.077240800e+07|3.900796875e+06|5.336243750e+06|6.499756750e+06|5.249383500e+06|3.704941750e+06|6.793824500e+06|4.247874763e+03|4.403045466e+03|4.517795072e+03|4.404339088e+03|4.250909434e+03|4.557768741e+03|1.428005036e+03|1.583041014e+03|1.697977179e+03|1.584347086e+03|1.430921814e+03|1.737772358e+03|5.238238347e+03|5.846577269e+03|6.295513179e+03|5.902234405e+03|5.280306607e+03|6.524162202e+03|2.409815396e+03|3.012674145e+03|3.623448338e+03|3.137289572e+03|2.445420350e+03|3.829158793e+03|5.205133619e+10|5.301516493e+10|5.430828749e+10|5.321009971e+10|5.133286605e+10|5.508732109e+10|-2.074698752e+10|-1.141456896e+09|3.443409715e+10|2.280998144e+09|-2.804607386e+10|3.260807168e+10|3.954806946e+03|3.977104736e+03|3.996018738e+03|3.978096191e+03|3.949467285e+03|4.006725830e+03
5.608096413e+06|5.608082670e+06|5.573672936e+06|5.577014010e+06|9.218323750e+06|9.994305000e+06|1.093904650e+07|1.012098600e+07|9.142982000e+06|1.109899000e+07|3.675997500e+06|4.990725000e+06|6.598659375e+06|5.128583500e+06|3.396858500e+06|6.860309000e+06|4.271720520e+03|4.435855334e+03|4.596894942e+03|4.440075195e+03|4.268042995e+03|4.612107394e+03|1.451673679e+03|1.615958872e+03|1.777017118e+03|1.620078288e+03|1.448045627e+03|1.792110949e+03|5.370086752e+03|5.976272436e+03|6.694078775e+03|6.050298241e+03|5.339099121e+03|6.761497360e+03|2.523435517e+03|3.134132349e+03|3.790296564e+03|3.232304049e+03|2.462478719e+03|4.002129380e+03|5.127018803e+10|5.319353549e+10|5.543996928e+10|5.342395597e+10|5.110044672e+10|5.574746522e+10|-2.800690176e+10|-8.648056832e+09|3.013336986e+10|-4.887942144e+09|-3.762581504e+10|2.784992870e+10|3.945859558e+03|3.968259277e+03|3.998028076e+03|3.970162842e+03|3.939936523e+03|4.000388184e+03
5.622053583e+06|5.622067570e+06|5.591686902e+06|5.599605239e+06|9.180277750e+06|9.847158000e+06|1.066248275e+07|9.921235000e+06|9.005573000e+06|1.083689700e+07|3.882124312e+06|5.175940250e+06|6.664595500e+06|5.280085500e+06|3.687243250e+06|6.872927500e+06|4.282462638e+03|4.413442063e+03|4.550659811e+03|4.405864997e+03|4.239891444e+03|4.571838551e+03|1.462441674e+03|1.593474674e+03|1.730702229e+03|1.585866300e+03|1.419905434e+03|1.751827166e+03|5.388575091e+03|5.873061670e+03|6.458309503e+03|5.907867721e+03|5.237364044e+03|6.578371397e+03|2.451880910e+03|3.226970103e+03|3.609386163e+03|3.134967544e+03|2.394559173e+03|3.875375915e+03|5.116236902e+10|5.258541670e+10|5.446698496e+10|5.290202317e+10|5.086372250e+10|5.494032384e+10|-2.057817702e+10|6.864140288e+09|2.827161754e+10|2.428552448e+09|-2.529626522e+10|3.015336550e+10|3.946511169e+03|3.964621338e+03|4.001522705e+03|3.971544678e+03|3.941137207e+03|4.001951904e+03
5.636678637e+06|5.636570942e+06|5.604218549e+06|5.611938957e+06|9.240733750e+06|9.907094000e+06|1.072334650e+07|1.003113000e+07|9.138851000e+06|1.092340900e+07|3.405148375e+06|5.191197750e+06|6.790102125e+06|5.192409000e+06|3.378653000e+06|7.006165000e+06|4.298946521e+03|4.418553681e+03|4.568902258e+03|4.436382775e+03|4.273214470e+03|4.599551080e+03|1.479035260e+03|1.598679077e+03|1.748885801e+03|1.616373673e+03|1.453220121e+03|1.779527225e+03|5.405181241e+03|5.893037089e+03|6.514663841e+03|6.008822652e+03|5.347826535e+03|6.669818770e+03|2.506191351e+03|3.158583877e+03|3.857716491e+03|3.217756530e+03|2.473641570e+03|3.961871490e+03|5.088853914e+10|5.231204352e+10|5.368101581e+10|5.238768026e+10|5.071652864e+10|5.405882368e+10|-3.343485030e+10|-3.939743744e+09|3.694385050e+10|-2.443928576e+09|-3.674124288e+10|3.185338573e+10|3.914427734e+03|3.955797974e+03|3.984713379e+03|3.952883789e+03|3.915875732e+03|3.989892578e+03
5.651562441e+06|5.651217684e+06|5.626089220e+06|5.631149754e+06|9.102979750e+06|9.633222500e+06|1.044630700e+07|9.835466000e+06|9.047812000e+06|1.062311800e+07|3.375845750e+06|4.652672750e+06|5.984684125e+06|4.771480500e+06|3.416940500e+06|6.126021000e+06|4.276681603e+03|4.391531660e+03|4.529111675e+03|4.408122088e+03|4.260844136e+03|4.555400041e+03|1.456574919e+03|1.571599816e+03|1.709049931e+03|1.588108268e+03|1.440834746e+03|1.735381789e+03|5.341665162e+03|5.759595134e+03|6.326741223e+03|5.876374332e+03|5.291669845e+03|6.461078818e+03|2.464461735e+03|2.904952326e+03|3.548375675e+03|3.015758970e+03|2.359618638e+03|3.671899301e+03|5.012337562e+10|5.150140621e+10|5.296247808e+10|5.168380314e+10|5.019014349e+10|5.317746688e+10|-3.273532006e+10|-1.858092032e+10|2.023066266e+10|-8.828800000e+09|-3.542061056e+10|1.776300851e+10|3.924468262e+03|3.942990479e+03|3.977863586e+03|3.949950928e+03|3.918655273e+03|3.981245850e+03
5.667887863e+06|5.668537261e+06|5.638856140e+06|5.646558498e+06|9.185963250e+06|9.667877500e+06|1.029278125e+07|9.768573000e+06|9.030557000e+06|1.050658900e+07|3.793544875e+06|5.080138500e+06|6.385267500e+06|5.140396500e+06|3.754180250e+06|6.526614000e+06|4.303139751e+03|4.406044757e+03|4.511998769e+03|4.401753716e+03|4.261740053e+03|4.541767380e+03|1.483220750e+03|1.585992880e+03|1.692095155e+03|1.581753968e+03|1.441743151e+03|1.721764785e+03|5.400885686e+03|5.802669172e+03|6.234827163e+03|5.840048381e+03|5.291221234e+03|6.388875528e+03|2.624659262e+03|3.042151159e+03|3.640020066e+03|3.066817760e+03|2.451725118e+03|3.681910402e+03|4.947486515e+10|5.113815859e+10|5.253171098e+10|5.109705114e+10|4.946573722e+10|5.272836096e+10|-2.681089024e+10|6.099982336e+09|2.975172659e+10|8.885052160e+08|-2.694384435e+10|2.872085504e+10|3.914882202e+03|3.934968262e+03|3.970162903e+03|3.941099121e+03|3.907812256e+03|3.974386230e+03
5.682714105e+06|5.682743761e+06|5.648724988e+06|5.651630511e+06|9.298827750e+06|9.864767000e+06|1.036548600e+07|9.928529000e+06|9.127162000e+06|1.072989400e+07|3.861781625e+06|5.431930500e+06|6.724330000e+06|5.260963000e+06|3.678512750e+06|6.843412000e+06|4.327194021e+03|4.434892224e+03|4.532746379e+03|4.435876948e+03|4.289242233e+03|4.582511664e+03|1.507231634e+03|1.614883866e+03|1.712728518e+03|1.615864054e+03|1.469221350e+03|1.762506759e+03|5.490450067e+03|5.947812215e+03|6.316118129e+03|5.969844617e+03|5.379916406e+03|6.559772828e+03|2.599463414e+03|3.145341521e+03|3.759034322e+03|3.206117174e+03|2.533703015e+03|3.878531333e+03|4.938652160e+10|5.078144205e+10|5.226356429e+10|5.092329062e+10|4.919623270e+10|5.265036083e+10|-3.126961459e+10|5.719836672e+09|3.319090995e+10|5.964644400e+07|-3.252011213e+10|3.263940608e+10|3.902946167e+03|3.926236816e+03|3.951836304e+03|3.926713135e+03|3.896727295e+03|3.956699463e+03
5.698492776e+06|5.698913635e+06|5.667880627e+06|5.676371811e+06|9.073891250e+06|9.909359500e+06|1.061063375e+07|9.985286000e+06|9.044677000e+06|1.092589600e+07|3.075462500e+06|4.873758000e+06|6.542774250e+06|4.907467500e+06|3.150563750e+06|6.664371000e+06|4.294235588e+03|4.448128442e+03|4.577715645e+03|4.449564551e+03|4.280584261e+03|4.618544841e+03|1.474268868e+03|1.628167463e+03|1.757820008e+03|1.629569985e+03|1.460575978e+03|1.798563992e+03|5.362264967e+03|5.976518585e+03|6.499038166e+03|6.023173105e+03|5.333700360e+03|6.712645851e+03|2.527597060e+03|3.240380091e+03|3.811363811e+03|3.190158838e+03|2.462493231e+03|3.917824445e+03|4.875815629e+10|5.048197734e+10|5.195500442e+10|5.054071194e+10|4.865264026e+10|5.242877952e+10|-3.970146099e+10|-6.934206464e+09|2.677831987e+10|-9.891568640e+09|-4.584342323e+10|2.606028390e+10|3.887624573e+03|3.915275269e+03|3.939107544e+03|3.914282227e+03|3.883174805e+03|3.945390381e+03
5.711740317e+06|5.711946352e+06|5.679921274e+06|5.683781984e+06|9.215330500e+06|9.880569000e+06|1.066738775e+07|9.955676000e+06|9.130793000e+06|1.078055900e+07|3.560325125e+06|5.056558500e+06|6.607671250e+06|5.131616500e+06|3.436050000e+06|6.827183500e+06|4.327743270e+03|4.455498528e+03|4.581538858e+03|4.455985179e+03|4.306548915e+03|4.605421442e+03|1.507727261e+03|1.635481263e+03|1.761537896e+03|1.635987511e+03|1.486548775e+03|1.785426247e+03|5.480254328e+03|5.964441789e+03|6.543132036e+03|6.022727239e+03|5.416819005e+03|6.628635474e+03|2.640108252e+03|3.177961682e+03|3.737217781e+03|3.229903568e+03|2.537616182e+03|3.922190954e+03|4.855517389e+10|4.952022221e+10|5.100968550e+10|4.973812122e+10|4.819716506e+10|5.127907738e+10|-3.846425088e+10|-5.804128256e+09|2.964728883e+10|-4.736842240e+09|-3.820030362e+10|2.872662221e+10|3.879811768e+03|3.892883423e+03|3.917167908e+03|3.897757568e+03|3.871049805e+03|3.924465088e+03
5.725990767e+06|5.726299744e+06|5.697389156e+06|5.705157185e+06|9.106421500e+06|9.780105000e+06|1.072693475e+07|9.977064000e+06|9.118258000e+06|1.083587100e+07|3.982666500e+06|5.362519500e+06|6.694955875e+06|5.341306500e+06|3.807804750e+06|6.874808500e+06|4.326402937e+03|4.456527078e+03|4.603190176e+03|4.459999079e+03|4.305835221e+03|4.614162938e+03|1.506479753e+03|1.636564004e+03|1.783181354e+03|1.639987062e+03|1.485808648e+03|1.794165477e+03|5.441470992e+03|5.956180812e+03|6.582527074e+03|6.038327129e+03|5.409143151e+03|6.667511107e+03|2.650025889e+03|3.124770079e+03|3.778197064e+03|3.258972313e+03|2.577348422e+03|3.940596203e+03|4.779169178e+10|4.981530010e+10|5.107930931e+10|4.978477875e+10|4.796341453e+10|5.160615117e+10|-3.243138867e+10|6.156460032e+09|2.665551821e+10|-8.684105600e+08|-2.959299584e+10|2.785617715e+10|3.872846497e+03|3.893627075e+03|3.920026306e+03|3.897322266e+03|3.866876221e+03|3.927767578e+03
5.739724244e+06|5.738963063e+06|5.707329796e+06|5.712601215e+06|9.342802500e+06|1.004482550e+07|1.078423350e+07|1.014556000e+07|9.307225000e+06|1.098389800e+07|3.800884875e+06|5.420583250e+06|6.947644000e+06|5.282398500e+06|3.528496000e+06|7.036301500e+06|4.364173251e+03|4.485098137e+03|4.619338666e+03|4.497041418e+03|4.348753114e+03|4.645329721e+03|1.544271754e+03|1.665090760e+03|1.799435614e+03|1.677037187e+03|1.528738247e+03|1.825336127e+03|5.599284561e+03|6.107611373e+03|6.651592957e+03|6.175678913e+03|5.560753074e+03|6.790604752e+03|2.743135496e+03|3.264524083e+03|3.886315360e+03|3.381626262e+03|2.679328907e+03|4.083923618e+03|4.780611686e+10|4.969291162e+10|5.075112653e+10|4.954936934e+10|4.787809075e+10|5.122066022e+10|-3.269921485e+10|-9.154713600e+09|3.414215475e+10|-5.760923136e+09|-3.966362829e+10|2.814178509e+10|3.855770081e+03|3.874945312e+03|3.911791748e+03|3.880493164e+03|3.848734375e+03|3.912251953e+03
5.755003431e+06|5.754890783e+06|5.729423984e+06|5.738411480e+06|9.419938750e+06|1.001206500e+07|1.061833150e+07|1.005857700e+07|9.332085000e+06|1.078507000e+07|3.916337625e+06|5.785271250e+06|6.853275500e+06|5.430115000e+06|3.896270000e+06|6.963960500e+06|4.384343844e+03|4.495041846e+03|4.587642416e+03|4.488776742e+03|4.359360140e+03|4.618193344e+03|1.564297310e+03|1.675110760e+03|1.767600536e+03|1.668777737e+03|1.539363077e+03|1.798192397e+03|5.675207556e+03|6.114604702e+03|6.534831867e+03|6.124970620e+03|5.592649312e+03|6.657291928e+03|2.867797850e+03|3.318296561e+03|3.876449408e+03|3.356792824e+03|2.751893653e+03|3.961691996e+03|4.766860902e+10|4.868508672e+10|5.026040934e+10|4.893468262e+10|4.742377882e+10|5.044559872e+10|-3.210658816e+10|3.539011584e+09|2.795833088e+10|-1.245825024e+09|-3.124504371e+10|2.875338957e+10|3.850386169e+03|3.873722046e+03|3.896494568e+03|3.871943359e+03|3.842299072e+03|3.901588135e+03
5.771273437e+06|5.771725551e+06|5.737189038e+06|5.744349769e+06|9.419787000e+06|9.966680500e+06|1.070043250e+07|1.001344300e+07|9.268897000e+06|1.075798900e+07|3.568853625e+06|5.394256750e+06|6.643203500e+06|5.045684000e+06|3.394936000e+06|6.696432000e+06|4.386594159e+03|4.484864518e+03|4.620557647e+03|4.485704601e+03|4.353409721e+03|4.617999482e+03|1.566628144e+03|1.664884522e+03|1.800709202e+03|1.665705608e+03|1.533408251e+03|1.798002965e+03|5.678207563e+03|6.066360598e+03|6.634850531e+03|6.101869889e+03|5.560550250e+03|6.643189527e+03|2.871732608e+03|3.286567543e+03|3.725299325e+03|3.290959077e+03|2.706983961e+03|3.874934192e+03|4.699693568e+10|4.814464000e+10|4.985928397e+10|4.849127834e+10|4.679583744e+10|5.018671923e+10|-4.609459507e+10|-6.666459136e+09|2.881413786e+10|-9.275252736e+09|-4.465563238e+10|2.610513101e+10|3.841625916e+03|3.861146362e+03|3.890026489e+03|3.864550293e+03|3.836023438e+03|3.893076172e+03
5.785749891e+06|5.785520968e+06|5.749469238e+06|5.755462666e+06|9.214699750e+06|9.794928500e+06|1.035409425e+07|9.892753000e+06|9.123113000e+06|1.066239500e+07|3.908555000e+06|5.616784500e+06|6.579384125e+06|5.311371000e+06|3.824576000e+06|6.798166000e+06|4.357112167e+03|4.469342644e+03|4.562222368e+03|4.469277127e+03|4.334110516e+03|4.604443739e+03|1.537190989e+03|1.649271429e+03|1.742158398e+03|1.649277291e+03|1.514112023e+03|1.784442559e+03|5.541932762e+03|5.974035656e+03|6.362124490e+03|6.026016397e+03|5.468335799e+03|6.583696995e+03|2.683273118e+03|3.275062479e+03|3.787790923e+03|3.269491232e+03|2.637566831e+03|3.901415632e+03|4.618986701e+10|4.734659789e+10|4.893157376e+10|4.778144973e+10|4.602208256e+10|4.954080051e+10|-3.567413146e+10|3.776258048e+09|3.234640179e+10|-1.173996416e+09|-3.166661427e+10|2.931862733e+10|3.834698181e+03|3.855548950e+03|3.880346375e+03|3.856071289e+03|3.830460205e+03|3.881682617e+03
5.800823908e+06|5.801442878e+06|5.771409329e+06|5.777283748e+06|9.488208000e+06|1.008131800e+07|1.094695375e+07|1.017676900e+07|9.349648000e+06|1.100389000e+07|3.804523750e+06|5.360579000e+06|6.907024000e+06|5.379644000e+06|3.678484750e+06|7.080803000e+06|4.406656446e+03|4.522608307e+03|4.655483817e+03|4.525625839e+03|4.384167910e+03|4.667083768e+03|1.586551803e+03|1.702641188e+03|1.835526452e+03|1.705628698e+03|1.564182828e+03|1.847074568e+03|5.740796394e+03|6.173220377e+03|6.784791435e+03|6.245673294e+03|5.648508829e+03|6.842837759e+03|2.806920628e+03|3.374330939e+03|4.054834446e+03|3.458190784e+03|2.764998512e+03|4.151383056e+03|4.614773760e+10|4.741137203e+10|4.966776218e+10|4.780267520e+10|4.601572557e+10|4.958962893e+10|-3.180005990e+10|8.247971840e+08|2.672433203e+10|-6.138390016e+09|-3.982464205e+10|2.754786099e+10|3.818149597e+03|3.829517944e+03|3.854551636e+03|3.836985840e+03|3.812993652e+03|3.860978760e+03
5.816243969e+06|5.817246741e+06|5.787232802e+06|5.792521526e+06|9.311371750e+06|9.866831000e+06|1.049096525e+07|9.935156000e+06|9.136044000e+06|1.073426900e+07|3.508497375e+06|5.008992500e+06|6.715463500e+06|4.990335500e+06|3.298562000e+06|6.682109000e+06|4.391585659e+03|4.495949437e+03|4.603050543e+03|4.490396178e+03|4.349105489e+03|4.631686867e+03|1.571551436e+03|1.675872097e+03|1.783134188e+03|1.670389241e+03|1.529089375e+03|1.811689107e+03|5.627065309e+03|6.053485582e+03|6.505295018e+03|6.086301014e+03|5.506838816e+03|6.665763212e+03|2.700323949e+03|3.275703720e+03|3.697905867e+03|3.261053788e+03|2.619000292e+03|3.903107285e+03|4.476421530e+10|4.652661146e+10|4.802628608e+10|4.668020326e+10|4.480330547e+10|4.855711744e+10|-3.580618957e+10|-5.883764736e+09|2.429762662e+10|-1.103077069e+10|-4.402733056e+10|2.196578918e+10|3.801895447e+03|3.823150635e+03|3.853565063e+03|3.826516602e+03|3.796396973e+03|3.856635986e+03
