#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.148074480e+06|5.148772707e+06|5.106238562e+06|5.120218391e+06|7.867344625e+06|8.605173000e+06|9.182721250e+06|8.615934000e+06|7.891537500e+06|9.340330000e+06|8.451442500e+05|1.979652000e+06|3.557468188e+06|1.916394500e+06|3.001445000e+05|3.532645000e+06|3.628891611e+03|3.862930749e+03|3.997509225e+03|3.826412527e+03|3.627968426e+03|4.024856628e+03|8.089043896e+02|1.043062985e+03|1.177652539e+03|1.006412973e+03|8.079542788e+02|1.204871668e+03|3.807499421e+03|4.281298172e+03|4.710741888e+03|4.360440585e+03|3.898721836e+03|4.822159333e+03|1.040180873e+03|1.274230945e+03|1.516347543e+03|1.305304794e+03|9.791381130e+02|1.631471476e+03|7.150507827e+10|7.228675277e+10|7.311737446e+10|7.247855616e+10|7.136263373e+10|7.359447040e+10|-6.283506893e+10|-3.807330714e+10|2.393075712e+10|-2.510739251e+10|-7.283017318e+10|2.261538816e+10|4.396067017e+03|4.411320068e+03|4.456944092e+03|4.428126953e+03|4.392471191e+03|4.463782715e+03
5.162715378e+06|5.162810816e+06|5.112533486e+06|5.112643913e+06|7.746844500e+06|8.373217500e+06|8.925007250e+06|8.367451000e+06|7.742182500e+06|8.992721000e+06|6.089902500e+05|2.872137750e+06|3.833903500e+06|2.207933250e+06|4.427320938e+05|3.973134500e+06|3.580881197e+03|3.798429095e+03|3.939457571e+03|3.769141790e+03|3.586603708e+03|3.951679872e+03|7.608639998e+02|9.783686375e+02|1.119310359e+03|9.491209257e+02|7.665852967e+02|1.131656555e+03|3.794396983e+03|4.075866446e+03|4.518675031e+03|4.194783348e+03|3.823288625e+03|4.566278071e+03|9.530169826e+02|1.178444665e+03|1.443291748e+03|1.212723658e+03|9.321293345e+02|1.493317981e+03|7.083773338e+10|7.168625459e+10|7.239662592e+10|7.181935411e+10|7.068356608e+10|7.295515853e+10|-5.217828454e+10|8.674344960e+08|3.859727053e+10|-1.364154470e+10|-6.278856704e+10|3.550547558e+10|4.392964844e+03|4.418265869e+03|4.466732300e+03|4.431033203e+03|4.393581055e+03|4.468485840e+03
5.180094791e+06|5.179951712e+06|5.136071755e+06|5.145930465e+06|7.494564000e+06|8.300594500e+06|8.901917000e+06|8.315399500e+06|7.565201500e+06|9.065596000e+06|1.064131750e+06|2.540172500e+06|4.138684188e+06|2.391663750e+06|6.350275000e+05|4.148300250e+06|3.503861641e+03|3.785397119e+03|3.947742038e+03|3.757756503e+03|3.535737530e+03|3.979775475e+03|6.838779592e+02|9.652269705e+02|1.127892481e+03|9.377372066e+02|7.156914212e+02|1.159782992e+03|3.786445103e+03|4.045514639e+03|4.519207929e+03|4.226433049e+03|3.803593565e+03|4.649272534e+03|1.109489198e+03|1.275346225e+03|1.519598853e+03|1.309600404e+03|1.041415224e+03|1.577785584e+03|7.025608909e+10|7.109117952e+10|7.221774336e+10|7.122205082e+10|7.006382490e+10|7.238029312e+10|-5.254743245e+10|-2.058708992e+09|5.223451955e+10|-8.180142080e+09|-6.314137190e+10|4.678107546e+10|4.377807617e+03|4.407591309e+03|4.480833008e+03|4.425447266e+03|4.378789551e+03|4.472105957e+03
5.199162513e+06|5.199561773e+06|5.161273261e+06|5.173409828e+06|7.374150875e+06|8.049043750e+06|8.817782750e+06|8.151017000e+06|7.411051000e+06|8.890983000e+06|1.471531000e+06|3.029803500e+06|4.186992500e+06|2.680433750e+06|1.198496750e+06|4.162370500e+06|3.473052490e+03|3.703218414e+03|3.939181785e+03|3.719701832e+03|3.495851242e+03|3.943552423e+03|6.530264335e+02|8.832601561e+02|1.119141788e+03|8.996952817e+02|6.758219284e+02|1.123568635e+03|3.771204092e+03|3.806718073e+03|4.491663681e+03|4.154522580e+03|3.774037983e+03|4.535007178e+03|1.060900280e+03|1.266546814e+03|1.498343245e+03|1.289827076e+03|1.023680454e+03|1.555973697e+03|6.956522496e+10|7.010680832e+10|7.107209216e+10|7.037784883e+10|6.940327936e+10|7.135242650e+10|-4.311712358e+10|1.104781926e+10|5.265289216e+10|1.242401536e+09|-4.566781133e+10|4.815261286e+10|4.374451172e+03|4.425456543e+03|4.476363281e+03|4.421329590e+03|4.372304199e+03|4.470354004e+03
5.214824622e+06|5.214274650e+06|5.175129333e+06|5.189631857e+06|7.317102750e+06|7.645692000e+06|8.604373750e+06|7.966500000e+06|7.261421500e+06|8.671578000e+06|1.990910375e+06|3.372292750e+06|4.170576938e+06|2.712698500e+06|1.226639750e+06|4.198758000e+06|3.459408767e+03|3.568757537e+03|3.898765706e+03|3.673444510e+03|3.458630219e+03|3.888258801e+03|6.393596790e+02|7.487976889e+02|1.078811769e+03|8.534399903e+02|6.386118897e+02|1.068268091e+03|3.761424907e+03|3.781673824e+03|4.357775714e+03|4.078470202e+03|3.760826256e+03|4.396114147e+03|1.051091303e+03|1.252069756e+03|1.499821142e+03|1.268208145e+03|9.958789024e+02|1.540537387e+03|6.870479053e+10|6.953496986e+10|7.053113344e+10|6.971401011e+10|6.862787379e+10|7.080014643e+10|-3.500708659e+10|2.952890982e+10|5.246986035e+10|5.804986368e+09|-4.196523213e+10|5.357520896e+10|4.361492310e+03|4.440756104e+03|4.470020020e+03|4.421892578e+03|4.373662598e+03|4.470122559e+03
5.231349993e+06|5.231785461e+06|5.187030646e+06|5.191040287e+06|7.460134625e+06|7.962395750e+06|8.467874500e+06|8.071133500e+06|7.458487000e+06|8.683781000e+06|1.159791000e+06|2.669183250e+06|4.074029875e+06|2.495177500e+06|8.897008125e+05|4.100654750e+06|3.540249190e+03|3.709414699e+03|3.870858987e+03|3.717833467e+03|3.537309519e+03|3.898357414e+03|7.202887306e+02|8.893474964e+02|1.050947987e+03|8.978333810e+02|7.172851880e+02|1.078381574e+03|3.759007912e+03|3.812891853e+03|4.274871428e+03|4.077913266e+03|3.758389503e+03|4.397437030e+03|8.836360603e+02|1.140151885e+03|1.385613577e+03|1.190936003e+03|8.778774289e+02|1.503994578e+03|6.808436224e+10|6.896377446e+10|6.984031846e+10|6.905612698e+10|6.786743501e+10|7.024481075e+10|-3.397149082e+10|-5.549670400e+08|4.468981965e+10|-2.549305344e+09|-4.828241510e+10|4.318380851e+10|4.366076538e+03|4.403767334e+03|4.444613037e+03|4.401447266e+03|4.360387695e+03|4.442507324e+03
5.249914101e+06|5.249832323e+06|5.204001900e+06|5.212577775e+06|7.308949625e+06|7.778313000e+06|8.532944750e+06|8.017319000e+06|7.321641500e+06|8.712998000e+06|1.674116125e+06|3.201368375e+06|4.246797250e+06|2.862661500e+06|1.474691625e+06|4.250631500e+06|3.501776053e+03|3.661315385e+03|3.895557731e+03|3.711557165e+03|3.507226486e+03|3.915887844e+03|6.817633962e+02|8.413658596e+02|1.075513873e+03|8.915529749e+02|6.871867778e+02|1.095919172e+03|3.742467663e+03|3.773139709e+03|4.317031787e+03|4.091216830e+03|3.741010101e+03|4.441423559e+03|9.692228930e+02|1.215325588e+03|1.474974426e+03|1.271354175e+03|9.503386074e+02|1.592369743e+03|6.725764915e+10|6.812926976e+10|6.925306470e+10|6.835966362e+10|6.701008896e+10|6.970923418e+10|-3.319469056e+10|1.645843661e+10|5.029918003e+10|6.548170752e+09|-3.611663974e+10|4.921298125e+10|4.352383911e+03|4.390922119e+03|4.436119995e+03|4.393430664e+03|4.352196777e+03|4.434664551e+03
5.267472671e+06|5.266918384e+06|5.227531100e+06|5.233700928e+06|7.217620000e+06|7.734104750e+06|8.325247375e+06|7.937077000e+06|7.251124500e+06|8.623029000e+06|1.592482250e+06|3.106415500e+06|4.101702625e+06|2.645051750e+06|1.168000375e+06|4.122103000e+06|3.498910344e+03|3.666489110e+03|3.863706355e+03|3.701641285e+03|3.503098208e+03|3.900184362e+03|6.787806222e+02|8.465354028e+02|1.043767814e+03|8.816262625e+02|6.830670374e+02|1.080185488e+03|3.728258029e+03|3.758108064e+03|4.219093012e+03|4.060365941e+03|3.727014530e+03|4.393717352e+03|9.525839348e+02|1.199983663e+03|1.461910880e+03|1.226441025e+03|9.007228541e+02|1.552159197e+03|6.627580518e+10|6.717695795e+10|6.817640550e+10|6.736493773e+10|6.594063565e+10|6.878924800e+10|-3.315199795e+10|1.760887194e+10|4.876061594e+10|2.361953792e+09|-4.353150976e+10|4.825541427e+10|4.336362793e+03|4.386748291e+03|4.424071289e+03|4.380655762e+03|4.337354004e+03|4.423958008e+03
5.288352503e+06|5.287866053e+06|5.252546432e+06|5.263248912e+06|7.392592625e+06|7.887184250e+06|8.674378500e+06|8.121828000e+06|7.368580000e+06|8.875074000e+06|7.790027500e+05|2.417707500e+06|3.700983062e+06|2.078368125e+06|5.256173750e+05|3.631118750e+06|3.561286351e+03|3.719824113e+03|3.947587661e+03|3.772927976e+03|3.554619642e+03|3.991236310e+03|7.412762984e+02|8.997065167e+02|1.127611696e+03|9.529187268e+02|7.345831780e+02|1.171254276e+03|3.720908577e+03|3.820506478e+03|4.465497606e+03|4.185341304e+03|3.724576237e+03|4.646106372e+03|9.195175099e+02|1.191179717e+03|1.442442269e+03|1.227627516e+03|8.987094005e+02|1.556545631e+03|6.528687002e+10|6.618378445e+10|6.734312858e+10|6.637742080e+10|6.507916083e+10|6.767567667e+10|-6.693431603e+10|-1.467584307e+10|3.527843840e+10|-1.607349453e+10|-6.454438298e+10|3.239739392e+10|4.307732666e+03|4.354810547e+03|4.402424805e+03|4.350701660e+03|4.305353516e+03|4.396050781e+03
5.306816659e+06|5.306627092e+06|5.268513605e+06|5.280577787e+06|7.347362375e+06|8.170699250e+06|8.959497500e+06|8.229515000e+06|7.381884000e+06|9.077144000e+06|3.901448750e+05|1.829933000e+06|3.492658750e+06|1.627000625e+06|-1.550319688e+05|3.409033500e+06|3.566162716e+03|3.827797206e+03|4.036624389e+03|3.815880370e+03|3.579018431e+03|4.052742309e+03|7.460957655e+02|1.007706358e+03|1.216555816e+03|9.958665682e+02|7.589924485e+02|1.232740688e+03|3.711567708e+03|4.109683807e+03|4.750140569e+03|4.289865105e+03|3.748457936e+03|4.831272273e+03|9.477559827e+02|1.203500534e+03|1.504103988e+03|1.252902280e+03|9.049437603e+02|1.600860799e+03|6.446437888e+10|6.556486246e+10|6.636773786e+10|6.550525952e+10|6.420281754e+10|6.680770970e+10|-7.385666560e+10|-3.533239091e+10|2.863295949e+10|-3.010595840e+10|-8.401489101e+10|2.380297421e+10|4.287258789e+03|4.317363525e+03|4.374392212e+03|4.328625000e+03|4.285738770e+03|4.371511230e+03
5.322394073e+06|5.322307720e+06|5.284324335e+06|5.297007943e+06|7.744162500e+06|8.421886500e+06|8.927033750e+06|8.330917000e+06|7.660496500e+06|9.001338000e+06|2.852410000e+05|1.405757000e+06|3.248179188e+06|1.424518125e+06|-3.451298438e+05|3.194165750e+06|3.708235714e+03|3.887930579e+03|4.029574635e+03|3.861999874e+03|3.678030000e+03|4.045969748e+03|8.882364991e+02|1.067927445e+03|1.209627100e+03|1.041995328e+03|8.580022123e+02|1.225988445e+03|3.773186427e+03|4.293470709e+03|4.715342234e+03|4.334275992e+03|3.879702309e+03|4.788849675e+03|9.373342276e+02|1.299974970e+03|1.498824808e+03|1.261150156e+03|9.277875446e+02|1.594512767e+03|6.389166797e+10|6.484397056e+10|6.561193779e+10|6.496726221e+10|6.376545485e+10|6.616907366e+10|-7.190051226e+10|-4.782483866e+10|1.356651315e+10|-3.720063386e+10|-8.604724429e+10|1.164597760e+10|4.278967529e+03|4.296710693e+03|4.344588745e+03|4.310999512e+03|4.274365723e+03|4.347633301e+03
5.337826571e+06|5.337252647e+06|5.300689045e+06|5.314602865e+06|7.600204000e+06|8.462967000e+06|8.992337000e+06|8.340846500e+06|7.613120500e+06|9.068572000e+06|6.478200000e+04|1.089172750e+06|3.170795938e+06|1.225167000e+06|-5.768994375e+05|3.027233250e+06|3.660942114e+03|3.942472813e+03|4.054679906e+03|3.874663309e+03|3.677721928e+03|4.071604691e+03|8.409427694e+02|1.122359608e+03|1.234688163e+03|1.054659867e+03|8.577023941e+02|1.251617340e+03|3.720912945e+03|4.430785504e+03|4.803716527e+03|4.370423340e+03|3.874733778e+03|4.866112903e+03|9.350893299e+02|1.196183362e+03|1.543549268e+03|1.266983672e+03|9.187119802e+02|1.615255364e+03|6.330416435e+10|6.399716762e+10|6.514812416e+10|6.415530803e+10|6.289783603e+10|6.541277594e+10|-7.689411379e+10|-5.790571110e+10|1.353713766e+10|-4.297831629e+10|-9.323877171e+10|7.282153984e+09|4.262082520e+03|4.280686523e+03|4.326084839e+03|4.295746094e+03|4.262219238e+03|4.329272949e+03
5.353888364e+06|5.354114347e+06|5.313361152e+06|5.321348746e+06|7.695258375e+06|8.379426250e+06|8.805309500e+06|8.288617000e+06|7.565773000e+06|9.011462000e+06|4.128131250e+05|1.466238250e+06|3.195605750e+06|1.606991500e+06|5.060799805e+03|3.208922000e+06|3.692154839e+03|3.906707060e+03|4.024769270e+03|3.866805973e+03|3.670058693e+03|4.063553253e+03|8.721303261e+02|1.086738606e+03|1.204817029e+03|1.046822647e+03|8.500333424e+02|1.243611952e+03|3.732278163e+03|4.323616422e+03|4.690682521e+03|4.354632477e+03|3.868340286e+03|4.840924668e+03|9.930791977e+02|1.202675913e+03|1.413333853e+03|1.293564059e+03|9.676288732e+02|1.619499245e+03|6.275747123e+10|6.341484954e+10|6.417762406e+10|6.355727565e+10|6.242530918e+10|6.468925030e+10|-7.195931034e+10|-4.810117530e+10|1.822136218e+10|-3.369759744e+10|-7.877790925e+10|1.138271232e+10|4.256343262e+03|4.278120361e+03|4.313943970e+03|4.288098633e+03|4.252637695e+03|4.323560547e+03
5.370020217e+06|5.369683168e+06|5.331214353e+06|5.335573015e+06|7.423040250e+06|8.202163750e+06|8.728647750e+06|8.207343500e+06|7.463408500e+06|8.951279000e+06|3.414543750e+05|1.756692000e+06|3.707114812e+06|1.837861625e+06|4.760394922e+04|3.628119750e+06|3.635739611e+03|3.881376850e+03|4.005334612e+03|3.851049804e+03|3.649564217e+03|4.052535392e+03|8.157444382e+02|1.061469649e+03|1.185477456e+03|1.031050113e+03|8.295589519e+02|1.232541275e+03|3.682375628e+03|4.232241091e+03|4.623575545e+03|4.311929554e+03|3.816480702e+03|4.807378406e+03|9.740420883e+02|1.285144290e+03|1.510171841e+03|1.313109264e+03|9.517493420e+02|1.674469185e+03|6.158050611e+10|6.274580275e+10|6.387421286e+10|6.291993805e+10|6.159804006e+10|6.424185242e+10|-6.942712627e+10|-2.826412442e+10|2.729977856e+10|-2.690979021e+10|-7.700325171e+10|2.318366720e+10|4.246390137e+03|4.270576416e+03|4.319579712e+03|4.281261230e+03|4.244275879e+03|4.318246582e+03
5.387521430e+06|5.387596767e+06|5.343666426e+06|5.356686390e+06|7.280083500e+06|7.909425500e+06|8.562030750e+06|7.937492000e+06|7.241854000e+06|8.633130000e+06|6.336776250e+05|2.118909750e+06|3.812023312e+06|2.009481250e+06|2.429349062e+05|3.776028250e+06|3.596008201e+03|3.812312798e+03|3.989152020e+03|3.791201803e+03|3.586715840e+03|3.995687767e+03|7.760368600e+02|9.923115927e+02|1.169224889e+03|9.711989110e+02|7.666929373e+02|1.175704885e+03|3.668802975e+03|4.037184318e+03|4.554300473e+03|4.149548809e+03|3.710195453e+03|4.588902164e+03|1.050164470e+03|1.315868199e+03|1.426722961e+03|1.239953877e+03|9.714329547e+02|1.508474799e+03|6.122908160e+10|6.183678362e+10|6.264391782e+10|6.201682330e+10|6.089046426e+10|6.314317005e+10|-6.461859328e+10|-2.743316070e+10|4.445351629e+10|-1.709870899e+10|-7.028636058e+10|3.608895488e+10|4.237320435e+03|4.279412354e+03|4.328431885e+03|4.281106934e+03|4.238000488e+03|4.324212891e+03
5.402212919e+06|5.402074040e+06|5.358240769e+06|5.369221266e+06|7.361185625e+06|8.065234000e+06|8.473709500e+06|8.136161500e+06|7.387371500e+06|8.884950000e+06|5.479068750e+05|2.259607250e+06|3.679536875e+06|1.854089000e+06|-7.784996094e+04|3.786027750e+06|3.642338064e+03|3.869348005e+03|3.947751373e+03|3.845154042e+03|3.644957732e+03|4.045350353e+03|8.223201465e+02|1.049196542e+03|1.127729690e+03|1.025146332e+03|8.249566940e+02|1.225335971e+03|3.677854747e+03|4.178246394e+03|4.441069256e+03|4.286015310e+03|3.792063223e+03|4.779967398e+03|9.641145165e+02|1.168069005e+03|1.464953407e+03|1.320315153e+03|9.031350669e+02|1.737495238e+03|6.065411789e+10|6.161074790e+10|6.259192627e+10|6.189064602e+10|6.050035712e+10|6.328093901e+10|-7.204261069e+10|-2.948081459e+10|3.976733184e+10|-2.574403994e+10|-8.178178458e+10|3.029370880e+10|4.228480957e+03|4.260219482e+03|4.309254272e+03|4.266248047e+03|4.227300293e+03|4.305194824e+03
5.420766068e+06|5.419979469e+06|5.380303159e+06|5.386817057e+06|6.989783500e+06|7.662792750e+06|8.298524625e+06|7.749335500e+06|7.003899000e+06|8.494773000e+06|9.652001250e+05|2.947337250e+06|3.918377125e+06|2.419952000e+06|8.662677500e+05|3.973636250e+06|3.530548619e+03|3.735179635e+03|3.931477136e+03|3.753424581e+03|3.534354052e+03|3.972495110e+03|7.104748959e+02|9.150594718e+02|1.111476980e+03|9.334330819e+02|7.143368672e+02|1.152529297e+03|3.643766004e+03|3.802782902e+03|4.361917735e+03|4.082482443e+03|3.649768269e+03|4.515196616e+03|1.030597514e+03|1.202133203e+03|1.391414058e+03|1.259443238e+03|9.603205437e+02|1.558565932e+03|5.961457050e+10|6.041530368e+10|6.132949402e+10|6.053004083e+10|5.934751744e+10|6.171257242e+10|-4.997901210e+10|5.851934720e+09|4.319564083e+10|-4.878784000e+09|-5.396772864e+10|4.421015962e+10|4.219921387e+03|4.267245117e+03|4.314453735e+03|4.265909180e+03|4.220426758e+03|4.311391602e+03
5.438391229e+06|5.438735225e+06|5.400837325e+06|5.413249010e+06|7.210873250e+06|7.672173500e+06|8.362654375e+06|7.809938500e+06|7.133952500e+06|8.485925000e+06|5.135251250e+05|2.063140625e+06|3.858203812e+06|2.037978375e+06|3.436961875e+05|3.732260500e+06|3.603086679e+03|3.774897478e+03|3.956001447e+03|3.783522704e+03|3.588005530e+03|3.979039877e+03|7.831021669e+02|9.550294476e+02|1.136104459e+03|9.635337826e+02|7.680030056e+02|1.159064560e+03|3.641719882e+03|3.888224137e+03|4.421279463e+03|4.097328658e+03|3.667994901e+03|4.526662414e+03|9.201484492e+02|1.164990498e+03|1.391976218e+03|1.209315192e+03|8.931201136e+02|1.525510271e+03|5.906817126e+10|5.985837875e+10|6.083962266e+10|5.999674573e+10|5.890595226e+10|6.108753101e+10|-6.128064614e+10|-2.139036262e+10|4.278945178e+10|-1.551731302e+10|-6.701263667e+10|3.597801472e+10|4.213351074e+03|4.253793457e+03|4.293652832e+03|4.250397949e+03|4.210488770e+03|4.290306152e+03
5.455095342e+06|5.455572835e+06|5.417236988e+06|5.430651233e+06|7.113686750e+06|7.627602250e+06|8.418051000e+06|7.777623000e+06|7.068697500e+06|8.486548000e+06|7.898122500e+05|2.318691000e+06|3.757951125e+06|2.134977500e+06|6.208043750e+05|3.649150500e+06|3.585317828e+03|3.762205487e+03|3.985832189e+03|3.787882046e+03|3.585948683e+03|3.989815408e+03|7.652552367e+02|9.421344999e+02|1.165926062e+03|9.678885205e+02|7.659301003e+02|1.169846941e+03|3.624418973e+03|3.861898959e+03|4.513429056e+03|4.096524458e+03|3.645228021e+03|4.547820895e+03|8.838763705e+02|1.150889621e+03|1.369468983e+03|1.198915060e+03|8.697567690e+02|1.528073352e+03|5.808512512e+10|5.906896077e+10|5.998134272e+10|5.911418470e+10|5.790887936e+10|6.031949005e+10|-5.569698406e+10|-1.244516966e+10|3.529000960e+10|-1.397112832e+10|-6.042969293e+10|3.248743834e+10|4.203754150e+03|4.235659180e+03|4.273654907e+03|4.235469238e+03|4.199216797e+03|4.271720703e+03
5.472975859e+06|5.472414105e+06|5.433046506e+06|5.444991924e+06|7.121569625e+06|7.644363250e+06|8.388527125e+06|7.829683000e+06|7.078958000e+06|8.580410000e+06|1.405974250e+06|2.945960875e+06|3.873423188e+06|2.494413000e+06|8.904788750e+05|4.098347250e+06|3.614569790e+03|3.773810152e+03|3.985797252e+03|3.806134007e+03|3.597688909e+03|4.014579105e+03|7.945875984e+02|9.537437268e+02|1.165875265e+03|9.861321137e+02|7.776604925e+02|1.194603735e+03|3.620237293e+03|3.877371981e+03|4.509497736e+03|4.143100000e+03|3.645505430e+03|4.640694570e+03|9.908959780e+02|1.254689252e+03|1.443818808e+03|1.307603247e+03|9.204464196e+02|1.694760075e+03|5.736388506e+10|5.837322445e+10|5.920515072e+10|5.858861056e+10|5.726891622e+10|5.990831718e+10|-4.973736960e+10|1.702633472e+09|4.018800640e+10|-7.262103040e+09|-5.390289306e+10|3.937868186e+10|4.183263794e+03|4.237509277e+03|4.259291138e+03|4.221986816e+03|4.182888672e+03|4.261084961e+03
5.492938380e+06|5.493082805e+06|5.449347814e+06|5.454407643e+06|7.504993875e+06|8.174414750e+06|8.564654750e+06|8.101568000e+06|7.472909000e+06|8.730227000e+06|1.349353750e+05|1.726892500e+06|3.494424000e+06|1.544537875e+06|-3.446559062e+05|3.433732250e+06|3.762091955e+03|3.940489211e+03|4.039137946e+03|3.904934026e+03|3.736453613e+03|4.073414438e+03|9.419426788e+02|1.120427252e+03|1.219036260e+03|1.084929292e+03|9.164529354e+02|1.253405648e+03|3.838961927e+03|4.351616749e+03|4.659047174e+03|4.330392856e+03|3.870724230e+03|4.790061482e+03|1.057103491e+03|1.228542817e+03|1.526154438e+03|1.307348447e+03|9.750350369e+02|1.639661858e+03|5.672680653e+10|5.774005658e+10|5.903302861e+10|5.791341773e+10|5.656519475e+10|5.926163661e+10|-7.844939776e+10|-3.288526643e+10|1.146647142e+10|-3.626036019e+10|-8.862342349e+10|1.610270413e+10|4.159144287e+03|4.181709473e+03|4.216078125e+03|4.190086426e+03|4.158083008e+03|4.222088867e+03
5.509924948e+06|5.510419969e+06|5.472039366e+06|5.482140323e+06|7.477125875e+06|8.192280750e+06|8.562955250e+06|8.199762000e+06|7.446356000e+06|8.953169000e+06|-5.449500000e+03|1.529507000e+06|3.119228188e+06|1.530273625e+06|-1.731043750e+05|3.233651500e+06|3.760006725e+03|3.961538966e+03|4.036513465e+03|3.933797543e+03|3.744865813e+03|4.122729273e+03|9.400941124e+02|1.141665109e+03|1.216619841e+03|1.113831200e+03|9.248817647e+02|1.302780635e+03|3.818256100e+03|4.414524276e+03|4.648649132e+03|4.422651791e+03|3.867450159e+03|4.977853423e+03|9.695453386e+02|1.266288012e+03|1.511199659e+03|1.367489784e+03|9.197083036e+02|1.815271263e+03|5.608938496e+10|5.675314995e+10|5.764952371e+10|5.725066035e+10|5.590516122e+10|5.859616358e+10|-7.826191155e+10|-4.567223091e+10|4.063263744e+09|-3.961349325e+10|-8.562047386e+10|6.393489408e+09|4.144337036e+03|4.159571777e+03|4.206227539e+03|4.171042969e+03|4.137750488e+03|4.204335449e+03
5.525960993e+06|5.525553493e+06|5.488763817e+06|5.498830991e+06|7.577873000e+06|8.144774750e+06|8.607236750e+06|8.086935500e+06|7.468724500e+06|8.705147000e+06|-5.103450000e+04|1.281007500e+06|2.977255062e+06|1.378366125e+06|-4.190444062e+05|3.175776750e+06|3.784336229e+03|3.962874535e+03|4.065391624e+03|3.923822353e+03|3.759389524e+03|4.088255182e+03|9.643130654e+02|1.142891779e+03|1.245259528e+03|1.103831615e+03|9.393985422e+02|1.268264689e+03|3.872404831e+03|4.407045634e+03|4.726655312e+03|4.362627416e+03|3.909351401e+03|4.815903430e+03|1.053510837e+03|1.322588634e+03|1.580247743e+03|1.323755470e+03|9.835654970e+02|1.663945443e+03|5.543128269e+10|5.619604275e+10|5.725322035e+10|5.643492557e+10|5.522375885e+10|5.764609638e+10|-8.113464730e+10|-4.537099059e+10|3.740172288e+09|-4.090960691e+10|-9.046661530e+10|8.647418880e+09|4.131364014e+03|4.146470459e+03|4.199628418e+03|4.161619629e+03|4.127922363e+03|4.195317383e+03
