#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.987418813e+06|2.987622672e+06|2.977127808e+06|2.979441078e+06|4.388158500e+06|4.564895250e+06|4.819731750e+06|4.608365000e+06|4.341796500e+06|4.874934000e+06|1.339107188e+06|1.576296250e+06|1.877183750e+06|1.634238125e+06|1.325526375e+06|1.942949750e+06|3.457854960e+03|3.528026835e+03|3.626616127e+03|3.543503905e+03|3.437564274e+03|3.649443536e+03|6.377104098e+02|7.079435873e+02|8.065483334e+02|7.234498495e+02|6.175024521e+02|8.293972469e+02|2.573426652e+03|2.596298265e+03|2.754473706e+03|2.685604382e+03|2.571719841e+03|2.799488922e+03|1.769656210e+02|3.006911474e+02|4.184367194e+02|3.306971355e+02|1.687217156e+02|4.926725554e+02|9.413538560e+09|9.854763008e+09|1.056086349e+10|9.952485376e+09|9.350148096e+09|1.055482470e+10|-3.755729920e+09|1.522470656e+09|5.534951296e+09|8.436037760e+08|-4.277873152e+09|5.965080576e+09|3.152388672e+03|3.169095337e+03|3.186674011e+03|3.167898682e+03|3.146879883e+03|3.188916992e+03
2.996336568e+06|2.996432979e+06|2.987972390e+06|2.989745267e+06|4.325143750e+06|4.504491750e+06|4.737742500e+06|4.566961500e+06|4.273560500e+06|4.860362000e+06|1.305333438e+06|1.548683500e+06|1.851070688e+06|1.618122125e+06|1.283691500e+06|1.952553000e+06|3.431437769e+03|3.504597363e+03|3.594253246e+03|3.526047025e+03|3.409747972e+03|3.642346079e+03|6.113523781e+02|6.845323301e+02|7.741849574e+02|7.060004779e+02|5.897085710e+02|8.222923847e+02|2.568868757e+03|2.588565365e+03|2.692604965e+03|2.679656683e+03|2.565187356e+03|2.794126010e+03|1.851254825e+02|2.848478543e+02|4.085640632e+02|3.399383010e+02|1.742424038e+02|5.056341982e+02|9.307656192e+09|9.711524864e+09|1.032675789e+10|9.846457344e+09|9.203780608e+09|1.048913408e+10|-1.759650816e+09|2.822089216e+09|5.539279360e+09|1.627558528e+09|-2.872354304e+09|6.127471616e+09|3.152630615e+03|3.171942627e+03|3.190035645e+03|3.170076172e+03|3.147882568e+03|3.192270020e+03
3.006348699e+06|3.005972748e+06|2.998011430e+06|3.000497541e+06|4.318424125e+06|4.511863000e+06|4.899906500e+06|4.611251000e+06|4.300850000e+06|4.921653000e+06|1.310075438e+06|1.498712000e+06|1.910061562e+06|1.635290875e+06|1.298897250e+06|1.971684125e+06|3.427092298e+03|3.509341950e+03|3.665582658e+03|3.545232607e+03|3.421084068e+03|3.669381146e+03|6.069862948e+02|6.892953249e+02|8.454941251e+02|7.251680307e+02|6.010196888e+02|8.493163727e+02|2.568721669e+03|2.588108540e+03|2.813863269e+03|2.702374289e+03|2.567482515e+03|2.837266063e+03|1.610371860e+02|3.034831923e+02|4.376842887e+02|3.517217330e+02|1.670820826e+02|5.363613833e+02|9.274816768e+09|9.711373312e+09|1.026495667e+10|9.804158976e+09|9.254992896e+09|1.035332403e+10|-4.022359040e+09|1.504539904e+09|6.321297408e+09|8.157582080e+08|-4.763313152e+09|6.394829824e+09|3.139903442e+03|3.167767578e+03|3.186691833e+03|3.162495361e+03|3.136557861e+03|3.188432617e+03
3.015903332e+06|3.015513992e+06|3.005663991e+06|3.006600179e+06|4.350797125e+06|4.548405250e+06|4.793434500e+06|4.648841000e+06|4.314823500e+06|4.982858000e+06|1.376653750e+06|1.589683375e+06|1.928312125e+06|1.694776375e+06|1.328566375e+06|2.060985875e+06|3.445042812e+03|3.518398442e+03|3.618575513e+03|3.558943070e+03|3.431252209e+03|3.686633931e+03|6.250394418e+02|6.983100776e+02|7.985684390e+02|7.388973105e+02|6.112049798e+02|8.665896412e+02|2.559671250e+03|2.593905837e+03|2.734525004e+03|2.718049566e+03|2.558820586e+03|2.877278546e+03|1.853758839e+02|2.952390674e+02|4.597520645e+02|3.724600594e+02|1.716761340e+02|5.732439848e+02|9.091953920e+09|9.689652736e+09|1.028321741e+10|9.765433344e+09|9.017546752e+09|1.051331789e+10|-2.129613824e+09|1.690209024e+09|6.011771008e+09|1.267295872e+09|-3.332346624e+09|5.866938880e+09|3.144222595e+03|3.159445435e+03|3.178317566e+03|3.156019043e+03|3.133252197e+03|3.178785645e+03
3.024174520e+06|3.024169151e+06|3.014826730e+06|3.016576571e+06|4.209550375e+06|4.462387000e+06|4.765751500e+06|4.545648500e+06|4.220182500e+06|4.871115000e+06|1.273375062e+06|1.484789500e+06|1.904909500e+06|1.575325000e+06|1.209675000e+06|1.940975250e+06|3.389027908e+03|3.495410502e+03|3.618557357e+03|3.520703696e+03|3.391458517e+03|3.649948874e+03|5.690640260e+02|6.754234643e+02|7.985225199e+02|7.006451094e+02|5.714015416e+02|8.298886771e+02|2.550941955e+03|2.575873032e+03|2.713451429e+03|2.677119127e+03|2.552461892e+03|2.801776362e+03|1.609529567e+02|2.772028557e+02|4.162332242e+02|3.217105267e+02|1.445647801e+02|4.988562734e+02|8.845038336e+09|9.373901824e+09|1.002210458e+10|9.517027328e+09|8.856115200e+09|1.017793946e+10|-3.304711552e+09|8.556119040e+08|5.156367488e+09|4.451639360e+08|-4.307159552e+09|5.197487104e+09|3.138181274e+03|3.165917725e+03|3.181048889e+03|3.160262695e+03|3.136331787e+03|3.184195068e+03
3.032895954e+06|3.032825118e+06|3.024375064e+06|3.026053160e+06|4.282997000e+06|4.528983500e+06|4.809056125e+06|4.596857000e+06|4.300035500e+06|4.893678500e+06|1.328316188e+06|1.567513750e+06|1.872601312e+06|1.614925750e+06|1.272722750e+06|1.957128625e+06|3.419883697e+03|3.526418360e+03|3.635451953e+03|3.544030630e+03|3.426451504e+03|3.661609755e+03|5.998125985e+02|7.064035996e+02|8.153983345e+02|7.239782155e+02|6.063944184e+02|8.415620125e+02|2.553020434e+03|2.583573744e+03|2.746028935e+03|2.682752550e+03|2.553556861e+03|2.811948238e+03|1.467749065e+02|2.587223260e+02|4.191930566e+02|3.232914473e+02|1.421854514e+02|5.043974431e+02|8.875149568e+09|9.472498176e+09|9.977232640e+09|9.493714944e+09|8.864892928e+09|1.012253696e+10|-4.285499904e+09|1.632786432e+09|5.295916160e+09|1.132190080e+08|-5.274737152e+09|5.501175296e+09|3.134841370e+03|3.155099609e+03|3.171012634e+03|3.151296631e+03|3.128965332e+03|3.173627441e+03
3.041453905e+06|3.041206086e+06|3.032293060e+06|3.034012131e+06|4.296938500e+06|4.489531500e+06|4.794884750e+06|4.579190500e+06|4.278198500e+06|4.880183000e+06|1.334423688e+06|1.528315000e+06|1.782828062e+06|1.586568375e+06|1.238964375e+06|1.934172750e+06|3.431110994e+03|3.511087070e+03|3.632552246e+03|3.537533934e+03|3.418901772e+03|3.656166097e+03|6.110599672e+02|6.910107396e+02|8.124716569e+02|7.174775519e+02|5.988371098e+02|8.361179940e+02|2.549467708e+03|2.565644311e+03|2.734788774e+03|2.677562631e+03|2.548912035e+03|2.806213228e+03|1.400624911e+02|2.421708420e+02|3.817100225e+02|3.123188590e+02|1.271089931e+02|4.975287249e+02|8.803286528e+09|9.205922304e+09|9.668820736e+09|9.320854528e+09|8.771131392e+09|9.870577664e+09|-4.312788224e+09|-9.671680000e+05|4.060358144e+09|-4.147974080e+08|-5.661217792e+09|4.831623168e+09|3.132490417e+03|3.148530518e+03|3.168757996e+03|3.146941162e+03|3.123496582e+03|3.170386475e+03
3.050659729e+06|3.051194667e+06|3.042453540e+06|3.043747242e+06|4.323116250e+06|4.615121000e+06|4.839218125e+06|4.629950500e+06|4.305558500e+06|4.954342500e+06|1.359995938e+06|1.618206375e+06|1.934669375e+06|1.681992625e+06|1.323463250e+06|2.040522125e+06|3.438514241e+03|3.559614706e+03|3.647199037e+03|3.557788342e+03|3.430948143e+03|3.684628541e+03|6.185092339e+02|7.395606283e+02|8.271114390e+02|7.377471178e+02|6.109067045e+02|8.645875310e+02|2.549686378e+03|2.597575120e+03|2.769018395e+03|2.702113838e+03|2.551304473e+03|2.852923202e+03|1.926429395e+02|3.036214626e+02|4.538129723e+02|3.649276451e+02|1.768207927e+02|5.530344975e+02|8.792197632e+09|9.340444672e+09|9.902616064e+09|9.413315584e+09|8.722703360e+09|1.010392781e+10|-2.068201472e+09|2.451626752e+09|5.741298176e+09|1.295500288e+09|-3.390595328e+09|5.981595648e+09|3.125227966e+03|3.146358887e+03|3.165920898e+03|3.143952148e+03|3.120284668e+03|3.167620361e+03
3.059228455e+06|3.058959715e+06|3.050031147e+06|3.051184896e+06|4.347172000e+06|4.466448500e+06|4.783577375e+06|4.563408000e+06|4.293409500e+06|4.833406500e+06|1.279788688e+06|1.575202375e+06|1.834935812e+06|1.586643375e+06|1.270542750e+06|1.902743875e+06|3.452093479e+03|3.498206259e+03|3.629699725e+03|3.536077909e+03|3.428339967e+03|3.643815851e+03|6.319844474e+02|6.781509856e+02|8.096355144e+02|7.160265649e+02|6.082888981e+02|8.237642316e+02|2.543588935e+03|2.563099960e+03|2.724659948e+03|2.658181509e+03|2.541607149e+03|2.774755870e+03|1.568338766e+02|2.692059271e+02|4.001558139e+02|3.004113834e+02|1.390856118e+02|4.617371550e+02|8.645253632e+09|9.027045376e+09|9.743271936e+09|9.128963072e+09|8.563658752e+09|9.694265344e+09|-3.000068736e+09|1.095883520e+09|4.264510208e+09|-1.207695600e+08|-4.989141504e+09|4.747601920e+09|3.121604065e+03|3.147081909e+03|3.157580383e+03|3.140508545e+03|3.118415283e+03|3.162600830e+03
3.068970109e+06|3.069166081e+06|3.061090053e+06|3.063021382e+06|4.335089125e+06|4.606926750e+06|4.879676250e+06|4.646917000e+06|4.327296500e+06|4.966535500e+06|1.363032312e+06|1.659503625e+06|1.966016812e+06|1.688413625e+06|1.340037250e+06|2.036789625e+06|3.444159229e+03|3.558946383e+03|3.665467252e+03|3.569179697e+03|3.444262368e+03|3.694097026e+03|6.240770469e+02|7.388188038e+02|8.454199492e+02|7.491352081e+02|6.242183287e+02|8.740520874e+02|2.546024229e+03|2.597444521e+03|2.798262153e+03|2.702342773e+03|2.543317898e+03|2.861367648e+03|1.714462476e+02|2.941212378e+02|4.916823918e+02|3.593785479e+02|1.686988851e+02|5.500582108e+02|8.661741056e+09|9.120793088e+09|9.742710016e+09|9.172852736e+09|8.513102848e+09|9.832601600e+09|-3.449334016e+09|1.559857664e+09|5.207374208e+09|7.006197120e+08|-4.225188864e+09|5.626427904e+09|3.109776550e+03|3.134512207e+03|3.152899109e+03|3.131400391e+03|3.106969727e+03|3.155831055e+03
3.079464729e+06|3.079100573e+06|3.070822515e+06|3.072066412e+06|4.337363500e+06|4.532207000e+06|4.805625250e+06|4.593776500e+06|4.312210000e+06|4.875343500e+06|1.344786938e+06|1.582511125e+06|1.894289250e+06|1.640107625e+06|1.302263500e+06|1.977952000e+06|3.450681435e+03|3.530192973e+03|3.646651919e+03|3.551099371e+03|3.438534695e+03|3.663664047e+03|6.306475613e+02|7.101708507e+02|8.265649211e+02|7.310465004e+02|6.184727863e+02|8.436202145e+02|2.539096483e+03|2.569235496e+03|2.740145242e+03|2.666213006e+03|2.538213241e+03|2.794212771e+03|1.525886900e+02|2.759523785e+02|4.216568266e+02|3.270828590e+02|1.467590290e+02|5.074066890e+02|8.464745856e+09|8.957056512e+09|9.438583552e+09|8.987345920e+09|8.413368832e+09|9.561322496e+09|-3.921544960e+09|1.482185216e+09|5.909489408e+09|7.198816640e+08|-4.234883584e+09|5.674647040e+09|3.113525269e+03|3.133809937e+03|3.151816772e+03|3.130291992e+03|3.106448242e+03|3.154135986e+03
3.088942858e+06|3.088804322e+06|3.078870446e+06|3.081005770e+06|4.321769250e+06|4.510022500e+06|4.767638875e+06|4.592583500e+06|4.326023000e+06|4.859144500e+06|1.355520188e+06|1.559442750e+06|1.886164688e+06|1.627285875e+06|1.304435750e+06|1.950136375e+06|3.447385889e+03|3.523381588e+03|3.629197381e+03|3.553179452e+03|3.447490391e+03|3.658868513e+03|6.273067978e+02|7.033677620e+02|8.092056770e+02|7.331307788e+02|6.274434240e+02|8.388181336e+02|2.531228711e+03|2.562201741e+03|2.710939005e+03|2.657132577e+03|2.530993845e+03|2.783271309e+03|1.588725758e+02|2.561094696e+02|4.228091743e+02|3.082217972e+02|1.322237179e+02|4.842198764e+02|8.259764096e+09|8.799131648e+09|9.319603200e+09|8.809262080e+09|8.227451904e+09|9.391073280e+09|-3.792221312e+09|9.959004160e+08|4.699283712e+09|3.461524800e+07|-4.868140032e+09|4.937370624e+09|3.113570923e+03|3.127461670e+03|3.137489258e+03|3.122627930e+03|3.101999756e+03|3.143256592e+03
3.098041886e+06|3.097892730e+06|3.090592198e+06|3.092581171e+06|4.280604875e+06|4.528869500e+06|4.761289000e+06|4.569186500e+06|4.274988500e+06|4.863384500e+06|1.325275250e+06|1.567369250e+06|1.905010625e+06|1.627754375e+06|1.293228750e+06|1.962280000e+06|3.426911564e+03|3.534072316e+03|3.622206745e+03|3.542558004e+03|3.425065076e+03|3.660050932e+03|6.069008274e+02|7.140577232e+02|8.021756299e+02|7.225124561e+02|6.050088316e+02|8.400160807e+02|2.531392582e+03|2.554668380e+03|2.709211215e+03|2.657620556e+03|2.529982570e+03|2.785258542e+03|1.576946512e+02|2.804275277e+02|4.388938861e+02|3.296826290e+02|1.500472047e+02|5.093180533e+02|8.307642496e+09|8.804796928e+09|9.299696384e+09|8.798059520e+09|8.220080128e+09|9.376037888e+09|-2.639942144e+09|2.255124992e+09|5.728714368e+09|1.092640256e+09|-3.743836416e+09|5.929117184e+09|3.108478210e+03|3.130516724e+03|3.145636475e+03|3.126112549e+03|3.104149170e+03|3.148075195e+03
3.106587338e+06|3.106905742e+06|3.097731545e+06|3.099200637e+06|4.337868000e+06|4.528784250e+06|4.771390750e+06|4.594437500e+06|4.316799000e+06|4.872076000e+06|1.346040875e+06|1.601377750e+06|1.862973562e+06|1.642687000e+06|1.323549875e+06|1.961824375e+06|3.458893205e+03|3.534326486e+03|3.628506804e+03|3.553970780e+03|3.444637739e+03|3.663303822e+03|6.388592791e+02|7.142589867e+02|8.085001078e+02|7.339228169e+02|6.245909131e+02|8.432547207e+02|2.529349477e+03|2.561788708e+03|2.715238045e+03|2.659559864e+03|2.528398828e+03|2.790720901e+03|1.654726270e+02|2.755210223e+02|4.006018528e+02|3.187848439e+02|1.467824545e+02|4.907872333e+02|8.242913664e+09|8.808149504e+09|9.186680320e+09|8.740651008e+09|8.162071552e+09|9.319229440e+09|-3.709571328e+09|1.622603520e+09|4.562599552e+09|4.451903040e+08|-4.102202112e+09|4.992582656e+09|3.108407410e+03|3.121507446e+03|3.137883301e+03|3.119766846e+03|3.100028076e+03|3.139505615e+03
3.114172162e+06|3.113788379e+06|3.104745410e+06|3.105666203e+06|4.399088500e+06|4.584671000e+06|4.846207750e+06|4.665621000e+06|4.359941000e+06|4.971302000e+06|1.343942188e+06|1.664741000e+06|1.962088625e+06|1.703970875e+06|1.344632375e+06|2.063309250e+06|3.479854249e+03|3.557260351e+03|3.666062848e+03|3.582679481e+03|3.463524253e+03|3.701834710e+03|6.598332601e+02|7.372137940e+02|8.460097123e+02|7.626338645e+02|6.434776855e+02|8.817900436e+02|2.530901230e+03|2.573491341e+03|2.768300287e+03|2.697205119e+03|2.532047157e+03|2.862363081e+03|1.570493698e+02|2.803347664e+02|4.933359087e+02|3.500740127e+02|1.441668775e+02|5.559811480e+02|8.217026176e+09|8.696247296e+09|9.267425024e+09|8.769826816e+09|8.137408000e+09|9.402244096e+09|-4.250400512e+09|1.766904064e+09|4.895993984e+09|1.112978240e+08|-4.807596032e+09|5.030191616e+09|3.097462708e+03|3.115572266e+03|3.129333130e+03|3.111593750e+03|3.089578125e+03|3.133610107e+03
3.123422345e+06|3.123286026e+06|3.113126005e+06|3.115503316e+06|4.316212125e+06|4.504294000e+06|4.785412250e+06|4.588704000e+06|4.281806500e+06|4.895601000e+06|1.284008188e+06|1.554012625e+06|1.853952438e+06|1.591955875e+06|1.230973875e+06|1.952937625e+06|3.438710596e+03|3.524571999e+03|3.635127561e+03|3.552966479e+03|3.431839393e+03|3.674093564e+03|6.185865400e+02|7.045062783e+02|8.151022331e+02|7.329271423e+02|6.117892406e+02|8.540650439e+02|2.520787428e+03|2.549259139e+03|2.723529063e+03|2.663397583e+03|2.520164041e+03|2.806631125e+03|1.255781911e+02|2.461394623e+02|3.950134340e+02|2.989045208e+02|1.053874128e+02|4.924216287e+02|8.032182016e+09|8.554041344e+09|8.961598976e+09|8.526301696e+09|7.961378304e+09|9.091225600e+09|-6.116253952e+09|7.153830400e+08|4.094126080e+09|-1.245096960e+09|-6.940989952e+09|4.450795520e+09|3.097865723e+03|3.115600586e+03|3.134653870e+03|3.112189453e+03|3.087978027e+03|3.136400391e+03
3.131504730e+06|3.131395043e+06|3.122357246e+06|3.123565812e+06|4.361476500e+06|4.587758250e+06|4.864391250e+06|4.664269000e+06|4.348460000e+06|4.980078000e+06|1.384826625e+06|1.652815750e+06|1.924890812e+06|1.704894250e+06|1.347361250e+06|2.062427250e+06|3.465586640e+03|3.560472408e+03|3.668707185e+03|3.582855700e+03|3.461352101e+03|3.704359299e+03|6.455024946e+02|7.404297580e+02|8.486484618e+02|7.628083918e+02|6.412968184e+02|8.843199651e+02|2.525159429e+03|2.579433542e+03|2.784308838e+03|2.695805340e+03|2.524136970e+03|2.867473709e+03|1.764565228e+02|3.071576733e+02|4.434936042e+02|3.544492195e+02|1.530397386e+02|5.558587003e+02|8.056147072e+09|8.574195968e+09|9.057165056e+09|8.617201664e+09|7.980463616e+09|9.253939200e+09|-3.616690816e+09|1.534834432e+09|5.590920064e+09|1.906233920e+08|-4.860664832e+09|5.241911808e+09|3.093043579e+03|3.111587524e+03|3.125991882e+03|3.105459717e+03|3.083055664e+03|3.127863770e+03
3.140060566e+06|3.140075476e+06|3.132285484e+06|3.134031471e+06|4.361575375e+06|4.566250250e+06|4.820854625e+06|4.643810000e+06|4.319938000e+06|4.967682000e+06|1.361114062e+06|1.648093500e+06|1.975472750e+06|1.709568750e+06|1.357258375e+06|2.061879375e+06|3.469229181e+03|3.553654210e+03|3.658076614e+03|3.578769337e+03|3.451649476e+03|3.705889198e+03|6.491638299e+02|7.335781377e+02|8.379157286e+02|7.587188909e+02|6.315941486e+02|8.858436332e+02|2.515368168e+03|2.563082662e+03|2.748557417e+03|2.686603545e+03|2.515364926e+03|2.857842164e+03|1.868043438e+02|3.103254436e+02|4.844815122e+02|3.682056298e+02|1.733080235e+02|5.631032360e+02|7.780725248e+09|8.359760896e+09|8.777161728e+09|8.370080256e+09|7.704964096e+09|9.035195392e+09|-1.453864960e+09|2.258074368e+09|5.995101824e+09|1.100956032e+09|-3.673485568e+09|5.875397632e+09|3.079564880e+03|3.102049805e+03|3.118968933e+03|3.098071045e+03|3.074187500e+03|3.121955322e+03
3.148483407e+06|3.147990645e+06|3.139293036e+06|3.141356895e+06|4.326036500e+06|4.550237500e+06|4.895572875e+06|4.633206500e+06|4.315185500e+06|4.951228000e+06|1.340038188e+06|1.586401500e+06|2.004137312e+06|1.676177000e+06|1.305734125e+06|2.046620125e+06|3.457239383e+03|3.545715098e+03|3.687555342e+03|3.575145897e+03|3.448873441e+03|3.701418352e+03|6.372797780e+02|7.256979633e+02|8.674556181e+02|7.551085184e+02|6.288270069e+02|8.813900299e+02|2.513991548e+03|2.558726888e+03|2.804798643e+03|2.681170825e+03|2.516165745e+03|2.846175905e+03|1.409856916e+02|2.649503914e+02|4.889380593e+02|3.365970442e+02|1.261069902e+02|5.470870982e+02|7.832688512e+09|8.365760768e+09|8.885375744e+09|8.373002752e+09|7.782798336e+09|8.963207168e+09|-2.844387712e+09|9.140006400e+08|4.857529984e+09|-1.327225680e+08|-4.887872000e+09|4.622426624e+09|3.081366455e+03|3.103214233e+03|3.121638550e+03|3.099514160e+03|3.075139893e+03|3.123887695e+03
3.158266946e+06|3.158727451e+06|3.149754690e+06|3.151849554e+06|4.421598625e+06|4.640229250e+06|4.879402000e+06|4.683770000e+06|4.390379500e+06|4.977160500e+06|1.433389375e+06|1.731697750e+06|1.985872875e+06|1.726826875e+06|1.387536000e+06|2.066118375e+06|3.491557564e+03|3.587252109e+03|3.680703834e+03|3.597817840e+03|3.482164719e+03|3.713470961e+03|6.714921948e+02|7.672402957e+02|8.606278617e+02|7.777700604e+02|6.621152484e+02|8.934248724e+02|2.524124924e+03|2.615049927e+03|2.793528324e+03|2.696522556e+03|2.529076924e+03|2.863968187e+03|1.792887353e+02|3.223841736e+02|4.915703065e+02|3.580771337e+02|1.582336590e+02|5.579206085e+02|7.839297664e+09|8.248625920e+09|8.724529920e+09|8.324436992e+09|7.795979264e+09|8.852893696e+09|-3.416694272e+09|1.948937984e+09|5.122747904e+09|3.229283400e+07|-5.034744832e+09|5.099330560e+09|3.074025879e+03|3.091472900e+03|3.111009277e+03|3.090080322e+03|3.067193115e+03|3.112967285e+03
3.168018288e+06|3.168501647e+06|3.159092781e+06|3.160986239e+06|4.363120875e+06|4.532126250e+06|4.877612750e+06|4.614041500e+06|4.334293000e+06|4.893791500e+06|1.412629375e+06|1.600691875e+06|1.965463250e+06|1.640946500e+06|1.299486625e+06|1.982407250e+06|3.469880473e+03|3.545759098e+03|3.681555847e+03|3.572577844e+03|3.461475811e+03|3.683679876e+03|6.497490085e+02|7.256300237e+02|8.614606450e+02|7.525283364e+02|6.414207103e+02|8.636359625e+02|2.506099201e+03|2.543989156e+03|2.792539595e+03|2.654277776e+03|2.506229008e+03|2.802326545e+03|1.292100624e+02|2.872034884e+02|4.776037628e+02|3.048855341e+02|1.100910337e+02|4.996800345e+02|7.611511808e+09|8.052216320e+09|8.556225024e+09|8.102087168e+09|7.533602816e+09|8.670573568e+09|-4.902760832e+09|4.824555520e+08|4.580731264e+09|-8.023432960e+08|-6.242063360e+09|4.637376000e+09|3.078322144e+03|3.092598511e+03|3.107098389e+03|3.089750244e+03|3.070563477e+03|3.108937256e+03
3.177688516e+06|3.177775607e+06|3.169579108e+06|3.171404262e+06|4.415958875e+06|4.681209250e+06|4.910158750e+06|4.715502000e+06|4.388259000e+06|5.042745500e+06|1.430562500e+06|1.682591250e+06|2.063028312e+06|1.756594125e+06|1.383686375e+06|2.129502250e+06|3.495034415e+03|3.603622747e+03|3.690142080e+03|3.611216707e+03|3.485088603e+03|3.737344810e+03|6.748705383e+02|7.836447388e+02|8.701265583e+02|7.911727962e+02|6.650423100e+02|9.173032825e+02|2.514545493e+03|2.644072046e+03|2.813896655e+03|2.715855204e+03|2.520933739e+03|2.910776669e+03|1.510121541e+02|2.961296963e+02|5.431982757e+02|3.722770318e+02|1.387025960e+02|6.058514675e+02|7.680910592e+09|8.101531904e+09|8.622270464e+09|8.164201472e+09|7.569779712e+09|8.758624256e+09|-4.200169728e+09|3.690007040e+08|4.762896896e+09|-3.320883200e+08|-5.269786624e+09|4.605609472e+09|3.063176208e+03|3.083229248e+03|3.101042725e+03|3.079336182e+03|3.055467773e+03|3.103204346e+03
3.185534201e+06|3.185611789e+06|3.176481422e+06|3.179216460e+06|4.359913875e+06|4.540860000e+06|4.832325750e+06|4.629872500e+06|4.326974000e+06|4.932771000e+06|1.327648375e+06|1.615944375e+06|1.872527188e+06|1.658051625e+06|1.295368125e+06|2.020734875e+06|3.475274649e+03|3.553416247e+03|3.665145828e+03|3.580400382e+03|3.461262077e+03|3.699538687e+03|6.551986608e+02|7.333610468e+02|8.451208752e+02|7.603505656e+02|6.412086985e+02|8.794924326e+02|2.498671845e+03|2.543048260e+03|2.755068771e+03|2.662919858e+03|2.498107393e+03|2.827732323e+03|1.116617936e+02|2.677472428e+02|4.232533185e+02|3.150228318e+02|1.042913293e+02|5.257543343e+02|7.293735936e+09|7.701055744e+09|8.347845504e+09|7.867325952e+09|7.296588288e+09|8.438062592e+09|-5.648672896e+09|-1.748318720e+08|4.320289920e+09|-9.652622080e+08|-6.264083456e+09|4.333559296e+09|3.062273743e+03|3.082076782e+03|3.099389526e+03|3.077825684e+03|3.053416504e+03|3.102235107e+03
