#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.931322871e+05|8.930879511e+05|8.887478116e+05|8.902654931e+05|1.899876656e+06|2.055242125e+06|2.183712500e+06|2.054756750e+06|1.903331250e+06|2.206182000e+06|2.349615000e+05|3.708066875e+05|5.191382500e+05|3.867394688e+05|2.361524844e+05|5.373265000e+05|2.052796678e+03|2.115736850e+03|2.165996742e+03|2.113830718e+03|2.053624117e+03|2.174037319e+03|1.093021303e+02|1.573784166e+02|2.201277473e+02|1.656680752e+02|1.066447333e+02|2.246914171e+02|2.491385675e+03|2.673849054e+03|2.797504249e+03|2.656216288e+03|2.496837453e+03|2.815595123e+03|2.289288580e+02|4.336349986e+02|5.960701009e+02|4.273791090e+02|2.485498347e+02|6.062083833e+02|2.412320384e+09|2.485925760e+09|2.562454592e+09|2.506531328e+09|2.404446720e+09|2.608616192e+09|-1.778422272e+09|4.355110400e+08|8.618121600e+08|-1.042997440e+08|-1.292287616e+09|1.083688192e+09|5.911739990e+03|6.026498047e+03|6.146747803e+03|6.016659180e+03|5.891635742e+03|6.141683594e+03
8.950937274e+05|8.950619206e+05|8.898473239e+05|8.914211756e+05|1.996785719e+06|2.094803250e+06|2.237429188e+06|2.106434500e+06|1.973031625e+06|2.239836750e+06|3.187481875e+05|4.210914375e+05|5.620388125e+05|4.344556250e+05|3.003625938e+05|5.685487500e+05|2.092785534e+03|2.131924004e+03|2.185883404e+03|2.134601918e+03|2.082576627e+03|2.186627210e+03|1.385517634e+02|1.815722133e+02|2.322299882e+02|1.837816106e+02|1.313794530e+02|2.361837682e+02|2.599848470e+03|2.704707602e+03|2.841400119e+03|2.710062462e+03|2.571363282e+03|2.848761642e+03|3.934460720e+02|4.846397891e+02|6.280662044e+02|4.914538185e+02|3.461854840e+02|6.367221530e+02|2.402418048e+09|2.473935360e+09|2.548776640e+09|2.489835008e+09|2.391607040e+09|2.588063744e+09|2.374233600e+08|5.400162560e+08|1.045067200e+09|2.639594080e+08|-6.937196160e+08|1.221638528e+09|5.868272095e+03|5.980537842e+03|6.063833618e+03|5.973033203e+03|5.864501953e+03|6.081564453e+03
8.969464882e+05|8.968764549e+05|8.916040960e+05|8.927322870e+05|1.967222750e+06|2.069659250e+06|2.199610062e+06|2.095440750e+06|1.962019500e+06|2.228862000e+06|2.851271875e+05|3.996998750e+05|5.445961562e+05|4.255570938e+05|2.919984062e+05|5.591157500e+05|2.080322348e+03|2.121756184e+03|2.172071640e+03|2.130228829e+03|2.078292757e+03|2.182164901e+03|1.270816925e+02|1.750022833e+02|2.263772314e+02|1.807373700e+02|1.288522490e+02|2.326224910e+02|2.568644418e+03|2.674301437e+03|2.812289597e+03|2.698231994e+03|2.559444115e+03|2.837019872e+03|3.374803081e+02|4.460299566e+02|6.016054177e+02|4.750315801e+02|3.270277582e+02|6.230354020e+02|2.400176640e+09|2.471809664e+09|2.557519360e+09|2.485547520e+09|2.389113088e+09|2.581981440e+09|2.047280960e+08|4.597241600e+08|8.709156160e+08|8.134547200e+07|-9.046948480e+08|1.067385920e+09|5.898826050e+03|6.004837891e+03|6.091982422e+03|5.981877930e+03|5.872948730e+03|6.090807617e+03
8.992506093e+05|8.992087625e+05|8.947916688e+05|8.957887735e+05|2.032495375e+06|2.118508875e+06|2.237893500e+06|2.141816500e+06|2.023642375e+06|2.259990750e+06|3.445404062e+05|4.478043125e+05|5.818546250e+05|4.698134062e+05|3.479045938e+05|5.917221875e+05|2.107150765e+03|2.141089959e+03|2.186416515e+03|2.148750860e+03|2.103452546e+03|2.194049174e+03|1.637980886e+02|1.898010678e+02|2.419843184e+02|1.992593271e+02|1.532496209e+02|2.452690333e+02|2.636956618e+03|2.727834088e+03|2.848898633e+03|2.744740841e+03|2.624828623e+03|2.864653058e+03|3.731635760e+02|5.015752633e+02|6.445328874e+02|5.070229047e+02|3.611787563e+02|6.528670531e+02|2.396791936e+09|2.456397312e+09|2.508218432e+09|2.448266240e+09|2.364793088e+09|2.531739648e+09|-1.881470976e+09|3.735912320e+08|8.343832960e+08|-3.017619840e+08|-1.679339648e+09|1.075815552e+09|5.863772095e+03|5.960177490e+03|6.032164429e+03|5.941390137e+03|5.844002930e+03|6.038775391e+03
9.011103513e+05|9.011747326e+05|8.965523801e+05|8.982096638e+05|2.029587594e+06|2.100031938e+06|2.218722062e+06|2.129436250e+06|2.018790375e+06|2.240082000e+06|3.374575938e+05|4.170540625e+05|5.439214375e+05|4.495008750e+05|3.342653125e+05|5.647363750e+05|2.106067911e+03|2.133953582e+03|2.179539265e+03|2.144007527e+03|2.101541494e+03|2.186473560e+03|1.463676023e+02|1.793927146e+02|2.294102930e+02|1.901499912e+02|1.453662757e+02|2.349337066e+02|2.633636952e+03|2.705541927e+03|2.817069131e+03|2.732935312e+03|2.621016191e+03|2.844854433e+03|3.837106628e+02|4.790444166e+02|5.955910900e+02|4.958202895e+02|3.721698062e+02|6.194707729e+02|2.396335488e+09|2.467853952e+09|2.528161984e+09|2.462160384e+09|2.375693312e+09|2.548627968e+09|1.686977280e+08|5.483886080e+08|8.873191360e+08|-2.144997600e+07|-1.186787328e+09|1.143887360e+09|5.876073608e+03|5.977630127e+03|6.037737915e+03|5.952340820e+03|5.861044922e+03|6.043636719e+03
9.028353769e+05|9.028017827e+05|8.970054709e+05|8.982286905e+05|2.055110000e+06|2.173449000e+06|2.247057312e+06|2.160560750e+06|2.055920500e+06|2.265200750e+06|3.677820000e+05|4.960930000e+05|5.753595938e+05|4.872141562e+05|3.755180938e+05|5.989101875e+05|2.116221437e+03|2.162222964e+03|2.190065282e+03|2.156262909e+03|2.116115099e+03|2.196410720e+03|1.608376285e+02|2.149839858e+02|2.434804175e+02|2.058223637e+02|1.610014899e+02|2.506432375e+02|2.659727515e+03|2.782351635e+03|2.851687034e+03|2.763235736e+03|2.656247814e+03|2.870223658e+03|4.324627808e+02|5.357166754e+02|6.191052064e+02|5.218497114e+02|4.133836295e+02|6.303157934e+02|2.358767424e+09|2.415329024e+09|2.500205824e+09|2.424060416e+09|2.332169728e+09|2.515951104e+09|-1.713962432e+09|3.713101440e+08|6.872464000e+08|-3.383250560e+08|-1.479487360e+09|8.028373120e+08|5.851715210e+03|5.912486816e+03|6.014909424e+03|5.924428711e+03|5.839174805e+03|6.009683105e+03
9.044389241e+05|9.045205484e+05|8.978570116e+05|8.983016899e+05|2.083094406e+06|2.190381875e+06|2.279010250e+06|2.188834000e+06|2.076820375e+06|2.300847500e+06|3.917659688e+05|5.180828125e+05|6.218556562e+05|5.149351562e+05|3.929803750e+05|6.368900000e+05|2.127510479e+03|2.168768804e+03|2.201905592e+03|2.166962901e+03|2.124614155e+03|2.209311648e+03|1.666837873e+02|2.203707221e+02|2.587570262e+02|2.161428155e+02|1.680930933e+02|2.641925376e+02|2.680269117e+03|2.791974887e+03|2.887802903e+03|2.791388953e+03|2.678317746e+03|2.904460159e+03|4.483679321e+02|5.512132648e+02|6.568008731e+02|5.522617324e+02|4.359401625e+02|6.685833023e+02|2.347248000e+09|2.407179008e+09|2.489666240e+09|2.419299840e+09|2.338213120e+09|2.500387072e+09|-1.841383936e+09|3.776054400e+08|6.447559680e+08|-2.722919680e+08|-1.434960384e+09|8.903767680e+08|5.828024170e+03|5.894889160e+03|5.986442139e+03|5.901169922e+03|5.810205566e+03|5.992134277e+03
9.061597116e+05|9.061670221e+05|9.000856185e+05|9.008081240e+05|2.180227312e+06|2.278156875e+06|2.343927812e+06|2.260675000e+06|2.165753250e+06|2.355596750e+06|5.154889375e+05|6.180419375e+05|6.801377812e+05|5.949361250e+05|4.943661875e+05|6.955059375e+05|2.165306200e+03|2.201531898e+03|2.225252863e+03|2.194196208e+03|2.159082907e+03|2.229309509e+03|2.177851611e+02|2.586838448e+02|2.799914908e+02|2.469823740e+02|2.086422918e+02|2.853224562e+02|2.780211572e+03|2.876736085e+03|2.942253152e+03|2.861043040e+03|2.767266465e+03|2.954819616e+03|5.544528895e+02|6.481347834e+02|7.105360784e+02|6.329208393e+02|5.348089115e+02|7.310327670e+02|2.299334784e+09|2.372878848e+09|2.440578240e+09|2.377149440e+09|2.284018432e+09|2.470280192e+09|-1.652825600e+09|2.992059520e+08|4.387443840e+08|-2.609120000e+08|-1.257855360e+09|7.360312320e+08|5.776674683e+03|5.822795410e+03|5.901395508e+03|5.840123047e+03|5.763282715e+03|5.916964844e+03
9.080305607e+05|9.079852468e+05|9.029900846e+05|9.039631594e+05|2.200175688e+06|2.308564250e+06|2.400903375e+06|2.297089500e+06|2.174071250e+06|2.420107750e+06|5.319050312e+05|6.533489375e+05|7.438481562e+05|6.324456250e+05|5.030977500e+05|7.617935000e+05|2.172650111e+03|2.212588250e+03|2.245770359e+03|2.207005107e+03|2.162006088e+03|2.252004125e+03|2.280163117e+02|2.697405208e+02|3.029233158e+02|2.613100041e+02|2.134635975e+02|3.091564106e+02|2.801601734e+03|2.904599051e+03|2.989553055e+03|2.893916097e+03|2.773959759e+03|3.013872434e+03|5.520741702e+02|6.528917085e+02|7.748877142e+02|6.493060825e+02|5.122125487e+02|7.863996164e+02|2.288939200e+09|2.352207232e+09|2.405238848e+09|2.355398400e+09|2.276362752e+09|2.434434048e+09|-2.289619968e+09|1.854156800e+08|4.005438080e+08|-7.481545600e+08|-2.015334912e+09|5.190256320e+08|5.721572144e+03|5.801364746e+03|5.882814941e+03|5.809801758e+03|5.710464355e+03|5.909138184e+03
9.109607908e+05|9.108915958e+05|9.057691635e+05|9.073359022e+05|2.144620438e+06|2.311964375e+06|2.631718188e+06|2.378115000e+06|2.144399750e+06|2.611830500e+06|4.606963125e+05|6.423441875e+05|9.784079062e+05|7.089005000e+05|4.650792812e+05|9.527216250e+05|2.151565740e+03|2.213854756e+03|2.324455384e+03|2.233688382e+03|2.150642079e+03|2.316734685e+03|2.027221289e+02|2.683508778e+02|3.816072322e+02|2.859051733e+02|1.980174764e+02|3.737928703e+02|2.742472011e+03|2.900894595e+03|3.200634776e+03|2.965090594e+03|2.743127659e+03|3.187053529e+03|4.738858242e+02|6.801555391e+02|9.546867455e+02|7.160987195e+02|4.824596293e+02|9.497378098e+02|2.271139264e+09|2.353474688e+09|2.440028992e+09|2.344184832e+09|2.239040768e+09|2.449328384e+09|-2.283990336e+09|1.928707200e+08|4.784852480e+08|-7.453761280e+08|-2.095668224e+09|6.049159680e+08|5.543291992e+03|5.793230957e+03|5.930646973e+03|5.746113770e+03|5.559728027e+03|5.932499512e+03
9.183506679e+05|9.173009982e+05|9.149671658e+05|9.143858927e+05|2.103276500e+06|2.206942875e+06|2.294707562e+06|2.287430750e+06|2.094353250e+06|2.480508750e+06|4.242370312e+05|5.210011250e+05|6.243223125e+05|6.103742500e+05|4.124730312e+05|8.082753750e+05|2.135430132e+03|2.174851991e+03|2.208118293e+03|2.200117159e+03|2.131833164e+03|2.268401154e+03|1.819089686e+02|2.174644386e+02|2.579667512e+02|2.477782597e+02|1.774993247e+02|3.180571947e+02|2.702632113e+03|2.778048323e+03|2.896786322e+03|2.868663929e+03|2.678845956e+03|3.058481901e+03|4.245972338e+02|5.508354151e+02|6.896454699e+02|6.285184488e+02|4.190571525e+02|8.379797451e+02|2.182018112e+09|2.342387072e+09|2.440804928e+09|2.220862464e+09|1.987997056e+09|2.453728768e+09|-1.401607680e+09|2.613196160e+08|5.304477120e+08|-4.107029760e+08|-1.434583168e+09|6.131771520e+08|5.796717407e+03|5.884188965e+03|5.956368530e+03|5.812358887e+03|5.662541992e+03|5.962175781e+03
9.587773211e+05|9.622612578e+05|9.550077590e+05|9.550294519e+05|2.149315438e+06|2.213196875e+06|2.271778375e+06|2.212426500e+06|2.141570000e+06|2.283283250e+06|4.766241250e+05|5.512105625e+05|6.087641562e+05|5.456410625e+05|4.713223125e+05|6.199596250e+05|2.153197402e+03|2.177235417e+03|2.200313838e+03|2.177322452e+03|2.150592922e+03|2.204051983e+03|2.069226063e+02|2.337493532e+02|2.541028786e+02|2.308680285e+02|2.034347617e+02|2.583012953e+02|2.727695751e+03|2.781408174e+03|2.833820641e+03|2.776737119e+03|2.709120323e+03|2.844353914e+03|4.501998392e+02|5.402136003e+02|6.198330070e+02|5.247354827e+02|4.275534074e+02|6.219175580e+02|1.289563232e+09|1.822192128e+09|2.178745536e+09|1.766157312e+09|1.327538048e+09|2.204776448e+09|-2.632760512e+09|-9.073185280e+08|-1.351013120e+08|-1.462493312e+09|-2.843060736e+09|-8.192571200e+07|5.780726196e+03|5.847703125e+03|5.897627197e+03|5.841243164e+03|5.770271973e+03|5.912213867e+03
1.012299234e+06|1.005798147e+06|1.008858282e+06|1.002788236e+06|2.164079875e+06|2.225418000e+06|2.307702312e+06|2.259821000e+06|2.147461000e+06|2.372181250e+06|4.967249688e+05|5.607913125e+05|6.429900938e+05|5.921182500e+05|4.724185938e+05|7.118177500e+05|2.159946586e+03|2.183340247e+03|2.213203906e+03|2.193912178e+03|2.152698756e+03|2.235125600e+03|2.112199471e+02|2.370894416e+02|2.644101456e+02|2.478371826e+02|2.053768961e+02|2.902974690e+02|2.721915085e+03|2.778368728e+03|2.857548578e+03|2.811756784e+03|2.708845246e+03|2.914668321e+03|4.387430700e+02|5.548024360e+02|6.294311060e+02|5.541059813e+02|4.097263390e+02|6.984856237e+02|1.460665504e+09|1.564058944e+09|1.678889504e+09|1.647178880e+09|1.329032704e+09|1.965324800e+09|-3.324791424e+09|-5.940932480e+08|-3.408029120e+08|-1.751388288e+09|-3.319057408e+09|-1.837193600e+08|5.742642822e+03|5.814892578e+03|5.870012939e+03|5.796035645e+03|5.693673828e+03|5.898397949e+03
1.090555123e+06|1.056080764e+06|1.087915692e+06|1.051737023e+06|2.075291125e+06|2.170940000e+06|2.254164750e+06|2.201497750e+06|2.057389875e+06|2.352467750e+06|3.887208750e+05|4.975167500e+05|5.839065000e+05|5.306693750e+05|3.795010938e+05|6.890362500e+05|2.125685240e+03|2.162287782e+03|2.193682917e+03|2.171336437e+03|2.118387746e+03|2.226806494e+03|1.773482616e+02|2.194393692e+02|2.423961478e+02|2.249566750e+02|1.720877513e+02|2.803431665e+02|2.599933050e+03|2.736538966e+03|2.811549949e+03|2.738362331e+03|2.576961305e+03|2.907449120e+03|2.506350275e+02|4.321171486e+02|5.959685229e+02|4.626295748e+02|2.508337750e+02|6.845108889e+02|1.008079104e+09|1.685149312e+09|1.813366912e+09|1.358944512e+09|8.870723840e+08|1.853286528e+09|-4.502068224e+09|-1.747773184e+09|-3.185610880e+08|-2.450751488e+09|-4.301576192e+09|-5.117923840e+08|5.762812256e+03|5.847312012e+03|5.885898926e+03|5.634281738e+03|5.369646484e+03|5.911519531e+03
