#R_planet
7.883450940e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.852766969e+06|4.853101367e+06|4.830162237e+06|4.830495363e+06|8.817744250e+06|9.571046000e+06|1.010147025e+07|9.380721000e+06|8.604719000e+06|1.015672100e+07|5.040612250e+06|5.900171750e+06|6.768946250e+06|5.831730500e+06|4.867343000e+06|6.796119500e+06|4.586541014e+03|4.720786060e+03|4.813770242e+03|4.674787493e+03|4.525852728e+03|4.823722257e+03|1.766518534e+03|1.900742963e+03|1.993810093e+03|1.854746182e+03|1.705797989e+03|2.003694375e+03|5.651476671e+03|6.178593687e+03|6.548249208e+03|6.037259725e+03|5.489050053e+03|6.585469397e+03|3.114408531e+03|3.492663212e+03|4.007851612e+03|3.486816053e+03|2.914066441e+03|4.059565665e+03|2.386466253e+10|2.491360154e+10|2.642831462e+10|2.505443123e+10|2.361661850e+10|2.649224397e+10|-9.337885696e+09|5.598287872e+09|1.519575782e+10|3.586494400e+08|-1.425901363e+10|1.497631334e+10|3.179195374e+03|3.206725586e+03|3.237587463e+03|3.222220215e+03|3.176546875e+03|3.267893799e+03
4.866661695e+06|4.866400156e+06|4.847604929e+06|4.854163836e+06|8.890822750e+06|9.527689000e+06|9.862971000e+06|9.325132000e+06|8.696308000e+06|9.953954000e+06|4.792250625e+06|5.748082250e+06|6.527483250e+06|5.631759500e+06|4.675720000e+06|6.587800500e+06|4.607601448e+03|4.724344825e+03|4.791577722e+03|4.678324193e+03|4.559111959e+03|4.797536427e+03|1.787568121e+03|1.904311919e+03|1.971595919e+03|1.858281327e+03|1.739063874e+03|1.977498779e+03|5.703097671e+03|6.150410389e+03|6.382434895e+03|6.003002021e+03|5.560320934e+03|6.445683108e+03|3.103002638e+03|3.399957110e+03|3.888934665e+03|3.414681202e+03|2.930721020e+03|3.898641384e+03|2.353018982e+10|2.455219712e+10|2.535168563e+10|2.437018829e+10|2.317834240e+10|2.556203418e+10|-1.636825190e+10|1.605441536e+09|1.137248230e+10|-3.957481472e+09|-2.023023616e+10|1.231527219e+10|3.166947815e+03|3.189533691e+03|3.222740295e+03|3.202968018e+03|3.165864014e+03|3.240072510e+03
4.879854827e+06|4.879984498e+06|4.859741107e+06|4.865643091e+06|9.128993500e+06|9.799305500e+06|1.029375275e+07|9.573757000e+06|8.774552000e+06|1.037296100e+07|4.697699500e+06|6.345732000e+06|7.062444625e+06|5.922631000e+06|4.713307000e+06|7.131955000e+06|4.657280574e+03|4.775738166e+03|4.857364775e+03|4.719642508e+03|4.569536256e+03|4.869748760e+03|1.837337573e+03|1.955656189e+03|2.037310899e+03|1.899613286e+03|1.749510444e+03|2.049716127e+03|5.871375069e+03|6.338823584e+03|6.680389588e+03|6.172823368e+03|5.611887059e+03|6.733759677e+03|3.074494745e+03|3.757741828e+03|4.226500516e+03|3.601550416e+03|2.958369475e+03|4.244731357e+03|2.371652813e+10|2.453322547e+10|2.582684826e+10|2.466030797e+10|2.331561779e+10|2.600499610e+10|-1.213084160e+10|5.883501056e+09|1.316108032e+10|-2.492329984e+09|-1.936684646e+10|1.438218752e+10|3.142804688e+03|3.168773682e+03|3.209674133e+03|3.187972168e+03|3.140773193e+03|3.235171631e+03
4.893717474e+06|4.894086350e+06|4.872587963e+06|4.879477230e+06|9.010834500e+06|9.620742000e+06|1.011931375e+07|9.475519000e+06|8.733919000e+06|1.021711600e+07|5.054295750e+06|5.728787500e+06|6.428037375e+06|5.741831000e+06|4.859673500e+06|6.623990000e+06|4.639633871e+03|4.742910212e+03|4.829436061e+03|4.710684247e+03|4.573802400e+03|4.847566095e+03|1.819684717e+03|1.922853875e+03|2.009371251e+03|1.890641526e+03|1.753759370e+03|2.027523682e+03|5.789175105e+03|6.214463397e+03|6.558687007e+03|6.107040664e+03|5.588001990e+03|6.626079338e+03|3.162082901e+03|3.557803109e+03|3.821192626e+03|3.504081458e+03|3.018927673e+03|3.989235243e+03|2.312632218e+10|2.427517850e+10|2.529600307e+10|2.413813760e+10|2.282961510e+10|2.544665600e+10|-2.079218842e+10|-1.264866304e+09|1.034186854e+10|-5.288096256e+09|-2.184390246e+10|1.126771098e+10|3.143194885e+03|3.164614258e+03|3.201191345e+03|3.178791016e+03|3.138760010e+03|3.218821533e+03
4.908954788e+06|4.909200274e+06|4.886695718e+06|4.890316691e+06|8.848570500e+06|9.608491000e+06|1.002040450e+07|9.335136000e+06|8.494317000e+06|1.017595600e+07|4.905467375e+06|5.749098500e+06|6.629560500e+06|5.704608000e+06|4.663176500e+06|6.746041000e+06|4.614977811e+03|4.759556294e+03|4.828460882e+03|4.681035359e+03|4.516123526e+03|4.845947192e+03|1.794967162e+03|1.939588575e+03|2.008332369e+03|1.860997653e+03|1.696087740e+03|2.025907565e+03|5.674938992e+03|6.205130684e+03|6.490980151e+03|6.004862851e+03|5.413275029e+03|6.596450674e+03|3.072703172e+03|3.569085342e+03|3.962268870e+03|3.432017170e+03|2.812187151e+03|4.051847189e+03|2.299072205e+10|2.381682995e+10|2.495498547e+10|2.374839910e+10|2.238449664e+10|2.511229338e+10|-1.435654400e+10|1.519259648e+09|1.086225280e+10|-3.009564160e+09|-1.839210906e+10|1.237298074e+10|3.131727478e+03|3.161935181e+03|3.201740295e+03|3.178602295e+03|3.126116943e+03|3.231088135e+03
4.924973556e+06|4.924922684e+06|4.903295175e+06|4.910003387e+06|9.095279500e+06|9.602699500e+06|1.008192575e+07|9.394067000e+06|8.708515000e+06|1.007961800e+07|5.274570000e+06|6.027792500e+06|6.663742750e+06|5.794066000e+06|4.862130000e+06|6.726002000e+06|4.663428209e+03|4.758772978e+03|4.835196231e+03|4.702499405e+03|4.569866352e+03|4.835132458e+03|1.843342543e+03|1.938749290e+03|2.015191338e+03|1.882462176e+03|1.749826977e+03|2.015097376e+03|5.848274412e+03|6.200302452e+03|6.531673598e+03|6.048317086e+03|5.567181436e+03|6.529452735e+03|3.237787459e+03|3.592751451e+03|3.963017402e+03|3.477925529e+03|2.966401725e+03|3.989449333e+03|2.262053581e+10|2.347300147e+10|2.436359526e+10|2.335741338e+10|2.211185869e+10|2.460297011e+10|-1.463322829e+10|2.570398720e+09|1.263074458e+10|-2.825938944e+09|-1.742144102e+10|1.176956314e+10|3.121199890e+03|3.151889893e+03|3.174176392e+03|3.157783691e+03|3.118087402e+03|3.197480225e+03
4.941636501e+06|4.941737022e+06|4.922025089e+06|4.927558378e+06|9.205463500e+06|9.669734000e+06|1.025946150e+07|9.621736000e+06|8.921493000e+06|1.032198000e+07|5.328430000e+06|6.140578500e+06|6.918351500e+06|6.035618000e+06|5.055756000e+06|7.015479000e+06|4.688228186e+03|4.778761450e+03|4.866459444e+03|4.751856398e+03|4.625209467e+03|4.878503329e+03|1.868236417e+03|1.958710594e+03|2.046424604e+03|1.931808185e+03|1.805156493e+03|2.058459877e+03|5.921608771e+03|6.245505365e+03|6.650638825e+03|6.206584963e+03|5.719232408e+03|6.693937518e+03|3.228354638e+03|3.661036900e+03|4.106351619e+03|3.652966214e+03|3.125737855e+03|4.180194573e+03|2.227546112e+10|2.308306432e+10|2.445921229e+10|2.333072589e+10|2.190991565e+10|2.475153408e+10|-1.186860339e+10|3.982478336e+09|1.315207859e+10|-2.136661632e+09|-1.806042522e+10|1.378710221e+10|3.089896973e+03|3.124764526e+03|3.149945679e+03|3.132793701e+03|3.094052490e+03|3.171534668e+03
4.955050539e+06|4.955331859e+06|4.931939348e+06|4.935029063e+06|9.149811750e+06|9.591442000e+06|9.963085500e+06|9.447772000e+06|8.829467000e+06|1.006607600e+07|4.823614500e+06|5.808547000e+06|6.509167250e+06|5.692642500e+06|4.800355500e+06|6.584931000e+06|4.686410515e+03|4.767228022e+03|4.828746471e+03|4.724573730e+03|4.609076854e+03|4.840070606e+03|1.866441753e+03|1.947255871e+03|2.008712974e+03|1.904541318e+03|1.789039968e+03|2.020042668e+03|5.883491586e+03|6.187288373e+03|6.444681355e+03|6.085896343e+03|5.653757628e+03|6.518035057e+03|3.121803777e+03|3.549682100e+03|3.865047558e+03|3.476308158e+03|3.013696211e+03|3.938920105e+03|2.197757235e+10|2.287107174e+10|2.379535104e+10|2.288467763e+10|2.169358746e+10|2.407576986e+10|-2.402717030e+10|-1.048597504e+09|8.572410368e+09|-7.108394496e+09|-2.364382618e+10|9.427042304e+09|3.103415161e+03|3.127669434e+03|3.142577881e+03|3.133858398e+03|3.098779297e+03|3.168936523e+03
4.968853196e+06|4.968706815e+06|4.949123605e+06|4.954547085e+06|9.361428000e+06|9.789276500e+06|1.022765300e+07|9.738360000e+06|9.196890000e+06|1.027983100e+07|5.493963250e+06|6.253549750e+06|6.865024000e+06|6.165984000e+06|5.373741000e+06|6.958228000e+06|4.725364230e+03|4.801293309e+03|4.870903629e+03|4.785634282e+03|4.688803835e+03|4.882464728e+03|1.905314237e+03|1.981284485e+03|2.050882184e+03|1.965598185e+03|1.868779833e+03|2.062416537e+03|6.031577288e+03|6.324203186e+03|6.621147592e+03|6.286922922e+03|5.912068590e+03|6.661777255e+03|3.443902135e+03|3.733563255e+03|4.023080428e+03|3.719595129e+03|3.309377107e+03|4.129813152e+03|2.225479373e+10|2.281074790e+10|2.368165530e+10|2.293595341e+10|2.193361306e+10|2.393829581e+10|-1.134882202e+10|2.349165568e+09|1.091995443e+10|-2.659272960e+09|-1.672028058e+10|1.140173619e+10|3.078169983e+03|3.094728149e+03|3.121455444e+03|3.105031494e+03|3.073354736e+03|3.136708496e+03
4.983242388e+06|4.983579565e+06|4.965322741e+06|4.968321572e+06|9.270612250e+06|9.694324500e+06|1.009969500e+07|9.695682000e+06|9.203645000e+06|1.018771800e+07|5.416890750e+06|6.053375750e+06|6.677293375e+06|5.943929000e+06|5.100001500e+06|6.787855500e+06|4.716833770e+03|4.787368870e+03|4.849348429e+03|4.784474409e+03|4.697833031e+03|4.871115786e+03|1.896805562e+03|1.967359538e+03|2.029388979e+03|1.964440956e+03|1.877801615e+03|2.051080297e+03|5.966086843e+03|6.259139702e+03|6.532166978e+03|6.256839447e+03|5.917365796e+03|6.596313098e+03|3.303367728e+03|3.640525773e+03|3.960812305e+03|3.647695313e+03|3.241081475e+03|4.054309152e+03|2.164433152e+10|2.232448410e+10|2.325500979e+10|2.252678554e+10|2.153347891e+10|2.352009626e+10|-1.844389939e+10|-4.191711232e+09|7.853034240e+09|-7.382188544e+09|-2.342205440e+10|8.657678336e+09|3.066979187e+03|3.089146606e+03|3.113783813e+03|3.093721191e+03|3.062864990e+03|3.124577393e+03
4.995229220e+06|4.995276439e+06|4.977010549e+06|4.981282130e+06|9.425437750e+06|9.840698000e+06|1.020890250e+07|9.703292000e+06|9.092498000e+06|1.031408600e+07|5.241303125e+06|6.225038500e+06|6.720211625e+06|5.939440500e+06|5.003195000e+06|6.875686000e+06|4.749593509e+03|4.815643004e+03|4.882798848e+03|4.782508354e+03|4.671020652e+03|4.893996056e+03|1.929610131e+03|1.995539408e+03|2.062826666e+03|1.962464230e+03|1.850980587e+03|2.073947872e+03|6.069738331e+03|6.361750769e+03|6.607846922e+03|6.257831507e+03|5.834115583e+03|6.681547432e+03|3.368910089e+03|3.740045525e+03|3.997786518e+03|3.644118782e+03|3.186048067e+03|4.102189496e+03|2.151615744e+10|2.268139520e+10|2.329194138e+10|2.244782080e+10|2.136810291e+10|2.352754278e+10|-1.411977574e+10|-1.815491584e+09|5.897541632e+09|-7.885273088e+09|-2.389169766e+10|8.121151488e+09|3.059718445e+03|3.084761719e+03|3.105176086e+03|3.089748535e+03|3.052564453e+03|3.126932617e+03
5.009138784e+06|5.008718168e+06|4.987513062e+06|4.992282324e+06|9.228458500e+06|9.694162500e+06|1.015154000e+07|9.559295000e+06|8.916038000e+06|1.020255500e+07|4.812985250e+06|6.088099250e+06|6.762530750e+06|5.855356000e+06|4.888245000e+06|6.822467000e+06|4.712249779e+03|4.796858218e+03|4.873916480e+03|4.762322242e+03|4.643642031e+03|4.881002454e+03|1.892188711e+03|1.976861070e+03|2.053830280e+03|1.942287056e+03|1.823609680e+03|2.060964431e+03|5.936062331e+03|6.257310033e+03|6.572216383e+03|6.157971844e+03|5.713356690e+03|6.602586998e+03|3.240062162e+03|3.642076107e+03|3.985835220e+03|3.573015777e+03|3.087772666e+03|4.058258889e+03|2.098529075e+10|2.192112538e+10|2.292725453e+10|2.192701440e+10|2.076479078e+10|2.308924006e+10|-1.830305126e+10|3.653591040e+08|1.022897766e+10|-6.516389376e+09|-2.342978150e+10|1.039699968e+10|3.049978271e+03|3.072780640e+03|3.103861084e+03|3.084858643e+03|3.046024414e+03|3.123693115e+03
5.026303551e+06|5.026341890e+06|5.005173402e+06|5.008962843e+06|9.368214750e+06|9.751369500e+06|1.027424050e+07|9.720815000e+06|9.122733000e+06|1.031889500e+07|5.176473125e+06|6.170026250e+06|6.951179125e+06|6.033028000e+06|5.091360500e+06|6.974694500e+06|4.746263071e+03|4.813004888e+03|4.894454782e+03|4.798048237e+03|4.689655381e+03|4.906441092e+03|1.926168036e+03|1.992926677e+03|2.074464325e+03|1.978010208e+03|1.869618128e+03|2.086402288e+03|6.027732165e+03|6.293425225e+03|6.650275265e+03|6.266159136e+03|5.854334808e+03|6.677983463e+03|3.349568429e+03|3.667937874e+03|4.089737188e+03|3.677415463e+03|3.207486839e+03|4.147344087e+03|2.088360909e+10|2.164071834e+10|2.274242918e+10|2.177399603e+10|2.062212710e+10|2.292586701e+10|-1.651931750e+10|-4.703610880e+08|9.498682112e+09|-6.439157760e+09|-2.308058726e+10|1.020227174e+10|3.029325806e+03|3.048558716e+03|3.080565735e+03|3.061283447e+03|3.025802246e+03|3.096765625e+03
5.039676148e+06|5.038948107e+06|5.015823602e+06|5.019314349e+06|9.415422000e+06|9.853493000e+06|1.017319400e+07|9.762999000e+06|9.280824000e+06|1.024517400e+07|5.522718000e+06|6.327988500e+06|6.935536000e+06|6.131227500e+06|5.270755000e+06|6.991699000e+06|4.758201595e+03|4.833636938e+03|4.887147825e+03|4.811588687e+03|4.725048154e+03|4.898129219e+03|1.938146707e+03|2.013611780e+03|2.067139579e+03|1.991554285e+03|1.905009208e+03|2.078099361e+03|6.055079392e+03|6.357843023e+03|6.570596966e+03|6.295226914e+03|5.964592440e+03|6.625861387e+03|3.514154763e+03|3.747727418e+03|4.112054323e+03|3.730997609e+03|3.342854466e+03|4.119140752e+03|2.087275827e+10|2.153913958e+10|2.229212928e+10|2.161236992e+10|2.070052250e+10|2.252421530e+10|-1.759229491e+10|1.332661248e+09|1.239279360e+10|-4.951510016e+09|-2.206259200e+10|1.215957197e+10|3.019732910e+03|3.046838867e+03|3.069525696e+03|3.050314453e+03|3.019780029e+03|3.080848389e+03
5.054258964e+06|5.054515087e+06|5.033154632e+06|5.036142452e+06|9.677463750e+06|1.000445250e+07|1.024431700e+07|9.871316000e+06|9.375896000e+06|1.036673700e+07|5.816050875e+06|6.498967750e+06|7.035609125e+06|6.392518500e+06|5.653106500e+06|7.131929000e+06|4.802532952e+03|4.857535340e+03|4.906953877e+03|4.834718313e+03|4.745988436e+03|4.923448189e+03|1.982577219e+03|2.037503107e+03|2.086915950e+03|2.014675767e+03|1.925946064e+03|2.103405469e+03|6.232320534e+03|6.454401405e+03|6.613016431e+03|6.364735993e+03|6.025658621e+03|6.703813365e+03|3.625437713e+03|3.898445143e+03|4.158556474e+03|3.829422434e+03|3.440716045e+03|4.218128824e+03|2.079984845e+10|2.133708595e+10|2.217512448e+10|2.142660198e+10|2.048871014e+10|2.236448973e+10|-1.038939699e+10|1.257207296e+09|1.163265920e+10|-1.614761600e+09|-1.507064115e+10|1.184111821e+10|2.998391052e+03|3.020857666e+03|3.050577454e+03|3.031145996e+03|2.997832275e+03|3.064460693e+03
5.069940239e+06|5.070160551e+06|5.048213499e+06|5.053801935e+06|9.383894250e+06|9.908281000e+06|1.035145500e+07|9.781865000e+06|9.127466000e+06|1.043626400e+07|5.433712375e+06|6.120295000e+06|6.887274000e+06|6.081913500e+06|5.230630000e+06|6.933197000e+06|4.761112181e+03|4.854147744e+03|4.921468145e+03|4.821483127e+03|4.704714343e+03|4.938251911e+03|1.941056080e+03|2.034134563e+03|2.101360259e+03|2.001440426e+03|1.884673160e+03|2.118207692e+03|6.037972686e+03|6.385948928e+03|6.693612449e+03|6.299930006e+03|5.851991620e+03|6.747868393e+03|3.339515096e+03|3.744421198e+03|4.098981440e+03|3.695892858e+03|3.239926842e+03|4.151858874e+03|2.000992819e+10|2.100267008e+10|2.209150106e+10|2.101509530e+10|1.986681242e+10|2.216337818e+10|-2.483749734e+10|-3.919663104e+09|6.942217728e+09|-7.846569472e+09|-2.327882752e+10|7.585690624e+09|2.988053772e+03|3.013137939e+03|3.043141479e+03|3.024439697e+03|2.987553955e+03|3.061325195e+03
5.084422279e+06|5.084842925e+06|5.063490877e+06|5.067750283e+06|9.560294000e+06|1.001241650e+07|1.043248775e+07|9.908178000e+06|9.363947000e+06|1.045240900e+07|5.628245750e+06|6.451656000e+06|6.891206125e+06|6.241388000e+06|5.483458000e+06|6.999316500e+06|4.801311535e+03|4.877481743e+03|4.943226724e+03|4.850067687e+03|4.754329243e+03|4.945806131e+03|1.981242164e+03|2.057447735e+03|2.123186507e+03|2.030037805e+03|1.934304508e+03|2.125771102e+03|6.148354800e+03|6.455338791e+03|6.742837531e+03|6.382963575e+03|6.011438509e+03|6.754488641e+03|3.528848135e+03|3.866615716e+03|4.152600847e+03|3.800838240e+03|3.416063513e+03|4.185612966e+03|2.020050022e+10|2.087127347e+10|2.172566374e+10|2.085039514e+10|1.976589926e+10|2.193489306e+10|-1.694277734e+10|-3.389930496e+09|7.587505152e+09|-6.769328640e+09|-2.210917171e+10|8.570516480e+09|2.977839172e+03|2.995087646e+03|3.019846497e+03|3.003946289e+03|2.975104004e+03|3.032788330e+03
5.099889992e+06|5.099990782e+06|5.078349369e+06|5.088142529e+06|9.801888250e+06|1.005137150e+07|1.048130175e+07|1.005008600e+07|9.555336000e+06|1.054483800e+07|5.912856875e+06|6.557357750e+06|7.226796250e+06|6.501401000e+06|5.747121500e+06|7.255679500e+06|4.836127831e+03|4.882917638e+03|4.957501769e+03|4.877337378e+03|4.792586320e+03|4.962088436e+03|2.016049697e+03|2.062908108e+03|2.137466060e+03|2.057298116e+03|1.972541157e+03|2.142055075e+03|6.308016177e+03|6.484317022e+03|6.764288001e+03|6.477835136e+03|6.140343734e+03|6.815326538e+03|3.673323840e+03|3.889891391e+03|4.253714006e+03|3.916028782e+03|3.521241059e+03|4.310816505e+03|2.024401869e+10|2.092222259e+10|2.162221824e+10|2.094609818e+10|1.997596058e+10|2.191623782e+10|-1.331205427e+10|-2.383100928e+09|8.205031424e+09|-4.032045824e+09|-1.709838848e+10|9.034295296e+09|2.964461853e+03|2.986841187e+03|3.014288696e+03|2.992215088e+03|2.962946045e+03|3.021483154e+03
5.113636271e+06|5.113090808e+06|5.092731496e+06|5.097965649e+06|9.652464500e+06|1.003637850e+07|1.050189300e+07|1.002673200e+07|9.447983000e+06|1.060548200e+07|5.679710125e+06|6.695703000e+06|7.304216125e+06|6.473268000e+06|5.547031000e+06|7.399505500e+06|4.822918159e+03|4.887091711e+03|4.960949594e+03|4.877288267e+03|4.779193904e+03|4.975382631e+03|2.002873824e+03|2.067046348e+03|2.140863273e+03|2.057262155e+03|1.959162974e+03|2.155361337e+03|6.205773255e+03|6.463762640e+03|6.782913599e+03|6.455559265e+03|6.060411455e+03|6.850707075e+03|3.656434841e+03|3.903344527e+03|4.333784484e+03|3.917540283e+03|3.454261805e+03|4.380818760e+03|1.958510182e+10|2.037611725e+10|2.141664973e+10|2.052363469e+10|1.936077824e+10|2.168649318e+10|-1.207505459e+10|1.489849856e+09|1.196618138e+10|-3.916936960e+09|-2.002210611e+10|1.218823066e+10|2.953316895e+03|2.969869751e+03|2.992266052e+03|2.977608154e+03|2.948025391e+03|3.007190918e+03
5.129020705e+06|5.129193968e+06|5.112262568e+06|5.118717262e+06|9.635719250e+06|9.960999500e+06|1.039877575e+07|9.936458000e+06|9.434140000e+06|1.043877500e+07|5.574038625e+06|6.397401250e+06|6.942008500e+06|6.216862500e+06|5.367964000e+06|7.065762000e+06|4.826033687e+03|4.884573000e+03|4.950181002e+03|4.868109716e+03|4.781009777e+03|4.955209655e+03|2.006040290e+03|2.064548735e+03|2.130174734e+03|2.048075335e+03|1.960975544e+03|2.135175125e+03|6.192776563e+03|6.407657348e+03|6.706763618e+03|6.391613866e+03|6.049898849e+03|6.733328884e+03|3.407628438e+03|3.841112921e+03|4.104115760e+03|3.792347060e+03|3.403117154e+03|4.181576966e+03|1.939603763e+10|2.016749363e+10|2.085006336e+10|2.009887334e+10|1.913953280e+10|2.105820979e+10|-1.856633549e+10|-4.882301952e+09|7.112364288e+09|-9.005460480e+09|-2.500124672e+10|6.990327296e+09|2.946543640e+03|2.962887939e+03|2.984951233e+03|2.969920898e+03|2.941290039e+03|2.998551025e+03
5.143103991e+06|5.143096633e+06|5.122931145e+06|5.128498938e+06|9.741674250e+06|1.013137050e+07|1.047851350e+07|1.005554600e+07|9.581876000e+06|1.052921300e+07|5.740731750e+06|6.663564250e+06|7.192863250e+06|6.451631500e+06|5.617216000e+06|7.286047500e+06|4.849762714e+03|4.913406993e+03|4.967277578e+03|4.892672830e+03|4.810630045e+03|4.974715614e+03|2.029738391e+03|2.093343868e+03|2.147186697e+03|2.072633565e+03|1.990603203e+03|2.154663928e+03|6.249588972e+03|6.525538424e+03|6.750022455e+03|6.467288105e+03|6.146159254e+03|6.788416955e+03|3.674688369e+03|3.961011491e+03|4.245594851e+03|3.908350603e+03|3.527543635e+03|4.289157571e+03|1.940106496e+10|2.012395930e+10|2.062763930e+10|1.998582784e+10|1.906088550e+10|2.091076608e+10|-1.268697498e+10|-6.420377600e+07|9.710999296e+09|-5.981648896e+09|-2.168163942e+10|9.718341632e+09|2.927199219e+03|2.948773315e+03|2.972714783e+03|2.952090088e+03|2.923120361e+03|2.981059570e+03
5.157982289e+06|5.158449549e+06|5.141137815e+06|5.145560169e+06|9.835287000e+06|1.005191900e+07|1.055757800e+07|1.011955700e+07|9.631293000e+06|1.060782000e+07|5.966511875e+06|6.557836000e+06|7.198651875e+06|6.447506000e+06|5.688292500e+06|7.206719500e+06|4.862536941e+03|4.905071893e+03|4.982140333e+03|4.910776136e+03|4.827671779e+03|4.993880492e+03|2.042459195e+03|2.085023877e+03|2.162146893e+03|2.090737226e+03|2.007621849e+03|2.173852604e+03|6.312858200e+03|6.476258177e+03|6.790962799e+03|6.503400790e+03|6.175798901e+03|6.831002680e+03|3.627241747e+03|3.894101841e+03|4.210828194e+03|3.906226212e+03|3.542612703e+03|4.269839721e+03|1.889792000e+10|1.968481075e+10|2.034278912e+10|1.965817037e+10|1.874942771e+10|2.056690893e+10|-1.652155648e+10|-4.290473984e+09|5.392115200e+09|-8.544113152e+09|-2.283549491e+10|5.747270656e+09|2.914677185e+03|2.929151733e+03|2.945359131e+03|2.931288086e+03|2.905523682e+03|2.957052246e+03
5.171230510e+06|5.171051044e+06|5.149600794e+06|5.151240392e+06|9.871881250e+06|1.011766850e+07|1.065647725e+07|1.020094700e+07|9.734644000e+06|1.066724700e+07|6.129508375e+06|6.700874750e+06|7.228656000e+06|6.654002500e+06|5.973843000e+06|7.334160500e+06|4.877489247e+03|4.921464344e+03|5.006365513e+03|4.928491828e+03|4.851365062e+03|5.005618594e+03|2.057464713e+03|2.101417083e+03|2.186328417e+03|2.108461091e+03|2.031339299e+03|2.185582882e+03|6.332678466e+03|6.494977910e+03|6.850555711e+03|6.553482825e+03|6.238124311e+03|6.868841338e+03|3.696931201e+03|3.993190694e+03|4.250032839e+03|3.987691549e+03|3.639710964e+03|4.335672133e+03|1.886740429e+10|1.945929933e+10|2.034568550e+10|1.952356966e+10|1.857139302e+10|2.047574835e+10|-1.250088038e+10|-4.671370240e+09|6.639219712e+09|-5.550553600e+09|-1.800887910e+10|6.907770880e+09|2.897963440e+03|2.916059570e+03|2.929425598e+03|2.916530518e+03|2.895754150e+03|2.937307617e+03
