#R_planet
3.462892810e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.778088016e+06|1.778266333e+06|1.764794655e+06|1.766818693e+06|1.710698938e+06|1.743564000e+06|1.918054062e+06|2.088406375e+06|1.710697250e+06|2.466115500e+06|1.657690312e+05|1.932675000e+05|3.254021562e+05|5.107803750e+05|1.543010156e+05|8.672597500e+05|1.922839806e+03|1.933971721e+03|2.010163163e+03|2.045880890e+03|1.922767675e+03|2.168994104e+03|7.055076767e+01|8.168491811e+01|1.578758473e+02|1.776618510e+02|7.048020906e+01|2.848434929e+02|2.603174537e+03|2.665288503e+03|2.915530173e+03|3.175053757e+03|2.600412293e+03|3.749695220e+03|2.913835391e+02|3.504121072e+02|5.555279689e+02|8.300026510e+02|2.611362125e+02|1.398869089e+03|1.367221683e+10|1.435218995e+10|1.608660813e+10|1.606350234e+10|1.368830157e+10|1.843870515e+10|2.124482816e+09|2.913447424e+09|4.801441792e+09|4.556890624e+09|4.271551360e+08|8.686625792e+09|6.811462769e+03|6.924432373e+03|6.951807007e+03|6.770373047e+03|6.580187988e+03|6.960559570e+03
1.782448469e+06|1.782065327e+06|1.771973034e+06|1.774274225e+06|1.716240531e+06|1.763208000e+06|2.864880250e+06|2.172678000e+06|1.717266125e+06|2.628090000e+06|1.743927500e+05|2.254583750e+05|1.194986156e+06|5.917572500e+05|1.632137344e+05|1.020300625e+06|1.926987262e+03|1.939263707e+03|2.331393520e+03|2.076768827e+03|1.926720860e+03|2.226816793e+03|7.469947890e+01|8.697578327e+01|3.994471947e+02|2.037702153e+02|7.443323741e+01|3.331071932e+02|2.604273834e+03|2.686430304e+03|4.311795994e+03|3.291493690e+03|2.606632365e+03|3.976355015e+03|2.994235699e+02|3.843740221e+02|1.887555050e+03|9.496219259e+02|2.739009544e+02|1.625342897e+03|1.346803891e+10|1.422234624e+10|1.751454925e+10|1.611443712e+10|1.344790630e+10|1.878096691e+10|1.849658112e+09|2.920569344e+09|9.664091904e+09|5.135250432e+09|7.209617920e+08|9.549538304e+09|6.387812866e+03|6.903525635e+03|6.937812500e+03|6.708385742e+03|6.470906250e+03|6.945866699e+03
1.788079864e+06|1.787876579e+06|1.776114941e+06|1.777785818e+06|1.714607156e+06|1.753639938e+06|3.123574375e+06|2.240279000e+06|1.717034875e+06|2.763523500e+06|1.688904062e+05|2.139773125e+05|1.446875312e+06|6.512257500e+05|1.552920000e+05|1.147159500e+06|1.929136422e+03|1.943670194e+03|2.393212516e+03|2.101436751e+03|1.928404143e+03|2.274469360e+03|7.684735205e+01|9.138024103e+01|4.612678728e+02|2.244551183e+02|7.611598208e+01|3.727942546e+02|2.596722839e+03|2.668105143e+03|4.599845404e+03|3.372628693e+03|2.599316979e+03|4.145940407e+03|2.831816661e+02|3.622448677e+02|2.250317085e+03|1.023526350e+03|2.511124174e+02|1.795940283e+03|1.317637043e+10|1.379069184e+10|1.830853990e+10|1.582763520e+10|1.316072858e+10|1.849454182e+10|1.660204288e+09|2.429726720e+09|1.068306202e+10|4.931878912e+09|1.914435200e+08|9.672313856e+09|6.203017822e+03|6.882190186e+03|6.913909302e+03|6.642426758e+03|6.365384277e+03|6.919469238e+03
1.796043136e+06|1.795675462e+06|1.784344882e+06|1.785112570e+06|2.685225500e+06|3.178834625e+06|3.428361250e+06|2.940877000e+06|2.411865250e+06|3.469889250e+06|1.041897531e+06|1.515021938e+06|1.780542969e+06|1.305891250e+06|8.032278125e+05|1.808554375e+06|2.283433638e+03|2.419979255e+03|2.491484009e+03|2.334929470e+03|2.169620305e+03|2.500238635e+03|3.714041645e+02|4.880332357e+02|5.595388754e+02|4.228984303e+02|2.775035357e+02|5.682933248e+02|4.002337299e+03|4.761094467e+03|5.017923686e+03|4.344049195e+03|3.607672913e+03|5.080425476e+03|1.585189419e+03|2.386048813e+03|2.693511439e+03|1.981853030e+03|1.244443512e+03|2.719262548e+03|1.544510285e+10|1.831202611e+10|2.044672051e+10|1.775232205e+10|1.494345216e+10|2.056119091e+10|6.422448896e+09|1.022823885e+10|1.350876544e+10|9.341380608e+09|4.530755072e+09|1.415200666e+10|5.939021118e+03|6.101492676e+03|6.380634399e+03|6.215417480e+03|5.904875000e+03|6.525961426e+03
1.810092020e+06|1.811032590e+06|1.798643285e+06|1.801009303e+06|3.306012250e+06|3.510235125e+06|3.645354875e+06|3.454886500e+06|3.233823000e+06|3.675949750e+06|1.619176438e+06|1.840768312e+06|1.975661188e+06|1.791511875e+06|1.570405750e+06|2.012617875e+06|2.457016414e+03|2.524615372e+03|2.564791339e+03|2.508025595e+03|2.445657042e+03|2.570394148e+03|5.250702028e+02|5.926687047e+02|6.328484483e+02|5.760802737e+02|5.137118599e+02|6.384486875e+02|4.757244675e+03|5.010993110e+03|5.140198901e+03|4.943524085e+03|4.698553062e+03|5.188495107e+03|2.377357174e+03|2.626500741e+03|2.761765213e+03|2.566466240e+03|2.309841507e+03|2.823090973e+03|1.597704269e+10|1.707792998e+10|1.860600371e+10|1.725099008e+10|1.577420288e+10|1.872777626e+10|7.397157120e+09|9.317230080e+09|1.231830579e+10|1.004991693e+10|7.437147648e+09|1.266268672e+10|5.652982910e+03|5.782726807e+03|5.975107788e+03|5.809620117e+03|5.628427734e+03|5.990813965e+03
1.819520308e+06|1.819437534e+06|1.808032973e+06|1.809701780e+06|3.356945250e+06|3.601444875e+06|3.736937625e+06|3.571171000e+06|3.311565500e+06|3.830777000e+06|1.688926156e+06|1.935929938e+06|2.081845062e+06|1.908406375e+06|1.647651000e+06|2.169161500e+06|2.484416263e+03|2.559598038e+03|2.591417455e+03|2.544190873e+03|2.474989888e+03|2.613391857e+03|5.524704098e+02|6.276518993e+02|6.594701490e+02|6.122454607e+02|5.430447119e+02|6.814462095e+02|4.804570042e+03|5.057344783e+03|5.264143662e+03|5.020915009e+03|4.718641027e+03|5.323188990e+03|2.407004927e+03|2.699656191e+03|2.902259228e+03|2.643769091e+03|2.328536154e+03|2.959002028e+03|1.537609472e+10|1.623259392e+10|1.698867507e+10|1.626749133e+10|1.518511104e+10|1.734987571e+10|6.751788032e+09|8.662138368e+09|1.110126387e+10|9.075623936e+09|6.711288320e+09|1.143996006e+10|5.545301147e+03|5.655382324e+03|5.842117188e+03|5.679552734e+03|5.496560547e+03|5.862542480e+03
1.826440488e+06|1.826173986e+06|1.815139637e+06|1.817523805e+06|3.326581812e+06|3.630893000e+06|3.834370938e+06|3.588611750e+06|3.296365500e+06|3.880858250e+06|1.676472625e+06|1.961029812e+06|2.189419625e+06|1.926237875e+06|1.636414750e+06|2.216061000e+06|2.490950217e+03|2.564132121e+03|2.615499334e+03|2.551994801e+03|2.476060071e+03|2.627929532e+03|5.590060827e+02|6.321868167e+02|6.835555086e+02|6.200496780e+02|5.441150267e+02|6.959843294e+02|4.693080512e+03|5.098625687e+03|5.300866485e+03|5.006317880e+03|4.666445734e+03|5.346190026e+03|2.323915018e+03|2.689587633e+03|2.947256547e+03|2.633098817e+03|2.295346339e+03|2.970851296e+03|1.492541133e+10|1.550977434e+10|1.638622054e+10|1.564384973e+10|1.468913664e+10|1.659856077e+10|6.414459520e+09|8.131719424e+09|1.097348966e+10|8.543448576e+09|6.125256192e+09|1.096163942e+10|5.469921631e+03|5.623291748e+03|5.787916382e+03|5.634607422e+03|5.455723633e+03|5.813490723e+03
1.832012369e+06|1.831981797e+06|1.820510907e+06|1.822055248e+06|3.602822188e+06|3.882595000e+06|4.108052812e+06|3.860023000e+06|3.547781750e+06|4.172264250e+06|1.938463344e+06|2.200533250e+06|2.452893562e+06|2.191078000e+06|1.875176125e+06|2.506980000e+06|2.557445180e+03|2.631193338e+03|2.689067412e+03|2.623211143e+03|2.544450353e+03|2.701971933e+03|6.254991138e+02|6.992465674e+02|7.571243770e+02|6.912659004e+02|6.125048156e+02|7.700269852e+02|5.045420077e+03|5.301713123e+03|5.600612211e+03|5.278784395e+03|4.938694717e+03|5.618874074e+03|2.636897063e+03|2.855446453e+03|3.230440656e+03|2.872396166e+03|2.508975183e+03|3.235817148e+03|1.467737702e+10|1.552946483e+10|1.608629402e+10|1.540996608e+10|1.453148160e+10|1.628845158e+10|5.713624576e+09|7.000702720e+09|8.690489344e+09|7.477281280e+09|5.446952960e+09|9.507610624e+09|5.290914429e+03|5.436341064e+03|5.599972046e+03|5.445202637e+03|5.248789551e+03|5.641616699e+03
1.836583985e+06|1.836524933e+06|1.826730437e+06|1.829817178e+06|3.490007688e+06|3.791523375e+06|4.202823500e+06|3.831599750e+06|3.466407750e+06|4.196792500e+06|1.826934469e+06|2.132620000e+06|2.531650438e+06|2.167297500e+06|1.801940000e+06|2.532655000e+06|2.532988850e+03|2.607118226e+03|2.705883174e+03|2.615695267e+03|2.524533963e+03|2.706856570e+03|6.010416364e+02|6.751725810e+02|7.739376616e+02|6.837497546e+02|5.925884499e+02|7.749110593e+02|4.864488118e+03|5.230623662e+03|5.648544322e+03|5.239403840e+03|4.828292246e+03|5.650515434e+03|2.511517819e+03|2.897351067e+03|3.256752539e+03|2.853738533e+03|2.431579812e+03|3.275897254e+03|1.416497843e+10|1.541064960e+10|1.614288179e+10|1.524695347e+10|1.425632666e+10|1.623758234e+10|6.250473600e+09|7.519066112e+09|9.336861696e+09|7.843944448e+09|5.742408704e+09|9.945480192e+09|5.251255737e+03|5.484195801e+03|5.628947144e+03|5.457071289e+03|5.238269043e+03|5.675872559e+03
1.841439691e+06|1.841410984e+06|1.831601386e+06|1.834642125e+06|3.581313125e+06|3.964065875e+06|4.304021875e+06|3.949583250e+06|3.546285500e+06|4.352881000e+06|1.896457688e+06|2.298844500e+06|2.658292500e+06|2.284192250e+06|1.881221625e+06|2.687163500e+06|2.557708327e+03|2.653445408e+03|2.739044741e+03|2.646219063e+03|2.547842158e+03|2.744595968e+03|6.257613491e+02|7.214998126e+02|8.070979830e+02|7.142736293e+02|6.158965341e+02|8.126507244e+02|4.961343095e+03|5.408434001e+03|5.756431549e+03|5.345735656e+03|4.897778166e+03|5.793693145e+03|2.595000395e+03|3.009761510e+03|3.351968184e+03|2.957351070e+03|2.504210042e+03|3.410492099e+03|1.412987520e+10|1.494708531e+10|1.582622387e+10|1.500196864e+10|1.399269376e+10|1.601124659e+10|5.430637568e+09|7.174755328e+09|9.372589056e+09|7.520882688e+09|5.070633472e+09|9.971131392e+09|5.146457520e+03|5.382000488e+03|5.582893066e+03|5.369357910e+03|5.136985840e+03|5.601729980e+03
1.845789092e+06|1.845801579e+06|1.834619133e+06|1.836498063e+06|3.668195500e+06|4.032105750e+06|4.319680250e+06|4.043427000e+06|3.658997000e+06|4.427857000e+06|2.019289875e+06|2.376105625e+06|2.649879625e+06|2.379377500e+06|1.993010875e+06|2.765744250e+06|2.584636215e+03|2.674629382e+03|2.736786927e+03|2.669110616e+03|2.579530435e+03|2.758690798e+03|6.526916204e+02|7.426835039e+02|8.048407390e+02|7.371654136e+02|6.475850267e+02|8.267458005e+02|4.994659982e+03|5.420092819e+03|5.799809959e+03|5.454529107e+03|4.996232882e+03|5.912825331e+03|2.610024664e+03|3.073767154e+03|3.391259253e+03|3.075857758e+03|2.601736292e+03|3.549979225e+03|1.419580723e+10|1.506642842e+10|1.610327962e+10|1.512277402e+10|1.396145766e+10|1.628409037e+10|5.424155904e+09|6.685288704e+09|1.066286515e+10|7.874877440e+09|5.216519680e+09|1.053323469e+10|5.144778442e+03|5.310011963e+03|5.490333862e+03|5.316194824e+03|5.121107422e+03|5.511283203e+03
1.851234245e+06|1.851215334e+06|1.839037674e+06|1.842101395e+06|3.829780438e+06|4.063802125e+06|4.466427250e+06|4.184253750e+06|3.796260250e+06|4.572247500e+06|2.158046125e+06|2.391931750e+06|2.799011875e+06|2.517166500e+06|2.129849000e+06|2.904483750e+06|2.622853399e+03|2.679423031e+03|2.766680385e+03|2.704103641e+03|2.616246205e+03|2.791961077e+03|6.909101753e+02|7.474808179e+02|8.347358886e+02|7.721586709e+02|6.843011155e+02|8.600162263e+02|5.131066539e+03|5.473972331e+03|5.885446281e+03|5.582758340e+03|5.130577878e+03|6.034938802e+03|2.785738527e+03|3.088808432e+03|3.465898722e+03|3.183410128e+03|2.733016480e+03|3.633803775e+03|1.385881882e+10|1.494233190e+10|1.564170573e+10|1.489898701e+10|1.379639194e+10|1.600158003e+10|5.341970432e+09|7.013877504e+09|8.436496128e+09|7.151252992e+09|5.072935936e+09|9.229570048e+09|5.070944214e+03|5.271859863e+03|5.377472534e+03|5.218289551e+03|5.018257324e+03|5.418320801e+03
1.859045161e+06|1.859255985e+06|1.849544067e+06|1.852200364e+06|3.941459312e+06|4.306711000e+06|4.833072875e+06|4.409133000e+06|3.928629500e+06|4.889635500e+06|2.299480688e+06|2.640127375e+06|3.163101750e+06|2.746675250e+06|2.269614250e+06|3.223736000e+06|2.657900414e+03|2.739297753e+03|2.848478758e+03|2.756316932e+03|2.653003690e+03|2.859630174e+03|7.259537235e+02|8.073542395e+02|9.165349172e+02|8.243715442e+02|7.210583317e+02|9.276847567e+02|5.224113481e+03|5.684829894e+03|6.337202371e+03|5.803540391e+03|5.220136277e+03|6.386944505e+03|2.867763956e+03|3.317650586e+03|3.931484537e+03|3.429889178e+03|2.857432423e+03|4.002345932e+03|1.338997222e+10|1.464740147e+10|1.587871616e+10|1.476845875e+10|1.325313536e+10|1.628377805e+10|5.370392192e+09|6.980475648e+09|1.034649165e+10|7.657287680e+09|5.116145664e+09|1.019843277e+10|4.903349243e+03|5.102762939e+03|5.265819092e+03|5.079221191e+03|4.866153809e+03|5.292288574e+03
1.873169888e+06|1.872140059e+06|1.863484700e+06|1.863270393e+06|4.122838562e+06|4.637475500e+06|5.110380375e+06|4.677240500e+06|4.096501750e+06|5.257980000e+06|2.446332500e+06|2.962808125e+06|3.470964812e+06|3.014685000e+06|2.433888500e+06|3.595481500e+06|2.700970931e+03|2.814323596e+03|2.910620135e+03|2.812405229e+03|2.690715408e+03|2.934095050e+03|7.690270689e+02|8.823796651e+02|9.786750479e+02|8.804599782e+02|7.587700136e+02|1.002149943e+03|5.457971128e+03|6.031540705e+03|6.597958993e+03|6.097927008e+03|5.401496022e+03|6.794357994e+03|3.045518519e+03|3.632829574e+03|4.206566535e+03|3.722911881e+03|3.024873806e+03|4.420949955e+03|1.366919373e+10|1.495957350e+10|1.591708570e+10|1.502881690e+10|1.355509146e+10|1.650254029e+10|5.601247744e+09|7.296214016e+09|1.008982042e+10|7.886624768e+09|5.375349760e+09|1.039789978e+10|4.725699951e+03|4.930404053e+03|5.169277832e+03|4.946952637e+03|4.689425293e+03|5.204480469e+03
1.999026111e+06|2.022127059e+06|1.993673871e+06|2.018144911e+06|3.212591500e+06|3.719621000e+06|4.525341500e+06|4.051522500e+06|3.194643250e+06|4.908401500e+06|1.546118250e+06|2.056096188e+06|2.863666000e+06|2.388359500e+06|1.532646125e+06|3.244073000e+06|2.494068051e+03|2.628292048e+03|2.807112337e+03|2.676494156e+03|2.484950374e+03|2.868037938e+03|5.621216999e+02|6.963463593e+02|8.751667704e+02|7.445489484e+02|5.530049489e+02|9.360929479e+02|3.979210708e+03|4.497923268e+03|5.764565534e+03|5.046802947e+03|3.980540208e+03|6.113065686e+03|1.660788566e+03|2.063017170e+03|3.479230499e+03|2.669223921e+03|1.604551444e+03|3.733896397e+03|5.838919552e+09|7.911571712e+09|1.110960102e+10|9.212010496e+09|5.711752192e+09|1.271226982e+10|-1.860395008e+09|5.932101120e+08|4.596868608e+09|2.003601152e+09|-2.154794752e+09|6.161996800e+09|4.815006348e+03|5.021783936e+03|5.374678223e+03|5.021458008e+03|4.667289551e+03|5.375626465e+03
2.078955977e+06|2.073798506e+06|2.074242957e+06|2.068893079e+06|3.141543750e+06|3.489539125e+06|3.947963250e+06|3.638077500e+06|3.097548750e+06|4.178605500e+06|1.474240688e+06|1.806685250e+06|2.295187312e+06|1.973453750e+06|1.433183000e+06|2.513724750e+06|2.474646006e+03|2.573773460e+03|2.696571302e+03|2.599619321e+03|2.460658142e+03|2.738580500e+03|5.426990988e+02|6.418275233e+02|7.646253570e+02|6.676739352e+02|5.287127953e+02|8.066350752e+02|3.788798719e+03|4.138068494e+03|4.557650510e+03|4.328063160e+03|3.753852494e+03|4.902273827e+03|1.424213548e+03|1.751918067e+03|2.284012793e+03|1.945197820e+03|1.364642431e+03|2.525753210e+03|4.447803520e+09|5.577521920e+09|7.163479808e+09|5.695413760e+09|3.614274304e+09|7.776552960e+09|-4.471387776e+09|-1.987949056e+09|1.846124352e+09|-1.653057920e+09|-4.898519552e+09|1.592404096e+09|4.759088013e+03|5.051344482e+03|5.307687134e+03|5.030195312e+03|4.693513672e+03|5.366876465e+03
2.364499609e+06|2.346507770e+06|2.358980665e+06|2.333630537e+06|2.954651375e+06|3.632296250e+06|4.446240250e+06|3.791036250e+06|3.018349750e+06|4.563723000e+06|1.312304969e+06|1.945834312e+06|2.779317125e+06|2.128996500e+06|1.355573625e+06|2.902419250e+06|2.428801646e+03|2.617129744e+03|2.817110245e+03|2.639076342e+03|2.439860134e+03|2.838292550e+03|4.968548336e+02|6.851835247e+02|8.851622448e+02|7.071308894e+02|5.079144842e+02|9.063472946e+02|3.480928084e+03|3.761259307e+03|4.790893647e+03|4.130381607e+03|3.437360503e+03|4.823402711e+03|1.064981426e+03|1.428969023e+03|2.373780090e+03|1.761584122e+03|1.049813601e+03|2.473354642e+03|5.883384500e+06|3.071589800e+07|5.789735424e+09|2.673795840e+09|7.060105500e+06|5.340531712e+09|-7.572144384e+09|-3.439418624e+09|-1.716812416e+09|-4.325398528e+09|-7.626723840e+09|-1.024074624e+09|3.825384216e+03|4.240224609e+03|4.670251465e+03|4.381500977e+03|3.866198486e+03|4.896803223e+03
2.826493886e+06|2.780313245e+06|2.821299809e+06|2.780147364e+06|3.034668250e+06|3.818836750e+06|4.730594500e+06|4.011068500e+06|3.158332250e+06|4.906441000e+06|1.366470500e+06|2.132958000e+06|3.070033500e+06|2.347424500e+06|1.495026250e+06|3.242442750e+06|2.453042046e+03|2.671272401e+03|2.892507241e+03|2.697883300e+03|2.484859662e+03|2.921558119e+03|5.210953082e+02|7.393292564e+02|9.605623532e+02|7.659380047e+02|5.529141735e+02|9.896130275e+02|3.475587784e+03|3.865308903e+03|4.502986147e+03|4.044357215e+03|3.437245921e+03|4.681824074e+03|1.050047514e+03|1.505835213e+03|2.196099799e+03|1.665312412e+03|1.055796509e+03|2.305304110e+03|3.987070000e+06|1.350547200e+07|1.107485440e+09|6.865652480e+08|5.274463000e+06|1.401920512e+09|-8.797810688e+09|-7.518227968e+09|-3.158551552e+09|-6.561934336e+09|-8.935550976e+09|-4.069636864e+09|3.473858887e+03|3.544552490e+03|3.945972656e+03|3.727532471e+03|3.404286377e+03|4.066940674e+03
