#R_planet
6.394554955e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.161601430e+06|5.161668621e+06|5.147177458e+06|5.148247554e+06|6.270213250e+06|6.546414500e+06|6.761857250e+06|6.512804500e+06|6.189676000e+06|6.835931500e+06|1.602403875e+06|2.829147500e+06|3.392607062e+06|2.458946750e+06|1.467889000e+06|3.450004750e+06|4.184036115e+03|4.264945422e+03|4.320653964e+03|4.249842511e+03|4.158482277e+03|4.341202745e+03|1.364030003e+03|1.444980537e+03|1.500538463e+03|1.429807301e+03|1.338448143e+03|1.521166459e+03|3.710431005e+03|3.875616615e+03|4.042830088e+03|3.862756934e+03|3.648917530e+03|4.076596337e+03|9.620905443e+02|1.233265379e+03|1.534784751e+03|1.196567806e+03|8.588398563e+02|1.534295755e+03|6.210266112e+09|6.638661376e+09|6.977422464e+09|6.604165632e+09|6.143352320e+09|7.064979456e+09|-4.850074829e+10|-2.608287027e+10|-1.023453747e+10|-3.024005120e+10|-5.181353574e+10|-8.666569728e+09|2.739371155e+03|2.776075562e+03|2.800738281e+03|2.771467285e+03|2.736543457e+03|2.806390869e+03
5.183065054e+06|5.183665396e+06|5.170199273e+06|5.173274712e+06|6.448572375e+06|6.713458750e+06|6.981980375e+06|6.718414500e+06|6.388468000e+06|7.048359500e+06|2.014373625e+06|3.100583250e+06|3.772602750e+06|2.807060250e+06|1.865879875e+06|3.748239250e+06|4.236950802e+03|4.314362112e+03|4.388838187e+03|4.313123153e+03|4.223086315e+03|4.403159990e+03|1.416978597e+03|1.494319196e+03|1.568765325e+03|1.493096722e+03|1.403070681e+03|1.583122763e+03|3.802468656e+03|3.967939283e+03|4.144198701e+03|3.975578636e+03|3.762060451e+03|4.189096821e+03|1.089134184e+03|1.375137157e+03|1.652355522e+03|1.343399232e+03|1.007077416e+03|1.679721047e+03|5.833627264e+09|6.203856384e+09|6.561585664e+09|6.214433280e+09|5.772060160e+09|6.656805888e+09|-4.215346586e+10|-2.249269453e+10|-7.513819776e+09|-2.715697357e+10|-4.744699904e+10|-6.866950144e+09|2.694997742e+03|2.725946777e+03|2.753835388e+03|2.723295654e+03|2.687824951e+03|2.758766357e+03
5.205674995e+06|5.206145577e+06|5.190084141e+06|5.190385031e+06|6.650477000e+06|6.904351500e+06|7.113909125e+06|6.886996500e+06|6.601319000e+06|7.172674000e+06|2.428676625e+06|3.309113375e+06|3.901508188e+06|3.071609000e+06|2.167719000e+06|3.975499500e+06|4.305815404e+03|4.373950340e+03|4.427469576e+03|4.366884738e+03|4.290922971e+03|4.442846504e+03|1.485784542e+03|1.553927477e+03|1.607383900e+03|1.546849775e+03|1.470906815e+03|1.622792734e+03|3.886588952e+03|4.061908357e+03|4.203507957e+03|4.052674302e+03|3.869531430e+03|4.235817173e+03|1.100335946e+03|1.483260874e+03|1.703420082e+03|1.444277669e+03|1.114695218e+03|1.773860119e+03|5.354766208e+09|5.613801984e+09|5.944970624e+09|5.640016896e+09|5.277429760e+09|6.002603008e+09|-4.063414170e+10|-2.240489677e+10|-5.222179840e+09|-2.534799360e+10|-4.466706842e+10|-6.028923392e+09|2.645415039e+03|2.670068970e+03|2.696848145e+03|2.669396973e+03|2.638744385e+03|2.700049316e+03
5.223409868e+06|5.223208538e+06|5.209700094e+06|5.211474167e+06|6.724794375e+06|7.061154750e+06|7.385834500e+06|7.056279000e+06|6.707298000e+06|7.405259500e+06|2.602410000e+06|3.573030125e+06|4.089808750e+06|3.338209250e+06|2.528446500e+06|4.147971750e+06|4.334993626e+03|4.420298892e+03|4.501690765e+03|4.416318802e+03|4.325523833e+03|4.507113770e+03|1.515017231e+03|1.600299290e+03|1.681692549e+03|1.596286982e+03|1.505501470e+03|1.687072494e+03|3.914644588e+03|4.143445467e+03|4.343835475e+03|4.132075718e+03|3.912198492e+03|4.351952943e+03|1.280217834e+03|1.576132212e+03|1.802349143e+03|1.526651719e+03|1.207447115e+03|1.845856323e+03|4.909851776e+09|5.273206528e+09|5.574538496e+09|5.239752192e+09|4.859001344e+09|5.620503552e+09|-3.713294848e+10|-1.877663949e+10|-8.325807872e+09|-2.399520973e+10|-3.994696499e+10|-8.043453440e+09|2.591913452e+03|2.623029541e+03|2.651647156e+03|2.623778076e+03|2.589264404e+03|2.658291504e+03
5.236960159e+06|5.236856893e+06|5.223321564e+06|5.225257431e+06|6.863790250e+06|7.248646500e+06|7.422967375e+06|7.180783500e+06|6.848909000e+06|7.512658000e+06|2.801330438e+06|3.562394000e+06|4.336097750e+06|3.408937500e+06|2.507559000e+06|4.310317000e+06|4.371240936e+03|4.471025001e+03|4.517923887e+03|4.452447235e+03|4.366942599e+03|4.537951871e+03|1.551186049e+03|1.651001613e+03|1.697938027e+03|1.632416775e+03|1.546912954e+03|1.717920596e+03|3.996605538e+03|4.232297306e+03|4.345130493e+03|4.188250822e+03|3.983768013e+03|4.392733630e+03|1.315121440e+03|1.570094972e+03|1.945179261e+03|1.584617509e+03|1.228178534e+03|1.941056485e+03|4.711134464e+09|4.986038272e+09|5.197361920e+09|4.959843328e+09|4.659713024e+09|5.259974144e+09|-3.787015885e+10|-1.977426330e+10|-7.819402240e+09|-2.513862656e+10|-4.317197107e+10|-7.105288704e+09|2.563004272e+03|2.587584106e+03|2.614072571e+03|2.590389648e+03|2.554656494e+03|2.626122803e+03
5.250639399e+06|5.249752509e+06|5.237436503e+06|5.241524251e+06|7.084506625e+06|7.452226250e+06|7.601049750e+06|7.382686000e+06|7.062400000e+06|7.702973500e+06|3.019519312e+06|3.871305625e+06|4.430659125e+06|3.698850250e+06|2.931020750e+06|4.466679000e+06|4.434463472e+03|4.527389224e+03|4.565417045e+03|4.508082861e+03|4.427652245e+03|4.588513478e+03|1.614350077e+03|1.707352823e+03|1.745391638e+03|1.688049167e+03|1.607623430e+03|1.768474904e+03|4.101232904e+03|4.330970824e+03|4.416053670e+03|4.285918993e+03|4.090280445e+03|4.481557541e+03|1.412178186e+03|1.737518380e+03|1.946099122e+03|1.689804673e+03|1.395373645e+03|1.984235701e+03|4.400348672e+09|4.725972480e+09|4.961298304e+09|4.681267712e+09|4.366185984e+09|4.996349440e+09|-3.659711693e+10|-1.799931085e+10|-8.382378880e+09|-2.366312448e+10|-3.933435085e+10|-7.991892992e+09|2.519300110e+03|2.541843628e+03|2.574302002e+03|2.545606934e+03|2.511854004e+03|2.579359619e+03
5.268133924e+06|5.268183772e+06|5.255409264e+06|5.258925014e+06|7.462332750e+06|7.680799750e+06|7.865976125e+06|7.647444500e+06|7.382981000e+06|7.911908000e+06|3.314616062e+06|4.288000500e+06|4.804697250e+06|3.985034000e+06|3.205626000e+06|4.764441500e+06|4.535400128e+03|4.589099718e+03|4.633688667e+03|4.578850369e+03|4.514088406e+03|4.643612333e+03|1.715353371e+03|1.769062350e+03|1.813610631e+03|1.758810071e+03|1.694058084e+03|1.823562057e+03|4.302342972e+03|4.440206844e+03|4.542962784e+03|4.413396106e+03|4.257605434e+03|4.569186779e+03|1.552169285e+03|1.867618021e+03|2.151800537e+03|1.833303107e+03|1.548549073e+03|2.118057141e+03|4.258481664e+09|4.418913792e+09|4.594959872e+09|4.401747456e+09|4.167829504e+09|4.635665408e+09|-3.783541658e+10|-1.755166618e+10|-4.993169536e+09|-2.307813786e+10|-4.010788454e+10|-6.048390656e+09|2.465873108e+03|2.491893555e+03|2.510680420e+03|2.490991211e+03|2.460901367e+03|2.521080566e+03
5.286360686e+06|5.287110010e+06|5.273052420e+06|5.276177148e+06|7.826219875e+06|8.044601000e+06|8.204007625e+06|8.012824500e+06|7.773698000e+06|8.251950500e+06|4.172946812e+06|4.932669500e+06|5.248645500e+06|4.617732000e+06|3.999104750e+06|5.236360500e+06|4.626369448e+03|4.677491899e+03|4.718392051e+03|4.671315618e+03|4.615405161e+03|4.727226075e+03|1.806330893e+03|1.857437922e+03|1.898283376e+03|1.851277006e+03|1.795371635e+03|1.907182376e+03|4.494918740e+03|4.601713937e+03|4.697691064e+03|4.587439874e+03|4.446189249e+03|4.728690500e+03|1.854621516e+03|2.150611605e+03|2.346811615e+03|2.091585210e+03|1.823874250e+03|2.359296171e+03|3.898282240e+09|4.172882048e+09|4.390218752e+09|4.128184832e+09|3.856451072e+09|4.399917568e+09|-2.815075123e+10|-9.081071616e+09|-3.970554752e+09|-1.630255411e+10|-3.021005414e+10|-2.395053312e+09|2.401447571e+03|2.420645874e+03|2.441376038e+03|2.421551758e+03|2.394160400e+03|2.448943115e+03
5.305148273e+06|5.304163820e+06|5.291598305e+06|5.291943624e+06|8.125331875e+06|8.363252250e+06|8.577464500e+06|8.357630000e+06|8.113218500e+06|8.602042000e+06|4.530933250e+06|5.118868250e+06|5.443280250e+06|4.922107000e+06|4.347403500e+06|5.496809500e+06|4.703727343e+03|4.755250125e+03|4.805048818e+03|4.755436574e+03|4.699472170e+03|4.811400978e+03|1.883690382e+03|1.935230996e+03|1.985068439e+03|1.935400984e+03|1.879440907e+03|1.991361061e+03|4.623003340e+03|4.745859907e+03|4.855084637e+03|4.739220058e+03|4.603017245e+03|4.875422871e+03|2.006799473e+03|2.258793618e+03|2.419407698e+03|2.213796013e+03|1.980094596e+03|2.447497430e+03|3.659649408e+09|3.835084416e+09|4.055951232e+09|3.847126016e+09|3.599466496e+09|4.094785536e+09|-2.912785613e+10|-1.362436301e+10|-4.985539072e+09|-1.815308698e+10|-3.100549325e+10|-5.300681216e+09|2.331046143e+03|2.357905029e+03|2.384911133e+03|2.353838623e+03|2.320452637e+03|2.387224365e+03
5.328413344e+06|5.329248622e+06|5.315568858e+06|5.317292424e+06|8.651633500e+06|8.823683500e+06|9.110792250e+06|8.838965000e+06|8.592699000e+06|9.085232000e+06|5.108848500e+06|5.718422000e+06|6.025709000e+06|5.534155500e+06|4.982007000e+06|6.086304500e+06|4.827923297e+03|4.865159507e+03|4.926622040e+03|4.867943279e+03|4.814329901e+03|4.921556657e+03|2.007840589e+03|2.045143540e+03|2.106546985e+03|2.047898082e+03|1.994286581e+03|2.101509582e+03|4.835167690e+03|4.938675495e+03|5.088077207e+03|4.943848677e+03|4.811344225e+03|5.076353129e+03|2.224720060e+03|2.491559004e+03|2.707184829e+03|2.473991558e+03|2.223912365e+03|2.724070752e+03|3.358939968e+09|3.520196736e+09|3.678014400e+09|3.527966720e+09|3.332622336e+09|3.723310848e+09|-2.491553894e+10|-1.005428173e+10|-2.542563392e+09|-1.456035430e+10|-2.683469619e+10|-2.286012416e+09|2.238767944e+03|2.264135132e+03|2.284095032e+03|2.263215576e+03|2.234369873e+03|2.292061035e+03
5.353040096e+06|5.351973677e+06|5.341511834e+06|5.343317236e+06|9.284439000e+06|9.506492500e+06|9.733270750e+06|9.489700000e+06|9.218188000e+06|9.761212000e+06|5.647607125e+06|6.355587250e+06|6.634167625e+06|6.159132000e+06|5.625237000e+06|6.693025500e+06|4.968390127e+03|5.014348832e+03|5.062822616e+03|5.010851553e+03|4.953729622e+03|5.067973484e+03|2.148384116e+03|2.194341752e+03|2.242766794e+03|2.190812664e+03|2.133690068e+03|2.247935261e+03|5.122313583e+03|5.227579253e+03|5.334060441e+03|5.218078574e+03|5.086691472e+03|5.349465676e+03|2.507072179e+03|2.772346022e+03|2.935826709e+03|2.736777972e+03|2.510013216e+03|2.963542728e+03|3.060349568e+09|3.324122880e+09|3.506200960e+09|3.301647616e+09|3.062161152e+09|3.541134592e+09|-2.508086682e+10|-1.253320294e+10|-4.032026112e+09|-1.557715661e+10|-2.786659328e+10|-3.287716864e+09|2.117493958e+03|2.152357422e+03|2.186450684e+03|2.153974609e+03|2.114418701e+03|2.193530518e+03
5.378853935e+06|5.379318867e+06|5.367295638e+06|5.371065645e+06|9.910992000e+06|1.011386700e+07|1.026335525e+07|1.009131000e+07|9.872188000e+06|1.031043300e+07|6.569888375e+06|6.958276500e+06|7.300229625e+06|6.855267000e+06|6.399429000e+06|7.311106500e+06|5.100612282e+03|5.145976365e+03|5.171582530e+03|5.138416442e+03|5.094602892e+03|5.182229992e+03|2.280540049e+03|2.326011811e+03|2.351582118e+03|2.318381367e+03|2.274561792e+03|2.362200941e+03|5.341995422e+03|5.447537900e+03|5.540668910e+03|5.441948055e+03|5.337303725e+03|5.546592386e+03|2.823905069e+03|2.984920782e+03|3.155043666e+03|2.990943676e+03|2.790735603e+03|3.191151749e+03|2.830780160e+09|2.977794816e+09|3.198689856e+09|3.010305792e+09|2.819343104e+09|3.201268224e+09|-2.079729203e+10|-9.621035008e+09|-3.335672768e+09|-1.337197773e+10|-2.396232704e+10|-2.781627648e+09|2.018362823e+03|2.040080627e+03|2.076482117e+03|2.047227173e+03|2.016192383e+03|2.078262207e+03
5.403512980e+06|5.403847539e+06|5.389759481e+06|5.391803080e+06|1.060425000e+07|1.076540450e+07|1.091934750e+07|1.075644900e+07|1.055996000e+07|1.095293800e+07|7.354726625e+06|7.669169000e+06|7.908424625e+06|7.590173500e+06|7.245346500e+06|7.934999000e+06|5.244258612e+03|5.275996240e+03|5.306299447e+03|5.273073373e+03|5.235223873e+03|5.310922872e+03|2.424224639e+03|2.455952534e+03|2.486233479e+03|2.453032910e+03|2.415179792e+03|2.490886029e+03|5.598186660e+03|5.675310232e+03|5.748581499e+03|5.671341915e+03|5.580272828e+03|5.762411001e+03|3.097552530e+03|3.252123140e+03|3.381559084e+03|3.238228007e+03|3.069946835e+03|3.406509179e+03|2.585765056e+09|2.732603776e+09|2.905913728e+09|2.731575040e+09|2.555348224e+09|2.907801600e+09|-1.837816781e+10|-1.017246925e+10|-3.904441472e+09|-1.194254131e+10|-2.089701171e+10|-2.988069888e+09|1.908779419e+03|1.930678406e+03|1.958088074e+03|1.932736450e+03|1.904483643e+03|1.960989380e+03
5.429363224e+06|5.430296951e+06|5.418164089e+06|5.418901768e+06|1.128134775e+07|1.144575850e+07|1.161605425e+07|1.145417500e+07|1.125298800e+07|1.165536100e+07|8.032715875e+06|8.363844250e+06|8.581569500e+06|8.222059000e+06|7.843847500e+06|8.600269000e+06|5.376321498e+03|5.406367793e+03|5.438948444e+03|5.407511665e+03|5.369930911e+03|5.445092420e+03|2.556299110e+03|2.586319358e+03|2.618907633e+03|2.587466206e+03|2.549885195e+03|2.625047218e+03|5.837229015e+03|5.911079851e+03|5.980084416e+03|5.912591562e+03|5.831559052e+03|5.993624071e+03|3.312433722e+03|3.479490136e+03|3.593313538e+03|3.449196934e+03|3.286163504e+03|3.612230364e+03|2.415603136e+09|2.570241024e+09|2.716694848e+09|2.572877568e+09|2.403753984e+09|2.742001408e+09|-1.925453978e+10|-1.096975258e+10|-5.991052032e+09|-1.417033318e+10|-2.343060070e+10|-4.910062592e+09|1.797747955e+03|1.828591553e+03|1.850337524e+03|1.824453491e+03|1.794247681e+03|1.854659790e+03
5.455206808e+06|5.454958530e+06|5.443473682e+06|5.444139302e+06|1.196939175e+07|1.214182450e+07|1.235905000e+07|1.214775300e+07|1.192148700e+07|1.237402000e+07|8.721166750e+06|9.054176000e+06|9.315852500e+06|8.967124000e+06|8.585620000e+06|9.348630000e+06|5.503940654e+03|5.536768941e+03|5.576275393e+03|5.537722886e+03|5.496533875e+03|5.578911896e+03|2.683856769e+03|2.716677305e+03|2.756239703e+03|2.717674321e+03|2.676479581e+03|2.758869061e+03|6.054245625e+03|6.114592395e+03|6.189238552e+03|6.110242927e+03|6.027523376e+03|6.192962477e+03|3.545694089e+03|3.675430737e+03|3.805994740e+03|3.667064760e+03|3.506563593e+03|3.827565927e+03|2.181880768e+09|2.294060032e+09|2.450357568e+09|2.304244736e+09|2.148251648e+09|2.460237824e+09|-1.840826829e+10|-1.150325862e+10|-4.982065536e+09|-1.292064666e+10|-2.154336666e+10|-4.297928704e+09|1.676336670e+03|1.717210144e+03|1.741851044e+03|1.708925415e+03|1.673639648e+03|1.744211426e+03
5.485301116e+06|5.485553385e+06|5.473146173e+06|5.472756574e+06|1.281296850e+07|1.302277450e+07|1.324123100e+07|1.301982800e+07|1.275943300e+07|1.328022500e+07|9.520803000e+06|9.786605000e+06|1.013299250e+07|9.789568000e+06|9.399628000e+06|1.017950800e+07|5.656936754e+03|5.695366211e+03|5.736460536e+03|5.694951380e+03|5.648982080e+03|5.740920681e+03|2.836955051e+03|2.875351756e+03|2.916333093e+03|2.874899169e+03|2.828929225e+03|2.920869112e+03|6.276152610e+03|6.361729836e+03|6.421878299e+03|6.351977857e+03|6.268330291e+03|6.435625423e+03|3.759693705e+03|3.887312176e+03|4.026546321e+03|3.886480218e+03|3.732867947e+03|4.040092490e+03|1.931952672e+09|2.065293440e+09|2.202729280e+09|2.065469952e+09|1.915371008e+09|2.215568896e+09|-2.230856909e+10|-1.404604314e+10|-6.816631040e+09|-1.469148467e+10|-2.353619968e+10|-5.846766592e+09|1.538028534e+03|1.575325317e+03|1.612776611e+03|1.574278931e+03|1.533844971e+03|1.614712524e+03
5.519745551e+06|5.520096010e+06|5.504887644e+06|5.508052432e+06|1.373042950e+07|1.394861850e+07|1.413972275e+07|1.393179600e+07|1.368380300e+07|1.417979100e+07|1.043912750e+07|1.068725500e+07|1.098817375e+07|1.066715100e+07|1.029828800e+07|1.103601300e+07|5.818603706e+03|5.857686898e+03|5.890782817e+03|5.854841968e+03|5.812523534e+03|5.897160403e+03|2.998559743e+03|3.037614798e+03|3.070771627e+03|3.034786688e+03|2.992480272e+03|3.077093104e+03|6.500045132e+03|6.555970448e+03|6.613381275e+03|6.561232684e+03|6.487617688e+03|6.634847680e+03|3.953575143e+03|4.064060461e+03|4.221587926e+03|4.089084083e+03|3.936232750e+03|4.241935416e+03|1.650763680e+09|1.760268416e+09|1.861194112e+09|1.771862912e+09|1.651937664e+09|1.891788288e+09|-2.312885965e+10|-1.474444186e+10|-5.686758656e+09|-1.576845210e+10|-2.571192320e+10|-5.824979456e+09|1.397111023e+03|1.432941040e+03|1.467265015e+03|1.431161621e+03|1.393733276e+03|1.468589355e+03
5.552672968e+06|5.553231554e+06|5.540172758e+06|5.540564001e+06|1.466931575e+07|1.488842800e+07|1.518747000e+07|1.490442200e+07|1.460826600e+07|1.520057700e+07|1.147564300e+07|1.183651700e+07|1.208275975e+07|1.177606400e+07|1.141321300e+07|1.213891300e+07|5.980822806e+03|6.014794283e+03|6.065651967e+03|6.019348610e+03|5.970516225e+03|6.068180995e+03|3.160744908e+03|3.194789455e+03|3.245599203e+03|3.199298884e+03|3.150465117e+03|3.248132652e+03|6.692378126e+03|6.780347187e+03|6.844130907e+03|6.774829001e+03|6.684576551e+03|6.865081451e+03|4.231074995e+03|4.349525668e+03|4.459570151e+03|4.346845060e+03|4.200535857e+03|4.493154262e+03|1.442040576e+09|1.523981888e+09|1.621902848e+09|1.542360064e+09|1.437430784e+09|1.647289600e+09|-1.883749069e+10|-1.157037619e+10|-6.257766016e+09|-1.235123917e+10|-1.992391270e+10|-4.778566656e+09|1.254952393e+03|1.292766235e+03|1.323277557e+03|1.289658813e+03|1.248430786e+03|1.330887085e+03
5.590714663e+06|5.591424174e+06|5.579534800e+06|5.577769614e+06|1.567269875e+07|1.605255100e+07|1.641426450e+07|1.602293500e+07|1.563514100e+07|1.641073000e+07|1.242825750e+07|1.291487900e+07|1.320130850e+07|1.286956300e+07|1.241491300e+07|1.332421400e+07|6.147790738e+03|6.209250187e+03|6.264643123e+03|6.203375930e+03|6.140954174e+03|6.265797685e+03|3.327717837e+03|3.389200761e+03|3.444622016e+03|3.383330410e+03|3.320911186e+03|3.445749635e+03|6.910991805e+03|6.996663910e+03|7.091099107e+03|6.994143246e+03|6.895176919e+03|7.093109573e+03|4.408158641e+03|4.538698466e+03|4.685239066e+03|4.551656428e+03|4.389086182e+03|4.714226673e+03|1.235139776e+09|1.301879616e+09|1.385170688e+09|1.314350464e+09|1.221350016e+09|1.407350656e+09|-1.840681523e+10|-1.204136294e+10|-6.939001088e+09|-1.345119949e+10|-2.090627891e+10|-5.996120064e+09|1.088752472e+03|1.130347168e+03|1.179173279e+03|1.134104980e+03|1.084129395e+03|1.184080566e+03
5.639984729e+06|5.640386672e+06|5.628199623e+06|5.626080290e+06|1.705294500e+07|1.740646900e+07|1.776469850e+07|1.741490400e+07|1.701414200e+07|1.781566400e+07|1.385587525e+07|1.430288700e+07|1.462700050e+07|1.425911000e+07|1.381736600e+07|1.470085400e+07|6.370575486e+03|6.428075936e+03|6.484287119e+03|6.427126929e+03|6.363895109e+03|6.490358748e+03|3.550517346e+03|3.607965686e+03|3.664187595e+03|3.607072224e+03|3.543839556e+03|3.670304892e+03|7.161545986e+03|7.219504925e+03|7.303973107e+03|7.230661260e+03|7.140053656e+03|7.321268865e+03|4.624962259e+03|4.794493034e+03|4.889591799e+03|4.783232052e+03|4.639689125e+03|4.926774978e+03|9.956263520e+08|1.073080064e+09|1.133913216e+09|1.074248192e+09|9.938668800e+08|1.154629376e+09|-1.959252634e+10|-1.484385126e+10|-7.137200384e+09|-1.388237722e+10|-2.108921856e+10|-6.675533824e+09|9.050154724e+02|9.423435669e+02|9.987727509e+02|9.500510864e+02|9.007726440e+02|9.993295288e+02
5.708288920e+06|5.707200041e+06|5.696448640e+06|5.695554388e+06|1.868424200e+07|1.917258400e+07|1.966035250e+07|1.915457600e+07|1.861493000e+07|1.969422600e+07|1.545496075e+07|1.612073950e+07|1.658389900e+07|1.603323100e+07|1.541824600e+07|1.664821900e+07|6.628516246e+03|6.710062072e+03|6.778241461e+03|6.701922514e+03|6.617707043e+03|6.786137984e+03|3.808431002e+03|3.890012329e+03|3.958152170e+03|3.881873504e+03|3.797656899e+03|3.966090110e+03|7.393509669e+03|7.484322501e+03|7.568916130e+03|7.486786451e+03|7.383469363e+03|7.590103539e+03|4.908856551e+03|5.073005236e+03|5.201463384e+03|5.061163101e+03|4.900237670e+03|5.222088532e+03|7.867766560e+08|8.423564480e+08|8.950069120e+08|8.478431360e+08|7.832686080e+08|9.124177280e+08|-1.886854093e+10|-1.136583168e+10|-6.788922240e+09|-1.287645286e+10|-2.014332928e+10|-5.609576448e+09|6.852610626e+02|7.350146790e+02|7.855663147e+02|7.384226074e+02|6.781027832e+02|7.987420044e+02
5.855939801e+06|5.848296563e+06|5.844137627e+06|5.832567880e+06|2.096675000e+07|2.186140000e+07|2.282539150e+07|2.203838000e+07|2.104484000e+07|2.303191800e+07|1.796121900e+07|1.869207800e+07|1.963371650e+07|1.890210200e+07|1.785383200e+07|1.995037200e+07|6.988345979e+03|7.137443383e+03|7.284805348e+03|7.164075395e+03|7.001867514e+03|7.326283277e+03|4.168315378e+03|4.317381352e+03|4.464743372e+03|4.344029107e+03|4.181818515e+03|4.506239699e+03|7.718525769e+03|7.858350356e+03|8.022029138e+03|7.871299549e+03|7.708652104e+03|8.033946994e+03|5.248896752e+03|5.403606264e+03|5.604422942e+03|5.434755607e+03|5.228439852e+03|5.641071362e+03|5.439367840e+08|6.140686400e+08|6.677122880e+08|5.942577920e+08|5.228220480e+08|6.656935680e+08|-1.941040077e+10|-1.186312704e+10|-7.731896576e+09|-1.372126413e+10|-2.090208870e+10|-6.540442112e+09|3.683401337e+02|4.484783020e+02|5.332245636e+02|4.414941101e+02|3.532632751e+02|5.297249146e+02
6.192354583e+06|6.183110306e+06|6.180698225e+06|6.173260807e+06|2.554894000e+07|2.605374000e+07|2.673666400e+07|2.612558800e+07|2.548947200e+07|2.679061600e+07|2.242035000e+07|2.309134600e+07|2.375191600e+07|2.304289800e+07|2.234259200e+07|2.377503600e+07|7.763485898e+03|7.869393222e+03|7.973089261e+03|7.884481246e+03|7.761962210e+03|8.012569330e+03|4.943401164e+03|5.049355937e+03|5.153082722e+03|5.064425996e+03|4.941891280e+03|5.192530473e+03|8.444789856e+03|8.513191053e+03|8.724683264e+03|8.539882559e+03|8.385617855e+03|8.701159295e+03|5.922304732e+03|6.157127639e+03|6.299232932e+03|6.134905232e+03|5.930973890e+03|6.348106180e+03|2.903723200e+08|3.211136960e+08|3.637933120e+08|3.205054400e+08|2.810541440e+08|3.617498880e+08|-1.652919194e+10|-1.140419891e+10|-5.776372736e+09|-1.211401318e+10|-1.914834330e+10|-4.759942144e+09|1.266233215e+02|1.484083252e+02|1.851035309e+02|1.530224762e+02|1.237473145e+02|1.836283569e+02
