#R_planet
4.106330563e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.800335271e+06|1.800036440e+06|1.785443064e+06|1.792200273e+06|3.197161875e+06|3.326279625e+06|3.463653000e+06|3.323739000e+06|3.161112750e+06|3.486365750e+06|1.443664375e+06|1.600112375e+06|1.790777594e+06|1.606228750e+06|1.414624500e+06|1.797833250e+06|2.408600286e+03|2.437123709e+03|2.467076952e+03|2.435120900e+03|2.398712991e+03|2.471528809e+03|5.340916360e+02|5.628904491e+02|5.944466560e+02|5.650407463e+02|5.292849916e+02|6.007965011e+02|4.870497588e+03|5.058491844e+03|5.313018771e+03|5.078454475e+03|4.815456654e+03|5.341452296e+03|2.130616291e+03|2.399968863e+03|2.740930334e+03|2.412755447e+03|2.089775334e+03|2.735735560e+03|2.229453210e+10|2.334953165e+10|2.510794496e+10|2.369304371e+10|2.205953024e+10|2.532655718e+10|-2.580597248e+09|1.352440832e+09|7.526816000e+09|2.029708288e+09|-3.682087936e+09|7.741504000e+09|6.192143555e+03|6.241537598e+03|6.270532959e+03|6.236535156e+03|6.188847656e+03|6.284221680e+03
1.809111998e+06|1.808935419e+06|1.793161606e+06|1.797192927e+06|3.177444750e+06|3.303291250e+06|3.447161812e+06|3.322565750e+06|3.142544750e+06|3.502587250e+06|1.482195781e+06|1.593335000e+06|1.782991219e+06|1.622324500e+06|1.428380125e+06|1.816268625e+06|2.401796014e+03|2.435522490e+03|2.465377657e+03|2.437274471e+03|2.396390425e+03|2.478158516e+03|5.327479475e+02|5.644839629e+02|6.006837604e+02|5.651728028e+02|5.255784887e+02|6.047671168e+02|4.818332285e+03|5.038204156e+03|5.266945601e+03|5.059776819e+03|4.771843805e+03|5.347709833e+03|2.206381437e+03|2.375933295e+03|2.740439766e+03|2.443635357e+03|2.112519070e+03|2.774751644e+03|2.172561050e+10|2.315499930e+10|2.433192192e+10|2.322251366e+10|2.145756365e+10|2.498746163e+10|-2.439173632e+09|3.757193216e+09|8.815905280e+09|3.264612608e+09|-3.400844800e+09|9.930070016e+09|6.172171997e+03|6.209678223e+03|6.260855713e+03|6.213382324e+03|6.159330566e+03|6.267433105e+03
1.815847862e+06|1.815734129e+06|1.801217085e+06|1.804579850e+06|3.247269375e+06|3.360635500e+06|3.441720812e+06|3.358259250e+06|3.230988750e+06|3.485529500e+06|1.537626406e+06|1.645424500e+06|1.770799844e+06|1.649035250e+06|1.497290250e+06|1.800780375e+06|2.425757485e+03|2.451217959e+03|2.465797155e+03|2.446857574e+03|2.417847178e+03|2.475867970e+03|5.459645053e+02|5.806732967e+02|6.063427330e+02|5.755643163e+02|5.402320463e+02|6.108965862e+02|4.924601748e+03|5.111797875e+03|5.244673753e+03|5.112136519e+03|4.909641385e+03|5.314631653e+03|2.282508606e+03|2.447059599e+03|2.691731822e+03|2.468449828e+03|2.212638971e+03|2.724260685e+03|2.227364762e+10|2.326835610e+10|2.432434381e+10|2.342390784e+10|2.219622195e+10|2.465159987e+10|-2.481929216e+09|3.416562688e+09|8.731381248e+09|2.571641088e+09|-3.413931008e+09|8.557213184e+09|6.163691406e+03|6.189116699e+03|6.231229248e+03|6.198203613e+03|6.152365723e+03|6.244040527e+03
1.822635130e+06|1.822811523e+06|1.806424044e+06|1.808770277e+06|3.264845688e+06|3.360062125e+06|3.443129375e+06|3.355939750e+06|3.231982750e+06|3.479897250e+06|1.556294969e+06|1.663336312e+06|1.784390062e+06|1.661775625e+06|1.512900125e+06|1.810651375e+06|2.428176825e+03|2.451589209e+03|2.470953257e+03|2.449034713e+03|2.421052365e+03|2.477017061e+03|5.524751342e+02|5.859401940e+02|6.072040082e+02|5.813808491e+02|5.476142732e+02|6.151474249e+02|4.951977028e+03|5.085308043e+03|5.245818145e+03|5.091798978e+03|4.892256012e+03|5.291341943e+03|2.285204219e+03|2.481631470e+03|2.724583882e+03|2.484301665e+03|2.224208553e+03|2.744394777e+03|2.174797414e+10|2.284914074e+10|2.424796518e+10|2.296220467e+10|2.156485632e+10|2.435955302e+10|-2.409581568e+09|2.393723904e+09|8.487850496e+09|2.808616704e+09|-3.870045696e+09|9.487279104e+09|6.144220337e+03|6.182184570e+03|6.210336060e+03|6.175837402e+03|6.132251953e+03|6.219424805e+03
1.830269789e+06|1.830134999e+06|1.812183066e+06|1.814212311e+06|3.247617375e+06|3.393859375e+06|3.486106500e+06|3.378009250e+06|3.235063750e+06|3.520954500e+06|1.561182344e+06|1.688146750e+06|1.806801531e+06|1.676073125e+06|1.514833750e+06|1.837312500e+06|2.431502796e+03|2.463530061e+03|2.480748215e+03|2.455439049e+03|2.422866909e+03|2.488011189e+03|5.550942429e+02|5.847564084e+02|6.160246439e+02|5.833370365e+02|5.447033429e+02|6.219707301e+02|4.908994132e+03|5.136115575e+03|5.293247649e+03|5.116467693e+03|4.889565827e+03|5.343369559e+03|2.293155656e+03|2.469672230e+03|2.742271613e+03|2.482110751e+03|2.210643554e+03|2.753577948e+03|2.162767206e+10|2.299453952e+10|2.390646272e+10|2.288483738e+10|2.153094144e+10|2.423873946e+10|-1.689701888e+09|1.219748864e+09|6.972451328e+09|2.525554944e+09|-2.422559488e+09|7.473669120e+09|6.116996216e+03|6.150641357e+03|6.194408813e+03|6.156734863e+03|6.107785645e+03|6.205684570e+03
1.837909003e+06|1.837735076e+06|1.824295985e+06|1.829140895e+06|3.251995125e+06|3.371481125e+06|3.506650438e+06|3.373324250e+06|3.215001000e+06|3.531646500e+06|1.487754938e+06|1.678765000e+06|1.829293000e+06|1.673701750e+06|1.473988000e+06|1.873415875e+06|2.428835558e+03|2.458660224e+03|2.483808645e+03|2.454652111e+03|2.418690896e+03|2.490613327e+03|5.488149394e+02|5.797794088e+02|6.097628639e+02|5.805281976e+02|5.433471958e+02|6.177091995e+02|4.917195987e+03|5.125069111e+03|5.304876642e+03|5.106052935e+03|4.852038755e+03|5.360067115e+03|2.166458202e+03|2.475629276e+03|2.773034978e+03|2.493410702e+03|2.142315762e+03|2.844505642e+03|2.168203264e+10|2.283275674e+10|2.428977562e+10|2.277005107e+10|2.120661606e+10|2.433347994e+10|-3.472431104e+09|3.128904704e+09|9.178457600e+09|3.154289664e+09|-3.796382208e+09|1.010496205e+10|6.106622070e+03|6.149808594e+03|6.201727051e+03|6.154099609e+03|6.099487305e+03|6.208711914e+03
1.845332888e+06|1.845065129e+06|1.832374999e+06|1.835856975e+06|3.242939438e+06|3.362985750e+06|3.473363938e+06|3.368514500e+06|3.230006000e+06|3.507022500e+06|1.511792125e+06|1.674250562e+06|1.825697250e+06|1.666031625e+06|1.503237875e+06|1.828825625e+06|2.426267651e+03|2.456923085e+03|2.481237007e+03|2.456297656e+03|2.424709107e+03|2.487886205e+03|5.534101009e+02|5.813878082e+02|6.061904013e+02|5.813649773e+02|5.488628691e+02|6.138670854e+02|4.891393879e+03|5.063372955e+03|5.259391428e+03|5.083172624e+03|4.865219874e+03|5.301125373e+03|2.211716418e+03|2.463719955e+03|2.729229280e+03|2.464611949e+03|2.178907933e+03|2.750315965e+03|2.113364531e+10|2.255260979e+10|2.357199206e+10|2.233782272e+10|2.101523251e+10|2.366041293e+10|-3.063334912e+09|3.990637568e+09|7.610089984e+09|2.611176192e+09|-3.920864256e+09|9.143216128e+09|6.093577881e+03|6.138200928e+03|6.175155518e+03|6.134823242e+03|6.086521484e+03|6.183125000e+03
1.852331219e+06|1.852147294e+06|1.837798774e+06|1.840693376e+06|3.311990250e+06|3.401193375e+06|3.585762062e+06|3.423519000e+06|3.261088000e+06|3.585950000e+06|1.549739156e+06|1.698901938e+06|1.897891688e+06|1.723204000e+06|1.533826125e+06|1.912582125e+06|2.445114570e+03|2.466794091e+03|2.504702800e+03|2.469554573e+03|2.433229305e+03|2.505879841e+03|5.624544897e+02|6.020121073e+02|6.308016744e+02|5.966439245e+02|5.568026445e+02|6.364852046e+02|4.943629749e+03|5.131918565e+03|5.449686955e+03|5.162084288e+03|4.904228567e+03|5.419940010e+03|2.247091745e+03|2.537414856e+03|2.808307567e+03|2.539510796e+03|2.217623211e+03|2.861398382e+03|2.126385357e+10|2.254733722e+10|2.404363315e+10|2.261164032e+10|2.100704870e+10|2.421622579e+10|-2.315611648e+09|2.042968064e+09|8.696066048e+09|2.658054912e+09|-3.432209408e+09|8.748318720e+09|6.077415649e+03|6.116720947e+03|6.157133911e+03|6.111012695e+03|6.060243652e+03|6.161781250e+03
1.860578016e+06|1.860675186e+06|1.843428574e+06|1.848016015e+06|3.288199812e+06|3.440458250e+06|3.549550312e+06|3.421793500e+06|3.264788750e+06|3.578797750e+06|1.577797438e+06|1.744287688e+06|1.865475062e+06|1.734105875e+06|1.560549625e+06|1.907662250e+06|2.443815495e+03|2.475973419e+03|2.499569727e+03|2.472476728e+03|2.437049561e+03|2.507903896e+03|5.743480101e+02|5.998043059e+02|6.305340217e+02|5.987570321e+02|5.630943819e+02|6.344196824e+02|4.925140199e+03|5.159069203e+03|5.332694969e+03|5.137021134e+03|4.891287591e+03|5.382754677e+03|2.286146303e+03|2.558968441e+03|2.769078314e+03|2.547718199e+03|2.253918807e+03|2.841517592e+03|2.084186214e+10|2.213025587e+10|2.321719091e+10|2.204732416e+10|2.061690675e+10|2.347774566e+10|-2.955931136e+09|4.204739584e+09|7.824220160e+09|3.187933440e+09|-3.178616832e+09|9.554483200e+09|6.040940552e+03|6.082585205e+03|6.125340454e+03|6.083073242e+03|6.030091797e+03|6.136054199e+03
1.867769215e+06|1.867534247e+06|1.854155383e+06|1.858138398e+06|3.266453625e+06|3.396379875e+06|3.578768125e+06|3.425303000e+06|3.235731250e+06|3.614875000e+06|1.533997312e+06|1.716762812e+06|1.903356750e+06|1.744296125e+06|1.529235875e+06|1.959356500e+06|2.437343013e+03|2.473822361e+03|2.510277137e+03|2.473046343e+03|2.430817261e+03|2.515275426e+03|5.563001117e+02|5.951662904e+02|6.436304026e+02|5.993268445e+02|5.487490905e+02|6.499045984e+02|4.884754521e+03|5.091894453e+03|5.390617728e+03|5.140756015e+03|4.839505061e+03|5.442006969e+03|2.255635967e+03|2.521584950e+03|2.796194602e+03|2.563394759e+03|2.204961793e+03|2.921827726e+03|2.051658138e+10|2.201009869e+10|2.376177510e+10|2.203305370e+10|2.023667712e+10|2.382943027e+10|-2.360897024e+09|2.875958272e+09|9.739038464e+09|3.622243328e+09|-2.606769664e+09|9.851255808e+09|6.032279907e+03|6.078663086e+03|6.131625366e+03|6.080322266e+03|6.018857910e+03|6.141785156e+03
1.874960928e+06|1.875280348e+06|1.859047313e+06|1.863503919e+06|3.332573688e+06|3.463809875e+06|3.624561000e+06|3.480733500e+06|3.314057500e+06|3.647408250e+06|1.634735688e+06|1.801015625e+06|1.927861438e+06|1.788945000e+06|1.612129250e+06|1.965760750e+06|2.457269566e+03|2.487281414e+03|2.522053190e+03|2.488814007e+03|2.452537097e+03|2.525090917e+03|5.814485757e+02|6.139858617e+02|6.490768681e+02|6.167119816e+02|5.764477133e+02|6.569762500e+02|4.946145946e+03|5.204968614e+03|5.420527341e+03|5.207162423e+03|4.940774878e+03|5.473549967e+03|2.340533448e+03|2.616064693e+03|2.816174415e+03|2.604841771e+03|2.313034830e+03|2.896648712e+03|2.068470067e+10|2.211369370e+10|2.333666970e+10|2.200544051e+10|2.045272678e+10|2.355815424e+10|-2.977843712e+09|1.765758976e+09|7.722546432e+09|2.559539712e+09|-3.431704576e+09|8.550784512e+09|5.992150391e+03|6.040778076e+03|6.082668457e+03|6.040245117e+03|5.990030762e+03|6.090460449e+03
1.882853185e+06|1.883012247e+06|1.865224219e+06|1.866300899e+06|3.336073875e+06|3.519701125e+06|3.666981312e+06|3.515282250e+06|3.332552750e+06|3.698012750e+06|1.661236281e+06|1.839842688e+06|1.984427344e+06|1.828489250e+06|1.639330750e+06|2.017647500e+06|2.456635075e+03|2.498473717e+03|2.528730028e+03|2.497257808e+03|2.457605937e+03|2.536909679e+03|5.899613612e+02|6.215902052e+02|6.584142166e+02|6.247514212e+02|5.854766128e+02|6.640262296e+02|4.963388628e+03|5.260992061e+03|5.497573178e+03|5.253459331e+03|4.958396414e+03|5.548522248e+03|2.355430825e+03|2.679999175e+03|2.874510302e+03|2.654274267e+03|2.337369785e+03|2.971178750e+03|2.030122650e+10|2.197656678e+10|2.389126298e+10|2.211191808e+10|2.030879539e+10|2.391503462e+10|-2.180083456e+09|3.076103168e+09|8.889554688e+09|2.943238912e+09|-2.733843712e+09|8.620320768e+09|5.978677490e+03|6.031118408e+03|6.077002197e+03|6.022397949e+03|5.966180176e+03|6.078616211e+03
1.889865097e+06|1.889961375e+06|1.875836984e+06|1.879598750e+06|3.295417000e+06|3.458800500e+06|3.612051500e+06|3.472095250e+06|3.299161000e+06|3.645029750e+06|1.610032750e+06|1.780614625e+06|1.913326969e+06|1.779133250e+06|1.587854375e+06|1.970412500e+06|2.449974757e+03|2.485782464e+03|2.520531139e+03|2.488866361e+03|2.450005534e+03|2.527727188e+03|5.855480644e+02|6.105027767e+02|6.555635177e+02|6.167640735e+02|5.765320750e+02|6.569960720e+02|4.931324238e+03|5.159012756e+03|5.399792476e+03|5.178384875e+03|4.908388298e+03|5.448381452e+03|2.279545365e+03|2.586896535e+03|2.817374270e+03|2.572622733e+03|2.256417686e+03|2.888827781e+03|2.038139853e+10|2.141792563e+10|2.301978675e+10|2.157581107e+10|2.002586010e+10|2.312576410e+10|-3.578987520e+09|3.154321408e+09|7.601451776e+09|2.031614976e+09|-4.372013568e+09|8.435244032e+09|5.981477905e+03|6.027564941e+03|6.078175781e+03|6.024142090e+03|5.968305176e+03|6.079979492e+03
1.897106935e+06|1.897299412e+06|1.881884751e+06|1.885589275e+06|3.388077000e+06|3.474716250e+06|3.616662125e+06|3.503787250e+06|3.358245500e+06|3.649328750e+06|1.676564125e+06|1.785678875e+06|1.941138375e+06|1.820793125e+06|1.646101125e+06|1.995485000e+06|2.472874768e+03|2.493379549e+03|2.527276006e+03|2.499386162e+03|2.467061984e+03|2.531710340e+03|6.020048246e+02|6.331474477e+02|6.552887134e+02|6.309234144e+02|5.960089157e+02|6.658379130e+02|5.023363053e+03|5.164540899e+03|5.399862267e+03|5.204684335e+03|4.976903189e+03|5.432465481e+03|2.373332512e+03|2.540869256e+03|2.850828703e+03|2.618012250e+03|2.314710924e+03|2.921313577e+03|1.996295117e+10|2.135424102e+10|2.248871578e+10|2.131433882e+10|1.995325645e+10|2.267541709e+10|-3.936861696e+09|1.263239168e+09|9.189235200e+09|2.007603328e+09|-4.511827968e+09|8.527033856e+09|5.955141602e+03|5.991290771e+03|6.032651245e+03|5.988493164e+03|5.936426758e+03|6.040556152e+03
1.904377982e+06|1.904681485e+06|1.888237662e+06|1.892440684e+06|3.415883688e+06|3.544435375e+06|3.695587688e+06|3.565364500e+06|3.392028750e+06|3.738700250e+06|1.696373281e+06|1.848909000e+06|2.004309719e+06|1.861081500e+06|1.669196750e+06|2.052966125e+06|2.483044785e+03|2.506998298e+03|2.542820977e+03|2.514318299e+03|2.475681037e+03|2.552955561e+03|6.113461743e+02|6.389125335e+02|6.662478366e+02|6.393859415e+02|6.002818666e+02|6.784900165e+02|5.054669054e+03|5.247877602e+03|5.495393756e+03|5.287548097e+03|5.021853831e+03|5.553242362e+03|2.359177491e+03|2.644248029e+03|2.902060768e+03|2.662370209e+03|2.348111838e+03|2.976628580e+03|2.007665357e+10|2.143981670e+10|2.278839296e+10|2.152510669e+10|2.003373875e+10|2.301647872e+10|-3.543685632e+09|1.306211328e+09|6.237243392e+09|1.612646144e+09|-4.499346432e+09|7.724639232e+09|5.912390381e+03|5.962721436e+03|6.014761475e+03|5.958078125e+03|5.892943848e+03|6.023212891e+03
1.912298243e+06|1.912298004e+06|1.898000170e+06|1.902754097e+06|3.468735250e+06|3.595762750e+06|3.716258500e+06|3.592273500e+06|3.422695750e+06|3.761852250e+06|1.732699281e+06|1.910574250e+06|2.073063188e+06|1.909245500e+06|1.715247000e+06|2.103243750e+06|2.492110817e+03|2.520732049e+03|2.553592091e+03|2.521861068e+03|2.484144579e+03|2.559577557e+03|6.127640927e+02|6.479493689e+02|6.782210813e+02|6.457154184e+02|6.055716144e+02|6.858592223e+02|5.083429829e+03|5.334572177e+03|5.489301384e+03|5.316691103e+03|5.054651296e+03|5.578730911e+03|2.450940937e+03|2.732716997e+03|3.015464877e+03|2.732263048e+03|2.411876672e+03|3.052649423e+03|2.025517158e+10|2.155664179e+10|2.254916813e+10|2.146486682e+10|1.995885978e+10|2.297087386e+10|-1.601352704e+09|3.302194176e+09|7.377846784e+09|3.133537280e+09|-2.481289216e+09|8.748363776e+09|5.873037354e+03|5.936433350e+03|5.994513184e+03|5.936664551e+03|5.871081055e+03|6.002247070e+03
1.919090043e+06|1.919282077e+06|1.903513394e+06|1.905698085e+06|3.445949750e+06|3.602573625e+06|3.737874562e+06|3.604852500e+06|3.429730500e+06|3.779973750e+06|1.747082469e+06|1.924323188e+06|2.058771938e+06|1.919591250e+06|1.726265625e+06|2.112916750e+06|2.490560074e+03|2.524954067e+03|2.555411976e+03|2.525984096e+03|2.487523272e+03|2.564444921e+03|6.041821237e+02|6.628689893e+02|6.907139342e+02|6.518601611e+02|6.093586893e+02|6.943616329e+02|5.078311772e+03|5.342658822e+03|5.543204114e+03|5.326225375e+03|5.056935062e+03|5.595515688e+03|2.459129091e+03|2.761232992e+03|2.978339177e+03|2.735317159e+03|2.426960993e+03|3.043673325e+03|2.020658022e+10|2.150907085e+10|2.262299290e+10|2.134544384e+10|1.983879782e+10|2.285209395e+10|-2.623107584e+09|2.937292288e+09|7.425257728e+09|2.585903872e+09|-3.130665984e+09|8.302472704e+09|5.863222534e+03|5.930813232e+03|5.978276978e+03|5.921928223e+03|5.859994141e+03|5.983864258e+03
1.925899224e+06|1.925610857e+06|1.911841723e+06|1.915221610e+06|3.446666562e+06|3.614233375e+06|3.759122750e+06|3.609353500e+06|3.428953500e+06|3.789754250e+06|1.763313562e+06|1.931506438e+06|2.103034125e+06|1.927184125e+06|1.729294750e+06|2.125073250e+06|2.495916883e+03|2.530709460e+03|2.563081838e+03|2.529084809e+03|2.489115728e+03|2.569053890e+03|6.218618631e+02|6.568008506e+02|6.925162225e+02|6.553652907e+02|6.149736937e+02|6.957568877e+02|5.055087793e+03|5.328668498e+03|5.540012321e+03|5.315535443e+03|5.039089960e+03|5.591980926e+03|2.447424567e+03|2.756285592e+03|3.061740062e+03|2.736647899e+03|2.406228556e+03|3.067067243e+03|1.976705382e+10|2.110353101e+10|2.224795853e+10|2.099926426e+10|1.948662784e+10|2.251190477e+10|-3.880866304e+09|3.150415360e+09|7.821744896e+09|2.514737920e+09|-3.587527680e+09|8.617003008e+09|5.858670776e+03|5.905882324e+03|5.956743774e+03|5.901147461e+03|5.838068359e+03|5.964227539e+03
1.933552101e+06|1.933638764e+06|1.918258025e+06|1.921514527e+06|3.529647500e+06|3.677514375e+06|3.831191250e+06|3.685392000e+06|3.514196750e+06|3.856587500e+06|1.859023125e+06|2.013274562e+06|2.149925625e+06|2.012783250e+06|1.825745500e+06|2.199820750e+06|2.514630085e+03|2.547852266e+03|2.581072756e+03|2.548375773e+03|2.509992322e+03|2.586759223e+03|6.452313523e+02|6.689270297e+02|6.999125108e+02|6.714212478e+02|6.344418111e+02|7.084006844e+02|5.174855586e+03|5.407173806e+03|5.605928952e+03|5.410711140e+03|5.152876089e+03|5.668546192e+03|2.604047193e+03|2.813781719e+03|3.045600222e+03|2.847338201e+03|2.540749966e+03|3.153926436e+03|1.973880115e+10|2.112672358e+10|2.227225344e+10|2.113445069e+10|1.973454438e+10|2.253435699e+10|-1.577133568e+09|4.022030848e+09|8.663629056e+09|3.627607296e+09|-1.801895296e+09|9.057111040e+09|5.790655884e+03|5.862019531e+03|5.912419312e+03|5.857289551e+03|5.788658203e+03|5.925921387e+03
1.939900249e+06|1.939827406e+06|1.926631461e+06|1.929331541e+06|3.449455438e+06|3.620165500e+06|3.826989688e+06|3.645856000e+06|3.440140250e+06|3.851572500e+06|1.786463562e+06|1.944079562e+06|2.130544500e+06|1.953599000e+06|1.734326750e+06|2.172871250e+06|2.497989720e+03|2.535779042e+03|2.577276224e+03|2.541012630e+03|2.495898351e+03|2.586126910e+03|6.320732288e+02|6.591730307e+02|7.014206317e+02|6.644627518e+02|6.211770283e+02|7.077484752e+02|5.042099116e+03|5.343773666e+03|5.590617132e+03|5.336365347e+03|5.017215222e+03|5.655515473e+03|2.432083497e+03|2.746982093e+03|3.020145272e+03|2.741294357e+03|2.391263695e+03|3.091325019e+03|1.861208422e+10|2.091515699e+10|2.191031398e+10|2.054032384e+10|1.879307264e+10|2.228757504e+10|-3.970067968e+09|2.471825408e+09|7.443526656e+09|1.789088256e+09|-4.799481856e+09|8.377658368e+09|5.788489258e+03|5.858200928e+03|5.913929688e+03|5.853165527e+03|5.778257324e+03|5.928074219e+03
1.947873110e+06|1.947715904e+06|1.934039956e+06|1.937413338e+06|3.508390312e+06|3.645411000e+06|3.810820562e+06|3.665955500e+06|3.482191000e+06|3.849719750e+06|1.791440312e+06|1.957563812e+06|2.135102875e+06|1.980453875e+06|1.779279375e+06|2.181628750e+06|2.512922532e+03|2.542915605e+03|2.577271519e+03|2.547456589e+03|2.507760833e+03|2.587152345e+03|6.330460817e+02|6.691182517e+02|7.111925467e+02|6.729283823e+02|6.292131254e+02|7.166436392e+02|5.087640299e+03|5.339358849e+03|5.579131424e+03|5.352572633e+03|5.066509983e+03|5.638635282e+03|2.458578269e+03|2.713411082e+03|3.058233814e+03|2.763798565e+03|2.437452246e+03|3.090144884e+03|1.871370650e+10|2.030729318e+10|2.220578662e+10|2.039324877e+10|1.871614362e+10|2.207036006e+10|-4.488851456e+09|1.872025600e+09|7.467019776e+09|1.705206528e+09|-4.287827200e+09|7.698241536e+09|5.781661499e+03|5.832148682e+03|5.881343872e+03|5.831646484e+03|5.769938965e+03|5.893354492e+03
1.957021403e+06|1.957393697e+06|1.942075207e+06|1.946426492e+06|3.567888938e+06|3.746584000e+06|3.937763000e+06|3.748042250e+06|3.549385250e+06|3.946699000e+06|1.898465688e+06|2.042501000e+06|2.208733875e+06|2.058508375e+06|1.856871000e+06|2.260144750e+06|2.530253767e+03|2.568848235e+03|2.611806419e+03|2.568061757e+03|2.524920425e+03|2.611203089e+03|6.612608492e+02|6.905999086e+02|7.329738168e+02|6.935333984e+02|6.500585768e+02|7.370082200e+02|5.159794151e+03|5.437025314e+03|5.725522076e+03|5.451209380e+03|5.146302175e+03|5.756116585e+03|2.579904662e+03|2.858414304e+03|3.109136828e+03|2.848511683e+03|2.532104914e+03|3.164918452e+03|1.910947891e+10|2.039945114e+10|2.202676122e+10|2.047548211e+10|1.884414157e+10|2.210682470e+10|-2.831208448e+09|2.063946240e+09|6.231577856e+09|1.419508736e+09|-3.902177024e+09|6.741194240e+09|5.712748657e+03|5.789854736e+03|5.846132324e+03|5.782021973e+03|5.709927734e+03|5.854116211e+03
1.964984654e+06|1.964654713e+06|1.952797166e+06|1.955479684e+06|3.619573438e+06|3.804626625e+06|3.930292875e+06|3.799633000e+06|3.620859000e+06|3.978406000e+06|1.923175062e+06|2.115214875e+06|2.269455750e+06|2.104938250e+06|1.909416000e+06|2.300460750e+06|2.545503393e+03|2.581283054e+03|2.612671362e+03|2.580327823e+03|2.542062022e+03|2.618593624e+03|6.731919331e+02|7.115949416e+02|7.466311491e+02|7.066082863e+02|6.672221793e+02|7.459943934e+02|5.261029200e+03|5.513442387e+03|5.728423832e+03|5.521957687e+03|5.249395435e+03|5.794519938e+03|2.619137618e+03|2.875219310e+03|3.148046479e+03|2.910122397e+03|2.588495706e+03|3.231749088e+03|1.927554099e+10|2.063923507e+10|2.188557773e+10|2.071165542e+10|1.921787699e+10|2.220543386e+10|-4.247990784e+09|7.332392960e+08|7.051683584e+09|1.205659136e+09|-4.659428864e+09|7.070747136e+09|5.699132690e+03|5.768739990e+03|5.809650146e+03|5.759952637e+03|5.696013672e+03|5.823891113e+03
1.971923316e+06|1.972012158e+06|1.958499106e+06|1.963047398e+06|3.646419375e+06|3.797561125e+06|3.962957438e+06|3.801615750e+06|3.615819000e+06|3.987411750e+06|1.934604156e+06|2.129497000e+06|2.277726500e+06|2.109715000e+06|1.910209750e+06|2.309220250e+06|2.547059109e+03|2.581264749e+03|2.617803896e+03|2.583385675e+03|2.543452469e+03|2.623318880e+03|6.779346425e+02|7.091404505e+02|7.374751487e+02|7.076445540e+02|6.669390464e+02|7.483500616e+02|5.259467598e+03|5.537422993e+03|5.741198500e+03|5.500738386e+03|5.219432836e+03|5.782043936e+03|2.569870349e+03|2.913380658e+03|3.182217016e+03|2.894074301e+03|2.568275680e+03|3.219872921e+03|1.887574682e+10|2.065119437e+10|2.149053235e+10|2.025118310e+10|1.874772582e+10|2.175463629e+10|-3.596564992e+09|9.130501120e+08|5.613892352e+09|1.204795776e+09|-4.305635328e+09|6.715227648e+09|5.676613403e+03|5.736754150e+03|5.803189697e+03|5.734911133e+03|5.665076660e+03|5.804747070e+03
1.978590852e+06|1.978407320e+06|1.962562294e+06|1.966757302e+06|3.625331125e+06|3.744015875e+06|3.983688062e+06|3.793019500e+06|3.600839750e+06|3.985200750e+06|1.931487031e+06|2.070481000e+06|2.271716562e+06|2.105218000e+06|1.899854500e+06|2.310581000e+06|2.550587454e+03|2.575829055e+03|2.622117226e+03|2.583741833e+03|2.542623222e+03|2.624860444e+03|6.710783690e+02|7.135839696e+02|7.433551433e+02|7.096182393e+02|6.696657077e+02|7.495707709e+02|5.206293069e+03|5.389820301e+03|5.724370795e+03|5.467766276e+03|5.176723103e+03|5.758809448e+03|2.596829166e+03|2.823120209e+03|3.135966465e+03|2.871932525e+03|2.543595401e+03|3.200269649e+03|1.849503539e+10|1.947001344e+10|2.080363725e+10|1.980215091e+10|1.829113856e+10|2.131316122e+10|-4.793233408e+09|1.555778560e+09|5.847366656e+09|8.690849920e+08|-4.920998912e+09|6.659168768e+09|5.654573853e+03|5.727890381e+03|5.765142212e+03|5.717218750e+03|5.652627930e+03|5.781810059e+03
1.985479098e+06|1.985400885e+06|1.969945103e+06|1.974155261e+06|3.722927688e+06|3.873391875e+06|4.017901000e+06|3.867143250e+06|3.691521250e+06|4.042764500e+06|2.011586281e+06|2.197392375e+06|2.347304625e+06|2.178980500e+06|1.982635875e+06|2.375325000e+06|2.572688562e+03|2.601564253e+03|2.631869890e+03|2.602191044e+03|2.564688355e+03|2.639693733e+03|6.943864043e+02|7.316651425e+02|7.640761673e+02|7.280671492e+02|6.891100154e+02|7.670242831e+02|5.355438058e+03|5.552701136e+03|5.770806105e+03|5.556353939e+03|5.290388697e+03|5.822319182e+03|2.706170351e+03|2.969312191e+03|3.249931272e+03|2.963049257e+03|2.640158620e+03|3.285939894e+03|1.866975078e+10|1.994803098e+10|2.113863885e+10|1.990110413e+10|1.847222477e+10|2.132998144e+10|-4.351450112e+09|2.166570496e+09|7.190104320e+09|1.035303744e+09|-5.343358976e+09|7.413966336e+09|5.624630615e+03|5.670728516e+03|5.729378906e+03|5.673981445e+03|5.613038574e+03|5.734923340e+03
