#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.139656237e+06|2.138831108e+06|1.992621249e+06|2.056359787e+06|8.547968250e+06|8.636905000e+06|8.758752000e+06|8.666655000e+06|8.530396000e+06|8.802915000e+06|3.978216250e+05|1.068309500e+06|1.942482000e+06|1.183794500e+06|3.242695625e+05|2.043319000e+06|2.232670503e+03|2.242710031e+03|2.255464918e+03|2.245231343e+03|2.230784603e+03|2.259678082e+03|4.112907150e+02|4.213449867e+02|4.340934169e+02|4.238662428e+02|4.094187735e+02|4.383137121e+02|1.003635385e+04|1.019611585e+04|1.041099311e+04|1.024857629e+04|1.000854247e+04|1.048861011e+04|4.355461752e+03|4.644194038e+03|4.908520372e+03|4.661118816e+03|4.321510125e+03|5.000727507e+03|2.659264225e+11|2.674778276e+11|2.687610880e+11|2.675291259e+11|2.655908659e+11|2.694674678e+11|-8.991818547e+10|-5.372628992e+10|-1.170844877e+10|-4.987033600e+10|-9.343867290e+10|-6.302008832e+09|1.105888013e+04|1.107171631e+04|1.108781812e+04|1.107254980e+04|1.105659082e+04|1.108850879e+04
2.151289633e+06|2.150727884e+06|1.981749342e+06|2.024550151e+06|8.485050250e+06|8.614534000e+06|8.722585500e+06|8.619427000e+06|8.472728000e+06|8.766124000e+06|1.065147500e+05|7.700095000e+05|1.671298500e+06|8.834963750e+05|-4.491149902e+03|1.771483875e+06|2.226180790e+03|2.240887356e+03|2.253082414e+03|2.241824890e+03|2.225680185e+03|2.257969594e+03|4.048240884e+02|4.195314678e+02|4.317195220e+02|4.204613100e+02|4.043183644e+02|4.366042557e+02|9.935343225e+03|1.013078777e+04|1.036828734e+04|1.018368642e+04|9.920558436e+03|1.044681441e+04|4.198375174e+03|4.547342459e+03|4.807442625e+03|4.525444388e+03|4.151516841e+03|4.899371934e+03|2.647157719e+11|2.661817303e+11|2.684411003e+11|2.664653292e+11|2.643675054e+11|2.685632184e+11|-1.044966932e+11|-6.452184678e+10|-2.878607770e+10|-6.389881242e+10|-1.080781128e+11|-1.971949773e+10|1.104783911e+04|1.106559473e+04|1.108521729e+04|1.106691406e+04|1.104549414e+04|1.108833496e+04
2.163933826e+06|2.163618620e+06|1.994033142e+06|2.040731265e+06|8.455671500e+06|8.557466500e+06|8.670281750e+06|8.579984000e+06|8.433706000e+06|8.726261000e+06|-2.086750000e+05|1.194837500e+06|1.838554875e+06|9.454532500e+05|-1.028577422e+05|1.993764125e+06|2.226491361e+03|2.236412361e+03|2.250240148e+03|2.239273890e+03|2.223553445e+03|2.254994335e+03|4.051334973e+02|4.150589899e+02|4.288632637e+02|4.179094705e+02|4.021894463e+02|4.336294947e+02|9.916086933e+03|1.009333374e+04|1.031449035e+04|1.013304744e+04|9.875864416e+03|1.039023046e+04|4.075646939e+03|4.518804258e+03|4.801195861e+03|4.505099742e+03|4.065299424e+03|4.944900059e+03|2.635205100e+11|2.653901619e+11|2.669999596e+11|2.654802903e+11|2.633171436e+11|2.676434043e+11|-1.182688829e+11|-5.359434957e+10|-1.416262451e+10|-5.974144205e+10|-1.105427907e+11|-8.940098560e+09|1.104642773e+04|1.105596484e+04|1.107627686e+04|1.106073633e+04|1.104218750e+04|1.107928613e+04
2.175337559e+06|2.174805482e+06|2.022547976e+06|2.084414896e+06|8.461820500e+06|8.610494000e+06|8.726719500e+06|8.610317000e+06|8.460849000e+06|8.759786000e+06|1.588843750e+05|1.258048000e+06|2.033018625e+06|1.120743875e+06|1.323319062e+05|2.109155750e+06|2.228667892e+03|2.245235264e+03|2.259545024e+03|2.245857187e+03|2.228988588e+03|2.262725785e+03|4.072918848e+02|4.238663059e+02|4.381892845e+02|4.244922660e+02|4.076243679e+02|4.413601640e+02|9.957974865e+03|1.021273581e+04|1.043920792e+04|1.022291203e+04|9.950923133e+03|1.049490093e+04|4.270551657e+03|4.551333233e+03|5.020070306e+03|4.635727922e+03|4.226238269e+03|5.045217574e+03|2.629764751e+11|2.647502930e+11|2.666559283e+11|2.648677581e+11|2.628277371e+11|2.669078118e+11|-1.019855053e+11|-4.902483558e+10|-7.004348416e+09|-5.292217139e+10|-1.008346153e+11|-5.009731584e+09|1.102722290e+04|1.104187891e+04|1.106268018e+04|1.104362012e+04|1.102429883e+04|1.106294043e+04
2.186591347e+06|2.186308114e+06|2.020477326e+06|2.095804508e+06|8.418871250e+06|8.525931000e+06|8.693689250e+06|8.545676000e+06|8.400854000e+06|8.690498000e+06|-1.407448750e+05|5.764615000e+05|1.284714625e+06|6.817452500e+05|-1.522257656e+05|1.515716375e+06|2.228330945e+03|2.240411328e+03|2.253313983e+03|2.241284469e+03|2.225250679e+03|2.257318260e+03|4.069466085e+02|4.190492401e+02|4.319454610e+02|4.199197796e+02|4.038853209e+02|4.359542383e+02|9.921754699e+03|1.010522103e+04|1.034408723e+04|1.013490651e+04|9.874438371e+03|1.039537466e+04|4.070471768e+03|4.403268147e+03|4.754941475e+03|4.438981781e+03|4.042183645e+03|4.835779918e+03|2.615657103e+11|2.632590541e+11|2.650155090e+11|2.633922642e+11|2.613437071e+11|2.654408540e+11|-1.098057196e+11|-7.621272371e+10|-4.615829094e+10|-7.349035008e+10|-1.141263401e+11|-3.285437030e+10|1.101998608e+04|1.103591113e+04|1.104904272e+04|1.103557520e+04|1.101662500e+04|1.105452637e+04
2.197726080e+06|2.197590313e+06|2.031762866e+06|2.028896615e+06|8.401765250e+06|8.512709500e+06|8.663421000e+06|8.534593000e+06|8.399531000e+06|8.669657000e+06|-9.382875000e+04|7.867382500e+05|1.587152750e+06|8.199885625e+05|-1.129896016e+05|1.752966875e+06|2.228525951e+03|2.240986129e+03|2.253274590e+03|2.242125860e+03|2.227546187e+03|2.256705532e+03|4.071662081e+02|4.196191542e+02|4.319105999e+02|4.207592988e+02|4.061775141e+02|4.353410835e+02|9.917414371e+03|1.011770163e+04|1.032980626e+04|1.013686212e+04|9.899347041e+03|1.037437719e+04|4.190809367e+03|4.410334885e+03|4.816158963e+03|4.485868576e+03|4.099221710e+03|4.872515442e+03|2.609014170e+11|2.625369620e+11|2.640372859e+11|2.626858680e+11|2.606885765e+11|2.646832087e+11|-1.126710559e+11|-6.625133363e+10|-3.124171981e+10|-6.661473485e+10|-1.124185375e+11|-2.081092608e+10|1.100930566e+04|1.102739160e+04|1.104244409e+04|1.102686719e+04|1.100613477e+04|1.104759961e+04
2.209443688e+06|2.209215613e+06|2.052702471e+06|2.091928464e+06|8.407801500e+06|8.515001500e+06|8.645354000e+06|8.518792000e+06|8.380702500e+06|8.656883000e+06|-1.556042500e+05|6.412915000e+05|1.832114000e+06|8.636009375e+05|-1.693514062e+05|1.896553125e+06|2.229781657e+03|2.244397971e+03|2.254739379e+03|2.242365166e+03|2.226979824e+03|2.257750508e+03|4.084035462e+02|4.230335251e+02|4.333714137e+02|4.209999632e+02|4.056139855e+02|4.363859409e+02|9.913704903e+03|1.013401722e+04|1.033330004e+04|1.013060442e+04|9.883600679e+03|1.037760816e+04|4.137889555e+03|4.489700374e+03|4.831495151e+03|4.498850002e+03|4.109368300e+03|4.888331704e+03|2.599896228e+11|2.617971261e+11|2.633627197e+11|2.619116913e+11|2.599031112e+11|2.639202877e+11|-1.183727616e+11|-8.132262298e+10|-1.719993549e+10|-6.439767654e+10|-1.158237225e+11|-1.297164390e+10|1.099773389e+04|1.101544092e+04|1.103369971e+04|1.101824902e+04|1.099749707e+04|1.103900000e+04
2.220114794e+06|2.219778199e+06|2.055824476e+06|2.092023631e+06|8.353788375e+06|8.477376500e+06|8.603332000e+06|8.492673000e+06|8.350209500e+06|8.635136000e+06|-1.818182500e+05|8.056777500e+05|1.677908500e+06|8.760322500e+05|-1.298144062e+05|1.881878875e+06|2.227446535e+03|2.240120943e+03|2.255706315e+03|2.241530948e+03|2.225586090e+03|2.257475806e+03|4.060905566e+02|4.187514943e+02|4.343499717e+02|4.201653469e+02|4.042216170e+02|4.361090769e+02|9.878217975e+03|1.007046263e+04|1.033714367e+04|1.010613787e+04|9.849832185e+03|1.036244356e+04|4.037529446e+03|4.522034450e+03|4.843136587e+03|4.485129454e+03|4.055144628e+03|4.915114280e+03|2.592260956e+11|2.608492052e+11|2.626905211e+11|2.610160108e+11|2.590507172e+11|2.629813043e+11|-1.116511109e+11|-6.794639770e+10|-1.900183142e+10|-6.331502182e+10|-1.127347323e+11|-1.389530726e+10|1.099025708e+04|1.100811426e+04|1.102413208e+04|1.101015527e+04|1.099079492e+04|1.102951465e+04
2.232994066e+06|2.232929677e+06|2.086204250e+06|2.120174982e+06|8.322146000e+06|8.467681000e+06|8.593487500e+06|8.480159000e+06|8.321367000e+06|8.638954000e+06|-1.032895000e+05|1.060047000e+06|2.124728000e+06|1.060836625e+06|-5.658123828e+04|2.178254500e+06|2.227490188e+03|2.238460946e+03|2.254165676e+03|2.241987316e+03|2.224924741e+03|2.259049891e+03|4.061327715e+02|4.171023298e+02|4.328140836e+02|4.206222806e+02|4.035585917e+02|4.376859695e+02|9.840758415e+03|1.002865926e+04|1.030196491e+04|1.010440421e+04|9.825862594e+03|1.038294583e+04|4.095840110e+03|4.542344965e+03|4.927916899e+03|4.540846486e+03|4.069967359e+03|5.011725614e+03|2.582561178e+11|2.602725540e+11|2.624113336e+11|2.603115971e+11|2.578708562e+11|2.627523707e+11|-1.088509747e+11|-6.112541901e+10|-1.975250944e+09|-5.395996672e+10|-1.078042378e+11|-1.157057760e+08|1.098400903e+04|1.099646973e+04|1.101905200e+04|1.100179980e+04|1.097785254e+04|1.102574902e+04
2.244985586e+06|2.244698343e+06|2.084969403e+06|2.134428415e+06|8.312142125e+06|8.448413500e+06|8.586452750e+06|8.457969000e+06|8.297075000e+06|8.618861000e+06|3.387125000e+03|9.332447500e+05|1.521576125e+06|9.476161875e+05|7.044100781e+04|1.824791250e+06|2.226333559e+03|2.242970721e+03|2.256789479e+03|2.243594485e+03|2.226356203e+03|2.260832766e+03|4.049743348e+02|4.216098328e+02|4.354113737e+02|4.222286395e+02|4.049912772e+02|4.394660018e+02|9.823721888e+03|1.008981838e+04|1.033276530e+04|1.010863841e+04|9.828998451e+03|1.038827838e+04|4.180001494e+03|4.519760534e+03|4.842326319e+03|4.514392511e+03|4.097609517e+03|4.931175506e+03|2.565302190e+11|2.586198917e+11|2.608909271e+11|2.588776694e+11|2.564315218e+11|2.613237842e+11|-1.028745257e+11|-6.044368896e+10|-2.956127027e+10|-5.994160128e+10|-1.027251241e+11|-1.715807437e+10|1.096550220e+04|1.098379150e+04|1.100103589e+04|1.098396582e+04|1.096355957e+04|1.100437402e+04
2.256016136e+06|2.256477311e+06|2.100912578e+06|2.155991133e+06|8.345571250e+06|8.425069500e+06|8.545919500e+06|8.452276000e+06|8.321962000e+06|8.582590000e+06|-1.730027500e+05|7.234900000e+05|1.827314750e+06|8.824676875e+05|-1.257803125e+05|1.890715500e+06|2.232774050e+03|2.242438529e+03|2.255673713e+03|2.245286146e+03|2.230439916e+03|2.260132377e+03|4.114003946e+02|4.210810538e+02|4.343022581e+02|4.239214803e+02|4.090735445e+02|4.387694161e+02|9.926021000e+03|1.006490271e+04|1.030181237e+04|1.012298015e+04|9.884386400e+03|1.036157391e+04|4.128506684e+03|4.560025333e+03|4.805172869e+03|4.514266873e+03|4.111944147e+03|4.916589599e+03|2.565086413e+11|2.579291177e+11|2.594782413e+11|2.581559706e+11|2.562357494e+11|2.600762081e+11|-1.134237696e+11|-6.916456448e+10|-2.122532454e+10|-6.376023654e+10|-1.133398180e+11|-1.418066125e+10|1.095676587e+04|1.097152783e+04|1.098799097e+04|1.097359961e+04|1.095428711e+04|1.099291211e+04
2.267386900e+06|2.267302180e+06|2.102643250e+06|2.144040417e+06|8.293554625e+06|8.417931500e+06|8.536135250e+06|8.457251000e+06|8.287157000e+06|8.627343000e+06|-2.019447500e+05|6.384852500e+05|1.968974000e+06|8.988167500e+05|-2.252014375e+05|2.022834875e+06|2.229016112e+03|2.243233162e+03|2.257601237e+03|2.246877490e+03|2.228125718e+03|2.265629262e+03|4.076404342e+02|4.218637037e+02|4.362407979e+02|4.255121749e+02|4.067601052e+02|4.442642446e+02|9.850638738e+03|1.008682527e+04|1.031200100e+04|1.014824620e+04|9.840620497e+03|1.045587191e+04|4.035894242e+03|4.448141569e+03|4.963108595e+03|4.544321718e+03|4.017557673e+03|5.071085763e+03|2.557764321e+11|2.575878144e+11|2.590215414e+11|2.577096376e+11|2.553650545e+11|2.600542700e+11|-1.136337060e+11|-7.028916224e+10|-8.716185600e+09|-6.365676749e+10|-1.164466258e+11|-1.086691738e+10|1.094856738e+04|1.096626562e+04|1.098506543e+04|1.096530859e+04|1.094087598e+04|1.098974219e+04
2.278925494e+06|2.278583644e+06|2.133491577e+06|2.192028562e+06|8.299519750e+06|8.443923000e+06|8.603471250e+06|8.447521000e+06|8.284222500e+06|8.610820000e+06|3.182460000e+05|1.007599750e+06|1.667694125e+06|9.745819375e+05|1.043192266e+05|1.844844750e+06|2.232397071e+03|2.249264518e+03|2.267188230e+03|2.249323891e+03|2.231271083e+03|2.267376698e+03|4.110438804e+02|4.278973424e+02|4.458303440e+02|4.279580666e+02|4.099055279e+02|4.460106054e+02|9.900266202e+03|1.015875178e+04|1.044435748e+04|1.016477985e+04|9.871164642e+03|1.045839507e+04|4.167335431e+03|4.653494235e+03|4.922454691e+03|4.580873520e+03|4.164179334e+03|4.997567706e+03|2.550897541e+11|2.568411791e+11|2.586831585e+11|2.567373455e+11|2.546521539e+11|2.588225044e+11|-9.780000358e+10|-5.945554534e+10|-2.676779418e+10|-6.016544358e+10|-1.032233943e+11|-1.710749901e+10|1.093593237e+04|1.095167578e+04|1.096632397e+04|1.095162207e+04|1.093411230e+04|1.096913379e+04
2.289954002e+06|2.290390774e+06|2.124251205e+06|2.167607657e+06|8.302453250e+06|8.398262000e+06|8.507421000e+06|8.417114000e+06|8.277343500e+06|8.556886000e+06|1.292950000e+04|9.317652500e+05|1.852212625e+06|9.838748125e+05|3.440275000e+04|1.933346875e+06|2.232617710e+03|2.245733207e+03|2.256535685e+03|2.247428019e+03|2.231936830e+03|2.262919208e+03|4.112403190e+02|4.243649941e+02|4.351728021e+02|4.260617926e+02|4.105698974e+02|4.415536878e+02|9.906504347e+03|1.007626122e+04|1.026739496e+04|1.012537024e+04|9.874762455e+03|1.037597802e+04|4.185616234e+03|4.516116480e+03|4.914339799e+03|4.555173079e+03|4.152622768e+03|4.957723389e+03|2.543706644e+11|2.557849436e+11|2.576003031e+11|2.559930368e+11|2.539199693e+11|2.580661371e+11|-1.044783186e+11|-6.217649357e+10|-2.072490803e+10|-5.892647322e+10|-1.053842473e+11|-1.246870221e+10|1.092888086e+04|1.094775000e+04|1.096502466e+04|1.094687891e+04|1.092736328e+04|1.096639160e+04
2.299510483e+06|2.299764638e+06|2.164894422e+06|2.219611388e+06|8.298127875e+06|8.385827250e+06|8.465353500e+06|8.400830000e+06|8.280566500e+06|8.521091000e+06|-2.986442500e+05|6.674570000e+05|1.596661000e+06|7.647523125e+05|-2.280039531e+05|1.757508750e+06|2.238514915e+03|2.246931494e+03|2.257361796e+03|2.249167698e+03|2.236120935e+03|2.262214461e+03|4.171535932e+02|4.255774129e+02|4.359935411e+02|4.278036072e+02|4.147563115e+02|4.408509030e+02|9.957781301e+03|1.009530871e+04|1.025945106e+04|1.013385508e+04|9.922079228e+03|1.034563094e+04|4.202168910e+03|4.429181288e+03|4.806595646e+03|4.507535521e+03|4.119739702e+03|4.895331340e+03|2.533852652e+11|2.543713731e+11|2.560535511e+11|2.547969556e+11|2.529008189e+11|2.566931251e+11|-1.224943657e+11|-7.282109645e+10|-2.837633434e+10|-7.053313638e+10|-1.197946061e+11|-2.127165030e+10|1.091896094e+04|1.092878418e+04|1.093906226e+04|1.093124121e+04|1.091728027e+04|1.094520020e+04
2.310617383e+06|2.310655849e+06|2.151661388e+06|2.181655703e+06|8.235786250e+06|8.370785750e+06|8.474260000e+06|8.385260000e+06|8.223290000e+06|8.547229000e+06|-1.669055000e+05|6.744537500e+05|1.607717500e+06|7.920665000e+05|-1.646319688e+05|1.748764750e+06|2.233526554e+03|2.247454397e+03|2.262564730e+03|2.249769375e+03|2.231769566e+03|2.267769184e+03|4.121683837e+02|4.261013282e+02|4.411973986e+02|4.284048086e+02|4.104065525e+02|4.464030646e+02|9.867865142e+03|1.011144081e+04|1.031867265e+04|1.013234373e+04|9.842853604e+03|1.042183385e+04|4.074841347e+03|4.504288589e+03|4.874653526e+03|4.514859399e+03|4.065442510e+03|4.964276287e+03|2.515858637e+11|2.535399588e+11|2.554785505e+11|2.538952786e+11|2.515931464e+11|2.561973944e+11|-1.137958953e+11|-7.260847309e+10|-2.827095245e+10|-6.916747264e+10|-1.145927926e+11|-2.374216704e+10|1.090229736e+04|1.091800049e+04|1.093980444e+04|1.092021973e+04|1.089672363e+04|1.094371484e+04
2.322057185e+06|2.322447870e+06|2.159888351e+06|2.193698717e+06|8.246862000e+06|8.343157750e+06|8.483845750e+06|8.350501000e+06|8.211581000e+06|8.489422000e+06|-1.564736250e+05|5.198535000e+05|1.607485750e+06|7.532627500e+05|-1.329782188e+05|1.639503500e+06|2.235156719e+03|2.247823653e+03|2.261260069e+03|2.247687644e+03|2.232861220e+03|2.262514068e+03|4.137796703e+02|4.264670094e+02|4.399030296e+02|4.263224785e+02|4.114927851e+02|4.411521719e+02|9.889130740e+03|1.007191162e+04|1.029943458e+04|1.008748149e+04|9.846971646e+03|1.032799133e+04|4.150583955e+03|4.432728032e+03|4.794572934e+03|4.468904093e+03|4.113770552e+03|4.824037633e+03|2.511013192e+11|2.528598016e+11|2.550171361e+11|2.530478326e+11|2.507661476e+11|2.553295176e+11|-1.184382894e+11|-8.018572083e+10|-3.161141658e+10|-7.022057062e+10|-1.144558469e+11|-2.598528614e+10|1.089656641e+04|1.091511377e+04|1.093477148e+04|1.091480664e+04|1.089323633e+04|1.093637598e+04
2.333469328e+06|2.333344427e+06|2.203574290e+06|2.238929172e+06|8.183682000e+06|8.320371250e+06|8.496335750e+06|8.345294000e+06|8.178277000e+06|8.512311000e+06|-2.390145000e+05|9.277840000e+05|1.928644375e+06|8.798012500e+05|-1.599337969e+05|1.919536500e+06|2.232546668e+03|2.249086538e+03|2.265267928e+03|2.249363638e+03|2.231086275e+03|2.267641002e+03|4.111829058e+02|4.277186905e+02|4.439124910e+02|4.279994777e+02|4.097217588e+02|4.462771967e+02|9.850176203e+03|1.008231316e+04|1.037328510e+04|1.010344043e+04|9.807797189e+03|1.039908366e+04|4.103886317e+03|4.506357008e+03|4.900412363e+03|4.526666108e+03|4.075007174e+03|4.978325042e+03|2.502407700e+11|2.520913101e+11|2.543900303e+11|2.522952499e+11|2.499226337e+11|2.546678825e+11|-1.229800612e+11|-6.406270157e+10|-1.473227162e+10|-6.433178010e+10|-1.157517066e+11|-1.291185050e+10|1.088490723e+04|1.089805176e+04|1.092204224e+04|1.090367383e+04|1.088141797e+04|1.092593164e+04
2.345370976e+06|2.345475365e+06|2.204721212e+06|2.237601964e+06|8.175486125e+06|8.328640250e+06|8.421471250e+06|8.328681500e+06|8.176547000e+06|8.480816000e+06|-2.905935000e+05|7.377345000e+05|1.879546750e+06|8.304680000e+05|-2.259241406e+05|1.886860000e+06|2.234758175e+03|2.248422064e+03|2.262969711e+03|2.250079010e+03|2.233099318e+03|2.267058703e+03|4.134023265e+02|4.270662747e+02|4.416096865e+02|4.287136485e+02|4.117346412e+02|4.456926557e+02|9.834247056e+03|1.007224006e+04|1.028884578e+04|1.010096121e+04|9.827533734e+03|1.037438869e+04|4.092841337e+03|4.487712698e+03|4.915279750e+03|4.514278552e+03|4.051443588e+03|4.977113516e+03|2.497662444e+11|2.514396856e+11|2.528774226e+11|2.513701765e+11|2.493256991e+11|2.534146540e+11|-1.231647375e+11|-7.315433882e+10|-2.092360909e+10|-6.689992294e+10|-1.178104463e+11|-1.598939238e+10|1.087504199e+04|1.089087109e+04|1.090709253e+04|1.089247363e+04|1.087372754e+04|1.091121973e+04
2.355711367e+06|2.356166856e+06|2.202547952e+06|2.267500827e+06|8.171290875e+06|8.307390000e+06|8.438304500e+06|8.329911500e+06|8.152186000e+06|8.507638000e+06|-2.737922500e+05|5.611797500e+05|1.772909625e+06|7.826823125e+05|-2.797614062e+05|1.845126125e+06|2.233459264e+03|2.249571156e+03|2.266608333e+03|2.252972962e+03|2.232768334e+03|2.273177590e+03|4.120907981e+02|4.281980944e+02|4.452551068e+02|4.316071091e+02|4.114011335e+02|4.518130848e+02|9.816290366e+03|1.007966128e+04|1.033529189e+04|1.013413302e+04|9.808974123e+03|1.045929191e+04|4.070204944e+03|4.464351233e+03|4.974646828e+03|4.532575423e+03|4.023326139e+03|5.041824706e+03|2.489427886e+11|2.499108291e+11|2.517768028e+11|2.505295790e+11|2.483755418e+11|2.526835999e+11|-1.192776294e+11|-7.945056256e+10|-2.498323661e+10|-7.024128819e+10|-1.205083505e+11|-1.997421978e+10|1.086223462e+04|1.087884766e+04|1.089808789e+04|1.087818652e+04|1.085696777e+04|1.089940625e+04
2.365827597e+06|2.365185896e+06|2.209183624e+06|2.258583962e+06|8.183202750e+06|8.287304750e+06|8.407337000e+06|8.292734000e+06|8.156046000e+06|8.429421000e+06|-8.534875000e+04|8.398830000e+05|1.858983250e+06|8.728051875e+05|-1.186424219e+05|1.864253000e+06|2.239733940e+03|2.248976402e+03|2.262543194e+03|2.251465044e+03|2.236639925e+03|2.266290162e+03|4.183578047e+02|4.276160842e+02|4.411622412e+02|4.300973190e+02|4.152720468e+02|4.449225912e+02|9.906852606e+03|1.005669181e+04|1.027277409e+04|1.009278582e+04|9.852724820e+03|1.033284681e+04|4.147852975e+03|4.506137121e+03|4.973448047e+03|4.526208202e+03|4.089275519e+03|4.963140885e+03|2.480692593e+11|2.496744079e+11|2.510373356e+11|2.494505288e+11|2.472689664e+11|2.516320911e+11|-1.072166789e+11|-6.357721907e+10|-1.705268019e+10|-6.479494349e+10|-1.128759951e+11|-1.671390515e+10|1.085047803e+04|1.087227588e+04|1.088864941e+04|1.086936230e+04|1.084643457e+04|1.089228711e+04
2.376329896e+06|2.376699343e+06|2.228614487e+06|2.247151726e+06|8.111937375e+06|8.232724500e+06|8.371951500e+06|8.241574000e+06|8.089622500e+06|8.393526000e+06|-1.308481250e+05|1.059217750e+06|1.833104750e+06|9.763302500e+05|-4.020757812e+04|1.992868125e+06|2.232628100e+03|2.245611399e+03|2.259634819e+03|2.247131147e+03|2.230286104e+03|2.263976190e+03|4.112678635e+02|4.242406638e+02|4.382564487e+02|4.257646079e+02|4.089186112e+02|4.426106047e+02|9.780240238e+03|9.985223613e+03|1.022201291e+04|1.001581291e+04|9.747527184e+03|1.028409864e+04|4.122639934e+03|4.485704543e+03|4.834755942e+03|4.494526193e+03|4.061223090e+03|4.927829296e+03|2.463653069e+11|2.481675387e+11|2.504005591e+11|2.484748943e+11|2.462307942e+11|2.507189453e+11|-1.107543409e+11|-5.744358195e+10|-1.602084454e+10|-5.788148941e+10|-1.070918124e+11|-8.671167488e+09|1.084803760e+04|1.086243213e+04|1.088129785e+04|1.086592090e+04|1.084408203e+04|1.088776172e+04
2.387582404e+06|2.387800776e+06|2.249706257e+06|2.304117239e+06|8.122961000e+06|8.273822750e+06|8.406068750e+06|8.314105000e+06|8.119369500e+06|8.508842000e+06|7.761950000e+04|1.026184500e+06|2.126768250e+06|1.074056000e+06|-1.133117969e+04|2.159443250e+06|2.237295751e+03|2.252757063e+03|2.270464529e+03|2.258436810e+03|2.237117863e+03|2.279755756e+03|4.159367609e+02|4.313832448e+02|4.490926984e+02|4.370720728e+02|4.157530351e+02|4.583911104e+02|9.834885571e+03|1.009879224e+04|1.037533024e+04|1.018534485e+04|9.834904281e+03|1.053578542e+04|4.264169867e+03|4.597207143e+03|5.016260001e+03|4.674321444e+03|4.202788001e+03|5.145854887e+03|2.462676869e+11|2.474469949e+11|2.494641193e+11|2.481621238e+11|2.456746885e+11|2.506495590e+11|-1.062355313e+11|-6.295216128e+10|-6.034104320e+08|-5.696577536e+10|-1.104077865e+11|-3.523749120e+09|1.082409180e+04|1.084123047e+04|1.086481592e+04|1.084258398e+04|1.081827539e+04|1.086689355e+04
2.398261164e+06|2.397987554e+06|2.245108424e+06|2.303577791e+06|8.119602375e+06|8.211247750e+06|8.359620625e+06|8.253024000e+06|8.090379000e+06|8.415668000e+06|-1.695586250e+05|5.199350000e+05|1.512820750e+06|7.304475000e+05|-2.441518750e+05|1.705046750e+06|2.237474406e+03|2.251822713e+03|2.264886354e+03|2.253866161e+03|2.236322276e+03|2.271410046e+03|4.161135365e+02|4.304633511e+02|4.435121365e+02|4.325007176e+02|4.149565075e+02|4.500449277e+02|9.841757052e+03|1.004714090e+04|1.027746571e+04|1.009583993e+04|9.809886639e+03|1.038179323e+04|4.109406862e+03|4.424420979e+03|4.848992573e+03|4.501060570e+03|4.062472717e+03|4.939648423e+03|2.448842793e+11|2.464944865e+11|2.486079570e+11|2.469713510e+11|2.445830554e+11|2.493596140e+11|-1.174078833e+11|-8.079629517e+10|-3.009555661e+10|-7.253023130e+10|-1.198073446e+11|-2.525311181e+10|1.082119556e+04|1.083798389e+04|1.085523511e+04|1.083780762e+04|1.081598047e+04|1.085963477e+04
