#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.206847883e+06|1.206669582e+06|1.059600861e+06|1.126251821e+06|3.323511750e+06|3.493778250e+06|3.741370812e+06|3.551587750e+06|3.324201500e+06|3.778975000e+06|1.562292531e+06|1.763524438e+06|1.989938406e+06|1.784730875e+06|1.519587625e+06|2.049873625e+06|2.423493933e+03|2.461307569e+03|2.505263065e+03|2.468300362e+03|2.418572731e+03|2.518027994e+03|5.631593845e+02|5.954817821e+02|6.416296810e+02|6.061391942e+02|5.615010322e+02|6.507773562e+02|5.175776345e+03|5.466220956e+03|5.817079725e+03|5.527275135e+03|5.167168607e+03|5.887381663e+03|2.435458548e+03|2.760375154e+03|3.098457031e+03|2.794013039e+03|2.354000038e+03|3.234026039e+03|2.647497933e+10|2.814562918e+10|2.986040883e+10|2.818402509e+10|2.614121677e+10|3.022683546e+10|-4.819978752e+09|1.334203392e+09|1.254572928e+10|2.750354432e+09|-5.350667776e+09|1.085137715e+10|6.248769409e+03|6.318093750e+03|6.377492676e+03|6.308280762e+03|6.227922363e+03|6.388640137e+03
1.211801877e+06|1.212031677e+06|1.050311196e+06|1.101668755e+06|3.312010812e+06|3.473496375e+06|3.704053500e+06|3.518935000e+06|3.292373750e+06|3.745496250e+06|1.561994781e+06|1.714811500e+06|1.911989188e+06|1.746003500e+06|1.508200125e+06|1.983806875e+06|2.418969887e+03|2.450995260e+03|2.501277806e+03|2.461971144e+03|2.411858870e+03|2.512083418e+03|5.553712318e+02|5.920212852e+02|6.324802637e+02|5.986486546e+02|5.521516105e+02|6.451456987e+02|5.116467923e+03|5.424329946e+03|5.745961314e+03|5.470687469e+03|5.116623133e+03|5.824751806e+03|2.428658485e+03|2.705286335e+03|3.036634026e+03|2.734434204e+03|2.343544399e+03|3.125324009e+03|2.625685402e+10|2.760275968e+10|2.902462464e+10|2.776022221e+10|2.584268186e+10|2.967775437e+10|-5.197908992e+09|9.335070720e+08|1.249966720e+10|2.229122304e+09|-6.142678016e+09|1.060092314e+10|6.264631104e+03|6.323228271e+03|6.375382690e+03|6.309736816e+03|6.235055664e+03|6.384416992e+03
1.216362767e+06|1.216368419e+06|1.082280225e+06|1.114063104e+06|3.360611438e+06|3.502652750e+06|3.677136000e+06|3.545615250e+06|3.330389500e+06|3.760841250e+06|1.565792188e+06|1.741888250e+06|1.953520469e+06|1.779781625e+06|1.537557250e+06|2.022006375e+06|2.424572893e+03|2.462766166e+03|2.497710635e+03|2.467982631e+03|2.422139232e+03|2.513826030e+03|5.630275315e+02|6.006411686e+02|6.363311713e+02|6.040793085e+02|5.581719635e+02|6.499866535e+02|5.237530504e+03|5.449337013e+03|5.739673839e+03|5.513440992e+03|5.167150536e+03|5.859731448e+03|2.432863002e+03|2.731309520e+03|3.078309421e+03|2.789170492e+03|2.387082551e+03|3.191258432e+03|2.621070080e+10|2.789674906e+10|2.954290842e+10|2.799105229e+10|2.588349645e+10|3.009861427e+10|-5.232763392e+09|1.244936192e+09|1.213198822e+10|2.970686208e+09|-5.645481984e+09|1.158685491e+10|6.244584839e+03|6.321048096e+03|6.359008789e+03|6.302484375e+03|6.231100098e+03|6.373869141e+03
1.220041651e+06|1.220100800e+06|1.084087482e+06|1.132555953e+06|3.350221750e+06|3.465870375e+06|3.729735125e+06|3.535436250e+06|3.310123500e+06|3.760749500e+06|1.536012312e+06|1.716754188e+06|1.950778125e+06|1.762505625e+06|1.515553750e+06|2.009457500e+06|2.421744669e+03|2.453580386e+03|2.504525056e+03|2.467207286e+03|2.418461234e+03|2.515953338e+03|5.677217899e+02|5.926709695e+02|6.436852633e+02|6.062076200e+02|5.623538334e+02|6.500614066e+02|5.187524391e+03|5.381496502e+03|5.801886242e+03|5.489578727e+03|5.129689964e+03|5.849467490e+03|2.376919122e+03|2.675703613e+03|3.052042447e+03|2.745844489e+03|2.344019625e+03|3.147669353e+03|2.575474790e+10|2.731666432e+10|2.935163443e+10|2.768307200e+10|2.558171750e+10|2.978443674e+10|-5.109395968e+09|5.479546880e+08|9.575436032e+09|1.722043264e+09|-6.061642240e+09|9.505728512e+09|6.237743286e+03|6.306177002e+03|6.366031494e+03|6.294060547e+03|6.216325195e+03|6.371796875e+03
1.223942834e+06|1.223959969e+06|1.059468250e+06|1.061371716e+06|3.330757812e+06|3.475384250e+06|3.673259000e+06|3.516854500e+06|3.289115750e+06|3.744592750e+06|1.530779125e+06|1.709736562e+06|1.924346250e+06|1.754277750e+06|1.507648000e+06|2.000907875e+06|2.420389902e+03|2.453573298e+03|2.500537184e+03|2.463614810e+03|2.414115713e+03|2.513113907e+03|5.607030806e+02|5.886905381e+02|6.364217383e+02|6.008728936e+02|5.540996058e+02|6.476461813e+02|5.156290423e+03|5.371808549e+03|5.716700931e+03|5.457566681e+03|5.095469723e+03|5.819663639e+03|2.354856787e+03|2.664403724e+03|3.010303930e+03|2.734875550e+03|2.325030874e+03|3.144720227e+03|2.567179418e+10|2.720605389e+10|2.891582259e+10|2.744871117e+10|2.537276826e+10|2.952464794e+10|-4.421328384e+09|9.588592640e+08|1.146700851e+10|2.417524992e+09|-5.383680000e+09|1.021873050e+10|6.234704834e+03|6.304130127e+03|6.368595703e+03|6.295016113e+03|6.219499512e+03|6.370532715e+03
1.227827182e+06|1.227758589e+06|1.082176875e+06|1.139115525e+06|3.324804500e+06|3.476311750e+06|3.696960938e+06|3.539068500e+06|3.283099750e+06|3.795037500e+06|1.509040281e+06|1.738768000e+06|1.966241312e+06|1.784213625e+06|1.485818500e+06|2.082608625e+06|2.417490222e+03|2.456682225e+03|2.497160386e+03|2.466744404e+03|2.412467570e+03|2.521021238e+03|5.610252424e+02|5.870987511e+02|6.366973753e+02|6.034222943e+02|5.535465711e+02|6.532980174e+02|5.152350337e+03|5.426473896e+03|5.734600545e+03|5.496452515e+03|5.087036446e+03|5.905868584e+03|2.308046782e+03|2.726937097e+03|3.100330888e+03|2.792394746e+03|2.300361720e+03|3.284427773e+03|2.564614605e+10|2.715019571e+10|2.964944384e+10|2.774836224e+10|2.533225062e+10|3.016446771e+10|-4.909480960e+09|1.278864384e+09|1.382868378e+10|3.378369536e+09|-5.867698176e+09|1.262443520e+10|6.249067261e+03|6.308399170e+03|6.366897095e+03|6.295953613e+03|6.214505859e+03|6.377401367e+03
1.232310364e+06|1.232206745e+06|1.089093683e+06|1.126068904e+06|3.345834750e+06|3.457133000e+06|3.626452188e+06|3.514959250e+06|3.300337500e+06|3.729580250e+06|1.555759719e+06|1.700941312e+06|1.947269688e+06|1.760146875e+06|1.517561625e+06|2.002732750e+06|2.423728476e+03|2.455962380e+03|2.490537497e+03|2.463825015e+03|2.416575797e+03|2.511074232e+03|5.610742716e+02|5.932659053e+02|6.209083655e+02|5.964369932e+02|5.531060800e+02|6.397679063e+02|5.182111425e+03|5.382332202e+03|5.624591976e+03|5.451221432e+03|5.113061426e+03|5.789381439e+03|2.414943455e+03|2.628892472e+03|3.064365938e+03|2.754286346e+03|2.360189441e+03|3.148383250e+03|2.580313958e+10|2.700206080e+10|2.846116250e+10|2.733384704e+10|2.549453210e+10|2.917315994e+10|-5.064568832e+09|2.133112832e+09|1.307987046e+10|3.593473536e+09|-5.757789184e+09|1.294473523e+10|6.243666504e+03|6.311917236e+03|6.355549316e+03|6.290810547e+03|6.213968750e+03|6.367653320e+03
1.236439722e+06|1.236457199e+06|1.098187491e+06|1.146225517e+06|3.338441500e+06|3.478198000e+06|3.664372625e+06|3.548060750e+06|3.314993250e+06|3.781129500e+06|1.503228406e+06|1.744777562e+06|1.953149688e+06|1.787825875e+06|1.510534250e+06|2.065117250e+06|2.425240030e+03|2.457198110e+03|2.493341923e+03|2.469857846e+03|2.419580339e+03|2.520135352e+03|5.616942920e+02|5.888180437e+02|6.392857513e+02|6.047929302e+02|5.567156095e+02|6.528702509e+02|5.179413620e+03|5.407067845e+03|5.709066944e+03|5.508482186e+03|5.139826296e+03|5.877138075e+03|2.354980367e+03|2.772583511e+03|3.091831652e+03|2.795576945e+03|2.336139418e+03|3.255014472e+03|2.589117030e+10|2.752817050e+10|2.926327450e+10|2.774719693e+10|2.568674918e+10|2.980764877e+10|-4.898254336e+09|1.899460608e+09|1.288545178e+10|3.252304384e+09|-5.652098560e+09|1.215670784e+10|6.239430298e+03|6.303447510e+03|6.354470337e+03|6.289093750e+03|6.211459961e+03|6.366727051e+03
1.240603310e+06|1.240660857e+06|1.103448601e+06|1.156470697e+06|3.343954938e+06|3.544444500e+06|3.676120562e+06|3.533184750e+06|3.328957750e+06|3.737411250e+06|1.573187312e+06|1.743242375e+06|1.949485219e+06|1.759901500e+06|1.530039250e+06|1.989763500e+06|2.424746578e+03|2.473744385e+03|2.499667557e+03|2.468327351e+03|2.423529158e+03|2.513125543e+03|5.684917499e+02|5.966229957e+02|6.356520250e+02|6.038434629e+02|5.612787554e+02|6.464081705e+02|5.200720219e+03|5.462948355e+03|5.717202650e+03|5.479357734e+03|5.158393200e+03|5.800322267e+03|2.439463022e+03|2.718581219e+03|3.033159916e+03|2.741186000e+03|2.367629503e+03|3.114742498e+03|2.604767590e+10|2.746643763e+10|2.881595392e+10|2.746512384e+10|2.569067520e+10|2.923956838e+10|-6.354379264e+09|1.143886848e+09|1.261927398e+10|2.033171456e+09|-6.618964992e+09|1.068530893e+10|6.226658691e+03|6.279343750e+03|6.349591187e+03|6.284408203e+03|6.210787109e+03|6.358029785e+03
1.244859654e+06|1.245054664e+06|1.089630772e+06|1.131985769e+06|3.354244062e+06|3.567877750e+06|3.764256938e+06|3.601181750e+06|3.343199000e+06|3.859165000e+06|1.627032250e+06|1.817845125e+06|2.047728000e+06|1.858990375e+06|1.582907375e+06|2.135073250e+06|2.425569269e+03|2.480185561e+03|2.520032453e+03|2.482596124e+03|2.426332613e+03|2.538859635e+03|5.666250905e+02|6.071469509e+02|6.538020762e+02|6.146272939e+02|5.583674707e+02|6.708871171e+02|5.233978163e+03|5.551037991e+03|5.829555062e+03|5.582812670e+03|5.182264230e+03|5.983361110e+03|2.546158808e+03|2.829030983e+03|3.176941220e+03|2.900131398e+03|2.455638763e+03|3.344624033e+03|2.631217562e+10|2.771340186e+10|2.890589440e+10|2.790075392e+10|2.584916992e+10|2.995233997e+10|-3.101634048e+09|3.451880448e+09|1.338934733e+10|4.873081856e+09|-3.366377216e+09|1.311254016e+10|6.217679932e+03|6.270584229e+03|6.336274780e+03|6.261173828e+03|6.176249512e+03|6.346100586e+03
1.248578811e+06|1.248734074e+06|1.095017759e+06|1.132698123e+06|3.387379188e+06|3.542131375e+06|3.738228000e+06|3.562068500e+06|3.352965750e+06|3.771171250e+06|1.600519812e+06|1.793676625e+06|2.006873062e+06|1.813860125e+06|1.573266875e+06|2.054453250e+06|2.439740267e+03|2.473458869e+03|2.513073460e+03|2.476001072e+03|2.429963063e+03|2.522039080e+03|5.717347333e+02|6.034643708e+02|6.408147041e+02|6.086130790e+02|5.624572519e+02|6.547689060e+02|5.241480192e+03|5.489492377e+03|5.796780010e+03|5.516859181e+03|5.186021639e+03|5.847696724e+03|2.473766449e+03|2.772965742e+03|3.136676279e+03|2.823722739e+03|2.430529331e+03|3.216916146e+03|2.610056909e+10|2.745125376e+10|2.889213542e+10|2.746902733e+10|2.560373760e+10|2.933431296e+10|-2.513605632e+09|1.620741120e+09|1.370980608e+10|4.007574784e+09|-4.443252736e+09|1.245840179e+10|6.210194092e+03|6.271734863e+03|6.339481934e+03|6.264826660e+03|6.184849609e+03|6.344803223e+03
1.252799258e+06|1.253041148e+06|1.111517572e+06|1.164283810e+06|3.301082188e+06|3.495668125e+06|3.699941438e+06|3.526148750e+06|3.286419750e+06|3.765877750e+06|1.523932062e+06|1.721643875e+06|1.987702062e+06|1.760559875e+06|1.492585625e+06|2.028533875e+06|2.420892704e+03|2.459283756e+03|2.503669015e+03|2.468180896e+03|2.414789340e+03|2.521572453e+03|5.586378780e+02|5.931985848e+02|6.326441909e+02|6.019544765e+02|5.527211473e+02|6.511878057e+02|5.125619362e+03|5.437192177e+03|5.720621738e+03|5.457599642e+03|5.083137696e+03|5.832061587e+03|2.359055794e+03|2.681939005e+03|3.111626126e+03|2.745706580e+03|2.308829511e+03|3.182583649e+03|2.512691098e+10|2.709259878e+10|2.881664307e+10|2.709095219e+10|2.500570317e+10|2.917619917e+10|-6.615942656e+09|3.309670400e+08|1.368364416e+10|2.599381504e+09|-6.997100032e+09|1.219586253e+10|6.215802124e+03|6.281808350e+03|6.349697876e+03|6.271046387e+03|6.188130859e+03|6.353961426e+03
1.257051604e+06|1.256955393e+06|1.140691223e+06|1.182545551e+06|3.328965000e+06|3.481408500e+06|3.618947438e+06|3.508999750e+06|3.326026250e+06|3.691973000e+06|1.540022656e+06|1.705723812e+06|1.858220281e+06|1.738563000e+06|1.533935375e+06|1.943190750e+06|2.427040373e+03|2.461207974e+03|2.493859759e+03|2.464580992e+03|2.425345989e+03|2.503815996e+03|5.673675388e+02|6.012528970e+02|6.322556494e+02|6.024199379e+02|5.615634476e+02|6.432764282e+02|5.164136832e+03|5.381519327e+03|5.631173090e+03|5.434851308e+03|5.138012570e+03|5.731690046e+03|2.375925504e+03|2.633712669e+03|2.893006733e+03|2.697553477e+03|2.357307969e+03|3.037798984e+03|2.511116186e+10|2.703096525e+10|2.851100058e+10|2.706746163e+10|2.506920550e+10|2.906570957e+10|-7.101142528e+09|-2.647050240e+08|9.576537600e+09|1.460792704e+09|-6.409305600e+09|9.330890752e+09|6.233269287e+03|6.287770752e+03|6.327191895e+03|6.280399414e+03|6.221343750e+03|6.339456055e+03
1.261150294e+06|1.261100202e+06|1.136524273e+06|1.171187302e+06|3.346266375e+06|3.502264125e+06|3.717052625e+06|3.545972500e+06|3.331533750e+06|3.760412250e+06|1.520006156e+06|1.771612875e+06|1.961667344e+06|1.777925625e+06|1.530635625e+06|2.025215000e+06|2.433797006e+03|2.465822112e+03|2.512459581e+03|2.474106320e+03|2.428604435e+03|2.519608205e+03|5.678200390e+02|6.085514958e+02|6.381819300e+02|6.102028423e+02|5.675458588e+02|6.528598258e+02|5.167992932e+03|5.410984052e+03|5.752456357e+03|5.483500381e+03|5.139426329e+03|5.827574432e+03|2.361867408e+03|2.732039963e+03|3.106658813e+03|2.759170068e+03|2.353012395e+03|3.165327741e+03|2.536825395e+10|2.703812301e+10|2.896107162e+10|2.708203315e+10|2.507689165e+10|2.908717670e+10|-6.695905280e+09|1.363322880e+08|1.269573683e+10|2.005193344e+09|-6.905798144e+09|1.091618509e+10|6.207828491e+03|6.274732910e+03|6.307511353e+03|6.256260742e+03|6.191227539e+03|6.321292969e+03
1.264962386e+06|1.264829366e+06|1.108416009e+06|1.152090805e+06|3.323039375e+06|3.500642250e+06|3.766098875e+06|3.551792250e+06|3.327130000e+06|3.776454500e+06|1.554035188e+06|1.732488938e+06|1.982765219e+06|1.765540750e+06|1.523145750e+06|2.007936375e+06|2.428083324e+03|2.464641967e+03|2.521303888e+03|2.474434193e+03|2.425293975e+03|2.523574411e+03|5.658183651e+02|6.054738525e+02|6.467435763e+02|6.111115009e+02|5.629312539e+02|6.592917480e+02|5.151481733e+03|5.421598846e+03|5.843885978e+03|5.496412913e+03|5.141674384e+03|5.851151442e+03|2.394076098e+03|2.682531379e+03|3.092593318e+03|2.732191071e+03|2.341852347e+03|3.122529796e+03|2.558443725e+10|2.688507597e+10|2.883399014e+10|2.725651661e+10|2.524687974e+10|2.926615142e+10|-6.875912192e+09|-8.905164800e+08|9.608734464e+09|7.938183680e+08|-7.305852928e+09|8.893490176e+09|6.204899536e+03|6.273775879e+03|6.344191528e+03|6.261278809e+03|6.180469238e+03|6.342086914e+03
1.269380054e+06|1.269451558e+06|1.128566603e+06|1.171150649e+06|3.302031188e+06|3.489473750e+06|3.680752375e+06|3.556317500e+06|3.290087250e+06|3.822547250e+06|1.509380312e+06|1.752044438e+06|1.929861312e+06|1.793810250e+06|1.491436375e+06|2.096184000e+06|2.422534870e+03|2.461077864e+03|2.510587097e+03|2.473872637e+03|2.417765630e+03|2.529979644e+03|5.629319942e+02|5.967140182e+02|6.504114041e+02|6.093884540e+02|5.540575751e+02|6.647193328e+02|5.097387524e+03|5.409242151e+03|5.683115121e+03|5.501240566e+03|5.079312292e+03|5.923168840e+03|2.330206580e+03|2.686382378e+03|3.054540438e+03|2.784889383e+03|2.292329682e+03|3.277449084e+03|2.529840077e+10|2.681396326e+10|2.855935642e+10|2.719995699e+10|2.488257536e+10|2.951734272e+10|-5.701255168e+09|5.646530560e+08|1.173035981e+10|2.494148352e+09|-6.480184832e+09|1.146848051e+10|6.211436157e+03|6.275874023e+03|6.339400635e+03|6.257910645e+03|6.174479492e+03|6.341341309e+03
1.273209457e+06|1.273171578e+06|1.117574639e+06|1.157551980e+06|3.331511312e+06|3.528256250e+06|3.654008250e+06|3.524757500e+06|3.321880250e+06|3.727635250e+06|1.533845125e+06|1.730759312e+06|1.900268438e+06|1.745313625e+06|1.513071500e+06|1.977555250e+06|2.430208028e+03|2.474000723e+03|2.507149599e+03|2.469822440e+03|2.425363838e+03|2.514281043e+03|5.738656578e+02|6.017302131e+02|6.344685827e+02|6.059190804e+02|5.635975570e+02|6.482406039e+02|5.147336518e+03|5.451046814e+03|5.657964674e+03|5.448517541e+03|5.126957786e+03|5.770077296e+03|2.349264947e+03|2.665629220e+03|2.942335430e+03|2.705723639e+03|2.327454514e+03|3.083992764e+03|2.515308646e+10|2.672127898e+10|2.828036659e+10|2.687943475e+10|2.506274202e+10|2.869612749e+10|-8.266042880e+09|-5.184706560e+08|1.121739238e+10|1.095443712e+09|-7.851720704e+09|1.004260864e+10|6.215722046e+03|6.270578613e+03|6.321930542e+03|6.260578125e+03|6.189630859e+03|6.331524414e+03
1.277518206e+06|1.277587368e+06|1.163740761e+06|1.211361141e+06|3.367262062e+06|3.491601875e+06|3.687408312e+06|3.562054500e+06|3.352349000e+06|3.771760750e+06|1.598645219e+06|1.781746125e+06|1.950194062e+06|1.816855875e+06|1.587006125e+06|2.046705625e+06|2.436760744e+03|2.464284375e+03|2.507397123e+03|2.477922637e+03|2.432319788e+03|2.523525486e+03|5.733528355e+02|5.985144966e+02|6.473141123e+02|6.128576721e+02|5.673619043e+02|6.583534398e+02|5.203309768e+03|5.416276527e+03|5.714144423e+03|5.506411045e+03|5.178298288e+03|5.834523803e+03|2.438207762e+03|2.744105395e+03|3.154548708e+03|2.814564133e+03|2.428282574e+03|3.200845691e+03|2.563981978e+10|2.698132378e+10|2.836641536e+10|2.715715994e+10|2.540498330e+10|2.890933658e+10|-3.877034496e+09|2.532826112e+09|1.313590502e+10|3.510061056e+09|-4.303442944e+09|1.132356403e+10|6.189002197e+03|6.265646240e+03|6.323544556e+03|6.249345215e+03|6.172525391e+03|6.326165527e+03
1.281920477e+06|1.281657854e+06|1.160756481e+06|1.205138871e+06|3.349801125e+06|3.543042500e+06|3.696950062e+06|3.548568000e+06|3.320144250e+06|3.776992000e+06|1.589703250e+06|1.709548438e+06|1.947047469e+06|1.777676750e+06|1.512498750e+06|2.042854875e+06|2.431241243e+03|2.474756966e+03|2.507586820e+03|2.475633211e+03|2.426785966e+03|2.524480456e+03|5.674545614e+02|6.019783339e+02|6.409669247e+02|6.094065403e+02|5.617432387e+02|6.570698420e+02|5.174488535e+03|5.458277763e+03|5.709231594e+03|5.478680265e+03|5.112625936e+03|5.844734594e+03|2.428064197e+03|2.648466589e+03|3.071750304e+03|2.754266182e+03|2.315814373e+03|3.192717992e+03|2.498182144e+10|2.671929242e+10|2.866641254e+10|2.685413171e+10|2.472682701e+10|2.898143642e+10|-7.874531328e+09|3.514173440e+08|1.299014861e+10|1.962658176e+09|-7.714573312e+09|1.163988992e+10|6.187374268e+03|6.248200195e+03|6.305499634e+03|6.243595703e+03|6.168055176e+03|6.319136230e+03
1.285734561e+06|1.285632115e+06|1.141584509e+06|1.165452523e+06|3.302563938e+06|3.507254125e+06|3.763049688e+06|3.541519250e+06|3.294157000e+06|3.788881250e+06|1.528107188e+06|1.773265000e+06|2.031871438e+06|1.794404500e+06|1.528891625e+06|2.059917500e+06|2.424074416e+03|2.467746498e+03|2.520452898e+03|2.474428675e+03|2.420044176e+03|2.528813174e+03|5.582651859e+02|6.005715963e+02|6.492091471e+02|6.105252906e+02|5.582819075e+02|6.627686737e+02|5.089454765e+03|5.430529945e+03|5.839481784e+03|5.465745073e+03|5.079321541e+03|5.852168606e+03|2.341489995e+03|2.743978120e+03|3.168302879e+03|2.767714051e+03|2.336514463e+03|3.198913638e+03|2.481120051e+10|2.675649126e+10|2.830369024e+10|2.675058074e+10|2.467574579e+10|2.882541363e+10|-5.333927424e+09|1.109261312e+09|1.225051418e+10|2.798145792e+09|-5.216118272e+09|1.081240986e+10|6.179864136e+03|6.255882080e+03|6.313237183e+03|6.243253906e+03|6.162119141e+03|6.324387695e+03
1.289493685e+06|1.289451697e+06|1.153390488e+06|1.215720791e+06|3.351631312e+06|3.464138750e+06|3.656324500e+06|3.531326500e+06|3.317248250e+06|3.745404250e+06|1.608537406e+06|1.742404750e+06|1.940454219e+06|1.780956500e+06|1.534823250e+06|2.027090250e+06|2.433639875e+03|2.462322609e+03|2.503139896e+03|2.472399707e+03|2.426407065e+03|2.518392349e+03|5.653563719e+02|6.026798374e+02|6.398314540e+02|6.050116447e+02|5.614325250e+02|6.485907644e+02|5.167235413e+03|5.354952575e+03|5.637339363e+03|5.449358195e+03|5.107994089e+03|5.790722300e+03|2.465808800e+03|2.701505038e+03|3.024647006e+03|2.749370699e+03|2.334194774e+03|3.164546624e+03|2.516173875e+10|2.651035238e+10|2.764620749e+10|2.664748851e+10|2.467044762e+10|2.862452736e+10|-3.798627328e+09|2.080175104e+09|1.318353869e+10|2.971049216e+09|-5.718608896e+09|1.166070784e+10|6.209125854e+03|6.261777588e+03|6.306479858e+03|6.244890137e+03|6.176426758e+03|6.313354492e+03
1.293606446e+06|1.293544496e+06|1.163015448e+06|1.209732011e+06|3.391395062e+06|3.521000875e+06|3.723114562e+06|3.554559750e+06|3.348483250e+06|3.760636250e+06|1.554564219e+06|1.743649750e+06|1.947560188e+06|1.774909875e+06|1.525704500e+06|2.024115500e+06|2.443894008e+03|2.474245033e+03|2.512974574e+03|2.478902112e+03|2.434140162e+03|2.523664062e+03|5.794350003e+02|6.116719429e+02|6.547314022e+02|6.173220595e+02|5.742752719e+02|6.603688472e+02|5.223338722e+03|5.428676358e+03|5.723568192e+03|5.481197594e+03|5.156730949e+03|5.805664239e+03|2.386135917e+03|2.703511290e+03|3.041564121e+03|2.734678992e+03|2.325294159e+03|3.144063826e+03|2.512944742e+10|2.663646822e+10|2.788544461e+10|2.670073651e+10|2.488044954e+10|2.852102349e+10|-6.984237056e+09|-2.240117760e+09|9.279482112e+09|5.622176000e+08|-7.946453504e+09|9.070889984e+09|6.176973511e+03|6.236081055e+03|6.287503662e+03|6.231162598e+03|6.162443848e+03|6.299880859e+03
1.297630893e+06|1.297612772e+06|1.155121077e+06|1.175754294e+06|3.391918312e+06|3.508617125e+06|3.676253375e+06|3.529020250e+06|3.338572500e+06|3.719467750e+06|1.574155750e+06|1.722347875e+06|1.944850125e+06|1.751590500e+06|1.537480375e+06|1.965701125e+06|2.444905961e+03|2.471507068e+03|2.507638147e+03|2.473766706e+03|2.432153566e+03|2.515379846e+03|5.762898848e+02|6.045247753e+02|6.396412766e+02|6.081209247e+02|5.675058685e+02|6.487359809e+02|5.224493119e+03|5.399703648e+03|5.672337070e+03|5.440449065e+03|5.137149657e+03|5.743748472e+03|2.398222141e+03|2.642998286e+03|3.029086775e+03|2.695490024e+03|2.345430032e+03|3.045550016e+03|2.496185242e+10|2.636872909e+10|2.766858598e+10|2.647680000e+10|2.476163482e+10|2.819196928e+10|-5.698696704e+09|2.000906240e+08|1.102388531e+10|9.132344960e+08|-6.916020224e+09|8.742488064e+09|6.184283936e+03|6.229946289e+03|6.286597290e+03|6.236938965e+03|6.174873047e+03|6.299004395e+03
