#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.126025167e+06|2.126026770e+06|2.052092129e+06|2.066381449e+06|6.458863625e+06|6.491590750e+06|6.543207500e+06|6.501506500e+06|6.450564500e+06|6.552450000e+06|1.629761250e+05|4.877137500e+05|8.581261250e+05|5.188845625e+05|1.197085703e+05|9.180605625e+05|2.026704870e+03|2.033097256e+03|2.039195924e+03|2.033979184e+03|2.025806895e+03|2.042151473e+03|2.108807604e+02|2.172976391e+02|2.233899098e+02|2.181728940e+02|2.100016979e+02|2.263440901e+02|6.934965158e+03|7.002885932e+03|7.078816644e+03|7.013937084e+03|6.922298813e+03|7.105575355e+03|1.766542309e+03|1.908984855e+03|2.059191031e+03|1.919391976e+03|1.743601526e+03|2.095182425e+03|2.228874854e+11|2.241081999e+11|2.251237827e+11|2.241409188e+11|2.226824806e+11|2.255993242e+11|-3.534692762e+10|-1.933689651e+10|-2.582085632e+09|-1.806283366e+10|-3.774819942e+10|1.622534400e+09|1.088785400e+04|1.090452148e+04|1.091950342e+04|1.090437402e+04|1.088608203e+04|1.092266211e+04
2.137696538e+06|2.137758256e+06|2.061215894e+06|2.087726704e+06|6.449345000e+06|6.492241500e+06|6.552634875e+06|6.492198500e+06|6.430530000e+06|6.553864500e+06|2.808460000e+05|5.729087500e+05|8.819295000e+05|5.759962500e+05|1.889194062e+05|9.630731250e+05|2.026323011e+03|2.035279598e+03|2.042544838e+03|2.034963982e+03|2.026658007e+03|2.043269957e+03|2.105195310e+02|2.194777086e+02|2.267304894e+02|2.191562420e+02|2.108499857e+02|2.274624983e+02|6.923735707e+03|7.016087698e+03|7.108683348e+03|7.017724552e+03|6.922097774e+03|7.113351329e+03|1.812284487e+03|1.950917364e+03|2.100656720e+03|1.946183668e+03|1.792637161e+03|2.099730175e+03|2.221462610e+11|2.234604257e+11|2.248103281e+11|2.234897531e+11|2.217239675e+11|2.252555715e+11|-3.052355994e+10|-1.567249203e+10|-1.011838976e+09|-1.538909798e+10|-3.515585331e+10|4.377660416e+09|1.087732935e+04|1.089495361e+04|1.091356543e+04|1.089575391e+04|1.087455859e+04|1.091694629e+04
2.148549327e+06|2.148308697e+06|2.071451374e+06|2.094393614e+06|6.422094375e+06|6.467645250e+06|6.519799125e+06|6.469805000e+06|6.409917500e+06|6.529693000e+06|6.744387500e+04|4.529005000e+05|9.437306250e+05|5.103985938e+05|6.596249219e+04|9.548346250e+05|2.027764752e+03|2.035742108e+03|2.041781295e+03|2.034738628e+03|2.026027816e+03|2.043449441e+03|2.119585700e+02|2.199233756e+02|2.259824775e+02|2.189314514e+02|2.102209342e+02|2.276419686e+02|6.926616144e+03|7.016344606e+03|7.075892391e+03|7.004950575e+03|6.907250931e+03|7.102650219e+03|1.720680023e+03|1.920706863e+03|2.086732825e+03|1.919313126e+03|1.731811838e+03|2.106814414e+03|2.211077775e+11|2.225988239e+11|2.236880773e+11|2.224897229e+11|2.208370524e+11|2.241424261e+11|-3.927162061e+10|-2.042819379e+10|2.824495104e+09|-1.856229786e+10|-4.046734950e+10|3.342750720e+09|1.086794116e+04|1.088375684e+04|1.090082104e+04|1.088466602e+04|1.086458398e+04|1.090474902e+04
2.160208626e+06|2.159956355e+06|2.081433772e+06|2.101111946e+06|6.410983875e+06|6.473804000e+06|6.516430625e+06|6.461464500e+06|6.398914000e+06|6.524015500e+06|2.382485000e+05|5.094720000e+05|8.884308750e+05|5.472865000e+05|1.503437812e+05|9.442291875e+05|2.030083786e+03|2.034880969e+03|2.042841164e+03|2.035884109e+03|2.027461253e+03|2.044306965e+03|2.142671579e+02|2.190677121e+02|2.270342612e+02|2.200770580e+02|2.116546700e+02|2.284994461e+02|6.943189753e+03|7.000663738e+03|7.094107653e+03|7.010577484e+03|6.912377073e+03|7.108777894e+03|1.818229389e+03|1.909170620e+03|2.099307088e+03|1.939417245e+03|1.778522786e+03|2.100311704e+03|2.203722056e+11|2.221743718e+11|2.235190149e+11|2.218480599e+11|2.199823974e+11|2.237137715e+11|-3.083473306e+10|-1.858605056e+10|1.053057024e+09|-1.692572365e+10|-3.669764506e+10|2.846200320e+09|1.085975293e+04|1.087492871e+04|1.089168823e+04|1.087592578e+04|1.085555371e+04|1.089630078e+04
2.173727919e+06|2.173963807e+06|2.097045220e+06|2.123038537e+06|6.367930125e+06|6.423566750e+06|6.476572500e+06|6.427925000e+06|6.367473500e+06|6.488376500e+06|2.439967500e+05|6.090565000e+05|1.039579875e+06|6.229240000e+05|1.764145000e+05|1.069433500e+06|2.026290435e+03|2.033576666e+03|2.040639817e+03|2.033528545e+03|2.025834298e+03|2.041222791e+03|2.104806034e+02|2.177683521e+02|2.248289403e+02|2.177218409e+02|2.100280143e+02|2.254156675e+02|6.898214423e+03|6.961591392e+03|7.047584313e+03|6.974028058e+03|6.883431098e+03|7.064625019e+03|1.818965944e+03|1.927995557e+03|2.049869696e+03|1.941703686e+03|1.788405139e+03|2.095002232e+03|2.191278653e+11|2.208049971e+11|2.221717627e+11|2.208010732e+11|2.189976699e+11|2.226044928e+11|-3.163347763e+10|-1.345214054e+10|8.497459200e+09|-1.252063027e+10|-3.526908314e+10|1.022782362e+10|1.085262231e+04|1.086600244e+04|1.088458691e+04|1.086693457e+04|1.084760645e+04|1.088626172e+04
2.186350789e+06|2.186483202e+06|2.105646567e+06|2.119649313e+06|6.386184625e+06|6.418496750e+06|6.477003125e+06|6.432047500e+06|6.370190000e+06|6.493903500e+06|2.129585000e+05|6.698832500e+05|1.034804875e+06|6.253956875e+05|1.765132656e+05|1.074278125e+06|2.029549884e+03|2.035868081e+03|2.045108966e+03|2.037599105e+03|2.028375075e+03|2.046823135e+03|2.137392250e+02|2.200493007e+02|2.293044427e+02|2.217921726e+02|2.125690935e+02|2.310152516e+02|6.916038109e+03|6.982312171e+03|7.094640845e+03|7.010755449e+03|6.905788063e+03|7.115722835e+03|1.809200183e+03|1.990561423e+03|2.137556718e+03|1.978068635e+03|1.793736778e+03|2.162400492e+03|2.187731599e+11|2.199675044e+11|2.213135401e+11|2.200925635e+11|2.183625114e+11|2.218226319e+11|-3.244140134e+10|-1.141364326e+10|6.599245824e+09|-1.331304243e+10|-3.589661901e+10|9.270532096e+09|1.083440796e+04|1.085337842e+04|1.087115308e+04|1.085367969e+04|1.083273535e+04|1.087462207e+04
2.197715835e+06|2.197609664e+06|2.117868768e+06|2.139009768e+06|6.364169250e+06|6.418171750e+06|6.476342125e+06|6.418349500e+06|6.353966500e+06|6.482731500e+06|2.089843750e+05|5.421330000e+05|9.919925000e+05|5.841096250e+05|1.482428125e+05|1.019976562e+06|2.030190789e+03|2.037180835e+03|2.043507687e+03|2.037218537e+03|2.028077982e+03|2.046359092e+03|2.143893780e+02|2.213731717e+02|2.277105057e+02|2.214108250e+02|2.122694068e+02|2.305522433e+02|6.922922527e+03|6.991817832e+03|7.076785945e+03|7.000975305e+03|6.895286490e+03|7.106664120e+03|1.808411474e+03|1.929915870e+03|2.073316812e+03|1.958211761e+03|1.777771895e+03|2.138651627e+03|2.183406387e+11|2.193104568e+11|2.209875886e+11|2.195306414e+11|2.179623485e+11|2.210989179e+11|-3.362525184e+10|-1.666411725e+10|3.784101888e+09|-1.524835942e+10|-3.684982374e+10|6.353102336e+09|1.083406030e+04|1.084867920e+04|1.086218018e+04|1.084769727e+04|1.082974219e+04|1.086565527e+04
2.210390318e+06|2.210810475e+06|2.133008454e+06|2.155333566e+06|6.339879250e+06|6.403874000e+06|6.464713500e+06|6.404670500e+06|6.333193000e+06|6.476149000e+06|2.198287500e+05|5.501327500e+05|8.742975000e+05|5.693276875e+05|1.653911562e+05|9.732643125e+05|2.030024125e+03|2.039370596e+03|2.045829376e+03|2.038308072e+03|2.028427171e+03|2.048188972e+03|2.142148552e+02|2.235675221e+02|2.300323267e+02|2.225026237e+02|2.126213171e+02|2.323839303e+02|6.905477208e+03|7.018045562e+03|7.088029486e+03|7.003320756e+03|6.885734249e+03|7.120907262e+03|1.795793602e+03|1.956911170e+03|2.088551649e+03|1.959398131e+03|1.788041509e+03|2.130754752e+03|2.171451433e+11|2.186639196e+11|2.198664561e+11|2.186561946e+11|2.169904988e+11|2.203219231e+11|-3.526395904e+10|-1.522578227e+10|-2.548056064e+09|-1.616622285e+10|-3.614748262e+10|3.815040256e+09|1.082133960e+04|1.083751807e+04|1.084940723e+04|1.083630273e+04|1.081937109e+04|1.085323340e+04
2.221395002e+06|2.221920868e+06|2.152294244e+06|2.177974608e+06|6.339004500e+06|6.381144500e+06|6.446388750e+06|6.391657500e+06|6.328559500e+06|6.454755000e+06|1.355286250e+05|4.823222500e+05|8.181555000e+05|4.738833750e+05|7.658570312e+04|8.711809375e+05|2.031389318e+03|2.037032485e+03|2.044170846e+03|2.037904329e+03|2.029562288e+03|2.046246370e+03|2.155887849e+02|2.212308399e+02|2.283630835e+02|2.220977118e+02|2.137566220e+02|2.304388015e+02|6.928224157e+03|6.990916964e+03|7.059224837e+03|6.993013964e+03|6.898316837e+03|7.087711091e+03|1.788597030e+03|1.896467957e+03|2.045713204e+03|1.920855875e+03|1.766069171e+03|2.075642580e+03|2.168857559e+11|2.182136955e+11|2.193552056e+11|2.181492081e+11|2.164441580e+11|2.198543073e+11|-3.915639603e+10|-2.096316416e+10|-3.598839808e+09|-2.080664986e+10|-4.081103258e+10|-8.022668160e+08|1.081488452e+04|1.082767285e+04|1.084331763e+04|1.083099023e+04|1.081087012e+04|1.085111133e+04
2.231995255e+06|2.231423776e+06|2.155328146e+06|2.174166793e+06|6.335288000e+06|6.385588500e+06|6.432435750e+06|6.389734000e+06|6.333424000e+06|6.446043000e+06|2.060920000e+05|5.864457500e+05|1.001359125e+06|5.813089375e+05|1.409723750e+05|1.021645500e+06|2.032984485e+03|2.040053243e+03|2.049074209e+03|2.040928939e+03|2.031263807e+03|2.050594071e+03|2.171848856e+02|2.242400893e+02|2.332713743e+02|2.251224738e+02|2.154568592e+02|2.347880883e+02|6.928970118e+03|7.003720923e+03|7.104681253e+03|7.017629867e+03|6.913580435e+03|7.121679300e+03|1.801725058e+03|1.986061427e+03|2.172633288e+03|1.983054522e+03|1.784326029e+03|2.181783014e+03|2.160634675e+11|2.174918164e+11|2.185338593e+11|2.173950525e+11|2.159203942e+11|2.188696945e+11|-3.537490739e+10|-1.627810202e+10|4.252168192e+09|-1.608331059e+10|-3.748648960e+10|5.319872000e+09|1.080150928e+04|1.082041650e+04|1.083479883e+04|1.081847754e+04|1.079778125e+04|1.083917480e+04
2.243727842e+06|2.243780012e+06|2.170182855e+06|2.188866827e+06|6.307236125e+06|6.367558250e+06|6.417229625e+06|6.361545500e+06|6.296338500e+06|6.426751500e+06|1.645983750e+05|5.669630000e+05|9.566887500e+05|5.469443125e+05|8.465509375e+04|1.009233438e+06|2.031347269e+03|2.037333968e+03|2.044525473e+03|2.038738276e+03|2.029052060e+03|2.048424492e+03|2.155441396e+02|2.215256903e+02|2.287068371e+02|2.229319702e+02|2.132473269e+02|2.326166134e+02|6.898405814e+03|6.976395766e+03|7.066518962e+03|6.985160291e+03|6.877205007e+03|7.093115575e+03|1.788183004e+03|1.965959152e+03|2.116038773e+03|1.949410138e+03|1.751024217e+03|2.147796059e+03|2.146910454e+11|2.167225958e+11|2.179497042e+11|2.165586657e+11|2.147429908e+11|2.183743406e+11|-3.563851776e+10|-1.777068442e+10|8.552407040e+08|-1.724207718e+10|-3.983219507e+10|5.348036608e+09|1.079131470e+04|1.081160547e+04|1.082831079e+04|1.081153125e+04|1.078897852e+04|1.083408887e+04
2.253651673e+06|2.253659626e+06|2.183600415e+06|2.198075380e+06|6.281084125e+06|6.334617750e+06|6.405544000e+06|6.347278000e+06|6.279736500e+06|6.414820000e+06|1.380713750e+05|5.672465000e+05|7.927887500e+05|4.985793125e+05|1.235627188e+05|8.735959375e+05|2.029453986e+03|2.038572296e+03|2.045445231e+03|2.038373708e+03|2.029290829e+03|2.047456587e+03|2.136413758e+02|2.227657637e+02|2.296431381e+02|2.225681138e+02|2.134862213e+02|2.316500063e+02|6.864653973e+03|6.961864554e+03|7.059273192e+03|6.974897143e+03|6.868209604e+03|7.081584682e+03|1.766667766e+03|1.942465478e+03|2.065751651e+03|1.925577921e+03|1.757340483e+03|2.093815360e+03|2.146314732e+11|2.158624276e+11|2.173271613e+11|2.159758213e+11|2.143228068e+11|2.176288850e+11|-3.497927885e+10|-1.667109683e+10|-3.824603136e+09|-1.950896333e+10|-3.833416499e+10|-6.837649280e+08|1.079487036e+04|1.080347998e+04|1.081921143e+04|1.080527734e+04|1.078693164e+04|1.082362402e+04
2.265097592e+06|2.265543026e+06|2.191903492e+06|2.206950144e+06|6.299105125e+06|6.343225500e+06|6.379796875e+06|6.340669000e+06|6.284034500e+06|6.397302000e+06|1.371250000e+05|5.141870000e+05|8.717403750e+05|4.661233750e+05|4.149355078e+04|8.907531250e+05|2.033708231e+03|2.039439747e+03|2.047069221e+03|2.040776953e+03|2.031576909e+03|2.049976997e+03|2.179076153e+02|2.236233862e+02|2.312525461e+02|2.249707696e+02|2.157687649e+02|2.341727743e+02|6.909177283e+03|6.973920864e+03|7.059977258e+03|6.991705550e+03|6.889411733e+03|7.093999368e+03|1.761132109e+03|1.914409066e+03|2.064582032e+03|1.934486433e+03|1.749391721e+03|2.119581145e+03|2.141160940e+11|2.152100413e+11|2.163586294e+11|2.151443497e+11|2.136683151e+11|2.166203679e+11|-3.899794227e+10|-1.999455846e+10|-1.565417472e+09|-2.164791091e+10|-4.270147174e+10|-5.943561600e+08|1.077671069e+04|1.079271631e+04|1.080587256e+04|1.079258008e+04|1.077289746e+04|1.081226367e+04
2.276407546e+06|2.276786569e+06|2.190142438e+06|2.199621477e+06|6.264808250e+06|6.318125500e+06|6.379338125e+06|6.323151500e+06|6.250496000e+06|6.395806500e+06|2.051258750e+05|6.931640000e+05|1.017434125e+06|6.458372500e+05|1.908207969e+05|1.100853625e+06|2.032340853e+03|2.041115039e+03|2.048653027e+03|2.041354668e+03|2.031326745e+03|2.051382592e+03|2.165366274e+02|2.252924748e+02|2.328470096e+02|2.255489974e+02|2.155212265e+02|2.355767683e+02|6.889742658e+03|6.986825852e+03|7.081935052e+03|6.987944642e+03|6.870219658e+03|7.105669627e+03|1.852665300e+03|1.989292140e+03|2.163737970e+03|2.000253561e+03|1.816919303e+03|2.183587819e+03|2.128321495e+11|2.141686825e+11|2.153135268e+11|2.141964206e+11|2.124546703e+11|2.159381873e+11|-3.481075712e+10|-1.177791693e+10|6.346350592e+09|-1.273502515e+10|-3.523895706e+10|9.768909824e+09|1.076249634e+04|1.078090674e+04|1.079826025e+04|1.078075293e+04|1.076016797e+04|1.080133984e+04
2.288066255e+06|2.288267574e+06|2.218457275e+06|2.235129122e+06|6.252381500e+06|6.319112000e+06|6.366609750e+06|6.311938000e+06|6.246399500e+06|6.377477000e+06|1.039968750e+05|5.422037500e+05|9.519865000e+05|5.281600625e+05|6.594036719e+04|9.903796875e+05|2.033138147e+03|2.041136520e+03|2.047496301e+03|2.040521507e+03|2.032016593e+03|2.049026420e+03|2.173226358e+02|2.253141734e+02|2.316794168e+02|2.247157079e+02|2.162101348e+02|2.332212810e+02|6.890379566e+03|6.975786132e+03|7.059761101e+03|6.974919376e+03|6.874558247e+03|7.075280505e+03|1.791841040e+03|1.914676612e+03|2.103984905e+03|1.950147842e+03|1.772116760e+03|2.128178925e+03|2.122308485e+11|2.137298289e+11|2.154567516e+11|2.138677576e+11|2.121729638e+11|2.155625185e+11|-3.845726208e+10|-1.682411520e+10|1.929396224e+09|-1.838997504e+10|-4.167688602e+10|4.896941568e+09|1.076152002e+04|1.077548486e+04|1.079160938e+04|1.077805469e+04|1.076016211e+04|1.079595020e+04
2.298244770e+06|2.298210520e+06|2.219922682e+06|2.239230087e+06|6.246931000e+06|6.288728250e+06|6.338746500e+06|6.293904500e+06|6.231902500e+06|6.355906000e+06|1.420785000e+05|5.106205000e+05|8.193860000e+05|5.113105938e+05|1.023577734e+05|9.202633750e+05|2.033191441e+03|2.039885484e+03|2.048447895e+03|2.041164588e+03|2.032752880e+03|2.049576296e+03|2.173811087e+02|2.240885497e+02|2.326480277e+02|2.253582454e+02|2.169455236e+02|2.337709673e+02|6.891732102e+03|6.953455784e+03|7.051184469e+03|6.971018428e+03|6.875243328e+03|7.066793528e+03|1.795110362e+03|1.916901443e+03|2.131817415e+03|1.945880664e+03|1.764867858e+03|2.126893471e+03|2.115832340e+11|2.129391206e+11|2.143730156e+11|2.128925819e+11|2.109527654e+11|2.148323983e+11|-3.756087296e+10|-1.880174592e+10|-4.093616128e+09|-1.929663488e+10|-3.943797146e+10|8.447013760e+08|1.074534741e+04|1.076526025e+04|1.078723926e+04|1.076579102e+04|1.074136523e+04|1.079021582e+04
2.309225685e+06|2.308620728e+06|2.237888507e+06|2.261284738e+06|6.231860375e+06|6.280453000e+06|6.334531375e+06|6.281328000e+06|6.215899000e+06|6.346759000e+06|8.440175000e+04|4.580030000e+05|8.912445000e+05|4.821157500e+05|1.722889062e+04|9.470026250e+05|2.033484488e+03|2.042930491e+03|2.049466449e+03|2.041932378e+03|2.032932480e+03|2.050932275e+03|2.176697033e+02|2.271140446e+02|2.336496818e+02|2.261262761e+02|2.171273934e+02|2.351251588e+02|6.875670853e+03|6.980106341e+03|7.055262655e+03|6.971062489e+03|6.867239406e+03|7.074885571e+03|1.771658923e+03|1.936263803e+03|2.119301768e+03|1.940834001e+03|1.750628821e+03|2.131039182e+03|2.108219761e+11|2.123194941e+11|2.133682258e+11|2.121403269e+11|2.103538483e+11|2.139268219e+11|-4.254023270e+10|-2.318162330e+10|-1.051123712e+09|-2.089090253e+10|-4.385401651e+10|2.072210688e+09|1.073960205e+04|1.075789697e+04|1.077280054e+04|1.075599902e+04|1.073387207e+04|1.077812500e+04
2.322153906e+06|2.322362279e+06|2.252787548e+06|2.266967401e+06|6.200735375e+06|6.248808250e+06|6.318186125e+06|6.262091500e+06|6.195806000e+06|6.328378000e+06|6.770862500e+04|4.824172500e+05|8.155217500e+05|4.549929062e+05|1.660133984e+04|8.933846250e+05|2.031912061e+03|2.040339981e+03|2.050027777e+03|2.041397461e+03|2.031225944e+03|2.051568977e+03|2.161064636e+02|2.245383598e+02|2.342176949e+02|2.255901551e+02|2.154174399e+02|2.357628703e+02|6.843891507e+03|6.940599595e+03|7.062121243e+03|6.957059353e+03|6.843146971e+03|7.070971736e+03|1.735685250e+03|1.929770762e+03|2.078404365e+03|1.923665621e+03|1.729082635e+03|2.118248607e+03|2.099233792e+11|2.111052186e+11|2.125569393e+11|2.113560084e+11|2.096093430e+11|2.131027067e+11|-4.104896922e+10|-2.056114176e+10|-5.469040640e+09|-2.206336205e+10|-4.358568755e+10|-5.410416000e+08|1.073043237e+04|1.074559668e+04|1.076345703e+04|1.074745508e+04|1.072730859e+04|1.076759863e+04
2.334513754e+06|2.334768293e+06|2.262479304e+06|2.281422605e+06|6.200350000e+06|6.245553250e+06|6.312755750e+06|6.255653000e+06|6.189170500e+06|6.322136500e+06|3.887325000e+04|5.178722500e+05|9.084733750e+05|4.866577500e+05|-6.247250000e+03|9.795627500e+05|2.035398923e+03|2.042017311e+03|2.052449578e+03|2.043916518e+03|2.033513060e+03|2.054319977e+03|2.195931895e+02|2.262163782e+02|2.366494728e+02|2.281097278e+02|2.177080272e+02|2.385114284e+02|6.883795190e+03|6.957804073e+03|7.067977620e+03|6.974766007e+03|6.858673972e+03|7.090858041e+03|1.772417894e+03|1.924159989e+03|2.140931771e+03|1.955927223e+03|1.742763163e+03|2.169091283e+03|2.090146120e+11|2.105730089e+11|2.118013993e+11|2.105083822e+11|2.088261714e+11|2.121905930e+11|-4.452419994e+10|-2.022737510e+10|1.020059648e+09|-2.102246195e+10|-4.518334054e+10|3.138417152e+09|1.071715234e+04|1.073238818e+04|1.075331396e+04|1.073421094e+04|1.071125586e+04|1.075716504e+04
2.345696492e+06|2.345692552e+06|2.276244357e+06|2.301258752e+06|6.178255375e+06|6.229470500e+06|6.280650125e+06|6.237904000e+06|6.173965500e+06|6.301842500e+06|6.050150000e+04|4.389802500e+05|9.292936250e+05|4.859401875e+05|7.133359863e+03|9.647470625e+05|2.036583560e+03|2.043418800e+03|2.049074194e+03|2.043001056e+03|2.034152505e+03|2.051849606e+03|2.207732637e+02|2.276039748e+02|2.332758357e+02|2.271945188e+02|2.183456831e+02|2.360433545e+02|6.877309961e+03|6.963965072e+03|7.029791418e+03|6.957761612e+03|6.857191236e+03|7.058331989e+03|1.768020087e+03|1.932787258e+03|2.107071154e+03|1.944162769e+03|1.743028493e+03|2.145297046e+03|2.085365514e+11|2.097357619e+11|2.109622600e+11|2.098921964e+11|2.081751204e+11|2.116092559e+11|-4.159394202e+10|-2.225493606e+10|1.195847680e+09|-2.077726106e+10|-4.410512998e+10|2.550611200e+09|1.071360645e+04|1.072840234e+04|1.074547046e+04|1.072815527e+04|1.070680469e+04|1.074950586e+04
2.357534081e+06|2.358363202e+06|2.287274433e+06|2.307378194e+06|6.173203375e+06|6.220766000e+06|6.299399625e+06|6.234434500e+06|6.162954000e+06|6.305917000e+06|1.740986250e+05|4.407032500e+05|8.048783750e+05|4.739800312e+05|1.040783594e+05|8.438817500e+05|2.037749929e+03|2.045498406e+03|2.054011911e+03|2.046104708e+03|2.036567367e+03|2.055642050e+03|2.219302514e+02|2.296854930e+02|2.382049593e+02|2.302956774e+02|2.207575333e+02|2.398338214e+02|6.887417421e+03|6.969581734e+03|7.070523720e+03|6.981720753e+03|6.869938622e+03|7.093502884e+03|1.797863552e+03|1.960156591e+03|2.113840284e+03|1.962399136e+03|1.794171007e+03|2.130627266e+03|2.069768929e+11|2.093005947e+11|2.102775112e+11|2.090587750e+11|2.072517837e+11|2.108656845e+11|-3.695678669e+10|-2.339980902e+10|-4.047962112e+09|-2.200065638e+10|-4.028339405e+10|-3.717915904e+09|1.069789697e+04|1.071529297e+04|1.072958740e+04|1.071431836e+04|1.069449023e+04|1.073414844e+04
2.366846432e+06|2.366986970e+06|2.288720320e+06|2.301416693e+06|6.127427375e+06|6.205977750e+06|6.262998000e+06|6.206666000e+06|6.131453000e+06|6.281881500e+06|1.932582500e+05|5.230640000e+05|8.731016250e+05|5.263713125e+05|9.489281250e+04|9.578499375e+05|2.036216773e+03|2.042954496e+03|2.049902351e+03|2.044230527e+03|2.033379884e+03|2.055081171e+03|2.204195519e+02|2.271425145e+02|2.340887214e+02|2.284238753e+02|2.175734274e+02|2.392743232e+02|6.846809787e+03|6.939805513e+03|7.017974899e+03|6.952211381e+03|6.828318770e+03|7.076103993e+03|1.826693194e+03|1.944931357e+03|2.125781721e+03|1.962892059e+03|1.773572520e+03|2.152211599e+03|2.068907213e+11|2.083082076e+11|2.093359759e+11|2.081671414e+11|2.063498772e+11|2.099844055e+11|-3.755705139e+10|-1.794039808e+10|-1.212043264e+09|-1.890735514e+10|-4.033156301e+10|2.516847104e+09|1.069116821e+04|1.070719775e+04|1.072281250e+04|1.070606738e+04|1.068377637e+04|1.072836035e+04
2.375961583e+06|2.375753951e+06|2.310747893e+06|2.333377707e+06|6.153936375e+06|6.204236250e+06|6.255367125e+06|6.215728500e+06|6.141634000e+06|6.289823500e+06|1.197901250e+05|5.013607500e+05|8.053140000e+05|4.614924688e+05|4.244798828e+04|8.805369375e+05|2.038701710e+03|2.045111810e+03|2.051179710e+03|2.047007526e+03|2.036782878e+03|2.057232174e+03|2.228847859e+02|2.293068821e+02|2.353761656e+02|2.312015581e+02|2.209763497e+02|2.414267665e+02|6.888614330e+03|6.960541438e+03|7.036003390e+03|6.979847791e+03|6.861575776e+03|7.098119805e+03|1.793462314e+03|1.955103345e+03|2.085473650e+03|1.963865457e+03|1.772412518e+03|2.155318396e+03|2.062765588e+11|2.079782584e+11|2.093490586e+11|2.079864750e+11|2.061490094e+11|2.098239734e+11|-3.998819942e+10|-1.974784819e+10|-4.893704192e+09|-2.277685248e+10|-4.344731648e+10|-2.106390016e+09|1.068390527e+04|1.069874414e+04|1.071958398e+04|1.070034375e+04|1.067884668e+04|1.072184277e+04
