#R_planet
6.899117045e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.000728194e+06|5.000908966e+06|4.982716533e+06|4.985988592e+06|5.120518125e+06|5.481908500e+06|5.739900750e+06|5.474304000e+06|5.099612000e+06|5.848998000e+06|3.726698750e+05|1.422124000e+06|2.379352000e+06|1.250754625e+06|1.536284531e+05|2.347880750e+06|3.753989977e+03|3.868479842e+03|3.969927334e+03|3.871645103e+03|3.743445824e+03|3.999844381e+03|9.340249771e+02|1.048373962e+03|1.149896523e+03|1.051618347e+03|9.234181024e+02|1.179818591e+03|2.979060229e+03|3.240900374e+03|3.427929054e+03|3.233228031e+03|2.961783404e+03|3.504672657e+03|1.693023468e+02|4.564207647e+02|8.879260537e+02|5.254295785e+02|1.332007708e+02|9.176583863e+02|9.849583360e+09|1.026329395e+10|1.062429568e+10|1.026082714e+10|9.792784384e+09|1.072886886e+10|-4.827791462e+10|-2.860590899e+10|-7.199116288e+09|-3.080134042e+10|-5.346743091e+10|-8.135246336e+09|3.037057739e+03|3.076974854e+03|3.112922729e+03|3.073038086e+03|3.033397461e+03|3.112678711e+03
5.014443506e+06|5.014214432e+06|4.999457138e+06|5.003691571e+06|5.010583750e+06|5.206350000e+06|5.730366375e+06|5.346028500e+06|4.971502000e+06|5.720555000e+06|1.617086250e+05|1.162960625e+06|2.048155125e+06|1.071482125e+06|-5.469919922e+03|2.148434250e+06|3.718656256e+03|3.788920297e+03|3.964325270e+03|3.831191750e+03|3.703324837e+03|3.959058662e+03|8.985814357e+02|9.689517817e+02|1.144286020e+03|1.011178038e+03|8.833338581e+02|1.139022217e+03|2.891933624e+03|3.035691786e+03|3.412940986e+03|3.138693926e+03|2.866500017e+03|3.410887835e+03|4.250663553e+01|3.692786669e+02|6.795951530e+02|4.130905252e+02|3.981428772e+01|7.863667626e+02|9.373723392e+09|9.838117888e+09|1.032734541e+10|9.864496128e+09|9.308542976e+09|1.042044723e+10|-4.887769088e+10|-3.127361946e+10|-1.101955354e+10|-3.257691750e+10|-5.438584013e+10|-1.076798771e+10|3.040448181e+03|3.084474609e+03|3.102070435e+03|3.071868408e+03|3.038076660e+03|3.105660645e+03
5.028286940e+06|5.028321978e+06|5.012333002e+06|5.015785775e+06|5.127434000e+06|5.445347250e+06|5.814818625e+06|5.451121500e+06|5.092227000e+06|5.810016500e+06|4.605360000e+05|1.616809500e+06|2.469942062e+06|1.352113875e+06|2.880954062e+05|2.416132000e+06|3.761990077e+03|3.872118516e+03|3.999124201e+03|3.871834960e+03|3.749655225e+03|3.994014695e+03|9.420503188e+02|1.052052328e+03|1.179077224e+03|1.051802913e+03|9.296336964e+02|1.173972129e+03|2.976968927e+03|3.213209714e+03|3.473337974e+03|3.213126373e+03|2.953178044e+03|3.473074701e+03|1.622973343e+02|5.588311348e+02|8.921059736e+02|5.257452442e+02|1.443432650e+02|9.071472234e+02|9.232361472e+09|9.737238528e+09|1.020982400e+10|9.712689152e+09|9.195783168e+09|1.022959718e+10|-4.211559936e+10|-1.915458560e+10|-7.961999872e+09|-2.863342592e+10|-4.981950874e+10|-7.447344128e+09|3.019319275e+03|3.053349487e+03|3.085390747e+03|3.052728516e+03|3.018238770e+03|3.087217773e+03
5.042272037e+06|5.041663433e+06|5.024258289e+06|5.027137537e+06|5.032227000e+06|5.347219000e+06|5.673422750e+06|5.364582000e+06|5.024316000e+06|5.704848000e+06|5.137050000e+04|1.304579125e+06|2.154404062e+06|1.106785250e+06|-2.516105469e+04|2.238731750e+06|3.732543201e+03|3.847738183e+03|3.960196263e+03|3.847760135e+03|3.729934791e+03|3.965585479e+03|9.125349460e+02|1.027701118e+03|1.140117832e+03|1.027741732e+03|9.099261929e+02|1.145557272e+03|2.910547332e+03|3.131977062e+03|3.366360755e+03|3.147804976e+03|2.902126075e+03|3.393483877e+03|7.878518740e+01|4.048793373e+02|7.040987074e+02|4.408947764e+02|5.570357650e+01|8.260859764e+02|8.861182976e+09|9.322830336e+09|9.662462720e+09|9.249410048e+09|8.713225216e+09|9.785593856e+09|-5.010859315e+10|-2.694879437e+10|-1.177934848e+10|-3.237958042e+10|-5.621698560e+10|-8.542181376e+09|3.014815430e+03|3.043774292e+03|3.076212280e+03|3.043464355e+03|3.010578857e+03|3.076349609e+03
5.059376556e+06|5.059783802e+06|5.043440793e+06|5.047260237e+06|5.165283875e+06|5.499428250e+06|5.842505625e+06|5.518779000e+06|5.133398500e+06|5.904160000e+06|6.409805000e+05|1.807900000e+06|2.454478750e+06|1.493233000e+06|5.351101875e+05|2.451355750e+06|3.786653382e+03|3.907199370e+03|4.012900271e+03|3.905259269e+03|3.777846994e+03|4.032671544e+03|9.666567408e+02|1.087207164e+03|1.192883425e+03|1.085234514e+03|9.578316279e+02|1.212637399e+03|2.996244472e+03|3.243524485e+03|3.492956889e+03|3.252721567e+03|2.975040370e+03|3.530402764e+03|2.371137372e+02|6.223128599e+02|9.004789563e+02|5.798610816e+02|2.067083318e+02|9.530138314e+02|8.373480448e+09|8.935055872e+09|9.419338496e+09|8.929824768e+09|8.349630976e+09|9.510017024e+09|-4.233389568e+10|-2.247552410e+10|-9.582517504e+09|-2.763377050e+10|-4.707160883e+10|-8.195934208e+09|2.979657715e+03|3.007351074e+03|3.042290588e+03|3.010657471e+03|2.978872559e+03|3.042442139e+03
5.075519890e+06|5.075379869e+06|5.060725334e+06|5.063385012e+06|5.103468500e+06|5.484420500e+06|5.887492375e+06|5.494808500e+06|5.087720500e+06|5.901895000e+06|7.411510000e+05|1.530097625e+06|2.526706062e+06|1.396836625e+06|3.134851562e+05|2.480188250e+06|3.773680965e+03|3.901383481e+03|4.035052381e+03|3.901851591e+03|3.767295654e+03|4.036407528e+03|9.535900973e+02|1.081293032e+03|1.215058057e+03|1.081830303e+03|9.472778734e+02|1.216382733e+03|2.953059614e+03|3.231009720e+03|3.522653593e+03|3.229953274e+03|2.936514163e+03|3.523392385e+03|1.819429375e+02|5.412790372e+02|9.282459891e+02|5.592543077e+02|1.601219225e+02|9.583866929e+02|7.983124352e+09|8.537317376e+09|9.117114624e+09|8.498425856e+09|7.853824512e+09|9.143027712e+09|-4.663448678e+10|-2.582133658e+10|-7.604006144e+09|-2.928880845e+10|-5.127510835e+10|-7.302505472e+09|2.964567139e+03|2.995598022e+03|3.023031799e+03|2.994592529e+03|2.962145508e+03|3.027040039e+03
5.090099562e+06|5.089758133e+06|5.075133021e+06|5.079488479e+06|5.212045875e+06|5.637666750e+06|5.930153125e+06|5.567409500e+06|5.185654000e+06|5.949163500e+06|9.802923750e+05|1.722679625e+06|2.547518375e+06|1.607980375e+06|6.442325625e+05|2.571727750e+06|3.816120935e+03|3.960112455e+03|4.047170319e+03|3.930344942e+03|3.804864035e+03|4.055825849e+03|9.960552468e+02|1.140041240e+03|1.227293187e+03|1.110318814e+03|9.848449990e+02|1.235792628e+03|3.029450963e+03|3.319313436e+03|3.529876806e+03|3.277884472e+03|3.004966817e+03|3.550802127e+03|3.449677762e+02|6.656602212e+02|9.513577932e+02|6.306450394e+02|2.523344029e+02|1.008955676e+03|7.751987584e+09|8.277973760e+09|8.740584192e+09|8.255977472e+09|7.680352768e+09|8.831604736e+09|-4.284787098e+10|-2.847037952e+10|-7.227675904e+09|-2.634774118e+10|-4.652766413e+10|-6.167817728e+09|2.949862000e+03|2.972334595e+03|3.000228027e+03|2.974626953e+03|2.944142822e+03|3.005111328e+03
5.105653566e+06|5.105409644e+06|5.090687877e+06|5.095252490e+06|5.210150250e+06|5.534930500e+06|5.916661750e+06|5.590534000e+06|5.221712500e+06|5.959356000e+06|8.152570000e+05|1.921560750e+06|2.474048438e+06|1.566648000e+06|5.796496875e+05|2.553646000e+06|3.822958039e+03|3.935432556e+03|4.050992944e+03|3.944500416e+03|3.826271810e+03|4.062729022e+03|1.002933884e+03|1.115376348e+03|1.230931272e+03|1.124471066e+03|1.006248110e+03|1.242694021e+03|3.016538874e+03|3.251979083e+03|3.523985421e+03|3.287501659e+03|3.024076672e+03|3.550926646e+03|3.313537745e+02|6.303989120e+02|9.241902155e+02|6.277992475e+02|2.643773725e+02|9.912211225e+02|7.425901184e+09|7.830774016e+09|8.379550720e+09|7.870540800e+09|7.273086464e+09|8.467995136e+09|-4.385403290e+10|-2.317361562e+10|-7.543371776e+09|-2.831901696e+10|-4.958320230e+10|-7.054840832e+09|2.934320251e+03|2.954859619e+03|2.979688110e+03|2.954209717e+03|2.927486572e+03|2.980933350e+03
5.124235867e+06|5.123289760e+06|5.110394984e+06|5.114181880e+06|5.433477375e+06|5.773148250e+06|6.028440625e+06|5.750817500e+06|5.385024000e+06|6.116610000e+06|1.159789938e+06|2.070614000e+06|2.810906938e+06|1.879802125e+06|8.576120625e+05|2.901992750e+06|3.909165549e+03|4.013833094e+03|4.091868702e+03|4.001222688e+03|3.886165109e+03|4.116280267e+03|1.089122450e+03|1.193852579e+03|1.271803609e+03|1.181195122e+03|1.066142145e+03|1.296248100e+03|3.171201386e+03|3.412542523e+03|3.590688858e+03|3.391370455e+03|3.132870491e+03|3.649870418e+03|4.558771637e+02|7.780716941e+02|1.146493371e+03|7.814922429e+02|3.633457556e+02|1.199638730e+03|7.092864896e+09|7.621472000e+09|8.070468480e+09|7.582458368e+09|6.991216640e+09|8.173699072e+09|-3.904243610e+10|-2.074565632e+10|-9.600437760e+08|-2.440411136e+10|-4.538959462e+10|-3.418634752e+09|2.897775452e+03|2.918467896e+03|2.948017883e+03|2.920289307e+03|2.891337891e+03|2.949240967e+03
5.142883165e+06|5.141981537e+06|5.125719152e+06|5.129353268e+06|5.601222250e+06|5.862866750e+06|6.188212625e+06|5.869305000e+06|5.520782000e+06|6.217827000e+06|1.362508625e+06|2.248167625e+06|2.963063062e+06|1.946396375e+06|9.602343750e+05|2.932558000e+06|3.963347007e+03|4.053616469e+03|4.145971569e+03|4.046093251e+03|3.937902645e+03|4.154283857e+03|1.143341722e+03|1.233545229e+03|1.325948481e+03|1.226061090e+03|1.117873517e+03|1.334248663e+03|3.279568526e+03|3.458915612e+03|3.680862955e+03|3.461642513e+03|3.219941982e+03|3.703343044e+03|4.744461279e+02|8.677759572e+02|1.197156621e+03|8.347418204e+02|4.476901374e+02|1.221793503e+03|6.798486656e+09|7.135478528e+09|7.532565504e+09|7.156309504e+09|6.665724416e+09|7.646894592e+09|-4.044628890e+10|-2.177430938e+10|-2.189018752e+09|-2.627933594e+10|-4.702769971e+10|-5.530976768e+09|2.854923401e+03|2.885502441e+03|2.919864807e+03|2.884619629e+03|2.851955566e+03|2.917282715e+03
5.159925996e+06|5.159570150e+06|5.144606672e+06|5.149826319e+06|5.851370625e+06|6.093566000e+06|6.323468250e+06|6.058242000e+06|5.748713000e+06|6.367772000e+06|1.136216000e+06|2.313840250e+06|3.221311062e+06|2.024143500e+06|8.700108750e+05|3.178276500e+06|4.047049194e+03|4.127498099e+03|4.193131115e+03|4.109863713e+03|4.016494405e+03|4.203233021e+03|1.227007401e+03|1.307569543e+03|1.373151755e+03|1.289832809e+03|1.196463996e+03|1.383201622e+03|3.450002384e+03|3.601625352e+03|3.757116895e+03|3.580006278e+03|3.367675518e+03|3.792337039e+03|5.605274223e+02|9.226088497e+02|1.318067877e+03|9.430760009e+02|5.575659890e+02|1.328586013e+03|6.574582528e+09|6.924910336e+09|7.246370816e+09|6.894251008e+09|6.459452928e+09|7.329049600e+09|-4.879848243e+10|-2.238839398e+10|-1.859694336e+09|-2.884451942e+10|-5.371862221e+10|-3.970412288e+09|2.818859314e+03|2.849112061e+03|2.870546570e+03|2.846950195e+03|2.816801025e+03|2.877100342e+03
5.174284036e+06|5.174166954e+06|5.158766125e+06|5.162155792e+06|5.891138750e+06|6.161672500e+06|6.495554500e+06|6.157190000e+06|5.815434000e+06|6.498946500e+06|1.871608000e+06|2.747177375e+06|3.311707125e+06|2.488401500e+06|1.663489125e+06|3.313314000e+06|4.066132039e+03|4.148585326e+03|4.247794644e+03|4.143815504e+03|4.042727565e+03|4.244903443e+03|1.246123270e+03|1.328652768e+03|1.427770164e+03|1.323788604e+03|1.222711834e+03|1.424865374e+03|3.451256759e+03|3.646268142e+03|3.861406054e+03|3.635315433e+03|3.403318801e+03|3.867312064e+03|8.040012371e+02|1.076931184e+03|1.410752074e+03|1.069526623e+03|7.245499090e+02|1.414503337e+03|6.222695040e+09|6.631580672e+09|6.970723584e+09|6.584646144e+09|6.138476544e+09|7.030818304e+09|-3.583883469e+10|-1.828998861e+10|-1.091000704e+09|-2.056954266e+10|-3.884829082e+10|-2.290791424e+09|2.791208618e+03|2.823823120e+03|2.844228088e+03|2.818519043e+03|2.787793457e+03|2.849245117e+03
5.189412234e+06|5.188904957e+06|5.175439667e+06|5.177919818e+06|6.066401250e+06|6.379297500e+06|6.747568750e+06|6.390036000e+06|6.010663500e+06|6.769407500e+06|1.913741562e+06|3.118839625e+06|3.644724500e+06|2.697710500e+06|1.689447500e+06|3.705973750e+06|4.124901558e+03|4.216012893e+03|4.319882354e+03|4.214967416e+03|4.107252776e+03|4.322682056e+03|1.304780541e+03|1.395990540e+03|1.499825672e+03|1.394940078e+03|1.287248106e+03|1.502632049e+03|3.565182610e+03|3.770796571e+03|4.020217889e+03|3.778880744e+03|3.524172799e+03|4.033588689e+03|7.696939668e+02|1.270829226e+03|1.627457148e+03|1.225556902e+03|8.054919283e+02|1.645621876e+03|6.010351488e+09|6.422537728e+09|6.847503360e+09|6.431688192e+09|5.959529984e+09|6.903845376e+09|-3.536616448e+10|-1.553704806e+10|3.852440320e+09|-2.081889690e+10|-4.120101683e+10|-4.367747840e+08|2.747931458e+03|2.778930786e+03|2.810856995e+03|2.779433105e+03|2.745032227e+03|2.813833984e+03
5.206898918e+06|5.206626560e+06|5.192690442e+06|5.196201593e+06|6.266801000e+06|6.535863750e+06|6.852439375e+06|6.586743000e+06|6.215440500e+06|6.958045500e+06|2.463003562e+06|3.286863125e+06|3.746179812e+06|2.982072750e+06|2.186666750e+06|3.777479000e+06|4.190519801e+03|4.267051231e+03|4.353419145e+03|4.276453256e+03|4.174442478e+03|4.378464034e+03|1.370486394e+03|1.446954719e+03|1.533366291e+03|1.456411527e+03|1.354418487e+03|1.558404568e+03|3.693978628e+03|3.861968414e+03|4.072750021e+03|3.887696802e+03|3.642120678e+03|4.133272925e+03|1.045406481e+03|1.398747632e+03|1.636155967e+03|1.343744189e+03|1.000630292e+03|1.686858086e+03|5.763256448e+09|6.018743296e+09|6.487160832e+09|6.054346752e+09|5.585755136e+09|6.522938368e+09|-2.874623744e+10|-1.347149210e+10|-1.279555072e+09|-1.942922035e+10|-3.697398989e+10|-1.884445056e+09|2.701071655e+03|2.737647095e+03|2.767691833e+03|2.733156494e+03|2.698629883e+03|2.767682129e+03
5.224847099e+06|5.224223727e+06|5.209390274e+06|5.212305320e+06|6.358058750e+06|6.713533000e+06|7.161360750e+06|6.736168500e+06|6.322454000e+06|7.149883500e+06|2.382590250e+06|3.484354875e+06|3.913505312e+06|3.030301750e+06|2.025843375e+06|4.034759750e+06|4.220344156e+03|4.320216453e+03|4.435627758e+03|4.322783877e+03|4.210941444e+03|4.434626310e+03|1.400380737e+03|1.500142259e+03|1.615595428e+03|1.502762043e+03|1.390919597e+03|1.614604489e+03|3.725032840e+03|3.943688047e+03|4.234037336e+03|3.960520015e+03|3.692121481e+03|4.228918548e+03|1.007320641e+03|1.444926157e+03|1.737819386e+03|1.398363890e+03|9.969048599e+02|1.799822921e+03|5.237714816e+09|5.589866496e+09|6.030751616e+09|5.631812608e+09|5.156370944e+09|6.107254784e+09|-3.265324186e+10|-1.482262170e+10|-2.582832128e+09|-2.223120794e+10|-4.185194496e+10|-2.610473984e+09|2.651570312e+03|2.691143433e+03|2.728092102e+03|2.690170410e+03|2.651064453e+03|2.729275879e+03
5.243466207e+06|5.243132234e+06|5.227090817e+06|5.230605782e+06|6.663981750e+06|6.912372250e+06|7.207282500e+06|6.949764500e+06|6.617245000e+06|7.282285500e+06|2.918000875e+06|3.655359250e+06|4.069307062e+06|3.470829500e+06|2.767570250e+06|4.174088750e+06|4.313513315e+03|4.382202726e+03|4.457314328e+03|4.387180912e+03|4.299532513e+03|4.474829312e+03|1.493480519e+03|1.562121604e+03|1.637240681e+03|1.567139466e+03|1.479490472e+03|1.654788459e+03|3.889629988e+03|4.052434743e+03|4.236008284e+03|4.071865281e+03|3.861449780e+03|4.282280782e+03|1.252486644e+03|1.537664981e+03|1.796834050e+03|1.549252149e+03|1.231521798e+03|1.866982501e+03|4.993053952e+09|5.243317504e+09|5.548889728e+09|5.284537344e+09|4.927689728e+09|5.641383424e+09|-2.676479949e+10|-1.469783552e+10|-2.947245824e+09|-1.737120973e+10|-3.193067110e+10|-2.811749888e+09|2.606020752e+03|2.640829346e+03|2.673123474e+03|2.641224365e+03|2.606888672e+03|2.675559570e+03
5.263070846e+06|5.264088006e+06|5.247693343e+06|5.249535343e+06|6.837695375e+06|7.129435500e+06|7.479219250e+06|7.147748000e+06|6.785487500e+06|7.510009500e+06|2.965601188e+06|3.844688500e+06|4.412971750e+06|3.579728750e+06|2.717531750e+06|4.441925500e+06|4.367193379e+03|4.444631195e+03|4.530665045e+03|4.444133901e+03|4.350832243e+03|4.537435560e+03|1.547212898e+03|1.624616955e+03|1.710616469e+03|1.624106172e+03|1.530816375e+03|1.717395969e+03|3.970256718e+03|4.149032736e+03|4.370152374e+03|4.162954326e+03|3.937493684e+03|4.388414967e+03|1.331243252e+03|1.683107369e+03|1.985188944e+03|1.639426893e+03|1.282740951e+03|1.996112836e+03|4.526798464e+09|4.788941312e+09|5.149306240e+09|4.856969728e+09|4.487255552e+09|5.226683392e+09|-2.996695910e+10|-1.247739648e+10|2.312446592e+09|-1.936258458e+10|-3.752023654e+10|-1.204935040e+09|2.555126526e+03|2.587336548e+03|2.625124390e+03|2.589270508e+03|2.551366943e+03|2.627174316e+03
5.280451694e+06|5.280625237e+06|5.266618697e+06|5.270540269e+06|6.993415125e+06|7.305525000e+06|7.697159500e+06|7.381820000e+06|7.007264500e+06|7.756376500e+06|3.428078875e+06|3.957005250e+06|4.623573250e+06|3.858838000e+06|3.086414750e+06|4.631262000e+06|4.415465597e+03|4.489597611e+03|4.591369912e+03|4.509281426e+03|4.416218945e+03|4.602343907e+03|1.595345479e+03|1.669618753e+03|1.771297373e+03|1.689248203e+03|1.596183518e+03|1.782312888e+03|4.041666820e+03|4.222423597e+03|4.477770377e+03|4.271059035e+03|4.039496199e+03|4.502621871e+03|1.450039183e+03|1.700926841e+03|2.102223387e+03|1.746221617e+03|1.397465237e+03|2.094977998e+03|4.082162048e+09|4.435577600e+09|4.851761280e+09|4.464651264e+09|4.066570752e+09|4.862731776e+09|-2.927888384e+10|-1.703114957e+10|-4.324964480e+08|-1.898512589e+10|-3.503441101e+10|-2.935844352e+09|2.505160522e+03|2.535924805e+03|2.565513550e+03|2.533157471e+03|2.496936768e+03|2.569377930e+03
5.296435948e+06|5.296952067e+06|5.282275342e+06|5.285624394e+06|7.332977250e+06|7.614566250e+06|7.974536750e+06|7.649325500e+06|7.287120000e+06|8.011530000e+06|3.880082062e+06|4.399341000e+06|4.953338625e+06|4.352126500e+06|3.688475750e+06|5.015776500e+06|4.507454893e+03|4.573433379e+03|4.657705694e+03|4.579973170e+03|4.492449373e+03|4.667496967e+03|1.687364220e+03|1.753368407e+03|1.837690367e+03|1.759927509e+03|1.672410325e+03|1.847444693e+03|4.201791837e+03|4.389826797e+03|4.609339040e+03|4.399802879e+03|4.179997702e+03|4.619608055e+03|1.663692217e+03|1.932727464e+03|2.217995508e+03|1.942527598e+03|1.626050455e+03|2.259004742e+03|3.876594688e+09|4.209815552e+09|4.576732416e+09|4.209095680e+09|3.847058176e+09|4.571132928e+09|-2.102980301e+10|-8.633238528e+09|1.874635872e+09|-1.340998963e+10|-2.587156070e+10|-9.484236160e+08|2.450792236e+03|2.481502075e+03|2.506890991e+03|2.479298828e+03|2.444075439e+03|2.514522217e+03
5.312952760e+06|5.313233432e+06|5.297284525e+06|5.300768468e+06|7.584913750e+06|7.865030500e+06|8.185911250e+06|7.889190000e+06|7.587268500e+06|8.191110500e+06|3.973397125e+06|4.545005750e+06|5.055780375e+06|4.441183500e+06|3.808067000e+06|5.074301000e+06|4.575077779e+03|4.638884895e+03|4.716089423e+03|4.643488193e+03|4.572316261e+03|4.714660125e+03|1.755010277e+03|1.818849295e+03|1.896090253e+03|1.823457218e+03|1.752294895e+03|1.894619541e+03|4.316509020e+03|4.494559673e+03|4.675057480e+03|4.499917129e+03|4.321015871e+03|4.678818387e+03|1.692422537e+03|1.984057982e+03|2.238555213e+03|1.979674999e+03|1.695088587e+03|2.264261410e+03|3.579194624e+09|3.825698304e+09|4.110868544e+09|3.851094272e+09|3.528995072e+09|4.173192960e+09|-2.567045171e+10|-1.652017254e+10|-4.539406848e+09|-1.821776077e+10|-3.156051763e+10|-4.875005952e+09|2.398031189e+03|2.422373535e+03|2.449998291e+03|2.422292480e+03|2.391447510e+03|2.453137695e+03
5.331650640e+06|5.331331623e+06|5.316912573e+06|5.318295568e+06|7.991001375e+06|8.271289250e+06|8.560538750e+06|8.280104500e+06|7.982861000e+06|8.577347000e+06|4.549511125e+06|5.016483500e+06|5.556018000e+06|4.933465500e+06|4.319922000e+06|5.547009500e+06|4.674801743e+03|4.740118140e+03|4.801967854e+03|4.739467143e+03|4.672212187e+03|4.806722098e+03|1.854757925e+03|1.920066028e+03|1.981924556e+03|1.919414939e+03|1.852159613e+03|1.986670264e+03|4.509719568e+03|4.656715903e+03|4.842644138e+03|4.675737707e+03|4.501737343e+03|4.849738071e+03|1.951586231e+03|2.195568723e+03|2.479260288e+03|2.193289239e+03|1.906115415e+03|2.480463063e+03|3.285828352e+09|3.507085568e+09|3.822600576e+09|3.580025344e+09|3.259276288e+09|3.900774912e+09|-2.474789734e+10|-1.266395699e+10|-1.375636480e+09|-1.560866406e+10|-2.840068301e+10|-2.816648704e+09|2.321089050e+03|2.345886108e+03|2.374847046e+03|2.347911377e+03|2.316143799e+03|2.379679443e+03
5.350194932e+06|5.349759361e+06|5.335593812e+06|5.339526401e+06|8.438524000e+06|8.691081000e+06|8.953874500e+06|8.681318000e+06|8.402993000e+06|8.959641000e+06|5.058086625e+06|5.595378750e+06|6.023890000e+06|5.406564500e+06|4.813926500e+06|5.999203000e+06|4.781841287e+03|4.838179099e+03|4.894403737e+03|4.834429544e+03|4.773420423e+03|4.895438665e+03|1.961786588e+03|2.018122137e+03|2.074385038e+03|2.014387045e+03|1.953389131e+03|2.075384958e+03|4.703017663e+03|4.858915529e+03|4.996846951e+03|4.844651757e+03|4.685411003e+03|5.003892511e+03|2.156976937e+03|2.420864976e+03|2.653993168e+03|2.402947655e+03|2.129967148e+03|2.675928161e+03|3.043323712e+09|3.292341632e+09|3.544484160e+09|3.304492288e+09|3.018337792e+09|3.590647040e+09|-2.124578714e+10|-8.639389440e+09|1.270698592e+09|-1.346879795e+10|-2.620575539e+10|-7.318408320e+08|2.242857971e+03|2.268975830e+03|2.297286316e+03|2.271033203e+03|2.240971680e+03|2.301094971e+03
5.368527303e+06|5.368443084e+06|5.353545542e+06|5.357699847e+06|8.978696250e+06|9.169774000e+06|9.305184250e+06|9.123214000e+06|8.918344000e+06|9.328086000e+06|5.620077125e+06|6.094735500e+06|6.350059000e+06|5.932446000e+06|5.502843000e+06|6.362050000e+06|4.904886650e+03|4.945964980e+03|4.973952948e+03|4.934849974e+03|4.891138020e+03|4.978561928e+03|2.084818546e+03|2.125920588e+03|2.153889036e+03|2.114800309e+03|2.071091534e+03|2.158509084e+03|4.944272894e+03|5.034054604e+03|5.115249457e+03|5.025051483e+03|4.913825198e+03|5.136277768e+03|2.394571213e+03|2.624436710e+03|2.792317869e+03|2.585613558e+03|2.373253881e+03|2.797973235e+03|2.842449536e+09|3.062088192e+09|3.321967040e+09|3.073041408e+09|2.818890752e+09|3.327192320e+09|-2.027879475e+10|-8.687933696e+09|-3.373891456e+09|-1.219035443e+10|-2.201540813e+10|-2.365300480e+09|2.166403625e+03|2.187223389e+03|2.210775879e+03|2.190484375e+03|2.163873535e+03|2.217095215e+03
5.388842679e+06|5.389855270e+06|5.375567131e+06|5.378165493e+06|9.434491000e+06|9.635308500e+06|9.849853500e+06|9.633871000e+06|9.410604000e+06|9.857140000e+06|6.160304500e+06|6.473174500e+06|6.739767625e+06|6.373149000e+06|5.944425500e+06|6.801872500e+06|5.004862473e+03|5.047615126e+03|5.090943466e+03|5.045924830e+03|4.999821989e+03|5.092027672e+03|2.184783813e+03|2.227549417e+03|2.270912491e+03|2.225881536e+03|2.179779207e+03|2.271983864e+03|5.129989352e+03|5.219946140e+03|5.326031712e+03|5.221014496e+03|5.110197826e+03|5.331831167e+03|2.634174845e+03|2.762300852e+03|2.921060158e+03|2.758451574e+03|2.570284499e+03|2.946618649e+03|2.629984704e+09|2.788151680e+09|3.053146752e+09|2.834598144e+09|2.613576448e+09|3.055620608e+09|-2.213523917e+10|-1.012335821e+10|-4.227688192e+09|-1.432976998e+10|-2.520078541e+10|-3.458754816e+09|2.073643372e+03|2.097241455e+03|2.125717834e+03|2.099317383e+03|2.067500244e+03|2.131135010e+03
5.408450928e+06|5.408143586e+06|5.392830370e+06|5.396261819e+06|9.995697250e+06|1.011481500e+07|1.025616500e+07|1.013794900e+07|9.959334000e+06|1.031656500e+07|6.694358250e+06|7.044167500e+06|7.248101125e+06|6.953051000e+06|6.603008000e+06|7.303093000e+06|5.121652508e+03|5.147025942e+03|5.176021281e+03|5.151592579e+03|5.115764313e+03|5.187420845e+03|2.301577448e+03|2.326987435e+03|2.355896719e+03|2.331544741e+03|2.295718687e+03|2.367370794e+03|5.330679773e+03|5.405518167e+03|5.473550317e+03|5.405624203e+03|5.322540522e+03|5.488707885e+03|2.790692984e+03|2.982278551e+03|3.116983958e+03|2.965787240e+03|2.796418815e+03|3.135155665e+03|2.491516800e+09|2.630868096e+09|2.756996352e+09|2.638859008e+09|2.461740032e+09|2.815977984e+09|-1.960606208e+10|-9.885388800e+09|-3.707425856e+09|-1.256448819e+10|-2.196738662e+10|-3.161589248e+09|1.992378876e+03|2.016277222e+03|2.036585632e+03|2.012206665e+03|1.984273560e+03|2.040139893e+03
