#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.011859164e+06|3.011474013e+06|3.002022695e+06|3.004734238e+06|4.107817688e+06|4.243206000e+06|4.422502250e+06|4.279505500e+06|4.068673000e+06|4.490338500e+06|1.044915125e+06|1.215508250e+06|1.405142000e+06|1.263613125e+06|1.021206812e+06|1.506019500e+06|3.327961331e+03|3.385966806e+03|3.463790513e+03|3.402671118e+03|3.315009720e+03|3.490332516e+03|5.079851310e+02|5.659915753e+02|6.437294736e+02|5.826264681e+02|4.949644455e+02|6.702884906e+02|2.572591023e+03|2.585462678e+03|2.600894042e+03|2.607014923e+03|2.569362501e+03|2.644667345e+03|1.354927980e+02|1.909403952e+02|2.683553660e+02|2.115853528e+02|1.191471151e+02|3.040235906e+02|9.454986752e+09|9.820042752e+09|1.021353472e+10|9.849963520e+09|9.365647360e+09|1.033428070e+10|-4.345066496e+09|-7.609077760e+08|2.251731968e+09|-1.267633664e+09|-5.357551104e+09|2.822283264e+09|3.193112244e+03|3.212367310e+03|3.229231995e+03|3.212008057e+03|3.188745117e+03|3.235271240e+03
3.021487271e+06|3.021562140e+06|3.011656660e+06|3.013128738e+06|4.050920750e+06|4.239752500e+06|4.410810375e+06|4.250258500e+06|4.048652500e+06|4.451866000e+06|9.853355000e+05|1.144787625e+06|1.338935000e+06|1.193585000e+06|9.722292500e+05|1.414941000e+06|3.313720755e+03|3.389950366e+03|3.462459012e+03|3.393673908e+03|3.308014690e+03|3.479333125e+03|4.936586432e+02|5.699388453e+02|6.423716676e+02|5.736216132e+02|4.879658371e+02|6.592773892e+02|2.566339347e+03|2.579711065e+03|2.592167800e+03|2.589392096e+03|2.563243017e+03|2.615541175e+03|1.053791039e+02|1.759784707e+02|2.546263747e+02|1.799946890e+02|7.842874495e+01|2.815606330e+02|9.276785408e+09|9.634541568e+09|1.000767539e+10|9.637706752e+09|9.193451520e+09|1.008196198e+10|-5.301000832e+09|-1.590890496e+09|2.295883776e+09|-2.557080576e+09|-7.874223616e+09|2.760062720e+09|3.183284729e+03|3.204086914e+03|3.222598022e+03|3.207339111e+03|3.182939453e+03|3.231738770e+03
3.031042700e+06|3.031057371e+06|3.021883302e+06|3.024415029e+06|4.114015625e+06|4.251155750e+06|4.435547250e+06|4.319298000e+06|4.091239750e+06|4.547356500e+06|1.034594750e+06|1.131417750e+06|1.385035250e+06|1.249678250e+06|9.787860000e+05|1.520570500e+06|3.338190779e+03|3.394293540e+03|3.468992255e+03|3.421525774e+03|3.329515597e+03|3.513535951e+03|5.181637388e+02|5.742023927e+02|6.489841594e+02|6.014608258e+02|5.094523128e+02|6.934693389e+02|2.564398539e+03|2.575200730e+03|2.591850271e+03|2.615061897e+03|2.560843861e+03|2.669279934e+03|1.041164995e+02|1.454205803e+02|2.357962271e+02|1.943858643e+02|7.150444572e+01|3.172672830e+02|9.225905664e+09|9.514306048e+09|9.913434880e+09|9.624710144e+09|9.126579200e+09|1.012284109e+10|-5.558965760e+09|-2.735895040e+09|1.383200384e+09|-3.146097408e+09|-8.219993088e+09|1.927798400e+09|3.184412292e+03|3.200119263e+03|3.214394226e+03|3.197238525e+03|3.175670898e+03|3.218805908e+03
3.040403196e+06|3.040859060e+06|3.030482979e+06|3.032116733e+06|4.070823188e+06|4.216906250e+06|4.434837875e+06|4.260846000e+06|4.069296750e+06|4.452395000e+06|1.035477875e+06|1.192184250e+06|1.391647812e+06|1.246100375e+06|1.037489938e+06|1.454711000e+06|3.314403017e+03|3.382930744e+03|3.476684169e+03|3.401083475e+03|3.320769069e+03|3.481397881e+03|4.943670235e+02|5.629278178e+02|6.566882714e+02|5.810236553e+02|5.007045160e+02|6.613427946e+02|2.558080676e+03|2.572189389e+03|2.586607817e+03|2.584316136e+03|2.555784697e+03|2.612847574e+03|1.193376310e+02|1.662415658e+02|2.635538689e+02|1.919568856e+02|1.067506503e+02|2.771631210e+02|9.050402304e+09|9.443737088e+09|9.828210944e+09|9.455147008e+09|8.986805248e+09|9.923490816e+09|-4.764070656e+09|-2.314588672e+09|2.239881472e+09|-1.537807616e+09|-5.801957888e+09|2.726342144e+09|3.183808044e+03|3.199121582e+03|3.214042114e+03|3.198095947e+03|3.177770508e+03|3.218422607e+03
3.049650837e+06|3.049304509e+06|3.039333086e+06|3.040345202e+06|4.094341000e+06|4.235963250e+06|4.441788000e+06|4.279514000e+06|4.074476500e+06|4.484551500e+06|1.033643875e+06|1.218635875e+06|1.469012938e+06|1.262121375e+06|1.017735812e+06|1.506507000e+06|3.330340931e+03|3.391213099e+03|3.476265965e+03|3.408350352e+03|3.323208171e+03|3.493492533e+03|5.103049093e+02|5.711997664e+02|6.561685695e+02|5.883039709e+02|5.031619987e+02|6.734459431e+02|2.561527923e+03|2.570905565e+03|2.588926320e+03|2.588860630e+03|2.556950299e+03|2.620770961e+03|1.244680125e+02|1.670392109e+02|2.838958086e+02|1.987123601e+02|1.002787677e+02|2.971459525e+02|9.143689728e+09|9.368112640e+09|9.869264384e+09|9.507191808e+09|9.017515008e+09|9.996868608e+09|-4.581421056e+09|-2.113182208e+09|3.061883136e+09|-1.448001408e+09|-6.148396032e+09|3.252393472e+09|3.180194092e+03|3.192072998e+03|3.216476013e+03|3.197414062e+03|3.174474365e+03|3.220353760e+03
3.059943835e+06|3.059995258e+06|3.048806843e+06|3.050353611e+06|4.047267312e+06|4.264426500e+06|4.445479500e+06|4.238652000e+06|4.028154500e+06|4.449149000e+06|9.830204375e+05|1.171302625e+06|1.400512938e+06|1.190102750e+06|9.548777500e+05|1.425328000e+06|3.313530639e+03|3.410167556e+03|3.479961842e+03|3.395175322e+03|3.306498293e+03|3.483852351e+03|4.934148068e+02|5.901389674e+02|6.598529191e+02|5.751198088e+02|4.864440655e+02|6.637955521e+02|2.547092534e+03|2.563020516e+03|2.581169744e+03|2.567615335e+03|2.546800135e+03|2.588430536e+03|9.537150945e+01|1.423954207e+02|2.349861485e+02|1.649176538e+02|7.011705182e+01|2.597182558e+02|8.743453440e+09|9.186749952e+09|9.670058752e+09|9.209381888e+09|8.738463744e+09|9.680300032e+09|-5.763249408e+09|-2.934805504e+09|2.599369344e+09|-2.630446336e+09|-7.861532160e+09|2.600638976e+09|3.170058899e+03|3.186313354e+03|3.205373779e+03|3.191116211e+03|3.168199951e+03|3.214032715e+03
3.067364798e+06|3.067494253e+06|3.058177470e+06|3.059924343e+06|4.137647062e+06|4.273751250e+06|4.480487375e+06|4.317789500e+06|4.101037500e+06|4.534542000e+06|1.077989812e+06|1.291102750e+06|1.484198812e+06|1.313347125e+06|1.079430250e+06|1.547263625e+06|3.351024616e+03|3.413825090e+03|3.495533935e+03|3.428802703e+03|3.338327345e+03|3.519278061e+03|5.310061744e+02|5.937763835e+02|6.754899860e+02|6.087515274e+02|5.182783779e+02|6.992246768e+02|2.550941300e+03|2.565090355e+03|2.589032461e+03|2.588553005e+03|2.546996651e+03|2.630109359e+03|1.191443947e+02|1.978671972e+02|2.684486157e+02|2.047616623e+02|1.108414928e+02|2.986818317e+02|8.851577088e+09|9.170303488e+09|9.766255360e+09|9.265306624e+09|8.743386112e+09|9.787229184e+09|-4.886083840e+09|-5.378396160e+08|2.574224384e+09|-1.282311808e+09|-5.658865152e+09|3.094241536e+09|3.162505737e+03|3.182502563e+03|3.200079224e+03|3.181630371e+03|3.157155029e+03|3.206105225e+03
3.075747973e+06|3.076098074e+06|3.065859752e+06|3.067952808e+06|4.123594875e+06|4.286287250e+06|4.478188500e+06|4.344019000e+06|4.110061750e+06|4.577977000e+06|1.091513500e+06|1.227870875e+06|1.404122250e+06|1.296208250e+06|1.053306250e+06|1.539110500e+06|3.354671629e+03|3.419683495e+03|3.496045323e+03|3.441864926e+03|3.344468508e+03|3.539261344e+03|5.346894652e+02|5.995996623e+02|6.760362935e+02|6.218080909e+02|5.244171721e+02|7.191990097e+02|2.547660533e+03|2.557873698e+03|2.579654935e+03|2.595417573e+03|2.543664531e+03|2.647170615e+03|9.629293614e+01|1.549255502e+02|2.365640829e+02|1.854477591e+02|7.966643848e+01|2.912290797e+02|8.761809920e+09|9.038432256e+09|9.432578304e+09|9.122637824e+09|8.652293120e+09|9.592982528e+09|-5.738424576e+09|-2.887100416e+09|1.037595776e+09|-2.959586304e+09|-7.636590080e+09|1.717416576e+09|3.154437683e+03|3.174212036e+03|3.189723206e+03|3.172160400e+03|3.148883057e+03|3.195437744e+03
3.083863984e+06|3.083490180e+06|3.075903732e+06|3.077814080e+06|4.132954562e+06|4.290521250e+06|4.525091875e+06|4.321287500e+06|4.088467250e+06|4.554108000e+06|1.030212750e+06|1.297511500e+06|1.505898750e+06|1.300363500e+06|1.044151812e+06|1.556574875e+06|3.354856283e+03|3.419859980e+03|3.523395889e+03|3.433166694e+03|3.336681865e+03|3.529651523e+03|5.348134421e+02|5.998085135e+02|7.033638687e+02|6.131181717e+02|5.166420039e+02|7.095943396e+02|2.543282886e+03|2.560174506e+03|2.579818621e+03|2.581122607e+03|2.539499867e+03|2.622745347e+03|1.165176234e+02|1.573429648e+02|2.464762372e+02|1.873011596e+02|9.424629663e+01|2.803560226e+02|8.641202688e+09|9.014753280e+09|9.496027136e+09|9.061450752e+09|8.532723200e+09|9.590177792e+09|-4.949910272e+09|-2.304808192e+09|2.109378048e+09|-2.073447296e+09|-6.659767808e+09|2.512873216e+09|3.153419495e+03|3.170824829e+03|3.194016846e+03|3.172642578e+03|3.149966797e+03|3.195319092e+03
3.092368930e+06|3.092302546e+06|3.082955549e+06|3.084201801e+06|4.064823125e+06|4.260095250e+06|4.452126625e+06|4.283839500e+06|4.059963000e+06|4.507716000e+06|1.053872500e+06|1.235593750e+06|1.406021062e+06|1.242666000e+06|1.025117938e+06|1.460214125e+06|3.325404717e+03|3.413227177e+03|3.486118899e+03|3.417621314e+03|3.323016956e+03|3.512225671e+03|5.053299837e+02|5.932155910e+02|6.660237598e+02|5.975759764e+02|5.029660959e+02|6.921858569e+02|2.542654000e+03|2.559444118e+03|2.571614360e+03|2.575499675e+03|2.540214992e+03|2.610784359e+03|1.013520429e+02|1.664801541e+02|2.504182172e+02|1.801576258e+02|8.273628957e+01|2.775789620e+02|8.620186624e+09|9.066972672e+09|9.368538624e+09|9.007858688e+09|8.553327616e+09|9.462389760e+09|-5.913363968e+09|-1.960581120e+09|2.614679040e+09|-2.472782336e+09|-8.052450816e+09|3.106886656e+09|3.154611511e+03|3.173946533e+03|3.198245239e+03|3.176206055e+03|3.150990234e+03|3.201420410e+03
3.101015756e+06|3.100836451e+06|3.091726469e+06|3.093717307e+06|4.121713062e+06|4.281584000e+06|4.493965500e+06|4.376671500e+06|4.107463750e+06|4.645878500e+06|1.123145000e+06|1.267634625e+06|1.500742062e+06|1.391589250e+06|1.095166500e+06|1.688012000e+06|3.354734941e+03|3.415596742e+03|3.512075015e+03|3.456372617e+03|3.346698398e+03|3.566046836e+03|5.346850150e+02|5.955213606e+02|6.920103813e+02|6.363215389e+02|5.266473303e+02|7.459957475e+02|2.533828144e+03|2.551159960e+03|2.570707334e+03|2.615728051e+03|2.533873767e+03|2.697582334e+03|1.128194517e+02|1.858588346e+02|2.715426508e+02|2.433576365e+02|9.945426471e+01|3.872610082e+02|8.377969536e+09|8.823666176e+09|9.268430080e+09|8.915635200e+09|8.363450880e+09|9.467821056e+09|-4.191552768e+09|-7.096496640e+08|2.785076224e+09|-9.578995840e+08|-5.368154112e+09|3.452355840e+09|3.144082947e+03|3.164360718e+03|3.183463989e+03|3.159845215e+03|3.132656982e+03|3.187033203e+03
3.109401135e+06|3.109479903e+06|3.101219746e+06|3.103903135e+06|4.133613938e+06|4.260027500e+06|4.512505750e+06|4.359373000e+06|4.098622500e+06|4.620123000e+06|1.113875188e+06|1.245842500e+06|1.520454875e+06|1.357386125e+06|1.064032625e+06|1.650739625e+06|3.348341609e+03|3.411588445e+03|3.521315899e+03|3.448741564e+03|3.341399087e+03|3.556084040e+03|5.283061611e+02|5.914823365e+02|7.012694029e+02|6.286814637e+02|5.213353663e+02|7.360275610e+02|2.537717107e+03|2.553539219e+03|2.576527244e+03|2.608292456e+03|2.535967381e+03|2.680617530e+03|1.065497283e+02|1.833083916e+02|2.870894765e+02|2.272880353e+02|9.412908252e+01|3.604469881e+02|8.488641152e+09|8.923409408e+09|9.306083584e+09|8.974688256e+09|8.440471040e+09|9.508904960e+09|-4.960053504e+09|-1.618682368e+09|3.196429824e+09|-1.440526976e+09|-6.120380416e+09|3.239326208e+09|3.142763611e+03|3.165281006e+03|3.181725647e+03|3.164602539e+03|3.137818848e+03|3.191385254e+03
3.118346303e+06|3.118084360e+06|3.108656292e+06|3.110790047e+06|4.122215500e+06|4.284229250e+06|4.540022500e+06|4.329429000e+06|4.118850250e+06|4.540008000e+06|1.078285500e+06|1.181824750e+06|1.462726062e+06|1.264721250e+06|1.015073125e+06|1.514369250e+06|3.352536198e+03|3.426880680e+03|3.531235516e+03|3.442040781e+03|3.353283074e+03|3.530798489e+03|5.324926138e+02|6.068751441e+02|7.111716399e+02|6.219961180e+02|5.332296493e+02|7.107625866e+02|2.529424842e+03|2.549273361e+03|2.566962404e+03|2.567677525e+03|2.529200059e+03|2.606154992e+03|7.530115113e+01|1.347063482e+02|2.475029999e+02|1.538946475e+02|4.778056157e+01|2.600087335e+02|8.265229952e+09|8.708775424e+09|9.113493248e+09|8.735742976e+09|8.245318656e+09|9.226168320e+09|-6.514679552e+09|-3.831216640e+09|1.501706368e+09|-3.724420096e+09|-9.059983360e+09|1.611143296e+09|3.136822754e+03|3.157093018e+03|3.178272461e+03|3.157340332e+03|3.134781982e+03|3.179899414e+03
3.127403244e+06|3.126946154e+06|3.118133820e+06|3.120322982e+06|4.121914312e+06|4.297542000e+06|4.472092500e+06|4.342302500e+06|4.118405000e+06|4.566201000e+06|1.092007938e+06|1.255132750e+06|1.520048688e+06|1.319265875e+06|1.059051250e+06|1.579480500e+06|3.358492942e+03|3.426620043e+03|3.502471589e+03|3.447703493e+03|3.354426586e+03|3.540980399e+03|5.384271083e+02|6.066062879e+02|6.823941051e+02|6.276564775e+02|5.343749014e+02|7.209380536e+02|2.530100711e+03|2.540941151e+03|2.559891992e+03|2.579190746e+03|2.526767865e+03|2.631613626e+03|8.738062906e+01|1.564479232e+02|2.685931270e+02|1.902121861e+02|7.275094263e+01|3.076734296e+02|8.281770368e+09|8.549090048e+09|9.042689024e+09|8.661192704e+09|8.192019456e+09|9.130364928e+09|-5.822233600e+09|-3.060610816e+09|3.203032448e+09|-2.335926272e+09|-7.513552384e+09|2.841699328e+09|3.134774048e+03|3.154073364e+03|3.170696655e+03|3.152975098e+03|3.130923828e+03|3.175026611e+03
3.136202372e+06|3.136171071e+06|3.128473197e+06|3.130538278e+06|4.157275062e+06|4.331592500e+06|4.476834625e+06|4.369413500e+06|4.138780500e+06|4.600046500e+06|1.090394688e+06|1.309226375e+06|1.467645250e+06|1.332421875e+06|1.055958125e+06|1.608885625e+06|3.371957673e+03|3.452010640e+03|3.513122300e+03|3.460117404e+03|3.365096106e+03|3.555138702e+03|5.519359101e+02|6.319728994e+02|6.931473001e+02|6.400529413e+02|5.450351130e+02|7.350707697e+02|2.523012542e+03|2.540813983e+03|2.558389303e+03|2.582105247e+03|2.522809616e+03|2.641400878e+03|8.258072968e+01|1.340343204e+02|2.606209892e+02|1.809560758e+02|5.624931604e+01|3.056628356e+02|8.088582912e+09|8.459982336e+09|8.894014208e+09|8.550393856e+09|8.073566720e+09|9.027219456e+09|-6.395718272e+09|-3.150924032e+09|1.783574656e+09|-3.067491840e+09|-7.971442688e+09|1.836459008e+09|3.123429016e+03|3.141317749e+03|3.163576721e+03|3.144226807e+03|3.119221680e+03|3.169231445e+03
3.145675933e+06|3.146295773e+06|3.135626827e+06|3.137979588e+06|4.108392750e+06|4.265203500e+06|4.431745125e+06|4.284797500e+06|4.099121500e+06|4.470473500e+06|1.107614500e+06|1.251631250e+06|1.464628188e+06|1.282259375e+06|1.058516500e+06|1.506002125e+06|3.353557757e+03|3.421268978e+03|3.494436083e+03|3.427698040e+03|3.349332745e+03|3.506063336e+03|5.334517051e+02|6.012144857e+02|6.743492411e+02|6.076464491e+02|5.292803018e+02|6.860125965e+02|2.518137412e+03|2.532067403e+03|2.548666922e+03|2.547091575e+03|2.516151257e+03|2.578031892e+03|7.724766762e+01|1.379637578e+02|2.533803223e+02|1.664886722e+02|7.088559856e+01|2.620917458e+02|7.957104768e+09|8.335523328e+09|8.763571456e+09|8.359310336e+09|7.909259776e+09|8.809360384e+09|-5.661222784e+09|-2.277653504e+09|2.652560256e+09|-2.051643648e+09|-6.719838720e+09|2.616551936e+09|3.126480408e+03|3.145904785e+03|3.163944214e+03|3.148192383e+03|3.126803711e+03|3.169580322e+03
3.153499760e+06|3.153186913e+06|3.142732556e+06|3.143119875e+06|4.182097312e+06|4.377601500e+06|4.560273000e+06|4.412116000e+06|4.182642250e+06|4.641589500e+06|1.172157625e+06|1.405783750e+06|1.641116938e+06|1.430040000e+06|1.145831000e+06|1.714248750e+06|3.385886383e+03|3.469989364e+03|3.549277072e+03|3.480648246e+03|3.384771608e+03|3.576524885e+03|5.658038101e+02|6.498644984e+02|7.292001550e+02|6.605975882e+02|5.647235871e+02|7.564715893e+02|2.524668648e+03|2.541351135e+03|2.574164494e+03|2.584762469e+03|2.521437723e+03|2.648087215e+03|1.141942496e+02|1.858674933e+02|3.348242649e+02|2.264111239e+02|9.123233695e+01|3.615899109e+02|8.122819712e+09|8.491252480e+09|8.988658176e+09|8.521210880e+09|8.030877696e+09|9.011543040e+09|-4.726363136e+09|-5.200271360e+08|4.365069568e+09|-8.228319360e+08|-6.144644096e+09|4.498981888e+09|3.115304810e+03|3.135231567e+03|3.158563110e+03|3.136088135e+03|3.111409912e+03|3.160766357e+03
3.161727694e+06|3.161433925e+06|3.151335992e+06|3.153934035e+06|4.099626500e+06|4.301972000e+06|4.505837750e+06|4.318325000e+06|4.089864250e+06|4.546785000e+06|1.060440812e+06|1.251312000e+06|1.411673625e+06|1.277010750e+06|1.020058000e+06|1.533963375e+06|3.352156350e+03|3.437661763e+03|3.519803866e+03|3.443239249e+03|3.347855473e+03|3.538623025e+03|5.321014021e+02|6.176075647e+02|6.997068445e+02|6.231843027e+02|5.277989130e+02|7.185696924e+02|2.510167532e+03|2.524782451e+03|2.550920888e+03|2.557818635e+03|2.508838215e+03|2.606799055e+03|5.622189894e+01|1.193842975e+02|2.237233790e+02|1.588498465e+02|4.314969848e+01|2.745499946e+02|7.730992896e+09|8.125734912e+09|8.741844736e+09|8.239053312e+09|7.703070720e+09|8.775037952e+09|-7.064200064e+09|-3.392947200e+09|1.084777856e+09|-3.371907584e+09|-8.596472832e+09|1.852657536e+09|3.123258240e+03|3.136729126e+03|3.159050537e+03|3.138499756e+03|3.113999756e+03|3.162999268e+03
3.171323688e+06|3.171241877e+06|3.160781957e+06|3.162501358e+06|4.180776875e+06|4.365534500e+06|4.577701000e+06|4.424436000e+06|4.152175000e+06|4.696697000e+06|1.145747438e+06|1.366086875e+06|1.676136750e+06|1.432861250e+06|1.108599250e+06|1.757123250e+06|3.385766720e+03|3.469353923e+03|3.558428655e+03|3.486244568e+03|3.373369141e+03|3.599119995e+03|5.657170507e+02|6.493248814e+02|7.383467184e+02|6.661933897e+02|5.533152482e+02|7.790715312e+02|2.513990298e+03|2.540715498e+03|2.577839360e+03|2.600129195e+03|2.513550781e+03|2.686707609e+03|8.852742896e+01|2.088874755e+02|3.456173650e+02|2.393816498e+02|7.485417063e+01|4.039091289e+02|7.834877568e+09|8.421799168e+09|8.793075712e+09|8.371802112e+09|7.809107456e+09|8.934498304e+09|-5.325719808e+09|6.133616640e+08|4.421415808e+09|-1.193987840e+09|-7.026961920e+09|4.638986240e+09|3.105916199e+03|3.122825439e+03|3.158328430e+03|3.128961914e+03|3.098476807e+03|3.159446777e+03
3.179391077e+06|3.179177054e+06|3.170462721e+06|3.172683194e+06|4.152076938e+06|4.328219500e+06|4.559368500e+06|4.361650500e+06|4.133013750e+06|4.590287500e+06|1.119536188e+06|1.261614500e+06|1.486261688e+06|1.323536750e+06|1.076942500e+06|1.570131000e+06|3.377650563e+03|3.460137114e+03|3.550237012e+03|3.465657098e+03|3.368766121e+03|3.562548074e+03|5.575589768e+02|6.400448438e+02|7.302099435e+02|6.455993754e+02|5.487065445e+02|7.424922063e+02|2.505287722e+03|2.524765998e+03|2.563626262e+03|2.557863952e+03|2.505209192e+03|2.610518712e+03|5.695492878e+01|1.320583372e+02|2.528005581e+02|1.620377477e+02|4.454334080e+01|2.795321546e+02|7.619578880e+09|8.112261120e+09|8.456630656e+09|8.050193920e+09|7.580907520e+09|8.519480320e+09|-6.990934784e+09|-4.173165824e+09|1.054933376e+09|-3.400411136e+09|-8.830365696e+09|2.029543424e+09|3.101555908e+03|3.120705933e+03|3.144158997e+03|3.123565430e+03|3.098458008e+03|3.148671875e+03
3.186877567e+06|3.186600864e+06|3.177935123e+06|3.180795530e+06|4.172425562e+06|4.366343500e+06|4.569817250e+06|4.401851000e+06|4.138679000e+06|4.665023000e+06|1.072871312e+06|1.365587375e+06|1.569983875e+06|1.388958875e+06|1.078965125e+06|1.698953000e+06|3.390482480e+03|3.468185617e+03|3.550220898e+03|3.480915143e+03|3.372209973e+03|3.589620312e+03|5.704221652e+02|6.481504503e+02|7.301072056e+02|6.608588004e+02|5.521561668e+02|7.695614340e+02|2.503782760e+03|2.525186377e+03|2.563565652e+03|2.585179790e+03|2.502895779e+03|2.667463800e+03|7.283681134e+01|1.557980442e+02|2.818408116e+02|2.026836573e+02|5.826549848e+01|3.471018161e+02|7.541134336e+09|7.981918720e+09|8.564969984e+09|8.071120896e+09|7.509022720e+09|8.633217024e+09|-6.718868480e+09|-3.232863488e+09|3.138907136e+09|-2.552878080e+09|-7.850198528e+09|2.744441856e+09|3.093029114e+03|3.123080566e+03|3.143895203e+03|3.119501465e+03|3.091516602e+03|3.147486328e+03
3.195664034e+06|3.196046333e+06|3.185704979e+06|3.188432542e+06|4.163245500e+06|4.375122250e+06|4.678323500e+06|4.458454500e+06|4.157253500e+06|4.759655000e+06|1.126178438e+06|1.434322750e+06|1.793755188e+06|1.467316625e+06|1.097817875e+06|1.836815500e+06|3.384668116e+03|3.478550700e+03|3.601608903e+03|3.506036631e+03|3.383450833e+03|3.628622428e+03|5.646365565e+02|6.584793166e+02|7.815780471e+02|6.859848024e+02|5.633866778e+02|8.085829270e+02|2.500853114e+03|2.519418790e+03|2.642931139e+03|2.607666305e+03|2.498461409e+03|2.716871200e+03|7.927908123e+01|1.879865625e+02|3.567766378e+02|2.474997542e+02|6.621467643e+01|4.287848320e+02|7.503325056e+09|7.956554240e+09|8.458439936e+09|8.005564416e+09|7.413533184e+09|8.597594112e+09|-5.627918592e+09|-6.423605760e+08|4.946730624e+09|-1.532497152e+09|-7.455214592e+09|4.390220800e+09|3.094693481e+03|3.109859375e+03|3.129811951e+03|3.108833496e+03|3.084129395e+03|3.133536865e+03
3.204882276e+06|3.205190324e+06|3.195122126e+06|3.196891507e+06|4.230417000e+06|4.387833250e+06|4.650905750e+06|4.448852000e+06|4.203689500e+06|4.694014000e+06|1.186424000e+06|1.373659625e+06|1.695671562e+06|1.451380625e+06|1.155318250e+06|1.747443000e+06|3.416745416e+03|3.480538089e+03|3.587068284e+03|3.503407875e+03|3.402542950e+03|3.604272799e+03|5.966588107e+02|6.604249579e+02|7.670217479e+02|6.833485292e+02|5.824747619e+02|7.842222966e+02|2.506790935e+03|2.527859922e+03|2.621834631e+03|2.586506832e+03|2.502942375e+03|2.670071288e+03|7.247262220e+01|1.699450743e+02|3.522379551e+02|2.213559150e+02|6.372653872e+01|3.789852914e+02|7.567767552e+09|8.006294272e+09|8.436474752e+09|8.018216960e+09|7.518606336e+09|8.517828096e+09|-6.439906816e+09|-1.634515200e+09|4.122999936e+09|-1.782498304e+09|-7.576844288e+09|4.011847168e+09|3.093200378e+03|3.109872559e+03|3.127413757e+03|3.109548096e+03|3.086866455e+03|3.132229492e+03
