#R_planet
5.968426709e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.689699941e+06|2.689487335e+06|2.669581757e+06|2.677417829e+06|4.208519375e+06|4.418934750e+06|4.599362250e+06|4.421727000e+06|4.161653500e+06|4.681800500e+06|1.308326375e+06|1.445265625e+06|1.718547562e+06|1.490080375e+06|1.232077750e+06|1.748082750e+06|3.362883647e+03|3.446254109e+03|3.523203251e+03|3.448395837e+03|3.342651607e+03|3.554140067e+03|5.426987594e+02|6.260759600e+02|7.032182278e+02|6.283247811e+02|5.225893002e+02|7.340602620e+02|2.602846097e+03|2.620308074e+03|2.645274827e+03|2.655634881e+03|2.601899577e+03|2.709370184e+03|2.238071179e+02|3.208832322e+02|4.208855434e+02|3.305402780e+02|2.237237482e+02|4.373568077e+02|1.032011878e+10|1.082314342e+10|1.149968307e+10|1.092908237e+10|1.029339238e+10|1.156477133e+10|-4.520901120e+08|4.369504512e+09|7.880432896e+09|3.452513280e+09|-9.026670720e+08|7.807692800e+09|3.213249939e+03|3.232400879e+03|3.253063171e+03|3.234050049e+03|3.212163086e+03|3.255936523e+03
2.694196452e+06|2.694141367e+06|2.672740080e+06|2.681969369e+06|4.120923625e+06|4.385689500e+06|4.684236500e+06|4.440170500e+06|4.117849000e+06|4.762493000e+06|1.198045750e+06|1.486460000e+06|1.814837375e+06|1.534980125e+06|1.194852625e+06|1.875107375e+06|3.324691426e+03|3.439060436e+03|3.558069590e+03|3.456266762e+03|3.325692400e+03|3.586841125e+03|5.046793475e+02|6.189993351e+02|7.380765388e+02|6.362160683e+02|5.056250767e+02|7.668070599e+02|2.599552202e+03|2.617651797e+03|2.652299944e+03|2.679769751e+03|2.598476097e+03|2.761063405e+03|2.865772084e+02|3.643783902e+02|4.330723522e+02|3.752842638e+02|2.550482358e+02|4.955202918e+02|1.022450125e+10|1.074767462e+10|1.128376704e+10|1.083076710e+10|1.019296461e+10|1.146857062e+10|2.348573184e+09|5.301081600e+09|8.386978944e+09|4.454955008e+09|6.808716800e+08|8.229038080e+09|3.199901062e+03|3.225263062e+03|3.249732788e+03|3.228980957e+03|3.201101562e+03|3.256860107e+03
2.699307749e+06|2.699408444e+06|2.677683020e+06|2.687003209e+06|4.235525125e+06|4.404191250e+06|4.545285250e+06|4.417671500e+06|4.202921500e+06|4.632422000e+06|1.294529438e+06|1.467166000e+06|1.625094875e+06|1.479736125e+06|1.267947625e+06|1.691525000e+06|3.375968689e+03|3.449156132e+03|3.508054715e+03|3.451449037e+03|3.364270886e+03|3.538627188e+03|5.558530565e+02|6.289979171e+02|6.880302423e+02|6.313959312e+02|5.442111164e+02|7.185807460e+02|2.599285196e+03|2.611367204e+03|2.635564499e+03|2.639755616e+03|2.596483113e+03|2.683028119e+03|2.512643733e+02|3.091354650e+02|3.962658548e+02|3.169992164e+02|2.240646440e+02|4.099337889e+02|1.021594368e+10|1.056571136e+10|1.110256819e+10|1.067173786e+10|1.013294899e+10|1.121052672e+10|-1.695137280e+08|4.756934400e+09|7.648538752e+09|3.186376448e+09|-1.301520896e+09|7.674273280e+09|3.206700256e+03|3.223464478e+03|3.237451355e+03|3.223692871e+03|3.203942871e+03|3.243443359e+03
2.704937458e+06|2.705122940e+06|2.680984807e+06|2.684616234e+06|4.167156438e+06|4.404987250e+06|4.647564500e+06|4.445894000e+06|4.161287250e+06|4.730500000e+06|1.251813125e+06|1.441923750e+06|1.764030250e+06|1.524514750e+06|1.220164250e+06|1.828865125e+06|3.352793143e+03|3.446144460e+03|3.553148321e+03|3.460829055e+03|3.345687268e+03|3.575970842e+03|5.326928778e+02|6.260787270e+02|7.331299740e+02|6.407874824e+02|5.256317966e+02|7.559431683e+02|2.598044325e+03|2.619034394e+03|2.655650073e+03|2.670573624e+03|2.597101967e+03|2.744045281e+03|2.374475970e+02|3.466653022e+02|4.219910671e+02|3.531991530e+02|2.310409015e+02|4.753574046e+02|1.016097254e+10|1.062693069e+10|1.115879501e+10|1.074588058e+10|1.012608922e+10|1.136566989e+10|7.581616640e+08|5.592609024e+09|7.295682944e+09|3.687280896e+09|-4.137495680e+08|7.788311552e+09|3.203690063e+03|3.224996460e+03|3.246110840e+03|3.224039062e+03|3.199130859e+03|3.248948486e+03
2.710707314e+06|2.710970870e+06|2.687825333e+06|2.692586521e+06|4.184282812e+06|4.396696750e+06|4.639035125e+06|4.447717500e+06|4.176482250e+06|4.718952500e+06|1.225573500e+06|1.463024625e+06|1.689670750e+06|1.503478500e+06|1.229713125e+06|1.777243875e+06|3.355088547e+03|3.449380392e+03|3.536631892e+03|3.461959247e+03|3.351538251e+03|3.572380243e+03|5.350575869e+02|6.293091767e+02|7.165820946e+02|6.419007145e+02|5.314869880e+02|7.523144409e+02|2.601619886e+03|2.614469988e+03|2.642368717e+03|2.667667268e+03|2.598036913e+03|2.737297624e+03|2.233474212e+02|3.130946879e+02|3.911530280e+02|3.352755269e+02|2.143201057e+02|4.562309482e+02|1.026406349e+10|1.062960486e+10|1.115233050e+10|1.072666419e+10|1.016040858e+10|1.129291981e+10|-1.846707456e+09|3.943011840e+09|7.874779008e+09|2.820134400e+09|-1.932272128e+09|7.572541440e+09|3.205018311e+03|3.221630859e+03|3.245456604e+03|3.222769043e+03|3.196844971e+03|3.248693115e+03
2.716909364e+06|2.716634830e+06|2.695088145e+06|2.700591862e+06|4.220378125e+06|4.413971750e+06|4.582892750e+06|4.438000500e+06|4.200947000e+06|4.675054500e+06|1.285389938e+06|1.466785750e+06|1.716199438e+06|1.497822750e+06|1.252969000e+06|1.742676375e+06|3.373850004e+03|3.449397561e+03|3.523525159e+03|3.459728385e+03|3.363162161e+03|3.556294608e+03|5.538140050e+02|6.292938650e+02|7.035229640e+02|6.396780306e+02|5.431216976e+02|7.362343636e+02|2.599197298e+03|2.614626114e+03|2.636296272e+03|2.648108506e+03|2.595486827e+03|2.700730186e+03|2.414198967e+02|3.107096134e+02|3.732111066e+02|3.139238952e+02|2.169393987e+02|4.109083916e+02|1.021391872e+10|1.064581888e+10|1.125330842e+10|1.068202291e+10|1.010315674e+10|1.126089114e+10|3.480337920e+08|3.841689344e+09|6.902941568e+09|2.772489984e+09|-1.313067136e+09|6.858047488e+09|3.201540833e+03|3.220563599e+03|3.240556641e+03|3.221398193e+03|3.199363525e+03|3.243433105e+03
2.724816045e+06|2.724993236e+06|2.702261450e+06|2.708740547e+06|4.222993750e+06|4.377611250e+06|4.654622750e+06|4.426894500e+06|4.156049250e+06|4.697740000e+06|1.253555312e+06|1.403824125e+06|1.748380062e+06|1.487602250e+06|1.191016375e+06|1.784187625e+06|3.377124542e+03|3.430210269e+03|3.555857287e+03|3.455570706e+03|3.345511070e+03|3.565630341e+03|5.568987154e+02|6.101881909e+02|7.357703641e+02|6.355122503e+02|5.254541922e+02|7.455703083e+02|2.592592344e+03|2.612715425e+03|2.645640939e+03|2.654787229e+03|2.591444597e+03|2.718129861e+03|2.029046419e+02|3.065967142e+02|4.056525874e+02|3.239426804e+02|2.056748715e+02|4.422104893e+02|1.002118579e+10|1.051842611e+10|1.102384973e+10|1.057667072e+10|9.984567296e+09|1.116877517e+10|-1.837068800e+09|4.087585280e+09|7.613427712e+09|2.798891264e+09|-1.815344128e+09|7.413126144e+09|3.199988770e+03|3.216277710e+03|3.241505981e+03|3.219632812e+03|3.195116211e+03|3.244148682e+03
2.731940674e+06|2.732102414e+06|2.706926769e+06|2.710499473e+06|4.145454188e+06|4.382326750e+06|4.719047625e+06|4.430230000e+06|4.106790000e+06|4.753670000e+06|1.207383000e+06|1.442757750e+06|1.815795812e+06|1.514702250e+06|1.209694875e+06|1.819709750e+06|3.340194617e+03|3.443331280e+03|3.583801540e+03|3.458582841e+03|3.325074071e+03|3.592091611e+03|5.201206151e+02|6.232929589e+02|7.637666923e+02|6.385402584e+02|5.050308677e+02|7.720496491e+02|2.589879486e+03|2.605541019e+03|2.678067134e+03|2.665810442e+03|2.587304952e+03|2.744315931e+03|2.411205881e+02|3.372632436e+02|4.217728871e+02|3.510466739e+02|2.345922552e+02|4.675010926e+02|9.944841728e+09|1.037180570e+10|1.091162522e+10|1.044931891e+10|9.870222336e+09|1.102841651e+10|-3.840739840e+08|4.957225472e+09|7.703154304e+09|3.573282560e+09|-4.046340160e+08|7.551198720e+09|3.189914368e+03|3.208982422e+03|3.235635132e+03|3.214954346e+03|3.183817139e+03|3.246091309e+03
2.739617257e+06|2.739796711e+06|2.718896767e+06|2.721952813e+06|4.156474375e+06|4.334076500e+06|4.558094625e+06|4.370397500e+06|4.138241250e+06|4.602554000e+06|1.194712812e+06|1.344982625e+06|1.565221625e+06|1.398592750e+06|1.163975125e+06|1.633210250e+06|3.344275876e+03|3.421017716e+03|3.508328708e+03|3.435834425e+03|3.341245087e+03|3.530423762e+03|5.242492031e+02|6.009742666e+02|6.882791510e+02|6.157919606e+02|5.212026933e+02|7.103812278e+02|2.586545619e+03|2.601135833e+03|2.626000734e+03|2.630378164e+03|2.583197661e+03|2.677558667e+03|1.766226192e+02|2.559524408e+02|3.447335166e+02|2.714443771e+02|1.719268656e+02|3.709618887e+02|9.849928704e+09|1.025342874e+10|1.070420582e+10|1.030291968e+10|9.751442432e+09|1.085439898e+10|-1.974100224e+09|1.514625280e+09|5.385545728e+09|1.081385216e+09|-3.327054080e+09|5.489824256e+09|3.197632080e+03|3.221355103e+03|3.232518555e+03|3.216437256e+03|3.194492432e+03|3.238382080e+03
2.746816438e+06|2.747062409e+06|2.725170347e+06|2.733830991e+06|4.142637438e+06|4.369894000e+06|4.487478125e+06|4.390036500e+06|4.137043500e+06|4.643030000e+06|1.260109938e+06|1.365379500e+06|1.564980250e+06|1.457806375e+06|1.209501375e+06|1.706111500e+06|3.345284849e+03|3.429696006e+03|3.487154034e+03|3.440530207e+03|3.341554700e+03|3.539505714e+03|5.251865200e+02|6.095959038e+02|6.671171416e+02|6.204843893e+02|5.215024898e+02|7.194662888e+02|2.580971522e+03|2.596184877e+03|2.618935921e+03|2.644724617e+03|2.579450736e+03|2.709998497e+03|1.947981802e+02|2.703676026e+02|3.744959412e+02|3.193429695e+02|1.921941477e+02|4.464917914e+02|9.690816768e+09|1.012614502e+10|1.069200666e+10|1.026037760e+10|9.649801216e+09|1.087095398e+10|-1.567148544e+09|2.969793280e+09|7.603700992e+09|2.781144576e+09|-1.850784000e+09|7.413072384e+09|3.194989380e+03|3.212760742e+03|3.230813843e+03|3.212649902e+03|3.190188477e+03|3.235111572e+03
2.754207286e+06|2.754515754e+06|2.728618181e+06|2.731933297e+06|4.116508438e+06|4.327381750e+06|4.607165625e+06|4.382693000e+06|4.111255250e+06|4.654131000e+06|1.210253250e+06|1.406046250e+06|1.627435438e+06|1.458819500e+06|1.193535750e+06|1.724103500e+06|3.336568956e+03|3.426418798e+03|3.535781427e+03|3.444207330e+03|3.332581758e+03|3.555832902e+03|5.164753390e+02|6.063599572e+02|7.157604339e+02|6.241521213e+02|5.125259004e+02|7.357783422e+02|2.576993483e+03|2.593824911e+03|2.620075783e+03|2.631925439e+03|2.575012804e+03|2.688838073e+03|2.138668994e+02|2.872653118e+02|3.581146067e+02|3.040668764e+02|2.005891354e+02|4.075446174e+02|9.571321856e+09|1.001649869e+10|1.044925773e+10|1.007051981e+10|9.517206528e+09|1.062383411e+10|-2.432199680e+08|3.394074368e+09|6.103535872e+09|2.616710912e+09|-1.018777792e+09|6.252199424e+09|3.183869080e+03|3.204826172e+03|3.225797974e+03|3.205681641e+03|3.180738770e+03|3.230624023e+03
2.760483124e+06|2.760645475e+06|2.737036609e+06|2.737658220e+06|4.217564000e+06|4.379904500e+06|4.530828375e+06|4.395557500e+06|4.183680000e+06|4.607436000e+06|1.231299625e+06|1.428219875e+06|1.637685812e+06|1.459298875e+06|1.210284125e+06|1.708313750e+06|3.383087945e+03|3.444830934e+03|3.505929939e+03|3.450385343e+03|3.363873486e+03|3.536897201e+03|5.630951777e+02|6.246444991e+02|6.859260234e+02|6.303527638e+02|5.438421971e+02|7.168633304e+02|2.578461024e+03|2.596300309e+03|2.610590001e+03|2.621057429e+03|2.577307619e+03|2.664807239e+03|1.845135914e+02|2.964634132e+02|3.717923189e+02|2.938578381e+02|1.827619971e+02|4.049536790e+02|9.622484224e+09|1.009875405e+10|1.051023923e+10|1.011154944e+10|9.584854016e+09|1.063824282e+10|-1.188836864e+09|3.901616128e+09|7.037985792e+09|2.506882560e+09|-2.056586240e+09|7.070351360e+09|3.185847229e+03|3.206670654e+03|3.219776489e+03|3.204376465e+03|3.184515625e+03|3.224237549e+03
2.766565653e+06|2.766723181e+06|2.744514712e+06|2.748022884e+06|4.118599562e+06|4.333959000e+06|4.577769000e+06|4.390638500e+06|4.098622500e+06|4.682655500e+06|1.227619562e+06|1.408190875e+06|1.621859875e+06|1.469628125e+06|1.190252875e+06|1.749003625e+06|3.339824994e+03|3.426976509e+03|3.525056008e+03|3.447022667e+03|3.327962663e+03|3.566082671e+03|5.198443671e+02|6.069081337e+02|7.049939940e+02|6.269827352e+02|5.079258658e+02|7.460396046e+02|2.575587401e+03|2.588189628e+03|2.616469463e+03|2.645902644e+03|2.572418073e+03|2.719387215e+03|2.335391303e+02|3.016219520e+02|3.779336630e+02|3.283217619e+02|2.143648345e+02|4.422786892e+02|9.537128192e+09|9.868690432e+09|1.046651802e+10|1.003809382e+10|9.444665344e+09|1.063152435e+10|2.418780160e+08|4.412106240e+09|7.232404608e+09|2.987771904e+09|-1.144167936e+09|7.119711232e+09|3.181457764e+03|3.202461426e+03|3.222526794e+03|3.204018066e+03|3.176926758e+03|3.231109131e+03
2.771919444e+06|2.771914020e+06|2.749906584e+06|2.755282067e+06|4.197363875e+06|4.353828500e+06|4.562163625e+06|4.401052000e+06|4.143621750e+06|4.658483500e+06|1.191885312e+06|1.403642250e+06|1.625921375e+06|1.443054875e+06|1.158289375e+06|1.727820125e+06|3.363798933e+03|3.443268490e+03|3.526389977e+03|3.454282967e+03|3.348659312e+03|3.559906623e+03|5.438088947e+02|6.232553646e+02|7.062963667e+02|6.342354238e+02|5.286238404e+02|7.398470072e+02|2.574747176e+03|2.586263310e+03|2.619930985e+03|2.633641195e+03|2.570245044e+03|2.697037346e+03|1.682975320e+02|2.873915608e+02|3.659921817e+02|2.891080724e+02|1.656482602e+02|4.125678846e+02|9.516518912e+09|9.842877440e+09|1.038235034e+10|9.952658432e+09|9.391504384e+09|1.051381248e+10|-2.586682624e+09|2.693737984e+09|6.236258944e+09|1.428289792e+09|-3.416622336e+09|6.273202176e+09|3.177438110e+03|3.195196045e+03|3.218376953e+03|3.198101807e+03|3.173050293e+03|3.223154053e+03
2.776524708e+06|2.776560328e+06|2.753861563e+06|2.757334381e+06|4.122999438e+06|4.400790750e+06|4.685226750e+06|4.462897500e+06|4.111453750e+06|4.814340500e+06|1.152529500e+06|1.451952000e+06|1.748522438e+06|1.530719000e+06|1.172074375e+06|1.889363500e+06|3.345725993e+03|3.455919143e+03|3.576801933e+03|3.476976277e+03|3.335214519e+03|3.618738035e+03|5.257533993e+02|6.359222824e+02|7.567544862e+02|6.569279894e+02|5.151637743e+02|7.986922046e+02|2.574776033e+03|2.586795531e+03|2.652988510e+03|2.674958170e+03|2.569205711e+03|2.780710630e+03|2.123219364e+02|2.921684055e+02|3.953005792e+02|3.423248881e+02|1.993200598e+02|4.853297164e+02|9.513245440e+09|9.850384384e+09|1.048768691e+10|1.000562483e+10|9.353860096e+09|1.065739059e+10|-1.667244032e+09|3.475198464e+09|6.255006336e+09|2.264206336e+09|-1.737674240e+09|6.266085888e+09|3.166815063e+03|3.188515747e+03|3.216661316e+03|3.193019043e+03|3.162214600e+03|3.223823730e+03
2.780594876e+06|2.780686345e+06|2.762462954e+06|2.769884232e+06|4.169381000e+06|4.390128000e+06|4.570936125e+06|4.418612000e+06|4.138083000e+06|4.699141000e+06|1.223148938e+06|1.446671750e+06|1.670619938e+06|1.500569125e+06|1.201592500e+06|1.799545625e+06|3.364879874e+03|3.454769968e+03|3.532412921e+03|3.461827936e+03|3.348421871e+03|3.575234000e+03|5.448286099e+02|6.345831970e+02|7.123563678e+02|6.417776557e+02|5.283657534e+02|7.551895580e+02|2.567708855e+03|2.583958917e+03|2.618630271e+03|2.640679026e+03|2.564953681e+03|2.716404372e+03|2.168179720e+02|3.017019601e+02|3.793609557e+02|3.250927210e+02|2.007724604e+02|4.494129817e+02|9.317538048e+09|9.776713728e+09|1.036414643e+10|9.874616320e+09|9.239413760e+09|1.050981786e+10|-7.698526720e+08|3.940960000e+09|6.961557504e+09|2.927873536e+09|-1.164515712e+09|7.020262400e+09|3.171010132e+03|3.190731567e+03|3.212408386e+03|3.192753418e+03|3.168010254e+03|3.217495850e+03
2.784694212e+06|2.784457879e+06|2.765622757e+06|2.772137537e+06|4.138131375e+06|4.344463000e+06|4.554955250e+06|4.384505500e+06|4.117779500e+06|4.651230000e+06|1.198411625e+06|1.421475625e+06|1.611893438e+06|1.462310750e+06|1.185987250e+06|1.738634500e+06|3.351860749e+03|3.432743398e+03|3.528782037e+03|3.448831173e+03|3.339886220e+03|3.557776127e+03|5.315889639e+02|6.126788077e+02|7.087689600e+02|6.287577692e+02|5.198119570e+02|7.377035813e+02|2.567306668e+03|2.582464741e+03|2.602629637e+03|2.628657092e+03|2.564268158e+03|2.693046026e+03|2.081594538e+02|2.928998651e+02|3.700922871e+02|3.116613532e+02|1.916332040e+02|4.316895025e+02|9.299614464e+09|9.721837568e+09|1.011753446e+10|9.772900352e+09|9.211575296e+09|1.033422541e+10|-6.929464320e+08|3.734952960e+09|7.242786944e+09|2.703946496e+09|-1.518434048e+09|6.926326784e+09|3.177542419e+03|3.194187256e+03|3.211544922e+03|3.193479492e+03|3.168640869e+03|3.218316650e+03
2.789209595e+06|2.789129107e+06|2.767522937e+06|2.774485211e+06|4.151704938e+06|4.412897000e+06|4.650037875e+06|4.436366000e+06|4.137333000e+06|4.735398000e+06|1.192064438e+06|1.414112000e+06|1.768728750e+06|1.506771250e+06|1.183862500e+06|1.829680125e+06|3.358183142e+03|3.464147386e+03|3.565015340e+03|3.470831482e+03|3.348613202e+03|3.593049762e+03|5.381113439e+02|6.441481372e+02|7.450401190e+02|6.507976528e+02|5.285725414e+02|7.730227643e+02|2.567271827e+03|2.586199384e+03|2.627156212e+03|2.645327534e+03|2.565948805e+03|2.724706262e+03|1.760178305e+02|2.804696098e+02|3.751564991e+02|3.124270594e+02|1.775451732e+02|4.473089456e+02|9.272384512e+09|9.706479616e+09|1.015428403e+10|9.792785408e+09|9.239947264e+09|1.034562355e+10|-1.686802176e+09|3.520326144e+09|5.547382272e+09|2.086947072e+09|-1.903800192e+09|6.077693952e+09|3.162406738e+03|3.185302368e+03|3.213430359e+03|3.186998779e+03|3.158706055e+03|3.215291260e+03
2.794078731e+06|2.794163354e+06|2.775120074e+06|2.783684788e+06|4.230875375e+06|4.467393250e+06|4.758769750e+06|4.480830500e+06|4.179201500e+06|4.782459000e+06|1.296411625e+06|1.502502875e+06|1.863553562e+06|1.554765750e+06|1.243508875e+06|1.866023000e+06|3.382621153e+03|3.487747195e+03|3.613491231e+03|3.490683549e+03|3.366863167e+03|3.614503930e+03|5.625920991e+02|6.676977306e+02|7.934143824e+02|6.706372568e+02|5.468063204e+02|7.944681931e+02|2.572391171e+03|2.588692597e+03|2.708136157e+03|2.654016839e+03|2.566626234e+03|2.741407444e+03|2.212252646e+02|3.340976615e+02|4.097520635e+02|3.353337865e+02|2.107297355e+02|4.599378375e+02|9.441730560e+09|9.806168064e+09|1.020712781e+10|9.814408192e+09|9.262357504e+09|1.036645990e+10|-9.301936640e+08|4.435619584e+09|6.686727168e+09|2.647202304e+09|-1.657352832e+09|6.951757312e+09|3.156483398e+03|3.178812134e+03|3.201249634e+03|3.181215576e+03|3.153459473e+03|3.208971191e+03
2.799216094e+06|2.799209595e+06|2.778082392e+06|2.784671709e+06|4.191455188e+06|4.432781000e+06|4.821935875e+06|4.533342500e+06|4.185107750e+06|4.881577000e+06|1.233263938e+06|1.491599375e+06|1.904445375e+06|1.605495875e+06|1.233182875e+06|1.977808750e+06|3.380071792e+03|3.476475344e+03|3.634461474e+03|3.510817549e+03|3.371287674e+03|3.650347424e+03|5.599887998e+02|6.563589925e+02|8.144882782e+02|6.907642511e+02|5.512282564e+02|8.303002458e+02|2.565228867e+03|2.587393671e+03|2.756139035e+03|2.688971383e+03|2.561653617e+03|2.816289149e+03|1.851922689e+02|3.230937048e+02|4.290449841e+02|3.645769936e+02|1.901582627e+02|5.389957246e+02|9.212815872e+09|9.696997888e+09|1.027149850e+10|9.752416256e+09|9.098314752e+09|1.040651776e+10|-1.320588032e+09|2.698695168e+09|6.871296000e+09|2.360378368e+09|-2.046754816e+09|6.767512064e+09|3.148716431e+03|3.170463135e+03|3.197300842e+03|3.172423828e+03|3.141983643e+03|3.202863770e+03
2.805457393e+06|2.805659610e+06|2.786424952e+06|2.792912898e+06|4.173736812e+06|4.372613250e+06|4.572387750e+06|4.390786500e+06|4.144557000e+06|4.637016500e+06|1.197347000e+06|1.467480750e+06|1.687379500e+06|1.467167375e+06|1.184733375e+06|1.749601500e+06|3.369991985e+03|3.448932119e+03|3.538622474e+03|3.456829807e+03|3.355243082e+03|3.558416533e+03|5.499962972e+02|6.288544349e+02|7.186341958e+02|6.367916074e+02|5.352031553e+02|7.383800595e+02|2.559407478e+03|2.578941460e+03|2.594104012e+03|2.610271878e+03|2.555201889e+03|2.665341866e+03|1.777369434e+02|2.962483664e+02|3.693297972e+02|2.933926588e+02|1.799290432e+02|4.068562744e+02|9.084035584e+09|9.582956032e+09|9.889811968e+09|9.515550720e+09|8.965990400e+09|1.006510899e+10|-1.940010752e+09|3.568298496e+09|7.006379392e+09|2.445773824e+09|-2.112146816e+09|7.003695104e+09|3.160951904e+03|3.179662476e+03|3.197469543e+03|3.181152100e+03|3.158487793e+03|3.203817139e+03
2.811695773e+06|2.811799342e+06|2.789141782e+06|2.796753802e+06|4.148409062e+06|4.351603000e+06|4.640467500e+06|4.420138000e+06|4.123048000e+06|4.717227500e+06|1.193922562e+06|1.411639625e+06|1.726958062e+06|1.506439625e+06|1.199570250e+06|1.813309250e+06|3.356048886e+03|3.444951897e+03|3.562052487e+03|3.468058758e+03|3.345711274e+03|3.590406242e+03|5.359276919e+02|6.249274755e+02|7.417827931e+02|6.480105887e+02|5.256537742e+02|7.703674032e+02|2.558864794e+03|2.574353202e+03|2.620494784e+03|2.634448923e+03|2.554835857e+03|2.714061989e+03|1.950126350e+02|2.962802098e+02|3.786968019e+02|3.204586708e+02|1.967342115e+02|4.441831300e+02|9.051461888e+09|9.391452672e+09|1.003072051e+10|9.523012608e+09|8.949147648e+09|1.009687757e+10|-8.809282560e+08|4.125706496e+09|6.533486976e+09|2.692639488e+09|-1.256325504e+09|6.641604608e+09|3.160803040e+03|3.179305054e+03|3.202954712e+03|3.178257812e+03|3.150843018e+03|3.205673340e+03
2.818885469e+06|2.818684545e+06|2.797845781e+06|2.804417785e+06|4.136383875e+06|4.355718000e+06|4.594262625e+06|4.394253000e+06|4.127983000e+06|4.660523000e+06|1.205051188e+06|1.406446375e+06|1.718485375e+06|1.476324500e+06|1.202925625e+06|1.749723375e+06|3.349913637e+03|3.450832320e+03|3.548127281e+03|3.459937578e+03|3.349278660e+03|3.570596496e+03|5.299548279e+02|6.307691595e+02|7.280929632e+02|6.398906381e+02|5.292278642e+02|7.505534119e+02|2.554131065e+03|2.570922942e+03|2.596426305e+03|2.614678835e+03|2.551678077e+03|2.677679593e+03|1.982155294e+02|2.715062534e+02|3.468761724e+02|2.909559451e+02|1.865690681e+02|3.953428221e+02|8.920107008e+09|9.386637312e+09|9.788006656e+09|9.385358336e+09|8.859058176e+09|9.911660544e+09|-1.250000768e+09|2.426232832e+09|5.370100480e+09|2.163805184e+09|-1.477228288e+09|5.804839424e+09|3.153278687e+03|3.172438354e+03|3.200240112e+03|3.175723633e+03|3.149157715e+03|3.202289062e+03
