#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.180556645e+06|3.180508001e+06|3.110903620e+06|3.135161603e+06|3.572049125e+06|3.722045000e+06|3.909700812e+06|3.761480000e+06|3.558852500e+06|3.964107000e+06|5.878000625e+05|7.467965000e+05|9.708899375e+05|7.947742500e+05|5.785602500e+05|1.010988250e+06|3.139136412e+03|3.206549006e+03|3.289304079e+03|3.223792579e+03|3.135029570e+03|3.312555588e+03|3.190562252e+02|3.864709364e+02|4.692517717e+02|4.037397609e+02|3.149701768e+02|4.925093450e+02|2.414486262e+03|2.431299727e+03|2.449788925e+03|2.433787959e+03|2.410744916e+03|2.456831002e+03|9.705814720e+00|5.636878675e+01|1.021618991e+02|6.539407303e+01|6.916616449e+00|1.238715296e+02|5.329395072e+09|5.735516160e+09|6.195901312e+09|5.794777600e+09|5.241646080e+09|6.347910656e+09|-6.283823232e+09|-3.757723136e+09|-1.152205568e+09|-3.676324608e+09|-6.865480704e+09|-4.871687680e+08|3.101358215e+03|3.129544312e+03|3.155408691e+03|3.125864258e+03|3.096393066e+03|3.155336182e+03
3.183265999e+06|3.183100550e+06|3.093315440e+06|3.124772160e+06|3.602009625e+06|3.750186250e+06|3.932460438e+06|3.775942000e+06|3.593639000e+06|3.958245500e+06|6.463519375e+05|7.916651250e+05|9.646496250e+05|8.170500625e+05|6.206412500e+05|1.013458875e+06|3.154250599e+03|3.218238371e+03|3.300412529e+03|3.231699869e+03|3.150795769e+03|3.312603969e+03|3.342455210e+02|3.982140470e+02|4.803873676e+02|4.116498241e+02|3.307506966e+02|4.925489515e+02|2.412050171e+03|2.429973353e+03|2.447126419e+03|2.429359978e+03|2.407930208e+03|2.450789749e+03|1.719119133e+01|8.914525454e+01|1.260752981e+02|7.345234402e+01|7.903035458e+00|1.390016526e+02|5.267595264e+09|5.704791040e+09|6.125522944e+09|5.682728960e+09|5.174602752e+09|6.190854144e+09|-6.453837824e+09|-2.074787584e+09|1.161848320e+08|-3.245359104e+09|-6.912560128e+09|4.218426560e+08|3.088959595e+03|3.120450317e+03|3.146036743e+03|3.118002930e+03|3.085400391e+03|3.150605713e+03
3.186215732e+06|3.186236291e+06|3.104523579e+06|3.123102938e+06|3.643167375e+06|3.745448125e+06|3.885657125e+06|3.758862750e+06|3.626142500e+06|3.891582500e+06|6.721200000e+05|7.794012500e+05|9.181696250e+05|7.946528125e+05|6.329851250e+05|9.563205000e+05|3.177759996e+03|3.215108981e+03|3.281148836e+03|3.226221145e+03|3.167060007e+03|3.285382284e+03|3.576880721e+02|3.950461755e+02|4.611182432e+02|4.061787200e+02|3.470145898e+02|4.653428502e+02|2.401514841e+03|2.422162046e+03|2.439799889e+03|2.420220330e+03|2.399335767e+03|2.441104894e+03|3.754281077e-01|5.688158871e+01|1.235083400e+02|6.260715896e+01|-1.174729700e+01|1.369616149e+02|5.020151936e+09|5.514750208e+09|5.945884800e+09|5.475549696e+09|4.970223616e+09|5.980875776e+09|-6.291964672e+09|-3.292597760e+09|5.723481600e+07|-3.584848384e+09|-7.638052352e+09|4.683546560e+08|3.089847900e+03|3.113798706e+03|3.135025574e+03|3.111447510e+03|3.084131836e+03|3.138761963e+03
3.188766703e+06|3.188740030e+06|3.118535750e+06|3.147707890e+06|3.600283688e+06|3.753876125e+06|3.885774125e+06|3.765380500e+06|3.600980250e+06|3.929781000e+06|6.917208750e+05|8.235275000e+05|9.998423750e+05|8.348923125e+05|6.581641875e+05|1.011620562e+06|3.154766389e+03|3.223570951e+03|3.285086054e+03|3.226298267e+03|3.152942815e+03|3.299653719e+03|3.346832809e+02|4.035453926e+02|4.650691792e+02|4.062585890e+02|3.328999286e+02|4.796172494e+02|2.415135784e+03|2.426732493e+03|2.447578605e+03|2.431203620e+03|2.412132138e+03|2.450275102e+03|2.366359579e+01|9.451620811e+01|1.515371707e+02|9.324238647e+01|2.712672966e+01|1.593580433e+02|5.340784896e+09|5.625569792e+09|6.138512128e+09|5.742468096e+09|5.274068992e+09|6.210867712e+09|-5.992436096e+09|-1.487383296e+09|1.368186752e+09|-2.149389568e+09|-5.627668480e+09|1.328889984e+09|3.095264038e+03|3.124591675e+03|3.151159729e+03|3.122486572e+03|3.093095215e+03|3.151877930e+03
3.190829094e+06|3.190871565e+06|3.103874689e+06|3.131535684e+06|3.586033875e+06|3.745173750e+06|3.849403688e+06|3.743552250e+06|3.587434250e+06|3.899670750e+06|6.712750000e+05|7.766606250e+05|9.507310000e+05|7.990414375e+05|6.333137500e+05|9.647690625e+05|3.144817911e+03|3.221131510e+03|3.272949640e+03|3.218467297e+03|3.148569266e+03|3.288365328e+03|3.248073640e+02|4.010144089e+02|4.528272852e+02|3.984217165e+02|3.285235772e+02|4.683198559e+02|2.407065788e+03|2.423023165e+03|2.441489123e+03|2.423043879e+03|2.401570185e+03|2.444517572e+03|2.523912809e+01|8.720743758e+01|1.282571308e+02|7.809642663e+01|1.478047503e+01|1.414123782e+02|5.151719040e+09|5.535986944e+09|5.987720320e+09|5.544474112e+09|5.022721536e+09|6.066227200e+09|-5.779938048e+09|-2.132333312e+09|6.274071680e+08|-2.795030528e+09|-6.392906240e+09|8.028451840e+08|3.091840271e+03|3.120853516e+03|3.143949097e+03|3.117468750e+03|3.086838867e+03|3.148099121e+03
3.192990423e+06|3.192948025e+06|3.104346506e+06|3.105287538e+06|3.609388188e+06|3.761072875e+06|3.863577125e+06|3.744845000e+06|3.585297250e+06|3.904394000e+06|6.782586250e+05|8.311472500e+05|9.648408750e+05|8.169469375e+05|6.380552500e+05|9.958388750e+05|3.162771501e+03|3.224509528e+03|3.273941084e+03|3.221053691e+03|3.150210970e+03|3.291896411e+03|3.427957768e+02|4.044710332e+02|4.539608482e+02|4.010038601e+02|3.301748912e+02|4.718328290e+02|2.397710047e+03|2.413283870e+03|2.438649099e+03|2.414855183e+03|2.392337454e+03|2.437372912e+03|2.245991886e+01|8.973729231e+01|1.449761389e+02|8.452676722e+01|1.525227697e+01|1.538012575e+02|4.925862784e+09|5.300256512e+09|5.917150848e+09|5.347560448e+09|4.804692480e+09|5.890427392e+09|-4.922290944e+09|-1.464481280e+09|1.199209984e+09|-2.247488000e+09|-5.915655680e+09|1.420679040e+09|3.082551331e+03|3.112051880e+03|3.131648987e+03|3.108441650e+03|3.079237549e+03|3.137645996e+03
3.195542117e+06|3.195564337e+06|3.111192253e+06|3.141196180e+06|3.606991062e+06|3.738067875e+06|3.885227688e+06|3.762193500e+06|3.602532250e+06|3.921854750e+06|7.020521875e+05|8.017115000e+05|9.374649375e+05|8.294243125e+05|6.716278125e+05|9.872207500e+05|3.157190896e+03|3.216378032e+03|3.284646227e+03|3.228205839e+03|3.156367206e+03|3.300044473e+03|3.370727499e+02|3.963544204e+02|4.645662419e+02|4.081569166e+02|3.363173321e+02|4.799965011e+02|2.405102408e+03|2.418489987e+03|2.435454124e+03|2.418691900e+03|2.400600798e+03|2.436783003e+03|1.729302548e+01|6.296772034e+01|1.243634796e+02|7.518470425e+01|1.613451730e+01|1.342348912e+02|5.106246144e+09|5.424079104e+09|5.838799616e+09|5.433992192e+09|5.000065024e+09|5.867920384e+09|-5.572765696e+09|-2.889073664e+09|7.323353600e+07|-2.686368768e+09|-5.727771136e+09|3.550336320e+08|3.081529053e+03|3.114212280e+03|3.132836914e+03|3.109164062e+03|3.078961182e+03|3.139366211e+03
3.198168661e+06|3.198263828e+06|3.121383639e+06|3.146941719e+06|3.648861062e+06|3.773442500e+06|3.952969500e+06|3.817341500e+06|3.633627500e+06|4.001055250e+06|7.108800625e+05|8.291965000e+05|1.012811750e+06|8.626161875e+05|6.770339375e+05|1.048198625e+06|3.177899795e+03|3.233022625e+03|3.314003440e+03|3.252126960e+03|3.171186748e+03|3.333067171e+03|3.578452641e+02|4.129744923e+02|4.937990943e+02|4.320843038e+02|3.511445656e+02|5.130240420e+02|2.402869743e+03|2.420004260e+03|2.439331007e+03|2.424497240e+03|2.399638021e+03|2.449356460e+03|2.532836138e+01|7.177047719e+01|1.345354142e+02|7.436572906e+01|6.483707138e+00|1.422477510e+02|5.052276480e+09|5.462681088e+09|5.936480768e+09|5.524511744e+09|4.977141760e+09|6.071882240e+09|-5.846154880e+09|-3.025163008e+09|4.653009920e+08|-3.141430784e+09|-6.990926848e+09|7.080658560e+08|3.082278442e+03|3.111491211e+03|3.130504395e+03|3.103516846e+03|3.073569336e+03|3.133465088e+03
3.200671241e+06|3.200557795e+06|3.125137283e+06|3.145334254e+06|3.626964750e+06|3.745434500e+06|3.878636188e+06|3.766362000e+06|3.621827750e+06|3.910897500e+06|6.288250000e+05|7.972860000e+05|9.361488125e+05|7.943371250e+05|6.091155000e+05|9.795586250e+05|3.165083635e+03|3.220331562e+03|3.279804948e+03|3.229795787e+03|3.163811407e+03|3.295780168e+03|3.449885799e+02|4.003360237e+02|4.597909631e+02|4.097498475e+02|3.437644181e+02|4.757352768e+02|2.401975924e+03|2.422050975e+03|2.435375420e+03|2.419821975e+03|2.400613851e+03|2.439030099e+03|-4.260807931e+00|4.749005851e+01|1.116858819e+02|5.498251141e+01|-1.322569038e+01|1.231907132e+02|5.027704320e+09|5.511437824e+09|5.838535552e+09|5.464708096e+09|4.999729664e+09|5.929687040e+09|-7.385145472e+09|-3.690801024e+09|-4.506154240e+08|-3.960219904e+09|-7.790342144e+09|-1.300986560e+08|3.080395020e+03|3.111841064e+03|3.136001648e+03|3.109687744e+03|3.078142822e+03|3.141232422e+03
3.203739041e+06|3.203786640e+06|3.124129021e+06|3.137713089e+06|3.667546812e+06|3.837294625e+06|3.990892125e+06|3.836890250e+06|3.658773750e+06|4.015006000e+06|7.354964375e+05|9.011766250e+05|1.064504062e+06|8.980405000e+05|6.962434375e+05|1.099837750e+06|3.190317635e+03|3.260992963e+03|3.325833527e+03|3.261799757e+03|3.182415721e+03|3.341183792e+03|3.702428604e+02|4.409559812e+02|5.057468068e+02|4.417491241e+02|3.623712796e+02|5.211269686e+02|2.400716135e+03|2.419429249e+03|2.437876724e+03|2.419745578e+03|2.398248077e+03|2.441243079e+03|8.755379883e+00|8.196899852e+01|1.580883061e+02|8.182002903e+01|5.845796293e+00|1.577942618e+02|4.999142272e+09|5.448727552e+09|5.900451456e+09|5.465001472e+09|4.943712256e+09|5.986291712e+09|-5.810363904e+09|-2.048179968e+09|1.506422464e+09|-2.552013056e+09|-6.504955904e+09|1.400929792e+09|3.065574463e+03|3.101380737e+03|3.125361389e+03|3.097081055e+03|3.065032471e+03|3.129130371e+03
3.206134212e+06|3.206172192e+06|3.136315157e+06|3.164328120e+06|3.687261750e+06|3.819059250e+06|3.968343188e+06|3.839952000e+06|3.661237500e+06|4.018666250e+06|7.326962500e+05|8.765755000e+05|1.022834438e+06|8.872480625e+05|6.939658125e+05|1.080530500e+06|3.194547426e+03|3.252543774e+03|3.314086183e+03|3.262240633e+03|3.183327716e+03|3.341153549e+03|3.745410194e+02|4.325263820e+02|4.940260352e+02|4.422018796e+02|3.632983453e+02|5.211054139e+02|2.406003705e+03|2.424320949e+03|2.441077199e+03|2.425920711e+03|2.400696927e+03|2.451144495e+03|1.220961967e+01|7.018169499e+01|1.412410080e+02|7.325134596e+01|2.364509603e-01|1.462662410e+02|5.126070144e+09|5.560620032e+09|5.969190784e+09|5.540978176e+09|5.001251840e+09|6.080704512e+09|-6.451829504e+09|-2.936556032e+09|3.351226880e+08|-3.182556160e+09|-7.016210944e+09|6.510981760e+08|3.073358521e+03|3.102402954e+03|3.125404297e+03|3.100204346e+03|3.067699951e+03|3.132708496e+03
3.208539293e+06|3.208619756e+06|3.143690700e+06|3.167541647e+06|3.635684688e+06|3.803178250e+06|3.975947000e+06|3.810855750e+06|3.626157000e+06|3.995553500e+06|6.499328750e+05|8.166948750e+05|1.049675750e+06|8.508805000e+05|6.435298125e+05|1.058231250e+06|3.169980384e+03|3.245206096e+03|3.325054830e+03|3.250249745e+03|3.166993262e+03|3.333506229e+03|3.499387417e+02|4.251824110e+02|5.050531981e+02|4.302020355e+02|3.469424641e+02|5.134616068e+02|2.400030083e+03|2.420947667e+03|2.439337941e+03|2.418715295e+03|2.397319736e+03|2.440110853e+03|6.296958545e+00|4.800482021e+01|1.084031555e+02|6.145741933e+01|-6.252093737e+00|1.291669324e+02|4.985819008e+09|5.484237824e+09|5.936620928e+09|5.439059968e+09|4.922509312e+09|5.955610624e+09|-6.468335488e+09|-3.503473664e+09|-7.408981760e+08|-3.547941120e+09|-7.241190400e+09|1.453075520e+08|3.065009277e+03|3.111424927e+03|3.133426941e+03|3.100677246e+03|3.065014160e+03|3.136338379e+03
3.211427317e+06|3.211444290e+06|3.131980237e+06|3.153610154e+06|3.650943688e+06|3.742792500e+06|3.978789062e+06|3.793269750e+06|3.620392000e+06|3.966147750e+06|6.653484375e+05|8.069590000e+05|1.012612562e+06|8.282871250e+05|6.281145000e+05|1.028459812e+06|3.175567288e+03|3.223747889e+03|3.322650328e+03|3.242837887e+03|3.165286956e+03|3.320388818e+03|3.554777151e+02|4.037315894e+02|5.025915712e+02|4.227879701e+02|3.452355652e+02|5.003403749e+02|2.399377699e+03|2.415527807e+03|2.433464277e+03|2.416337743e+03|2.395366929e+03|2.437308557e+03|-5.579366360e+00|4.903056836e+01|1.103654923e+02|5.236698282e+01|-1.213959256e+01|1.168735582e+02|4.968266112e+09|5.354868736e+09|5.792037120e+09|5.382541312e+09|4.876001280e+09|5.889079808e+09|-6.628324224e+09|-3.618930432e+09|-8.508121600e+08|-3.911571200e+09|-7.395449856e+09|-4.276923520e+08|3.069863342e+03|3.109203247e+03|3.131092957e+03|3.101178955e+03|3.068248535e+03|3.134108643e+03
3.213838380e+06|3.213837003e+06|3.139290938e+06|3.160503483e+06|3.639606062e+06|3.772456625e+06|3.943626375e+06|3.803248250e+06|3.624628500e+06|3.981868500e+06|6.790614375e+05|8.059470000e+05|9.732643750e+05|8.447828750e+05|6.440573125e+05|1.045508562e+06|3.176031612e+03|3.238313510e+03|3.314374215e+03|3.247387905e+03|3.167984663e+03|3.326791147e+03|3.559804689e+02|4.183414780e+02|4.943625660e+02|4.273443580e+02|3.479364478e+02|5.067522683e+02|2.395323949e+03|2.415959780e+03|2.435667458e+03|2.418013462e+03|2.393372742e+03|2.442654182e+03|-8.237787758e-01|5.064844902e+01|1.205240229e+02|6.120472090e+01|-1.026468485e+01|1.326741266e+02|4.872535424e+09|5.363911936e+09|5.843695872e+09|5.367161344e+09|4.829239296e+09|5.905082368e+09|-6.695983104e+09|-3.755136000e+09|1.265850880e+08|-3.585764352e+09|-7.278605824e+09|1.070769680e+08|3.070729980e+03|3.102145630e+03|3.127814026e+03|3.098998047e+03|3.066296875e+03|3.131699707e+03
3.216637526e+06|3.216638463e+06|3.133723296e+06|3.154450880e+06|3.646674000e+06|3.830722875e+06|3.956297188e+06|3.822518000e+06|3.632088750e+06|4.012947500e+06|6.790879375e+05|8.735053750e+05|1.055763000e+06|8.791200000e+05|6.692290625e+05|1.089010625e+06|3.178952245e+03|3.257934427e+03|3.318405968e+03|3.256483102e+03|3.171290233e+03|3.341675970e+03|3.588741216e+02|4.379131435e+02|4.984085464e+02|4.364471015e+02|3.512618900e+02|5.216323130e+02|2.399330188e+03|2.414527093e+03|2.431883496e+03|2.415637262e+03|2.395528302e+03|2.435746223e+03|9.536546175e+00|8.443159346e+01|1.385641268e+02|7.493910016e+01|2.419006193e+00|1.474591941e+02|4.944748800e+09|5.293071104e+09|5.751883008e+09|5.349393408e+09|4.861243392e+09|5.837543424e+09|-6.110086016e+09|-1.809079040e+09|1.184500736e+09|-2.828368384e+09|-6.770467840e+09|1.113731456e+09|3.065643188e+03|3.098662231e+03|3.128837341e+03|3.094584473e+03|3.060165527e+03|3.129002441e+03
3.219312553e+06|3.219254225e+06|3.136574752e+06|3.166046445e+06|3.643584688e+06|3.772883750e+06|3.957704312e+06|3.811624250e+06|3.633804750e+06|3.989444750e+06|7.077036875e+05|8.239836250e+05|9.940436250e+05|8.512355000e+05|6.613785000e+05|1.041092625e+06|3.179912299e+03|3.236972168e+03|3.318239379e+03|3.252522952e+03|3.173063051e+03|3.331982853e+03|3.598785230e+02|4.168549855e+02|4.982088700e+02|4.324779373e+02|3.530208300e+02|5.119350446e+02|2.389382386e+03|2.411599159e+03|2.429165323e+03|2.412460289e+03|2.388381096e+03|2.436539483e+03|-7.321467473e+00|4.960590115e+01|1.136336285e+02|5.510135448e+01|-1.411350652e+01|1.243162155e+02|4.732364032e+09|5.257256192e+09|5.686657920e+09|5.245871104e+09|4.711177216e+09|5.780564992e+09|-6.877492864e+09|-3.289304576e+09|-1.087344000e+08|-3.749846272e+09|-7.590833664e+09|9.114202400e+07|3.060310913e+03|3.090323730e+03|3.126836243e+03|3.091778076e+03|3.055303223e+03|3.128252441e+03
3.221948606e+06|3.221921591e+06|3.148916882e+06|3.164418490e+06|3.646007000e+06|3.785510875e+06|3.948745500e+06|3.802376750e+06|3.630244250e+06|3.974509750e+06|6.733945000e+05|8.393921250e+05|1.022054250e+06|8.543125000e+05|6.594562500e+05|1.049168625e+06|3.176978256e+03|3.244573055e+03|3.319117941e+03|3.248372556e+03|3.171026412e+03|3.325718701e+03|3.568629262e+02|4.245410269e+02|4.991360824e+02|4.283227884e+02|3.509832760e+02|5.056623008e+02|2.392664108e+03|2.408517496e+03|2.428739020e+03|2.410913707e+03|2.389659149e+03|2.432168266e+03|1.905042370e+00|6.093363729e+01|1.198120468e+02|5.801532629e+01|-6.166097684e+00|1.221967503e+02|4.808163584e+09|5.185013248e+09|5.676244480e+09|5.251144704e+09|4.740404224e+09|5.761886208e+09|-6.659908352e+09|-3.252515840e+09|-3.233280000e+05|-3.415029248e+09|-6.846064640e+09|1.600734200e+07|3.063761963e+03|3.098566772e+03|3.121653015e+03|3.093625977e+03|3.061291016e+03|3.125960693e+03
3.224392044e+06|3.224473090e+06|3.131405776e+06|3.154904532e+06|3.674882688e+06|3.810405000e+06|4.016642688e+06|3.843361500e+06|3.641979750e+06|4.044744250e+06|7.038320000e+05|8.431017500e+05|1.139056062e+06|8.909628125e+05|6.650708750e+05|1.116854750e+06|3.189743576e+03|3.251204784e+03|3.349418958e+03|3.267550612e+03|3.177778746e+03|3.357322477e+03|3.696820547e+02|4.311773122e+02|5.293629351e+02|4.475129456e+02|3.577324704e+02|5.372934209e+02|2.390403100e+03|2.408634247e+03|2.427190833e+03|2.408954203e+03|2.385867094e+03|2.432041313e+03|-7.361366262e+00|5.361787999e+01|1.170980326e+02|5.651938042e+01|-1.814561613e+01|1.311843770e+02|4.738312192e+09|5.183287552e+09|5.619194496e+09|5.187622400e+09|4.644830720e+09|5.730415616e+09|-6.856004736e+09|-3.021764608e+09|7.021171200e+07|-3.522519040e+09|-7.368084480e+09|3.230476800e+08|3.055502258e+03|3.090138184e+03|3.113699341e+03|3.083469727e+03|3.048877930e+03|3.118061279e+03
3.226498730e+06|3.226459774e+06|3.132866453e+06|3.138253986e+06|3.714874312e+06|3.871402375e+06|4.031542688e+06|3.862301000e+06|3.680127250e+06|4.044475250e+06|7.396656250e+05|9.168602500e+05|1.076478625e+06|9.177214375e+05|7.155335000e+05|1.119909375e+06|3.213435330e+03|3.280963071e+03|3.348525421e+03|3.276026347e+03|3.195380819e+03|3.356671876e+03|3.933774634e+02|4.609035675e+02|5.284755954e+02|4.559825262e+02|3.753450778e+02|5.366199745e+02|2.387259313e+03|2.412062866e+03|2.431052732e+03|2.409110367e+03|2.384104486e+03|2.434116248e+03|6.641261962e+00|5.787701423e+01|1.265105583e+02|6.331036762e+01|-6.036258224e+00|1.326569935e+02|4.679726336e+09|5.266877184e+09|5.733159040e+09|5.206806528e+09|4.609787392e+09|5.803826176e+09|-5.873614720e+09|-3.250232192e+09|4.225358080e+08|-3.162784000e+09|-6.809697792e+09|4.841291520e+08|3.047243530e+03|3.082029663e+03|3.110480286e+03|3.080744629e+03|3.047768555e+03|3.113721924e+03
3.228648746e+06|3.228523234e+06|3.142394136e+06|3.160295028e+06|3.698296875e+06|3.800972000e+06|3.977145125e+06|3.828234500e+06|3.659105500e+06|3.997363500e+06|7.000248750e+05|8.690336250e+05|1.024064812e+06|8.712760000e+05|6.692231875e+05|1.073329000e+06|3.197679856e+03|3.249707186e+03|3.335175269e+03|3.261077524e+03|3.185382504e+03|3.336772543e+03|3.776877896e+02|4.296688455e+02|5.151040783e+02|4.410347282e+02|3.653415152e+02|5.167279411e+02|2.386961244e+03|2.407748330e+03|2.431889143e+03|2.407075242e+03|2.384486772e+03|2.429663711e+03|-9.225609366e+00|5.209921922e+01|1.115204501e+02|4.966016650e+01|-2.094348235e+01|1.202638153e+02|4.674009600e+09|5.167290624e+09|5.753414400e+09|5.157922304e+09|4.620743680e+09|5.695101952e+09|-6.217416064e+09|-3.073341184e+09|-1.319151360e+08|-3.791360768e+09|-7.492160512e+09|-9.056107200e+07|3.058953308e+03|3.087390503e+03|3.112060669e+03|3.084650391e+03|3.051387207e+03|3.117913330e+03
3.231283586e+06|3.231290427e+06|3.132429639e+06|3.144399084e+06|3.710920375e+06|3.886102250e+06|4.030265125e+06|3.881073000e+06|3.689642000e+06|4.072503750e+06|7.734316250e+05|9.303311250e+05|1.121929375e+06|9.431236875e+05|7.371067500e+05|1.149140500e+06|3.209833228e+03|3.286433793e+03|3.355083427e+03|3.285702677e+03|3.200121963e+03|3.371283392e+03|3.898196545e+02|4.664487843e+02|5.349710797e+02|4.656480989e+02|3.800703424e+02|5.512258553e+02|2.384317079e+03|2.405317612e+03|2.426189071e+03|2.405823721e+03|2.383302185e+03|2.428345257e+03|5.122472990e+00|6.995734124e+01|1.287460142e+02|6.720206561e+01|-6.308196143e+00|1.407123274e+02|4.596354176e+09|5.094408960e+09|5.541052672e+09|5.105008128e+09|4.575574528e+09|5.634442752e+09|-6.253460224e+09|-2.291818240e+09|5.842897280e+08|-2.931303168e+09|-6.670212608e+09|8.076081280e+08|3.046596619e+03|3.072555664e+03|3.103391418e+03|3.072860596e+03|3.039472168e+03|3.106248047e+03
3.233930616e+06|3.233891657e+06|3.145344248e+06|3.179101150e+06|3.666627500e+06|3.847503875e+06|4.022945125e+06|3.868307750e+06|3.666177500e+06|4.070439000e+06|7.057508750e+05|8.540778750e+05|1.055857562e+06|8.949563750e+05|6.796948125e+05|1.110218125e+06|3.191107987e+03|3.272430323e+03|3.350235210e+03|3.279218856e+03|3.188289211e+03|3.370148502e+03|3.710164356e+02|4.524236629e+02|5.302393368e+02|4.591630621e+02|3.682496046e+02|5.500765195e+02|2.387720972e+03|2.407108155e+03|2.429767617e+03|2.409982984e+03|2.381594000e+03|2.438371967e+03|-2.235537167e+01|4.745850070e+01|1.232261007e+02|4.745083372e+01|-3.520721330e+01|1.301088807e+02|4.693640192e+09|5.150116352e+09|5.574706048e+09|5.150532608e+09|4.554960896e+09|5.746104832e+09|-7.619875840e+09|-3.794992128e+09|1.037231360e+08|-4.220172800e+09|-8.531085824e+09|9.074083200e+07|3.042880798e+03|3.083046631e+03|3.115808228e+03|3.077321045e+03|3.038121338e+03|3.116521240e+03
3.236634390e+06|3.236632136e+06|3.152754808e+06|3.154121569e+06|3.695658000e+06|3.855588375e+06|4.064716938e+06|3.909111750e+06|3.701125000e+06|4.117097500e+06|7.160305625e+05|9.180840000e+05|1.098247500e+06|9.368796250e+05|7.024322500e+05|1.171327000e+06|3.199450841e+03|3.273612881e+03|3.370320413e+03|3.296424296e+03|3.204528155e+03|3.388320437e+03|3.794279374e+02|4.535696666e+02|5.500442336e+02|4.763684541e+02|3.844756771e+02|5.682612311e+02|2.391624236e+03|2.409955096e+03|2.423968036e+03|2.419675539e+03|2.387751075e+03|2.451600003e+03|-6.631666505e+00|5.059890206e+01|1.248548472e+02|6.231189782e+01|-3.033369537e+01|1.549574910e+02|4.785566848e+09|5.219011584e+09|5.558731136e+09|5.210097152e+09|4.694643712e+09|5.725550080e+09|-6.813854464e+09|-3.591381760e+09|4.557491200e+07|-3.961493504e+09|-8.454001152e+09|5.310146240e+08|3.041744263e+03|3.079636353e+03|3.109689941e+03|3.073353760e+03|3.036211914e+03|3.110494141e+03
