#R_planet
1.266491541e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.370314338e+06|6.370051521e+06|6.328694885e+06|6.337354611e+06|7.052140625e+06|7.611533500e+06|8.079635500e+06|7.625348000e+06|7.019140500e+06|8.231556500e+06|-4.215151250e+05|1.807693500e+06|3.790472500e+06|1.462284750e+06|-8.172355000e+05|3.741805500e+06|3.882814250e+03|4.033069469e+03|4.148376599e+03|4.021698926e+03|3.872555882e+03|4.170841971e+03|1.062805424e+03|1.213162629e+03|1.328492020e+03|1.201710295e+03|1.052570822e+03|1.350849769e+03|3.960428060e+03|4.386255342e+03|4.756126833e+03|4.396065162e+03|3.937895178e+03|4.854235145e+03|9.464594690e+02|1.334957227e+03|1.966291476e+03|1.416327781e+03|8.320061082e+02|2.000649455e+03|4.058717491e+10|4.181904589e+10|4.261917184e+10|4.170815078e+10|4.034694349e+10|4.306935808e+10|-8.469606810e+10|-3.460870144e+10|3.968207872e+09|-4.362824499e+10|-9.237521203e+10|5.118732288e+09|3.854064636e+03|3.867729248e+03|3.886333008e+03|3.868654297e+03|3.845784912e+03|3.891523438e+03
6.382925159e+06|6.382836771e+06|6.343705900e+06|6.355754935e+06|6.889751000e+06|7.551333750e+06|8.133374125e+06|7.581246000e+06|6.930881500e+06|8.231610000e+06|-7.235532500e+05|1.072584250e+06|3.283598875e+06|1.182421000e+06|-9.617061875e+05|3.326548250e+06|3.854261505e+03|4.022851934e+03|4.159727908e+03|4.016424406e+03|3.853132022e+03|4.179716789e+03|1.034389632e+03|1.202871912e+03|1.339673259e+03|1.196449192e+03|1.033173014e+03|1.359725370e+03|3.863990578e+03|4.362543385e+03|4.800719638e+03|4.375893622e+03|3.881656012e+03|4.870131231e+03|8.096403316e+02|1.351870180e+03|1.821701208e+03|1.356213705e+03|7.482772978e+02|1.964150112e+03|4.031515443e+10|4.106251674e+10|4.199481242e+10|4.121674547e+10|4.001132954e+10|4.242215322e+10|-8.887307059e+10|-5.734252544e+10|4.310384640e+08|-4.944947200e+10|-9.450921165e+10|-4.389743616e+09|3.837591858e+03|3.860731934e+03|3.885930786e+03|3.859912598e+03|3.831830566e+03|3.887994141e+03
6.395666988e+06|6.395408443e+06|6.349218565e+06|6.361102223e+06|6.897059250e+06|7.365814500e+06|7.923832000e+06|7.428445000e+06|6.851154000e+06|8.005737000e+06|-1.065526250e+06|3.403550000e+05|3.286470688e+06|8.512850625e+05|-1.251918500e+06|2.954488250e+06|3.864561110e+03|3.991644372e+03|4.118026230e+03|3.993100864e+03|3.847970430e+03|4.138231298e+03|1.044652324e+03|1.171651722e+03|1.297876796e+03|1.173110999e+03|1.027990838e+03|1.318231160e+03|3.868003782e+03|4.234454766e+03|4.640220479e+03|4.281226540e+03|3.845948480e+03|4.716504600e+03|6.883773901e+02|1.277544174e+03|1.667304280e+03|1.230223703e+03|6.708901948e+02|1.789557212e+03|3.898214810e+10|4.019765862e+10|4.119327642e+10|4.014589952e+10|3.883362304e+10|4.145817190e+10|-8.675925606e+10|-6.413828710e+10|-7.255454720e+09|-5.469982310e+10|-9.736843264e+10|-1.203120742e+10|3.831045471e+03|3.848430664e+03|3.861372986e+03|3.844567871e+03|3.821367920e+03|3.867768066e+03
6.407480522e+06|6.407168346e+06|6.362342662e+06|6.380869088e+06|6.925709500e+06|7.468588250e+06|7.978288500e+06|7.472712500e+06|6.892844000e+06|8.052582500e+06|-7.399270000e+05|5.170640000e+05|3.005064500e+06|9.242185000e+05|-1.211417875e+06|3.059854750e+06|3.891193423e+03|4.019728484e+03|4.135581398e+03|4.010509069e+03|3.866694132e+03|4.154324005e+03|1.071302308e+03|1.199739812e+03|1.315504173e+03|1.190532269e+03|1.046738821e+03|1.334325717e+03|3.941682584e+03|4.325491422e+03|4.691902154e+03|4.324734407e+03|3.888837093e+03|4.760631722e+03|8.536742411e+02|1.202479585e+03|1.774967726e+03|1.279574050e+03|7.270121493e+02|1.832135950e+03|3.888799130e+10|3.970037350e+10|4.084614144e+10|3.984545382e+10|3.856199680e+10|4.112891085e+10|-8.609789133e+10|-6.536442470e+10|-9.387832320e+09|-5.436622848e+10|-9.818344653e+10|-1.054901658e+10|3.812137268e+03|3.835245850e+03|3.854500000e+03|3.833961914e+03|3.810301758e+03|3.857622559e+03
6.418961042e+06|6.418847931e+06|6.375266235e+06|6.381191168e+06|6.938628375e+06|7.447614250e+06|7.856003875e+06|7.479683000e+06|6.911298500e+06|8.048066500e+06|-2.012093750e+05|1.095102750e+06|3.311124438e+06|1.325050875e+06|-6.912843125e+05|3.341386250e+06|3.887856657e+03|4.020628270e+03|4.121547343e+03|4.018405302e+03|3.875321220e+03|4.161489384e+03|1.067916535e+03|1.200606140e+03|1.301537561e+03|1.198407178e+03|1.055344013e+03|1.341470343e+03|3.929603059e+03|4.318978273e+03|4.631296332e+03|4.339870138e+03|3.906157798e+03|4.773582478e+03|9.043236293e+02|1.291727123e+03|1.748499216e+03|1.356146557e+03|8.323008325e+02|1.879992281e+03|3.850588058e+10|3.936226304e+10|4.062461645e+10|3.944513126e+10|3.814534758e+10|4.074491494e+10|-8.186831667e+10|-4.756516045e+10|-7.237238784e+09|-4.561704960e+10|-8.905132442e+10|-2.182788608e+09|3.800784668e+03|3.820284180e+03|3.842432617e+03|3.823389893e+03|3.797650879e+03|3.849128418e+03
6.430358554e+06|6.430508381e+06|6.392167957e+06|6.405295587e+06|6.879091625e+06|7.304453750e+06|7.963279750e+06|7.503407500e+06|6.846736000e+06|8.160078500e+06|-4.038193750e+05|2.171250750e+06|3.851814938e+06|1.735578500e+06|-6.193582500e+05|4.090515250e+06|3.873664662e+03|3.990761254e+03|4.155819590e+03|4.027285722e+03|3.868512187e+03|4.186059257e+03|1.053730023e+03|1.170722860e+03|1.335744334e+03|1.207278172e+03|1.048509457e+03|1.366046887e+03|3.895549265e+03|4.214081530e+03|4.732300030e+03|4.366698974e+03|3.872947636e+03|4.860450311e+03|8.029505247e+02|1.254152010e+03|2.066758739e+03|1.454926154e+03|8.016764582e+02|2.108175851e+03|3.802211840e+10|3.887721062e+10|4.021953434e+10|3.911530906e+10|3.769380045e+10|4.053681766e+10|-7.613750886e+10|-3.549540557e+10|1.236958515e+10|-3.689302835e+10|-8.555433165e+10|1.176828211e+10|3.795166260e+03|3.814697144e+03|3.832306824e+03|3.813503662e+03|3.789423828e+03|3.837583740e+03
6.441508596e+06|6.441887227e+06|6.398917596e+06|6.409240327e+06|7.029801000e+06|7.507704000e+06|8.033588750e+06|7.604970000e+06|7.008091000e+06|8.201849000e+06|-5.464873750e+05|1.899426750e+06|4.133573562e+06|1.626100125e+06|-6.712507500e+05|3.923451250e+06|3.931388699e+03|4.049796081e+03|4.172395187e+03|4.063770922e+03|3.922124812e+03|4.205417033e+03|1.111475860e+03|1.229792038e+03|1.352392541e+03|1.243787626e+03|1.102161289e+03|1.385413963e+03|4.033135901e+03|4.387717716e+03|4.782078931e+03|4.460162614e+03|4.013205305e+03|4.907119923e+03|9.634610297e+02|1.382342515e+03|1.946821093e+03|1.504766129e+03|8.860845460e+02|2.123447712e+03|3.751456768e+10|3.865229312e+10|3.957001728e+10|3.870762189e+10|3.736130355e+10|4.005393613e+10|-8.652384256e+10|-3.795712410e+10|1.227897498e+10|-4.236938445e+10|-9.037201408e+10|5.633247232e+09|3.781215149e+03|3.797729370e+03|3.815385437e+03|3.795659668e+03|3.771824463e+03|3.819494385e+03
6.452482970e+06|6.452598109e+06|6.405214127e+06|6.407156071e+06|7.103341750e+06|7.497461500e+06|8.127640625e+06|7.600615500e+06|6.942246500e+06|8.258984500e+06|-7.591592500e+05|1.316642250e+06|3.343982500e+06|1.411025750e+06|-7.024174375e+05|3.524469000e+06|3.960283046e+03|4.059577988e+03|4.192664704e+03|4.067276202e+03|3.911253002e+03|4.223299402e+03|1.140301697e+03|1.239681094e+03|1.372634582e+03|1.247275799e+03|1.091254449e+03|1.403297149e+03|4.099464065e+03|4.406920045e+03|4.854532185e+03|4.468063999e+03|3.977763859e+03|4.958364138e+03|9.251015127e+02|1.441741137e+03|1.933511774e+03|1.475333316e+03|8.659266731e+02|2.084739959e+03|3.689893274e+10|3.804672819e+10|3.967432704e+10|3.827207373e+10|3.672425677e+10|3.981988659e+10|-8.689690010e+10|-4.822307840e+10|-3.285588992e+09|-4.765163930e+10|-9.130124902e+10|-4.002027264e+09|3.763319458e+03|3.784951538e+03|3.803960144e+03|3.784979492e+03|3.761149170e+03|3.808810059e+03
6.464363163e+06|6.464581058e+06|6.423127175e+06|6.429612174e+06|7.067003875e+06|7.495630250e+06|8.142438875e+06|7.677273500e+06|6.973713500e+06|8.380834000e+06|-6.804928750e+05|1.222174500e+06|4.007421688e+06|1.466627000e+06|-9.157198125e+05|3.848974500e+06|3.952551306e+03|4.066883698e+03|4.227386476e+03|4.093475219e+03|3.928600171e+03|4.258350267e+03|1.132442186e+03|1.246902976e+03|1.407315307e+03|1.273473265e+03|1.108611785e+03|1.438334744e+03|4.079213679e+03|4.408436973e+03|4.907170082e+03|4.540616704e+03|4.014285380e+03|5.066948029e+03|8.670448836e+02|1.567745177e+03|2.162140060e+03|1.549064280e+03|8.433560641e+02|2.254772497e+03|3.648511693e+10|3.750795059e+10|3.917918413e+10|3.778686157e+10|3.623514931e+10|3.933856973e+10|-9.656957338e+10|-5.249826816e+10|5.538401280e+08|-4.861815603e+10|-9.645187891e+10|-7.844446080e+08|3.748081848e+03|3.771549683e+03|3.788115234e+03|3.766719482e+03|3.740912598e+03|3.792526855e+03
6.475047301e+06|6.474893941e+06|6.435107444e+06|6.442070309e+06|7.191034625e+06|7.662490250e+06|8.276234750e+06|7.790578500e+06|7.099092000e+06|8.482065000e+06|-1.030763250e+06|1.754746500e+06|4.224127250e+06|1.475274375e+06|-1.175044750e+06|4.125593250e+06|4.000299644e+03|4.108943707e+03|4.254100920e+03|4.125066791e+03|3.963520382e+03|4.286613200e+03|1.180249742e+03|1.288866136e+03|1.434091355e+03|1.305073421e+03|1.143544263e+03|1.466602579e+03|4.207506687e+03|4.542421571e+03|5.011974135e+03|4.632135681e+03|4.111907049e+03|5.152364314e+03|1.000813787e+03|1.701412144e+03|2.208910658e+03|1.653254954e+03|9.444867279e+02|2.362023180e+03|3.640897843e+10|3.747587686e+10|3.851453133e+10|3.775099699e+10|3.637594112e+10|3.912605286e+10|-9.978957619e+10|-4.329868902e+10|5.026271232e+09|-5.081771622e+10|-1.067676140e+11|5.132178944e+09|3.733969788e+03|3.760175171e+03|3.783792419e+03|3.757252197e+03|3.729139404e+03|3.785364990e+03
6.485739687e+06|6.486135696e+06|6.445912681e+06|6.460164753e+06|7.146837375e+06|7.704789250e+06|8.187743500e+06|7.688739000e+06|7.070420000e+06|8.307055500e+06|-4.447908750e+05|2.303830000e+06|4.277423250e+06|1.803399875e+06|-6.401253750e+05|4.246925000e+06|3.991227460e+03|4.121871647e+03|4.246518076e+03|4.113364567e+03|3.968636672e+03|4.258092463e+03|1.171339574e+03|1.301789972e+03|1.426492254e+03|1.293371327e+03|1.148632744e+03|1.438109910e+03|4.165653222e+03|4.577805134e+03|4.972299573e+03|4.573464385e+03|4.112560647e+03|5.034368122e+03|1.125327346e+03|1.632877677e+03|2.186777940e+03|1.653385867e+03|1.022975921e+03|2.283795814e+03|3.562835251e+10|3.681441997e+10|3.821551718e+10|3.691810816e+10|3.541922202e+10|3.841699840e+10|-9.009257062e+10|-3.227605197e+10|1.371960474e+10|-4.166127206e+10|-9.356619776e+10|1.024363827e+10|3.725950684e+03|3.743116089e+03|3.763456055e+03|3.743128174e+03|3.718452148e+03|3.767803711e+03
6.494939949e+06|6.494639463e+06|6.450610289e+06|6.458161872e+06|7.194284750e+06|7.718756500e+06|8.394291000e+06|7.766598500e+06|7.044091000e+06|8.489108000e+06|-1.721072500e+05|1.498846250e+06|4.169594000e+06|1.494009250e+06|-1.014734375e+06|4.002753000e+06|4.001048157e+03|4.140340092e+03|4.277697848e+03|4.132284798e+03|3.965326832e+03|4.299242763e+03|1.181001713e+03|1.320258866e+03|1.457639232e+03|1.312288234e+03|1.145330456e+03|1.479246012e+03|4.206198723e+03|4.615626047e+03|5.094121764e+03|4.636495933e+03|4.098655028e+03|5.174336838e+03|1.056757107e+03|1.617984948e+03|2.278062551e+03|1.646246793e+03|9.646110058e+02|2.327882581e+03|3.549881242e+10|3.670861210e+10|3.812632986e+10|3.682691891e+10|3.523231744e+10|3.842151219e+10|-9.250844262e+10|-4.956344115e+10|7.188692480e+09|-5.102993818e+10|-1.024465961e+11|3.867318720e+08|3.714692139e+03|3.736774780e+03|3.753638000e+03|3.734861328e+03|3.710132080e+03|3.759589355e+03
6.506773369e+06|6.506867956e+06|6.473113476e+06|6.488713811e+06|6.922582000e+06|7.725521250e+06|8.342687625e+06|7.711535500e+06|6.911608500e+06|8.511464000e+06|-3.081036250e+05|2.025371000e+06|3.529274625e+06|1.504138125e+06|-7.865691875e+05|3.794845500e+06|3.934665223e+03|4.126371523e+03|4.278700047e+03|4.120693275e+03|3.934411219e+03|4.306975331e+03|1.114656677e+03|1.306475076e+03|1.458757420e+03|1.300704550e+03|1.114420238e+03|1.486988861e+03|4.000934218e+03|4.607472554e+03|5.082230755e+03|4.601318776e+03|4.005163092e+03|5.197474460e+03|1.017053618e+03|1.548390561e+03|2.257464464e+03|1.607654542e+03|8.948452773e+02|2.320463807e+03|3.473198797e+10|3.637888819e+10|3.789149798e+10|3.643636531e+10|3.480378163e+10|3.806894899e+10|-9.132915917e+10|-5.606340403e+10|-5.079337984e+09|-4.994700083e+10|-9.635177267e+10|-3.542235136e+09|3.706874817e+03|3.730700562e+03|3.751655396e+03|3.728774170e+03|3.701243652e+03|3.756304688e+03
6.518000262e+06|6.517830494e+06|6.477861286e+06|6.489617202e+06|7.170009125e+06|7.684412250e+06|8.234430375e+06|7.762192000e+06|7.084845000e+06|8.439539000e+06|-2.693348750e+05|2.191058000e+06|4.561398375e+06|2.052452000e+06|-3.192573125e+05|4.424161000e+06|4.003615558e+03|4.130975224e+03|4.272279001e+03|4.147525173e+03|3.992639731e+03|4.302410615e+03|1.183510374e+03|1.310892247e+03|1.452144243e+03|1.327525110e+03|1.172649700e+03|1.482400519e+03|4.196871458e+03|4.583922547e+03|5.023469349e+03|4.657675901e+03|4.154423860e+03|5.160927943e+03|1.139607956e+03|1.621918609e+03|2.375532210e+03|1.758850681e+03|1.084664397e+03|2.433036966e+03|3.460976026e+10|3.579683021e+10|3.705167053e+10|3.584290816e+10|3.441281843e+10|3.727300608e+10|-8.022047334e+10|-2.808784077e+10|1.750092288e+10|-3.867074560e+10|-8.715585126e+10|9.814374400e+09|3.685291382e+03|3.712845947e+03|3.737368408e+03|3.708878662e+03|3.680159668e+03|3.737598633e+03
6.530345709e+06|6.530715451e+06|6.489475561e+06|6.502358721e+06|7.330457000e+06|7.760601750e+06|8.385962875e+06|7.869913500e+06|7.211870500e+06|8.527955000e+06|-2.455837500e+04|2.501651250e+06|4.412362000e+06|1.976875875e+06|-4.877667188e+05|4.441518500e+06|4.057184660e+03|4.173502070e+03|4.309442476e+03|4.178393515e+03|4.029938269e+03|4.326848761e+03|1.237148316e+03|1.353445826e+03|1.489378767e+03|1.358381575e+03|1.209924852e+03|1.506838298e+03|4.344227888e+03|4.676730235e+03|5.152510765e+03|4.747561325e+03|4.259472647e+03|5.235650003e+03|1.261575459e+03|1.856319605e+03|2.357497944e+03|1.839323075e+03|1.206419758e+03|2.472226393e+03|3.446242509e+10|3.554961818e+10|3.668232192e+10|3.564740608e+10|3.425570611e+10|3.703910400e+10|-9.004957696e+10|-3.473371750e+10|1.811946394e+10|-4.281945702e+10|-9.612424806e+10|1.048534426e+10|3.672624756e+03|3.695526367e+03|3.714933960e+03|3.695262695e+03|3.669852783e+03|3.720672852e+03
6.543104416e+06|6.542912685e+06|6.500724387e+06|6.508648387e+06|7.114512625e+06|7.641764500e+06|8.330475125e+06|7.742532000e+06|7.056841500e+06|8.428221000e+06|-7.495978750e+05|1.090184000e+06|3.671177125e+06|1.439084625e+06|-8.844535000e+05|3.762623000e+06|4.019451506e+03|4.151132264e+03|4.300157408e+03|4.158388457e+03|4.000304213e+03|4.316472702e+03|1.199524815e+03|1.331212733e+03|1.480079468e+03|1.338389078e+03|1.180329049e+03|1.496449107e+03|4.196932458e+03|4.614665433e+03|5.114524316e+03|4.668073462e+03|4.157755711e+03|5.178391213e+03|1.041548863e+03|1.572717106e+03|2.305941953e+03|1.661237189e+03|9.689198888e+02|2.353554488e+03|3.352094771e+10|3.462909338e+10|3.588288000e+10|3.475664486e+10|3.336131584e+10|3.615196774e+10|-9.280351846e+10|-5.784179302e+10|-8.624096256e+09|-5.372324250e+10|-9.957942886e+10|-7.867062272e+09|3.657907532e+03|3.682787964e+03|3.699883240e+03|3.680928955e+03|3.654994385e+03|3.706863525e+03
6.553777533e+06|6.554146760e+06|6.509215324e+06|6.519122846e+06|7.094827375e+06|7.860961000e+06|8.476973250e+06|7.832426000e+06|7.056081500e+06|8.608772000e+06|-4.550247500e+05|2.063794250e+06|4.218612875e+06|1.662044500e+06|-8.620867500e+05|4.186175250e+06|4.034247847e+03|4.204858893e+03|4.330613793e+03|4.182369920e+03|4.006116786e+03|4.358623054e+03|1.214381713e+03|1.385018300e+03|1.510717833e+03|1.362366300e+03|1.186117876e+03|1.538614724e+03|4.218094625e+03|4.776268662e+03|5.218688243e+03|4.743124251e+03|4.168550093e+03|5.317698408e+03|1.192873339e+03|1.724823805e+03|2.382583150e+03|1.771020497e+03|1.063555498e+03|2.478485495e+03|3.293719552e+10|3.456983040e+10|3.584477389e+10|3.452128461e+10|3.285157888e+10|3.619098624e+10|-9.219205530e+10|-5.643610112e+10|6.489856000e+07|-5.084161229e+10|-1.029772657e+11|1.294035456e+09|3.644025879e+03|3.669796143e+03|3.687801819e+03|3.667263184e+03|3.638601318e+03|3.695925293e+03
6.563986704e+06|6.564603337e+06|6.521193455e+06|6.529249040e+06|7.223179000e+06|7.876017250e+06|8.585362500e+06|7.894795500e+06|7.184306500e+06|8.605284000e+06|-5.034812500e+04|1.506905000e+06|3.470757312e+06|1.590068375e+06|-5.106085938e+05|3.690745500e+06|4.058883046e+03|4.213588292e+03|4.353976089e+03|4.207054443e+03|4.047990847e+03|4.366118040e+03|1.238982155e+03|1.393642241e+03|1.533970624e+03|1.387075220e+03|1.228015510e+03|1.546134930e+03|4.308691960e+03|4.800336509e+03|5.299514749e+03|4.802570823e+03|4.276866103e+03|5.328275543e+03|1.174097874e+03|1.788806125e+03|2.302355715e+03|1.793989330e+03|1.140006669e+03|2.447971991e+03|3.279591270e+10|3.391399424e+10|3.552443187e+10|3.410438554e+10|3.252670669e+10|3.568207053e+10|-9.143343514e+10|-5.289805824e+10|-1.413665997e+10|-5.433468109e+10|-9.681603789e+10|-1.185330995e+10|3.628125122e+03|3.649539551e+03|3.676875977e+03|3.650657471e+03|3.622080322e+03|3.679235352e+03
6.576195011e+06|6.576088443e+06|6.539812571e+06|6.556062138e+06|7.410555375e+06|7.981599750e+06|8.644031500e+06|8.045759500e+06|7.352792500e+06|8.738728000e+06|1.715441250e+05|1.451145000e+06|4.347531875e+06|1.880623500e+06|-3.657079062e+05|4.126955250e+06|4.114249881e+03|4.239513917e+03|4.391714475e+03|4.247919141e+03|4.096807994e+03|4.399030289e+03|1.294208754e+03|1.419546135e+03|1.571720734e+03|1.427924426e+03|1.276803991e+03|1.579044860e+03|4.451345212e+03|4.877792546e+03|5.377318196e+03|4.924201083e+03|4.413617022e+03|5.434785145e+03|1.386638799e+03|1.981257380e+03|2.480173900e+03|1.957530509e+03|1.322944492e+03|2.592116526e+03|3.273899981e+10|3.399776768e+10|3.537916314e+10|3.395256320e+10|3.242104627e+10|3.548408627e+10|-8.985111347e+10|-5.454052352e+10|5.028634624e+09|-5.100279808e+10|-9.896882176e+10|-3.036787456e+09|3.609041565e+03|3.633524292e+03|3.659316650e+03|3.634249023e+03|3.607129395e+03|3.661369141e+03
6.590003068e+06|6.590204377e+06|6.545438525e+06|6.550560991e+06|7.574258625e+06|8.104714750e+06|8.671428000e+06|8.118119000e+06|7.378207500e+06|8.858029000e+06|7.528425000e+04|2.815478125e+06|4.705413250e+06|2.207308250e+06|-2.357347656e+05|4.650351000e+06|4.158503375e+03|4.269749181e+03|4.422577409e+03|4.269505011e+03|4.108541496e+03|4.430468525e+03|1.338467093e+03|1.449731102e+03|1.602483910e+03|1.449505051e+03|1.288550765e+03|1.610459336e+03|4.605751840e+03|4.979536363e+03|5.424376045e+03|4.988220014e+03|4.442597326e+03|5.533842701e+03|1.458352426e+03|2.211920063e+03|2.619299421e+03|2.057523821e+03|1.379349630e+03|2.735698012e+03|3.208983962e+10|3.339521536e+10|3.486052454e+10|3.354498662e+10|3.194420634e+10|3.514576896e+10|-8.994090394e+10|-4.205327155e+10|8.517229568e+09|-4.581257216e+10|-9.680007987e+10|5.174944256e+09|3.589176331e+03|3.615558960e+03|3.646377319e+03|3.616710693e+03|3.586258545e+03|3.647163818e+03
6.603088932e+06|6.602513061e+06|6.565297963e+06|6.576909055e+06|7.242326125e+06|7.928001500e+06|8.568625750e+06|7.971608500e+06|7.201501000e+06|8.741717000e+06|-8.965731250e+05|2.075271750e+06|4.468010125e+06|1.558100750e+06|-1.217101500e+06|4.333303000e+06|4.078169095e+03|4.251662422e+03|4.393242939e+03|4.243995073e+03|4.075183088e+03|4.412807059e+03|1.258028610e+03|1.431561286e+03|1.573236969e+03|1.423992628e+03|1.255179561e+03|1.592805694e+03|4.338082524e+03|4.852616595e+03|5.347865980e+03|4.891004494e+03|4.324664691e+03|5.457344297e+03|1.231177607e+03|1.826897978e+03|2.474139091e+03|1.899332684e+03|1.172649378e+03|2.626015989e+03|3.130831155e+10|3.259545702e+10|3.406645299e+10|3.274327450e+10|3.107500851e+10|3.441154458e+10|-1.028509082e+11|-6.079050138e+10|4.719310848e+09|-5.803493376e+10|-1.137160356e+11|-2.353838080e+09|3.575191650e+03|3.607633911e+03|3.632094910e+03|3.605646973e+03|3.573779785e+03|3.637513428e+03
6.615211122e+06|6.614468919e+06|6.574592758e+06|6.581859334e+06|7.551144500e+06|8.142769000e+06|8.782152750e+06|8.171643500e+06|7.433589000e+06|8.909697000e+06|3.989685000e+05|3.417358250e+06|5.019163250e+06|2.761811500e+06|3.938999062e+05|5.129723000e+06|4.168449047e+03|4.307440580e+03|4.430002431e+03|4.299868630e+03|4.143194129e+03|4.456543130e+03|1.348548247e+03|1.487349242e+03|1.610024424e+03|1.479860951e+03|1.323186771e+03|1.636535132e+03|4.585858342e+03|5.052466446e+03|5.486243030e+03|5.053214968e+03|4.514110375e+03|5.592319561e+03|1.591545783e+03|2.248558213e+03|2.772940596e+03|2.199160905e+03|1.498362026e+03|2.899959784e+03|3.102301952e+10|3.281725133e+10|3.382491085e+10|3.243254170e+10|3.074181120e+10|3.412326810e+10|-8.166800384e+10|-1.797392691e+10|1.437790387e+10|-3.525291622e+10|-8.224610714e+10|1.174027674e+10|3.558205811e+03|3.578489258e+03|3.606037109e+03|3.579982178e+03|3.551586914e+03|3.608378174e+03
6.627147995e+06|6.627437555e+06|6.581870067e+06|6.592226785e+06|7.531884375e+06|8.272264000e+06|8.872854750e+06|8.211047500e+06|7.455582000e+06|8.966513000e+06|9.172425000e+04|3.055892000e+06|4.965530250e+06|2.655754750e+06|3.492651875e+05|4.962245000e+06|4.172861967e+03|4.332702100e+03|4.473136393e+03|4.317100469e+03|4.155022830e+03|4.479178109e+03|1.352926843e+03|1.512783595e+03|1.653130474e+03|1.497114522e+03|1.335067253e+03|1.659161791e+03|4.589646833e+03|5.138584390e+03|5.599232003e+03|5.093935715e+03|4.539322687e+03|5.648548743e+03|1.606259539e+03|2.218907667e+03|2.886075592e+03|2.199704632e+03|1.490562358e+03|2.908846905e+03|3.066006272e+10|3.218698854e+10|3.311162010e+10|3.190413107e+10|3.040727450e+10|3.340098150e+10|-9.181955277e+10|-3.254744474e+10|1.053578829e+10|-3.944112538e+10|-8.420314317e+10|5.320889856e+09|3.537870422e+03|3.557864868e+03|3.589833618e+03|3.560981201e+03|3.530854736e+03|3.591107910e+03
6.638818981e+06|6.638692423e+06|6.596503612e+06|6.603693177e+06|7.944352625e+06|8.548984000e+06|9.051145750e+06|8.488230000e+06|7.778081500e+06|9.198379000e+06|3.004140000e+05|3.656462250e+06|5.453124250e+06|2.826878000e+06|2.220430000e+05|5.431712500e+06|4.264043100e+03|4.394381887e+03|4.500431086e+03|4.380627315e+03|4.234421340e+03|4.526833290e+03|1.444049226e+03|1.574322183e+03|1.680360856e+03|1.560617110e+03|1.414419974e+03|1.706814247e+03|4.897482468e+03|5.334324051e+03|5.714380944e+03|5.303196655e+03|4.785236455e+03|5.821156855e+03|1.736126964e+03|2.501709363e+03|3.069715388e+03|2.408494650e+03|1.690136380e+03|3.126852919e+03|3.105710950e+10|3.235963290e+10|3.322120499e+10|3.205953126e+10|3.063916339e+10|3.347990118e+10|-8.567315456e+10|-2.005855437e+10|1.028581427e+10|-4.174684160e+10|-9.385064858e+10|1.035696128e+10|3.517971069e+03|3.542088135e+03|3.571672241e+03|3.542058838e+03|3.510959717e+03|3.573158203e+03
