#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.344101031e+06|2.344126917e+06|2.263967059e+06|2.292857353e+06|6.823211375e+06|6.917473500e+06|7.004839375e+06|6.917538000e+06|6.795437500e+06|7.039639500e+06|6.592071250e+05|1.391598500e+06|1.905655250e+06|1.310272875e+06|6.683303125e+05|1.952215500e+06|2.136460100e+03|2.148001297e+03|2.163576731e+03|2.150638533e+03|2.133759629e+03|2.167517436e+03|3.206436606e+02|3.321935633e+02|3.477742963e+02|3.348303867e+02|3.179508461e+02|3.517099274e+02|8.098596315e+03|8.245823863e+03|8.428625145e+03|8.270335820e+03|8.055885606e+03|8.484786033e+03|3.031221758e+03|3.277418817e+03|3.522993975e+03|3.313094902e+03|3.014328146e+03|3.611861657e+03|2.134183854e+11|2.155626332e+11|2.184790262e+11|2.159963341e+11|2.130028626e+11|2.189898547e+11|-3.868928410e+10|-7.649370112e+09|2.352521626e+10|-7.500367872e+09|-3.910833357e+10|2.410760192e+10|1.061311401e+04|1.064849756e+04|1.068656567e+04|1.065037012e+04|1.060825391e+04|1.069248730e+04
2.354840937e+06|2.354963366e+06|2.250585652e+06|2.273913995e+06|6.762206500e+06|6.852035500e+06|6.940604000e+06|6.854187500e+06|6.741823500e+06|6.966551000e+06|7.428423750e+05|1.387684500e+06|1.759103875e+06|1.331834000e+06|7.821721875e+05|1.881495875e+06|2.133742341e+03|2.146107375e+03|2.156214609e+03|2.147269413e+03|2.133766137e+03|2.160772689e+03|3.179374025e+02|3.303054513e+02|3.403986807e+02|3.314622281e+02|3.179586487e+02|3.449658075e+02|8.059005209e+03|8.213732012e+03|8.339203777e+03|8.201326197e+03|8.020872056e+03|8.381780337e+03|3.087016121e+03|3.271800573e+03|3.431615904e+03|3.273348057e+03|3.054938330e+03|3.491757785e+03|2.115811123e+11|2.136931779e+11|2.164983603e+11|2.140342026e+11|2.109513073e+11|2.171171471e+11|-3.582757683e+10|-2.885255168e+09|1.712796877e+10|-5.208073216e+09|-3.343296512e+10|2.301682074e+10|1.059363916e+04|1.063296338e+04|1.067211548e+04|1.063247266e+04|1.059302539e+04|1.067191992e+04
2.365439285e+06|2.365589637e+06|2.252645764e+06|2.270440570e+06|6.731838250e+06|6.806320500e+06|6.907359125e+06|6.823008000e+06|6.708288000e+06|6.937726500e+06|7.981970000e+05|1.342037750e+06|1.875455500e+06|1.346096125e+06|7.685233750e+05|1.923669125e+06|2.131270987e+03|2.144464548e+03|2.159458254e+03|2.145256795e+03|2.129715316e+03|2.160798273e+03|3.154516547e+02|3.286422196e+02|3.436580028e+02|3.294487019e+02|3.139070508e+02|3.449903531e+02|7.985228235e+03|8.133745806e+03|8.324426605e+03|8.164899794e+03|7.968823497e+03|8.360976091e+03|3.037513735e+03|3.258619357e+03|3.466501704e+03|3.253745675e+03|3.003772800e+03|3.503718550e+03|2.105854525e+11|2.133790147e+11|2.152819753e+11|2.131281674e+11|2.098846925e+11|2.163716915e+11|-2.900298957e+10|-4.233617408e+09|2.570183885e+10|-3.849920512e+09|-3.321272525e+10|2.551288627e+10|1.058964966e+04|1.062782471e+04|1.066391626e+04|1.062462988e+04|1.057939258e+04|1.066986621e+04
2.375275727e+06|2.375224829e+06|2.264998736e+06|2.287763883e+06|6.729787125e+06|6.818770500e+06|6.970797125e+06|6.846319500e+06|6.710030000e+06|6.982608500e+06|9.877548750e+05|1.456574500e+06|1.952205000e+06|1.453343000e+06|8.725274375e+05|2.034158750e+06|2.133260785e+03|2.148069968e+03|2.166720694e+03|2.151472331e+03|2.133663705e+03|2.169280958e+03|3.174518411e+02|3.322482232e+02|3.509002042e+02|3.356642994e+02|3.178552067e+02|3.534733922e+02|8.022175017e+03|8.185465795e+03|8.424255088e+03|8.235587055e+03|7.999612477e+03|8.471561633e+03|3.075989995e+03|3.319707657e+03|3.531017412e+03|3.354976123e+03|3.046339389e+03|3.663612856e+03|2.101995930e+11|2.133009695e+11|2.154314015e+11|2.126399570e+11|2.094321500e+11|2.158477312e+11|-2.419542016e+10|3.711549440e+08|2.326432973e+10|-1.515757600e+08|-2.840248525e+10|2.809933414e+10|1.057185059e+04|1.061507520e+04|1.065072827e+04|1.060937012e+04|1.056528418e+04|1.065345605e+04
2.385688716e+06|2.385378522e+06|2.294458839e+06|2.319786203e+06|6.739710875e+06|6.865650750e+06|6.956857500e+06|6.851734500e+06|6.727408000e+06|6.976061000e+06|9.328453750e+05|1.416227500e+06|1.834947375e+06|1.374629625e+06|8.232519375e+05|1.926007500e+06|2.138927905e+03|2.149797740e+03|2.166130604e+03|2.152257580e+03|2.137254552e+03|2.167260609e+03|3.231181456e+02|3.339903403e+02|3.503250322e+02|3.364497262e+02|3.214477308e+02|3.514517215e+02|8.065672397e+03|8.233200637e+03|8.412040527e+03|8.245066385e+03|8.046835553e+03|8.443297216e+03|3.137817222e+03|3.286420405e+03|3.502597001e+03|3.334531460e+03|3.086725547e+03|3.582337372e+03|2.091775508e+11|2.131011584e+11|2.157238395e+11|2.127149629e+11|2.089724150e+11|2.164575437e+11|-3.148000870e+10|-5.702615040e+08|2.044035482e+10|-4.267479552e+09|-3.253194957e+10|2.399699149e+10|1.056333423e+04|1.061773535e+04|1.065587939e+04|1.060912402e+04|1.056039160e+04|1.065785645e+04
2.396317606e+06|2.395945292e+06|2.291103487e+06|2.298861532e+06|6.720865750e+06|6.862047500e+06|6.949029625e+06|6.846797500e+06|6.710509500e+06|6.983085500e+06|7.314498750e+05|1.264563250e+06|1.799612750e+06|1.278385875e+06|7.065902500e+05|1.850181625e+06|2.139882794e+03|2.152848011e+03|2.167024090e+03|2.153546536e+03|2.136396979e+03|2.170696093e+03|3.240731204e+02|3.370411751e+02|3.512162090e+02|3.377390525e+02|3.205890096e+02|3.548890954e+02|8.082152036e+03|8.251346420e+03|8.417325005e+03|8.254302516e+03|8.033570637e+03|8.475034396e+03|3.126583163e+03|3.272203304e+03|3.526677778e+03|3.310178326e+03|3.049659471e+03|3.570697181e+03|2.081222246e+11|2.124752568e+11|2.153708913e+11|2.121663119e+11|2.080455393e+11|2.162870845e+11|-3.838354637e+10|-9.328025600e+09|1.705241805e+10|-9.379076096e+09|-3.857526784e+10|1.981711360e+10|1.055716309e+04|1.060840869e+04|1.064721509e+04|1.060044727e+04|1.054765625e+04|1.065324023e+04
2.408046011e+06|2.408043603e+06|2.305924647e+06|2.339741958e+06|6.660278750e+06|6.771640000e+06|6.891678125e+06|6.797741500e+06|6.654262000e+06|6.941220500e+06|7.091807500e+05|1.228557250e+06|1.793495375e+06|1.245412250e+06|6.494141875e+05|1.841410375e+06|2.136218935e+03|2.147250139e+03|2.161136581e+03|2.151199662e+03|2.134539370e+03|2.167859955e+03|3.204035914e+02|3.314371864e+02|3.453365685e+02|3.353917125e+02|3.187304729e+02|3.520529521e+02|7.996252691e+03|8.146627877e+03|8.333016682e+03|8.204569285e+03|7.977382494e+03|8.431756076e+03|3.008051249e+03|3.226629372e+03|3.462893370e+03|3.266517334e+03|2.996310353e+03|3.536724316e+03|2.078757765e+11|2.105422807e+11|2.137031680e+11|2.105390531e+11|2.069117501e+11|2.141663068e+11|-3.806280499e+10|-1.156453990e+10|1.758744986e+10|-1.020518707e+10|-4.009761587e+10|1.968724173e+10|1.054386401e+04|1.058780615e+04|1.062833594e+04|1.058457910e+04|1.053858105e+04|1.063057715e+04
2.417813277e+06|2.417741652e+06|2.320710508e+06|2.344331828e+06|6.683785500e+06|6.758580750e+06|6.877529375e+06|6.776951500e+06|6.663085000e+06|6.890818000e+06|6.170788750e+05|1.213103000e+06|1.710263625e+06|1.193051000e+06|6.141895000e+05|1.771912750e+06|2.136141669e+03|2.146649572e+03|2.162929658e+03|2.149621254e+03|2.134815731e+03|2.164426778e+03|3.203424313e+02|3.308367620e+02|3.471305532e+02|3.338155551e+02|3.190089527e+02|3.486221576e+02|7.999583501e+03|8.161538531e+03|8.342314191e+03|8.176432351e+03|7.990030576e+03|8.362834125e+03|3.058568554e+03|3.198554895e+03|3.435143746e+03|3.225904248e+03|2.979055795e+03|3.472752700e+03|2.068617994e+11|2.101394309e+11|2.131323290e+11|2.100462223e+11|2.064715612e+11|2.136208343e+11|-4.195119923e+10|-8.335310848e+09|1.377658470e+10|-1.226484736e+10|-4.129642906e+10|1.676673843e+10|1.053938477e+04|1.058314697e+04|1.062732373e+04|1.058130371e+04|1.053344238e+04|1.062916211e+04
2.427020726e+06|2.427082147e+06|2.332524241e+06|2.360950455e+06|6.696617375e+06|6.782688000e+06|6.894636250e+06|6.795889500e+06|6.674265000e+06|6.917515500e+06|8.394395000e+05|1.346874750e+06|1.803154375e+06|1.309160125e+06|7.817756250e+05|1.836544750e+06|2.138359860e+03|2.151626926e+03|2.168034908e+03|2.154209502e+03|2.136750358e+03|2.171668647e+03|3.225561115e+02|3.358237510e+02|3.522276629e+02|3.384012220e+02|3.209431597e+02|3.558592843e+02|8.052846175e+03|8.201319806e+03|8.395647571e+03|8.229729482e+03|8.012571167e+03|8.446887797e+03|3.099544533e+03|3.284478047e+03|3.489479986e+03|3.312977717e+03|3.079404831e+03|3.546550602e+03|2.065415660e+11|2.098772296e+11|2.124460851e+11|2.097572086e+11|2.062802125e+11|2.132342047e+11|-3.023356723e+10|-7.814283264e+09|1.930428006e+10|-7.691333632e+09|-3.477086208e+10|1.938819686e+10|1.052969873e+04|1.057510400e+04|1.061107715e+04|1.057076367e+04|1.052330859e+04|1.061821582e+04
2.436383637e+06|2.436114837e+06|2.350463900e+06|2.377828978e+06|6.671919750e+06|6.754388500e+06|6.867438625e+06|6.771668000e+06|6.649067500e+06|6.894270000e+06|8.129976250e+05|1.235426500e+06|1.742482000e+06|1.251091875e+06|7.100971250e+05|1.792086500e+06|2.137126095e+03|2.145149761e+03|2.163668551e+03|2.151462575e+03|2.135271821e+03|2.167653330e+03|3.213073226e+02|3.293432054e+02|3.478570524e+02|3.356558194e+02|3.194663465e+02|3.518452922e+02|8.004043142e+03|8.130976092e+03|8.347490800e+03|8.190365406e+03|7.983455049e+03|8.397275763e+03|3.052643522e+03|3.233407312e+03|3.451431732e+03|3.261646634e+03|2.997116396e+03|3.526176873e+03|2.066972262e+11|2.093458227e+11|2.122430628e+11|2.093507379e+11|2.058643046e+11|2.128372531e+11|-3.374106214e+10|-9.730154496e+09|1.419889459e+10|-9.787072512e+09|-3.653974835e+10|1.696560230e+10|1.052600415e+04|1.056901318e+04|1.061691455e+04|1.057004590e+04|1.052126660e+04|1.061882715e+04
2.447288718e+06|2.447344739e+06|2.347335715e+06|2.378577330e+06|6.650441625e+06|6.757515750e+06|6.893527875e+06|6.772327500e+06|6.618640000e+06|6.926016000e+06|7.545778750e+05|1.338927250e+06|1.818639375e+06|1.296606625e+06|6.994767500e+05|1.893737000e+06|2.139325231e+03|2.154082142e+03|2.168872254e+03|2.156151060e+03|2.136638984e+03|2.175663135e+03|3.235226860e+02|3.382850866e+02|3.530693726e+02|3.403436871e+02|3.208316286e+02|3.598557457e+02|8.007143844e+03|8.211569788e+03|8.367821087e+03|8.234329615e+03|7.980644842e+03|8.488014388e+03|3.039467240e+03|3.227403208e+03|3.531179677e+03|3.321671953e+03|2.982185274e+03|3.661158631e+03|2.050465260e+11|2.081344389e+11|2.116360602e+11|2.082004009e+11|2.041946931e+11|2.122060431e+11|-3.112474624e+10|-6.936887296e+09|1.783205888e+10|-8.702432256e+09|-3.689273754e+10|1.948786893e+10|1.049644897e+04|1.055841406e+04|1.059562598e+04|1.054861914e+04|1.049378711e+04|1.060344922e+04
2.457930691e+06|2.457683683e+06|2.375617726e+06|2.399855169e+06|6.653760250e+06|6.758171750e+06|6.912292250e+06|6.778991500e+06|6.650255500e+06|6.907728500e+06|7.080402500e+05|1.339847250e+06|1.752004375e+06|1.290968750e+06|7.411985625e+05|1.840739000e+06|2.142008526e+03|2.152087676e+03|2.169332140e+03|2.156962859e+03|2.138990150e+03|2.174935569e+03|3.261952718e+02|3.362877192e+02|3.535285648e+02|3.411553587e+02|3.231819214e+02|3.591287960e+02|8.045285680e+03|8.191785196e+03|8.417106448e+03|8.244408760e+03|8.014211925e+03|8.474605596e+03|3.082887367e+03|3.306488368e+03|3.534719117e+03|3.326865344e+03|3.052222567e+03|3.601508120e+03|2.053767332e+11|2.078809211e+11|2.114211676e+11|2.083407626e+11|2.051745710e+11|2.115069215e+11|-3.534129152e+10|-4.935073792e+09|1.478757581e+10|-9.165485056e+09|-3.659692851e+10|1.826595840e+10|1.049871191e+04|1.055573535e+04|1.059767676e+04|1.054942090e+04|1.049946875e+04|1.059937500e+04
2.468841240e+06|2.468874472e+06|2.372733724e+06|2.398265823e+06|6.611865250e+06|6.745263500e+06|6.852594875e+06|6.749637000e+06|6.606647000e+06|6.892627000e+06|9.608911250e+05|1.459809500e+06|1.823626750e+06|1.405813125e+06|9.061988125e+05|1.905428000e+06|2.137078767e+03|2.151646574e+03|2.166989818e+03|2.154408735e+03|2.135905357e+03|2.172912113e+03|3.212774286e+02|3.358340509e+02|3.511865856e+02|3.386028157e+02|3.200997535e+02|3.571058779e+02|7.964737312e+03|8.175227575e+03|8.361220213e+03|8.204438983e+03|7.964052853e+03|8.444825113e+03|3.099917479e+03|3.318156811e+03|3.536862891e+03|3.338861691e+03|3.071172165e+03|3.606551217e+03|2.043379466e+11|2.081045873e+11|2.108868116e+11|2.076390851e+11|2.040771707e+11|2.112009339e+11|-2.640597402e+10|3.943497728e+09|1.906428314e+10|-2.672346368e+09|-2.825061581e+10|2.290592154e+10|1.050180591e+04|1.054957080e+04|1.058961865e+04|1.054479395e+04|1.049967090e+04|1.058991504e+04
2.479415182e+06|2.479610274e+06|2.390969175e+06|2.405869887e+06|6.616209500e+06|6.717267500e+06|6.837696250e+06|6.731746500e+06|6.598960000e+06|6.864534000e+06|8.572013750e+05|1.309795750e+06|1.711048000e+06|1.309092500e+06|7.842900625e+05|1.833895000e+06|2.138273866e+03|2.152663948e+03|2.167063501e+03|2.155468644e+03|2.137359120e+03|2.173578168e+03|3.224660570e+02|3.368451572e+02|3.512551267e+02|3.396620841e+02|3.215530531e+02|3.577711151e+02|7.965670975e+03|8.166741525e+03|8.346267001e+03|8.202770535e+03|7.971062767e+03|8.434478302e+03|3.063411392e+03|3.258357861e+03|3.495909588e+03|3.309356650e+03|3.030135792e+03|3.588577508e+03|2.042771825e+11|2.067286753e+11|2.092288041e+11|2.066029773e+11|2.034534646e+11|2.097525228e+11|-2.971926118e+10|-5.765636096e+09|1.364124877e+10|-7.645722112e+09|-3.427397018e+10|1.898252698e+10|1.049321069e+04|1.053394385e+04|1.057420117e+04|1.053064648e+04|1.048512402e+04|1.057616797e+04
2.489648768e+06|2.489936898e+06|2.394472488e+06|2.406832983e+06|6.603497875e+06|6.694028000e+06|6.817760250e+06|6.709597500e+06|6.580254500e+06|6.838939500e+06|7.910398750e+05|1.262249000e+06|1.801294250e+06|1.276858750e+06|7.294118125e+05|1.824305875e+06|2.140373157e+03|2.151744872e+03|2.164510351e+03|2.155066120e+03|2.139370844e+03|2.170761396e+03|3.245565830e+02|3.359418169e+02|3.487102899e+02|3.392595114e+02|3.235653602e+02|3.549536627e+02|7.987332471e+03|8.159804863e+03|8.327319647e+03|8.185087778e+03|7.976042862e+03|8.394132694e+03|3.093006881e+03|3.260826130e+03|3.458823809e+03|3.288236017e+03|3.051249004e+03|3.525223029e+03|2.026968310e+11|2.058940088e+11|2.087211418e+11|2.057423585e+11|2.021681725e+11|2.093165773e+11|-3.608841830e+10|-7.555489792e+09|1.759890227e+10|-9.014121472e+09|-3.647793971e+10|1.844969472e+10|1.048365527e+04|1.051465527e+04|1.056183203e+04|1.052090723e+04|1.047378223e+04|1.056803418e+04
2.500816560e+06|2.500369854e+06|2.404782465e+06|2.432123327e+06|6.570189125e+06|6.691678750e+06|6.825688750e+06|6.701659000e+06|6.555957000e+06|6.847360000e+06|8.594618750e+05|1.407603000e+06|1.903620500e+06|1.383392750e+06|8.134442500e+05|1.953341625e+06|2.139763261e+03|2.154598665e+03|2.168013633e+03|2.157249047e+03|2.139451262e+03|2.175046832e+03|3.239549047e+02|3.387926387e+02|3.522099932e+02|3.414424094e+02|3.236454594e+02|3.592393595e+02|7.985128524e+03|8.162900107e+03|8.384499033e+03|8.199923079e+03|7.962747703e+03|8.437098456e+03|3.077959168e+03|3.358549856e+03|3.579889872e+03|3.347556621e+03|3.068130823e+03|3.626982420e+03|2.016302817e+11|2.041113887e+11|2.079038874e+11|2.048596705e+11|2.011646034e+11|2.085547540e+11|-2.750948966e+10|-3.293446144e+09|2.329816269e+10|-4.215248640e+09|-3.363502490e+10|2.520452915e+10|1.047094336e+04|1.050368701e+04|1.054827979e+04|1.050666016e+04|1.045828418e+04|1.055503516e+04
2.510457531e+06|2.510320822e+06|2.414422988e+06|2.444814168e+06|6.565622250e+06|6.676530500e+06|6.841511375e+06|6.693873500e+06|6.542982000e+06|6.844765000e+06|8.893353750e+05|1.295263500e+06|1.636008375e+06|1.290052750e+06|8.021531250e+05|1.777952500e+06|2.145419432e+03|2.159175276e+03|2.169626354e+03|2.158278915e+03|2.141324417e+03|2.175233414e+03|3.296037272e+02|3.433617367e+02|3.538200215e+02|3.424707445e+02|3.255164563e+02|3.594250328e+02|8.006286629e+03|8.183697837e+03|8.363723790e+03|8.204128901e+03|7.976492437e+03|8.431765365e+03|3.076040304e+03|3.296293701e+03|3.492503681e+03|3.316351448e+03|3.070536173e+03|3.562166723e+03|2.002407383e+11|2.043645297e+11|2.083511542e+11|2.042750403e+11|2.001796465e+11|2.083704013e+11|-2.918728090e+10|-5.554462720e+09|9.891328000e+09|-9.025125376e+09|-3.415158374e+10|1.610132992e+10|1.045570654e+04|1.049995605e+04|1.054126514e+04|1.049790332e+04|1.044698730e+04|1.054882129e+04
2.520424412e+06|2.520256246e+06|2.419536389e+06|2.450656818e+06|6.519901500e+06|6.652801500e+06|6.778801250e+06|6.647881500e+06|6.510228000e+06|6.785536000e+06|8.470932500e+05|1.324111500e+06|1.788338125e+06|1.280155500e+06|7.293605625e+05|1.830950375e+06|2.140571877e+03|2.153061506e+03|2.164918882e+03|2.154939673e+03|2.138691300e+03|2.171188046e+03|3.247728493e+02|3.372498919e+02|3.491181089e+02|3.391320173e+02|3.228845197e+02|3.553795150e+02|7.947204162e+03|8.138426237e+03|8.309022938e+03|8.146103757e+03|7.935799891e+03|8.356407623e+03|3.056406451e+03|3.275911527e+03|3.432445165e+03|3.273855668e+03|3.023863059e+03|3.523848278e+03|1.992649728e+11|2.028861604e+11|2.065549476e+11|2.030530888e+11|1.989922324e+11|2.071139615e+11|-2.858704486e+10|-3.806953472e+09|1.779623936e+10|-8.472710144e+09|-3.641871565e+10|1.947329126e+10|1.043133496e+04|1.050026953e+04|1.053530493e+04|1.048812988e+04|1.043496777e+04|1.054129492e+04
2.529916573e+06|2.529868034e+06|2.441797865e+06|2.452544506e+06|6.522313375e+06|6.662659000e+06|6.774042125e+06|6.667620500e+06|6.530023000e+06|6.805220000e+06|8.753897500e+05|1.267891750e+06|1.858250000e+06|1.280136125e+06|7.214600625e+05|1.838811875e+06|2.140398450e+03|2.152960689e+03|2.171182917e+03|2.158116235e+03|2.138517146e+03|2.177715324e+03|3.246002149e+02|3.371621671e+02|3.553759872e+02|3.423093245e+02|3.227099423e+02|3.619087067e+02|7.954050399e+03|8.133786811e+03|8.350638046e+03|8.187143134e+03|7.939640543e+03|8.434645726e+03|3.074353969e+03|3.291603096e+03|3.503850405e+03|3.308261444e+03|3.018147381e+03|3.598375507e+03|2.002732360e+11|2.036799652e+11|2.057404498e+11|2.031400387e+11|1.999877243e+11|2.062922875e+11|-3.629755597e+10|-8.033566720e+09|2.062305690e+10|-9.377929216e+09|-3.735891149e+10|1.860305510e+10|1.044617236e+04|1.049143896e+04|1.052733667e+04|1.048424512e+04|1.043702148e+04|1.053146973e+04
2.540164314e+06|2.540495177e+06|2.457172973e+06|2.483373005e+06|6.553370625e+06|6.685528750e+06|6.811772000e+06|6.688322500e+06|6.543886000e+06|6.832760500e+06|7.207303750e+05|1.301796500e+06|1.715574125e+06|1.286157000e+06|7.287154375e+05|1.843598375e+06|2.146486612e+03|2.163054335e+03|2.180025534e+03|2.163571095e+03|2.143913713e+03|2.183228477e+03|3.306807415e+02|3.472430716e+02|3.642207452e+02|3.477642001e+02|3.281074547e+02|3.674209456e+02|8.022142666e+03|8.244684452e+03|8.448094033e+03|8.247945880e+03|7.997735856e+03|8.498155904e+03|3.104685472e+03|3.325715854e+03|3.594407851e+03|3.362842356e+03|3.064146388e+03|3.661538324e+03|2.000427950e+11|2.026423009e+11|2.055336100e+11|2.027559322e+11|1.993309553e+11|2.061809254e+11|-3.796509491e+10|-8.926322688e+09|1.236638925e+10|-1.048050483e+10|-3.801834701e+10|1.705733632e+10|1.043091333e+04|1.047161719e+04|1.051264502e+04|1.047111035e+04|1.042481641e+04|1.051740332e+04
2.549385889e+06|2.549080546e+06|2.452880540e+06|2.483540201e+06|6.547006250e+06|6.665262000e+06|6.790163375e+06|6.667100000e+06|6.513433000e+06|6.820767500e+06|9.022983750e+05|1.382695000e+06|1.737896500e+06|1.321910500e+06|8.380731250e+05|1.805748125e+06|2.141641799e+03|2.157798755e+03|2.180348134e+03|2.162223703e+03|2.141636267e+03|2.182811138e+03|3.258396862e+02|3.419910372e+02|3.645498844e+02|3.464179028e+02|3.258300688e+02|3.670057368e+02|7.952593279e+03|8.207081884e+03|8.439847505e+03|8.223057368e+03|7.962550578e+03|8.483564158e+03|3.123380557e+03|3.365843050e+03|3.515683478e+03|3.356189872e+03|3.089389511e+03|3.622990233e+03|1.986188739e+11|2.023425720e+11|2.061760348e+11|2.021348147e+11|1.979059896e+11|2.063635743e+11|-2.779720090e+10|-5.366972416e+09|1.164444467e+10|-8.236430848e+09|-3.240206541e+10|1.592920678e+10|1.040950928e+04|1.047860889e+04|1.052424976e+04|1.046527148e+04|1.040635547e+04|1.052418750e+04
2.559127599e+06|2.559303284e+06|2.470145586e+06|2.500684136e+06|6.520531125e+06|6.603895000e+06|6.774748250e+06|6.633089500e+06|6.495750500e+06|6.770428000e+06|7.238651250e+05|1.364984500e+06|1.786535375e+06|1.278767750e+06|6.709968125e+05|1.886538875e+06|2.140645452e+03|2.154064007e+03|2.175967070e+03|2.159908017e+03|2.139383880e+03|2.180432153e+03|3.248389609e+02|3.382620219e+02|3.601655253e+02|3.441012216e+02|3.235768332e+02|3.646256100e+02|7.949284486e+03|8.108475781e+03|8.358194856e+03|8.181428784e+03|7.927594171e+03|8.435263398e+03|2.972210755e+03|3.298283854e+03|3.549493637e+03|3.314465726e+03|2.985652615e+03|3.643278838e+03|1.985638400e+11|2.016907100e+11|2.047189156e+11|2.011974697e+11|1.976678482e+11|2.048711393e+11|-3.724290867e+10|-5.973278720e+09|1.843841434e+10|-9.663456256e+09|-3.887906406e+10|1.955214746e+10|1.040385693e+04|1.046277979e+04|1.051126953e+04|1.045742969e+04|1.040057910e+04|1.051428125e+04
2.568492000e+06|2.568674466e+06|2.475613289e+06|2.514324623e+06|6.499013000e+06|6.644551250e+06|6.783975875e+06|6.650289500e+06|6.488855000e+06|6.811723000e+06|7.940618750e+05|1.479755250e+06|1.914162500e+06|1.372942875e+06|7.997710625e+05|1.946114875e+06|2.144844250e+03|2.159741446e+03|2.174598040e+03|2.164248377e+03|2.144350307e+03|2.184146447e+03|3.290414195e+02|3.439414928e+02|3.587911909e+02|3.484408989e+02|3.285421027e+02|3.683396951e+02|7.985717234e+03|8.153695129e+03|8.378349158e+03|8.231143353e+03|7.969274433e+03|8.493012274e+03|3.118004233e+03|3.366736035e+03|3.567446222e+03|3.392946326e+03|3.084102270e+03|3.701790381e+03|1.976379269e+11|2.013056287e+11|2.049136927e+11|2.008908104e+11|1.966487634e+11|2.051328737e+11|-3.240656077e+10|-2.896052224e+09|2.388645478e+10|-6.136983552e+09|-3.492722688e+10|2.265325773e+10|1.039156738e+04|1.044944678e+04|1.049789502e+04|1.044662500e+04|1.038893164e+04|1.050431738e+04
